Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.69725002496,1.498299997312,44.58912499072
2.2900000000000003e-07,24.7597500288,1.498299997312,44.576624992
2.295e-07,24.80662503168,1.498299997312,44.52037499776
2.3000000000000002e-07,24.72850002688,1.498299997312,44.44225000576
2.305e-07,24.66600002304,1.501424997504,44.3735000128
2.3100000000000002e-07,24.65037502208,1.498299997312,44.37662501248
2.315e-07,24.69725002496,1.498299997312,44.41725000832
2.32e-07,24.77537502976,1.498299997312,44.43912500608
2.3250000000000002e-07,24.77537502976,1.496737497216,44.40787500928
2.33e-07,24.71287502592,1.496737497216,44.37975001216
2.3350000000000002e-07,24.681625024,1.498299997312,44.39537501056
2.34e-07,24.72850002688,1.496737497216,44.47350000256
2.3450000000000002e-07,24.74412502784,1.49517499712,44.52662499712
2.3500000000000003e-07,24.74412502784,1.49517499712,44.53912499584
2.355e-07,24.7597500288,1.496737497216,44.52037499776
2.3600000000000002e-07,24.69725002496,1.496737497216,44.5297499968
2.365e-07,24.71287502592,1.498299997312,44.57037499264
2.3700000000000002e-07,24.71287502592,1.498299997312,44.59537499008
2.375e-07,24.74412502784,1.49517499712,44.5609999936
2.3800000000000001e-07,24.72850002688,1.496737497216,44.4985
2.385e-07,24.71287502592,1.496737497216,44.4672500032
2.39e-07,24.69725002496,1.496737497216,44.50787499904
2.395e-07,24.71287502592,1.499862497408,44.55474999424
2.4000000000000003e-07,24.74412502784,1.501424997504,44.53287499648
2.405e-07,24.72850002688,1.496737497216,44.43912500608
2.41e-07,24.74412502784,1.49517499712,44.36412501376
2.4150000000000004e-07,24.71287502592,1.493612497024,44.36725001344
2.42e-07,24.69725002496,1.496737497216,44.42350000768
2.425e-07,24.681625024,1.496737497216,44.44537500544
2.43e-07,24.71287502592,1.498299997312,44.420375008
2.4350000000000003e-07,24.72850002688,1.498299997312,44.3735000128
2.44e-07,24.69725002496,1.496737497216,44.39225001088
2.445e-07,24.72850002688,1.496737497216,44.49537500032
2.4500000000000004e-07,24.71287502592,1.49517499712,44.60474998912
2.455e-07,24.72850002688,1.493612497024,44.62974998656
2.46e-07,24.71287502592,1.49517499712,44.57037499264
2.465e-07,24.72850002688,1.49517499712,44.4985
2.4700000000000003e-07,24.72850002688,1.4920499969279999,44.50787499904
2.475e-07,24.72850002688,1.493612497024,44.579749991679996
2.48e-07,24.74412502784,1.4920499969279999,44.6234999872
2.4850000000000003e-07,24.71287502592,1.493612497024,44.55474999424
2.49e-07,24.74412502784,1.49517499712,44.42975000704
2.495e-07,24.7597500288,1.49517499712,44.33912501632
2.5000000000000004e-07,24.7597500288,1.493612497024,44.35162501504
2.505e-07,24.77537502976,1.4904874968319999,44.41100000896
2.51e-07,24.79100003072,1.4904874968319999,44.4360000064
2.515e-07,24.74412502784,1.4889249967359999,44.39537501056
2.5200000000000003e-07,24.66600002304,1.4920499969279999,44.34850001536
2.525e-07,24.65037502208,1.493612497024,44.36725001344
2.53e-07,24.65037502208,1.4920499969279999,44.46100000384
2.5350000000000004e-07,24.71287502592,1.4904874968319999,44.55474999424
2.54e-07,24.8378750336,1.4920499969279999,44.5922499904
2.545e-07,24.90037503744,1.4889249967359999,44.5609999936
2.55e-07,24.88475003648,1.4889249967359999,44.52349999744
2.5550000000000003e-07,24.72850002688,1.4857999965439999,44.5297499968
2.56e-07,24.619125020160002,1.4857999965439999,44.56724999296
2.565e-07,24.572250017280002,1.4889249967359999,44.576624992
2.5700000000000004e-07,24.681625024,1.4920499969279999,44.54224999552
2.575e-07,24.86912503552,1.4920499969279999,44.49537500032
2.58e-07,24.9941250432,1.4889249967359999,44.46100000384
2.585e-07,24.93162503936,1.4904874968319999,44.4360000064
2.5900000000000003e-07,24.681625024,1.4920499969279999,44.4047500096
2.595e-07,24.50975001344,1.493612497024,44.36100001408
2.6e-07,24.54100001536,1.4904874968319999,44.35475001472
2.6050000000000004e-07,24.80662503168,1.4904874968319999,44.37975001216
2.61e-07,25.00975004416,1.4889249967359999,44.41412500864
2.615e-07,24.9941250432,1.4889249967359999,44.42975000704
2.62e-07,24.74412502784,1.4920499969279999,44.4516250048
2.6250000000000003e-07,24.50975001344,1.493612497024,44.48912500096
2.63e-07,24.54100001536,1.49517499712,44.53287499648
2.635e-07,24.79100003072,1.493612497024,44.579749991679996
2.6400000000000003e-07,25.02537504512,1.4920499969279999,44.58287499136
2.645e-07,24.9941250432,1.4904874968319999,44.54849999488
2.65e-07,24.74412502784,1.4873624966399999,44.5141249984
2.6550000000000004e-07,24.50975001344,1.4857999965439999,44.51099999872
2.66e-07,24.572250017280002,1.4857999965439999,44.54849999488
2.665e-07,24.82225003264,1.4873624966399999,44.55474999424
2.67e-07,25.00975004416,1.4920499969279999,44.48912500096
2.6750000000000003e-07,24.94725004032,1.493612497024,44.38287501184
2.68e-07,24.69725002496,1.4889249967359999,44.32350001792
2.685e-07,24.572250017280002,1.4873624966399999,44.36100001408
2.6900000000000004e-07,24.66600002304,1.4842374964479998,44.44225000576
2.695e-07,24.85350003456,1.4826749963519998,44.47037500288
2.7e-07,24.93162503936,1.4857999965439999,44.42975000704
2.705e-07,24.82225003264,1.4842374964479998,44.36100001408
2.7100000000000003e-07,24.69725002496,1.4826749963519998,44.34850001536
2.715e-07,24.69725002496,1.4857999965439999,44.42662500736
2.72e-07,24.80662503168,1.4873624966399999,44.53287499648
2.7250000000000004e-07,24.86912503552,1.4904874968319999,44.57037499264
2.73e-07,24.82225003264,1.4889249967359999,44.5297499968
2.735e-07,24.69725002496,1.4873624966399999,44.48600000128
2.74e-07,24.681625024,1.4873624966399999,44.4985
2.7450000000000003e-07,24.77537502976,1.4857999965439999,44.54849999488
2.75e-07,24.85350003456,1.4873624966399999,44.576624992
2.755e-07,24.8378750336,1.4857999965439999,44.52662499712
2.7600000000000004e-07,24.71287502592,1.4842374964479998,44.4360000064
2.765e-07,24.65037502208,1.4842374964479998,44.38287501184
2.77e-07,24.71287502592,1.4857999965439999,44.41100000896
2.7750000000000004e-07,24.82225003264,1.4873624966399999,44.4672500032
2.7800000000000003e-07,24.86912503552,1.4920499969279999,44.4672500032
2.785e-07,24.80662503168,1.4904874968319999,44.39225001088
2.79e-07,24.71287502592,1.4889249967359999,44.32350001792
2.7950000000000003e-07,24.66600002304,1.4873624966399999,44.342250016
2.8e-07,24.7597500288,1.4873624966399999,44.4360000064
2.805e-07,24.85350003456,1.4920499969279999,44.5141249984
2.8100000000000004e-07,24.85350003456,1.4920499969279999,44.5141249984
2.815e-07,24.7597500288,1.4904874968319999,44.45787500416
2.82e-07,24.69725002496,1.4889249967359999,44.44537500544
2.825e-07,24.71287502592,1.4904874968319999,44.50162499968
2.8300000000000003e-07,24.80662503168,1.4889249967359999,44.576624992
2.835e-07,24.86912503552,1.4889249967359999,44.60474998912
2.84e-07,24.80662503168,1.4857999965439999,44.55474999424
2.8450000000000004e-07,24.74412502784,1.4857999965439999,44.4672500032
2.85e-07,24.681625024,1.4842374964479998,44.41725000832
2.855e-07,24.77537502976,1.4842374964479998,44.42662500736
2.86e-07,24.8378750336,1.4873624966399999,44.44225000576
2.8650000000000003e-07,24.8378750336,1.4889249967359999,44.40787500928
2.87e-07,24.7597500288,1.4920499969279999,44.35475001472
2.875e-07,24.66600002304,1.4904874968319999,44.342250016
2.8800000000000004e-07,24.71287502592,1.4857999965439999,44.38600001152
2.885e-07,24.79100003072,1.4873624966399999,44.44537500544
2.89e-07,24.85350003456,1.4904874968319999,44.47662500224
2.895e-07,24.80662503168,1.4904874968319999,44.48912500096
2.9000000000000003e-07,24.72850002688,1.4920499969279999,44.52662499712
2.905e-07,24.681625024,1.4920499969279999,44.58599999104
2.91e-07,24.74412502784,1.4920499969279999,44.6391249856
2.9150000000000004e-07,24.8378750336,1.4920499969279999,44.62974998656
2.92e-07,24.8378750336,1.4904874968319999,44.55787499392
2.925e-07,24.77537502976,1.4920499969279999,44.47662500224
2.9300000000000004e-07,24.681625024,1.493612497024,44.42975000704
2.9350000000000003e-07,24.681625024,1.4920499969279999,44.43912500608
2.94e-07,24.74412502784,1.4904874968319999,44.4672500032
2.945e-07,24.8378750336,1.4889249967359999,44.4360000064
2.9500000000000003e-07,24.85350003456,1.4889249967359999,44.3735000128
2.955e-07,24.77537502976,1.4904874968319999,44.3578750144
2.96e-07,24.69725002496,1.4889249967359999,44.42350000768
2.9650000000000004e-07,24.71287502592,1.4873624966399999,44.54224999552
2.97e-07,24.80662503168,1.4873624966399999,44.6234999872
2.975e-07,24.86912503552,1.4904874968319999,44.62662498688
2.98e-07,24.82225003264,1.4904874968319999,44.58599999104
2.9850000000000003e-07,24.72850002688,1.4920499969279999,44.55474999424
2.99e-07,24.66600002304,1.493612497024,44.59537499008
2.995e-07,24.74412502784,1.4920499969279999,44.62974998656
3.0000000000000004e-07,24.80662503168,1.4889249967359999,44.60162498944
3.005e-07,24.8378750336,1.4904874968319999,44.51724999808
3.01e-07,24.79100003072,1.4920499969279999,44.45787500416
3.015e-07,24.71287502592,1.4920499969279999,44.4672500032
3.0200000000000003e-07,24.71287502592,1.4920499969279999,44.50474999936
3.025e-07,24.80662503168,1.4920499969279999,44.49225000064
3.03e-07,24.88475003648,1.4920499969279999,44.42662500736
3.0350000000000004e-07,24.8378750336,1.49517499712,44.36412501376
3.04e-07,24.74412502784,1.49517499712,44.37037501312
3.045e-07,24.681625024,1.493612497024,44.45787500416
3.0500000000000004e-07,24.74412502784,1.4920499969279999,44.54849999488
3.0550000000000003e-07,24.80662503168,1.493612497024,44.5609999936
3.06e-07,24.80662503168,1.4920499969279999,44.50474999936
3.065e-07,24.77537502976,1.4889249967359999,44.43287500672
3.0700000000000004e-07,24.71287502592,1.4889249967359999,44.4360000064
3.075e-07,24.69725002496,1.4873624966399999,44.4985
3.08e-07,24.7597500288,1.4889249967359999,44.5609999936
3.0850000000000004e-07,24.8378750336,1.493612497024,44.54224999552
3.0900000000000003e-07,24.8378750336,1.4920499969279999,44.46100000384
3.095e-07,24.77537502976,1.4920499969279999,44.40787500928
3.1e-07,24.72850002688,1.49517499712,44.44537500544
3.1050000000000003e-07,24.74412502784,1.496737497216,44.52349999744
3.11e-07,24.80662503168,1.49517499712,44.57037499264
3.115e-07,24.80662503168,1.493612497024,44.5297499968
3.1200000000000004e-07,24.79100003072,1.4920499969279999,44.45475000448
3.125e-07,24.74412502784,1.4920499969279999,44.43912500608
3.13e-07,24.72850002688,1.493612497024,44.4828750016
3.135e-07,24.77537502976,1.49517499712,44.52662499712
3.1400000000000003e-07,24.80662503168,1.49517499712,44.52349999744
3.145e-07,24.77537502976,1.496737497216,44.45475000448
3.15e-07,24.74412502784,1.496737497216,44.40162500992
3.1550000000000004e-07,24.74412502784,1.496737497216,44.41100000896
3.16e-07,24.74412502784,1.493612497024,44.47975000192
3.165e-07,24.79100003072,1.49517499712,44.52037499776
3.1700000000000005e-07,24.79100003072,1.49517499712,44.49537500032
3.1750000000000003e-07,24.79100003072,1.493612497024,44.4516250048
3.18e-07,24.7597500288,1.493612497024,44.4672500032
3.185e-07,24.77537502976,1.493612497024,44.53287499648
3.1900000000000004e-07,24.77537502976,1.493612497024,44.59537499008
3.195e-07,24.79100003072,1.49517499712,44.579749991679996
3.2e-07,24.79100003072,1.498299997312,44.5141249984
3.2050000000000004e-07,24.7597500288,1.498299997312,44.4672500032
3.2100000000000003e-07,24.7597500288,1.498299997312,44.47037500288
3.215e-07,24.74412502784,1.498299997312,44.48912500096
3.22e-07,24.7597500288,1.496737497216,44.47662500224
3.2250000000000004e-07,24.77537502976,1.496737497216,44.41412500864
3.23e-07,24.77537502976,1.496737497216,44.37037501312
3.235e-07,24.77537502976,1.496737497216,44.3735000128
3.2400000000000004e-07,24.74412502784,1.49517499712,44.4360000064
3.2450000000000003e-07,24.7597500288,1.498299997312,44.50162499968
3.25e-07,24.74412502784,1.496737497216,44.52037499776
3.255e-07,24.74412502784,1.496737497216,44.4985
3.2600000000000003e-07,24.74412502784,1.496737497216,44.49537500032
3.265e-07,24.79100003072,1.49517499712,44.53287499648
3.27e-07,24.79100003072,1.493612497024,44.58912499072
3.2750000000000004e-07,24.74412502784,1.493612497024,44.6078749888
3.28e-07,24.72850002688,1.496737497216,44.55162499456
3.285e-07,24.72850002688,1.498299997312,44.46100000384
3.29e-07,24.77537502976,1.496737497216,44.4047500096
3.2950000000000003e-07,24.80662503168,1.499862497408,44.40162500992
3.3e-07,24.7597500288,1.501424997504,44.42662500736
3.305e-07,24.69725002496,1.501424997504,44.41725000832
3.3100000000000004e-07,24.681625024,1.498299997312,44.39537501056
3.315e-07,24.72850002688,1.499862497408,44.3891250112
3.32e-07,24.77537502976,1.498299997312,44.43287500672
3.3250000000000005e-07,24.80662503168,1.501424997504,44.50474999936
3.3300000000000003e-07,24.79100003072,1.501424997504,44.55474999424
3.335e-07,24.74412502784,1.5029874976,44.55162499456
3.34e-07,24.69725002496,1.5029874976,44.52349999744
3.3450000000000004e-07,24.71287502592,1.501424997504,44.4985
3.35e-07,24.74412502784,1.499862497408,44.51099999872
3.355e-07,24.77537502976,1.501424997504,44.52037499776
3.3600000000000004e-07,24.77537502976,1.501424997504,44.5141249984
3.3650000000000003e-07,24.74412502784,1.504549997696,44.4672500032
3.37e-07,24.71287502592,1.499862497408,44.42975000704
3.375e-07,24.69725002496,1.498299997312,44.43912500608
3.3800000000000004e-07,24.72850002688,1.496737497216,44.49537500032
3.385e-07,24.74412502784,1.498299997312,44.51724999808
3.39e-07,24.71287502592,1.501424997504,44.48912500096
3.3950000000000004e-07,24.681625024,1.499862497408,44.42350000768
3.4000000000000003e-07,24.66600002304,1.498299997312,44.4047500096
3.405e-07,24.74412502784,1.499862497408,44.45475000448
3.41e-07,24.79100003072,1.498299997312,44.5141249984
3.4150000000000003e-07,24.79100003072,1.496737497216,44.52349999744
3.42e-07,24.69725002496,1.496737497216,44.4672500032
3.425e-07,24.66600002304,1.493612497024,44.41100000896
3.4300000000000004e-07,24.71287502592,1.496737497216,44.41725000832
3.435e-07,24.79100003072,1.496737497216,44.48912500096
3.44e-07,24.82225003264,1.496737497216,44.54224999552
3.4450000000000005e-07,24.7597500288,1.496737497216,44.52662499712
3.4500000000000003e-07,24.66600002304,1.49517499712,44.4672500032
3.455e-07,24.65037502208,1.49517499712,44.4516250048
3.46e-07,24.71287502592,1.496737497216,44.50162499968
3.4650000000000004e-07,24.7597500288,1.498299997312,44.53287499648
3.47e-07,24.7597500288,1.499862497408,44.4985
3.475e-07,24.71287502592,1.499862497408,44.41412500864
3.4800000000000005e-07,24.65037502208,1.499862497408,44.37037501312
3.4850000000000003e-07,24.681625024,1.501424997504,44.41412500864
3.49e-07,24.74412502784,1.501424997504,44.4828750016
3.495e-07,24.77537502976,1.501424997504,44.4828750016
3.5000000000000004e-07,24.72850002688,1.5029874976,44.41412500864
3.505e-07,24.681625024,1.501424997504,44.36412501376
3.51e-07,24.681625024,1.498299997312,44.41412500864
3.5150000000000004e-07,24.72850002688,1.498299997312,44.53599999616
3.5200000000000003e-07,24.77537502976,1.498299997312,44.60162498944
3.525e-07,24.74412502784,1.498299997312,44.53912499584
3.53e-07,24.72850002688,1.498299997312,44.44225000576
3.5350000000000004e-07,24.69725002496,1.499862497408,44.42350000768
3.54e-07,24.681625024,1.501424997504,44.52037499776
3.545e-07,24.69725002496,1.501424997504,44.60162498944
3.5500000000000004e-07,24.72850002688,1.501424997504,44.576624992
3.5550000000000003e-07,24.72850002688,1.501424997504,44.4516250048
3.56e-07,24.681625024,1.499862497408,44.35475001472
3.565e-07,24.681625024,1.501424997504,44.36412501376
3.5700000000000003e-07,24.71287502592,1.498299997312,44.43287500672
3.575e-07,24.74412502784,1.498299997312,44.45475000448
3.58e-07,24.74412502784,1.498299997312,44.39537501056
3.5850000000000004e-07,24.74412502784,1.498299997312,44.32975001728
3.59e-07,24.71287502592,1.498299997312,44.3578750144
3.595e-07,24.71287502592,1.499862497408,44.47350000256
3.6000000000000005e-07,24.72850002688,1.499862497408,44.57349999232
3.6050000000000003e-07,24.71287502592,1.499862497408,44.58599999104
3.61e-07,24.71287502592,1.499862497408,44.53599999616
3.615e-07,24.69725002496,1.49517499712,44.4985
3.6200000000000004e-07,24.681625024,1.496737497216,44.52349999744
3.625e-07,24.681625024,1.49517499712,44.5609999936
3.63e-07,24.71287502592,1.496737497216,44.54849999488
3.6350000000000005e-07,24.74412502784,1.498299997312,44.4672500032
3.6400000000000003e-07,24.72850002688,1.498299997312,44.37975001216
3.645e-07,24.72850002688,1.498299997312,44.35475001472
3.65e-07,24.71287502592,1.498299997312,44.39850001024
3.6550000000000004e-07,24.74412502784,1.498299997312,44.4672500032
3.66e-07,24.74412502784,1.499862497408,44.50474999936
3.665e-07,24.74412502784,1.501424997504,44.48600000128
3.6700000000000004e-07,24.72850002688,1.499862497408,44.47037500288
3.6750000000000003e-07,24.69725002496,1.498299997312,44.50787499904
3.68e-07,24.71287502592,1.498299997312,44.59537499008
3.685e-07,24.71287502592,1.498299997312,44.65162498432
3.6900000000000004e-07,24.71287502592,1.498299997312,44.6234999872
3.695e-07,24.69725002496,1.496737497216,44.52037499776
3.7e-07,24.69725002496,1.49517499712,44.42662500736
3.7050000000000004e-07,24.681625024,1.496737497216,44.39225001088
3.7100000000000003e-07,24.72850002688,1.496737497216,44.420375008
3.715e-07,24.74412502784,1.496737497216,44.4516250048
3.7200000000000005e-07,24.72850002688,1.499862497408,44.4516250048
3.7250000000000003e-07,24.71287502592,1.501424997504,44.43912500608
3.73e-07,24.71287502592,1.498299997312,44.4672500032
3.735e-07,24.72850002688,1.496737497216,44.54849999488
3.7400000000000004e-07,24.72850002688,1.499862497408,44.6391249856
3.745e-07,24.71287502592,1.498299997312,44.66724998272
3.75e-07,24.69725002496,1.49517499712,44.6391249856
3.7550000000000005e-07,24.681625024,1.496737497216,44.6078749888
3.7600000000000003e-07,24.69725002496,1.496737497216,44.5922499904
3.765e-07,24.74412502784,1.496737497216,44.57037499264
3.77e-07,24.79100003072,1.498299997312,44.51724999808
3.7750000000000004e-07,24.74412502784,1.501424997504,44.42975000704
3.78e-07,24.65037502208,1.5029874976,44.37662501248
3.785e-07,24.66600002304,1.5029874976,44.37975001216
3.7900000000000005e-07,24.71287502592,1.5029874976,44.42662500736
3.7950000000000003e-07,24.77537502976,1.499862497408,44.4360000064
3.8e-07,24.74412502784,1.498299997312,44.40787500928
3.805e-07,24.71287502592,1.496737497216,44.37975001216
3.8100000000000004e-07,24.66600002304,1.49517499712,44.4047500096
3.815e-07,24.71287502592,1.493612497024,44.47037500288
3.82e-07,24.74412502784,1.496737497216,44.5297499968
3.8250000000000004e-07,24.7597500288,1.49517499712,44.53599999616
3.8300000000000003e-07,24.74412502784,1.49517499712,44.51724999808
3.835e-07,24.71287502592,1.49517499712,44.5297499968
3.8400000000000005e-07,24.71287502592,1.496737497216,44.576624992
3.8450000000000004e-07,24.71287502592,1.498299997312,44.5922499904
3.85e-07,24.71287502592,1.49517499712,44.55474999424
3.855e-07,24.72850002688,1.49517499712,44.48912500096
3.8600000000000004e-07,24.71287502592,1.493612497024,44.47037500288
3.865e-07,24.69725002496,1.49517499712,44.51099999872
3.87e-07,24.69725002496,1.496737497216,44.5609999936
3.8750000000000005e-07,24.74412502784,1.493612497024,44.5297499968
3.8800000000000003e-07,24.72850002688,1.4920499969279999,44.43912500608
3.885e-07,24.74412502784,1.4920499969279999,44.36412501376
3.89e-07,24.72850002688,1.493612497024,44.36725001344
3.8950000000000004e-07,24.74412502784,1.493612497024,44.41725000832
3.9e-07,24.71287502592,1.498299997312,44.44850000512
3.905e-07,24.74412502784,1.496737497216,44.41725000832
3.9100000000000005e-07,24.74412502784,1.49517499712,44.37037501312
3.9150000000000003e-07,24.71287502592,1.49517499712,44.39225001088
3.92e-07,24.71287502592,1.49517499712,44.4985
3.925e-07,24.69725002496,1.496737497216,44.6078749888
3.9300000000000004e-07,24.71287502592,1.496737497216,44.62974998656
3.935e-07,24.72850002688,1.49517499712,44.5609999936
3.94e-07,24.72850002688,1.4920499969279999,44.49537500032
3.9450000000000005e-07,24.72850002688,1.4904874968319999,44.50787499904
3.9500000000000003e-07,24.72850002688,1.4904874968319999,44.58287499136
3.955e-07,24.7597500288,1.4920499969279999,44.62037498752
3.96e-07,24.72850002688,1.4920499969279999,44.55474999424
3.9650000000000004e-07,24.74412502784,1.49517499712,44.42662500736
3.97e-07,24.7597500288,1.493612497024,44.342250016
3.975e-07,24.77537502976,1.4920499969279999,44.34537501568
3.9800000000000004e-07,24.77537502976,1.4920499969279999,44.41100000896
3.9850000000000003e-07,24.79100003072,1.4920499969279999,44.43287500672
3.99e-07,24.7597500288,1.493612497024,44.39225001088
3.9950000000000005e-07,24.69725002496,1.493612497024,44.35162501504
4.0000000000000003e-07,24.66600002304,1.493612497024,44.3735000128
4.005e-07,24.65037502208,1.49517499712,44.46412500352
4.01e-07,24.71287502592,1.493612497024,44.55787499392
4.0150000000000004e-07,24.80662503168,1.4920499969279999,44.58912499072
4.02e-07,24.88475003648,1.4889249967359999,44.5609999936
4.025e-07,24.85350003456,1.4873624966399999,44.52037499776
4.0300000000000005e-07,24.74412502784,1.4889249967359999,44.53287499648
4.0350000000000003e-07,24.619125020160002,1.4920499969279999,44.5609999936
4.04e-07,24.587875018240002,1.4920499969279999,44.57349999232
4.045e-07,24.681625024,1.4904874968319999,44.54224999552
4.0500000000000004e-07,24.86912503552,1.4904874968319999,44.48912500096
4.055e-07,25.00975004416,1.4920499969279999,44.4516250048
4.06e-07,24.93162503936,1.49517499712,44.4360000064
4.0650000000000005e-07,24.681625024,1.4920499969279999,44.39537501056
4.0700000000000003e-07,24.49412501248,1.4904874968319999,44.35475001472
4.075e-07,24.54100001536,1.4904874968319999,44.34850001536
4.08e-07,24.79100003072,1.4920499969279999,44.37662501248
4.0850000000000004e-07,24.9941250432,1.493612497024,44.41412500864
4.09e-07,24.9941250432,1.49517499712,44.42662500736
4.095e-07,24.71287502592,1.49517499712,44.44225000576
4.1000000000000004e-07,24.47850001152,1.49517499712,44.48912500096
4.1050000000000003e-07,24.5253750144,1.4920499969279999,44.53912499584
4.11e-07,24.79100003072,1.4889249967359999,44.58287499136
4.1150000000000005e-07,25.00975004416,1.4889249967359999,44.579749991679996
4.1200000000000004e-07,24.97850004224,1.4904874968319999,44.5453749952
4.125e-07,24.72850002688,1.4873624966399999,44.51099999872
4.13e-07,24.54100001536,1.4826749963519998,44.5141249984
4.1350000000000004e-07,24.572250017280002,1.4826749963519998,44.54849999488
4.1400000000000003e-07,24.80662503168,1.4873624966399999,44.5609999936
4.145e-07,24.9941250432,1.4920499969279999,44.49537500032
4.1500000000000005e-07,24.93162503936,1.4920499969279999,44.38287501184
4.1550000000000003e-07,24.69725002496,1.4873624966399999,44.3266250176
4.16e-07,24.572250017280002,1.4873624966399999,44.36412501376
4.165e-07,24.66600002304,1.4873624966399999,44.44225000576
4.1700000000000004e-07,24.85350003456,1.4842374964479998,44.47350000256
4.175e-07,24.93162503936,1.4857999965439999,44.42350000768
4.18e-07,24.82225003264,1.4873624966399999,44.36412501376
4.1850000000000005e-07,24.681625024,1.4857999965439999,44.3578750144
4.1900000000000003e-07,24.681625024,1.4842374964479998,44.4360000064
4.195e-07,24.80662503168,1.4842374964479998,44.5297499968
4.2e-07,24.88475003648,1.4873624966399999,44.56724999296
4.2050000000000004e-07,24.8378750336,1.4889249967359999,44.52662499712
4.21e-07,24.71287502592,1.4889249967359999,44.47975000192
4.215e-07,24.681625024,1.4889249967359999,44.49537500032
4.2200000000000005e-07,24.77537502976,1.4904874968319999,44.55474999424
4.2250000000000003e-07,24.88475003648,1.4889249967359999,44.579749991679996
4.23e-07,24.82225003264,1.4889249967359999,44.5297499968
4.235e-07,24.72850002688,1.4873624966399999,44.4360000064
4.2400000000000004e-07,24.65037502208,1.4857999965439999,44.38600001152
4.245e-07,24.69725002496,1.4842374964479998,44.41412500864
4.25e-07,24.82225003264,1.4857999965439999,44.46412500352
4.2550000000000004e-07,24.88475003648,1.4904874968319999,44.45475000448
4.2600000000000003e-07,24.8378750336,1.4920499969279999,44.38600001152
4.265e-07,24.72850002688,1.4904874968319999,44.31725001856
4.2700000000000005e-07,24.69725002496,1.4889249967359999,44.342250016
4.2750000000000004e-07,24.77537502976,1.4857999965439999,44.43912500608
4.28e-07,24.85350003456,1.4873624966399999,44.51724999808
4.285e-07,24.88475003648,1.4920499969279999,44.5141249984
4.2900000000000004e-07,24.77537502976,1.493612497024,44.45787500416
4.2950000000000003e-07,24.69725002496,1.4889249967359999,44.43912500608
4.3e-07,24.72850002688,1.4873624966399999,44.50162499968
4.3050000000000005e-07,24.80662503168,1.4857999965439999,44.58287499136
4.3100000000000003e-07,24.85350003456,1.4889249967359999,44.61099998848
4.315e-07,24.80662503168,1.4873624966399999,44.55474999424
4.32e-07,24.72850002688,1.4873624966399999,44.4672500032
4.3250000000000004e-07,24.681625024,1.4826749963519998,44.41725000832
4.33e-07,24.7597500288,1.4842374964479998,44.42975000704
4.335e-07,24.85350003456,1.4904874968319999,44.4360000064
4.3400000000000005e-07,24.85350003456,1.4889249967359999,44.41100000896
4.3450000000000003e-07,24.77537502976,1.4857999965439999,44.3578750144
4.35e-07,24.69725002496,1.4873624966399999,44.34537501568
4.355e-07,24.72850002688,1.4873624966399999,44.38600001152
4.3600000000000004e-07,24.80662503168,1.4873624966399999,44.44850000512
4.365e-07,24.86912503552,1.4904874968319999,44.47975000192
4.37e-07,24.8378750336,1.4904874968319999,44.48912500096
4.3750000000000005e-07,24.7597500288,1.4889249967359999,44.52349999744
4.3800000000000003e-07,24.681625024,1.4873624966399999,44.58912499072
4.385e-07,24.72850002688,1.4904874968319999,44.6391249856
4.3900000000000005e-07,24.82225003264,1.4889249967359999,44.62662498688
4.3950000000000004e-07,24.85350003456,1.4889249967359999,44.55787499392
4.4e-07,24.79100003072,1.4889249967359999,44.47350000256
4.405e-07,24.66600002304,1.4904874968319999,44.42975000704
4.4100000000000004e-07,24.66600002304,1.4889249967359999,44.44225000576
4.4150000000000003e-07,24.74412502784,1.4889249967359999,44.46100000384
4.42e-07,24.8378750336,1.4904874968319999,44.43287500672
4.4250000000000005e-07,24.8378750336,1.4904874968319999,44.3735000128
4.4300000000000004e-07,24.77537502976,1.4904874968319999,44.35475001472
4.435e-07,24.71287502592,1.4857999965439999,44.420375008
4.44e-07,24.71287502592,1.4842374964479998,44.53912499584
4.4450000000000004e-07,24.82225003264,1.4857999965439999,44.62974998656
4.4500000000000003e-07,24.86912503552,1.4857999965439999,44.62662498688
4.455e-07,24.8378750336,1.4857999965439999,44.57349999232
4.4600000000000005e-07,24.72850002688,1.4889249967359999,44.5609999936
4.4650000000000003e-07,24.681625024,1.4904874968319999,44.5922499904
4.47e-07,24.72850002688,1.4889249967359999,44.62662498688
4.475e-07,24.80662503168,1.4873624966399999,44.60162498944
4.4800000000000004e-07,24.85350003456,1.4873624966399999,44.51724999808
4.485e-07,24.79100003072,1.4904874968319999,44.45787500416
4.49e-07,24.71287502592,1.4889249967359999,44.46412500352
4.4950000000000005e-07,24.71287502592,1.4904874968319999,44.49537500032
4.5000000000000003e-07,24.80662503168,1.4920499969279999,44.48912500096
4.505e-07,24.86912503552,1.4920499969279999,44.42350000768
4.51e-07,24.85350003456,1.4904874968319999,44.36100001408
4.5150000000000004e-07,24.77537502976,1.493612497024,44.36412501376
4.52e-07,24.681625024,1.49517499712,44.4516250048
4.525e-07,24.74412502784,1.49517499712,44.5453749952
4.5300000000000005e-07,24.82225003264,1.49517499712,44.56412499328
4.5350000000000003e-07,24.85350003456,1.493612497024,44.50162499968
4.54e-07,24.80662503168,1.493612497024,44.4360000064
