Time (s),VIN,IIN,VOUT
2.4000000000000003e-08,19.8625000288,1.196937496832,35.59037500096
2.45e-08,19.87812502976,1.195374996736,35.57475000256
2.5000000000000002e-08,19.87812502976,1.1922499965439999,35.57475000256
2.55e-08,19.8625000288,1.1922499965439999,35.59350000064
2.6e-08,19.83125002688,1.1906874964479999,35.61224999872
2.6500000000000002e-08,19.83125002688,1.1938124966399999,35.60287499968
2.7e-08,19.84687502784,1.1922499965439999,35.5841250016
2.75e-08,19.89375003072,1.1938124966399999,35.55600000448
2.8000000000000003e-08,19.8625000288,1.196937496832,35.54037500608
2.85e-08,19.8625000288,1.198499996928,35.534125006720004
2.9e-08,19.84687502784,1.198499996928,35.518500008320004
2.9500000000000003e-08,19.83125002688,1.196937496832,35.49350001088
3.0000000000000004e-08,19.81562502592,1.195374996736,35.4747500128
3.05e-08,19.81562502592,1.1938124966399999,35.46850001344
3.1e-08,19.83125002688,1.1938124966399999,35.48100001216
3.1500000000000004e-08,19.87812502976,1.195374996736,35.51537500864
3.2e-08,19.90937503168,1.1938124966399999,35.54662500544
3.25e-08,19.84687502784,1.1938124966399999,35.57162500288
3.3000000000000004e-08,19.80000002496,1.196937496832,35.58725000128
3.35e-08,19.80000002496,1.195374996736,35.60287499968
3.4e-08,19.8625000288,1.196937496832,35.62474999744
3.4500000000000005e-08,19.89375003072,1.196937496832,35.63724999616
3.5e-08,19.8625000288,1.195374996736,35.63412499648
3.55e-08,19.81562502592,1.195374996736,35.60599999936
3.6000000000000005e-08,19.784375024,1.198499996928,35.56537500352
3.65e-08,19.83125002688,1.196937496832,35.52787500736
3.7e-08,19.87812502976,1.195374996736,35.49662501056
3.7500000000000005e-08,19.90937503168,1.195374996736,35.4747500128
3.8e-08,19.8625000288,1.196937496832,35.47162501312
3.85e-08,19.83125002688,1.198499996928,35.47787501248
3.9000000000000005e-08,19.80000002496,1.1938124966399999,35.48725001152
3.95e-08,19.784375024,1.195374996736,35.5060000096
4e-08,19.81562502592,1.198499996928,35.52475000768
4.0500000000000005e-08,19.84687502784,1.196937496832,35.54350000576
4.1e-08,19.87812502976,1.196937496832,35.5685000032
4.15e-08,19.87812502976,1.196937496832,35.58725000128
4.2000000000000006e-08,19.83125002688,1.195374996736,35.59975
4.2500000000000003e-08,19.784375024,1.195374996736,35.59350000064
4.3e-08,19.784375024,1.195374996736,35.60287499968
4.3500000000000006e-08,19.83125002688,1.195374996736,35.61849999808
4.4000000000000004e-08,19.83125002688,1.1938124966399999,35.6153749984
4.45e-08,19.84687502784,1.1938124966399999,35.59350000064
4.5000000000000006e-08,19.81562502592,1.195374996736,35.54975000512
4.5500000000000004e-08,19.81562502592,1.196937496832,35.51537500864
4.6e-08,19.83125002688,1.196937496832,35.51225000896
4.6500000000000006e-08,19.84687502784,1.195374996736,35.51537500864
4.7000000000000004e-08,19.84687502784,1.196937496832,35.50912500928
4.75e-08,19.80000002496,1.195374996736,35.48725001152
4.8000000000000006e-08,19.76875002304,1.198499996928,35.46225001408
4.8500000000000004e-08,19.76875002304,1.196937496832,35.4591250144
4.9e-08,19.81562502592,1.1938124966399999,35.4903750112
4.95e-08,19.84687502784,1.1922499965439999,35.54975000512
5.0000000000000004e-08,19.8625000288,1.195374996736,35.59350000064
5.05e-08,19.83125002688,1.195374996736,35.59350000064
5.1e-08,19.784375024,1.1922499965439999,35.58100000192
5.1500000000000005e-08,19.80000002496,1.1906874964479999,35.5685000032
5.2e-08,19.81562502592,1.1938124966399999,35.57475000256
5.25e-08,19.84687502784,1.195374996736,35.5841250016
5.3000000000000005e-08,19.87812502976,1.195374996736,35.58100000192
5.35e-08,19.84687502784,1.200062497024,35.55912500416
5.4e-08,19.80000002496,1.196937496832,35.54350000576
5.4500000000000005e-08,19.784375024,1.1938124966399999,35.52475000768
5.5e-08,19.83125002688,1.1938124966399999,35.51225000896
5.55e-08,19.83125002688,1.196937496832,35.50287500992
5.6000000000000005e-08,19.83125002688,1.198499996928,35.49662501056
5.65e-08,19.784375024,1.196937496832,35.49975001024
5.7e-08,19.784375024,1.196937496832,35.518500008320004
5.7500000000000005e-08,19.83125002688,1.196937496832,35.53100000704
5.8e-08,19.87812502976,1.198499996928,35.53100000704
5.85e-08,19.89375003072,1.196937496832,35.51225000896
5.9000000000000006e-08,19.84687502784,1.195374996736,35.50912500928
5.9500000000000003e-08,19.80000002496,1.196937496832,35.52475000768
6.000000000000001e-08,19.75312502208,1.198499996928,35.55912500416
6.05e-08,19.80000002496,1.198499996928,35.58100000192
6.1e-08,19.81562502592,1.195374996736,35.58100000192
6.15e-08,19.84687502784,1.198499996928,35.56537500352
6.2e-08,19.81562502592,1.20162499712,35.5685000032
6.250000000000001e-08,19.784375024,1.20162499712,35.57787500224
6.300000000000001e-08,19.80000002496,1.198499996928,35.58100000192
6.35e-08,19.80000002496,1.195374996736,35.56225000384
6.4e-08,19.84687502784,1.1938124966399999,35.518500008320004
6.45e-08,19.83125002688,1.195374996736,35.4747500128
6.5e-08,19.81562502592,1.196937496832,35.4591250144
6.55e-08,19.784375024,1.198499996928,35.47162501312
6.600000000000001e-08,19.784375024,1.198499996928,35.49662501056
6.65e-08,19.83125002688,1.198499996928,35.50287500992
6.7e-08,19.8625000288,1.196937496832,35.5060000096
6.75e-08,19.84687502784,1.198499996928,35.51537500864
6.8e-08,19.784375024,1.200062497024,35.56225000384
6.85e-08,19.76875002304,1.198499996928,35.61224999872
6.900000000000001e-08,19.784375024,1.200062497024,35.6466249952
6.950000000000001e-08,19.8625000288,1.196937496832,35.64037499584
7e-08,19.8625000288,1.198499996928,35.61849999808
7.05e-08,19.84687502784,1.20162499712,35.59350000064
7.1e-08,19.80000002496,1.196937496832,35.58725000128
7.15e-08,19.784375024,1.195374996736,35.57787500224
7.200000000000001e-08,19.81562502592,1.1938124966399999,35.5372500064
7.250000000000001e-08,19.83125002688,1.1938124966399999,35.4747500128
7.3e-08,19.81562502592,1.1922499965439999,35.443500016
7.35e-08,19.81562502592,1.1906874964479999,35.45600001472
7.4e-08,19.80000002496,1.195374996736,35.521625008
7.45e-08,19.83125002688,1.195374996736,35.58100000192
7.500000000000001e-08,19.84687502784,1.195374996736,35.59975
7.550000000000001e-08,19.8625000288,1.196937496832,35.58725000128
7.6e-08,19.83125002688,1.198499996928,35.58725000128
7.65e-08,19.80000002496,1.196937496832,35.60599999936
7.7e-08,19.76875002304,1.195374996736,35.64037499584
7.75e-08,19.80000002496,1.195374996736,35.6466249952
7.800000000000001e-08,19.83125002688,1.195374996736,35.62162499776
7.850000000000001e-08,19.8625000288,1.196937496832,35.56225000384
7.9e-08,19.8625000288,1.196937496832,35.518500008320004
7.95e-08,19.80000002496,1.196937496832,35.518500008320004
8e-08,19.784375024,1.196937496832,35.56537500352
8.05e-08,19.80000002496,1.195374996736,35.60287499968
8.100000000000001e-08,19.81562502592,1.196937496832,35.61224999872
8.150000000000001e-08,19.8625000288,1.195374996736,35.59975
8.2e-08,19.89375003072,1.198499996928,35.59037500096
8.25e-08,19.84687502784,1.198499996928,35.59662500032
8.3e-08,19.784375024,1.195374996736,35.60599999936
8.35e-08,19.76875002304,1.1938124966399999,35.59037500096
8.400000000000001e-08,19.83125002688,1.195374996736,35.55600000448
8.450000000000001e-08,19.8625000288,1.1938124966399999,35.52475000768
8.500000000000001e-08,19.84687502784,1.1906874964479999,35.5060000096
8.55e-08,19.81562502592,1.1938124966399999,35.50912500928
8.6e-08,19.784375024,1.196937496832,35.52787500736
8.65e-08,19.81562502592,1.196937496832,35.518500008320004
8.700000000000001e-08,19.8625000288,1.1938124966399999,35.49662501056
8.750000000000001e-08,19.8625000288,1.1906874964479999,35.49350001088
8.800000000000001e-08,19.83125002688,1.1906874964479999,35.521625008
8.85e-08,19.784375024,1.1891249963519999,35.57162500288
8.9e-08,19.784375024,1.1906874964479999,35.62162499776
8.95e-08,19.81562502592,1.1891249963519999,35.6309999968
9.000000000000001e-08,19.83125002688,1.1906874964479999,35.60912499904
9.050000000000001e-08,19.83125002688,1.1922499965439999,35.55912500416
9.100000000000001e-08,19.80000002496,1.1922499965439999,35.54350000576
9.15e-08,19.81562502592,1.1938124966399999,35.56537500352
9.2e-08,19.81562502592,1.195374996736,35.59350000064
9.25e-08,19.84687502784,1.196937496832,35.59037500096
9.300000000000001e-08,19.83125002688,1.198499996928,35.54975000512
9.350000000000001e-08,19.83125002688,1.198499996928,35.50912500928
9.400000000000001e-08,19.81562502592,1.196937496832,35.51225000896
9.45e-08,19.81562502592,1.195374996736,35.54350000576
9.5e-08,19.83125002688,1.196937496832,35.57787500224
9.55e-08,19.84687502784,1.1938124966399999,35.57475000256
9.600000000000001e-08,19.84687502784,1.1922499965439999,35.53100000704
9.650000000000001e-08,19.81562502592,1.1922499965439999,35.48412501184
9.700000000000001e-08,19.80000002496,1.1922499965439999,35.48100001216
9.75e-08,19.80000002496,1.1938124966399999,35.52787500736
9.8e-08,19.83125002688,1.1938124966399999,35.5841250016
9.85e-08,19.84687502784,1.1922499965439999,35.59350000064
9.9e-08,19.84687502784,1.1891249963519999,35.56537500352
9.950000000000001e-08,19.84687502784,1.1891249963519999,35.53100000704
1.0000000000000001e-07,19.81562502592,1.1906874964479999,35.534125006720004
1.005e-07,19.83125002688,1.1906874964479999,35.57162500288
1.01e-07,19.84687502784,1.1891249963519999,35.60599999936
1.015e-07,19.84687502784,1.1938124966399999,35.59662500032
1.02e-07,19.84687502784,1.1922499965439999,35.5685000032
1.0250000000000001e-07,19.8625000288,1.1922499965439999,35.5372500064
1.0300000000000001e-07,19.8625000288,1.195374996736,35.534125006720004
1.0350000000000001e-07,19.87812502976,1.1938124966399999,35.55600000448
1.04e-07,19.87812502976,1.1922499965439999,35.5685000032
1.045e-07,19.81562502592,1.1906874964479999,35.54350000576
1.05e-07,19.76875002304,1.1906874964479999,35.49975001024
1.0550000000000001e-07,19.76875002304,1.1922499965439999,35.46850001344
1.0600000000000001e-07,19.80000002496,1.1922499965439999,35.49350001088
1.0650000000000001e-07,19.89375003072,1.1891249963519999,35.5372500064
1.07e-07,19.9406250336,1.1875624962559999,35.57162500288
1.075e-07,19.95625003456,1.1891249963519999,35.5528750048
1.08e-07,19.87812502976,1.1875624962559999,35.518500008320004
1.0850000000000001e-07,19.81562502592,1.1859999961599998,35.50287500992
1.0900000000000001e-07,19.73750002112,1.1891249963519999,35.53100000704
1.0950000000000001e-07,19.76875002304,1.1938124966399999,35.57475000256
1.1e-07,19.84687502784,1.195374996736,35.61224999872
1.105e-07,19.97187503552,1.1938124966399999,35.60912499904
1.11e-07,20.0187500384,1.1906874964479999,35.59037500096
1.1150000000000001e-07,19.92500003264,1.1891249963519999,35.5685000032
1.1200000000000001e-07,19.80000002496,1.1906874964479999,35.5528750048
1.1250000000000001e-07,19.706250019200002,1.1906874964479999,35.54975000512
1.13e-07,19.75312502208,1.1891249963519999,35.54975000512
1.135e-07,19.89375003072,1.1859999961599998,35.52475000768
1.14e-07,20.00312503744,1.1875624962559999,35.4903750112
1.1450000000000001e-07,19.98750003648,1.1906874964479999,35.46850001344
1.1500000000000001e-07,19.87812502976,1.195374996736,35.4903750112
1.1550000000000001e-07,19.75312502208,1.195374996736,35.52475000768
1.16e-07,19.721875020160002,1.1922499965439999,35.54975000512
1.165e-07,19.84687502784,1.1891249963519999,35.54975000512
1.17e-07,19.98750003648,1.1875624962559999,35.5372500064
1.1750000000000001e-07,20.05000004032,1.1891249963519999,35.54037500608
1.1800000000000001e-07,19.92500003264,1.1875624962559999,35.5685000032
1.1850000000000001e-07,19.73750002112,1.1875624962559999,35.59662500032
1.1900000000000001e-07,19.659375016320002,1.1891249963519999,35.60599999936
1.195e-07,19.80000002496,1.1891249963519999,35.59037500096
1.2000000000000002e-07,19.98750003648,1.1875624962559999,35.54037500608
1.205e-07,20.06562504128,1.1859999961599998,35.50287500992
1.21e-07,19.97187503552,1.1859999961599998,35.50912500928
1.215e-07,19.75312502208,1.184437496064,35.54350000576
1.22e-07,19.675000017280002,1.1859999961599998,35.5685000032
1.2250000000000002e-07,19.80000002496,1.1859999961599998,35.55600000448
1.23e-07,19.98750003648,1.1875624962559999,35.52787500736
1.2350000000000001e-07,20.05000004032,1.1906874964479999,35.49975001024
1.24e-07,19.92500003264,1.1891249963519999,35.49975001024
1.245e-07,19.784375024,1.1875624962559999,35.51537500864
1.2500000000000002e-07,19.721875020160002,1.1859999961599998,35.53100000704
1.255e-07,19.84687502784,1.1875624962559999,35.54037500608
1.2600000000000002e-07,19.95625003456,1.184437496064,35.53100000704
1.265e-07,19.97187503552,1.1859999961599998,35.5060000096
1.27e-07,19.87812502976,1.184437496064,35.49662501056
1.275e-07,19.80000002496,1.1859999961599998,35.52475000768
1.28e-07,19.80000002496,1.1875624962559999,35.55600000448
1.2850000000000002e-07,19.84687502784,1.1891249963519999,35.5685000032
1.29e-07,19.92500003264,1.1875624962559999,35.56225000384
1.2950000000000001e-07,19.90937503168,1.1859999961599998,35.54975000512
1.3e-07,19.84687502784,1.1875624962559999,35.55600000448
1.305e-07,19.784375024,1.1859999961599998,35.5685000032
1.31e-07,19.81562502592,1.1875624962559999,35.57475000256
1.315e-07,19.9406250336,1.1859999961599998,35.54975000512
1.3200000000000002e-07,19.97187503552,1.1875624962559999,35.51225000896
1.325e-07,19.92500003264,1.1859999961599998,35.48412501184
1.33e-07,19.81562502592,1.1875624962559999,35.49350001088
1.335e-07,19.76875002304,1.1891249963519999,35.52787500736
1.34e-07,19.83125002688,1.1906874964479999,35.5528750048
1.3450000000000002e-07,19.90937503168,1.1875624962559999,35.5372500064
1.35e-07,19.9406250336,1.1875624962559999,35.50287500992
1.3550000000000002e-07,19.8625000288,1.1859999961599998,35.48412501184
1.36e-07,19.80000002496,1.1891249963519999,35.49662501056
1.365e-07,19.80000002496,1.1875624962559999,35.53100000704
1.37e-07,19.8625000288,1.1859999961599998,35.55600000448
1.375e-07,19.90937503168,1.184437496064,35.54975000512
1.3800000000000002e-07,19.92500003264,1.184437496064,35.54350000576
1.385e-07,19.8625000288,1.1859999961599998,35.54662500544
1.3900000000000001e-07,19.80000002496,1.1906874964479999,35.56537500352
1.395e-07,19.80000002496,1.1891249963519999,35.58100000192
1.4e-07,19.8625000288,1.1859999961599998,35.57475000256
1.4050000000000002e-07,19.9406250336,1.182874995968,35.5528750048
1.41e-07,19.9406250336,1.184437496064,35.52475000768
1.4150000000000002e-07,19.87812502976,1.1859999961599998,35.5060000096
1.42e-07,19.80000002496,1.1859999961599998,35.51225000896
1.425e-07,19.784375024,1.1875624962559999,35.518500008320004
1.43e-07,19.87812502976,1.1906874964479999,35.53100000704
1.435e-07,19.92500003264,1.1906874964479999,35.534125006720004
1.4400000000000002e-07,19.9406250336,1.1906874964479999,35.534125006720004
1.445e-07,19.84687502784,1.1906874964479999,35.53100000704
1.4500000000000001e-07,19.784375024,1.1906874964479999,35.54662500544
1.455e-07,19.80000002496,1.1906874964479999,35.57475000256
1.46e-07,19.8625000288,1.1922499965439999,35.60287499968
1.4650000000000002e-07,19.90937503168,1.1922499965439999,35.60912499904
1.47e-07,19.90937503168,1.1938124966399999,35.60912499904
1.4750000000000002e-07,19.8625000288,1.1906874964479999,35.5841250016
1.48e-07,19.80000002496,1.1875624962559999,35.54975000512
1.485e-07,19.84687502784,1.1875624962559999,35.51537500864
1.49e-07,19.89375003072,1.1859999961599998,35.5060000096
1.495e-07,19.9406250336,1.1859999961599998,35.51537500864
1.5000000000000002e-07,19.89375003072,1.1859999961599998,35.54975000512
1.505e-07,19.84687502784,1.1859999961599998,35.57162500288
1.5100000000000002e-07,19.81562502592,1.1875624962559999,35.57162500288
1.515e-07,19.81562502592,1.1906874964479999,35.5685000032
1.52e-07,19.89375003072,1.1922499965439999,35.57162500288
1.5250000000000002e-07,19.90937503168,1.1906874964479999,35.58725000128
1.53e-07,19.89375003072,1.1906874964479999,35.62162499776
1.5350000000000002e-07,19.83125002688,1.1922499965439999,35.64349999552
1.54e-07,19.784375024,1.1938124966399999,35.64974999488
1.5450000000000001e-07,19.83125002688,1.195374996736,35.63412499648
1.55e-07,19.90937503168,1.1938124966399999,35.63412499648
1.555e-07,19.95625003456,1.1922499965439999,35.62474999744
1.5600000000000002e-07,19.90937503168,1.1906874964479999,35.60287499968
1.565e-07,19.84687502784,1.1875624962559999,35.55912500416
1.5700000000000002e-07,19.81562502592,1.1859999961599998,35.5060000096
1.575e-07,19.87812502976,1.1906874964479999,35.47162501312
1.58e-07,19.89375003072,1.1922499965439999,35.4747500128
1.5850000000000002e-07,19.90937503168,1.1938124966399999,35.48412501184
1.59e-07,19.89375003072,1.1906874964479999,35.49350001088
1.5950000000000002e-07,19.84687502784,1.1891249963519999,35.49350001088
1.6e-07,19.84687502784,1.1906874964479999,35.50287500992
1.6050000000000001e-07,19.8625000288,1.1906874964479999,35.52475000768
1.61e-07,19.90937503168,1.1906874964479999,35.54975000512
1.615e-07,19.90937503168,1.1906874964479999,35.57162500288
1.6200000000000002e-07,19.87812502976,1.1906874964479999,35.59662500032
1.625e-07,19.84687502784,1.1938124966399999,35.59662500032
1.6300000000000002e-07,19.84687502784,1.1938124966399999,35.60287499968
1.635e-07,19.89375003072,1.1938124966399999,35.61224999872
1.64e-07,19.90937503168,1.1938124966399999,35.6153749984
1.645e-07,19.89375003072,1.1922499965439999,35.6153749984
1.65e-07,19.84687502784,1.1891249963519999,35.60599999936
1.6550000000000002e-07,19.84687502784,1.1891249963519999,35.57475000256
1.66e-07,19.84687502784,1.1922499965439999,35.5372500064
1.6650000000000002e-07,19.89375003072,1.1938124966399999,35.49662501056
1.67e-07,19.89375003072,1.1922499965439999,35.48725001152
1.675e-07,19.8625000288,1.195374996736,35.49975001024
1.6800000000000002e-07,19.8625000288,1.196937496832,35.50912500928
1.685e-07,19.84687502784,1.195374996736,35.49975001024
1.6900000000000002e-07,19.89375003072,1.1938124966399999,35.49975001024
1.695e-07,19.87812502976,1.1922499965439999,35.51537500864
1.7000000000000001e-07,19.8625000288,1.1922499965439999,35.5528750048
1.705e-07,19.83125002688,1.195374996736,35.58100000192
1.71e-07,19.81562502592,1.198499996928,35.59662500032
1.7150000000000002e-07,19.84687502784,1.196937496832,35.5841250016
1.72e-07,19.8625000288,1.196937496832,35.57162500288
1.7250000000000002e-07,19.89375003072,1.195374996736,35.57162500288
1.73e-07,19.8625000288,1.195374996736,35.58725000128
1.735e-07,19.8625000288,1.1922499965439999,35.60599999936
1.7400000000000002e-07,19.83125002688,1.1922499965439999,35.61224999872
1.745e-07,19.8625000288,1.195374996736,35.58725000128
1.7500000000000002e-07,19.89375003072,1.196937496832,35.5528750048
1.755e-07,19.89375003072,1.196937496832,35.5372500064
1.7600000000000001e-07,19.87812502976,1.196937496832,35.52787500736
1.765e-07,19.84687502784,1.198499996928,35.518500008320004
1.77e-07,19.83125002688,1.198499996928,35.49662501056
1.7750000000000002e-07,19.83125002688,1.198499996928,35.4747500128
1.78e-07,19.81562502592,1.198499996928,35.47162501312
1.7850000000000002e-07,19.83125002688,1.200062497024,35.47787501248
1.79e-07,19.87812502976,1.200062497024,35.51537500864
1.795e-07,19.89375003072,1.198499996928,35.54662500544
1.8000000000000002e-07,19.83125002688,1.198499996928,35.57162500288
1.805e-07,19.81562502592,1.195374996736,35.5841250016
1.8100000000000002e-07,19.81562502592,1.195374996736,35.60287499968
1.815e-07,19.8625000288,1.1938124966399999,35.61849999808
1.8200000000000002e-07,19.89375003072,1.195374996736,35.63724999616
1.825e-07,19.8625000288,1.1938124966399999,35.63724999616
1.83e-07,19.83125002688,1.1938124966399999,35.60287499968
1.8350000000000002e-07,19.80000002496,1.1938124966399999,35.56537500352
1.84e-07,19.83125002688,1.1938124966399999,35.52475000768
1.8450000000000002e-07,19.87812502976,1.1922499965439999,35.48725001152
1.85e-07,19.87812502976,1.196937496832,35.46850001344
1.8550000000000001e-07,19.8625000288,1.198499996928,35.4591250144
1.8600000000000002e-07,19.83125002688,1.196937496832,35.47162501312
1.865e-07,19.81562502592,1.196937496832,35.47787501248
1.8700000000000002e-07,19.80000002496,1.1938124966399999,35.49975001024
1.875e-07,19.83125002688,1.195374996736,35.518500008320004
1.8800000000000002e-07,19.84687502784,1.196937496832,35.54350000576
1.885e-07,19.89375003072,1.195374996736,35.57475000256
1.89e-07,19.87812502976,1.1938124966399999,35.59037500096
1.8950000000000002e-07,19.83125002688,1.1938124966399999,35.59037500096
1.9e-07,19.784375024,1.195374996736,35.59350000064
1.9050000000000002e-07,19.784375024,1.195374996736,35.59975
1.91e-07,19.83125002688,1.1922499965439999,35.61224999872
1.9150000000000001e-07,19.8625000288,1.1906874964479999,35.6153749984
1.9200000000000003e-07,19.8625000288,1.1938124966399999,35.59350000064
1.925e-07,19.83125002688,1.1922499965439999,35.5528750048
1.9300000000000002e-07,19.81562502592,1.1922499965439999,35.518500008320004
1.935e-07,19.83125002688,1.1906874964479999,35.5060000096
1.9400000000000002e-07,19.8625000288,1.1938124966399999,35.51537500864
1.945e-07,19.8625000288,1.1938124966399999,35.5060000096
1.95e-07,19.81562502592,1.1922499965439999,35.48412501184
1.9550000000000002e-07,19.81562502592,1.1938124966399999,35.45600001472
1.96e-07,19.80000002496,1.1922499965439999,35.45600001472
1.9650000000000002e-07,19.83125002688,1.1922499965439999,35.49350001088
1.97e-07,19.8625000288,1.1906874964479999,35.54975000512
1.9750000000000001e-07,19.87812502976,1.1906874964479999,35.58725000128
1.98e-07,19.83125002688,1.1906874964479999,35.59662500032
1.985e-07,19.80000002496,1.1906874964479999,35.57475000256
1.9900000000000002e-07,19.784375024,1.1922499965439999,35.56225000384
1.995e-07,19.80000002496,1.1938124966399999,35.57475000256
2.0000000000000002e-07,19.8625000288,1.196937496832,35.58725000128
2.005e-07,19.8625000288,1.195374996736,35.58725000128
2.01e-07,19.81562502592,1.1938124966399999,35.56537500352
2.0150000000000002e-07,19.784375024,1.1938124966399999,35.54037500608
2.02e-07,19.784375024,1.1938124966399999,35.52787500736
2.0250000000000002e-07,19.81562502592,1.195374996736,35.51225000896
2.03e-07,19.84687502784,1.1938124966399999,35.50912500928
2.0350000000000002e-07,19.83125002688,1.196937496832,35.50287500992
2.04e-07,19.75312502208,1.196937496832,35.50912500928
2.045e-07,19.76875002304,1.195374996736,35.52475000768
2.0500000000000002e-07,19.81562502592,1.196937496832,35.5372500064
2.055e-07,19.87812502976,1.198499996928,35.52787500736
2.0600000000000002e-07,19.8625000288,1.196937496832,35.51225000896
2.065e-07,19.84687502784,1.195374996736,35.5060000096
2.0700000000000001e-07,19.784375024,1.1938124966399999,35.52787500736
2.0750000000000003e-07,19.75312502208,1.195374996736,35.55912500416
2.08e-07,19.80000002496,1.195374996736,35.5841250016
2.0850000000000002e-07,19.83125002688,1.1922499965439999,35.58100000192
2.09e-07,19.84687502784,1.1938124966399999,35.5685000032
2.0950000000000002e-07,19.80000002496,1.1938124966399999,35.56537500352
2.1e-07,19.784375024,1.195374996736,35.58100000192
2.105e-07,19.784375024,1.195374996736,35.58725000128
2.1100000000000002e-07,19.81562502592,1.195374996736,35.56225000384
2.115e-07,19.8625000288,1.1938124966399999,35.51225000896
2.1200000000000002e-07,19.84687502784,1.1906874964479999,35.47162501312
2.125e-07,19.81562502592,1.1922499965439999,35.4591250144
2.1300000000000001e-07,19.784375024,1.1922499965439999,35.47162501312
2.1350000000000003e-07,19.81562502592,1.195374996736,35.4903750112
2.14e-07,19.84687502784,1.196937496832,35.50287500992
2.1450000000000002e-07,19.8625000288,1.195374996736,35.50287500992
2.15e-07,19.83125002688,1.1906874964479999,35.518500008320004
2.1550000000000002e-07,19.784375024,1.1922499965439999,35.55912500416
2.16e-07,19.76875002304,1.1922499965439999,35.6153749984
2.165e-07,19.784375024,1.1922499965439999,35.6466249952
2.1700000000000002e-07,19.84687502784,1.1938124966399999,35.63724999616
2.175e-07,19.8625000288,1.195374996736,35.60912499904
2.1800000000000002e-07,19.84687502784,1.1938124966399999,35.59662500032
2.185e-07,19.80000002496,1.1906874964479999,35.58725000128
2.1900000000000002e-07,19.784375024,1.1906874964479999,35.57787500224
2.1950000000000003e-07,19.83125002688,1.1906874964479999,35.5372500064
2.2e-07,19.84687502784,1.1906874964479999,35.47162501312
2.2050000000000002e-07,19.84687502784,1.1922499965439999,35.44037501632
2.21e-07,19.81562502592,1.1938124966399999,35.4591250144
2.2150000000000002e-07,19.80000002496,1.195374996736,35.518500008320004
2.22e-07,19.81562502592,1.1906874964479999,35.5841250016
2.2250000000000001e-07,19.84687502784,1.1891249963519999,35.60287499968
2.2300000000000002e-07,19.8625000288,1.1906874964479999,35.59350000064
2.235e-07,19.84687502784,1.1922499965439999,35.59037500096
