Time (s),VIN,IIN,VOUT
2.5000000000000002e-08,26.236375029759998,1.533674994048,47.21250000128
2.55e-08,26.267625031679998,1.533674994048,47.221875000320004
2.6e-08,26.267625031679998,1.535237494144,47.24687499776
2.6500000000000002e-08,26.220750028799998,1.533674994048,47.2406249984
2.7e-08,26.189500026879998,1.535237494144,47.18750000384
2.75e-08,26.220750028799998,1.535237494144,47.13437500928
2.8000000000000003e-08,26.252000030719998,1.535237494144,47.12500001024
2.85e-08,26.252000030719998,1.533674994048,47.1781250048
2.9e-08,26.236375029759998,1.533674994048,47.23437499904
2.9500000000000003e-08,26.205125027839998,1.535237494144,47.2562499968
3.0000000000000004e-08,26.158250024959997,1.535237494144,47.2406249984
3.05e-08,26.189500026879998,1.533674994048,47.22812499968
3.1e-08,26.252000030719998,1.53679999424,47.25937499648
3.1500000000000004e-08,26.314500034559998,1.53679999424,47.31249999104
3.2e-08,26.283250032639998,1.535237494144,47.3343749888
3.25e-08,26.158250024959997,1.535237494144,47.303124992
3.3000000000000004e-08,26.127000023039997,1.53679999424,47.225
3.35e-08,26.205125027839998,1.53679999424,47.17187500544
3.4e-08,26.314500034559998,1.538362494336,47.1625000064
3.4500000000000005e-08,26.298875033599998,1.538362494336,47.18437500416
3.5e-08,26.220750028799998,1.538362494336,47.18437500416
3.55e-08,26.127000023039997,1.538362494336,47.1625000064
3.6000000000000005e-08,26.142625023999997,1.53679999424,47.15625000704
3.65e-08,26.205125027839998,1.53679999424,47.18750000384
3.7e-08,26.298875033599998,1.538362494336,47.23437499904
3.7500000000000005e-08,26.298875033599998,1.538362494336,47.268749995520004
3.8e-08,26.236375029759998,1.539924994432,47.2718749952
3.85e-08,26.142625023999997,1.539924994432,47.24999999744
3.9000000000000005e-08,26.111375022079997,1.538362494336,47.23124999936
3.95e-08,26.173875025919997,1.535237494144,47.24374999808
4e-08,26.267625031679998,1.539924994432,47.253124997120004
4.0500000000000005e-08,26.298875033599998,1.541487494528,47.24687499776
4.1e-08,26.267625031679998,1.539924994432,47.21250000128
4.15e-08,26.173875025919997,1.538362494336,47.18750000384
4.2000000000000006e-08,26.142625023999997,1.538362494336,47.206250001920004
4.2500000000000003e-08,26.158250024959997,1.538362494336,47.2562499968
4.3e-08,26.205125027839998,1.541487494528,47.29374999296
4.3500000000000006e-08,26.220750028799998,1.541487494528,47.268749995520004
4.4000000000000004e-08,26.173875025919997,1.53679999424,47.20000000256
4.45e-08,26.127000023039997,1.53679999424,47.16562500608
4.5000000000000006e-08,26.173875025919997,1.53679999424,47.190625003520005
4.5500000000000004e-08,26.252000030719998,1.535237494144,47.237499998720004
4.6e-08,26.267625031679998,1.53679999424,47.24687499776
4.6500000000000006e-08,26.220750028799998,1.538362494336,47.20312500224
4.7000000000000004e-08,26.127000023039997,1.539924994432,47.146875008
4.75e-08,26.158250024959997,1.539924994432,47.15312500736
4.8000000000000006e-08,26.236375029759998,1.539924994432,47.21562500096
4.8500000000000004e-08,26.267625031679998,1.541487494528,47.27812499456
4.9e-08,26.236375029759998,1.539924994432,47.2718749952
4.95e-08,26.142625023999997,1.543049994624,47.237499998720004
5.0000000000000004e-08,26.127000023039997,1.541487494528,47.22812499968
5.05e-08,26.158250024959997,1.538362494336,47.2718749952
5.1e-08,26.252000030719998,1.538362494336,47.30937499136
5.1500000000000005e-08,26.252000030719998,1.541487494528,47.25937499648
5.2e-08,26.189500026879998,1.541487494528,47.15625000704
5.25e-08,26.127000023039997,1.539924994432,47.10312501248
5.3000000000000005e-08,26.189500026879998,1.541487494528,47.146875008
5.35e-08,26.236375029759998,1.543049994624,47.22812499968
5.4e-08,26.236375029759998,1.54461249472,47.2406249984
5.4500000000000005e-08,26.220750028799998,1.546174994816,47.159375006720005
5.5e-08,26.158250024959997,1.54461249472,47.07812501504
5.55e-08,26.127000023039997,1.541487494528,47.12500001024
5.6000000000000005e-08,26.173875025919997,1.543049994624,47.26562499584
5.65e-08,26.205125027839998,1.543049994624,47.368749985280004
5.7e-08,26.220750028799998,1.543049994624,47.321874990080005
5.7500000000000005e-08,26.220750028799998,1.543049994624,47.20312500224
5.8e-08,26.189500026879998,1.541487494528,47.159375006720005
5.85e-08,26.158250024959997,1.539924994432,47.24999999744
5.9000000000000006e-08,26.189500026879998,1.541487494528,47.35624998656
5.9500000000000003e-08,26.173875025919997,1.54461249472,47.34374998784
6.000000000000001e-08,26.173875025919997,1.543049994624,47.206250001920004
6.05e-08,26.173875025919997,1.541487494528,47.08750001408
6.1e-08,26.205125027839998,1.539924994432,47.090625013760004
6.15e-08,26.189500026879998,1.541487494528,47.175000005120005
6.2e-08,26.189500026879998,1.541487494528,47.225
6.250000000000001e-08,26.205125027839998,1.541487494528,47.16562500608
6.300000000000001e-08,26.205125027839998,1.543049994624,47.0843750144
6.35e-08,26.205125027839998,1.541487494528,47.09687501312
6.4e-08,26.205125027839998,1.543049994624,47.2093750016
6.45e-08,26.189500026879998,1.54461249472,47.3187499904
6.5e-08,26.189500026879998,1.543049994624,47.32499998976
6.55e-08,26.189500026879998,1.539924994432,47.268749995520004
6.600000000000001e-08,26.189500026879998,1.538362494336,47.23124999936
6.65e-08,26.158250024959997,1.539924994432,47.2562499968
6.7e-08,26.189500026879998,1.541487494528,47.299999992320004
6.75e-08,26.173875025919997,1.541487494528,47.29062499328
6.8e-08,26.189500026879998,1.538362494336,47.21875000064
6.85e-08,26.189500026879998,1.538362494336,47.15312500736
6.900000000000001e-08,26.220750028799998,1.539924994432,47.1312500096
6.950000000000001e-08,26.220750028799998,1.539924994432,47.159375006720005
7e-08,26.205125027839998,1.541487494528,47.2093750016
7.05e-08,26.189500026879998,1.538362494336,47.2406249984
7.1e-08,26.189500026879998,1.538362494336,47.24374999808
7.15e-08,26.173875025919997,1.539924994432,47.24687499776
7.200000000000001e-08,26.189500026879998,1.543049994624,47.268749995520004
7.250000000000001e-08,26.189500026879998,1.543049994624,47.31562499072
7.3e-08,26.173875025919997,1.541487494528,47.353124986880005
7.35e-08,26.173875025919997,1.539924994432,47.3499999872
7.4e-08,26.173875025919997,1.538362494336,47.2874999936
7.45e-08,26.173875025919997,1.538362494336,47.20312500224
7.500000000000001e-08,26.189500026879998,1.539924994432,47.146875008
7.550000000000001e-08,26.205125027839998,1.539924994432,47.146875008
7.6e-08,26.205125027839998,1.541487494528,47.18125000448
7.65e-08,26.173875025919997,1.543049994624,47.21875000064
7.7e-08,26.189500026879998,1.541487494528,47.23124999936
7.75e-08,26.205125027839998,1.539924994432,47.24687499776
7.800000000000001e-08,26.220750028799998,1.538362494336,47.29687499264
7.850000000000001e-08,26.205125027839998,1.53679999424,47.35624998656
7.9e-08,26.173875025919997,1.53679999424,47.39062498304
7.95e-08,26.173875025919997,1.533674994048,47.3968749824
8e-08,26.189500026879998,1.53679999424,47.384374983680004
8.05e-08,26.189500026879998,1.53679999424,47.3656249856
8.100000000000001e-08,26.205125027839998,1.53679999424,47.3187499904
8.150000000000001e-08,26.236375029759998,1.53679999424,47.24687499776
8.2e-08,26.252000030719998,1.539924994432,47.16875000576
8.25e-08,26.173875025919997,1.541487494528,47.1312500096
8.3e-08,26.142625023999997,1.539924994432,47.146875008
8.35e-08,26.173875025919997,1.538362494336,47.175000005120005
8.400000000000001e-08,26.236375029759998,1.53679999424,47.1625000064
8.450000000000001e-08,26.236375029759998,1.53679999424,47.12500001024
8.500000000000001e-08,26.220750028799998,1.53679999424,47.10937501184
8.55e-08,26.189500026879998,1.535237494144,47.15625000704
8.6e-08,26.173875025919997,1.535237494144,47.237499998720004
8.65e-08,26.205125027839998,1.535237494144,47.29374999296
8.700000000000001e-08,26.189500026879998,1.533674994048,47.27499999488
8.750000000000001e-08,26.205125027839998,1.535237494144,47.253124997120004
8.800000000000001e-08,26.189500026879998,1.53679999424,47.284374993920004
8.85e-08,26.189500026879998,1.533674994048,47.35624998656
8.9e-08,26.189500026879998,1.533674994048,47.37812498432
8.95e-08,26.205125027839998,1.535237494144,47.31249999104
9.000000000000001e-08,26.205125027839998,1.533674994048,47.21250000128
9.050000000000001e-08,26.173875025919997,1.535237494144,47.18125000448
9.100000000000001e-08,26.189500026879998,1.53679999424,47.24374999808
9.15e-08,26.189500026879998,1.538362494336,47.31562499072
9.2e-08,26.205125027839998,1.541487494528,47.29062499328
9.25e-08,26.205125027839998,1.539924994432,47.18125000448
9.300000000000001e-08,26.220750028799998,1.535237494144,47.090625013760004
9.350000000000001e-08,26.220750028799998,1.5321124939519999,47.09687501312
9.400000000000001e-08,26.205125027839998,1.5305499938559999,47.175000005120005
9.45e-08,26.205125027839998,1.5321124939519999,47.21875000064
9.5e-08,26.189500026879998,1.535237494144,47.18125000448
9.55e-08,26.205125027839998,1.535237494144,47.1312500096
9.600000000000001e-08,26.205125027839998,1.533674994048,47.146875008
9.650000000000001e-08,26.205125027839998,1.533674994048,47.24999999744
9.700000000000001e-08,26.189500026879998,1.535237494144,47.35624998656
9.75e-08,26.189500026879998,1.53679999424,47.39062498304
9.8e-08,26.205125027839998,1.535237494144,47.32812498944
9.85e-08,26.205125027839998,1.535237494144,47.25937499648
9.9e-08,26.236375029759998,1.533674994048,47.2562499968
9.950000000000001e-08,26.205125027839998,1.533674994048,47.303124992
1.0000000000000001e-07,26.220750028799998,1.533674994048,47.337499988480005
1.005e-07,26.205125027839998,1.53679999424,47.29062499328
1.01e-07,26.205125027839998,1.535237494144,47.18750000384
1.015e-07,26.220750028799998,1.533674994048,47.09687501312
1.02e-07,26.267625031679998,1.533674994048,47.08750001408
1.0250000000000001e-07,26.267625031679998,1.533674994048,47.12500001024
1.0300000000000001e-07,26.252000030719998,1.535237494144,47.15625000704
1.0350000000000001e-07,26.252000030719998,1.535237494144,47.15312500736
1.04e-07,26.205125027839998,1.538362494336,47.137500008960004
1.045e-07,26.189500026879998,1.539924994432,47.159375006720005
1.05e-07,26.127000023039997,1.53679999424,47.21562500096
1.0550000000000001e-07,26.127000023039997,1.5321124939519999,47.284374993920004
1.0600000000000001e-07,26.220750028799998,1.5289874937599999,47.32812498944
1.0650000000000001e-07,26.33012503552,1.5305499938559999,47.33124998912
1.07e-07,26.40825004032,1.5305499938559999,47.31249999104
1.075e-07,26.34575003648,1.5274249936639999,47.30624999168
1.08e-07,26.205125027839998,1.5289874937599999,47.299999992320004
1.0850000000000001e-07,26.0645000192,1.5305499938559999,47.29687499264
1.0900000000000001e-07,26.04887501824,1.5289874937599999,47.2718749952
1.0950000000000001e-07,26.205125027839998,1.5289874937599999,47.23437499904
1.1e-07,26.42387504128,1.5305499938559999,47.20312500224
1.105e-07,26.51762504704,1.5289874937599999,47.17187500544
1.11e-07,26.36137503744,1.5274249936639999,47.1312500096
1.1150000000000001e-07,26.0645000192,1.5258624935679999,47.08750001408
1.1200000000000001e-07,25.92387501056,1.5289874937599999,47.075000015360004
1.1250000000000001e-07,26.0645000192,1.5321124939519999,47.13437500928
1.13e-07,26.36137503744,1.533674994048,47.20000000256
1.135e-07,26.533250048,1.5321124939519999,47.221875000320004
1.14e-07,26.40825004032,1.5305499938559999,47.2093750016
1.1450000000000001e-07,26.08012502016,1.5289874937599999,47.21875000064
1.1500000000000001e-07,25.93950001152,1.5321124939519999,47.27812499456
1.1550000000000001e-07,26.095750021119997,1.533674994048,47.353124986880005
1.16e-07,26.40825004032,1.5305499938559999,47.368749985280004
1.165e-07,26.54887504896,1.5305499938559999,47.31249999104
1.17e-07,26.39262503936,1.5305499938559999,47.23437499904
1.1750000000000001e-07,26.095750021119997,1.5274249936639999,47.206250001920004
1.1800000000000001e-07,25.97075001344,1.5242999934719998,47.2562499968
1.1850000000000001e-07,26.173875025919997,1.5258624935679999,47.31249999104
1.1900000000000001e-07,26.42387504128,1.5289874937599999,47.27499999488
1.195e-07,26.48637504512,1.5305499938559999,47.146875008
1.2000000000000002e-07,26.298875033599998,1.5321124939519999,47.03437501952
1.205e-07,26.08012502016,1.5305499938559999,47.05625001728
1.21e-07,26.08012502016,1.5289874937599999,47.175000005120005
1.215e-07,26.283250032639998,1.5258624935679999,47.25937499648
1.22e-07,26.40825004032,1.5258624935679999,47.21875000064
1.2250000000000002e-07,26.34575003648,1.5227374933759998,47.11875001088
1.23e-07,26.205125027839998,1.5274249936639999,47.08750001408
1.2350000000000001e-07,26.142625023999997,1.5258624935679999,47.17187500544
1.24e-07,26.252000030719998,1.5274249936639999,47.29374999296
1.245e-07,26.36137503744,1.5289874937599999,47.35624998656
1.2500000000000002e-07,26.34575003648,1.5289874937599999,47.29687499264
1.255e-07,26.220750028799998,1.5274249936639999,47.21562500096
1.2600000000000002e-07,26.158250024959997,1.5274249936639999,47.225
1.265e-07,26.252000030719998,1.5258624935679999,47.299999992320004
1.27e-07,26.34575003648,1.5274249936639999,47.3343749888
1.275e-07,26.36137503744,1.5258624935679999,47.26562499584
1.28e-07,26.220750028799998,1.5258624935679999,47.137500008960004
1.2850000000000002e-07,26.111375022079997,1.5242999934719998,47.075000015360004
1.29e-07,26.142625023999997,1.5274249936639999,47.12812500992
1.2950000000000001e-07,26.283250032639998,1.5289874937599999,47.21562500096
1.3e-07,26.3770000384,1.5305499938559999,47.21562500096
1.305e-07,26.298875033599998,1.5321124939519999,47.1312500096
1.31e-07,26.205125027839998,1.5321124939519999,47.05625001728
1.315e-07,26.173875025919997,1.5305499938559999,47.0843750144
1.3200000000000002e-07,26.252000030719998,1.5258624935679999,47.1937500032
1.325e-07,26.33012503552,1.5289874937599999,47.29374999296
1.33e-07,26.34575003648,1.5305499938559999,47.29062499328
1.335e-07,26.252000030719998,1.5289874937599999,47.22812499968
1.34e-07,26.189500026879998,1.5258624935679999,47.2093750016
1.3450000000000002e-07,26.205125027839998,1.5258624935679999,47.26249999616
1.35e-07,26.267625031679998,1.5289874937599999,47.32812498944
1.3550000000000002e-07,26.314500034559998,1.5289874937599999,47.34062498816
1.36e-07,26.283250032639998,1.5289874937599999,47.27499999488
1.365e-07,26.189500026879998,1.5258624935679999,47.19687500288
1.37e-07,26.158250024959997,1.5242999934719998,47.15312500736
1.375e-07,26.252000030719998,1.5258624935679999,47.159375006720005
1.3800000000000002e-07,26.33012503552,1.5258624935679999,47.1625000064
1.385e-07,26.314500034559998,1.5274249936639999,47.12500001024
1.3900000000000001e-07,26.236375029759998,1.5321124939519999,47.07812501504
1.395e-07,26.173875025919997,1.5321124939519999,47.08125001472
1.4e-07,26.205125027839998,1.5305499938559999,47.143750008320005
1.4050000000000002e-07,26.298875033599998,1.5305499938559999,47.221875000320004
1.41e-07,26.34575003648,1.533674994048,47.24999999744
1.4150000000000002e-07,26.283250032639998,1.5321124939519999,47.24999999744
1.42e-07,26.205125027839998,1.5305499938559999,47.28124999424
1.425e-07,26.173875025919997,1.5274249936639999,47.35624998656
1.43e-07,26.220750028799998,1.5289874937599999,47.40937498112
1.435e-07,26.314500034559998,1.5305499938559999,47.381249984
1.4400000000000002e-07,26.314500034559998,1.5321124939519999,47.27812499456
1.445e-07,26.236375029759998,1.5321124939519999,47.17187500544
1.4500000000000001e-07,26.142625023999997,1.5321124939519999,47.1312500096
1.455e-07,26.173875025919997,1.5305499938559999,47.1625000064
1.46e-07,26.267625031679998,1.5289874937599999,47.19687500288
1.4650000000000002e-07,26.314500034559998,1.5305499938559999,47.18437500416
1.47e-07,26.298875033599998,1.533674994048,47.14062500864
1.4750000000000002e-07,26.220750028799998,1.533674994048,47.12500001024
1.48e-07,26.173875025919997,1.5321124939519999,47.190625003520005
1.485e-07,26.220750028799998,1.5305499938559999,47.31562499072
1.49e-07,26.314500034559998,1.5289874937599999,47.40312498176
1.495e-07,26.34575003648,1.5305499938559999,47.40624998144
1.5000000000000002e-07,26.283250032639998,1.5321124939519999,47.35937498624
1.505e-07,26.189500026879998,1.5321124939519999,47.31562499072
1.5100000000000002e-07,26.173875025919997,1.5305499938559999,47.30624999168
1.515e-07,26.252000030719998,1.5289874937599999,47.31249999104
1.52e-07,26.298875033599998,1.5289874937599999,47.2874999936
1.5250000000000002e-07,26.298875033599998,1.5274249936639999,47.237499998720004
1.53e-07,26.220750028799998,1.5289874937599999,47.2093750016
1.5350000000000002e-07,26.173875025919997,1.5274249936639999,47.237499998720004
1.54e-07,26.220750028799998,1.5289874937599999,47.26562499584
1.5450000000000001e-07,26.298875033599998,1.5289874937599999,47.24687499776
1.55e-07,26.36137503744,1.5321124939519999,47.18750000384
1.555e-07,26.314500034559998,1.5305499938559999,47.14062500864
1.5600000000000002e-07,26.236375029759998,1.5321124939519999,47.159375006720005
1.565e-07,26.173875025919997,1.533674994048,47.24687499776
1.5700000000000002e-07,26.252000030719998,1.533674994048,47.31249999104
1.575e-07,26.314500034559998,1.5321124939519999,47.30937499136
1.58e-07,26.298875033599998,1.533674994048,47.2406249984
1.5850000000000002e-07,26.236375029759998,1.5305499938559999,47.16875000576
1.59e-07,26.189500026879998,1.5289874937599999,47.159375006720005
1.5950000000000002e-07,26.205125027839998,1.5258624935679999,47.2093750016
1.6e-07,26.252000030719998,1.5258624935679999,47.253124997120004
1.6050000000000001e-07,26.298875033599998,1.5305499938559999,47.24374999808
1.61e-07,26.283250032639998,1.533674994048,47.1937500032
1.615e-07,26.236375029759998,1.535237494144,47.17187500544
1.6200000000000002e-07,26.236375029759998,1.533674994048,47.21875000064
1.625e-07,26.252000030719998,1.535237494144,47.29374999296
1.6300000000000002e-07,26.298875033599998,1.53679999424,47.32812498944
1.635e-07,26.283250032639998,1.53679999424,47.29374999296
1.64e-07,26.252000030719998,1.5321124939519999,47.23124999936
1.645e-07,26.236375029759998,1.535237494144,47.221875000320004
1.65e-07,26.267625031679998,1.53679999424,47.253124997120004
1.6550000000000002e-07,26.283250032639998,1.538362494336,47.2718749952
1.66e-07,26.267625031679998,1.538362494336,47.237499998720004
1.6650000000000002e-07,26.236375029759998,1.53679999424,47.16875000576
1.67e-07,26.205125027839998,1.535237494144,47.12500001024
1.675e-07,26.236375029759998,1.533674994048,47.15625000704
1.6800000000000002e-07,26.252000030719998,1.53679999424,47.225
1.685e-07,26.252000030719998,1.533674994048,47.26249999616
1.6900000000000002e-07,26.236375029759998,1.533674994048,47.23437499904
1.695e-07,26.236375029759998,1.5305499938559999,47.206250001920004
1.7000000000000001e-07,26.267625031679998,1.5321124939519999,47.21250000128
1.705e-07,26.267625031679998,1.5321124939519999,47.2718749952
1.71e-07,26.267625031679998,1.5321124939519999,47.33124998912
1.7150000000000002e-07,26.236375029759998,1.533674994048,47.32499998976
1.72e-07,26.252000030719998,1.53679999424,47.26249999616
1.7250000000000002e-07,26.252000030719998,1.539924994432,47.21875000064
1.73e-07,26.267625031679998,1.538362494336,47.225
1.735e-07,26.252000030719998,1.538362494336,47.24999999744
1.7400000000000002e-07,26.220750028799998,1.538362494336,47.2406249984
1.745e-07,26.205125027839998,1.539924994432,47.190625003520005
1.7500000000000002e-07,26.205125027839998,1.539924994432,47.137500008960004
1.755e-07,26.252000030719998,1.53679999424,47.12812500992
1.7600000000000001e-07,26.252000030719998,1.53679999424,47.175000005120005
1.765e-07,26.220750028799998,1.538362494336,47.237499998720004
1.77e-07,26.189500026879998,1.538362494336,47.253124997120004
1.7750000000000002e-07,26.158250024959997,1.538362494336,47.237499998720004
1.78e-07,26.189500026879998,1.539924994432,47.22812499968
1.7850000000000002e-07,26.236375029759998,1.538362494336,47.26249999616
1.79e-07,26.314500034559998,1.538362494336,47.31562499072
1.795e-07,26.267625031679998,1.535237494144,47.337499988480005
1.8000000000000002e-07,26.205125027839998,1.53679999424,47.29687499264
1.805e-07,26.142625023999997,1.538362494336,47.225
1.8100000000000002e-07,26.205125027839998,1.53679999424,47.17187500544
1.815e-07,26.283250032639998,1.538362494336,47.16562500608
1.8200000000000002e-07,26.298875033599998,1.538362494336,47.190625003520005
1.825e-07,26.220750028799998,1.539924994432,47.190625003520005
1.83e-07,26.111375022079997,1.538362494336,47.16875000576
1.8350000000000002e-07,26.127000023039997,1.533674994048,47.15625000704
1.84e-07,26.189500026879998,1.535237494144,47.18437500416
1.8450000000000002e-07,26.283250032639998,1.535237494144,47.2406249984
1.85e-07,26.33012503552,1.538362494336,47.27499999488
1.8550000000000001e-07,26.252000030719998,1.541487494528,47.268749995520004
1.8600000000000002e-07,26.173875025919997,1.543049994624,47.2406249984
1.865e-07,26.111375022079997,1.543049994624,47.22812499968
1.8700000000000002e-07,26.189500026879998,1.543049994624,47.24374999808
1.875e-07,26.283250032639998,1.541487494528,47.25937499648
1.8800000000000002e-07,26.314500034559998,1.541487494528,47.2406249984
1.885e-07,26.267625031679998,1.541487494528,47.21875000064
1.89e-07,26.189500026879998,1.541487494528,47.18750000384
1.8950000000000002e-07,26.142625023999997,1.539924994432,47.2093750016
1.9e-07,26.189500026879998,1.538362494336,47.26249999616
1.9050000000000002e-07,26.252000030719998,1.535237494144,47.299999992320004
1.91e-07,26.236375029759998,1.538362494336,47.268749995520004
1.9150000000000001e-07,26.173875025919997,1.538362494336,47.20312500224
1.9200000000000003e-07,26.142625023999997,1.538362494336,47.1625000064
1.925e-07,26.173875025919997,1.53679999424,47.1937500032
1.9300000000000002e-07,26.252000030719998,1.535237494144,47.237499998720004
1.935e-07,26.267625031679998,1.53679999424,47.24999999744
1.9400000000000002e-07,26.220750028799998,1.535237494144,47.20000000256
1.945e-07,26.127000023039997,1.538362494336,47.146875008
1.95e-07,26.158250024959997,1.538362494336,47.15312500736
1.9550000000000002e-07,26.236375029759998,1.538362494336,47.221875000320004
1.96e-07,26.298875033599998,1.538362494336,47.27499999488
1.9650000000000002e-07,26.252000030719998,1.539924994432,47.27812499456
1.97e-07,26.173875025919997,1.538362494336,47.23437499904
1.9750000000000001e-07,26.127000023039997,1.53679999424,47.23437499904
1.98e-07,26.173875025919997,1.535237494144,47.27812499456
1.985e-07,26.236375029759998,1.53679999424,47.31562499072
1.9900000000000002e-07,26.236375029759998,1.538362494336,47.26249999616
1.995e-07,26.189500026879998,1.541487494528,47.159375006720005
2.0000000000000002e-07,26.142625023999997,1.539924994432,47.1000000128
2.005e-07,26.158250024959997,1.541487494528,47.15312500736
2.01e-07,26.205125027839998,1.543049994624,47.23124999936
2.0150000000000002e-07,26.236375029759998,1.543049994624,47.24687499776
2.02e-07,26.220750028799998,1.54461249472,47.15625000704
2.0250000000000002e-07,26.158250024959997,1.543049994624,47.08125001472
2.03e-07,26.158250024959997,1.541487494528,47.12500001024
2.0350000000000002e-07,26.173875025919997,1.543049994624,47.268749995520004
2.04e-07,26.236375029759998,1.543049994624,47.3656249856
2.045e-07,26.220750028799998,1.54461249472,47.32499998976
2.0500000000000002e-07,26.205125027839998,1.546174994816,47.206250001920004
2.055e-07,26.189500026879998,1.54461249472,47.159375006720005
2.0600000000000002e-07,26.189500026879998,1.543049994624,47.24687499776
2.065e-07,26.189500026879998,1.543049994624,47.35937498624
2.0700000000000001e-07,26.173875025919997,1.546174994816,47.34374998784
2.0750000000000003e-07,26.173875025919997,1.543049994624,47.206250001920004
2.08e-07,26.158250024959997,1.543049994624,47.075000015360004
2.0850000000000002e-07,26.173875025919997,1.541487494528,47.0843750144
2.09e-07,26.173875025919997,1.543049994624,47.1781250048
2.0950000000000002e-07,26.173875025919997,1.543049994624,47.22812499968
2.1e-07,26.205125027839998,1.543049994624,47.16875000576
2.105e-07,26.189500026879998,1.539924994432,47.0843750144
2.1100000000000002e-07,26.205125027839998,1.539924994432,47.090625013760004
2.115e-07,26.220750028799998,1.541487494528,47.2093750016
2.1200000000000002e-07,26.205125027839998,1.541487494528,47.31562499072
2.125e-07,26.189500026879998,1.541487494528,47.33124998912
2.1300000000000001e-07,26.189500026879998,1.539924994432,47.2718749952
2.1350000000000003e-07,26.189500026879998,1.538362494336,47.22812499968
2.14e-07,26.189500026879998,1.539924994432,47.253124997120004
2.1450000000000002e-07,26.205125027839998,1.541487494528,47.303124992
2.15e-07,26.189500026879998,1.541487494528,47.29374999296
2.1550000000000002e-07,26.173875025919997,1.543049994624,47.225
2.16e-07,26.189500026879998,1.543049994624,47.146875008
2.165e-07,26.205125027839998,1.541487494528,47.12500001024
2.1700000000000002e-07,26.220750028799998,1.539924994432,47.15312500736
2.175e-07,26.220750028799998,1.541487494528,47.21250000128
2.1800000000000002e-07,26.205125027839998,1.539924994432,47.24687499776
2.185e-07,26.189500026879998,1.539924994432,47.24687499776
2.1900000000000002e-07,26.189500026879998,1.541487494528,47.24374999808
2.1950000000000003e-07,26.189500026879998,1.543049994624,47.268749995520004
2.2e-07,26.205125027839998,1.543049994624,47.31249999104
