Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,21.738000023039998,1.33402499808,39.1180000064
2.27e-07,21.753625023999998,1.335587498176,39.20549999744
2.2750000000000002e-07,21.81612502784,1.338712498368,39.2742499904
2.28e-07,21.81612502784,1.3402749984640001,39.271124990720004
2.2850000000000001e-07,21.784875025919998,1.338712498368,39.23674999424
2.2900000000000003e-07,21.784875025919998,1.335587498176,39.2117499968
2.295e-07,21.81612502784,1.332462497984,39.2117499968
2.3000000000000002e-07,21.81612502784,1.332462497984,39.208624997120005
2.305e-07,21.784875025919998,1.33402499808,39.18987499904
2.3100000000000002e-07,21.769250024959998,1.332462497984,39.12737500544
2.315e-07,21.784875025919998,1.332462497984,39.06800001152
2.32e-07,21.800500026879998,1.33402499808,39.0555000128
2.3250000000000002e-07,21.800500026879998,1.332462497984,39.0711250112
2.33e-07,21.784875025919998,1.335587498176,39.093000008960004
2.3350000000000002e-07,21.800500026879998,1.337149998272,39.099250008320006
2.34e-07,21.81612502784,1.337149998272,39.08362500992
2.3450000000000002e-07,21.800500026879998,1.335587498176,39.0867500096
2.3500000000000003e-07,21.800500026879998,1.33402499808,39.1180000064
2.355e-07,21.800500026879998,1.332462497984,39.17425000064
2.3600000000000002e-07,21.81612502784,1.329337497792,39.208624997120005
2.365e-07,21.800500026879998,1.332462497984,39.2117499968
2.3700000000000002e-07,21.81612502784,1.33402499808,39.18987499904
2.375e-07,21.769250024959998,1.332462497984,39.15862500224
2.3800000000000001e-07,21.784875025919998,1.332462497984,39.14300000384
2.385e-07,21.784875025919998,1.33402499808,39.161750001920005
2.39e-07,21.81612502784,1.335587498176,39.1805
2.395e-07,21.800500026879998,1.33402499808,39.18674999936
2.4000000000000003e-07,21.800500026879998,1.33402499808,39.17425000064
2.405e-07,21.784875025919998,1.33402499808,39.155500002560004
2.41e-07,21.800500026879998,1.332462497984,39.14300000384
2.4150000000000004e-07,21.81612502784,1.330899997888,39.139875004160004
2.42e-07,21.81612502784,1.330899997888,39.1336250048
2.425e-07,21.769250024959998,1.330899997888,39.114875006720006
2.43e-07,21.769250024959998,1.329337497792,39.077375010560004
2.4350000000000003e-07,21.784875025919998,1.329337497792,39.05237501312
2.44e-07,21.81612502784,1.329337497792,39.0555000128
2.445e-07,21.81612502784,1.330899997888,39.08987500928
2.4500000000000004e-07,21.81612502784,1.332462497984,39.139875004160004
2.455e-07,21.784875025919998,1.330899997888,39.17425000064
2.46e-07,21.800500026879998,1.327774997696,39.177375000320005
2.465e-07,21.784875025919998,1.329337497792,39.1648750016
2.4700000000000003e-07,21.8317500288,1.329337497792,39.15862500224
2.475e-07,21.8317500288,1.327774997696,39.177375000320005
2.48e-07,21.800500026879998,1.329337497792,39.2117499968
2.4850000000000003e-07,21.800500026879998,1.330899997888,39.23049999488
2.49e-07,21.784875025919998,1.330899997888,39.20549999744
2.495e-07,21.81612502784,1.330899997888,39.161750001920005
2.5000000000000004e-07,21.84737502976,1.332462497984,39.124250005760004
2.505e-07,21.84737502976,1.330899997888,39.1180000064
2.51e-07,21.84737502976,1.329337497792,39.11175000704
2.515e-07,21.784875025919998,1.330899997888,39.099250008320006
2.5200000000000003e-07,21.738000023039998,1.329337497792,39.06487501184
2.525e-07,21.738000023039998,1.329337497792,39.03362501504
2.53e-07,21.784875025919998,1.327774997696,39.0398750144
2.5350000000000004e-07,21.784875025919998,1.327774997696,39.08987500928
2.54e-07,21.86300003072,1.327774997696,39.139875004160004
2.545e-07,21.89425003264,1.329337497792,39.15862500224
2.55e-07,21.89425003264,1.327774997696,39.1492500032
2.5550000000000003e-07,21.8317500288,1.329337497792,39.13675000448
2.56e-07,21.769250024959998,1.327774997696,39.15862500224
2.565e-07,21.722375022079998,1.329337497792,39.1961249984
2.5700000000000004e-07,21.722375022079998,1.329337497792,39.224249995520005
2.575e-07,21.84737502976,1.329337497792,39.2273749952
2.58e-07,21.9880000384,1.329337497792,39.20549999744
2.585e-07,21.9880000384,1.327774997696,39.1805
2.5900000000000003e-07,21.86300003072,1.329337497792,39.14300000384
2.595e-07,21.69112502016,1.327774997696,39.11175000704
2.6e-07,21.65987501824,1.327774997696,39.0867500096
2.6050000000000004e-07,21.738000023039998,1.327774997696,39.07425001088
2.61e-07,21.94112503552,1.3262124976,39.05862501248
2.615e-07,22.01925004032,1.327774997696,39.046125013760005
2.62e-07,21.92550003456,1.330899997888,39.0555000128
2.6250000000000003e-07,21.722375022079998,1.335587498176,39.09612500864
2.63e-07,21.64425001728,1.33402499808,39.130500005120005
2.635e-07,21.722375022079998,1.335587498176,39.15237500288
2.6400000000000003e-07,21.92550003456,1.330899997888,39.1648750016
2.645e-07,22.0661250432,1.329337497792,39.171125000960004
2.65e-07,21.97237503744,1.329337497792,39.171125000960004
2.6550000000000004e-07,21.738000023039998,1.323087497408,39.1805
2.66e-07,21.5973750144,1.323087497408,39.1961249984
2.665e-07,21.70675002112,1.324649997504,39.208624997120005
2.67e-07,21.92550003456,1.3262124976,39.18362499968
2.6750000000000003e-07,22.0661250432,1.327774997696,39.1336250048
2.68e-07,21.9880000384,1.327774997696,39.09612500864
2.685e-07,21.753625023999998,1.3262124976,39.099250008320006
2.6900000000000004e-07,21.64425001728,1.327774997696,39.124250005760004
2.695e-07,21.738000023039998,1.327774997696,39.1336250048
2.7e-07,21.95675003648,1.329337497792,39.11175000704
2.705e-07,22.03487504128,1.329337497792,39.077375010560004
2.7100000000000003e-07,21.94112503552,1.327774997696,39.04925001344
2.715e-07,21.769250024959998,1.323087497408,39.05237501312
2.72e-07,21.722375022079998,1.321524997312,39.08987500928
2.7250000000000004e-07,21.81612502784,1.323087497408,39.130500005120005
2.73e-07,21.94112503552,1.3262124976,39.13675000448
2.735e-07,21.95675003648,1.3262124976,39.11175000704
2.74e-07,21.86300003072,1.329337497792,39.09612500864
2.7450000000000003e-07,21.753625023999998,1.3262124976,39.12112500608
2.75e-07,21.784875025919998,1.329337497792,39.171125000960004
2.755e-07,21.86300003072,1.330899997888,39.20549999744
2.7600000000000004e-07,21.92550003456,1.329337497792,39.1961249984
2.765e-07,21.87862503168,1.329337497792,39.1648750016
2.77e-07,21.800500026879998,1.3262124976,39.139875004160004
2.7750000000000004e-07,21.753625023999998,1.3262124976,39.14300000384
2.7800000000000003e-07,21.84737502976,1.327774997696,39.146125003520005
2.785e-07,21.92550003456,1.330899997888,39.1336250048
2.79e-07,21.97237503744,1.332462497984,39.09612500864
2.7950000000000003e-07,21.87862503168,1.329337497792,39.0555000128
2.8e-07,21.753625023999998,1.324649997504,39.05862501248
2.805e-07,21.738000023039998,1.3262124976,39.099250008320006
2.8100000000000004e-07,21.8317500288,1.327774997696,39.130500005120005
2.815e-07,21.92550003456,1.329337497792,39.114875006720006
2.82e-07,21.89425003264,1.330899997888,39.0711250112
2.825e-07,21.81612502784,1.327774997696,39.061750012160005
2.8300000000000003e-07,21.769250024959998,1.327774997696,39.0867500096
2.835e-07,21.784875025919998,1.327774997696,39.1492500032
2.84e-07,21.87862503168,1.327774997696,39.1961249984
2.8450000000000004e-07,21.92550003456,1.329337497792,39.192999998720005
2.85e-07,21.92550003456,1.327774997696,39.15862500224
2.855e-07,21.81612502784,1.3262124976,39.14300000384
2.86e-07,21.784875025919998,1.324649997504,39.155500002560004
2.8650000000000003e-07,21.800500026879998,1.327774997696,39.17425000064
2.87e-07,21.89425003264,1.327774997696,39.155500002560004
2.875e-07,21.92550003456,1.330899997888,39.108625007360004
2.8800000000000004e-07,21.87862503168,1.329337497792,39.06800001152
2.885e-07,21.800500026879998,1.329337497792,39.0555000128
2.89e-07,21.769250024959998,1.327774997696,39.077375010560004
2.895e-07,21.81612502784,1.3262124976,39.108625007360004
2.9000000000000003e-07,21.87862503168,1.329337497792,39.12112500608
2.905e-07,21.9098750336,1.329337497792,39.12737500544
2.91e-07,21.84737502976,1.329337497792,39.130500005120005
2.9150000000000004e-07,21.784875025919998,1.329337497792,39.155500002560004
2.92e-07,21.784875025919998,1.327774997696,39.18987499904
2.925e-07,21.81612502784,1.329337497792,39.23049999488
2.9300000000000004e-07,21.89425003264,1.329337497792,39.24612499328
2.9350000000000003e-07,21.89425003264,1.330899997888,39.224249995520005
2.94e-07,21.8317500288,1.329337497792,39.177375000320005
2.945e-07,21.769250024959998,1.327774997696,39.139875004160004
2.9500000000000003e-07,21.81612502784,1.3262124976,39.099250008320006
2.955e-07,21.87862503168,1.327774997696,39.07425001088
2.96e-07,21.9098750336,1.327774997696,39.0711250112
2.9650000000000004e-07,21.87862503168,1.327774997696,39.093000008960004
2.97e-07,21.81612502784,1.329337497792,39.130500005120005
2.975e-07,21.784875025919998,1.332462497984,39.16800000128
2.98e-07,21.81612502784,1.332462497984,39.18674999936
2.9850000000000003e-07,21.87862503168,1.329337497792,39.18674999936
2.99e-07,21.9098750336,1.332462497984,39.1805
2.995e-07,21.86300003072,1.332462497984,39.20549999744
3.0000000000000004e-07,21.81612502784,1.329337497792,39.24612499328
3.005e-07,21.784875025919998,1.330899997888,39.28362498944
3.01e-07,21.8317500288,1.330899997888,39.277374990080006
3.015e-07,21.86300003072,1.330899997888,39.239874993920004
3.0200000000000003e-07,21.9098750336,1.329337497792,39.19924999808
3.025e-07,21.89425003264,1.330899997888,39.17425000064
3.03e-07,21.86300003072,1.329337497792,39.14300000384
3.0350000000000004e-07,21.8317500288,1.327774997696,39.099250008320006
3.04e-07,21.86300003072,1.329337497792,39.061750012160005
3.045e-07,21.87862503168,1.330899997888,39.03675001472
3.0500000000000004e-07,21.87862503168,1.332462497984,39.0398750144
3.0550000000000003e-07,21.8317500288,1.329337497792,39.08050001024
3.06e-07,21.800500026879998,1.330899997888,39.11175000704
3.065e-07,21.8317500288,1.332462497984,39.130500005120005
3.0700000000000004e-07,21.86300003072,1.33402499808,39.130500005120005
3.075e-07,21.86300003072,1.329337497792,39.13675000448
3.08e-07,21.84737502976,1.327774997696,39.15862500224
3.0850000000000004e-07,21.81612502784,1.327774997696,39.18987499904
3.0900000000000003e-07,21.8317500288,1.332462497984,39.21799999616
3.095e-07,21.86300003072,1.335587498176,39.208624997120005
3.1e-07,21.87862503168,1.33402499808,39.1805
3.1050000000000003e-07,21.86300003072,1.337149998272,39.16800000128
3.11e-07,21.8317500288,1.337149998272,39.171125000960004
3.115e-07,21.81612502784,1.337149998272,39.177375000320005
3.1200000000000004e-07,21.8317500288,1.33402499808,39.171125000960004
3.125e-07,21.86300003072,1.332462497984,39.130500005120005
3.13e-07,21.86300003072,1.330899997888,39.08362500992
3.135e-07,21.84737502976,1.330899997888,39.06487501184
3.1400000000000003e-07,21.800500026879998,1.330899997888,39.093000008960004
3.145e-07,21.800500026879998,1.329337497792,39.139875004160004
3.15e-07,21.8317500288,1.332462497984,39.1492500032
3.1550000000000004e-07,21.87862503168,1.335587498176,39.124250005760004
3.16e-07,21.87862503168,1.33402499808,39.102375008
3.165e-07,21.81612502784,1.33402499808,39.12112500608
3.1700000000000005e-07,21.800500026879998,1.33402499808,39.15862500224
3.1750000000000003e-07,21.8317500288,1.330899997888,39.17425000064
3.18e-07,21.87862503168,1.330899997888,39.155500002560004
3.185e-07,21.87862503168,1.330899997888,39.146125003520005
3.1900000000000004e-07,21.86300003072,1.330899997888,39.15237500288
3.195e-07,21.81612502784,1.329337497792,39.18362499968
3.2e-07,21.800500026879998,1.329337497792,39.2117499968
3.2050000000000004e-07,21.84737502976,1.332462497984,39.21799999616
3.2100000000000003e-07,21.89425003264,1.33402499808,39.192999998720005
3.215e-07,21.87862503168,1.330899997888,39.1648750016
3.22e-07,21.81612502784,1.332462497984,39.14300000384
3.2250000000000004e-07,21.800500026879998,1.330899997888,39.1336250048
3.23e-07,21.8317500288,1.332462497984,39.108625007360004
3.235e-07,21.86300003072,1.335587498176,39.06487501184
3.2400000000000004e-07,21.87862503168,1.33402499808,39.02737501568
3.2450000000000003e-07,21.84737502976,1.33402499808,39.030500015360005
3.25e-07,21.800500026879998,1.335587498176,39.077375010560004
3.255e-07,21.738000023039998,1.33402499808,39.12737500544
3.2600000000000003e-07,21.81612502784,1.337149998272,39.161750001920005
3.265e-07,21.87862503168,1.33402499808,39.16800000128
3.27e-07,21.89425003264,1.330899997888,39.171125000960004
3.2750000000000004e-07,21.8317500288,1.329337497792,39.19924999808
3.28e-07,21.753625023999998,1.329337497792,39.24612499328
3.285e-07,21.753625023999998,1.330899997888,39.277374990080006
3.29e-07,21.8317500288,1.332462497984,39.24924999296
3.2950000000000003e-07,21.89425003264,1.332462497984,39.18674999936
3.3e-07,21.86300003072,1.332462497984,39.11175000704
3.305e-07,21.800500026879998,1.33402499808,39.06487501184
3.3100000000000004e-07,21.753625023999998,1.338712498368,39.04925001344
3.315e-07,21.753625023999998,1.337149998272,39.05237501312
3.32e-07,21.8317500288,1.335587498176,39.04300001408
3.3250000000000005e-07,21.87862503168,1.335587498176,39.03675001472
3.3300000000000003e-07,21.87862503168,1.335587498176,39.05862501248
3.335e-07,21.8317500288,1.335587498176,39.108625007360004
3.34e-07,21.784875025919998,1.33402499808,39.161750001920005
3.3450000000000004e-07,21.738000023039998,1.335587498176,39.1961249984
3.35e-07,21.800500026879998,1.33402499808,39.1961249984
3.355e-07,21.84737502976,1.335587498176,39.18987499904
3.3600000000000004e-07,21.87862503168,1.335587498176,39.18987499904
3.3650000000000003e-07,21.84737502976,1.337149998272,39.192999998720005
3.37e-07,21.769250024959998,1.337149998272,39.18674999936
3.375e-07,21.738000023039998,1.338712498368,39.177375000320005
3.3800000000000004e-07,21.769250024959998,1.337149998272,39.1648750016
3.385e-07,21.800500026879998,1.335587498176,39.155500002560004
3.39e-07,21.8317500288,1.338712498368,39.130500005120005
3.3950000000000004e-07,21.81612502784,1.337149998272,39.10550000768
3.4000000000000003e-07,21.800500026879998,1.335587498176,39.08362500992
3.405e-07,21.784875025919998,1.33402499808,39.077375010560004
3.41e-07,21.84737502976,1.335587498176,39.08362500992
3.4150000000000003e-07,21.8317500288,1.33402499808,39.09612500864
3.42e-07,21.784875025919998,1.33402499808,39.099250008320006
3.425e-07,21.753625023999998,1.337149998272,39.108625007360004
3.4300000000000004e-07,21.753625023999998,1.335587498176,39.1180000064
3.435e-07,21.800500026879998,1.335587498176,39.14300000384
3.44e-07,21.84737502976,1.33402499808,39.177375000320005
3.4450000000000005e-07,21.84737502976,1.335587498176,39.192999998720005
3.4500000000000003e-07,21.800500026879998,1.337149998272,39.1805
3.455e-07,21.753625023999998,1.337149998272,39.1648750016
3.46e-07,21.753625023999998,1.337149998272,39.15237500288
3.4650000000000004e-07,21.800500026879998,1.337149998272,39.155500002560004
3.47e-07,21.84737502976,1.337149998272,39.146125003520005
3.475e-07,21.8317500288,1.337149998272,39.130500005120005
3.4800000000000005e-07,21.800500026879998,1.335587498176,39.11175000704
3.4850000000000003e-07,21.753625023999998,1.335587498176,39.108625007360004
3.49e-07,21.784875025919998,1.337149998272,39.108625007360004
3.495e-07,21.81612502784,1.337149998272,39.11175000704
3.5000000000000004e-07,21.84737502976,1.3402749984640001,39.0867500096
3.505e-07,21.784875025919998,1.343399998656,39.07425001088
3.51e-07,21.753625023999998,1.343399998656,39.08362500992
3.5150000000000004e-07,21.738000023039998,1.3402749984640001,39.124250005760004
3.5200000000000003e-07,21.800500026879998,1.337149998272,39.15862500224
3.525e-07,21.86300003072,1.338712498368,39.15862500224
3.53e-07,21.86300003072,1.338712498368,39.124250005760004
3.5350000000000004e-07,21.81612502784,1.335587498176,39.10550000768
3.54e-07,21.722375022079998,1.338712498368,39.130500005120005
3.545e-07,21.722375022079998,1.3402749984640001,39.18987499904
3.5500000000000004e-07,21.769250024959998,1.3402749984640001,39.21487499648
3.5550000000000003e-07,21.8317500288,1.3402749984640001,39.192999998720005
3.56e-07,21.8317500288,1.3402749984640001,39.14300000384
3.565e-07,21.753625023999998,1.338712498368,39.124250005760004
3.5700000000000003e-07,21.738000023039998,1.3402749984640001,39.139875004160004
3.575e-07,21.753625023999998,1.3402749984640001,39.146125003520005
3.58e-07,21.8317500288,1.337149998272,39.108625007360004
3.5850000000000004e-07,21.8317500288,1.337149998272,39.04300001408
3.59e-07,21.81612502784,1.335587498176,38.99612501888
3.595e-07,21.784875025919998,1.33402499808,39.008625017600004
3.6000000000000005e-07,21.769250024959998,1.330899997888,39.06800001152
3.6050000000000003e-07,21.800500026879998,1.33402499808,39.12737500544
3.61e-07,21.81612502784,1.337149998272,39.15237500288
3.615e-07,21.81612502784,1.337149998272,39.155500002560004
3.6200000000000004e-07,21.769250024959998,1.337149998272,39.17425000064
3.625e-07,21.722375022079998,1.33402499808,39.22112499584
3.63e-07,21.738000023039998,1.335587498176,39.26487499136
3.6350000000000005e-07,21.784875025919998,1.335587498176,39.277374990080006
3.6400000000000003e-07,21.84737502976,1.335587498176,39.224249995520005
3.645e-07,21.8317500288,1.33402499808,39.146125003520005
3.65e-07,21.800500026879998,1.33402499808,39.093000008960004
3.6550000000000004e-07,21.753625023999998,1.33402499808,39.08362500992
3.66e-07,21.784875025919998,1.33402499808,39.09612500864
3.665e-07,21.784875025919998,1.335587498176,39.08987500928
3.6700000000000004e-07,21.81612502784,1.337149998272,39.05862501248
3.6750000000000003e-07,21.784875025919998,1.338712498368,39.04925001344
3.68e-07,21.753625023999998,1.3402749984640001,39.099250008320006
3.685e-07,21.753625023999998,1.3402749984640001,39.18987499904
3.6900000000000004e-07,21.784875025919998,1.335587498176,39.26174999168
3.695e-07,21.81612502784,1.332462497984,39.277374990080006
3.7e-07,21.800500026879998,1.33402499808,39.23049999488
3.7050000000000004e-07,21.784875025919998,1.332462497984,39.18674999936
3.7100000000000003e-07,21.753625023999998,1.332462497984,39.16800000128
3.715e-07,21.769250024959998,1.335587498176,39.177375000320005
3.7200000000000005e-07,21.8317500288,1.33402499808,39.16800000128
3.7250000000000003e-07,21.81612502784,1.33402499808,39.124250005760004
3.73e-07,21.81612502784,1.335587498176,39.07425001088
3.735e-07,21.784875025919998,1.335587498176,39.061750012160005
3.7400000000000004e-07,21.784875025919998,1.338712498368,39.1180000064
3.745e-07,21.753625023999998,1.337149998272,39.21487499648
3.75e-07,21.800500026879998,1.338712498368,39.277374990080006
3.7550000000000005e-07,21.81612502784,1.338712498368,39.28049998976
3.7600000000000003e-07,21.800500026879998,1.338712498368,39.239874993920004
3.765e-07,21.81612502784,1.335587498176,39.2117499968
3.77e-07,21.8317500288,1.33402499808,39.208624997120005
3.7750000000000004e-07,21.81612502784,1.332462497984,39.208624997120005
3.78e-07,21.769250024959998,1.330899997888,39.177375000320005
3.785e-07,21.769250024959998,1.332462497984,39.124250005760004
3.7900000000000005e-07,21.784875025919998,1.330899997888,39.0711250112
3.7950000000000003e-07,21.800500026879998,1.330899997888,39.05862501248
3.8e-07,21.800500026879998,1.332462497984,39.077375010560004
3.805e-07,21.784875025919998,1.337149998272,39.099250008320006
3.8100000000000004e-07,21.800500026879998,1.338712498368,39.099250008320006
3.815e-07,21.8317500288,1.335587498176,39.08987500928
3.82e-07,21.81612502784,1.332462497984,39.08987500928
3.8250000000000004e-07,21.784875025919998,1.330899997888,39.12737500544
3.8300000000000003e-07,21.81612502784,1.329337497792,39.17425000064
3.835e-07,21.8317500288,1.330899997888,39.2117499968
3.8400000000000005e-07,21.8317500288,1.332462497984,39.21799999616
3.8450000000000004e-07,21.800500026879998,1.332462497984,39.192999998720005
3.85e-07,21.769250024959998,1.330899997888,39.161750001920005
3.855e-07,21.769250024959998,1.332462497984,39.1492500032
3.8600000000000004e-07,21.800500026879998,1.33402499808,39.15862500224
3.865e-07,21.800500026879998,1.33402499808,39.18362499968
3.87e-07,21.800500026879998,1.33402499808,39.18674999936
3.8750000000000005e-07,21.800500026879998,1.335587498176,39.171125000960004
3.8800000000000003e-07,21.81612502784,1.332462497984,39.1492500032
3.885e-07,21.81612502784,1.33402499808,39.139875004160004
3.89e-07,21.84737502976,1.335587498176,39.139875004160004
3.8950000000000004e-07,21.84737502976,1.33402499808,39.130500005120005
3.9e-07,21.8317500288,1.332462497984,39.108625007360004
3.905e-07,21.784875025919998,1.332462497984,39.08050001024
3.9100000000000005e-07,21.769250024959998,1.330899997888,39.0555000128
3.9150000000000003e-07,21.800500026879998,1.332462497984,39.0555000128
3.92e-07,21.81612502784,1.332462497984,39.093000008960004
3.925e-07,21.8317500288,1.330899997888,39.146125003520005
3.9300000000000004e-07,21.800500026879998,1.330899997888,39.177375000320005
3.935e-07,21.784875025919998,1.330899997888,39.1805
3.94e-07,21.800500026879998,1.330899997888,39.1648750016
3.9450000000000005e-07,21.81612502784,1.330899997888,39.1648750016
3.9500000000000003e-07,21.8317500288,1.330899997888,39.1805
3.955e-07,21.81612502784,1.329337497792,39.21799999616
3.96e-07,21.81612502784,1.329337497792,39.23362499456
3.9650000000000004e-07,21.784875025919998,1.330899997888,39.208624997120005
3.97e-07,21.84737502976,1.330899997888,39.161750001920005
3.975e-07,21.86300003072,1.330899997888,39.12112500608
3.9800000000000004e-07,21.89425003264,1.327774997696,39.10550000768
3.9850000000000003e-07,21.84737502976,1.329337497792,39.11175000704
3.99e-07,21.81612502784,1.330899997888,39.09612500864
3.9950000000000005e-07,21.753625023999998,1.329337497792,39.06800001152
4.0000000000000003e-07,21.738000023039998,1.329337497792,39.0398750144
4.005e-07,21.784875025919998,1.329337497792,39.046125013760005
4.01e-07,21.800500026879998,1.329337497792,39.0867500096
4.0150000000000004e-07,21.86300003072,1.3262124976,39.13675000448
4.02e-07,21.89425003264,1.324649997504,39.155500002560004
4.025e-07,21.89425003264,1.324649997504,39.1492500032
4.0300000000000005e-07,21.8317500288,1.327774997696,39.13675000448
4.0350000000000003e-07,21.769250024959998,1.329337497792,39.155500002560004
4.04e-07,21.722375022079998,1.329337497792,39.1961249984
4.045e-07,21.722375022079998,1.330899997888,39.224249995520005
4.0500000000000004e-07,21.84737502976,1.330899997888,39.2273749952
4.055e-07,21.97237503744,1.330899997888,39.20549999744
4.06e-07,22.00362503936,1.330899997888,39.171125000960004
4.0650000000000005e-07,21.84737502976,1.329337497792,39.1492500032
4.0700000000000003e-07,21.69112502016,1.327774997696,39.11175000704
4.075e-07,21.62862501632,1.323087497408,39.0867500096
4.08e-07,21.753625023999998,1.323087497408,39.07425001088
4.0850000000000004e-07,21.92550003456,1.324649997504,39.05862501248
4.09e-07,22.01925004032,1.324649997504,39.046125013760005
4.095e-07,21.92550003456,1.323087497408,39.0555000128
4.1000000000000004e-07,21.70675002112,1.3262124976,39.08987500928
4.1050000000000003e-07,21.62862501632,1.327774997696,39.130500005120005
4.11e-07,21.70675002112,1.329337497792,39.15237500288
4.1150000000000005e-07,21.92550003456,1.327774997696,39.1648750016
4.1200000000000004e-07,22.0661250432,1.3262124976,39.161750001920005
4.125e-07,21.97237503744,1.324649997504,39.1648750016
4.13e-07,21.738000023039998,1.3262124976,39.1805
4.1350000000000004e-07,21.61300001536,1.324649997504,39.19924999808
4.1400000000000003e-07,21.70675002112,1.323087497408,39.20549999744
4.145e-07,21.92550003456,1.327774997696,39.18674999936
4.1500000000000005e-07,22.0661250432,1.329337497792,39.13675000448
4.1550000000000003e-07,21.97237503744,1.327774997696,39.09612500864
4.16e-07,21.769250024959998,1.3262124976,39.099250008320006
4.165e-07,21.62862501632,1.327774997696,39.124250005760004
4.1700000000000004e-07,21.722375022079998,1.327774997696,39.1336250048
4.175e-07,21.92550003456,1.327774997696,39.11175000704
4.18e-07,22.00362503936,1.329337497792,39.0711250112
4.1850000000000005e-07,21.9098750336,1.327774997696,39.05237501312
4.1900000000000003e-07,21.769250024959998,1.3262124976,39.0555000128
4.195e-07,21.722375022079998,1.3262124976,39.093000008960004
4.2e-07,21.84737502976,1.324649997504,39.130500005120005
4.2050000000000004e-07,21.94112503552,1.327774997696,39.139875004160004
4.21e-07,21.94112503552,1.327774997696,39.1180000064
4.215e-07,21.8317500288,1.327774997696,39.102375008
4.2200000000000005e-07,21.753625023999998,1.324649997504,39.124250005760004
4.2250000000000003e-07,21.784875025919998,1.3262124976,39.17425000064
4.23e-07,21.86300003072,1.327774997696,39.20549999744
4.235e-07,21.9098750336,1.324649997504,39.1961249984
4.2400000000000004e-07,21.87862503168,1.324649997504,39.16800000128
4.245e-07,21.784875025919998,1.324649997504,39.139875004160004
4.25e-07,21.753625023999998,1.324649997504,39.139875004160004
4.2550000000000004e-07,21.81612502784,1.323087497408,39.146125003520005
4.2600000000000003e-07,21.9098750336,1.324649997504,39.12737500544
4.265e-07,21.94112503552,1.324649997504,39.093000008960004
4.2700000000000005e-07,21.87862503168,1.327774997696,39.05237501312
4.2750000000000004e-07,21.753625023999998,1.3262124976,39.0555000128
4.28e-07,21.753625023999998,1.324649997504,39.093000008960004
4.285e-07,21.84737502976,1.3262124976,39.12737500544
4.2900000000000004e-07,21.92550003456,1.327774997696,39.114875006720006
4.2950000000000003e-07,21.9098750336,1.3262124976,39.0711250112
4.3e-07,21.81612502784,1.323087497408,39.05237501312
4.3050000000000005e-07,21.738000023039998,1.321524997312,39.08987500928
4.3100000000000003e-07,21.784875025919998,1.324649997504,39.15237500288
4.315e-07,21.87862503168,1.323087497408,39.19924999808
4.32e-07,21.92550003456,1.323087497408,39.1961249984
4.3250000000000004e-07,21.89425003264,1.323087497408,39.1648750016
4.33e-07,21.81612502784,1.324649997504,39.146125003520005
4.335e-07,21.769250024959998,1.324649997504,39.15862500224
4.3400000000000005e-07,21.800500026879998,1.327774997696,39.1648750016
4.3450000000000003e-07,21.87862503168,1.3262124976,39.15237500288
4.35e-07,21.9098750336,1.327774997696,39.108625007360004
4.355e-07,21.84737502976,1.327774997696,39.06487501184
4.3600000000000004e-07,21.784875025919998,1.3262124976,39.046125013760005
4.365e-07,21.753625023999998,1.3262124976,39.0711250112
4.37e-07,21.81612502784,1.3262124976,39.102375008
4.3750000000000005e-07,21.89425003264,1.329337497792,39.124250005760004
4.3800000000000003e-07,21.92550003456,1.330899997888,39.124250005760004
4.385e-07,21.84737502976,1.330899997888,39.13675000448
4.3900000000000005e-07,21.800500026879998,1.329337497792,39.155500002560004
4.3950000000000004e-07,21.784875025919998,1.327774997696,39.192999998720005
4.4e-07,21.84737502976,1.324649997504,39.23362499456
4.405e-07,21.9098750336,1.327774997696,39.24612499328
4.4100000000000004e-07,21.87862503168,1.329337497792,39.224249995520005
4.4150000000000003e-07,21.81612502784,1.327774997696,39.18362499968
4.42e-07,21.769250024959998,1.329337497792,39.1336250048
4.4250000000000005e-07,21.800500026879998,1.329337497792,39.099250008320006
4.4300000000000004e-07,21.87862503168,1.329337497792,39.077375010560004
4.435e-07,21.92550003456,1.329337497792,39.07425001088
4.44e-07,21.87862503168,1.327774997696,39.0867500096
4.4450000000000004e-07,21.81612502784,1.329337497792,39.130500005120005
4.4500000000000003e-07,21.800500026879998,1.330899997888,39.17425000064
4.455e-07,21.81612502784,1.330899997888,39.192999998720005
4.4600000000000005e-07,21.87862503168,1.330899997888,39.1805
4.4650000000000003e-07,21.89425003264,1.332462497984,39.18362499968
4.47e-07,21.86300003072,1.332462497984,39.208624997120005
4.475e-07,21.800500026879998,1.330899997888,39.255499992320004
4.4800000000000004e-07,21.784875025919998,1.330899997888,39.286749989120004
4.485e-07,21.84737502976,1.332462497984,39.28049998976
4.49e-07,21.89425003264,1.332462497984,39.239874993920004
4.4950000000000005e-07,21.89425003264,1.330899997888,39.20237499776
4.5000000000000003e-07,21.87862503168,1.332462497984,39.171125000960004
4.505e-07,21.8317500288,1.327774997696,39.14300000384
4.51e-07,21.81612502784,1.329337497792,39.099250008320006
4.5150000000000004e-07,21.84737502976,1.329337497792,39.05862501248
4.52e-07,21.89425003264,1.329337497792,39.030500015360005
4.525e-07,21.86300003072,1.332462497984,39.0398750144
