Time (s),VIN,IIN,VOUT
2.295e-07,19.3647500288,1.161224996544,34.61725000256
2.3000000000000002e-07,19.31787502592,1.159662496448,34.6266250016
2.305e-07,19.27100002304,1.159662496448,34.64225
2.3100000000000002e-07,19.31787502592,1.158099996352,34.63287500096
2.315e-07,19.3647500288,1.159662496448,34.60162500416
2.32e-07,19.3647500288,1.158099996352,34.567250007679995
2.3250000000000002e-07,19.31787502592,1.158099996352,34.55475000896
2.33e-07,19.27100002304,1.158099996352,34.56100000832
2.3350000000000002e-07,19.30225002496,1.159662496448,34.57662500672
2.34e-07,19.34912502784,1.158099996352,34.573500007039996
2.3450000000000002e-07,19.38037502976,1.156537496256,34.551625009279995
2.3500000000000003e-07,19.33350002688,1.15497499616,34.529750011519994
2.355e-07,19.31787502592,1.156537496256,34.53912501056
2.3600000000000002e-07,19.286625024,1.156537496256,34.582875006079995
2.365e-07,19.31787502592,1.15497499616,34.645374999679994
2.3700000000000002e-07,19.34912502784,1.15497499616,34.676624996479994
2.375e-07,19.34912502784,1.15497499616,34.660999998079994
2.3800000000000001e-07,19.31787502592,1.156537496256,34.620375002239996
2.385e-07,19.31787502592,1.159662496448,34.589125005439996
2.39e-07,19.30225002496,1.161224996544,34.59225000512
2.395e-07,19.33350002688,1.161224996544,34.620375002239996
2.4000000000000003e-07,19.34912502784,1.156537496256,34.63287500096
2.405e-07,19.3647500288,1.15497499616,34.6110000032
2.41e-07,19.33350002688,1.156537496256,34.55475000896
2.4150000000000004e-07,19.31787502592,1.158099996352,34.536000010879995
2.42e-07,19.31787502592,1.159662496448,34.56100000832
2.425e-07,19.3647500288,1.161224996544,34.604750003839996
2.43e-07,19.3647500288,1.158099996352,34.6266250016
2.4350000000000003e-07,19.34912502784,1.156537496256,34.59225000512
2.44e-07,19.31787502592,1.15497499616,34.53912501056
2.445e-07,19.31787502592,1.15497499616,34.52662501184
2.4500000000000004e-07,19.33350002688,1.156537496256,34.564125008
2.455e-07,19.34912502784,1.159662496448,34.61725000256
2.46e-07,19.3647500288,1.156537496256,34.645374999679994
2.465e-07,19.33350002688,1.156537496256,34.6266250016
2.4700000000000003e-07,19.31787502592,1.153412496064,34.582875006079995
2.475e-07,19.31787502592,1.15497499616,34.564125008
2.48e-07,19.31787502592,1.15497499616,34.589125005439996
2.4850000000000003e-07,19.33350002688,1.156537496256,34.63287500096
2.49e-07,19.34912502784,1.156537496256,34.64225
2.495e-07,19.3647500288,1.158099996352,34.614125002879994
2.5000000000000004e-07,19.3647500288,1.156537496256,34.57662500672
2.505e-07,19.38037502976,1.15497499616,34.567250007679995
2.51e-07,19.3647500288,1.153412496064,34.58600000576
2.515e-07,19.33350002688,1.156537496256,34.6110000032
2.5200000000000003e-07,19.286625024,1.158099996352,34.60162500416
2.525e-07,19.27100002304,1.15497499616,34.564125008
2.53e-07,19.286625024,1.151849995968,34.529750011519994
2.5350000000000004e-07,19.33350002688,1.151849995968,34.529750011519994
2.54e-07,19.41162503168,1.151849995968,34.573500007039996
2.545e-07,19.4428750336,1.1502874958720002,34.614125002879994
2.55e-07,19.42725003264,1.1471624956800002,34.614125002879994
2.5550000000000003e-07,19.31787502592,1.1502874958720002,34.57662500672
2.56e-07,19.25537502208,1.151849995968,34.545375009919994
2.565e-07,19.239750021120003,1.153412496064,34.56100000832
2.5700000000000004e-07,19.30225002496,1.15497499616,34.60162500416
2.575e-07,19.42725003264,1.153412496064,34.63912500032
2.58e-07,19.48975003648,1.153412496064,34.64849999936
2.585e-07,19.45850003456,1.15497499616,34.636000000639996
2.5900000000000003e-07,19.31787502592,1.151849995968,34.6110000032
2.595e-07,19.224125020160002,1.1502874958720002,34.5953750048
2.6e-07,19.208500019200002,1.153412496064,34.589125005439996
2.6050000000000004e-07,19.33350002688,1.156537496256,34.60162500416
2.61e-07,19.47412503552,1.15497499616,34.589125005439996
2.615e-07,19.48975003648,1.153412496064,34.545375009919994
2.62e-07,19.41162503168,1.151849995968,34.514125013119994
2.6250000000000003e-07,19.25537502208,1.151849995968,34.52662501184
2.63e-07,19.208500019200002,1.1502874958720002,34.557875008639996
2.635e-07,19.27100002304,1.153412496064,34.59225000512
2.6400000000000003e-07,19.4428750336,1.153412496064,34.589125005439996
2.645e-07,19.53662503936,1.15497499616,34.582875006079995
2.65e-07,19.47412503552,1.156537496256,34.573500007039996
2.6550000000000004e-07,19.31787502592,1.153412496064,34.59225000512
2.66e-07,19.161625016320002,1.151849995968,34.62350000192
2.665e-07,19.239750021120003,1.1487249957760002,34.64849999936
2.67e-07,19.41162503168,1.1487249957760002,34.63912500032
2.6750000000000003e-07,19.56787504128,1.1487249957760002,34.58600000576
2.68e-07,19.50537503744,1.1487249957760002,34.53912501056
2.685e-07,19.31787502592,1.1455999955840002,34.54225001024
2.6900000000000004e-07,19.161625016320002,1.1455999955840002,34.573500007039996
2.695e-07,19.224125020160002,1.1455999955840002,34.604750003839996
2.7e-07,19.41162503168,1.1502874958720002,34.598500004479995
2.705e-07,19.5210000384,1.15497499616,34.573500007039996
2.7100000000000003e-07,19.48975003648,1.153412496064,34.545375009919994
2.715e-07,19.31787502592,1.153412496064,34.54225001024
2.72e-07,19.224125020160002,1.1502874958720002,34.55475000896
2.7250000000000004e-07,19.27100002304,1.1502874958720002,34.573500007039996
2.73e-07,19.41162503168,1.151849995968,34.582875006079995
2.735e-07,19.50537503744,1.15497499616,34.5797500064
2.74e-07,19.42725003264,1.153412496064,34.55475000896
2.7450000000000003e-07,19.31787502592,1.153412496064,34.545375009919994
2.75e-07,19.286625024,1.151849995968,34.56100000832
2.755e-07,19.33350002688,1.1502874958720002,34.58600000576
2.7600000000000004e-07,19.39600003072,1.151849995968,34.604750003839996
2.765e-07,19.4428750336,1.15497499616,34.6110000032
2.77e-07,19.39600003072,1.151849995968,34.59225000512
2.7750000000000004e-07,19.30225002496,1.1471624956800002,34.589125005439996
2.7800000000000003e-07,19.27100002304,1.1487249957760002,34.604750003839996
2.785e-07,19.3647500288,1.1502874958720002,34.620375002239996
2.79e-07,19.47412503552,1.151849995968,34.60787500352
2.7950000000000003e-07,19.47412503552,1.153412496064,34.567250007679995
2.8e-07,19.38037502976,1.153412496064,34.529750011519994
2.805e-07,19.286625024,1.151849995968,34.529750011519994
2.8100000000000004e-07,19.27100002304,1.151849995968,34.557875008639996
2.815e-07,19.38037502976,1.151849995968,34.59225000512
2.82e-07,19.4428750336,1.1502874958720002,34.589125005439996
2.825e-07,19.42725003264,1.151849995968,34.56100000832
2.8300000000000003e-07,19.33350002688,1.151849995968,34.529750011519994
2.835e-07,19.286625024,1.1487249957760002,34.529750011519994
2.84e-07,19.30225002496,1.1487249957760002,34.557875008639996
2.8450000000000004e-07,19.39600003072,1.1487249957760002,34.58600000576
2.85e-07,19.45850003456,1.1502874958720002,34.58600000576
2.855e-07,19.42725003264,1.1487249957760002,34.57037500736
2.86e-07,19.3647500288,1.1471624956800002,34.5797500064
2.8650000000000003e-07,19.27100002304,1.1471624956800002,34.60162500416
2.87e-07,19.30225002496,1.1487249957760002,34.61725000256
2.875e-07,19.39600003072,1.151849995968,34.61725000256
2.8800000000000004e-07,19.45850003456,1.153412496064,34.598500004479995
2.885e-07,19.41162503168,1.153412496064,34.58600000576
2.89e-07,19.31787502592,1.1502874958720002,34.564125008
2.895e-07,19.286625024,1.151849995968,34.564125008
2.9000000000000003e-07,19.31787502592,1.1502874958720002,34.567250007679995
2.905e-07,19.39600003072,1.151849995968,34.57662500672
2.91e-07,19.4428750336,1.1502874958720002,34.57662500672
2.9150000000000004e-07,19.42725003264,1.1502874958720002,34.567250007679995
2.92e-07,19.33350002688,1.153412496064,34.57037500736
2.925e-07,19.286625024,1.1502874958720002,34.59225000512
2.9300000000000004e-07,19.31787502592,1.1502874958720002,34.614125002879994
2.9350000000000003e-07,19.39600003072,1.151849995968,34.636000000639996
2.94e-07,19.4428750336,1.15497499616,34.651624999039996
2.945e-07,19.39600003072,1.158099996352,34.651624999039996
2.9500000000000003e-07,19.34912502784,1.15497499616,34.63912500032
2.955e-07,19.30225002496,1.15497499616,34.6110000032
2.96e-07,19.34912502784,1.153412496064,34.573500007039996
2.9650000000000004e-07,19.41162503168,1.15497499616,34.55475000896
2.97e-07,19.42725003264,1.156537496256,34.5485000096
2.975e-07,19.41162503168,1.15497499616,34.567250007679995
2.98e-07,19.33350002688,1.151849995968,34.5953750048
2.9850000000000003e-07,19.33350002688,1.153412496064,34.614125002879994
2.99e-07,19.34912502784,1.15497499616,34.6110000032
2.995e-07,19.41162503168,1.15497499616,34.6110000032
3.0000000000000004e-07,19.41162503168,1.15497499616,34.61725000256
3.005e-07,19.39600003072,1.15497499616,34.645374999679994
3.01e-07,19.33350002688,1.15497499616,34.67037499712
3.015e-07,19.30225002496,1.15497499616,34.67974999616
3.0200000000000003e-07,19.3647500288,1.156537496256,34.67974999616
3.025e-07,19.42725003264,1.158099996352,34.6734999968
3.03e-07,19.45850003456,1.156537496256,34.67037499712
3.0350000000000004e-07,19.38037502976,1.153412496064,34.6578749984
3.04e-07,19.30225002496,1.151849995968,34.6266250016
3.045e-07,19.31787502592,1.151849995968,34.582875006079995
3.0500000000000004e-07,19.3647500288,1.153412496064,34.536000010879995
3.0550000000000003e-07,19.41162503168,1.15497499616,34.514125013119994
3.06e-07,19.39600003072,1.15497499616,34.5172500128
3.065e-07,19.38037502976,1.156537496256,34.529750011519994
3.0700000000000004e-07,19.33350002688,1.158099996352,34.5328750112
3.075e-07,19.34912502784,1.15497499616,34.536000010879995
3.08e-07,19.3647500288,1.156537496256,34.5485000096
3.0850000000000004e-07,19.41162503168,1.156537496256,34.57662500672
3.0900000000000003e-07,19.39600003072,1.158099996352,34.598500004479995
3.095e-07,19.3647500288,1.156537496256,34.614125002879994
3.1e-07,19.34912502784,1.156537496256,34.629750001279994
3.1050000000000003e-07,19.33350002688,1.158099996352,34.64225
3.11e-07,19.38037502976,1.158099996352,34.64849999936
3.115e-07,19.39600003072,1.158099996352,34.65474999872
3.1200000000000004e-07,19.38037502976,1.158099996352,34.651624999039996
3.125e-07,19.33350002688,1.156537496256,34.6578749984
3.13e-07,19.33350002688,1.156537496256,34.63912500032
3.135e-07,19.3647500288,1.158099996352,34.604750003839996
3.1400000000000003e-07,19.38037502976,1.15497499616,34.56100000832
3.145e-07,19.41162503168,1.156537496256,34.536000010879995
3.15e-07,19.39600003072,1.156537496256,34.529750011519994
3.1550000000000004e-07,19.3647500288,1.156537496256,34.529750011519994
3.16e-07,19.34912502784,1.15497499616,34.52662501184
3.165e-07,19.38037502976,1.153412496064,34.529750011519994
3.1700000000000005e-07,19.39600003072,1.156537496256,34.545375009919994
3.1750000000000003e-07,19.3647500288,1.156537496256,34.567250007679995
3.18e-07,19.3647500288,1.15497499616,34.604750003839996
3.185e-07,19.33350002688,1.15497499616,34.636000000639996
3.1900000000000004e-07,19.3647500288,1.158099996352,34.63912500032
3.195e-07,19.3647500288,1.158099996352,34.629750001279994
3.2e-07,19.38037502976,1.15497499616,34.620375002239996
3.2050000000000004e-07,19.3647500288,1.156537496256,34.629750001279994
3.2100000000000003e-07,19.3647500288,1.156537496256,34.63912500032
3.215e-07,19.3647500288,1.15497499616,34.651624999039996
3.22e-07,19.34912502784,1.156537496256,34.63287500096
3.2250000000000004e-07,19.41162503168,1.161224996544,34.604750003839996
3.23e-07,19.39600003072,1.159662496448,34.582875006079995
3.235e-07,19.38037502976,1.156537496256,34.567250007679995
3.2400000000000004e-07,19.34912502784,1.156537496256,34.55475000896
3.2450000000000003e-07,19.33350002688,1.156537496256,34.5485000096
3.25e-07,19.30225002496,1.158099996352,34.5328750112
3.255e-07,19.31787502592,1.159662496448,34.520375012479995
3.2600000000000003e-07,19.39600003072,1.16278749664,34.5172500128
3.265e-07,19.41162503168,1.161224996544,34.5328750112
3.27e-07,19.38037502976,1.159662496448,34.557875008639996
3.2750000000000004e-07,19.30225002496,1.159662496448,34.58600000576
3.28e-07,19.30225002496,1.159662496448,34.614125002879994
3.285e-07,19.34912502784,1.16278749664,34.636000000639996
3.29e-07,19.41162503168,1.16278749664,34.645374999679994
3.2950000000000003e-07,19.41162503168,1.159662496448,34.660999998079994
3.3e-07,19.34912502784,1.159662496448,34.67037499712
3.305e-07,19.30225002496,1.161224996544,34.660999998079994
3.3100000000000004e-07,19.30225002496,1.158099996352,34.63912500032
3.315e-07,19.3647500288,1.158099996352,34.598500004479995
3.32e-07,19.38037502976,1.161224996544,34.56100000832
3.3250000000000005e-07,19.39600003072,1.159662496448,34.529750011519994
3.3300000000000003e-07,19.3647500288,1.161224996544,34.514125013119994
3.335e-07,19.30225002496,1.16278749664,34.514125013119994
3.34e-07,19.286625024,1.164349996736,34.52350001216
3.3450000000000004e-07,19.31787502592,1.16278749664,34.536000010879995
3.35e-07,19.3647500288,1.161224996544,34.53912501056
3.355e-07,19.39600003072,1.161224996544,34.56100000832
3.3600000000000004e-07,19.39600003072,1.161224996544,34.58600000576
3.3650000000000003e-07,19.34912502784,1.16278749664,34.620375002239996
3.37e-07,19.30225002496,1.164349996736,34.629750001279994
3.375e-07,19.286625024,1.164349996736,34.6266250016
3.3800000000000004e-07,19.31787502592,1.16278749664,34.629750001279994
3.385e-07,19.3647500288,1.16278749664,34.645374999679994
3.39e-07,19.38037502976,1.164349996736,34.660999998079994
3.3950000000000004e-07,19.34912502784,1.16278749664,34.651624999039996
3.4000000000000003e-07,19.31787502592,1.16278749664,34.620375002239996
3.405e-07,19.31787502592,1.158099996352,34.58600000576
3.41e-07,19.3647500288,1.158099996352,34.56100000832
3.4150000000000003e-07,19.3647500288,1.159662496448,34.56100000832
3.42e-07,19.3647500288,1.161224996544,34.567250007679995
3.425e-07,19.30225002496,1.16278749664,34.551625009279995
3.4300000000000004e-07,19.31787502592,1.161224996544,34.51100001344
3.435e-07,19.31787502592,1.161224996544,34.482875016319994
3.44e-07,19.3647500288,1.158099996352,34.49537501504
3.4450000000000005e-07,19.38037502976,1.159662496448,34.55475000896
3.4500000000000003e-07,19.3647500288,1.161224996544,34.60787500352
3.455e-07,19.34912502784,1.161224996544,34.629750001279994
3.46e-07,19.286625024,1.159662496448,34.61725000256
3.4650000000000004e-07,19.30225002496,1.161224996544,34.60162500416
3.47e-07,19.31787502592,1.16278749664,34.604750003839996
3.475e-07,19.3647500288,1.161224996544,34.62350000192
3.4800000000000005e-07,19.34912502784,1.16278749664,34.63287500096
3.4850000000000003e-07,19.31787502592,1.164349996736,34.629750001279994
3.49e-07,19.31787502592,1.16278749664,34.604750003839996
3.495e-07,19.31787502592,1.161224996544,34.5797500064
3.5000000000000004e-07,19.33350002688,1.159662496448,34.567250007679995
3.505e-07,19.34912502784,1.161224996544,34.557875008639996
3.51e-07,19.30225002496,1.161224996544,34.5485000096
3.5150000000000004e-07,19.286625024,1.159662496448,34.551625009279995
3.5200000000000003e-07,19.30225002496,1.16278749664,34.55475000896
3.525e-07,19.3647500288,1.165912496832,34.564125008
3.53e-07,19.38037502976,1.167474996928,34.557875008639996
3.5350000000000004e-07,19.3647500288,1.164349996736,34.551625009279995
3.54e-07,19.30225002496,1.161224996544,34.545375009919994
3.545e-07,19.30225002496,1.161224996544,34.557875008639996
3.5500000000000004e-07,19.30225002496,1.16278749664,34.582875006079995
3.5550000000000003e-07,19.33350002688,1.164349996736,34.60787500352
3.56e-07,19.34912502784,1.164349996736,34.614125002879994
3.565e-07,19.34912502784,1.164349996736,34.614125002879994
3.5700000000000003e-07,19.31787502592,1.164349996736,34.61725000256
3.575e-07,19.30225002496,1.161224996544,34.6266250016
3.58e-07,19.31787502592,1.159662496448,34.636000000639996
3.5850000000000004e-07,19.34912502784,1.158099996352,34.62350000192
3.59e-07,19.3647500288,1.159662496448,34.582875006079995
3.595e-07,19.33350002688,1.161224996544,34.54225001024
3.6000000000000005e-07,19.30225002496,1.161224996544,34.5172500128
3.6050000000000003e-07,19.286625024,1.16278749664,34.520375012479995
3.61e-07,19.31787502592,1.164349996736,34.5328750112
3.615e-07,19.3647500288,1.164349996736,34.53912501056
3.6200000000000004e-07,19.33350002688,1.165912496832,34.5328750112
3.625e-07,19.31787502592,1.165912496832,34.53912501056
3.63e-07,19.27100002304,1.16278749664,34.57037500736
3.6350000000000005e-07,19.286625024,1.161224996544,34.61725000256
3.6400000000000003e-07,19.31787502592,1.16278749664,34.6578749984
3.645e-07,19.3647500288,1.158099996352,34.67037499712
3.65e-07,19.3647500288,1.158099996352,34.6578749984
3.6550000000000004e-07,19.33350002688,1.161224996544,34.64225
3.66e-07,19.31787502592,1.159662496448,34.64849999936
3.665e-07,19.30225002496,1.159662496448,34.64849999936
3.6700000000000004e-07,19.31787502592,1.161224996544,34.61725000256
3.6750000000000003e-07,19.33350002688,1.161224996544,34.55475000896
3.68e-07,19.33350002688,1.159662496448,34.498500014719994
3.685e-07,19.31787502592,1.159662496448,34.49225001536
3.6900000000000004e-07,19.30225002496,1.161224996544,34.529750011519994
3.695e-07,19.31787502592,1.16278749664,34.582875006079995
3.7e-07,19.33350002688,1.159662496448,34.614125002879994
3.7050000000000004e-07,19.34912502784,1.161224996544,34.614125002879994
3.7100000000000003e-07,19.31787502592,1.161224996544,34.6110000032
3.715e-07,19.286625024,1.161224996544,34.63287500096
3.7200000000000005e-07,19.25537502208,1.16278749664,34.6734999968
3.7250000000000003e-07,19.30225002496,1.161224996544,34.707874993279994
3.73e-07,19.3647500288,1.16278749664,34.69537499456
3.735e-07,19.3647500288,1.164349996736,34.64225
3.7400000000000004e-07,19.31787502592,1.161224996544,34.589125005439996
3.745e-07,19.286625024,1.159662496448,34.57662500672
3.75e-07,19.286625024,1.159662496448,34.598500004479995
3.7550000000000005e-07,19.30225002496,1.161224996544,34.629750001279994
3.7600000000000003e-07,19.33350002688,1.159662496448,34.63912500032
3.765e-07,19.39600003072,1.159662496448,34.63287500096
3.77e-07,19.3647500288,1.159662496448,34.61725000256
3.7750000000000004e-07,19.31787502592,1.159662496448,34.6266250016
3.78e-07,19.25537502208,1.159662496448,34.63912500032
3.785e-07,19.31787502592,1.159662496448,34.636000000639996
3.7900000000000005e-07,19.3647500288,1.158099996352,34.60787500352
3.7950000000000003e-07,19.3647500288,1.15497499616,34.573500007039996
3.8e-07,19.30225002496,1.15497499616,34.551625009279995
3.805e-07,19.27100002304,1.158099996352,34.564125008
3.8100000000000004e-07,19.30225002496,1.16278749664,34.57662500672
3.815e-07,19.3647500288,1.161224996544,34.573500007039996
3.82e-07,19.38037502976,1.159662496448,34.551625009279995
3.8250000000000004e-07,19.3647500288,1.159662496448,34.529750011519994
3.8300000000000003e-07,19.30225002496,1.159662496448,34.54225001024
3.835e-07,19.286625024,1.158099996352,34.58600000576
3.8400000000000005e-07,19.31787502592,1.15497499616,34.645374999679994
3.8450000000000004e-07,19.34912502784,1.156537496256,34.67974999616
3.85e-07,19.34912502784,1.156537496256,34.66412499776
3.855e-07,19.33350002688,1.158099996352,34.62350000192
3.8600000000000004e-07,19.30225002496,1.156537496256,34.58600000576
3.865e-07,19.30225002496,1.159662496448,34.59225000512
3.87e-07,19.31787502592,1.158099996352,34.62350000192
3.8750000000000005e-07,19.34912502784,1.158099996352,34.636000000639996
3.8800000000000003e-07,19.31787502592,1.158099996352,34.604750003839996
3.885e-07,19.33350002688,1.158099996352,34.56100000832
3.89e-07,19.30225002496,1.156537496256,34.53912501056
3.8950000000000004e-07,19.30225002496,1.15497499616,34.557875008639996
3.9e-07,19.34912502784,1.15497499616,34.604750003839996
3.905e-07,19.34912502784,1.158099996352,34.6266250016
3.9100000000000005e-07,19.33350002688,1.156537496256,34.598500004479995
3.9150000000000003e-07,19.30225002496,1.15497499616,34.5485000096
3.92e-07,19.30225002496,1.153412496064,34.520375012479995
3.925e-07,19.33350002688,1.156537496256,34.56100000832
3.9300000000000004e-07,19.34912502784,1.156537496256,34.61725000256
3.935e-07,19.3647500288,1.15497499616,34.64849999936
3.94e-07,19.34912502784,1.15497499616,34.6266250016
3.9450000000000005e-07,19.33350002688,1.156537496256,34.582875006079995
3.9500000000000003e-07,19.31787502592,1.15497499616,34.564125008
3.955e-07,19.33350002688,1.158099996352,34.59225000512
3.96e-07,19.34912502784,1.159662496448,34.6266250016
3.9650000000000004e-07,19.3647500288,1.15497499616,34.645374999679994
3.97e-07,19.3647500288,1.153412496064,34.61725000256
3.975e-07,19.3647500288,1.15497499616,34.573500007039996
3.9800000000000004e-07,19.38037502976,1.15497499616,34.567250007679995
3.9850000000000003e-07,19.3647500288,1.15497499616,34.59225000512
3.99e-07,19.31787502592,1.153412496064,34.614125002879994
3.9950000000000005e-07,19.30225002496,1.153412496064,34.604750003839996
4.0000000000000003e-07,19.286625024,1.153412496064,34.56100000832
4.005e-07,19.27100002304,1.156537496256,34.5328750112
4.01e-07,19.34912502784,1.15497499616,34.529750011519994
4.0150000000000004e-07,19.42725003264,1.15497499616,34.573500007039996
4.02e-07,19.4428750336,1.153412496064,34.60787500352
4.025e-07,19.41162503168,1.151849995968,34.60787500352
4.0300000000000005e-07,19.31787502592,1.1502874958720002,34.573500007039996
4.0350000000000003e-07,19.27100002304,1.151849995968,34.545375009919994
4.04e-07,19.239750021120003,1.153412496064,34.551625009279995
4.045e-07,19.30225002496,1.15497499616,34.60162500416
4.0500000000000004e-07,19.4428750336,1.15497499616,34.63912500032
4.055e-07,19.50537503744,1.153412496064,34.651624999039996
4.06e-07,19.47412503552,1.153412496064,34.63287500096
4.0650000000000005e-07,19.33350002688,1.153412496064,34.60787500352
4.0700000000000003e-07,19.224125020160002,1.15497499616,34.58600000576
4.075e-07,19.224125020160002,1.15497499616,34.58600000576
4.08e-07,19.33350002688,1.151849995968,34.59225000512
4.0850000000000004e-07,19.45850003456,1.1502874958720002,34.58600000576
4.09e-07,19.47412503552,1.1487249957760002,34.545375009919994
4.095e-07,19.39600003072,1.1502874958720002,34.5172500128
4.1000000000000004e-07,19.25537502208,1.153412496064,34.52350001216
4.1050000000000003e-07,19.192875018240002,1.156537496256,34.564125008
4.11e-07,19.27100002304,1.15497499616,34.5953750048
4.1150000000000005e-07,19.45850003456,1.15497499616,34.5953750048
4.1200000000000004e-07,19.55225004032,1.153412496064,34.5797500064
4.125e-07,19.48975003648,1.151849995968,34.573500007039996
4.13e-07,19.30225002496,1.1502874958720002,34.59225000512
4.1350000000000004e-07,19.161625016320002,1.1487249957760002,34.620375002239996
4.1400000000000003e-07,19.239750021120003,1.1502874958720002,34.64849999936
4.145e-07,19.42725003264,1.1502874958720002,34.63912500032
4.1500000000000005e-07,19.56787504128,1.1502874958720002,34.589125005439996
4.1550000000000003e-07,19.50537503744,1.1487249957760002,34.54225001024
4.16e-07,19.31787502592,1.1471624956800002,34.53912501056
4.165e-07,19.177250017280002,1.1502874958720002,34.5797500064
4.1700000000000004e-07,19.239750021120003,1.15497499616,34.604750003839996
4.175e-07,19.4428750336,1.15497499616,34.60162500416
4.18e-07,19.53662503936,1.151849995968,34.573500007039996
4.1850000000000005e-07,19.48975003648,1.153412496064,34.545375009919994
4.1900000000000003e-07,19.31787502592,1.151849995968,34.53912501056
4.195e-07,19.239750021120003,1.151849995968,34.55475000896
4.2e-07,19.286625024,1.15497499616,34.573500007039996
4.2050000000000004e-07,19.41162503168,1.153412496064,34.59225000512
4.21e-07,19.48975003648,1.151849995968,34.5797500064
4.215e-07,19.41162503168,1.151849995968,34.551625009279995
4.2200000000000005e-07,19.33350002688,1.153412496064,34.545375009919994
4.2250000000000003e-07,19.27100002304,1.15497499616,34.56100000832
4.23e-07,19.31787502592,1.15497499616,34.589125005439996
4.235e-07,19.39600003072,1.153412496064,34.604750003839996
4.2400000000000004e-07,19.4428750336,1.151849995968,34.598500004479995
4.245e-07,19.39600003072,1.153412496064,34.589125005439996
4.25e-07,19.286625024,1.153412496064,34.589125005439996
4.2550000000000004e-07,19.286625024,1.153412496064,34.6110000032
4.2600000000000003e-07,19.3647500288,1.153412496064,34.61725000256
4.265e-07,19.47412503552,1.156537496256,34.604750003839996
4.2700000000000005e-07,19.47412503552,1.153412496064,34.57037500736
4.2750000000000004e-07,19.39600003072,1.151849995968,34.5328750112
4.28e-07,19.286625024,1.1502874958720002,34.52350001216
4.285e-07,19.30225002496,1.151849995968,34.564125008
4.2900000000000004e-07,19.39600003072,1.153412496064,34.59225000512
4.2950000000000003e-07,19.45850003456,1.153412496064,34.58600000576
4.3e-07,19.4428750336,1.1487249957760002,34.557875008639996
4.3050000000000005e-07,19.34912502784,1.1471624956800002,34.5328750112
4.3100000000000003e-07,19.286625024,1.1487249957760002,34.529750011519994
4.315e-07,19.31787502592,1.1502874958720002,34.55475000896
4.32e-07,19.39600003072,1.151849995968,34.582875006079995
4.3250000000000004e-07,19.45850003456,1.15497499616,34.589125005439996
4.33e-07,19.42725003264,1.15497499616,34.573500007039996
4.335e-07,19.34912502784,1.153412496064,34.5797500064
4.3400000000000005e-07,19.286625024,1.151849995968,34.60162500416
4.3450000000000003e-07,19.33350002688,1.151849995968,34.61725000256
4.35e-07,19.39600003072,1.153412496064,34.620375002239996
4.355e-07,19.45850003456,1.151849995968,34.60162500416
4.3600000000000004e-07,19.42725003264,1.151849995968,34.5797500064
4.365e-07,19.33350002688,1.153412496064,34.564125008
4.37e-07,19.30225002496,1.153412496064,34.557875008639996
4.3750000000000005e-07,19.31787502592,1.153412496064,34.56100000832
4.3800000000000003e-07,19.41162503168,1.15497499616,34.57037500736
4.385e-07,19.47412503552,1.15497499616,34.573500007039996
4.3900000000000005e-07,19.42725003264,1.153412496064,34.567250007679995
4.3950000000000004e-07,19.33350002688,1.153412496064,34.57037500736
4.4e-07,19.27100002304,1.153412496064,34.589125005439996
4.405e-07,19.30225002496,1.156537496256,34.61725000256
4.4100000000000004e-07,19.38037502976,1.15497499616,34.636000000639996
4.4150000000000003e-07,19.4428750336,1.153412496064,34.651624999039996
4.42e-07,19.38037502976,1.1502874958720002,34.64849999936
4.4250000000000005e-07,19.33350002688,1.156537496256,34.636000000639996
4.4300000000000004e-07,19.286625024,1.158099996352,34.6110000032
4.435e-07,19.38037502976,1.156537496256,34.5797500064
4.44e-07,19.39600003072,1.156537496256,34.55475000896
4.4450000000000004e-07,19.42725003264,1.153412496064,34.551625009279995
4.4500000000000003e-07,19.38037502976,1.153412496064,34.573500007039996
4.455e-07,19.33350002688,1.151849995968,34.598500004479995
4.4600000000000005e-07,19.31787502592,1.156537496256,34.614125002879994
4.4650000000000003e-07,19.33350002688,1.156537496256,34.614125002879994
4.47e-07,19.39600003072,1.153412496064,34.60787500352
4.475e-07,19.41162503168,1.153412496064,34.61725000256
4.4800000000000004e-07,19.3647500288,1.153412496064,34.645374999679994
4.485e-07,19.33350002688,1.15497499616,34.676624996479994
4.49e-07,19.31787502592,1.151849995968,34.68599999552
4.4950000000000005e-07,19.38037502976,1.153412496064,34.682874995839995
4.5000000000000003e-07,19.41162503168,1.153412496064,34.676624996479994
4.505e-07,19.45850003456,1.156537496256,34.6734999968
4.51e-07,19.41162503168,1.15497499616,34.667249997439995
4.5150000000000004e-07,19.34912502784,1.151849995968,34.63287500096
4.52e-07,19.33350002688,1.153412496064,34.5797500064
4.525e-07,19.34912502784,1.15497499616,34.5328750112
4.5300000000000005e-07,19.41162503168,1.15497499616,34.5172500128
4.5350000000000003e-07,19.41162503168,1.156537496256,34.5172500128
4.54e-07,19.38037502976,1.159662496448,34.529750011519994
4.5450000000000005e-07,19.33350002688,1.158099996352,34.536000010879995
4.5500000000000004e-07,19.33350002688,1.15497499616,34.53912501056
4.555e-07,19.38037502976,1.153412496064,34.551625009279995
4.56e-07,19.41162503168,1.1502874958720002,34.57037500736
4.5650000000000004e-07,19.41162503168,1.151849995968,34.598500004479995
