Time (s),VIN,IIN,VOUT
9.75e-08,25.6962499904,1.818400008832,51.42825001152
9.8e-08,25.6962499904,1.818400008832,51.41262501056
9.85e-08,25.68062498944,1.81527500864,51.38137500864
9.9e-08,25.649374987519998,1.813712508544,51.41262501056
9.950000000000001e-08,25.664999988479998,1.813712508544,51.3970000096
1.0000000000000001e-07,25.633749986559998,1.816837508736,51.3970000096
1.005e-07,25.618124985599998,1.81527500864,51.33450000576
1.01e-07,25.618124985599998,1.81527500864,51.27200000192
1.015e-07,25.571249982719998,1.810587508352,51.28762500288
1.02e-07,25.524374979839997,1.810587508352,51.28762500288
1.0250000000000001e-07,25.508749978879997,1.813712508544,51.33450000576
1.0300000000000001e-07,25.539999980799998,1.81527500864,51.3970000096
1.0350000000000001e-07,25.602499984639998,1.81527500864,51.41262501056
1.04e-07,25.602499984639998,1.81527500864,51.3970000096
1.045e-07,25.618124985599998,1.818400008832,51.44387501248
1.05e-07,25.618124985599998,1.819962508928,51.45950001344
1.0550000000000001e-07,25.68062498944,1.821525009024,51.42825001152
1.0600000000000001e-07,25.6962499904,1.819962508928,51.38137500864
1.0650000000000001e-07,25.71187499136,1.81527500864,51.35012500672
1.07e-07,25.649374987519998,1.812150008448,51.3970000096
1.075e-07,25.602499984639998,1.812150008448,51.3970000096
1.08e-07,25.539999980799998,1.81527500864,51.41262501056
1.0850000000000001e-07,25.524374979839997,1.816837508736,51.35012500672
1.0900000000000001e-07,25.555624981759998,1.816837508736,51.30325000384
1.0950000000000001e-07,25.633749986559998,1.818400008832,51.28762500288
1.1e-07,25.71187499136,1.816837508736,51.30325000384
1.105e-07,25.6962499904,1.81527500864,51.33450000576
1.11e-07,25.586874983679998,1.810587508352,51.38137500864
1.1150000000000001e-07,25.539999980799998,1.809025008256,51.3970000096
1.1200000000000001e-07,25.602499984639998,1.813712508544,51.38137500864
1.1250000000000001e-07,25.75874999424,1.81527500864,51.38137500864
1.13e-07,25.8525,1.819962508928,51.41262501056
1.135e-07,25.80562499712,1.819962508928,51.41262501056
1.14e-07,25.633749986559998,1.81527500864,51.44387501248
1.1450000000000001e-07,25.555624981759998,1.813712508544,51.44387501248
1.1500000000000001e-07,25.602499984639998,1.813712508544,51.44387501248
1.1550000000000001e-07,25.68062498944,1.81527500864,51.42825001152
1.16e-07,25.649374987519998,1.818400008832,51.44387501248
1.165e-07,25.586874983679998,1.818400008832,51.41262501056
1.17e-07,25.524374979839997,1.818400008832,51.38137500864
1.1750000000000001e-07,25.539999980799998,1.819962508928,51.30325000384
1.1800000000000001e-07,25.602499984639998,1.818400008832,51.27200000192
1.1850000000000001e-07,25.633749986559998,1.818400008832,51.27200000192
1.1900000000000001e-07,25.633749986559998,1.816837508736,51.35012500672
1.195e-07,25.586874983679998,1.813712508544,51.41262501056
1.2000000000000002e-07,25.586874983679998,1.812150008448,51.44387501248
1.205e-07,25.649374987519998,1.810587508352,51.42825001152
1.21e-07,25.74312499328,1.810587508352,51.42825001152
1.215e-07,25.80562499712,1.812150008448,51.44387501248
1.22e-07,25.71187499136,1.810587508352,51.49075001536
1.2250000000000002e-07,25.618124985599998,1.80746250816,51.50637501632
1.23e-07,25.602499984639998,1.809025008256,51.52200001728
1.2350000000000001e-07,25.68062498944,1.810587508352,51.44387501248
1.24e-07,25.72749999232,1.813712508544,51.44387501248
1.245e-07,25.6962499904,1.816837508736,51.42825001152
1.2500000000000002e-07,25.649374987519998,1.816837508736,51.42825001152
1.255e-07,25.586874983679998,1.813712508544,51.3970000096
1.2600000000000002e-07,25.586874983679998,1.812150008448,51.33450000576
1.265e-07,25.618124985599998,1.812150008448,51.35012500672
1.27e-07,25.618124985599998,1.80746250816,51.41262501056
1.275e-07,25.602499984639998,1.804337507968,51.4751250144
1.28e-07,25.618124985599998,1.804337507968,51.4751250144
1.2850000000000002e-07,25.649374987519998,1.809025008256,51.44387501248
1.29e-07,25.71187499136,1.810587508352,51.42825001152
1.2950000000000001e-07,25.74312499328,1.809025008256,51.3970000096
1.3e-07,25.71187499136,1.805900008064,51.42825001152
1.305e-07,25.664999988479998,1.804337507968,51.4751250144
1.31e-07,25.602499984639998,1.804337507968,51.49075001536
1.315e-07,25.633749986559998,1.80746250816,51.41262501056
1.3200000000000002e-07,25.664999988479998,1.809025008256,51.3970000096
1.325e-07,25.664999988479998,1.812150008448,51.3970000096
1.33e-07,25.633749986559998,1.809025008256,51.44387501248
1.335e-07,25.586874983679998,1.805900008064,51.42825001152
1.34e-07,25.555624981759998,1.804337507968,51.3970000096
1.3450000000000002e-07,25.555624981759998,1.804337507968,51.36575000768
1.35e-07,25.602499984639998,1.79965000768,51.42825001152
1.3550000000000002e-07,25.602499984639998,1.798087507584,51.50637501632
1.36e-07,25.633749986559998,1.798087507584,51.52200001728
1.365e-07,25.72749999232,1.801212507776,51.49075001536
1.37e-07,25.82124999808,1.805900008064,51.44387501248
1.375e-07,25.88375000192,1.809025008256,51.3970000096
1.3800000000000002e-07,25.83687499904,1.80746250816,51.42825001152
1.385e-07,25.71187499136,1.802775007872,51.44387501248
1.3900000000000001e-07,25.602499984639998,1.801212507776,51.42825001152
1.395e-07,25.618124985599998,1.801212507776,51.36575000768
1.4e-07,25.664999988479998,1.79965000768,51.36575000768
1.4050000000000002e-07,25.633749986559998,1.79965000768,51.3970000096
1.41e-07,25.524374979839997,1.79965000768,51.44387501248
1.4150000000000002e-07,25.41499997312,1.79965000768,51.42825001152
1.42e-07,25.47749997696,1.801212507776,51.36575000768
1.425e-07,25.602499984639998,1.802775007872,51.36575000768
1.43e-07,25.7743749952,1.79965000768,51.44387501248
1.435e-07,25.83687499904,1.796525007488,51.52200001728
1.4400000000000002e-07,25.82124999808,1.796525007488,51.52200001728
1.445e-07,25.7743749952,1.79965000768,51.4751250144
1.4500000000000001e-07,25.7743749952,1.801212507776,51.3970000096
1.455e-07,25.83687499904,1.802775007872,51.36575000768
1.46e-07,25.7743749952,1.79965000768,51.38137500864
1.4650000000000002e-07,25.602499984639998,1.796525007488,51.38137500864
1.47e-07,25.461874976,1.794962507392,51.36575000768
1.4750000000000002e-07,25.44624997504,1.794962507392,51.25637500096
1.48e-07,25.539999980799998,1.793400007296,51.24075
1.485e-07,25.633749986559998,1.793400007296,51.28762500288
1.49e-07,25.72749999232,1.794962507392,51.36575000768
1.495e-07,25.71187499136,1.794962507392,51.38137500864
1.5000000000000002e-07,25.74312499328,1.794962507392,51.38137500864
1.505e-07,25.83687499904,1.798087507584,51.38137500864
1.5100000000000002e-07,25.9306250048,1.798087507584,51.4751250144
1.515e-07,25.96187500672,1.796525007488,51.50637501632
1.52e-07,25.86812500096,1.796525007488,51.50637501632
1.5250000000000002e-07,25.75874999424,1.798087507584,51.4751250144
1.53e-07,25.664999988479998,1.798087507584,51.36575000768
1.5350000000000002e-07,25.633749986559998,1.796525007488,51.28762500288
1.54e-07,25.602499984639998,1.793400007296,51.30325000384
1.5450000000000001e-07,25.524374979839997,1.793400007296,51.28762500288
1.55e-07,25.461874976,1.7918375072,51.28762500288
1.555e-07,25.508749978879997,1.7918375072,51.24075
1.5600000000000002e-07,25.602499984639998,1.7887125070079999,51.20949999808
1.565e-07,25.72749999232,1.790275007104,51.20949999808
1.5700000000000002e-07,25.82124999808,1.7918375072,51.25637500096
1.575e-07,25.83687499904,1.794962507392,51.33450000576
1.58e-07,25.86812500096,1.794962507392,51.38137500864
1.5850000000000002e-07,25.89937500288,1.794962507392,51.38137500864
1.59e-07,25.89937500288,1.790275007104,51.38137500864
1.5950000000000002e-07,25.8525,1.790275007104,51.3970000096
1.6e-07,25.75874999424,1.793400007296,51.42825001152
1.6050000000000001e-07,25.633749986559998,1.796525007488,51.44387501248
1.61e-07,25.555624981759998,1.798087507584,51.38137500864
1.615e-07,25.586874983679998,1.794962507392,51.27200000192
1.6200000000000002e-07,25.649374987519998,1.790275007104,51.20949999808
1.625e-07,25.72749999232,1.790275007104,51.17824999616
1.6300000000000002e-07,25.71187499136,1.790275007104,51.20949999808
1.635e-07,25.74312499328,1.7871500069119999,51.19387499712
1.64e-07,25.82124999808,1.7855875068159999,51.20949999808
1.645e-07,25.89937500288,1.7871500069119999,51.17824999616
1.65e-07,25.89937500288,1.790275007104,51.22512499904
1.6550000000000002e-07,25.78999999616,1.7918375072,51.30325000384
1.66e-07,25.72749999232,1.790275007104,51.38137500864
1.6650000000000002e-07,25.71187499136,1.7918375072,51.42825001152
1.67e-07,25.74312499328,1.790275007104,51.42825001152
1.675e-07,25.72749999232,1.790275007104,51.36575000768
1.6800000000000002e-07,25.68062498944,1.790275007104,51.3188750048
1.685e-07,25.649374987519998,1.790275007104,51.28762500288
1.6900000000000002e-07,25.664999988479998,1.7918375072,51.22512499904
1.695e-07,25.71187499136,1.7887125070079999,51.1626249952
1.7000000000000001e-07,25.71187499136,1.7871500069119999,51.10012499136
1.705e-07,25.6962499904,1.7871500069119999,51.11574999232
1.71e-07,25.68062498944,1.7871500069119999,51.17824999616
1.7150000000000002e-07,25.75874999424,1.790275007104,51.24075
1.72e-07,25.8525,1.790275007104,51.28762500288
1.7250000000000002e-07,25.89937500288,1.7871500069119999,51.3188750048
1.73e-07,25.94625000576,1.7855875068159999,51.36575000768
1.735e-07,25.8525,1.7855875068159999,51.3970000096
1.7400000000000002e-07,25.71187499136,1.790275007104,51.42825001152
1.745e-07,25.633749986559998,1.793400007296,51.41262501056
1.7500000000000002e-07,25.71187499136,1.7918375072,51.36575000768
1.755e-07,25.75874999424,1.7918375072,51.28762500288
1.7600000000000001e-07,25.72749999232,1.790275007104,51.20949999808
1.765e-07,25.633749986559998,1.793400007296,51.22512499904
1.77e-07,25.633749986559998,1.7918375072,51.20949999808
1.7750000000000002e-07,25.71187499136,1.7871500069119999,51.11574999232
1.78e-07,25.82124999808,1.7855875068159999,51.0844999904
1.7850000000000002e-07,25.91500000384,1.7871500069119999,51.10012499136
1.79e-07,25.91500000384,1.7871500069119999,51.20949999808
1.795e-07,25.86812500096,1.790275007104,51.28762500288
1.8000000000000002e-07,25.80562499712,1.7871500069119999,51.36575000768
1.805e-07,25.71187499136,1.7871500069119999,51.41262501056
1.8100000000000002e-07,25.649374987519998,1.7871500069119999,51.41262501056
1.815e-07,25.539999980799998,1.7918375072,51.3970000096
1.8200000000000002e-07,25.539999980799998,1.793400007296,51.38137500864
1.825e-07,25.618124985599998,1.794962507392,51.3188750048
1.83e-07,25.74312499328,1.793400007296,51.28762500288
1.8350000000000002e-07,25.82124999808,1.794962507392,51.19387499712
1.84e-07,25.83687499904,1.7918375072,51.10012499136
1.8450000000000002e-07,25.80562499712,1.790275007104,51.05324998848
1.85e-07,25.80562499712,1.790275007104,51.10012499136
1.8550000000000001e-07,25.86812500096,1.7871500069119999,51.11574999232
1.8600000000000002e-07,25.88375000192,1.7840250067199999,51.11574999232
1.865e-07,25.89937500288,1.7887125070079999,51.17824999616
1.8700000000000002e-07,25.82124999808,1.793400007296,51.30325000384
1.875e-07,25.6962499904,1.796525007488,51.38137500864
1.8800000000000002e-07,25.539999980799998,1.796525007488,51.44387501248
1.885e-07,25.508749978879997,1.794962507392,51.41262501056
1.89e-07,25.571249982719998,1.794962507392,51.38137500864
1.8950000000000002e-07,25.633749986559998,1.796525007488,51.35012500672
1.9e-07,25.78999999616,1.79965000768,51.3188750048
1.9050000000000002e-07,25.88375000192,1.805900008064,51.27200000192
1.91e-07,25.89937500288,1.802775007872,51.20949999808
1.9150000000000001e-07,25.8525,1.798087507584,51.13137499328
1.9200000000000003e-07,25.80562499712,1.798087507584,51.10012499136
1.925e-07,25.78999999616,1.794962507392,51.13137499328
1.9300000000000002e-07,25.88375000192,1.794962507392,51.17824999616
1.935e-07,25.91500000384,1.7918375072,51.17824999616
1.9400000000000002e-07,25.74312499328,1.793400007296,51.22512499904
1.945e-07,25.524374979839997,1.796525007488,51.27200000192
1.95e-07,25.3837499712,1.79965000768,51.35012500672
1.9550000000000002e-07,25.3837499712,1.801212507776,51.3970000096
1.96e-07,25.524374979839997,1.798087507584,51.41262501056
1.9650000000000002e-07,25.664999988479998,1.798087507584,51.28762500288
1.97e-07,25.72749999232,1.798087507584,51.20949999808
1.9750000000000001e-07,25.75874999424,1.796525007488,51.17824999616
1.98e-07,25.80562499712,1.793400007296,51.17824999616
1.985e-07,25.88375000192,1.793400007296,51.19387499712
1.9900000000000002e-07,25.89937500288,1.790275007104,51.17824999616
1.995e-07,25.83687499904,1.793400007296,51.13137499328
2.0000000000000002e-07,25.78999999616,1.796525007488,51.14699999424
2.005e-07,25.74312499328,1.798087507584,51.25637500096
2.01e-07,25.72749999232,1.798087507584,51.3188750048
2.0150000000000002e-07,25.664999988479998,1.794962507392,51.30325000384
2.02e-07,25.524374979839997,1.796525007488,51.25637500096
2.0250000000000002e-07,25.39937497216,1.79965000768,51.24075
2.03e-07,25.39937497216,1.804337507968,51.27200000192
2.0350000000000002e-07,25.508749978879997,1.80746250816,51.28762500288
2.04e-07,25.633749986559998,1.80746250816,51.24075
2.045e-07,25.6962499904,1.80746250816,51.14699999424
2.0500000000000002e-07,25.74312499328,1.810587508352,51.11574999232
2.055e-07,25.74312499328,1.804337507968,51.11574999232
2.0600000000000002e-07,25.78999999616,1.798087507584,51.14699999424
2.065e-07,25.83687499904,1.793400007296,51.1626249952
2.0700000000000001e-07,25.83687499904,1.793400007296,51.22512499904
2.0750000000000003e-07,25.82124999808,1.798087507584,51.22512499904
2.08e-07,25.74312499328,1.804337507968,51.27200000192
2.0850000000000002e-07,25.618124985599998,1.805900008064,51.33450000576
2.09e-07,25.49312497792,1.805900008064,51.36575000768
2.0950000000000002e-07,25.44624997504,1.804337507968,51.3188750048
2.1e-07,25.44624997504,1.802775007872,51.28762500288
2.105e-07,25.49312497792,1.804337507968,51.25637500096
2.1100000000000002e-07,25.524374979839997,1.809025008256,51.30325000384
2.115e-07,25.602499984639998,1.80746250816,51.25637500096
2.1200000000000002e-07,25.633749986559998,1.804337507968,51.20949999808
2.125e-07,25.68062498944,1.804337507968,51.11574999232
2.1300000000000001e-07,25.78999999616,1.804337507968,51.13137499328
2.1350000000000003e-07,25.8525,1.804337507968,51.1626249952
2.14e-07,25.83687499904,1.801212507776,51.20949999808
2.1450000000000002e-07,25.72749999232,1.801212507776,51.22512499904
2.15e-07,25.602499984639998,1.802775007872,51.28762500288
2.1550000000000002e-07,25.524374979839997,1.80746250816,51.28762500288
2.16e-07,25.524374979839997,1.812150008448,51.30325000384
2.165e-07,25.524374979839997,1.813712508544,51.38137500864
2.1700000000000002e-07,25.524374979839997,1.813712508544,51.35012500672
2.175e-07,25.508749978879997,1.810587508352,51.27200000192
2.1800000000000002e-07,25.508749978879997,1.810587508352,51.22512499904
2.185e-07,25.555624981759998,1.810587508352,51.19387499712
2.1900000000000002e-07,25.649374987519998,1.809025008256,51.24075
2.1950000000000003e-07,25.75874999424,1.805900008064,51.20949999808
2.2e-07,25.75874999424,1.802775007872,51.19387499712
2.2050000000000002e-07,25.72749999232,1.804337507968,51.11574999232
2.21e-07,25.74312499328,1.80746250816,51.1626249952
2.2150000000000002e-07,25.71187499136,1.805900008064,51.24075
2.22e-07,25.649374987519998,1.80746250816,51.30325000384
2.2250000000000001e-07,25.539999980799998,1.810587508352,51.3188750048
2.2300000000000002e-07,25.49312497792,1.810587508352,51.35012500672
2.235e-07,25.461874976,1.813712508544,51.30325000384
2.2400000000000002e-07,25.539999980799998,1.816837508736,51.28762500288
2.245e-07,25.602499984639998,1.819962508928,51.30325000384
2.2500000000000002e-07,25.602499984639998,1.816837508736,51.28762500288
2.255e-07,25.602499984639998,1.813712508544,51.20949999808
2.26e-07,25.586874983679998,1.812150008448,51.17824999616
2.2650000000000002e-07,25.633749986559998,1.812150008448,51.17824999616
2.27e-07,25.68062498944,1.809025008256,51.24075
2.2750000000000002e-07,25.74312499328,1.80746250816,51.25637500096
2.28e-07,25.71187499136,1.805900008064,51.3188750048
2.2850000000000001e-07,25.618124985599998,1.80746250816,51.30325000384
