Time (s),VIN,IIN,VOUT
2.28e-07,24.3241249952,1.712737508544,48.39775000192
2.2850000000000001e-07,24.261624991359998,1.712737508544,48.41337500288
2.2900000000000003e-07,24.199124987519998,1.71430000864,48.4446250048
2.295e-07,24.199124987519998,1.715862508736,48.46025000576
2.3000000000000002e-07,24.214749988479998,1.718987508928,48.47587500672
2.305e-07,24.199124987519998,1.720550009024,48.49150000768
2.3100000000000002e-07,24.152249984639997,1.717425008832,48.53837501056
2.315e-07,24.136624983679997,1.718987508928,48.5227500096
2.32e-07,24.152249984639997,1.720550009024,48.47587500672
2.3250000000000002e-07,24.183499986559998,1.723675009216,48.4446250048
2.33e-07,24.230374989439998,1.726800009408,48.41337500288
2.3350000000000002e-07,24.183499986559998,1.726800009408,48.39775000192
2.34e-07,24.183499986559998,1.723675009216,48.39775000192
2.3450000000000002e-07,24.199124987519998,1.720550009024,48.42900000384
2.3500000000000003e-07,24.245999990399998,1.718987508928,48.41337500288
2.355e-07,24.261624991359998,1.717425008832,48.46025000576
2.3600000000000002e-07,24.214749988479998,1.71430000864,48.49150000768
2.365e-07,24.183499986559998,1.718987508928,48.49150000768
2.3700000000000002e-07,24.136624983679997,1.72211250912,48.49150000768
2.375e-07,24.167874985599997,1.723675009216,48.50712500864
2.3800000000000001e-07,24.199124987519998,1.7283625095039998,48.47587500672
2.385e-07,24.199124987519998,1.7283625095039998,48.49150000768
2.39e-07,24.105374981759997,1.725237509312,48.53837501056
2.395e-07,24.089749980799997,1.726800009408,48.55400001152
2.4000000000000003e-07,24.136624983679997,1.726800009408,48.50712500864
2.405e-07,24.183499986559998,1.726800009408,48.46025000576
2.41e-07,24.214749988479998,1.726800009408,48.39775000192
2.4150000000000004e-07,24.199124987519998,1.723675009216,48.41337500288
2.42e-07,24.167874985599997,1.720550009024,48.41337500288
2.425e-07,24.183499986559998,1.717425008832,48.47587500672
2.43e-07,24.214749988479998,1.718987508928,48.47587500672
2.4350000000000003e-07,24.230374989439998,1.718987508928,48.50712500864
2.44e-07,24.199124987519998,1.720550009024,48.55400001152
2.445e-07,24.214749988479998,1.718987508928,48.6008750144
2.4500000000000004e-07,24.214749988479998,1.720550009024,48.58525001344
2.455e-07,24.230374989439998,1.723675009216,48.56962501248
2.46e-07,24.245999990399998,1.725237509312,48.5227500096
2.465e-07,24.277249992319998,1.725237509312,48.53837501056
2.4700000000000003e-07,24.261624991359998,1.72211250912,48.53837501056
2.475e-07,24.214749988479998,1.720550009024,48.53837501056
2.48e-07,24.167874985599997,1.72211250912,48.5227500096
2.4850000000000003e-07,24.167874985599997,1.726800009408,48.4446250048
2.49e-07,24.152249984639997,1.723675009216,48.41337500288
2.495e-07,24.120999982719997,1.72211250912,48.42900000384
2.5000000000000004e-07,24.120999982719997,1.718987508928,48.47587500672
2.505e-07,24.120999982719997,1.717425008832,48.5227500096
2.51e-07,24.152249984639997,1.718987508928,48.50712500864
2.515e-07,24.167874985599997,1.72211250912,48.53837501056
2.5200000000000003e-07,24.167874985599997,1.72211250912,48.55400001152
2.525e-07,24.199124987519998,1.725237509312,48.58525001344
2.53e-07,24.214749988479998,1.7283625095039998,48.58525001344
2.5350000000000004e-07,24.261624991359998,1.7283625095039998,48.53837501056
2.54e-07,24.277249992319998,1.7283625095039998,48.47587500672
2.545e-07,24.277249992319998,1.726800009408,48.5227500096
2.55e-07,24.199124987519998,1.72211250912,48.53837501056
2.5550000000000003e-07,24.136624983679997,1.717425008832,48.53837501056
2.56e-07,24.089749980799997,1.717425008832,48.50712500864
2.565e-07,24.120999982719997,1.72211250912,48.46025000576
2.5700000000000004e-07,24.214749988479998,1.723675009216,48.41337500288
2.575e-07,24.245999990399998,1.725237509312,48.42900000384
2.58e-07,24.214749988479998,1.723675009216,48.4446250048
2.585e-07,24.136624983679997,1.718987508928,48.50712500864
2.5900000000000003e-07,24.105374981759997,1.71430000864,48.50712500864
2.595e-07,24.183499986559998,1.715862508736,48.5227500096
2.6e-07,24.308499994239998,1.717425008832,48.50712500864
2.6050000000000004e-07,24.38662499904,1.725237509312,48.5227500096
2.61e-07,24.3241249952,1.7283625095039998,48.55400001152
2.615e-07,24.199124987519998,1.723675009216,48.56962501248
2.62e-07,24.152249984639997,1.72211250912,48.56962501248
2.6250000000000003e-07,24.214749988479998,1.72211250912,48.56962501248
2.63e-07,24.261624991359998,1.72211250912,48.56962501248
2.635e-07,24.261624991359998,1.72211250912,48.56962501248
2.6400000000000003e-07,24.120999982719997,1.717425008832,48.56962501248
2.645e-07,24.011624976,1.718987508928,48.53837501056
2.65e-07,24.05849997888,1.723675009216,48.4446250048
2.6550000000000004e-07,24.183499986559998,1.723675009216,48.38212500096
2.66e-07,24.292874993279998,1.725237509312,48.38212500096
2.665e-07,24.230374989439998,1.723675009216,48.47587500672
2.67e-07,24.120999982719997,1.720550009024,48.5227500096
2.6750000000000003e-07,24.074124979839997,1.720550009024,48.56962501248
2.68e-07,24.167874985599997,1.720550009024,48.5227500096
2.685e-07,24.33974999616,1.72211250912,48.50712500864
2.6900000000000004e-07,24.41787500096,1.718987508928,48.53837501056
2.695e-07,24.33974999616,1.715862508736,48.6008750144
2.7e-07,24.199124987519998,1.71430000864,48.61650001536
2.705e-07,24.136624983679997,1.715862508736,48.63212501632
2.7100000000000003e-07,24.183499986559998,1.715862508736,48.58525001344
2.715e-07,24.292874993279998,1.71430000864,48.55400001152
2.72e-07,24.277249992319998,1.715862508736,48.58525001344
2.7250000000000004e-07,24.214749988479998,1.717425008832,48.6008750144
2.73e-07,24.152249984639997,1.720550009024,48.5227500096
2.735e-07,24.136624983679997,1.720550009024,48.47587500672
2.74e-07,24.183499986559998,1.718987508928,48.4446250048
2.7450000000000003e-07,24.183499986559998,1.717425008832,48.50712500864
2.75e-07,24.167874985599997,1.71430000864,48.56962501248
2.755e-07,24.120999982719997,1.712737508544,48.6008750144
2.7600000000000004e-07,24.183499986559998,1.709612508352,48.55400001152
2.765e-07,24.292874993279998,1.71430000864,48.50712500864
2.77e-07,24.3241249952,1.718987508928,48.5227500096
2.7750000000000004e-07,24.3241249952,1.715862508736,48.58525001344
2.7800000000000003e-07,24.245999990399998,1.712737508544,48.61650001536
2.785e-07,24.167874985599997,1.71430000864,48.63212501632
2.79e-07,24.167874985599997,1.71430000864,48.56962501248
2.7950000000000003e-07,24.245999990399998,1.71430000864,48.5227500096
2.8e-07,24.277249992319998,1.715862508736,48.53837501056
2.805e-07,24.245999990399998,1.717425008832,48.58525001344
2.8100000000000004e-07,24.167874985599997,1.715862508736,48.58525001344
2.815e-07,24.089749980799997,1.71430000864,48.5227500096
2.82e-07,24.105374981759997,1.711175008448,48.50712500864
2.825e-07,24.183499986559998,1.708050008256,48.53837501056
2.8300000000000003e-07,24.245999990399998,1.70648750816,48.6008750144
2.835e-07,24.245999990399998,1.704925008064,48.663375018240004
2.84e-07,24.277249992319998,1.703362507968,48.64775001728
2.8450000000000004e-07,24.35537499712,1.70648750816,48.56962501248
2.85e-07,24.37099999808,1.712737508544,48.55400001152
2.855e-07,24.38662499904,1.71430000864,48.55400001152
2.86e-07,24.33974999616,1.711175008448,48.58525001344
2.8650000000000003e-07,24.261624991359998,1.709612508352,48.6008750144
2.87e-07,24.214749988479998,1.709612508352,48.5227500096
2.875e-07,24.245999990399998,1.711175008448,48.46025000576
2.8800000000000004e-07,24.199124987519998,1.711175008448,48.47587500672
2.885e-07,24.105374981759997,1.712737508544,48.55400001152
2.89e-07,24.04287497792,1.708050008256,48.55400001152
2.895e-07,23.99599997504,1.704925008064,48.49150000768
2.9000000000000003e-07,24.105374981759997,1.701800007872,48.47587500672
2.905e-07,24.261624991359998,1.704925008064,48.55400001152
2.91e-07,24.38662499904,1.70648750816,48.6008750144
2.9150000000000004e-07,24.40225,1.708050008256,48.64775001728
2.92e-07,24.33974999616,1.70648750816,48.63212501632
2.925e-07,24.35537499712,1.708050008256,48.56962501248
2.9300000000000004e-07,24.40225,1.709612508352,48.5227500096
2.9350000000000003e-07,24.43350000192,1.70648750816,48.50712500864
2.94e-07,24.308499994239998,1.70648750816,48.50712500864
2.945e-07,24.120999982719997,1.704925008064,48.5227500096
2.9500000000000003e-07,24.011624976,1.704925008064,48.4446250048
2.955e-07,24.02724997696,1.70648750816,48.35087499904
2.96e-07,24.120999982719997,1.708050008256,48.38212500096
2.9650000000000004e-07,24.230374989439998,1.70648750816,48.4446250048
2.97e-07,24.292874993279998,1.703362507968,48.47587500672
2.975e-07,24.277249992319998,1.700237507776,48.47587500672
2.98e-07,24.33974999616,1.700237507776,48.46025000576
2.9850000000000003e-07,24.43350000192,1.701800007872,48.53837501056
2.99e-07,24.49600000576,1.703362507968,48.56962501248
2.995e-07,24.51162500672,1.704925008064,48.61650001536
3.0000000000000004e-07,24.41787500096,1.704925008064,48.63212501632
3.005e-07,24.33974999616,1.70648750816,48.56962501248
3.01e-07,24.261624991359998,1.709612508352,48.50712500864
3.015e-07,24.214749988479998,1.709612508352,48.4446250048
3.0200000000000003e-07,24.136624983679997,1.708050008256,48.41337500288
3.025e-07,24.089749980799997,1.70648750816,48.42900000384
3.03e-07,24.02724997696,1.704925008064,48.39775000192
3.0350000000000004e-07,24.05849997888,1.701800007872,48.33524999808
3.04e-07,24.199124987519998,1.701800007872,48.31962499712
3.045e-07,24.308499994239998,1.703362507968,48.3665
3.0500000000000004e-07,24.40225,1.703362507968,48.39775000192
3.0550000000000003e-07,24.40225,1.701800007872,48.47587500672
3.06e-07,24.44912500288,1.701800007872,48.47587500672
3.065e-07,24.4803750048,1.69867500768,48.5227500096
3.0700000000000004e-07,24.51162500672,1.69867500768,48.50712500864
3.075e-07,24.4803750048,1.69867500768,48.56962501248
3.08e-07,24.33974999616,1.701800007872,48.6008750144
3.0850000000000004e-07,24.199124987519998,1.703362507968,48.56962501248
3.0900000000000003e-07,24.105374981759997,1.70648750816,48.49150000768
3.095e-07,24.136624983679997,1.70648750816,48.39775000192
3.1e-07,24.199124987519998,1.70648750816,48.33524999808
3.1050000000000003e-07,24.245999990399998,1.704925008064,48.35087499904
3.11e-07,24.245999990399998,1.700237507776,48.35087499904
3.115e-07,24.308499994239998,1.697112507584,48.31962499712
3.1200000000000004e-07,24.38662499904,1.697112507584,48.2883749952
3.125e-07,24.43350000192,1.697112507584,48.31962499712
3.13e-07,24.43350000192,1.6955500074879999,48.38212500096
3.135e-07,24.38662499904,1.6955500074879999,48.46025000576
3.1400000000000003e-07,24.35537499712,1.69867500768,48.55400001152
3.145e-07,24.3241249952,1.69867500768,48.58525001344
3.15e-07,24.3241249952,1.701800007872,48.53837501056
3.1550000000000004e-07,24.292874993279998,1.700237507776,48.5227500096
3.16e-07,24.261624991359998,1.697112507584,48.49150000768
3.165e-07,24.261624991359998,1.69867500768,48.4446250048
3.1700000000000005e-07,24.230374989439998,1.701800007872,48.3665
3.1750000000000003e-07,24.245999990399998,1.700237507776,48.2883749952
3.18e-07,24.230374989439998,1.697112507584,48.24149999232
3.185e-07,24.245999990399998,1.700237507776,48.2883749952
3.1900000000000004e-07,24.261624991359998,1.700237507776,48.35087499904
3.195e-07,24.3241249952,1.700237507776,48.39775000192
3.2e-07,24.41787500096,1.69867500768,48.42900000384
3.2050000000000004e-07,24.51162500672,1.697112507584,48.4446250048
3.2100000000000003e-07,24.54287500864,1.6955500074879999,48.47587500672
3.215e-07,24.40225,1.697112507584,48.53837501056
3.22e-07,24.292874993279998,1.700237507776,48.58525001344
3.2250000000000004e-07,24.292874993279998,1.69867500768,48.56962501248
3.23e-07,24.33974999616,1.700237507776,48.47587500672
3.235e-07,24.308499994239998,1.701800007872,48.41337500288
3.2400000000000004e-07,24.214749988479998,1.701800007872,48.38212500096
3.2450000000000003e-07,24.167874985599997,1.701800007872,48.3665
3.25e-07,24.167874985599997,1.701800007872,48.31962499712
3.255e-07,24.261624991359998,1.69867500768,48.24149999232
3.2600000000000003e-07,24.41787500096,1.697112507584,48.24149999232
3.265e-07,24.52725000768,1.6955500074879999,48.27274999424
3.27e-07,24.52725000768,1.6939875073919999,48.35087499904
3.2750000000000004e-07,24.44912500288,1.697112507584,48.42900000384
3.28e-07,24.35537499712,1.69867500768,48.50712500864
3.285e-07,24.277249992319998,1.69867500768,48.55400001152
3.29e-07,24.230374989439998,1.6955500074879999,48.5227500096
3.2950000000000003e-07,24.167874985599997,1.697112507584,48.50712500864
3.3e-07,24.199124987519998,1.701800007872,48.50712500864
3.305e-07,24.230374989439998,1.703362507968,48.50712500864
3.3100000000000004e-07,24.3241249952,1.703362507968,48.41337500288
3.315e-07,24.37099999808,1.704925008064,48.31962499712
3.32e-07,24.33974999616,1.704925008064,48.24149999232
3.3250000000000005e-07,24.35537499712,1.703362507968,48.24149999232
3.3300000000000003e-07,24.37099999808,1.703362507968,48.24149999232
3.335e-07,24.43350000192,1.697112507584,48.22587499136
3.34e-07,24.51162500672,1.6939875073919999,48.25712499328
3.3450000000000004e-07,24.51162500672,1.6955500074879999,48.3665
3.35e-07,24.3241249952,1.6955500074879999,48.46025000576
3.355e-07,24.152249984639997,1.697112507584,48.5227500096
3.3600000000000004e-07,24.089749980799997,1.700237507776,48.55400001152
3.3650000000000003e-07,24.136624983679997,1.703362507968,48.55400001152
3.37e-07,24.230374989439998,1.700237507776,48.5227500096
3.375e-07,24.292874993279998,1.704925008064,48.49150000768
3.3800000000000004e-07,24.35537499712,1.708050008256,48.46025000576
3.385e-07,24.35537499712,1.709612508352,48.41337500288
3.39e-07,24.35537499712,1.708050008256,48.33524999808
3.3950000000000004e-07,24.35537499712,1.70648750816,48.27274999424
3.4000000000000003e-07,24.38662499904,1.701800007872,48.24149999232
3.405e-07,24.4803750048,1.700237507776,48.27274999424
3.41e-07,24.52725000768,1.701800007872,48.30399999616
3.4150000000000003e-07,24.41787500096,1.700237507776,48.33524999808
3.42e-07,24.214749988479998,1.701800007872,48.3665
3.425e-07,24.04287497792,1.703362507968,48.4446250048
3.4300000000000004e-07,23.96474997312,1.703362507968,48.5227500096
3.435e-07,24.02724997696,1.703362507968,48.53837501056
3.44e-07,24.152249984639997,1.703362507968,48.5227500096
3.4450000000000005e-07,24.214749988479998,1.704925008064,48.46025000576
3.4500000000000003e-07,24.292874993279998,1.70648750816,48.3665
3.455e-07,24.308499994239998,1.70648750816,48.35087499904
3.46e-07,24.37099999808,1.70648750816,48.35087499904
3.4650000000000004e-07,24.43350000192,1.704925008064,48.33524999808
3.47e-07,24.44912500288,1.704925008064,48.25712499328
3.475e-07,24.43350000192,1.703362507968,48.27274999424
3.4800000000000005e-07,24.37099999808,1.704925008064,48.31962499712
3.4850000000000003e-07,24.3241249952,1.70648750816,48.39775000192
3.49e-07,24.245999990399998,1.711175008448,48.4446250048
3.495e-07,24.152249984639997,1.709612508352,48.42900000384
3.5000000000000004e-07,24.04287497792,1.704925008064,48.3665
3.505e-07,24.011624976,1.70648750816,48.41337500288
3.51e-07,24.02724997696,1.708050008256,48.42900000384
3.5150000000000004e-07,24.120999982719997,1.712737508544,48.42900000384
3.5200000000000003e-07,24.199124987519998,1.717425008832,48.38212500096
3.525e-07,24.214749988479998,1.720550009024,48.33524999808
3.53e-07,24.261624991359998,1.717425008832,48.25712499328
3.5350000000000004e-07,24.277249992319998,1.712737508544,48.25712499328
3.54e-07,24.35537499712,1.709612508352,48.30399999616
3.545e-07,24.41787500096,1.704925008064,48.3665
3.5500000000000004e-07,24.46475000384,1.704925008064,48.35087499904
3.5550000000000003e-07,24.40225,1.708050008256,48.3665
3.56e-07,24.261624991359998,1.711175008448,48.39775000192
3.565e-07,24.120999982719997,1.712737508544,48.4446250048
3.5700000000000003e-07,24.02724997696,1.71430000864,48.47587500672
3.575e-07,24.011624976,1.709612508352,48.46025000576
3.58e-07,24.02724997696,1.709612508352,48.41337500288
3.5850000000000004e-07,24.074124979839997,1.71430000864,48.4446250048
3.59e-07,24.089749980799997,1.71430000864,48.41337500288
3.595e-07,24.120999982719997,1.715862508736,48.35087499904
3.6000000000000005e-07,24.199124987519998,1.71430000864,48.30399999616
3.6050000000000003e-07,24.3241249952,1.71430000864,48.27274999424
3.61e-07,24.44912500288,1.715862508736,48.25712499328
3.615e-07,24.46475000384,1.712737508544,48.30399999616
3.6200000000000004e-07,24.37099999808,1.708050008256,48.35087499904
3.625e-07,24.261624991359998,1.70648750816,48.41337500288
3.63e-07,24.167874985599997,1.704925008064,48.38212500096
3.6350000000000005e-07,24.136624983679997,1.708050008256,48.42900000384
3.6400000000000003e-07,24.105374981759997,1.709612508352,48.47587500672
3.645e-07,24.105374981759997,1.71430000864,48.50712500864
3.65e-07,24.04287497792,1.715862508736,48.46025000576
3.6550000000000004e-07,24.04287497792,1.71430000864,48.41337500288
3.66e-07,24.074124979839997,1.71430000864,48.35087499904
3.665e-07,24.199124987519998,1.720550009024,48.3665
3.6700000000000004e-07,24.308499994239998,1.720550009024,48.33524999808
3.6750000000000003e-07,24.33974999616,1.71430000864,48.31962499712
3.68e-07,24.35537499712,1.711175008448,48.2883749952
3.685e-07,24.37099999808,1.712737508544,48.30399999616
3.6900000000000004e-07,24.40225,1.71430000864,48.31962499712
3.695e-07,24.3241249952,1.712737508544,48.39775000192
3.7e-07,24.214749988479998,1.711175008448,48.42900000384
3.7050000000000004e-07,24.120999982719997,1.711175008448,48.46025000576
3.7100000000000003e-07,24.074124979839997,1.715862508736,48.41337500288
3.715e-07,24.089749980799997,1.72211250912,48.42900000384
3.7200000000000005e-07,24.136624983679997,1.72211250912,48.42900000384
3.7250000000000003e-07,24.152249984639997,1.725237509312,48.4446250048
3.73e-07,24.105374981759997,1.726800009408,48.41337500288
3.735e-07,24.120999982719997,1.72211250912,48.35087499904
3.7400000000000004e-07,24.167874985599997,1.717425008832,48.31962499712
3.745e-07,24.292874993279998,1.718987508928,48.33524999808
3.75e-07,24.33974999616,1.715862508736,48.35087499904
3.7550000000000005e-07,24.33974999616,1.71430000864,48.41337500288
3.7600000000000003e-07,24.277249992319998,1.715862508736,48.42900000384
3.765e-07,24.199124987519998,1.720550009024,48.42900000384
3.77e-07,24.230374989439998,1.720550009024,48.46025000576
3.7750000000000004e-07,24.214749988479998,1.72211250912,48.47587500672
3.78e-07,24.214749988479998,1.720550009024,48.49150000768
3.785e-07,24.152249984639997,1.720550009024,48.53837501056
3.7900000000000005e-07,24.120999982719997,1.72211250912,48.5227500096
3.7950000000000003e-07,24.152249984639997,1.725237509312,48.49150000768
3.8e-07,24.199124987519998,1.7283625095039998,48.42900000384
3.805e-07,24.245999990399998,1.726800009408,48.41337500288
3.8100000000000004e-07,24.199124987519998,1.726800009408,48.41337500288
3.815e-07,24.199124987519998,1.726800009408,48.42900000384
3.82e-07,24.214749988479998,1.723675009216,48.42900000384
3.8250000000000004e-07,24.261624991359998,1.723675009216,48.46025000576
3.8300000000000003e-07,24.261624991359998,1.720550009024,48.4446250048
3.835e-07,24.230374989439998,1.723675009216,48.49150000768
3.8400000000000005e-07,24.167874985599997,1.72211250912,48.50712500864
3.8450000000000004e-07,24.136624983679997,1.72211250912,48.53837501056
3.85e-07,24.167874985599997,1.725237509312,48.50712500864
3.855e-07,24.183499986559998,1.7283625095039998,48.49150000768
3.8600000000000004e-07,24.183499986559998,1.7283625095039998,48.49150000768
3.865e-07,24.120999982719997,1.726800009408,48.55400001152
3.87e-07,24.074124979839997,1.726800009408,48.55400001152
3.8750000000000005e-07,24.136624983679997,1.7283625095039998,48.50712500864
3.8800000000000003e-07,24.199124987519998,1.7314875096959998,48.4446250048
3.885e-07,24.245999990399998,1.7314875096959998,48.41337500288
3.89e-07,24.183499986559998,1.7283625095039998,48.42900000384
3.8950000000000004e-07,24.167874985599997,1.72211250912,48.4446250048
3.9e-07,24.199124987519998,1.718987508928,48.46025000576
3.905e-07,24.245999990399998,1.72211250912,48.49150000768
3.9100000000000005e-07,24.230374989439998,1.720550009024,48.5227500096
3.9150000000000003e-07,24.230374989439998,1.72211250912,48.56962501248
3.92e-07,24.245999990399998,1.72211250912,48.61650001536
3.925e-07,24.245999990399998,1.723675009216,48.61650001536
3.9300000000000004e-07,24.245999990399998,1.726800009408,48.56962501248
3.935e-07,24.230374989439998,1.7283625095039998,48.5227500096
3.94e-07,24.261624991359998,1.7283625095039998,48.5227500096
3.9450000000000005e-07,24.261624991359998,1.726800009408,48.56962501248
3.9500000000000003e-07,24.230374989439998,1.72211250912,48.56962501248
3.955e-07,24.183499986559998,1.72211250912,48.5227500096
3.96e-07,24.167874985599997,1.723675009216,48.4446250048
3.9650000000000004e-07,24.167874985599997,1.723675009216,48.41337500288
3.97e-07,24.152249984639997,1.720550009024,48.4446250048
3.975e-07,24.120999982719997,1.720550009024,48.49150000768
3.9800000000000004e-07,24.120999982719997,1.720550009024,48.50712500864
3.9850000000000003e-07,24.167874985599997,1.72211250912,48.5227500096
3.99e-07,24.167874985599997,1.72211250912,48.53837501056
3.9950000000000005e-07,24.167874985599997,1.725237509312,48.55400001152
4.0000000000000003e-07,24.183499986559998,1.725237509312,48.61650001536
4.005e-07,24.199124987519998,1.7283625095039998,48.6008750144
4.01e-07,24.261624991359998,1.726800009408,48.55400001152
4.0150000000000004e-07,24.277249992319998,1.726800009408,48.5227500096
4.02e-07,24.277249992319998,1.725237509312,48.50712500864
4.025e-07,24.199124987519998,1.723675009216,48.55400001152
4.0300000000000005e-07,24.120999982719997,1.720550009024,48.53837501056
4.0350000000000003e-07,24.089749980799997,1.720550009024,48.5227500096
4.04e-07,24.136624983679997,1.720550009024,48.47587500672
4.045e-07,24.214749988479998,1.725237509312,48.41337500288
4.0500000000000004e-07,24.261624991359998,1.723675009216,48.4446250048
4.055e-07,24.230374989439998,1.720550009024,48.47587500672
4.06e-07,24.152249984639997,1.718987508928,48.49150000768
4.0650000000000005e-07,24.120999982719997,1.718987508928,48.53837501056
4.0700000000000003e-07,24.199124987519998,1.718987508928,48.53837501056
4.075e-07,24.3241249952,1.72211250912,48.50712500864
4.08e-07,24.40225,1.72211250912,48.55400001152
4.0850000000000004e-07,24.3241249952,1.723675009216,48.58525001344
4.09e-07,24.214749988479998,1.723675009216,48.58525001344
4.095e-07,24.152249984639997,1.72211250912,48.55400001152
4.1000000000000004e-07,24.214749988479998,1.720550009024,48.53837501056
4.1050000000000003e-07,24.261624991359998,1.720550009024,48.55400001152
4.11e-07,24.245999990399998,1.720550009024,48.58525001344
4.1150000000000005e-07,24.136624983679997,1.725237509312,48.58525001344
4.1200000000000004e-07,24.02724997696,1.723675009216,48.5227500096
4.125e-07,24.05849997888,1.725237509312,48.4446250048
4.13e-07,24.167874985599997,1.725237509312,48.41337500288
4.1350000000000004e-07,24.277249992319998,1.726800009408,48.41337500288
4.1400000000000003e-07,24.261624991359998,1.726800009408,48.46025000576
4.145e-07,24.152249984639997,1.7283625095039998,48.55400001152
4.1500000000000005e-07,24.105374981759997,1.723675009216,48.56962501248
4.1550000000000003e-07,24.183499986559998,1.720550009024,48.53837501056
4.16e-07,24.33974999616,1.718987508928,48.5227500096
4.165e-07,24.40225,1.718987508928,48.56962501248
4.1700000000000004e-07,24.35537499712,1.720550009024,48.61650001536
4.175e-07,24.183499986559998,1.718987508928,48.63212501632
4.18e-07,24.136624983679997,1.715862508736,48.61650001536
4.1850000000000005e-07,24.183499986559998,1.717425008832,48.61650001536
4.1900000000000003e-07,24.292874993279998,1.718987508928,48.56962501248
4.195e-07,24.292874993279998,1.720550009024,48.58525001344
4.2e-07,24.214749988479998,1.72211250912,48.56962501248
4.2050000000000004e-07,24.183499986559998,1.723675009216,48.5227500096
4.21e-07,24.152249984639997,1.723675009216,48.47587500672
4.215e-07,24.183499986559998,1.720550009024,48.47587500672
4.2200000000000005e-07,24.199124987519998,1.717425008832,48.50712500864
4.2250000000000003e-07,24.183499986559998,1.717425008832,48.58525001344
4.23e-07,24.152249984639997,1.71430000864,48.63212501632
4.235e-07,24.199124987519998,1.71430000864,48.56962501248
4.2400000000000004e-07,24.277249992319998,1.71430000864,48.53837501056
4.245e-07,24.308499994239998,1.717425008832,48.53837501056
4.25e-07,24.308499994239998,1.718987508928,48.58525001344
4.2550000000000004e-07,24.230374989439998,1.718987508928,48.63212501632
4.2600000000000003e-07,24.167874985599997,1.715862508736,48.61650001536
4.265e-07,24.167874985599997,1.715862508736,48.56962501248
4.2700000000000005e-07,24.230374989439998,1.715862508736,48.5227500096
4.2750000000000004e-07,24.277249992319998,1.717425008832,48.53837501056
4.28e-07,24.230374989439998,1.718987508928,48.56962501248
4.285e-07,24.152249984639997,1.717425008832,48.56962501248
4.2900000000000004e-07,24.089749980799997,1.715862508736,48.55400001152
4.2950000000000003e-07,24.120999982719997,1.71430000864,48.50712500864
4.3e-07,24.167874985599997,1.712737508544,48.5227500096
4.3050000000000005e-07,24.245999990399998,1.712737508544,48.61650001536
4.3100000000000003e-07,24.277249992319998,1.711175008448,48.64775001728
4.315e-07,24.308499994239998,1.709612508352,48.63212501632
4.32e-07,24.33974999616,1.709612508352,48.6008750144
4.3250000000000004e-07,24.38662499904,1.712737508544,48.55400001152
4.33e-07,24.40225,1.71430000864,48.55400001152
4.335e-07,24.33974999616,1.711175008448,48.56962501248
4.3400000000000005e-07,24.261624991359998,1.709612508352,48.58525001344
4.3450000000000003e-07,24.199124987519998,1.709612508352,48.55400001152
4.35e-07,24.230374989439998,1.709612508352,48.47587500672
4.355e-07,24.199124987519998,1.711175008448,48.49150000768
4.3600000000000004e-07,24.120999982719997,1.708050008256,48.53837501056
4.365e-07,24.02724997696,1.704925008064,48.53837501056
4.37e-07,23.99599997504,1.703362507968,48.50712500864
4.3750000000000005e-07,24.105374981759997,1.704925008064,48.49150000768
4.3800000000000003e-07,24.277249992319998,1.704925008064,48.53837501056
4.385e-07,24.40225,1.709612508352,48.61650001536
4.3900000000000005e-07,24.40225,1.708050008256,48.663375018240004
4.3950000000000004e-07,24.37099999808,1.704925008064,48.63212501632
4.4e-07,24.35537499712,1.704925008064,48.58525001344
4.405e-07,24.40225,1.708050008256,48.5227500096
4.4100000000000004e-07,24.41787500096,1.708050008256,48.5227500096
4.4150000000000003e-07,24.277249992319998,1.70648750816,48.55400001152
4.42e-07,24.105374981759997,1.704925008064,48.5227500096
4.4250000000000005e-07,23.99599997504,1.704925008064,48.47587500672
4.4300000000000004e-07,24.02724997696,1.704925008064,48.39775000192
4.435e-07,24.136624983679997,1.704925008064,48.38212500096
4.44e-07,24.230374989439998,1.703362507968,48.4446250048
4.4450000000000004e-07,24.292874993279998,1.703362507968,48.47587500672
4.4500000000000003e-07,24.277249992319998,1.704925008064,48.5227500096
4.455e-07,24.3241249952,1.704925008064,48.53837501056
4.4600000000000005e-07,24.41787500096,1.704925008064,48.55400001152
4.4650000000000003e-07,24.52725000768,1.708050008256,48.6008750144
4.47e-07,24.52725000768,1.70648750816,48.64775001728
4.475e-07,24.41787500096,1.70648750816,48.64775001728
4.4800000000000004e-07,24.3241249952,1.70648750816,48.61650001536
4.485e-07,24.214749988479998,1.711175008448,48.5227500096
4.49e-07,24.199124987519998,1.709612508352,48.46025000576
4.4950000000000005e-07,24.120999982719997,1.708050008256,48.4446250048
4.5000000000000003e-07,24.05849997888,1.70648750816,48.42900000384
4.505e-07,24.011624976,1.703362507968,48.42900000384
4.51e-07,24.05849997888,1.701800007872,48.35087499904
4.5150000000000004e-07,24.183499986559998,1.703362507968,48.35087499904
4.52e-07,24.308499994239998,1.701800007872,48.35087499904
4.525e-07,24.40225,1.700237507776,48.41337500288
4.5300000000000005e-07,24.40225,1.700237507776,48.49150000768
4.5350000000000003e-07,24.41787500096,1.700237507776,48.50712500864
4.54e-07,24.46475000384,1.700237507776,48.50712500864
4.5450000000000005e-07,24.51162500672,1.701800007872,48.55400001152
