Time (s),VIN,IIN,VOUT
3.65e-08,23.31612499328,1.641187508352,46.51350000384
3.7e-08,23.33174999424,1.642750008448,46.41974999808
3.7500000000000005e-08,23.28487499136,1.641187508352,46.34162499328
3.8e-08,23.31612499328,1.63806250816,46.32599999232
3.85e-08,23.36299999616,1.634937507968,46.32599999232
3.9000000000000005e-08,23.44112500096,1.634937507968,46.31037499136
3.95e-08,23.51925000576,1.639625008256,46.34162499328
4e-08,23.5036250048,1.641187508352,46.46662500096
4.0500000000000005e-08,23.33174999424,1.639625008256,46.5291250048
4.1e-08,23.159874983679998,1.636500008064,46.59162500864
4.15e-08,23.112999980799998,1.636500008064,46.62287501056
4.2000000000000006e-08,23.17549998464,1.63806250816,46.63850001152
4.2500000000000003e-08,23.28487499136,1.642750008448,46.62287501056
4.3e-08,23.36299999616,1.644312508544,46.57600000768
4.3500000000000006e-08,23.37862499712,1.647437508736,46.54475000576
4.4000000000000004e-08,23.30049999232,1.647437508736,46.51350000384
4.45e-08,23.28487499136,1.642750008448,46.43537499904
4.5000000000000006e-08,23.33174999424,1.639625008256,46.38849999616
4.5500000000000004e-08,23.4255,1.641187508352,46.32599999232
4.6e-08,23.53487500672,1.642750008448,46.34162499328
4.6500000000000006e-08,23.51925000576,1.63806250816,46.35724999424
4.7000000000000004e-08,23.37862499712,1.63806250816,46.40412499712
4.75e-08,23.1911249856,1.641187508352,46.41974999808
4.8000000000000006e-08,23.097374979839998,1.641187508352,46.51350000384
4.8500000000000004e-08,23.05049997696,1.642750008448,46.56037500672
4.9e-08,23.128624981759998,1.641187508352,46.6072500096
4.95e-08,23.1911249856,1.642750008448,46.59162500864
5.0000000000000004e-08,23.20674998656,1.644312508544,46.57600000768
5.05e-08,23.25362498944,1.644312508544,46.49787500288
5.1e-08,23.28487499136,1.642750008448,46.48225000192
5.1500000000000005e-08,23.37862499712,1.642750008448,46.451
5.2e-08,23.40987499904,1.642750008448,46.40412499712
5.25e-08,23.47237500288,1.642750008448,46.34162499328
5.3000000000000005e-08,23.45675000192,1.644312508544,46.35724999424
5.35e-08,23.4255,1.650562508928,46.40412499712
5.4e-08,23.39424999808,1.650562508928,46.46662500096
5.4500000000000005e-08,23.30049999232,1.64587500864,46.48225000192
5.5e-08,23.159874983679998,1.639625008256,46.49787500288
5.55e-08,23.06612497792,1.641187508352,46.451
5.6000000000000005e-08,23.05049997696,1.644312508544,46.51350000384
5.65e-08,23.081749978879998,1.649000008832,46.5291250048
5.7e-08,23.144249982719998,1.65368750912,46.51350000384
5.7500000000000005e-08,23.17549998464,1.656812509312,46.48225000192
5.8e-08,23.1911249856,1.65368750912,46.43537499904
5.85e-08,23.23799998848,1.647437508736,46.38849999616
5.9000000000000006e-08,23.28487499136,1.641187508352,46.38849999616
5.9500000000000003e-08,23.37862499712,1.63806250816,46.41974999808
6.000000000000001e-08,23.47237500288,1.642750008448,46.451
6.05e-08,23.51925000576,1.647437508736,46.43537499904
6.1e-08,23.45675000192,1.647437508736,46.451
6.15e-08,23.30049999232,1.650562508928,46.46662500096
6.2e-08,23.159874983679998,1.649000008832,46.51350000384
6.250000000000001e-08,23.06612497792,1.64587500864,46.54475000576
6.300000000000001e-08,23.06612497792,1.644312508544,46.56037500672
6.35e-08,23.05049997696,1.647437508736,46.54475000576
6.4e-08,23.05049997696,1.649000008832,46.56037500672
6.45e-08,23.06612497792,1.650562508928,46.51350000384
6.5e-08,23.097374979839998,1.650562508928,46.46662500096
6.55e-08,23.20674998656,1.65368750912,46.41974999808
6.600000000000001e-08,23.33174999424,1.652125009024,46.40412499712
6.65e-08,23.45675000192,1.650562508928,46.35724999424
6.7e-08,23.47237500288,1.649000008832,46.38849999616
6.75e-08,23.39424999808,1.647437508736,46.43537499904
6.8e-08,23.28487499136,1.649000008832,46.48225000192
6.85e-08,23.22237498752,1.650562508928,46.46662500096
6.900000000000001e-08,23.17549998464,1.650562508928,46.51350000384
6.950000000000001e-08,23.17549998464,1.652125009024,46.56037500672
7e-08,23.128624981759998,1.652125009024,46.59162500864
7.05e-08,23.034874976,1.65368750912,46.54475000576
7.1e-08,23.00362497408,1.65368750912,46.51350000384
7.15e-08,23.06612497792,1.656812509312,46.451
7.200000000000001e-08,23.20674998656,1.658375009408,46.48225000192
7.250000000000001e-08,23.30049999232,1.656812509312,46.43537499904
7.3e-08,23.33174999424,1.652125009024,46.38849999616
7.35e-08,23.33174999424,1.647437508736,46.3728749952
7.4e-08,23.36299999616,1.650562508928,46.38849999616
7.45e-08,23.40987499904,1.65368750912,46.40412499712
7.500000000000001e-08,23.33174999424,1.652125009024,46.451
7.550000000000001e-08,23.25362498944,1.649000008832,46.49787500288
7.6e-08,23.144249982719998,1.649000008832,46.5291250048
7.65e-08,23.097374979839998,1.652125009024,46.49787500288
7.7e-08,23.128624981759998,1.656812509312,46.5291250048
7.75e-08,23.159874983679998,1.6615000095999999,46.5291250048
7.800000000000001e-08,23.128624981759998,1.6615000095999999,46.5291250048
7.850000000000001e-08,23.06612497792,1.658375009408,46.51350000384
7.9e-08,23.06612497792,1.65368750912,46.46662500096
7.95e-08,23.128624981759998,1.65368750912,46.40412499712
8e-08,23.28487499136,1.652125009024,46.41974999808
8.05e-08,23.36299999616,1.650562508928,46.43537499904
8.100000000000001e-08,23.36299999616,1.647437508736,46.451
8.150000000000001e-08,23.2692499904,1.649000008832,46.48225000192
8.2e-08,23.22237498752,1.649000008832,46.51350000384
8.25e-08,23.25362498944,1.652125009024,46.5291250048
8.3e-08,23.2692499904,1.65368750912,46.5291250048
8.35e-08,23.23799998848,1.655250009216,46.54475000576
8.400000000000001e-08,23.159874983679998,1.656812509312,46.6072500096
8.450000000000001e-08,23.128624981759998,1.6615000095999999,46.57600000768
8.500000000000001e-08,23.144249982719998,1.663062509696,46.54475000576
8.55e-08,23.22237498752,1.666187509888,46.51350000384
8.6e-08,23.25362498944,1.664625009792,46.49787500288
8.65e-08,23.22237498752,1.663062509696,46.51350000384
8.700000000000001e-08,23.23799998848,1.656812509312,46.49787500288
8.750000000000001e-08,23.2692499904,1.65368750912,46.48225000192
8.800000000000001e-08,23.31612499328,1.652125009024,46.51350000384
8.85e-08,23.33174999424,1.65368750912,46.5291250048
8.9e-08,23.28487499136,1.652125009024,46.5291250048
8.95e-08,23.22237498752,1.656812509312,46.57600000768
9.000000000000001e-08,23.1911249856,1.658375009408,46.59162500864
9.050000000000001e-08,23.20674998656,1.6599375095039999,46.57600000768
9.100000000000001e-08,23.20674998656,1.6615000095999999,46.54475000576
9.15e-08,23.1911249856,1.663062509696,46.5291250048
9.2e-08,23.097374979839998,1.664625009792,46.6072500096
9.25e-08,23.081749978879998,1.663062509696,46.62287501056
9.300000000000001e-08,23.159874983679998,1.663062509696,46.62287501056
9.350000000000001e-08,23.20674998656,1.664625009792,46.5291250048
9.400000000000001e-08,23.25362498944,1.664625009792,46.49787500288
9.45e-08,23.22237498752,1.6599375095039999,46.51350000384
9.5e-08,23.22237498752,1.658375009408,46.5291250048
9.55e-08,23.23799998848,1.658375009408,46.54475000576
9.600000000000001e-08,23.25362498944,1.656812509312,46.57600000768
9.650000000000001e-08,23.22237498752,1.658375009408,46.59162500864
9.700000000000001e-08,23.25362498944,1.658375009408,46.63850001152
9.75e-08,23.25362498944,1.658375009408,46.6853750144
9.8e-08,23.22237498752,1.658375009408,46.70100001536
9.85e-08,23.22237498752,1.663062509696,46.65412501248
9.9e-08,23.25362498944,1.664625009792,46.59162500864
9.950000000000001e-08,23.30049999232,1.663062509696,46.59162500864
1.0000000000000001e-07,23.2692499904,1.663062509696,46.63850001152
1.005e-07,23.23799998848,1.663062509696,46.62287501056
1.01e-07,23.20674998656,1.658375009408,46.6072500096
1.015e-07,23.20674998656,1.656812509312,46.5291250048
1.02e-07,23.1911249856,1.655250009216,46.48225000192
1.0250000000000001e-07,23.159874983679998,1.652125009024,46.51350000384
1.0300000000000001e-07,23.144249982719998,1.652125009024,46.56037500672
1.0350000000000001e-07,23.144249982719998,1.655250009216,46.57600000768
1.04e-07,23.17549998464,1.658375009408,46.62287501056
1.045e-07,23.1911249856,1.6615000095999999,46.6072500096
1.05e-07,23.20674998656,1.6599375095039999,46.62287501056
1.0550000000000001e-07,23.23799998848,1.6599375095039999,46.65412501248
1.0600000000000001e-07,23.25362498944,1.663062509696,46.66975001344
1.0650000000000001e-07,23.28487499136,1.664625009792,46.63850001152
1.07e-07,23.30049999232,1.6615000095999999,46.59162500864
1.075e-07,23.28487499136,1.658375009408,46.59162500864
1.08e-07,23.22237498752,1.655250009216,46.6072500096
1.0850000000000001e-07,23.144249982719998,1.65368750912,46.6072500096
1.0900000000000001e-07,23.128624981759998,1.652125009024,46.59162500864
1.0950000000000001e-07,23.17549998464,1.655250009216,46.54475000576
1.1e-07,23.2692499904,1.656812509312,46.51350000384
1.105e-07,23.28487499136,1.65368750912,46.51350000384
1.11e-07,23.23799998848,1.652125009024,46.54475000576
1.1150000000000001e-07,23.144249982719998,1.652125009024,46.57600000768
1.1200000000000001e-07,23.144249982719998,1.65368750912,46.6072500096
1.1250000000000001e-07,23.25362498944,1.656812509312,46.59162500864
1.13e-07,23.37862499712,1.6599375095039999,46.57600000768
1.135e-07,23.39424999808,1.6599375095039999,46.62287501056
1.14e-07,23.28487499136,1.658375009408,46.66975001344
1.1450000000000001e-07,23.17549998464,1.658375009408,46.66975001344
1.1500000000000001e-07,23.159874983679998,1.656812509312,46.62287501056
1.1550000000000001e-07,23.23799998848,1.6615000095999999,46.6072500096
1.16e-07,23.31612499328,1.6615000095999999,46.62287501056
1.165e-07,23.30049999232,1.6599375095039999,46.62287501056
1.17e-07,23.144249982719998,1.655250009216,46.66975001344
1.1750000000000001e-07,23.034874976,1.658375009408,46.62287501056
1.1800000000000001e-07,23.081749978879998,1.6599375095039999,46.5291250048
1.1850000000000001e-07,23.20674998656,1.6599375095039999,46.48225000192
1.1900000000000001e-07,23.30049999232,1.658375009408,46.48225000192
1.195e-07,23.30049999232,1.656812509312,46.5291250048
1.2000000000000002e-07,23.1911249856,1.655250009216,46.62287501056
1.205e-07,23.112999980799998,1.65368750912,46.62287501056
1.21e-07,23.1911249856,1.655250009216,46.59162500864
1.215e-07,23.3473749952,1.656812509312,46.57600000768
1.22e-07,23.4255,1.65368750912,46.63850001152
1.2250000000000002e-07,23.37862499712,1.65368750912,46.66975001344
1.23e-07,23.20674998656,1.652125009024,46.6853750144
1.2350000000000001e-07,23.144249982719998,1.65368750912,46.65412501248
1.24e-07,23.1911249856,1.655250009216,46.66975001344
1.245e-07,23.28487499136,1.658375009408,46.63850001152
1.2500000000000002e-07,23.30049999232,1.655250009216,46.66975001344
1.255e-07,23.22237498752,1.656812509312,46.62287501056
1.2600000000000002e-07,23.1911249856,1.658375009408,46.59162500864
1.265e-07,23.17549998464,1.658375009408,46.56037500672
1.27e-07,23.23799998848,1.656812509312,46.56037500672
1.275e-07,23.25362498944,1.65368750912,46.57600000768
1.28e-07,23.1911249856,1.650562508928,46.65412501248
1.2850000000000002e-07,23.159874983679998,1.652125009024,46.6853750144
1.29e-07,23.1911249856,1.652125009024,46.63850001152
1.2950000000000001e-07,23.30049999232,1.656812509312,46.59162500864
1.3e-07,23.33174999424,1.655250009216,46.63850001152
1.305e-07,23.3473749952,1.652125009024,46.66975001344
1.31e-07,23.22237498752,1.652125009024,46.70100001536
1.315e-07,23.144249982719998,1.652125009024,46.6853750144
1.3200000000000002e-07,23.159874983679998,1.65368750912,46.63850001152
1.325e-07,23.25362498944,1.65368750912,46.57600000768
1.33e-07,23.33174999424,1.650562508928,46.62287501056
1.335e-07,23.30049999232,1.650562508928,46.65412501248
1.34e-07,23.20674998656,1.652125009024,46.65412501248
1.3450000000000002e-07,23.128624981759998,1.652125009024,46.63850001152
1.35e-07,23.128624981759998,1.649000008832,46.57600000768
1.3550000000000002e-07,23.20674998656,1.649000008832,46.57600000768
1.36e-07,23.28487499136,1.64587500864,46.6853750144
1.365e-07,23.30049999232,1.644312508544,46.74787501824
1.37e-07,23.33174999424,1.647437508736,46.71662501632
1.375e-07,23.33174999424,1.650562508928,46.65412501248
1.3800000000000002e-07,23.37862499712,1.652125009024,46.63850001152
1.385e-07,23.39424999808,1.652125009024,46.63850001152
1.3900000000000001e-07,23.36299999616,1.649000008832,46.65412501248
1.395e-07,23.30049999232,1.647437508736,46.65412501248
1.4e-07,23.25362498944,1.64587500864,46.62287501056
1.4050000000000002e-07,23.2692499904,1.650562508928,46.56037500672
1.41e-07,23.22237498752,1.649000008832,46.57600000768
1.4150000000000002e-07,23.159874983679998,1.647437508736,46.59162500864
1.42e-07,23.081749978879998,1.644312508544,46.59162500864
1.425e-07,23.034874976,1.64587500864,46.57600000768
1.43e-07,23.128624981759998,1.644312508544,46.57600000768
1.435e-07,23.2692499904,1.64587500864,46.6072500096
1.4400000000000002e-07,23.40987499904,1.64587500864,46.6853750144
1.445e-07,23.4255,1.644312508544,46.71662501632
1.4500000000000001e-07,23.39424999808,1.642750008448,46.71662501632
1.455e-07,23.37862499712,1.642750008448,46.65412501248
1.46e-07,23.44112500096,1.642750008448,46.62287501056
1.4650000000000002e-07,23.44112500096,1.644312508544,46.6072500096
1.47e-07,23.33174999424,1.64587500864,46.6072500096
1.4750000000000002e-07,23.1911249856,1.64587500864,46.6072500096
1.48e-07,23.06612497792,1.644312508544,46.56037500672
1.485e-07,23.05049997696,1.642750008448,46.48225000192
1.49e-07,23.144249982719998,1.639625008256,46.46662500096
1.495e-07,23.25362498944,1.639625008256,46.49787500288
1.5000000000000002e-07,23.31612499328,1.639625008256,46.54475000576
1.505e-07,23.31612499328,1.639625008256,46.57600000768
1.5100000000000002e-07,23.3473749952,1.636500008064,46.59162500864
1.515e-07,23.4255,1.636500008064,46.6072500096
1.52e-07,23.53487500672,1.634937507968,46.63850001152
1.5250000000000002e-07,23.53487500672,1.63806250816,46.6853750144
1.53e-07,23.45675000192,1.641187508352,46.70100001536
1.5350000000000002e-07,23.36299999616,1.642750008448,46.6853750144
1.54e-07,23.28487499136,1.644312508544,46.62287501056
1.5450000000000001e-07,23.25362498944,1.642750008448,46.56037500672
1.55e-07,23.1911249856,1.644312508544,46.54475000576
1.555e-07,23.128624981759998,1.644312508544,46.51350000384
1.5600000000000002e-07,23.06612497792,1.642750008448,46.49787500288
1.565e-07,23.06612497792,1.639625008256,46.43537499904
1.5700000000000002e-07,23.144249982719998,1.636500008064,46.41974999808
1.575e-07,23.28487499136,1.634937507968,46.41974999808
1.58e-07,23.39424999808,1.636500008064,46.48225000192
1.5850000000000002e-07,23.40987499904,1.634937507968,46.54475000576
1.59e-07,23.44112500096,1.633375007872,46.57600000768
1.5950000000000002e-07,23.47237500288,1.634937507968,46.57600000768
1.6e-07,23.55050000768,1.636500008064,46.6072500096
1.6050000000000001e-07,23.53487500672,1.639625008256,46.65412501248
1.61e-07,23.44112500096,1.641187508352,46.6853750144
1.615e-07,23.2692499904,1.642750008448,46.66975001344
1.6200000000000002e-07,23.144249982719998,1.642750008448,46.6072500096
1.625e-07,23.128624981759998,1.642750008448,46.51350000384
1.6300000000000002e-07,23.159874983679998,1.641187508352,46.451
1.635e-07,23.20674998656,1.63806250816,46.43537499904
1.64e-07,23.22237498752,1.633375007872,46.451
1.645e-07,23.30049999232,1.63025000768,46.40412499712
1.65e-07,23.36299999616,1.631812507776,46.3728749952
1.6550000000000002e-07,23.4255,1.633375007872,46.3728749952
1.66e-07,23.44112500096,1.633375007872,46.41974999808
1.6650000000000002e-07,23.40987499904,1.633375007872,46.51350000384
1.67e-07,23.40987499904,1.636500008064,46.59162500864
1.675e-07,23.37862499712,1.63806250816,46.62287501056
1.6800000000000002e-07,23.3473749952,1.636500008064,46.62287501056
1.685e-07,23.33174999424,1.636500008064,46.59162500864
1.6900000000000002e-07,23.36299999616,1.636500008064,46.56037500672
1.695e-07,23.33174999424,1.63806250816,46.5291250048
1.7000000000000001e-07,23.2692499904,1.63806250816,46.48225000192
1.705e-07,23.22237498752,1.634937507968,46.38849999616
1.71e-07,23.22237498752,1.636500008064,46.31037499136
1.7150000000000002e-07,23.2692499904,1.63806250816,46.34162499328
1.72e-07,23.28487499136,1.636500008064,46.43537499904
1.7250000000000002e-07,23.33174999424,1.634937507968,46.46662500096
1.73e-07,23.40987499904,1.633375007872,46.49787500288
1.735e-07,23.5036250048,1.634937507968,46.48225000192
1.7400000000000002e-07,23.51925000576,1.634937507968,46.5291250048
1.745e-07,23.4255,1.634937507968,46.59162500864
1.7500000000000002e-07,23.39424999808,1.634937507968,46.63850001152
1.755e-07,23.39424999808,1.636500008064,46.62287501056
1.7600000000000001e-07,23.39424999808,1.639625008256,46.57600000768
1.765e-07,23.31612499328,1.642750008448,46.51350000384
1.77e-07,23.20674998656,1.641187508352,46.49787500288
1.7750000000000002e-07,23.159874983679998,1.639625008256,46.46662500096
1.78e-07,23.144249982719998,1.636500008064,46.43537499904
1.7850000000000002e-07,23.22237498752,1.633375007872,46.35724999424
1.79e-07,23.37862499712,1.631812507776,46.31037499136
1.795e-07,23.5036250048,1.634937507968,46.32599999232
1.8000000000000002e-07,23.51925000576,1.634937507968,46.40412499712
1.805e-07,23.45675000192,1.636500008064,46.49787500288
1.8100000000000002e-07,23.39424999808,1.634937507968,46.57600000768
1.815e-07,23.31612499328,1.633375007872,46.59162500864
1.8200000000000002e-07,23.23799998848,1.634937507968,46.59162500864
1.825e-07,23.20674998656,1.636500008064,46.6072500096
1.83e-07,23.22237498752,1.639625008256,46.59162500864
1.8350000000000002e-07,23.2692499904,1.642750008448,46.59162500864
1.84e-07,23.31612499328,1.642750008448,46.54475000576
1.8450000000000002e-07,23.33174999424,1.641187508352,46.43537499904
1.85e-07,23.31612499328,1.63806250816,46.34162499328
1.8550000000000001e-07,23.31612499328,1.63806250816,46.32599999232
1.8600000000000002e-07,23.3473749952,1.634937507968,46.34162499328
1.865e-07,23.44112500096,1.634937507968,46.32599999232
1.8700000000000002e-07,23.5036250048,1.636500008064,46.34162499328
1.875e-07,23.48800000384,1.63806250816,46.41974999808
1.8800000000000002e-07,23.30049999232,1.639625008256,46.51350000384
1.885e-07,23.159874983679998,1.63806250816,46.56037500672
1.89e-07,23.128624981759998,1.636500008064,46.62287501056
1.8950000000000002e-07,23.1911249856,1.639625008256,46.62287501056
1.9e-07,23.28487499136,1.644312508544,46.6072500096
1.9050000000000002e-07,23.3473749952,1.64587500864,46.6072500096
1.91e-07,23.3473749952,1.644312508544,46.56037500672
1.9150000000000001e-07,23.30049999232,1.644312508544,46.51350000384
1.9200000000000003e-07,23.28487499136,1.642750008448,46.46662500096
1.925e-07,23.31612499328,1.641187508352,46.38849999616
1.9300000000000002e-07,23.40987499904,1.639625008256,46.34162499328
1.935e-07,23.51925000576,1.639625008256,46.35724999424
1.9400000000000002e-07,23.51925000576,1.63806250816,46.38849999616
1.945e-07,23.36299999616,1.639625008256,46.40412499712
1.95e-07,23.17549998464,1.639625008256,46.451
1.9550000000000002e-07,23.081749978879998,1.641187508352,46.49787500288
1.96e-07,23.01924997504,1.639625008256,46.57600000768
1.9650000000000002e-07,23.081749978879998,1.641187508352,46.62287501056
1.97e-07,23.159874983679998,1.642750008448,46.63850001152
1.9750000000000001e-07,23.20674998656,1.64587500864,46.56037500672
1.98e-07,23.25362498944,1.647437508736,46.51350000384
1.985e-07,23.2692499904,1.64587500864,46.48225000192
1.9900000000000002e-07,23.36299999616,1.641187508352,46.451
1.995e-07,23.4255,1.641187508352,46.38849999616
2.0000000000000002e-07,23.44112500096,1.641187508352,46.3728749952
2.005e-07,23.4255,1.641187508352,46.3728749952
2.01e-07,23.40987499904,1.642750008448,46.41974999808
2.0150000000000002e-07,23.36299999616,1.64587500864,46.49787500288
2.02e-07,23.2692499904,1.64587500864,46.5291250048
2.0250000000000002e-07,23.159874983679998,1.641187508352,46.49787500288
2.03e-07,23.05049997696,1.641187508352,46.48225000192
2.0350000000000002e-07,23.05049997696,1.64587500864,46.49787500288
2.04e-07,23.06612497792,1.652125009024,46.56037500672
2.045e-07,23.144249982719998,1.656812509312,46.51350000384
2.0500000000000002e-07,23.17549998464,1.655250009216,46.49787500288
2.055e-07,23.1911249856,1.65368750912,46.41974999808
2.0600000000000002e-07,23.23799998848,1.650562508928,46.3728749952
2.065e-07,23.28487499136,1.644312508544,46.38849999616
2.0700000000000001e-07,23.36299999616,1.641187508352,46.41974999808
2.0750000000000003e-07,23.47237500288,1.642750008448,46.41974999808
2.08e-07,23.5036250048,1.64587500864,46.43537499904
2.0850000000000002e-07,23.4255,1.650562508928,46.43537499904
2.09e-07,23.30049999232,1.650562508928,46.49787500288
2.0950000000000002e-07,23.159874983679998,1.647437508736,46.5291250048
2.1e-07,23.081749978879998,1.64587500864,46.56037500672
2.105e-07,23.06612497792,1.649000008832,46.56037500672
2.1100000000000002e-07,23.05049997696,1.652125009024,46.54475000576
2.115e-07,23.05049997696,1.65368750912,46.5291250048
2.1200000000000002e-07,23.05049997696,1.652125009024,46.54475000576
2.125e-07,23.097374979839998,1.652125009024,46.46662500096
2.1300000000000001e-07,23.1911249856,1.649000008832,46.43537499904
2.1350000000000003e-07,23.33174999424,1.652125009024,46.3728749952
2.14e-07,23.45675000192,1.652125009024,46.3728749952
2.1450000000000002e-07,23.47237500288,1.649000008832,46.40412499712
2.15e-07,23.39424999808,1.64587500864,46.43537499904
2.1550000000000002e-07,23.30049999232,1.650562508928,46.451
2.16e-07,23.22237498752,1.652125009024,46.51350000384
2.165e-07,23.17549998464,1.65368750912,46.51350000384
2.1700000000000002e-07,23.159874983679998,1.652125009024,46.54475000576
2.175e-07,23.112999980799998,1.652125009024,46.57600000768
2.1800000000000002e-07,23.034874976,1.652125009024,46.57600000768
2.185e-07,23.01924997504,1.655250009216,46.51350000384
2.1900000000000002e-07,23.06612497792,1.656812509312,46.46662500096
2.1950000000000003e-07,23.20674998656,1.656812509312,46.43537499904
2.2e-07,23.28487499136,1.65368750912,46.43537499904
2.2050000000000002e-07,23.33174999424,1.65368750912,46.38849999616
2.21e-07,23.33174999424,1.652125009024,46.35724999424
2.2150000000000002e-07,23.37862499712,1.65368750912,46.35724999424
2.22e-07,23.39424999808,1.65368750912,46.40412499712
2.2250000000000001e-07,23.33174999424,1.655250009216,46.43537499904
2.2300000000000002e-07,23.23799998848,1.65368750912,46.49787500288
2.235e-07,23.128624981759998,1.655250009216,46.49787500288
2.2400000000000002e-07,23.112999980799998,1.658375009408,46.51350000384
2.245e-07,23.128624981759998,1.663062509696,46.49787500288
2.2500000000000002e-07,23.144249982719998,1.664625009792,46.51350000384
2.255e-07,23.128624981759998,1.663062509696,46.54475000576
2.26e-07,23.06612497792,1.658375009408,46.51350000384
2.2650000000000002e-07,23.081749978879998,1.655250009216,46.451
2.27e-07,23.144249982719998,1.652125009024,46.41974999808
2.2750000000000002e-07,23.31612499328,1.65368750912,46.40412499712
2.28e-07,23.36299999616,1.65368750912,46.451
2.2850000000000001e-07,23.3473749952,1.652125009024,46.451
2.2900000000000003e-07,23.2692499904,1.652125009024,46.48225000192
2.295e-07,23.23799998848,1.65368750912,46.49787500288
2.3000000000000002e-07,23.2692499904,1.656812509312,46.51350000384
2.305e-07,23.28487499136,1.658375009408,46.5291250048
2.3100000000000002e-07,23.23799998848,1.656812509312,46.57600000768
2.315e-07,23.159874983679998,1.658375009408,46.59162500864
