Time (s),VIN,IIN,VOUT
4.2000000000000006e-08,19.92162499712,1.392175007488,39.71475000192
4.2500000000000003e-08,19.9685,1.39530000768,39.71475000192
4.3e-08,19.9685,1.398425007872,39.7616250048
4.3500000000000006e-08,19.87474999424,1.401550008064,39.7616250048
4.4000000000000004e-08,19.749749986559998,1.399987507968,39.77725000576
4.45e-08,19.734124985599998,1.398425007872,39.77725000576
4.5000000000000006e-08,19.780999988479998,1.396862507776,39.77725000576
4.5500000000000004e-08,19.92162499712,1.399987507968,39.74600000384
4.6e-08,19.9685,1.399987507968,39.7616250048
4.6500000000000006e-08,19.8903749952,1.399987507968,39.71475000192
4.7000000000000004e-08,19.780999988479998,1.398425007872,39.66787499904
4.75e-08,19.671624981759997,1.399987507968,39.65224999808
4.8000000000000006e-08,19.702874983679997,1.398425007872,39.63662499712
4.8500000000000004e-08,19.812249990399998,1.396862507776,39.62099999616
4.9e-08,19.95287499904,1.393737507584,39.65224999808
4.95e-08,19.92162499712,1.39530000768,39.6835
5.0000000000000004e-08,19.843499992319998,1.398425007872,39.69912500096
5.05e-08,19.734124985599998,1.398425007872,39.71475000192
5.1e-08,19.718499984639998,1.39530000768,39.74600000384
5.1500000000000005e-08,19.780999988479998,1.39530000768,39.74600000384
5.2e-08,19.843499992319998,1.396862507776,39.74600000384
5.25e-08,19.90599999616,1.396862507776,39.74600000384
5.3000000000000005e-08,19.90599999616,1.39530000768,39.71475000192
5.35e-08,19.87474999424,1.401550008064,39.69912500096
5.4e-08,19.827874991359998,1.406237508352,39.71475000192
5.4500000000000005e-08,19.812249990399998,1.404675008256,39.6835
5.5e-08,19.780999988479998,1.398425007872,39.66787499904
5.55e-08,19.765374987519998,1.39530000768,39.65224999808
5.6000000000000005e-08,19.780999988479998,1.39530000768,39.63662499712
5.65e-08,19.780999988479998,1.399987507968,39.63662499712
5.7e-08,19.765374987519998,1.398425007872,39.66787499904
5.7500000000000005e-08,19.718499984639998,1.399987507968,39.71475000192
5.8e-08,19.687249982719997,1.40311250816,39.73037500288
5.85e-08,19.671624981759997,1.401550008064,39.66787499904
5.9000000000000006e-08,19.734124985599998,1.401550008064,39.6835
5.9500000000000003e-08,19.843499992319998,1.404675008256,39.6835
6.000000000000001e-08,19.90599999616,1.406237508352,39.69912500096
6.05e-08,19.93724999808,1.404675008256,39.73037500288
6.1e-08,19.843499992319998,1.404675008256,39.71475000192
6.15e-08,19.780999988479998,1.406237508352,39.66787499904
6.2e-08,19.749749986559998,1.404675008256,39.66787499904
6.250000000000001e-08,19.780999988479998,1.401550008064,39.66787499904
6.300000000000001e-08,19.796624989439998,1.398425007872,39.6835
6.35e-08,19.765374987519998,1.398425007872,39.71475000192
6.4e-08,19.702874983679997,1.399987507968,39.71475000192
6.45e-08,19.60912497792,1.401550008064,39.69912500096
6.5e-08,19.624749978879997,1.401550008064,39.71475000192
6.55e-08,19.687249982719997,1.40311250816,39.73037500288
6.600000000000001e-08,19.796624989439998,1.40311250816,39.7616250048
6.65e-08,19.85912499328,1.404675008256,39.69912500096
6.7e-08,19.85912499328,1.406237508352,39.66787499904
6.75e-08,19.827874991359998,1.409362508544,39.63662499712
6.8e-08,19.780999988479998,1.409362508544,39.63662499712
6.85e-08,19.812249990399998,1.407800008448,39.66787499904
6.900000000000001e-08,19.827874991359998,1.406237508352,39.65224999808
6.950000000000001e-08,19.843499992319998,1.406237508352,39.65224999808
7e-08,19.749749986559998,1.404675008256,39.69912500096
7.05e-08,19.671624981759997,1.404675008256,39.71475000192
7.1e-08,19.640374979839997,1.404675008256,39.73037500288
7.15e-08,19.687249982719997,1.404675008256,39.7616250048
7.200000000000001e-08,19.734124985599998,1.404675008256,39.79287500672
7.250000000000001e-08,19.765374987519998,1.406237508352,39.74600000384
7.3e-08,19.796624989439998,1.409362508544,39.71475000192
7.35e-08,19.796624989439998,1.41092500864,39.66787499904
7.4e-08,19.812249990399998,1.41092500864,39.6835
7.45e-08,19.796624989439998,1.409362508544,39.66787499904
7.500000000000001e-08,19.780999988479998,1.406237508352,39.6835
7.550000000000001e-08,19.780999988479998,1.406237508352,39.65224999808
7.6e-08,19.749749986559998,1.404675008256,39.65224999808
7.65e-08,19.765374987519998,1.401550008064,39.66787499904
7.7e-08,19.749749986559998,1.404675008256,39.66787499904
7.75e-08,19.765374987519998,1.409362508544,39.6835
7.800000000000001e-08,19.765374987519998,1.412487508736,39.7616250048
7.850000000000001e-08,19.718499984639998,1.41092500864,39.7616250048
7.9e-08,19.655999980799997,1.409362508544,39.74600000384
7.95e-08,19.702874983679997,1.41092500864,39.7616250048
8e-08,19.796624989439998,1.409362508544,39.77725000576
8.05e-08,19.780999988479998,1.412487508736,39.7616250048
8.100000000000001e-08,19.780999988479998,1.412487508736,39.74600000384
8.150000000000001e-08,19.734124985599998,1.414050008832,39.71475000192
8.2e-08,19.734124985599998,1.414050008832,39.73037500288
8.25e-08,19.765374987519998,1.414050008832,39.71475000192
8.3e-08,19.827874991359998,1.41092500864,39.73037500288
8.35e-08,19.87474999424,1.409362508544,39.71475000192
8.400000000000001e-08,19.812249990399998,1.412487508736,39.74600000384
8.450000000000001e-08,19.734124985599998,1.409362508544,39.7616250048
8.500000000000001e-08,19.671624981759997,1.409362508544,39.7616250048
8.55e-08,19.687249982719997,1.414050008832,39.7616250048
8.6e-08,19.734124985599998,1.415612508928,39.80850000768
8.65e-08,19.796624989439998,1.417175009024,39.80850000768
8.700000000000001e-08,19.796624989439998,1.415612508928,39.79287500672
8.750000000000001e-08,19.780999988479998,1.414050008832,39.79287500672
8.800000000000001e-08,19.827874991359998,1.415612508928,39.79287500672
8.85e-08,19.843499992319998,1.417175009024,39.77725000576
8.9e-08,19.85912499328,1.414050008832,39.79287500672
8.95e-08,19.812249990399998,1.41092500864,39.74600000384
9.000000000000001e-08,19.780999988479998,1.412487508736,39.79287500672
9.050000000000001e-08,19.734124985599998,1.414050008832,39.77725000576
9.100000000000001e-08,19.687249982719997,1.414050008832,39.77725000576
9.15e-08,19.655999980799997,1.412487508736,39.7616250048
9.2e-08,19.655999980799997,1.414050008832,39.79287500672
9.25e-08,19.687249982719997,1.414050008832,39.8397500096
9.300000000000001e-08,19.702874983679997,1.415612508928,39.8397500096
9.350000000000001e-08,19.749749986559998,1.415612508928,39.8397500096
9.400000000000001e-08,19.812249990399998,1.414050008832,39.8397500096
9.45e-08,19.85912499328,1.414050008832,39.82412500864
9.5e-08,19.85912499328,1.414050008832,39.79287500672
9.55e-08,19.827874991359998,1.415612508928,39.82412500864
9.600000000000001e-08,19.796624989439998,1.415612508928,39.8397500096
9.650000000000001e-08,19.780999988479998,1.415612508928,39.82412500864
9.700000000000001e-08,19.796624989439998,1.412487508736,39.80850000768
9.75e-08,19.765374987519998,1.409362508544,39.79287500672
9.8e-08,19.718499984639998,1.406237508352,39.8397500096
9.85e-08,19.687249982719997,1.407800008448,39.8397500096
9.9e-08,19.734124985599998,1.41092500864,39.85537501056
9.950000000000001e-08,19.796624989439998,1.412487508736,39.8397500096
1.0000000000000001e-07,19.827874991359998,1.412487508736,39.82412500864
1.005e-07,19.87474999424,1.412487508736,39.85537501056
1.01e-07,19.85912499328,1.412487508736,39.85537501056
1.015e-07,19.843499992319998,1.415612508928,39.82412500864
1.02e-07,19.749749986559998,1.414050008832,39.8397500096
1.0250000000000001e-07,19.734124985599998,1.409362508544,39.80850000768
1.0300000000000001e-07,19.702874983679997,1.406237508352,39.79287500672
1.0350000000000001e-07,19.687249982719997,1.409362508544,39.80850000768
1.04e-07,19.640374979839997,1.412487508736,39.82412500864
1.045e-07,19.640374979839997,1.41092500864,39.82412500864
1.05e-07,19.671624981759997,1.409362508544,39.82412500864
1.0550000000000001e-07,19.718499984639998,1.407800008448,39.80850000768
1.0600000000000001e-07,19.796624989439998,1.407800008448,39.8397500096
1.0650000000000001e-07,19.843499992319998,1.409362508544,39.82412500864
1.07e-07,19.87474999424,1.41092500864,39.85537501056
1.075e-07,19.8903749952,1.41092500864,39.85537501056
1.08e-07,19.812249990399998,1.412487508736,39.85537501056
1.0850000000000001e-07,19.780999988479998,1.41092500864,39.8397500096
1.0900000000000001e-07,19.734124985599998,1.409362508544,39.8397500096
1.0950000000000001e-07,19.749749986559998,1.41092500864,39.8397500096
1.1e-07,19.749749986559998,1.412487508736,39.85537501056
1.105e-07,19.718499984639998,1.41092500864,39.82412500864
1.11e-07,19.671624981759997,1.409362508544,39.77725000576
1.1150000000000001e-07,19.687249982719997,1.409362508544,39.7616250048
1.1200000000000001e-07,19.734124985599998,1.409362508544,39.79287500672
1.1250000000000001e-07,19.796624989439998,1.412487508736,39.80850000768
1.13e-07,19.85912499328,1.41092500864,39.80850000768
1.135e-07,19.85912499328,1.41092500864,39.80850000768
1.14e-07,19.827874991359998,1.414050008832,39.8397500096
1.1450000000000001e-07,19.796624989439998,1.415612508928,39.82412500864
1.1500000000000001e-07,19.780999988479998,1.414050008832,39.85537501056
1.1550000000000001e-07,19.827874991359998,1.412487508736,39.87100001152
1.16e-07,19.812249990399998,1.414050008832,39.87100001152
1.165e-07,19.780999988479998,1.414050008832,39.87100001152
1.17e-07,19.687249982719997,1.414050008832,39.87100001152
1.1750000000000001e-07,19.640374979839997,1.415612508928,39.8397500096
1.1800000000000001e-07,19.655999980799997,1.412487508736,39.8397500096
1.1850000000000001e-07,19.749749986559998,1.412487508736,39.82412500864
1.1900000000000001e-07,19.780999988479998,1.412487508736,39.79287500672
1.195e-07,19.765374987519998,1.414050008832,39.77725000576
1.2000000000000002e-07,19.718499984639998,1.41092500864,39.79287500672
1.205e-07,19.687249982719997,1.409362508544,39.8397500096
1.21e-07,19.765374987519998,1.407800008448,39.8397500096
1.215e-07,19.8903749952,1.409362508544,39.82412500864
1.22e-07,19.95287499904,1.41092500864,39.8397500096
1.2250000000000002e-07,19.90599999616,1.412487508736,39.8397500096
1.23e-07,19.796624989439998,1.41092500864,39.85537501056
1.2350000000000001e-07,19.718499984639998,1.407800008448,39.88662501248
1.24e-07,19.702874983679997,1.409362508544,39.88662501248
1.245e-07,19.765374987519998,1.409362508544,39.88662501248
1.2500000000000002e-07,19.780999988479998,1.407800008448,39.90225001344
1.255e-07,19.765374987519998,1.409362508544,39.87100001152
1.2600000000000002e-07,19.702874983679997,1.41092500864,39.88662501248
1.265e-07,19.702874983679997,1.41092500864,39.88662501248
1.27e-07,19.765374987519998,1.407800008448,39.85537501056
1.275e-07,19.843499992319998,1.407800008448,39.8397500096
1.28e-07,19.85912499328,1.406237508352,39.8397500096
1.2850000000000002e-07,19.843499992319998,1.407800008448,39.8397500096
1.29e-07,19.827874991359998,1.406237508352,39.85537501056
1.2950000000000001e-07,19.812249990399998,1.407800008448,39.85537501056
1.3e-07,19.812249990399998,1.409362508544,39.87100001152
1.305e-07,19.765374987519998,1.412487508736,39.85537501056
1.31e-07,19.718499984639998,1.409362508544,39.87100001152
1.315e-07,19.671624981759997,1.409362508544,39.88662501248
1.3200000000000002e-07,19.640374979839997,1.406237508352,39.9178750144
1.325e-07,19.734124985599998,1.401550008064,39.9178750144
1.33e-07,19.827874991359998,1.404675008256,39.90225001344
1.335e-07,19.85912499328,1.407800008448,39.87100001152
1.34e-07,19.827874991359998,1.409362508544,39.87100001152
1.3450000000000002e-07,19.796624989439998,1.406237508352,39.88662501248
1.35e-07,19.796624989439998,1.40311250816,39.88662501248
1.3550000000000002e-07,19.827874991359998,1.40311250816,39.87100001152
1.36e-07,19.8903749952,1.40311250816,39.87100001152
1.365e-07,19.8903749952,1.401550008064,39.85537501056
1.37e-07,19.827874991359998,1.401550008064,39.90225001344
1.375e-07,19.734124985599998,1.40311250816,39.93350001536
1.3800000000000002e-07,19.687249982719997,1.404675008256,39.964750017280004
1.385e-07,19.734124985599998,1.40311250816,39.90225001344
1.3900000000000001e-07,19.796624989439998,1.404675008256,39.88662501248
1.395e-07,19.85912499328,1.40311250816,39.87100001152
1.4e-07,19.85912499328,1.40311250816,39.88662501248
1.4050000000000002e-07,19.843499992319998,1.401550008064,39.90225001344
1.41e-07,19.796624989439998,1.401550008064,39.90225001344
1.4150000000000002e-07,19.812249990399998,1.40311250816,39.85537501056
1.42e-07,19.796624989439998,1.40311250816,39.8397500096
1.425e-07,19.812249990399998,1.398425007872,39.80850000768
1.43e-07,19.780999988479998,1.396862507776,39.8397500096
1.435e-07,19.749749986559998,1.39530000768,39.88662501248
1.4400000000000002e-07,19.734124985599998,1.398425007872,39.90225001344
1.445e-07,19.734124985599998,1.399987507968,39.88662501248
1.4500000000000001e-07,19.765374987519998,1.396862507776,39.85537501056
1.455e-07,19.812249990399998,1.39530000768,39.85537501056
1.46e-07,19.87474999424,1.39530000768,39.87100001152
1.4650000000000002e-07,19.87474999424,1.396862507776,39.85537501056
1.47e-07,19.85912499328,1.39530000768,39.87100001152
1.4750000000000002e-07,19.85912499328,1.39530000768,39.85537501056
1.48e-07,19.796624989439998,1.39530000768,39.82412500864
1.485e-07,19.796624989439998,1.396862507776,39.85537501056
1.49e-07,19.812249990399998,1.398425007872,39.85537501056
1.495e-07,19.827874991359998,1.398425007872,39.82412500864
1.5000000000000002e-07,19.812249990399998,1.398425007872,39.8397500096
1.505e-07,19.812249990399998,1.399987507968,39.82412500864
1.5100000000000002e-07,19.796624989439998,1.398425007872,39.77725000576
1.515e-07,19.812249990399998,1.396862507776,39.79287500672
1.52e-07,19.827874991359998,1.39530000768,39.82412500864
1.5250000000000002e-07,19.827874991359998,1.390612507392,39.82412500864
1.53e-07,19.85912499328,1.390612507392,39.82412500864
1.5350000000000002e-07,19.85912499328,1.393737507584,39.80850000768
1.54e-07,19.85912499328,1.396862507776,39.8397500096
1.5450000000000001e-07,19.85912499328,1.39530000768,39.82412500864
1.55e-07,19.843499992319998,1.39530000768,39.85537501056
1.555e-07,19.827874991359998,1.39530000768,39.85537501056
1.5600000000000002e-07,19.812249990399998,1.396862507776,39.85537501056
1.565e-07,19.843499992319998,1.39530000768,39.8397500096
1.5700000000000002e-07,19.827874991359998,1.396862507776,39.79287500672
1.575e-07,19.796624989439998,1.398425007872,39.77725000576
1.58e-07,19.734124985599998,1.39530000768,39.77725000576
1.5850000000000002e-07,19.749749986559998,1.392175007488,39.77725000576
1.59e-07,19.780999988479998,1.389050007296,39.7616250048
1.5950000000000002e-07,19.843499992319998,1.390612507392,39.7616250048
1.6e-07,19.90599999616,1.390612507392,39.7616250048
1.6050000000000001e-07,19.95287499904,1.390612507392,39.7616250048
1.61e-07,19.9685,1.392175007488,39.77725000576
1.615e-07,19.95287499904,1.393737507584,39.77725000576
1.6200000000000002e-07,19.95287499904,1.39530000768,39.79287500672
1.625e-07,19.93724999808,1.392175007488,39.77725000576
1.6300000000000002e-07,19.87474999424,1.390612507392,39.79287500672
1.635e-07,19.843499992319998,1.390612507392,39.80850000768
1.64e-07,19.796624989439998,1.390612507392,39.80850000768
1.645e-07,19.765374987519998,1.392175007488,39.80850000768
1.65e-07,19.734124985599998,1.392175007488,39.79287500672
1.6550000000000002e-07,19.734124985599998,1.392175007488,39.74600000384
1.66e-07,19.765374987519998,1.392175007488,39.73037500288
1.6650000000000002e-07,19.827874991359998,1.389050007296,39.71475000192
1.67e-07,19.85912499328,1.389050007296,39.73037500288
1.675e-07,19.87474999424,1.39530000768,39.73037500288
1.6800000000000002e-07,19.92162499712,1.393737507584,39.7616250048
1.685e-07,19.9685,1.392175007488,39.7616250048
1.6900000000000002e-07,19.99975000192,1.393737507584,39.74600000384
1.695e-07,19.9685,1.39530000768,39.73037500288
1.7000000000000001e-07,19.93724999808,1.393737507584,39.7616250048
1.705e-07,19.90599999616,1.393737507584,39.77725000576
1.71e-07,19.85912499328,1.393737507584,39.7616250048
1.7150000000000002e-07,19.812249990399998,1.392175007488,39.74600000384
1.72e-07,19.734124985599998,1.392175007488,39.73037500288
1.7250000000000002e-07,19.765374987519998,1.390612507392,39.7616250048
1.73e-07,19.780999988479998,1.392175007488,39.77725000576
1.735e-07,19.812249990399998,1.390612507392,39.74600000384
1.7400000000000002e-07,19.796624989439998,1.389050007296,39.7616250048
1.745e-07,19.85912499328,1.3874875072,39.71475000192
1.7500000000000002e-07,19.9685,1.385925007104,39.71475000192
1.755e-07,20.0466250048,1.390612507392,39.73037500288
1.7600000000000001e-07,20.03100000384,1.390612507392,39.7616250048
1.765e-07,19.9685,1.389050007296,39.77725000576
1.77e-07,19.8903749952,1.390612507392,39.79287500672
1.7750000000000002e-07,19.765374987519998,1.392175007488,39.74600000384
1.78e-07,19.734124985599998,1.392175007488,39.77725000576
1.7850000000000002e-07,19.749749986559998,1.390612507392,39.77725000576
1.79e-07,19.796624989439998,1.390612507392,39.79287500672
1.795e-07,19.827874991359998,1.392175007488,39.7616250048
1.8000000000000002e-07,19.796624989439998,1.392175007488,39.69912500096
1.805e-07,19.843499992319998,1.392175007488,39.6835
1.8100000000000002e-07,19.843499992319998,1.390612507392,39.69912500096
1.815e-07,19.87474999424,1.392175007488,39.6835
1.8200000000000002e-07,19.90599999616,1.390612507392,39.73037500288
1.825e-07,19.95287499904,1.390612507392,39.73037500288
1.83e-07,19.95287499904,1.389050007296,39.73037500288
1.8350000000000002e-07,19.93724999808,1.392175007488,39.74600000384
1.84e-07,19.87474999424,1.390612507392,39.79287500672
1.8450000000000002e-07,19.780999988479998,1.390612507392,39.82412500864
1.85e-07,19.749749986559998,1.390612507392,39.80850000768
1.8550000000000001e-07,19.734124985599998,1.390612507392,39.7616250048
1.8600000000000002e-07,19.827874991359998,1.393737507584,39.73037500288
1.865e-07,19.95287499904,1.398425007872,39.66787499904
1.8700000000000002e-07,19.95287499904,1.399987507968,39.65224999808
1.875e-07,19.843499992319998,1.401550008064,39.65224999808
1.8800000000000002e-07,19.702874983679997,1.401550008064,39.66787499904
1.885e-07,19.718499984639998,1.398425007872,39.69912500096
1.89e-07,19.812249990399998,1.393737507584,39.69912500096
1.8950000000000002e-07,19.90599999616,1.392175007488,39.71475000192
1.9e-07,19.9685,1.392175007488,39.77725000576
1.9050000000000002e-07,19.9685,1.39530000768,39.77725000576
1.91e-07,19.85912499328,1.396862507776,39.77725000576
1.9150000000000001e-07,19.749749986559998,1.398425007872,39.77725000576
1.9200000000000003e-07,19.734124985599998,1.396862507776,39.79287500672
1.925e-07,19.749749986559998,1.398425007872,39.7616250048
1.9300000000000002e-07,19.90599999616,1.399987507968,39.7616250048
1.935e-07,19.95287499904,1.399987507968,39.73037500288
1.9400000000000002e-07,19.87474999424,1.398425007872,39.71475000192
1.945e-07,19.734124985599998,1.398425007872,39.66787499904
1.95e-07,19.687249982719997,1.39530000768,39.66787499904
1.9550000000000002e-07,19.702874983679997,1.393737507584,39.62099999616
1.96e-07,19.812249990399998,1.393737507584,39.62099999616
1.9650000000000002e-07,19.93724999808,1.390612507392,39.66787499904
1.97e-07,19.93724999808,1.393737507584,39.69912500096
1.9750000000000001e-07,19.85912499328,1.398425007872,39.69912500096
1.98e-07,19.749749986559998,1.398425007872,39.73037500288
1.985e-07,19.702874983679997,1.399987507968,39.73037500288
1.9900000000000002e-07,19.749749986559998,1.396862507776,39.74600000384
1.995e-07,19.843499992319998,1.39530000768,39.77725000576
2.0000000000000002e-07,19.8903749952,1.39530000768,39.7616250048
2.005e-07,19.8903749952,1.396862507776,39.71475000192
2.01e-07,19.87474999424,1.398425007872,39.71475000192
2.0150000000000002e-07,19.827874991359998,1.40311250816,39.71475000192
2.02e-07,19.812249990399998,1.401550008064,39.71475000192
2.0250000000000002e-07,19.765374987519998,1.398425007872,39.6835
2.03e-07,19.765374987519998,1.393737507584,39.66787499904
2.0350000000000002e-07,19.780999988479998,1.393737507584,39.63662499712
2.04e-07,19.765374987519998,1.396862507776,39.65224999808
2.045e-07,19.765374987519998,1.398425007872,39.6835
2.0500000000000002e-07,19.749749986559998,1.401550008064,39.74600000384
2.055e-07,19.702874983679997,1.401550008064,39.74600000384
2.0600000000000002e-07,19.687249982719997,1.399987507968,39.73037500288
2.065e-07,19.749749986559998,1.398425007872,39.6835
2.0700000000000001e-07,19.843499992319998,1.396862507776,39.69912500096
2.0750000000000003e-07,19.93724999808,1.398425007872,39.74600000384
2.08e-07,19.95287499904,1.401550008064,39.7616250048
2.0850000000000002e-07,19.85912499328,1.40311250816,39.73037500288
2.09e-07,19.796624989439998,1.40311250816,39.69912500096
2.0950000000000002e-07,19.765374987519998,1.40311250816,39.66787499904
2.1e-07,19.796624989439998,1.401550008064,39.69912500096
2.105e-07,19.796624989439998,1.399987507968,39.71475000192
2.1100000000000002e-07,19.765374987519998,1.398425007872,39.74600000384
2.115e-07,19.702874983679997,1.399987507968,39.73037500288
2.1200000000000002e-07,19.60912497792,1.401550008064,39.69912500096
2.125e-07,19.624749978879997,1.401550008064,39.73037500288
2.1300000000000001e-07,19.702874983679997,1.401550008064,39.74600000384
2.1350000000000003e-07,19.812249990399998,1.40311250816,39.73037500288
2.14e-07,19.87474999424,1.401550008064,39.73037500288
2.1450000000000002e-07,19.87474999424,1.40311250816,39.66787499904
2.15e-07,19.827874991359998,1.406237508352,39.65224999808
2.1550000000000002e-07,19.796624989439998,1.406237508352,39.65224999808
2.16e-07,19.827874991359998,1.40311250816,39.6835
2.165e-07,19.827874991359998,1.404675008256,39.6835
2.1700000000000002e-07,19.812249990399998,1.404675008256,39.69912500096
2.175e-07,19.734124985599998,1.406237508352,39.6835
2.1800000000000002e-07,19.671624981759997,1.406237508352,39.71475000192
2.185e-07,19.624749978879997,1.404675008256,39.73037500288
2.1900000000000002e-07,19.687249982719997,1.404675008256,39.77725000576
2.1950000000000003e-07,19.780999988479998,1.404675008256,39.77725000576
2.2e-07,19.765374987519998,1.409362508544,39.7616250048
2.2050000000000002e-07,19.796624989439998,1.406237508352,39.71475000192
2.21e-07,19.812249990399998,1.404675008256,39.6835
2.2150000000000002e-07,19.812249990399998,1.409362508544,39.65224999808
2.22e-07,19.812249990399998,1.409362508544,39.6835
2.2250000000000001e-07,19.796624989439998,1.407800008448,39.6835
2.2300000000000002e-07,19.780999988479998,1.409362508544,39.66787499904
2.235e-07,19.765374987519998,1.407800008448,39.6835
2.2400000000000002e-07,19.765374987519998,1.404675008256,39.6835
2.245e-07,19.749749986559998,1.401550008064,39.6835
2.2500000000000002e-07,19.780999988479998,1.406237508352,39.69912500096
2.255e-07,19.765374987519998,1.409362508544,39.73037500288
2.26e-07,19.687249982719997,1.41092500864,39.74600000384
2.2650000000000002e-07,19.655999980799997,1.41092500864,39.73037500288
2.27e-07,19.702874983679997,1.409362508544,39.7616250048
2.2750000000000002e-07,19.780999988479998,1.41092500864,39.74600000384
2.28e-07,19.796624989439998,1.409362508544,39.74600000384
