Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.32462499712,1.756875007104,50.28125
2.28e-07,25.2933749952,1.755312507008,50.3593750048
2.2850000000000001e-07,25.19962498944,1.756875007104,50.34375000384
2.2900000000000003e-07,25.16837498752,1.760000007296,50.3593750048
2.295e-07,25.15274998656,1.764687507584,50.40625000768
2.3000000000000002e-07,25.16837498752,1.76625000768,50.4375000096
2.305e-07,25.15274998656,1.764687507584,50.4375000096
2.3100000000000002e-07,25.10587498368,1.763125007488,50.42187500864
2.315e-07,25.10587498368,1.763125007488,50.39062500672
2.32e-07,25.1371249856,1.769375007872,50.37500000576
2.3250000000000002e-07,25.2152499904,1.7756250082560001,50.32812500288
2.33e-07,25.19962498944,1.7756250082560001,50.32812500288
2.3350000000000002e-07,25.16837498752,1.770937507968,50.29687500096
2.34e-07,25.15274998656,1.76625000768,50.32812500288
2.3450000000000002e-07,25.16837498752,1.764687507584,50.3593750048
2.3500000000000003e-07,25.19962498944,1.764687507584,50.3593750048
2.355e-07,25.2152499904,1.763125007488,50.39062500672
2.3600000000000002e-07,25.16837498752,1.763125007488,50.42187500864
2.365e-07,25.09024998272,1.763125007488,50.42187500864
2.3700000000000002e-07,25.09024998272,1.76625000768,50.40625000768
2.375e-07,25.1371249856,1.769375007872,50.42187500864
2.3800000000000001e-07,25.16837498752,1.77406250816,50.40625000768
2.385e-07,25.1371249856,1.772500008064,50.40625000768
2.39e-07,25.04337497984,1.770937507968,50.42187500864
2.395e-07,25.027749978880003,1.772500008064,50.40625000768
2.4000000000000003e-07,25.12149998464,1.77406250816,50.40625000768
2.405e-07,25.18399998848,1.772500008064,50.32812500288
2.41e-07,25.15274998656,1.77406250816,50.34375000384
2.4150000000000004e-07,25.12149998464,1.770937507968,50.3593750048
2.42e-07,25.09024998272,1.769375007872,50.39062500672
2.425e-07,25.12149998464,1.767812507776,50.40625000768
2.43e-07,25.16837498752,1.76625000768,50.42187500864
2.4350000000000003e-07,25.15274998656,1.76625000768,50.45312501056
2.44e-07,25.1371249856,1.764687507584,50.5156250144
2.445e-07,25.15274998656,1.764687507584,50.53125001536
2.4500000000000004e-07,25.19962498944,1.769375007872,50.50000001344
2.455e-07,25.19962498944,1.769375007872,50.50000001344
2.46e-07,25.18399998848,1.770937507968,50.48437501248
2.465e-07,25.19962498944,1.769375007872,50.46875001152
2.4700000000000003e-07,25.19962498944,1.76625000768,50.46875001152
2.475e-07,25.16837498752,1.76625000768,50.45312501056
2.48e-07,25.12149998464,1.767812507776,50.42187500864
2.4850000000000003e-07,25.12149998464,1.767812507776,50.34375000384
2.49e-07,25.10587498368,1.76625000768,50.34375000384
2.495e-07,25.07462498176,1.761562507392,50.3593750048
2.5000000000000004e-07,25.0589999808,1.761562507392,50.40625000768
2.505e-07,25.0589999808,1.76625000768,50.45312501056
2.51e-07,25.10587498368,1.76625000768,50.45312501056
2.515e-07,25.1371249856,1.767812507776,50.4375000096
2.5200000000000003e-07,25.1371249856,1.770937507968,50.50000001344
2.525e-07,25.1371249856,1.772500008064,50.53125001536
2.53e-07,25.18399998848,1.77406250816,50.48437501248
2.5350000000000004e-07,25.2152499904,1.77406250816,50.45312501056
2.54e-07,25.2152499904,1.77406250816,50.42187500864
2.545e-07,25.19962498944,1.772500008064,50.4375000096
2.55e-07,25.1371249856,1.76625000768,50.45312501056
2.5550000000000003e-07,25.07462498176,1.764687507584,50.4375000096
2.56e-07,25.04337497984,1.76625000768,50.42187500864
2.565e-07,25.07462498176,1.767812507776,50.3593750048
2.5700000000000004e-07,25.16837498752,1.769375007872,50.34375000384
2.575e-07,25.23087499136,1.769375007872,50.34375000384
2.58e-07,25.23087499136,1.767812507776,50.39062500672
2.585e-07,25.12149998464,1.767812507776,50.42187500864
2.5900000000000003e-07,25.07462498176,1.767812507776,50.42187500864
2.595e-07,25.1371249856,1.76625000768,50.4375000096
2.6e-07,25.27774999424,1.767812507776,50.45312501056
2.6050000000000004e-07,25.38712500096,1.767812507776,50.46875001152
2.61e-07,25.34024999808,1.770937507968,50.46875001152
2.615e-07,25.18399998848,1.770937507968,50.50000001344
2.62e-07,25.12149998464,1.767812507776,50.5156250144
2.6250000000000003e-07,25.16837498752,1.769375007872,50.48437501248
2.63e-07,25.19962498944,1.770937507968,50.46875001152
2.635e-07,25.19962498944,1.772500008064,50.48437501248
2.6400000000000003e-07,25.10587498368,1.770937507968,50.48437501248
2.645e-07,25.04337497984,1.769375007872,50.42187500864
2.65e-07,25.0589999808,1.769375007872,50.37500000576
2.6550000000000004e-07,25.15274998656,1.770937507968,50.31250000192
2.66e-07,25.23087499136,1.772500008064,50.31250000192
2.665e-07,25.18399998848,1.772500008064,50.37500000576
2.67e-07,25.10587498368,1.769375007872,50.45312501056
2.6750000000000003e-07,25.09024998272,1.76625000768,50.46875001152
2.68e-07,25.18399998848,1.767812507776,50.46875001152
2.685e-07,25.2933749952,1.76625000768,50.45312501056
2.6900000000000004e-07,25.35587499904,1.76625000768,50.45312501056
2.695e-07,25.27774999424,1.764687507584,50.53125001536
2.7e-07,25.15274998656,1.761562507392,50.56250001728
2.705e-07,25.12149998464,1.7584375072,50.53125001536
2.7100000000000003e-07,25.16837498752,1.756875007104,50.48437501248
2.715e-07,25.24649999232,1.7584375072,50.46875001152
2.72e-07,25.23087499136,1.761562507392,50.50000001344
2.7250000000000004e-07,25.16837498752,1.763125007488,50.48437501248
2.73e-07,25.12149998464,1.764687507584,50.42187500864
2.735e-07,25.10587498368,1.761562507392,50.3593750048
2.74e-07,25.1371249856,1.761562507392,50.37500000576
2.7450000000000003e-07,25.1371249856,1.764687507584,50.4375000096
2.75e-07,25.12149998464,1.761562507392,50.50000001344
2.755e-07,25.10587498368,1.7584375072,50.5156250144
2.7600000000000004e-07,25.16837498752,1.761562507392,50.50000001344
2.765e-07,25.24649999232,1.763125007488,50.4375000096
2.77e-07,25.27774999424,1.763125007488,50.42187500864
2.7750000000000004e-07,25.26212499328,1.763125007488,50.48437501248
2.7800000000000003e-07,25.18399998848,1.761562507392,50.54687501632
2.785e-07,25.15274998656,1.760000007296,50.53125001536
2.79e-07,25.15274998656,1.761562507392,50.46875001152
2.7950000000000003e-07,25.19962498944,1.764687507584,50.42187500864
2.8e-07,25.19962498944,1.764687507584,50.46875001152
2.805e-07,25.18399998848,1.763125007488,50.48437501248
2.8100000000000004e-07,25.10587498368,1.761562507392,50.50000001344
2.815e-07,25.07462498176,1.7584375072,50.45312501056
2.82e-07,25.12149998464,1.756875007104,50.4375000096
2.825e-07,25.15274998656,1.756875007104,50.48437501248
2.8300000000000003e-07,25.18399998848,1.752187506816,50.56250001728
2.835e-07,25.18399998848,1.749062506624,50.57812501824
2.84e-07,25.26212499328,1.749062506624,50.57812501824
2.8450000000000004e-07,25.34024999808,1.752187506816,50.5156250144
2.85e-07,25.38712500096,1.753750006912,50.45312501056
2.855e-07,25.35587499904,1.752187506816,50.48437501248
2.86e-07,25.24649999232,1.752187506816,50.53125001536
2.8650000000000003e-07,25.16837498752,1.752187506816,50.50000001344
2.87e-07,25.15274998656,1.753750006912,50.4375000096
2.875e-07,25.19962498944,1.753750006912,50.39062500672
2.8800000000000004e-07,25.15274998656,1.752187506816,50.4375000096
2.885e-07,25.07462498176,1.752187506816,50.48437501248
2.89e-07,24.965249975040003,1.75062500672,50.50000001344
2.895e-07,24.980874976000003,1.749062506624,50.42187500864
2.9000000000000003e-07,25.1371249856,1.75062500672,50.42187500864
2.905e-07,25.2933749952,1.753750006912,50.50000001344
2.91e-07,25.3715,1.752187506816,50.56250001728
2.9150000000000004e-07,25.34024999808,1.7459375064320002,50.57812501824
2.92e-07,25.2933749952,1.7475000065280002,50.54687501632
2.925e-07,25.30899999616,1.7475000065280002,50.48437501248
2.9300000000000004e-07,25.3715,1.749062506624,50.40625000768
2.9350000000000003e-07,25.32462499712,1.75062500672,50.4375000096
2.94e-07,25.15274998656,1.749062506624,50.46875001152
2.945e-07,25.012124977920003,1.7475000065280002,50.4375000096
2.9500000000000003e-07,24.949624974080002,1.7475000065280002,50.34375000384
2.955e-07,25.027749978880003,1.749062506624,50.26562499904
2.96e-07,25.15274998656,1.749062506624,50.31250000192
2.9650000000000004e-07,25.23087499136,1.7459375064320002,50.39062500672
2.97e-07,25.26212499328,1.7443750063360002,50.4375000096
2.975e-07,25.26212499328,1.7459375064320002,50.4375000096
2.98e-07,25.34024999808,1.749062506624,50.45312501056
2.9850000000000003e-07,25.41837500288,1.75062500672,50.50000001344
2.99e-07,25.48087500672,1.749062506624,50.53125001536
2.995e-07,25.43400000384,1.7475000065280002,50.56250001728
3.0000000000000004e-07,25.32462499712,1.749062506624,50.56250001728
3.005e-07,25.23087499136,1.749062506624,50.48437501248
3.01e-07,25.18399998848,1.75062500672,50.39062500672
3.015e-07,25.1371249856,1.752187506816,50.3593750048
3.0200000000000003e-07,25.04337497984,1.75062500672,50.3593750048
3.025e-07,25.012124977920003,1.749062506624,50.34375000384
3.03e-07,25.012124977920003,1.7475000065280002,50.29687500096
3.0350000000000004e-07,25.12149998464,1.7428125062400002,50.24999999808
3.04e-07,25.23087499136,1.7428125062400002,50.26562499904
3.045e-07,25.32462499712,1.7412500061440002,50.31250000192
3.0500000000000004e-07,25.38712500096,1.7396875060480002,50.37500000576
3.0550000000000003e-07,25.38712500096,1.7396875060480002,50.40625000768
3.06e-07,25.41837500288,1.7428125062400002,50.4375000096
3.065e-07,25.4496250048,1.7428125062400002,50.45312501056
3.0700000000000004e-07,25.41837500288,1.7443750063360002,50.46875001152
3.075e-07,25.34024999808,1.7428125062400002,50.50000001344
3.08e-07,25.2152499904,1.7443750063360002,50.53125001536
3.0850000000000004e-07,25.12149998464,1.7459375064320002,50.48437501248
3.0900000000000003e-07,25.12149998464,1.749062506624,50.37500000576
3.095e-07,25.15274998656,1.749062506624,50.29687500096
3.1e-07,25.19962498944,1.7443750063360002,50.28125
3.1050000000000003e-07,25.23087499136,1.7428125062400002,50.23437499712
3.11e-07,25.24649999232,1.7412500061440002,50.26562499904
3.115e-07,25.34024999808,1.7396875060480002,50.24999999808
3.1200000000000004e-07,25.40275000192,1.7396875060480002,50.24999999808
3.125e-07,25.43400000384,1.7396875060480002,50.26562499904
3.13e-07,25.35587499904,1.7412500061440002,50.3593750048
3.135e-07,25.27774999424,1.7412500061440002,50.4375000096
3.1400000000000003e-07,25.2933749952,1.7443750063360002,50.48437501248
3.145e-07,25.2933749952,1.7475000065280002,50.48437501248
3.15e-07,25.2933749952,1.7475000065280002,50.42187500864
3.1550000000000004e-07,25.24649999232,1.7459375064320002,50.39062500672
3.16e-07,25.2152499904,1.7475000065280002,50.37500000576
3.165e-07,25.2152499904,1.7475000065280002,50.31250000192
3.1700000000000005e-07,25.24649999232,1.749062506624,50.23437499712
3.1750000000000003e-07,25.24649999232,1.7475000065280002,50.17187499328
3.18e-07,25.2152499904,1.7412500061440002,50.17187499328
3.185e-07,25.23087499136,1.7396875060480002,50.21874999616
3.1900000000000004e-07,25.27774999424,1.7412500061440002,50.28125
3.195e-07,25.3715,1.7396875060480002,50.32812500288
3.2e-07,25.43400000384,1.7412500061440002,50.37500000576
3.2050000000000004e-07,25.48087500672,1.7365625058560001,50.37500000576
3.2100000000000003e-07,25.41837500288,1.7350000057600001,50.42187500864
3.215e-07,25.27774999424,1.7365625058560001,50.46875001152
3.22e-07,25.18399998848,1.7428125062400002,50.48437501248
3.2250000000000004e-07,25.2152499904,1.749062506624,50.4375000096
3.23e-07,25.30899999616,1.749062506624,50.34375000384
3.235e-07,25.23087499136,1.7459375064320002,50.28125
3.2400000000000004e-07,25.16837498752,1.75062500672,50.29687500096
3.2450000000000003e-07,25.1371249856,1.749062506624,50.26562499904
3.25e-07,25.19962498944,1.7459375064320002,50.18749999424
3.255e-07,25.30899999616,1.7428125062400002,50.17187499328
3.2600000000000003e-07,25.41837500288,1.7412500061440002,50.18749999424
3.265e-07,25.46525000576,1.7412500061440002,50.23437499712
3.27e-07,25.43400000384,1.7428125062400002,50.32812500288
3.2750000000000004e-07,25.35587499904,1.7428125062400002,50.40625000768
3.28e-07,25.26212499328,1.7428125062400002,50.46875001152
3.285e-07,25.18399998848,1.7428125062400002,50.48437501248
3.29e-07,25.09024998272,1.7396875060480002,50.45312501056
3.2950000000000003e-07,25.07462498176,1.7381250059520001,50.42187500864
3.3e-07,25.1371249856,1.7412500061440002,50.39062500672
3.305e-07,25.2152499904,1.7428125062400002,50.3593750048
3.3100000000000004e-07,25.32462499712,1.7459375064320002,50.26562499904
3.315e-07,25.34024999808,1.7475000065280002,50.18749999424
3.32e-07,25.30899999616,1.749062506624,50.15624999232
3.3250000000000005e-07,25.2933749952,1.7459375064320002,50.14062499136
3.3300000000000003e-07,25.35587499904,1.7443750063360002,50.15624999232
3.335e-07,25.41837500288,1.7412500061440002,50.17187499328
3.34e-07,25.43400000384,1.7381250059520001,50.23437499712
3.3450000000000004e-07,25.40275000192,1.7396875060480002,50.29687500096
3.35e-07,25.23087499136,1.7428125062400002,50.39062500672
3.355e-07,25.09024998272,1.7475000065280002,50.45312501056
3.3600000000000004e-07,25.04337497984,1.7475000065280002,50.48437501248
3.3650000000000003e-07,25.07462498176,1.7443750063360002,50.4375000096
3.37e-07,25.15274998656,1.7459375064320002,50.40625000768
3.375e-07,25.2933749952,1.749062506624,50.37500000576
3.3800000000000004e-07,25.40275000192,1.752187506816,50.32812500288
3.385e-07,25.38712500096,1.755312507008,50.28125
3.39e-07,25.35587499904,1.753750006912,50.18749999424
3.3950000000000004e-07,25.32462499712,1.75062500672,50.14062499136
3.4000000000000003e-07,25.34024999808,1.752187506816,50.18749999424
3.405e-07,25.40275000192,1.75062500672,50.2031249952
3.41e-07,25.48087500672,1.75062500672,50.21874999616
3.4150000000000003e-07,25.32462499712,1.7475000065280002,50.26562499904
3.42e-07,25.09024998272,1.7443750063360002,50.31250000192
3.425e-07,24.918374972160002,1.7459375064320002,50.37500000576
3.4300000000000004e-07,24.902749971200002,1.7475000065280002,50.4375000096
3.435e-07,25.04337497984,1.749062506624,50.4375000096
3.44e-07,25.15274998656,1.75062500672,50.39062500672
3.4450000000000005e-07,25.23087499136,1.75062500672,50.29687500096
3.4500000000000003e-07,25.26212499328,1.75062500672,50.24999999808
3.455e-07,25.30899999616,1.752187506816,50.21874999616
3.46e-07,25.40275000192,1.753750006912,50.24999999808
3.4650000000000004e-07,25.41837500288,1.75062500672,50.2031249952
3.47e-07,25.38712500096,1.749062506624,50.15624999232
3.475e-07,25.34024999808,1.7475000065280002,50.17187499328
3.4800000000000005e-07,25.2933749952,1.752187506816,50.28125
3.4850000000000003e-07,25.27774999424,1.752187506816,50.3593750048
3.49e-07,25.2152499904,1.752187506816,50.34375000384
3.495e-07,25.07462498176,1.749062506624,50.32812500288
3.5000000000000004e-07,24.933999973120002,1.752187506816,50.29687500096
3.505e-07,24.949624974080002,1.749062506624,50.31250000192
3.51e-07,25.012124977920003,1.75062500672,50.34375000384
3.5150000000000004e-07,25.15274998656,1.755312507008,50.29687500096
3.5200000000000003e-07,25.19962498944,1.760000007296,50.23437499712
3.525e-07,25.2152499904,1.760000007296,50.17187499328
3.53e-07,25.23087499136,1.7584375072,50.17187499328
3.5350000000000004e-07,25.2933749952,1.753750006912,50.18749999424
3.54e-07,25.35587499904,1.75062500672,50.24999999808
3.545e-07,25.38712500096,1.75062500672,50.26562499904
3.5500000000000004e-07,25.3715,1.749062506624,50.24999999808
3.5550000000000003e-07,25.2933749952,1.752187506816,50.28125
3.56e-07,25.15274998656,1.756875007104,50.37500000576
3.565e-07,25.027749978880003,1.756875007104,50.39062500672
3.5700000000000003e-07,24.980874976000003,1.753750006912,50.3593750048
3.575e-07,24.980874976000003,1.75062500672,50.34375000384
3.58e-07,25.012124977920003,1.75062500672,50.34375000384
3.5850000000000004e-07,25.0589999808,1.756875007104,50.34375000384
3.59e-07,25.09024998272,1.760000007296,50.31250000192
3.595e-07,25.1371249856,1.760000007296,50.24999999808
3.6000000000000005e-07,25.19962498944,1.760000007296,50.17187499328
3.6050000000000003e-07,25.32462499712,1.760000007296,50.15624999232
3.61e-07,25.38712500096,1.760000007296,50.2031249952
3.615e-07,25.38712500096,1.756875007104,50.24999999808
3.6200000000000004e-07,25.2933749952,1.752187506816,50.29687500096
3.625e-07,25.16837498752,1.75062500672,50.31250000192
3.63e-07,25.09024998272,1.752187506816,50.31250000192
3.6350000000000005e-07,25.0589999808,1.755312507008,50.34375000384
3.6400000000000003e-07,25.07462498176,1.763125007488,50.42187500864
3.645e-07,25.07462498176,1.763125007488,50.40625000768
3.65e-07,25.04337497984,1.763125007488,50.32812500288
3.6550000000000004e-07,25.027749978880003,1.763125007488,50.28125
3.66e-07,25.07462498176,1.764687507584,50.26562499904
3.665e-07,25.18399998848,1.763125007488,50.24999999808
3.6700000000000004e-07,25.2933749952,1.763125007488,50.26562499904
3.6750000000000003e-07,25.32462499712,1.761562507392,50.2031249952
3.68e-07,25.27774999424,1.760000007296,50.18749999424
3.685e-07,25.2933749952,1.755312507008,50.21874999616
3.6900000000000004e-07,25.2933749952,1.756875007104,50.28125
3.695e-07,25.19962498944,1.7584375072,50.32812500288
3.7e-07,25.10587498368,1.7584375072,50.3593750048
3.7050000000000004e-07,25.012124977920003,1.760000007296,50.37500000576
3.7100000000000003e-07,24.996499976960003,1.760000007296,50.3593750048
3.715e-07,25.04337497984,1.763125007488,50.34375000384
3.7200000000000005e-07,25.10587498368,1.769375007872,50.39062500672
3.7250000000000003e-07,25.12149998464,1.772500008064,50.3593750048
3.73e-07,25.10587498368,1.769375007872,50.26562499904
3.735e-07,25.10587498368,1.763125007488,50.23437499712
3.7400000000000004e-07,25.15274998656,1.760000007296,50.23437499712
3.745e-07,25.24649999232,1.761562507392,50.24999999808
3.75e-07,25.2933749952,1.763125007488,50.31250000192
3.7550000000000005e-07,25.26212499328,1.761562507392,50.31250000192
3.7600000000000003e-07,25.16837498752,1.761562507392,50.3593750048
3.765e-07,25.12149998464,1.761562507392,50.3593750048
3.77e-07,25.12149998464,1.76625000768,50.40625000768
3.7750000000000004e-07,25.15274998656,1.76625000768,50.42187500864
3.78e-07,25.1371249856,1.76625000768,50.42187500864
3.785e-07,25.09024998272,1.767812507776,50.4375000096
3.7900000000000005e-07,25.09024998272,1.767812507776,50.40625000768
3.7950000000000003e-07,25.1371249856,1.769375007872,50.34375000384
3.8e-07,25.2152499904,1.7756250082560001,50.34375000384
3.805e-07,25.18399998848,1.7771875083520001,50.32812500288
3.8100000000000004e-07,25.15274998656,1.769375007872,50.32812500288
3.815e-07,25.1371249856,1.76625000768,50.34375000384
3.82e-07,25.15274998656,1.764687507584,50.3593750048
3.8250000000000004e-07,25.18399998848,1.763125007488,50.3593750048
3.8300000000000003e-07,25.18399998848,1.764687507584,50.37500000576
3.835e-07,25.1371249856,1.76625000768,50.40625000768
3.8400000000000005e-07,25.07462498176,1.767812507776,50.4375000096
3.8450000000000004e-07,25.09024998272,1.770937507968,50.42187500864
3.85e-07,25.12149998464,1.7756250082560001,50.42187500864
3.855e-07,25.15274998656,1.7756250082560001,50.40625000768
3.8600000000000004e-07,25.12149998464,1.77406250816,50.40625000768
3.865e-07,25.04337497984,1.77406250816,50.45312501056
3.87e-07,25.04337497984,1.772500008064,50.42187500864
3.8750000000000005e-07,25.12149998464,1.77406250816,50.37500000576
3.8800000000000003e-07,25.18399998848,1.7787500084480001,50.3593750048
3.885e-07,25.16837498752,1.7787500084480001,50.34375000384
3.89e-07,25.12149998464,1.772500008064,50.34375000384
3.8950000000000004e-07,25.0589999808,1.770937507968,50.3593750048
3.9e-07,25.10587498368,1.767812507776,50.40625000768
3.905e-07,25.16837498752,1.767812507776,50.42187500864
3.9100000000000005e-07,25.15274998656,1.767812507776,50.45312501056
3.9150000000000003e-07,25.12149998464,1.769375007872,50.48437501248
3.92e-07,25.1371249856,1.770937507968,50.5156250144
3.925e-07,25.18399998848,1.769375007872,50.48437501248
3.9300000000000004e-07,25.19962498944,1.77406250816,50.48437501248
3.935e-07,25.19962498944,1.7756250082560001,50.45312501056
3.94e-07,25.23087499136,1.770937507968,50.4375000096
3.9450000000000005e-07,25.19962498944,1.76625000768,50.48437501248
3.9500000000000003e-07,25.15274998656,1.76625000768,50.45312501056
3.955e-07,25.1371249856,1.769375007872,50.39062500672
3.96e-07,25.1371249856,1.770937507968,50.3593750048
3.9650000000000004e-07,25.10587498368,1.767812507776,50.34375000384
3.97e-07,25.0589999808,1.763125007488,50.3593750048
3.975e-07,25.04337497984,1.761562507392,50.42187500864
3.9800000000000004e-07,25.07462498176,1.761562507392,50.45312501056
3.9850000000000003e-07,25.10587498368,1.76625000768,50.45312501056
3.99e-07,25.12149998464,1.767812507776,50.46875001152
3.9950000000000005e-07,25.1371249856,1.769375007872,50.48437501248
4.0000000000000003e-07,25.1371249856,1.769375007872,50.5156250144
4.005e-07,25.19962498944,1.772500008064,50.48437501248
4.01e-07,25.2152499904,1.77406250816,50.45312501056
4.0150000000000004e-07,25.2152499904,1.77406250816,50.42187500864
4.02e-07,25.2152499904,1.769375007872,50.42187500864
4.025e-07,25.1371249856,1.764687507584,50.45312501056
4.0300000000000005e-07,25.07462498176,1.763125007488,50.42187500864
4.0350000000000003e-07,25.04337497984,1.764687507584,50.39062500672
4.04e-07,25.09024998272,1.767812507776,50.3593750048
4.045e-07,25.15274998656,1.767812507776,50.34375000384
4.0500000000000004e-07,25.23087499136,1.76625000768,50.3593750048
4.055e-07,25.2152499904,1.763125007488,50.39062500672
4.06e-07,25.12149998464,1.763125007488,50.4375000096
4.0650000000000005e-07,25.07462498176,1.763125007488,50.4375000096
4.0700000000000003e-07,25.1371249856,1.761562507392,50.4375000096
4.075e-07,25.27774999424,1.764687507584,50.42187500864
4.08e-07,25.3715,1.764687507584,50.46875001152
4.0850000000000004e-07,25.32462499712,1.76625000768,50.48437501248
4.09e-07,25.16837498752,1.764687507584,50.50000001344
4.095e-07,25.12149998464,1.764687507584,50.50000001344
4.1000000000000004e-07,25.16837498752,1.76625000768,50.48437501248
4.1050000000000003e-07,25.19962498944,1.76625000768,50.48437501248
4.11e-07,25.18399998848,1.76625000768,50.48437501248
4.1150000000000005e-07,25.09024998272,1.76625000768,50.46875001152
4.1200000000000004e-07,25.027749978880003,1.767812507776,50.45312501056
4.125e-07,25.07462498176,1.767812507776,50.39062500672
4.13e-07,25.16837498752,1.769375007872,50.32812500288
4.1350000000000004e-07,25.23087499136,1.769375007872,50.32812500288
4.1400000000000003e-07,25.16837498752,1.767812507776,50.39062500672
4.145e-07,25.10587498368,1.763125007488,50.45312501056
4.1500000000000005e-07,25.09024998272,1.761562507392,50.46875001152
4.1550000000000003e-07,25.18399998848,1.760000007296,50.45312501056
4.16e-07,25.2933749952,1.763125007488,50.46875001152
4.165e-07,25.34024999808,1.764687507584,50.48437501248
4.1700000000000004e-07,25.27774999424,1.763125007488,50.56250001728
4.175e-07,25.16837498752,1.7584375072,50.57812501824
4.18e-07,25.1371249856,1.7584375072,50.54687501632
4.1850000000000005e-07,25.18399998848,1.756875007104,50.50000001344
4.1900000000000003e-07,25.24649999232,1.756875007104,50.50000001344
4.195e-07,25.23087499136,1.7584375072,50.48437501248
4.2e-07,25.16837498752,1.763125007488,50.50000001344
4.2050000000000004e-07,25.12149998464,1.763125007488,50.45312501056
4.21e-07,25.1371249856,1.763125007488,50.39062500672
4.215e-07,25.15274998656,1.763125007488,50.42187500864
4.2200000000000005e-07,25.1371249856,1.763125007488,50.46875001152
4.2250000000000003e-07,25.12149998464,1.760000007296,50.54687501632
4.23e-07,25.10587498368,1.755312507008,50.54687501632
4.235e-07,25.16837498752,1.755312507008,50.50000001344
4.2400000000000004e-07,25.23087499136,1.7584375072,50.48437501248
4.245e-07,25.27774999424,1.761562507392,50.45312501056
4.25e-07,25.24649999232,1.76625000768,50.5156250144
4.2550000000000004e-07,25.18399998848,1.764687507584,50.54687501632
4.2600000000000003e-07,25.16837498752,1.761562507392,50.54687501632
4.265e-07,25.15274998656,1.760000007296,50.48437501248
4.2700000000000005e-07,25.19962498944,1.7584375072,50.45312501056
4.2750000000000004e-07,25.2152499904,1.7584375072,50.46875001152
4.28e-07,25.18399998848,1.761562507392,50.53125001536
4.285e-07,25.10587498368,1.756875007104,50.5156250144
4.2900000000000004e-07,25.07462498176,1.756875007104,50.45312501056
4.2950000000000003e-07,25.10587498368,1.753750006912,50.45312501056
4.3e-07,25.15274998656,1.755312507008,50.48437501248
4.3050000000000005e-07,25.18399998848,1.752187506816,50.54687501632
4.3100000000000003e-07,25.18399998848,1.7475000065280002,50.56250001728
4.315e-07,25.26212499328,1.749062506624,50.53125001536
4.32e-07,25.32462499712,1.752187506816,50.5156250144
4.3250000000000004e-07,25.38712500096,1.755312507008,50.45312501056
4.33e-07,25.35587499904,1.7584375072,50.48437501248
4.335e-07,25.26212499328,1.753750006912,50.5156250144
4.3400000000000005e-07,25.18399998848,1.752187506816,50.48437501248
4.3450000000000003e-07,25.15274998656,1.755312507008,50.45312501056
4.35e-07,25.18399998848,1.755312507008,50.40625000768
4.355e-07,25.16837498752,1.753750006912,50.4375000096
4.3600000000000004e-07,25.07462498176,1.753750006912,50.50000001344
4.365e-07,24.980874976000003,1.75062500672,50.48437501248
4.37e-07,24.996499976960003,1.752187506816,50.42187500864
4.3750000000000005e-07,25.12149998464,1.752187506816,50.42187500864
4.3800000000000003e-07,25.2933749952,1.753750006912,50.50000001344
4.385e-07,25.40275000192,1.752187506816,50.56250001728
4.3900000000000005e-07,25.3715,1.749062506624,50.57812501824
4.3950000000000004e-07,25.30899999616,1.75062500672,50.5156250144
4.4e-07,25.2933749952,1.753750006912,50.46875001152
4.405e-07,25.35587499904,1.756875007104,50.39062500672
4.4100000000000004e-07,25.34024999808,1.7584375072,50.45312501056
4.4150000000000003e-07,25.18399998848,1.752187506816,50.45312501056
4.42e-07,25.027749978880003,1.749062506624,50.40625000768
4.4250000000000005e-07,24.949624974080002,1.749062506624,50.32812500288
4.4300000000000004e-07,25.04337497984,1.75062500672,50.28125
4.435e-07,25.1371249856,1.7443750063360002,50.28125
4.44e-07,25.24649999232,1.7443750063360002,50.40625000768
4.4450000000000004e-07,25.26212499328,1.7412500061440002,50.4375000096
4.4500000000000003e-07,25.27774999424,1.7412500061440002,50.40625000768
4.455e-07,25.34024999808,1.7443750063360002,50.42187500864
4.4600000000000005e-07,25.43400000384,1.7459375064320002,50.50000001344
4.4650000000000003e-07,25.48087500672,1.7459375064320002,50.53125001536
4.47e-07,25.43400000384,1.7459375064320002,50.56250001728
4.475e-07,25.34024999808,1.7475000065280002,50.53125001536
4.4800000000000004e-07,25.2152499904,1.752187506816,50.46875001152
4.485e-07,25.16837498752,1.753750006912,50.37500000576
4.49e-07,25.1371249856,1.755312507008,50.37500000576
4.4950000000000005e-07,25.0589999808,1.749062506624,50.32812500288
4.5000000000000003e-07,25.027749978880003,1.7475000065280002,50.31250000192
4.505e-07,25.012124977920003,1.7475000065280002,50.28125
4.51e-07,25.09024998272,1.749062506624,50.23437499712
4.5150000000000004e-07,25.23087499136,1.7443750063360002,50.21874999616
4.52e-07,25.34024999808,1.7412500061440002,50.29687500096
4.525e-07,25.3715,1.7412500061440002,50.34375000384
4.5300000000000005e-07,25.3715,1.7459375064320002,50.40625000768
4.5350000000000003e-07,25.41837500288,1.7443750063360002,50.42187500864
4.54e-07,25.43400000384,1.7475000065280002,50.45312501056
4.5450000000000005e-07,25.41837500288,1.7443750063360002,50.4375000096
4.5500000000000004e-07,25.32462499712,1.7428125062400002,50.46875001152
4.555e-07,25.19962498944,1.7412500061440002,50.50000001344
4.56e-07,25.12149998464,1.7428125062400002,50.45312501056
