Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.6528749856,1.730887507584,49.38700000384
2.295e-07,24.66849998656,1.735575007872,49.41825000576
2.3000000000000002e-07,24.66849998656,1.737137507968,49.44950000768
2.305e-07,24.63724998464,1.737137507968,49.49637501056
2.3100000000000002e-07,24.60599998272,1.737137507968,49.49637501056
2.315e-07,24.62162498368,1.738700008064,49.43387500672
2.32e-07,24.66849998656,1.743387508352,49.37137500288
2.3250000000000002e-07,24.71537498944,1.743387508352,49.38700000384
2.33e-07,24.69974998848,1.744950008448,49.37137500288
2.3350000000000002e-07,24.6528749856,1.741825008256,49.37137500288
2.34e-07,24.68412498752,1.737137507968,49.37137500288
2.3450000000000002e-07,24.71537498944,1.735575007872,49.37137500288
2.3500000000000003e-07,24.7309999904,1.735575007872,49.38700000384
2.355e-07,24.71537498944,1.734012507776,49.43387500672
2.3600000000000002e-07,24.66849998656,1.734012507776,49.44950000768
2.365e-07,24.62162498368,1.738700008064,49.44950000768
2.3700000000000002e-07,24.62162498368,1.743387508352,49.44950000768
2.375e-07,24.66849998656,1.744950008448,49.43387500672
2.3800000000000001e-07,24.68412498752,1.746512508544,49.43387500672
2.385e-07,24.62162498368,1.746512508544,49.4807500096
2.39e-07,24.55912497984,1.746512508544,49.46512500864
2.395e-07,24.55912497984,1.744950008448,49.46512500864
2.4000000000000003e-07,24.6528749856,1.744950008448,49.4026250048
2.405e-07,24.66849998656,1.74807500864,49.37137500288
2.41e-07,24.68412498752,1.746512508544,49.34012500096
2.4150000000000004e-07,24.63724998464,1.743387508352,49.38700000384
2.42e-07,24.62162498368,1.737137507968,49.4026250048
2.425e-07,24.66849998656,1.738700008064,49.41825000576
2.43e-07,24.68412498752,1.74026250816,49.43387500672
2.4350000000000003e-07,24.69974998848,1.738700008064,49.46512500864
2.44e-07,24.6528749856,1.737137507968,49.51200001152
2.445e-07,24.68412498752,1.738700008064,49.52762501248
2.4500000000000004e-07,24.69974998848,1.741825008256,49.52762501248
2.455e-07,24.71537498944,1.741825008256,49.49637501056
2.46e-07,24.71537498944,1.741825008256,49.4807500096
2.465e-07,24.71537498944,1.741825008256,49.49637501056
2.4700000000000003e-07,24.71537498944,1.738700008064,49.49637501056
2.475e-07,24.6528749856,1.737137507968,49.46512500864
2.48e-07,24.63724998464,1.738700008064,49.4026250048
2.4850000000000003e-07,24.6528749856,1.74026250816,49.38700000384
2.49e-07,24.63724998464,1.737137507968,49.35575000192
2.495e-07,24.5747499808,1.735575007872,49.4026250048
2.5000000000000004e-07,24.59037498176,1.73245000768,49.43387500672
2.505e-07,24.62162498368,1.735575007872,49.44950000768
2.51e-07,24.62162498368,1.737137507968,49.44950000768
2.515e-07,24.6528749856,1.738700008064,49.4807500096
2.5200000000000003e-07,24.63724998464,1.738700008064,49.51200001152
2.525e-07,24.6528749856,1.74026250816,49.54325001344
2.53e-07,24.69974998848,1.744950008448,49.51200001152
2.5350000000000004e-07,24.74662499136,1.746512508544,49.46512500864
2.54e-07,24.76224999232,1.744950008448,49.43387500672
2.545e-07,24.71537498944,1.741825008256,49.46512500864
2.55e-07,24.6528749856,1.738700008064,49.46512500864
2.5550000000000003e-07,24.55912497984,1.735575007872,49.44950000768
2.56e-07,24.5747499808,1.734012507776,49.4026250048
2.565e-07,24.63724998464,1.735575007872,49.38700000384
2.5700000000000004e-07,24.7309999904,1.737137507968,49.35575000192
2.575e-07,24.76224999232,1.738700008064,49.4026250048
2.58e-07,24.69974998848,1.735575007872,49.4026250048
2.585e-07,24.62162498368,1.73245000768,49.44950000768
2.5900000000000003e-07,24.60599998272,1.735575007872,49.46512500864
2.595e-07,24.71537498944,1.734012507776,49.44950000768
2.6e-07,24.85599999808,1.735575007872,49.44950000768
2.6050000000000004e-07,24.88725,1.738700008064,49.49637501056
2.61e-07,24.77787499328,1.74026250816,49.52762501248
2.615e-07,24.68412498752,1.741825008256,49.51200001152
2.62e-07,24.66849998656,1.74026250816,49.52762501248
2.6250000000000003e-07,24.69974998848,1.74026250816,49.52762501248
2.63e-07,24.74662499136,1.738700008064,49.49637501056
2.635e-07,24.68412498752,1.738700008064,49.52762501248
2.6400000000000003e-07,24.59037498176,1.74026250816,49.51200001152
2.645e-07,24.54349997888,1.74026250816,49.46512500864
2.65e-07,24.60599998272,1.743387508352,49.38700000384
2.6550000000000004e-07,24.69974998848,1.741825008256,49.34012500096
2.66e-07,24.7309999904,1.741825008256,49.35575000192
2.665e-07,24.69974998848,1.743387508352,49.41825000576
2.67e-07,24.60599998272,1.74026250816,49.49637501056
2.6750000000000003e-07,24.60599998272,1.737137507968,49.52762501248
2.68e-07,24.71537498944,1.730887507584,49.4807500096
2.685e-07,24.87162499904,1.73245000768,49.4807500096
2.6900000000000004e-07,24.87162499904,1.735575007872,49.51200001152
2.695e-07,24.77787499328,1.737137507968,49.5588750144
2.7e-07,24.6528749856,1.73245000768,49.59012501632
2.705e-07,24.63724998464,1.73245000768,49.59012501632
2.7100000000000003e-07,24.71537498944,1.73245000768,49.52762501248
2.715e-07,24.76224999232,1.73245000768,49.51200001152
2.72e-07,24.74662499136,1.734012507776,49.51200001152
2.7250000000000004e-07,24.66849998656,1.737137507968,49.51200001152
2.73e-07,24.63724998464,1.738700008064,49.44950000768
2.735e-07,24.62162498368,1.74026250816,49.43387500672
2.74e-07,24.66849998656,1.737137507968,49.43387500672
2.7450000000000003e-07,24.68412498752,1.735575007872,49.49637501056
2.75e-07,24.63724998464,1.73245000768,49.5588750144
2.755e-07,24.63724998464,1.730887507584,49.57450001536
2.7600000000000004e-07,24.69974998848,1.727762507392,49.51200001152
2.765e-07,24.77787499328,1.729325007488,49.49637501056
2.77e-07,24.79349999424,1.73245000768,49.49637501056
2.7750000000000004e-07,24.77787499328,1.734012507776,49.52762501248
2.7800000000000003e-07,24.69974998848,1.730887507584,49.59012501632
2.785e-07,24.66849998656,1.727762507392,49.5588750144
2.79e-07,24.69974998848,1.730887507584,49.49637501056
2.7950000000000003e-07,24.7309999904,1.73245000768,49.44950000768
2.8e-07,24.74662499136,1.735575007872,49.49637501056
2.805e-07,24.68412498752,1.73245000768,49.5588750144
2.8100000000000004e-07,24.60599998272,1.730887507584,49.52762501248
2.815e-07,24.59037498176,1.73245000768,49.49637501056
2.82e-07,24.62162498368,1.730887507584,49.46512500864
2.825e-07,24.68412498752,1.729325007488,49.49637501056
2.8300000000000003e-07,24.69974998848,1.7246375072,49.59012501632
2.835e-07,24.7309999904,1.718387506816,49.62137501824
2.84e-07,24.79349999424,1.719950006912,49.5588750144
2.8450000000000004e-07,24.85599999808,1.726200007296,49.52762501248
2.85e-07,24.88725,1.727762507392,49.46512500864
2.855e-07,24.87162499904,1.729325007488,49.49637501056
2.86e-07,24.77787499328,1.726200007296,49.54325001344
2.8650000000000003e-07,24.68412498752,1.726200007296,49.52762501248
2.87e-07,24.69974998848,1.7246375072,49.46512500864
2.875e-07,24.71537498944,1.726200007296,49.43387500672
2.8800000000000004e-07,24.6528749856,1.7246375072,49.44950000768
2.885e-07,24.55912497984,1.723075007104,49.52762501248
2.89e-07,24.480999975040003,1.721512507008,49.4807500096
2.895e-07,24.512249976960003,1.723075007104,49.44950000768
2.9000000000000003e-07,24.6528749856,1.7246375072,49.43387500672
2.905e-07,24.84037499712,1.7246375072,49.51200001152
2.91e-07,24.88725,1.723075007104,49.57450001536
2.9150000000000004e-07,24.85599999808,1.719950006912,49.60575001728
2.92e-07,24.82474999616,1.7168250067200002,49.54325001344
2.925e-07,24.85599999808,1.721512507008,49.4807500096
2.9300000000000004e-07,24.918500001920002,1.726200007296,49.43387500672
2.9350000000000003e-07,24.87162499904,1.7246375072,49.44950000768
2.94e-07,24.68412498752,1.721512507008,49.4807500096
2.945e-07,24.527874977920003,1.721512507008,49.43387500672
2.9500000000000003e-07,24.496624976000003,1.719950006912,49.34012500096
2.955e-07,24.54349997888,1.719950006912,49.29324999808
2.96e-07,24.68412498752,1.718387506816,49.3245
2.9650000000000004e-07,24.76224999232,1.7168250067200002,49.4026250048
2.97e-07,24.79349999424,1.7168250067200002,49.43387500672
2.975e-07,24.79349999424,1.7168250067200002,49.44950000768
2.98e-07,24.85599999808,1.7152625066240001,49.44950000768
2.9850000000000003e-07,24.996625006720002,1.7168250067200002,49.4807500096
2.99e-07,25.012250007680002,1.721512507008,49.54325001344
2.995e-07,24.981000005760002,1.721512507008,49.59012501632
3.0000000000000004e-07,24.87162499904,1.721512507008,49.5588750144
3.005e-07,24.77787499328,1.726200007296,49.49637501056
3.01e-07,24.7309999904,1.727762507392,49.41825000576
3.015e-07,24.68412498752,1.727762507392,49.38700000384
3.0200000000000003e-07,24.5747499808,1.723075007104,49.37137500288
3.025e-07,24.527874977920003,1.719950006912,49.37137500288
3.03e-07,24.527874977920003,1.718387506816,49.29324999808
3.0350000000000004e-07,24.59037498176,1.718387506816,49.26199999616
3.04e-07,24.74662499136,1.7137000065280001,49.27762499712
3.045e-07,24.84037499712,1.7137000065280001,49.34012500096
3.0500000000000004e-07,24.88725,1.7137000065280001,49.38700000384
3.0550000000000003e-07,24.918500001920002,1.718387506816,49.43387500672
3.06e-07,24.934125002880002,1.7168250067200002,49.44950000768
3.065e-07,24.981000005760002,1.718387506816,49.44950000768
3.0700000000000004e-07,24.965375004800002,1.718387506816,49.4807500096
3.075e-07,24.85599999808,1.7152625066240001,49.54325001344
3.08e-07,24.71537498944,1.7137000065280001,49.54325001344
3.0850000000000004e-07,24.60599998272,1.7137000065280001,49.49637501056
3.0900000000000003e-07,24.59037498176,1.7168250067200002,49.4026250048
3.095e-07,24.6528749856,1.718387506816,49.3245
3.1e-07,24.71537498944,1.718387506816,49.29324999808
3.1050000000000003e-07,24.71537498944,1.718387506816,49.30887499904
3.11e-07,24.76224999232,1.7168250067200002,49.29324999808
3.115e-07,24.84037499712,1.7152625066240001,49.26199999616
3.1200000000000004e-07,24.934125002880002,1.7121375064320001,49.2463749952
3.125e-07,24.934125002880002,1.7137000065280001,49.30887499904
3.13e-07,24.87162499904,1.7121375064320001,49.37137500288
3.135e-07,24.8091249952,1.7137000065280001,49.49637501056
3.1400000000000003e-07,24.77787499328,1.7137000065280001,49.52762501248
3.145e-07,24.82474999616,1.7168250067200002,49.51200001152
3.15e-07,24.77787499328,1.718387506816,49.46512500864
3.1550000000000004e-07,24.76224999232,1.7152625066240001,49.41825000576
3.16e-07,24.7309999904,1.7152625066240001,49.37137500288
3.165e-07,24.7309999904,1.718387506816,49.35575000192
3.1700000000000005e-07,24.71537498944,1.7168250067200002,49.30887499904
3.1750000000000003e-07,24.7309999904,1.7152625066240001,49.21512499328
3.18e-07,24.7309999904,1.7137000065280001,49.21512499328
3.185e-07,24.7309999904,1.7137000065280001,49.27762499712
3.1900000000000004e-07,24.79349999424,1.7137000065280001,49.34012500096
3.195e-07,24.85599999808,1.7137000065280001,49.37137500288
3.2e-07,24.949750003840002,1.7105750063360001,49.38700000384
3.2050000000000004e-07,24.996625006720002,1.7090125062400001,49.43387500672
3.2100000000000003e-07,24.934125002880002,1.7090125062400001,49.46512500864
3.215e-07,24.79349999424,1.7121375064320001,49.52762501248
3.22e-07,24.71537498944,1.7137000065280001,49.51200001152
3.2250000000000004e-07,24.79349999424,1.7168250067200002,49.4807500096
3.23e-07,24.8091249952,1.718387506816,49.37137500288
3.235e-07,24.7309999904,1.719950006912,49.3245
3.2400000000000004e-07,24.6528749856,1.719950006912,49.30887499904
3.2450000000000003e-07,24.62162498368,1.721512507008,49.30887499904
3.25e-07,24.66849998656,1.7168250067200002,49.2463749952
3.255e-07,24.82474999616,1.7137000065280001,49.1682499904
3.2600000000000003e-07,24.949750003840002,1.707450006144,49.21512499328
3.265e-07,24.996625006720002,1.705887506048,49.27762499712
3.27e-07,24.949750003840002,1.7090125062400001,49.34012500096
3.2750000000000004e-07,24.85599999808,1.7121375064320001,49.43387500672
3.28e-07,24.77787499328,1.7137000065280001,49.49637501056
3.285e-07,24.69974998848,1.7137000065280001,49.51200001152
3.29e-07,24.63724998464,1.7105750063360001,49.4807500096
3.2950000000000003e-07,24.62162498368,1.7090125062400001,49.44950000768
3.3e-07,24.6528749856,1.7105750063360001,49.41825000576
3.305e-07,24.76224999232,1.7152625066240001,49.38700000384
3.3100000000000004e-07,24.8091249952,1.718387506816,49.29324999808
3.315e-07,24.84037499712,1.718387506816,49.21512499328
3.32e-07,24.8091249952,1.719950006912,49.1682499904
3.3250000000000005e-07,24.8091249952,1.721512507008,49.19949999232
3.3300000000000003e-07,24.87162499904,1.7168250067200002,49.18387499136
3.335e-07,24.949750003840002,1.7152625066240001,49.18387499136
3.34e-07,24.981000005760002,1.7105750063360001,49.26199999616
3.3450000000000004e-07,24.88725,1.7105750063360001,49.37137500288
3.35e-07,24.7309999904,1.7152625066240001,49.46512500864
3.355e-07,24.55912497984,1.719950006912,49.4807500096
3.3600000000000004e-07,24.55912497984,1.719950006912,49.49637501056
3.3650000000000003e-07,24.62162498368,1.7152625066240001,49.4807500096
3.37e-07,24.69974998848,1.7152625066240001,49.44950000768
3.375e-07,24.8091249952,1.719950006912,49.43387500672
3.3800000000000004e-07,24.87162499904,1.727762507392,49.37137500288
3.385e-07,24.87162499904,1.726200007296,49.30887499904
3.39e-07,24.84037499712,1.7246375072,49.23074999424
3.3950000000000004e-07,24.84037499712,1.721512507008,49.1682499904
3.4000000000000003e-07,24.85599999808,1.718387506816,49.18387499136
3.405e-07,24.949750003840002,1.719950006912,49.2463749952
3.41e-07,24.949750003840002,1.718387506816,49.2463749952
3.4150000000000003e-07,24.8091249952,1.7168250067200002,49.29324999808
3.42e-07,24.60599998272,1.7152625066240001,49.3245
3.425e-07,24.449749973120003,1.7152625066240001,49.4026250048
3.4300000000000004e-07,24.434124972160003,1.7168250067200002,49.4807500096
3.435e-07,24.54349997888,1.7168250067200002,49.46512500864
3.44e-07,24.66849998656,1.7168250067200002,49.4026250048
3.4450000000000005e-07,24.7309999904,1.718387506816,49.37137500288
3.4500000000000003e-07,24.76224999232,1.723075007104,49.29324999808
3.455e-07,24.82474999616,1.723075007104,49.29324999808
3.46e-07,24.88725,1.719950006912,49.26199999616
3.4650000000000004e-07,24.934125002880002,1.7168250067200002,49.23074999424
3.47e-07,24.918500001920002,1.7168250067200002,49.19949999232
3.475e-07,24.87162499904,1.719950006912,49.23074999424
3.4800000000000005e-07,24.82474999616,1.723075007104,49.29324999808
3.4850000000000003e-07,24.79349999424,1.726200007296,49.41825000576
3.49e-07,24.71537498944,1.723075007104,49.41825000576
3.495e-07,24.5747499808,1.719950006912,49.38700000384
3.5000000000000004e-07,24.465374974080003,1.7168250067200002,49.35575000192
3.505e-07,24.496624976000003,1.721512507008,49.37137500288
3.51e-07,24.59037498176,1.7246375072,49.37137500288
3.5150000000000004e-07,24.6528749856,1.726200007296,49.34012500096
3.5200000000000003e-07,24.7309999904,1.727762507392,49.26199999616
3.525e-07,24.7309999904,1.729325007488,49.26199999616
3.53e-07,24.77787499328,1.726200007296,49.21512499328
3.5350000000000004e-07,24.84037499712,1.723075007104,49.2463749952
3.54e-07,24.88725,1.718387506816,49.29324999808
3.545e-07,24.965375004800002,1.7152625066240001,49.30887499904
3.5500000000000004e-07,24.918500001920002,1.718387506816,49.29324999808
3.5550000000000003e-07,24.82474999616,1.723075007104,49.3245
3.56e-07,24.66849998656,1.726200007296,49.38700000384
3.565e-07,24.55912497984,1.727762507392,49.44950000768
3.5700000000000003e-07,24.496624976000003,1.7246375072,49.43387500672
3.575e-07,24.496624976000003,1.721512507008,49.38700000384
3.58e-07,24.527874977920003,1.719950006912,49.38700000384
3.5850000000000004e-07,24.55912497984,1.7246375072,49.38700000384
3.59e-07,24.62162498368,1.727762507392,49.35575000192
3.595e-07,24.63724998464,1.729325007488,49.27762499712
3.6000000000000005e-07,24.7309999904,1.729325007488,49.21512499328
3.6050000000000003e-07,24.84037499712,1.727762507392,49.23074999424
3.61e-07,24.918500001920002,1.727762507392,49.2463749952
3.615e-07,24.90287500096,1.727762507392,49.30887499904
3.6200000000000004e-07,24.79349999424,1.721512507008,49.34012500096
3.625e-07,24.69974998848,1.719950006912,49.35575000192
3.63e-07,24.62162498368,1.723075007104,49.37137500288
3.6350000000000005e-07,24.60599998272,1.727762507392,49.4026250048
3.6400000000000003e-07,24.59037498176,1.73245000768,49.44950000768
3.645e-07,24.55912497984,1.735575007872,49.44950000768
3.65e-07,24.512249976960003,1.735575007872,49.38700000384
3.6550000000000004e-07,24.527874977920003,1.734012507776,49.30887499904
3.66e-07,24.5747499808,1.73245000768,49.3245
3.665e-07,24.69974998848,1.735575007872,49.3245
3.6700000000000004e-07,24.8091249952,1.737137507968,49.29324999808
3.6750000000000003e-07,24.82474999616,1.730887507584,49.2463749952
3.68e-07,24.82474999616,1.727762507392,49.19949999232
3.685e-07,24.82474999616,1.729325007488,49.2463749952
3.6900000000000004e-07,24.8091249952,1.730887507584,49.3245
3.695e-07,24.71537498944,1.730887507584,49.4026250048
3.7e-07,24.62162498368,1.727762507392,49.4026250048
3.7050000000000004e-07,24.54349997888,1.729325007488,49.4026250048
3.7100000000000003e-07,24.527874977920003,1.730887507584,49.38700000384
3.715e-07,24.59037498176,1.737137507968,49.38700000384
3.7200000000000005e-07,24.62162498368,1.74026250816,49.4026250048
3.7250000000000003e-07,24.62162498368,1.743387508352,49.4026250048
3.73e-07,24.59037498176,1.74026250816,49.3245
3.735e-07,24.62162498368,1.734012507776,49.27762499712
3.7400000000000004e-07,24.68412498752,1.73245000768,49.27762499712
3.745e-07,24.76224999232,1.735575007872,49.3245
3.75e-07,24.8091249952,1.734012507776,49.34012500096
3.7550000000000005e-07,24.76224999232,1.729325007488,49.38700000384
3.7600000000000003e-07,24.71537498944,1.729325007488,49.38700000384
3.765e-07,24.6528749856,1.734012507776,49.41825000576
3.77e-07,24.66849998656,1.734012507776,49.41825000576
3.7750000000000004e-07,24.66849998656,1.734012507776,49.46512500864
3.78e-07,24.6528749856,1.735575007872,49.46512500864
3.785e-07,24.62162498368,1.734012507776,49.4807500096
3.7900000000000005e-07,24.62162498368,1.734012507776,49.4807500096
3.7950000000000003e-07,24.6528749856,1.737137507968,49.4026250048
3.8e-07,24.71537498944,1.741825008256,49.37137500288
3.805e-07,24.71537498944,1.746512508544,49.4026250048
3.8100000000000004e-07,24.68412498752,1.741825008256,49.37137500288
3.815e-07,24.66849998656,1.735575007872,49.37137500288
3.82e-07,24.69974998848,1.734012507776,49.38700000384
3.8250000000000004e-07,24.71537498944,1.734012507776,49.4026250048
3.8300000000000003e-07,24.7309999904,1.734012507776,49.43387500672
3.835e-07,24.68412498752,1.73245000768,49.4807500096
3.8400000000000005e-07,24.63724998464,1.735575007872,49.46512500864
3.8450000000000004e-07,24.63724998464,1.738700008064,49.4807500096
3.85e-07,24.6528749856,1.741825008256,49.44950000768
3.855e-07,24.66849998656,1.744950008448,49.44950000768
3.8600000000000004e-07,24.63724998464,1.744950008448,49.44950000768
3.865e-07,24.5747499808,1.743387508352,49.4807500096
3.87e-07,24.5747499808,1.743387508352,49.4807500096
3.8750000000000005e-07,24.6528749856,1.74026250816,49.44950000768
3.8800000000000003e-07,24.69974998848,1.741825008256,49.37137500288
3.885e-07,24.68412498752,1.743387508352,49.4026250048
3.89e-07,24.63724998464,1.741825008256,49.38700000384
3.8950000000000004e-07,24.62162498368,1.738700008064,49.38700000384
3.9e-07,24.66849998656,1.735575007872,49.43387500672
3.905e-07,24.69974998848,1.735575007872,49.46512500864
3.9100000000000005e-07,24.69974998848,1.737137507968,49.49637501056
3.9150000000000003e-07,24.66849998656,1.735575007872,49.52762501248
3.92e-07,24.68412498752,1.735575007872,49.52762501248
3.925e-07,24.68412498752,1.74026250816,49.54325001344
3.9300000000000004e-07,24.69974998848,1.741825008256,49.51200001152
3.935e-07,24.71537498944,1.741825008256,49.49637501056
3.94e-07,24.7309999904,1.738700008064,49.4807500096
3.9450000000000005e-07,24.74662499136,1.74026250816,49.51200001152
3.9500000000000003e-07,24.66849998656,1.74026250816,49.51200001152
3.955e-07,24.6528749856,1.74026250816,49.43387500672
3.96e-07,24.63724998464,1.74026250816,49.35575000192
3.9650000000000004e-07,24.62162498368,1.738700008064,49.38700000384
3.97e-07,24.5747499808,1.735575007872,49.4026250048
3.975e-07,24.59037498176,1.734012507776,49.44950000768
3.9800000000000004e-07,24.62162498368,1.734012507776,49.46512500864
3.9850000000000003e-07,24.63724998464,1.737137507968,49.49637501056
3.99e-07,24.63724998464,1.738700008064,49.49637501056
3.9950000000000005e-07,24.63724998464,1.74026250816,49.51200001152
4.0000000000000003e-07,24.66849998656,1.74026250816,49.54325001344
4.005e-07,24.69974998848,1.74026250816,49.52762501248
4.01e-07,24.7309999904,1.743387508352,49.46512500864
4.0150000000000004e-07,24.74662499136,1.743387508352,49.44950000768
4.02e-07,24.71537498944,1.738700008064,49.46512500864
4.025e-07,24.66849998656,1.737137507968,49.49637501056
4.0300000000000005e-07,24.5747499808,1.737137507968,49.46512500864
4.0350000000000003e-07,24.5747499808,1.735575007872,49.41825000576
4.04e-07,24.62162498368,1.735575007872,49.37137500288
4.045e-07,24.7309999904,1.737137507968,49.38700000384
4.0500000000000004e-07,24.74662499136,1.735575007872,49.38700000384
4.055e-07,24.69974998848,1.734012507776,49.41825000576
4.06e-07,24.62162498368,1.73245000768,49.44950000768
4.0650000000000005e-07,24.60599998272,1.734012507776,49.4807500096
4.0700000000000003e-07,24.71537498944,1.735575007872,49.44950000768
4.075e-07,24.82474999616,1.737137507968,49.44950000768
4.08e-07,24.87162499904,1.74026250816,49.4807500096
4.0850000000000004e-07,24.77787499328,1.741825008256,49.52762501248
4.09e-07,24.6528749856,1.741825008256,49.51200001152
4.095e-07,24.6528749856,1.743387508352,49.51200001152
4.1000000000000004e-07,24.69974998848,1.741825008256,49.49637501056
4.1050000000000003e-07,24.76224999232,1.74026250816,49.49637501056
4.11e-07,24.68412498752,1.74026250816,49.52762501248
4.1150000000000005e-07,24.59037498176,1.738700008064,49.51200001152
4.1200000000000004e-07,24.54349997888,1.737137507968,49.44950000768
4.125e-07,24.60599998272,1.738700008064,49.4026250048
4.13e-07,24.71537498944,1.74026250816,49.34012500096
4.1350000000000004e-07,24.74662499136,1.74026250816,49.34012500096
4.1400000000000003e-07,24.68412498752,1.737137507968,49.41825000576
4.145e-07,24.59037498176,1.738700008064,49.51200001152
4.1500000000000005e-07,24.60599998272,1.735575007872,49.51200001152
4.1550000000000003e-07,24.71537498944,1.734012507776,49.46512500864
4.16e-07,24.87162499904,1.734012507776,49.44950000768
4.165e-07,24.87162499904,1.735575007872,49.52762501248
4.1700000000000004e-07,24.77787499328,1.735575007872,49.5588750144
4.175e-07,24.6528749856,1.734012507776,49.60575001728
4.18e-07,24.63724998464,1.730887507584,49.5588750144
4.1850000000000005e-07,24.74662499136,1.730887507584,49.51200001152
4.1900000000000003e-07,24.77787499328,1.730887507584,49.49637501056
4.195e-07,24.76224999232,1.734012507776,49.52762501248
4.2e-07,24.66849998656,1.735575007872,49.51200001152
4.2050000000000004e-07,24.6528749856,1.737137507968,49.46512500864
4.21e-07,24.63724998464,1.735575007872,49.41825000576
4.215e-07,24.68412498752,1.735575007872,49.41825000576
4.2200000000000005e-07,24.66849998656,1.73245000768,49.49637501056
4.2250000000000003e-07,24.63724998464,1.729325007488,49.5588750144
4.23e-07,24.6528749856,1.727762507392,49.54325001344
4.235e-07,24.71537498944,1.727762507392,49.49637501056
4.2400000000000004e-07,24.79349999424,1.729325007488,49.44950000768
4.245e-07,24.79349999424,1.730887507584,49.49637501056
4.25e-07,24.77787499328,1.73245000768,49.52762501248
4.2550000000000004e-07,24.69974998848,1.734012507776,49.59012501632
4.2600000000000003e-07,24.6528749856,1.73245000768,49.5588750144
4.265e-07,24.71537498944,1.730887507584,49.4807500096
4.2700000000000005e-07,24.7309999904,1.73245000768,49.44950000768
4.2750000000000004e-07,24.74662499136,1.734012507776,49.51200001152
4.28e-07,24.68412498752,1.73245000768,49.52762501248
4.285e-07,24.60599998272,1.73245000768,49.52762501248
4.2900000000000004e-07,24.5747499808,1.730887507584,49.46512500864
4.2950000000000003e-07,24.62162498368,1.729325007488,49.44950000768
4.3e-07,24.68412498752,1.7246375072,49.52762501248
4.3050000000000005e-07,24.71537498944,1.7246375072,49.59012501632
4.3100000000000003e-07,24.74662499136,1.7246375072,49.60575001728
4.315e-07,24.77787499328,1.723075007104,49.54325001344
4.32e-07,24.87162499904,1.726200007296,49.49637501056
4.3250000000000004e-07,24.88725,1.729325007488,49.49637501056
4.33e-07,24.85599999808,1.729325007488,49.49637501056
4.335e-07,24.77787499328,1.727762507392,49.54325001344
4.3400000000000005e-07,24.69974998848,1.7246375072,49.49637501056
4.3450000000000003e-07,24.69974998848,1.727762507392,49.44950000768
4.35e-07,24.69974998848,1.729325007488,49.43387500672
4.355e-07,24.66849998656,1.727762507392,49.4807500096
4.3600000000000004e-07,24.5747499808,1.7246375072,49.51200001152
4.365e-07,24.496624976000003,1.7246375072,49.51200001152
4.37e-07,24.512249976960003,1.723075007104,49.46512500864
4.3750000000000005e-07,24.66849998656,1.723075007104,49.44950000768
4.3800000000000003e-07,24.82474999616,1.721512507008,49.52762501248
4.385e-07,24.88725,1.721512507008,49.60575001728
4.3900000000000005e-07,24.87162499904,1.718387506816,49.62137501824
4.3950000000000004e-07,24.82474999616,1.718387506816,49.54325001344
4.4e-07,24.84037499712,1.719950006912,49.46512500864
4.405e-07,24.88725,1.723075007104,49.44950000768
4.4100000000000004e-07,24.84037499712,1.723075007104,49.46512500864
4.4150000000000003e-07,24.6528749856,1.7246375072,49.49637501056
4.42e-07,24.512249976960003,1.723075007104,49.43387500672
4.4250000000000005e-07,24.496624976000003,1.723075007104,49.34012500096
4.4300000000000004e-07,24.55912497984,1.721512507008,49.3245
4.435e-07,24.66849998656,1.718387506816,49.35575000192
4.44e-07,24.74662499136,1.718387506816,49.41825000576
4.4450000000000004e-07,24.76224999232,1.718387506816,49.46512500864
4.4500000000000003e-07,24.76224999232,1.7168250067200002,49.46512500864
4.455e-07,24.85599999808,1.718387506816,49.46512500864
4.4600000000000005e-07,24.965375004800002,1.7168250067200002,49.51200001152
4.4650000000000003e-07,25.012250007680002,1.718387506816,49.57450001536
4.47e-07,24.965375004800002,1.718387506816,49.59012501632
4.475e-07,24.84037499712,1.719950006912,49.57450001536
4.4800000000000004e-07,24.74662499136,1.723075007104,49.46512500864
4.485e-07,24.69974998848,1.7246375072,49.43387500672
4.49e-07,24.6528749856,1.726200007296,49.37137500288
4.4950000000000005e-07,24.5747499808,1.7246375072,49.38700000384
4.5000000000000003e-07,24.512249976960003,1.718387506816,49.35575000192
4.505e-07,24.54349997888,1.7168250067200002,49.3245
4.51e-07,24.62162498368,1.718387506816,49.29324999808
4.5150000000000004e-07,24.74662499136,1.7168250067200002,49.27762499712
4.52e-07,24.84037499712,1.7137000065280001,49.3245
4.525e-07,24.88725,1.7121375064320001,49.43387500672
4.5300000000000005e-07,24.88725,1.7137000065280001,49.46512500864
4.5350000000000003e-07,24.934125002880002,1.7137000065280001,49.44950000768
4.54e-07,24.981000005760002,1.7137000065280001,49.46512500864
4.5450000000000005e-07,24.949750003840002,1.7152625066240001,49.51200001152
4.5500000000000004e-07,24.85599999808,1.718387506816,49.54325001344
4.555e-07,24.71537498944,1.7168250067200002,49.54325001344
4.56e-07,24.62162498368,1.7168250067200002,49.46512500864
4.5650000000000004e-07,24.59037498176,1.718387506816,49.4026250048
4.5700000000000003e-07,24.63724998464,1.7168250067200002,49.30887499904
4.575e-07,24.71537498944,1.718387506816,49.29324999808
4.5800000000000005e-07,24.71537498944,1.718387506816,49.29324999808
