Time (s),V_PRI,V_SEC,V_IN
2.1900000000000002e-07,44.875095039999906,189.37504511999998,24.19399997888
2.1950000000000003e-07,44.875095039999906,173.75004416000002,24.19399997888
2.2e-07,13.625093119999974,142.50004223999997,24.209624979839997
2.2050000000000002e-07,29.250094080000054,173.75004416000002,24.225249980799997
2.21e-07,29.250094080000054,142.50004223999997,24.225249980799997
2.2150000000000002e-07,29.250094080000054,126.87504128,24.225249980799997
2.22e-07,13.625093119999974,126.87504128,24.209624979839997
2.2250000000000001e-07,13.625093119999974,126.87504128,24.19399997888
2.2300000000000002e-07,13.625093119999974,142.50004223999997,24.19399997888
2.235e-07,-1.9999078400001054,126.87504128,24.17837497792
2.2400000000000002e-07,-1.9999078400001054,142.50004223999997,24.17837497792
2.245e-07,13.625093119999974,142.50004223999997,24.147124976
2.2500000000000002e-07,-1.9999078400001054,126.87504128,24.13149997504
2.255e-07,-17.624908799999957,126.87504128,24.10024997312
2.26e-07,-33.24990976000004,142.50004223999997,24.0689999712
2.2650000000000002e-07,-17.624908799999957,142.50004223999997,24.0689999712
2.27e-07,-17.624908799999957,142.50004223999997,24.03774996928
2.2750000000000002e-07,-33.24990976000004,142.50004223999997,24.00649996736
2.28e-07,-48.874910720000116,126.87504128,24.00649996736
2.2850000000000001e-07,-33.24990976000004,142.50004223999997,24.00649996736
2.2900000000000003e-07,-48.874910720000116,126.87504128,23.9908749664
2.295e-07,-33.24990976000004,111.25004031999993,23.9908749664
2.3000000000000002e-07,-48.874910720000116,95.62503935999996,24.00649996736
2.305e-07,-64.49991167999997,111.25004031999993,24.02212496832
2.3100000000000002e-07,-48.874910720000116,126.87504128,24.05337497024
2.315e-07,-64.49991167999997,95.62503935999996,24.0689999712
2.32e-07,-64.49991167999997,111.25004031999993,24.11587497408
2.3250000000000002e-07,-64.49991167999997,80.0000384,24.13149997504
2.33e-07,-80.12491264000005,95.62503935999996,24.13149997504
2.3350000000000002e-07,-80.12491264000005,80.0000384,24.13149997504
2.34e-07,-95.74991360000013,95.62503935999996,24.10024997312
2.3450000000000002e-07,-80.12491264000005,80.0000384,24.10024997312
2.3500000000000003e-07,-80.12491264000005,80.0000384,24.0689999712
2.355e-07,-95.74991360000013,80.0000384,24.00649996736
2.3600000000000002e-07,-95.74991360000013,64.37503744000003,23.9908749664
2.365e-07,-95.74991360000013,80.0000384,23.97524996544
2.3700000000000002e-07,-95.74991360000013,64.37503744000003,23.95962496448
2.375e-07,-95.74991360000013,48.75003647999995,23.97524996544
2.3800000000000001e-07,-111.37491455999998,33.12503551999998,23.97524996544
2.385e-07,-111.37491455999998,33.12503551999998,23.97524996544
2.39e-07,-111.37491455999998,33.12503551999998,24.02212496832
2.395e-07,-142.62491648000014,33.12503551999998,24.05337497024
2.4000000000000003e-07,-126.99991552000006,48.75003647999995,24.11587497408
2.405e-07,-111.37491455999998,48.75003647999995,24.147124976
2.41e-07,-126.99991552000006,33.12503551999998,24.17837497792
2.4150000000000004e-07,-142.62491648000014,17.500034560000017,24.19399997888
2.42e-07,-142.62491648000014,33.12503551999998,24.209624979839997
2.425e-07,-142.62491648000014,33.12503551999998,24.225249980799997
2.43e-07,-142.62491648000014,17.500034560000017,24.209624979839997
2.4350000000000003e-07,-158.24991744,33.12503551999998,24.147124976
2.44e-07,-158.24991744,17.500034560000017,24.11587497408
2.445e-07,-158.24991744,33.12503551999998,24.08462497216
2.4500000000000004e-07,-173.87491840000007,17.500034560000017,24.05337497024
2.455e-07,-142.62491648000014,-13.749967360000028,24.02212496832
2.46e-07,-173.87491840000007,-29.374968319999994,23.9908749664
2.465e-07,-173.87491840000007,-13.749967360000028,23.9908749664
2.4700000000000003e-07,-158.24991744,1.875033599999938,23.97524996544
2.475e-07,-173.87491840000007,-29.374968319999994,23.97524996544
2.48e-07,-189.49991936000015,-29.374968319999994,23.9908749664
2.4850000000000003e-07,-173.87491840000007,-29.374968319999994,23.97524996544
2.49e-07,-173.87491840000007,-29.374968319999994,23.9908749664
2.495e-07,-189.49991936000015,-44.999969280000016,24.02212496832
2.5000000000000004e-07,-189.49991936000015,-44.999969280000016,24.03774996928
2.505e-07,-173.87491840000007,-60.62497024000004,24.10024997312
2.51e-07,-173.87491840000007,-44.999969280000016,24.13149997504
2.515e-07,-189.49991936000015,-44.999969280000016,24.10024997312
2.5200000000000003e-07,-173.87491840000007,-76.2499712,24.11587497408
2.525e-07,-205.12492032,-60.62497024000004,24.10024997312
2.53e-07,-189.49991936000015,-91.87497216000003,24.0689999712
2.5350000000000004e-07,-189.49991936000015,-107.49997311999999,24.02212496832
2.54e-07,-205.12492032,-107.49997311999999,23.97524996544
2.545e-07,-205.12492032,-91.87497216000003,23.92837496256
2.55e-07,-189.49991936000015,-91.87497216000003,23.9127499616
2.5550000000000003e-07,-189.49991936000015,-91.87497216000003,23.89712496064
2.56e-07,-220.74992128000008,-107.49997311999999,23.92837496256
2.565e-07,-205.12492032,-107.49997311999999,23.94399996352
2.5700000000000004e-07,-205.12492032,-123.12497408000002,23.97524996544
2.575e-07,-220.74992128000008,-123.12497408000002,24.03774996928
2.58e-07,-220.74992128000008,-107.49997311999999,24.08462497216
2.585e-07,-205.12492032,-107.49997311999999,24.16274997696
2.5900000000000003e-07,-205.12492032,-123.12497408000002,24.19399997888
2.595e-07,-220.74992128000008,-123.12497408000002,24.17837497792
2.6e-07,-220.74992128000008,-138.74997504000004,24.19399997888
2.6050000000000004e-07,-220.74992128000008,-123.12497408000002,24.147124976
2.61e-07,-205.12492032,-138.74997504000004,24.11587497408
2.615e-07,-205.12492032,-154.374976,24.0689999712
2.62e-07,-236.37492223999993,-169.99997696000003,24.02212496832
2.6250000000000003e-07,-236.37492223999993,-154.374976,23.9908749664
2.63e-07,-220.74992128000008,-169.99997696000003,23.95962496448
2.635e-07,-236.37492223999993,-169.99997696000003,23.94399996352
2.6400000000000003e-07,-236.37492223999993,-169.99997696000003,23.94399996352
2.645e-07,-220.74992128000008,-169.99997696000003,23.92837496256
2.65e-07,-236.37492223999993,-185.62497792,23.94399996352
2.6550000000000004e-07,-236.37492223999993,-185.62497792,23.9908749664
2.66e-07,-220.74992128000008,-185.62497792,24.00649996736
2.665e-07,-236.37492223999993,-185.62497792,24.08462497216
2.67e-07,-220.74992128000008,-201.24997888000001,24.08462497216
2.6750000000000003e-07,-220.74992128000008,-201.24997888000001,24.10024997312
2.68e-07,-236.37492223999993,-232.4999808,24.13149997504
2.685e-07,-236.37492223999993,-201.24997888000001,24.13149997504
2.6900000000000004e-07,-220.74992128000008,-216.87497984000004,24.147124976
2.695e-07,-220.74992128000008,-232.4999808,24.147124976
2.7e-07,-236.37492223999993,-232.4999808,24.13149997504
2.705e-07,-236.37492223999993,-232.4999808,24.11587497408
2.7100000000000003e-07,-220.74992128000008,-232.4999808,24.11587497408
2.715e-07,-236.37492223999993,-232.4999808,24.10024997312
2.72e-07,-236.37492223999993,-232.4999808,24.11587497408
2.7250000000000004e-07,-220.74992128000008,-216.87497984000004,24.08462497216
2.73e-07,-236.37492223999993,-232.4999808,24.0689999712
2.735e-07,-236.37492223999993,-232.4999808,24.0689999712
2.74e-07,-220.74992128000008,-248.12498176000003,24.05337497024
2.7450000000000003e-07,-205.12492032,-232.4999808,24.0689999712
2.75e-07,-205.12492032,-232.4999808,24.05337497024
2.755e-07,-205.12492032,-248.12498176000003,24.03774996928
2.7600000000000004e-07,-205.12492032,-263.74998272,24.03774996928
2.765e-07,-205.12492032,-232.4999808,24.02212496832
2.77e-07,-205.12492032,-248.12498176000003,24.00649996736
2.7750000000000004e-07,-189.49991936000015,-263.74998272,24.00649996736
2.7800000000000003e-07,-205.12492032,-279.37498368,24.00649996736
2.785e-07,-205.12492032,-279.37498368,23.9908749664
2.79e-07,-189.49991936000015,-279.37498368,23.9908749664
2.7950000000000003e-07,-205.12492032,-279.37498368,23.97524996544
2.8e-07,-205.12492032,-263.74998272,23.9908749664
2.805e-07,-189.49991936000015,-263.74998272,23.97524996544
2.8100000000000004e-07,-205.12492032,-279.37498368,23.97524996544
2.815e-07,-205.12492032,-279.37498368,23.97524996544
2.82e-07,-189.49991936000015,-279.37498368,23.95962496448
2.825e-07,-173.87491840000007,-279.37498368,23.9908749664
2.8300000000000003e-07,-173.87491840000007,-279.37498368,23.9908749664
2.835e-07,-173.87491840000007,-279.37498368,23.97524996544
2.84e-07,-173.87491840000007,-294.99998464,23.97524996544
2.8450000000000004e-07,-158.24991744,-279.37498368,23.9908749664
2.85e-07,-173.87491840000007,-294.99998464,23.9908749664
2.855e-07,-158.24991744,-310.6249856,23.9908749664
2.86e-07,-158.24991744,-310.6249856,24.00649996736
2.8650000000000003e-07,-158.24991744,-294.99998464,24.02212496832
2.87e-07,-142.62491648000014,-310.6249856,24.03774996928
2.875e-07,-142.62491648000014,-294.99998464,24.05337497024
2.8800000000000004e-07,-158.24991744,-294.99998464,24.0689999712
2.885e-07,-142.62491648000014,-294.99998464,24.05337497024
2.89e-07,-142.62491648000014,-310.6249856,24.05337497024
2.895e-07,-142.62491648000014,-279.37498368,24.03774996928
2.9000000000000003e-07,-126.99991552000006,-279.37498368,24.02212496832
2.905e-07,-111.37491455999998,-279.37498368,24.02212496832
2.91e-07,-126.99991552000006,-263.74998272,24.00649996736
2.9150000000000004e-07,-111.37491455999998,-263.74998272,23.97524996544
2.92e-07,-126.99991552000006,-279.37498368,23.97524996544
2.925e-07,-111.37491455999998,-263.74998272,23.97524996544
2.9300000000000004e-07,-95.74991360000013,-263.74998272,23.9908749664
2.9350000000000003e-07,-80.12491264000005,-263.74998272,23.9908749664
2.94e-07,-95.74991360000013,-263.74998272,24.02212496832
2.945e-07,-95.74991360000013,-263.74998272,24.0689999712
2.9500000000000003e-07,-80.12491264000005,-248.12498176000003,24.11587497408
2.955e-07,-80.12491264000005,-263.74998272,24.16274997696
2.96e-07,-95.74991360000013,-248.12498176000003,24.225249980799997
2.9650000000000004e-07,-64.49991167999997,-232.4999808,24.240874981759998
2.97e-07,-64.49991167999997,-232.4999808,24.256499982719998
2.975e-07,-80.12491264000005,-232.4999808,24.287749984639998
2.98e-07,-64.49991167999997,-232.4999808,24.272124983679998
2.9850000000000003e-07,-48.874910720000116,-216.87497984000004,24.272124983679998
2.99e-07,-48.874910720000116,-232.4999808,24.240874981759998
2.995e-07,-64.49991167999997,-201.24997888000001,24.17837497792
3.0000000000000004e-07,-48.874910720000116,-216.87497984000004,24.17837497792
3.005e-07,-48.874910720000116,-201.24997888000001,24.13149997504
3.01e-07,-33.24990976000004,-216.87497984000004,24.11587497408
3.015e-07,-17.624908799999957,-216.87497984000004,24.10024997312
3.0200000000000003e-07,-33.24990976000004,-216.87497984000004,24.10024997312
3.025e-07,-17.624908799999957,-201.24997888000001,24.0689999712
3.03e-07,-33.24990976000004,-185.62497792,24.0689999712
3.0350000000000004e-07,-17.624908799999957,-185.62497792,24.05337497024
3.04e-07,-17.624908799999957,-185.62497792,24.0689999712
3.045e-07,-1.9999078400001054,-185.62497792,24.0689999712
3.0500000000000004e-07,-1.9999078400001054,-185.62497792,24.0689999712
3.0550000000000003e-07,-17.624908799999957,-185.62497792,24.10024997312
3.06e-07,13.625093119999974,-185.62497792,24.11587497408
3.065e-07,13.625093119999974,-185.62497792,24.16274997696
3.0700000000000004e-07,29.250094080000054,-169.99997696000003,24.17837497792
3.075e-07,13.625093119999974,-169.99997696000003,24.16274997696
3.08e-07,13.625093119999974,-185.62497792,24.16274997696
3.0850000000000004e-07,13.625093119999974,-154.374976,24.147124976
3.0900000000000003e-07,44.875095039999906,-185.62497792,24.147124976
3.095e-07,44.875095039999906,-185.62497792,24.147124976
3.1e-07,29.250094080000054,-201.24997888000001,24.147124976
3.1050000000000003e-07,29.250094080000054,-169.99997696000003,24.147124976
3.11e-07,44.875095039999906,-169.99997696000003,24.13149997504
3.115e-07,44.875095039999906,-154.374976,24.11587497408
3.1200000000000004e-07,44.875095039999906,-154.374976,24.13149997504
3.125e-07,60.500095999999985,-154.374976,24.08462497216
3.13e-07,60.500095999999985,-138.74997504000004,24.05337497024
3.135e-07,44.875095039999906,-138.74997504000004,24.03774996928
3.1400000000000003e-07,60.500095999999985,-138.74997504000004,23.9908749664
3.145e-07,76.12509695999984,-138.74997504000004,24.02212496832
3.15e-07,76.12509695999984,-123.12497408000002,24.00649996736
3.1550000000000004e-07,76.12509695999984,-123.12497408000002,24.00649996736
3.16e-07,76.12509695999984,-138.74997504000004,24.03774996928
3.165e-07,76.12509695999984,-107.49997311999999,24.08462497216
3.1700000000000005e-07,76.12509695999984,-123.12497408000002,24.13149997504
3.1750000000000003e-07,107.37509888,-123.12497408000002,24.16274997696
3.18e-07,76.12509695999984,-123.12497408000002,24.19399997888
3.185e-07,91.75009791999992,-107.49997311999999,24.19399997888
3.1900000000000004e-07,107.37509888,-107.49997311999999,24.17837497792
3.195e-07,107.37509888,-91.87497216000003,24.147124976
3.2e-07,91.75009791999992,-91.87497216000003,24.13149997504
3.2050000000000004e-07,107.37509888,-107.49997311999999,24.0689999712
3.2100000000000003e-07,91.75009791999992,-91.87497216000003,24.03774996928
3.215e-07,91.75009791999992,-91.87497216000003,24.00649996736
3.22e-07,123.00009983999985,-76.2499712,23.97524996544
3.2250000000000004e-07,123.00009983999985,-76.2499712,23.97524996544
3.23e-07,123.00009983999985,-60.62497024000004,23.95962496448
3.235e-07,123.00009983999985,-60.62497024000004,23.9127499616
3.2400000000000004e-07,123.00009983999985,-76.2499712,23.94399996352
3.2450000000000003e-07,123.00009983999985,-44.999969280000016,23.95962496448
3.25e-07,138.62510079999993,-60.62497024000004,23.9908749664
3.255e-07,154.25010176,-44.999969280000016,24.05337497024
3.2600000000000003e-07,138.62510079999993,-60.62497024000004,24.10024997312
3.265e-07,154.25010176,-44.999969280000016,24.147124976
3.27e-07,169.87510271999986,-29.374968319999994,24.17837497792
3.2750000000000004e-07,138.62510079999993,-44.999969280000016,24.19399997888
3.28e-07,138.62510079999993,-13.749967360000028,24.209624979839997
3.285e-07,154.25010176,-29.374968319999994,24.16274997696
3.29e-07,154.25010176,-29.374968319999994,24.13149997504
3.2950000000000003e-07,138.62510079999993,-13.749967360000028,24.08462497216
3.3e-07,154.25010176,1.875033599999938,24.00649996736
3.305e-07,169.87510271999986,1.875033599999938,23.97524996544
3.3100000000000004e-07,154.25010176,17.500034560000017,23.95962496448
3.315e-07,154.25010176,17.500034560000017,23.9127499616
3.32e-07,154.25010176,17.500034560000017,23.94399996352
3.3250000000000005e-07,154.25010176,33.12503551999998,23.95962496448
3.3300000000000003e-07,154.25010176,17.500034560000017,24.02212496832
3.335e-07,185.50010367999994,1.875033599999938,24.0689999712
3.34e-07,169.87510271999986,17.500034560000017,24.11587497408
3.3450000000000004e-07,169.87510271999986,33.12503551999998,24.16274997696
3.35e-07,185.50010367999994,33.12503551999998,24.209624979839997
3.355e-07,169.87510271999986,33.12503551999998,24.240874981759998
3.3600000000000004e-07,169.87510271999986,64.37503744000003,24.256499982719998
3.3650000000000003e-07,185.50010367999994,48.75003647999995,24.209624979839997
3.37e-07,169.87510271999986,48.75003647999995,24.17837497792
3.375e-07,169.87510271999986,48.75003647999995,24.13149997504
3.3800000000000004e-07,185.50010367999994,48.75003647999995,24.05337497024
3.385e-07,201.12510464000002,64.37503744000003,24.02212496832
3.39e-07,201.12510464000002,80.0000384,23.9908749664
3.3950000000000004e-07,185.50010367999994,80.0000384,23.92837496256
3.4000000000000003e-07,201.12510464000002,64.37503744000003,23.9127499616
3.405e-07,201.12510464000002,80.0000384,23.94399996352
3.41e-07,201.12510464000002,80.0000384,23.95962496448
3.4150000000000003e-07,216.75010559999987,80.0000384,23.9908749664
3.42e-07,201.12510464000002,80.0000384,24.03774996928
3.425e-07,201.12510464000002,111.25004031999993,24.0689999712
3.4300000000000004e-07,216.75010559999987,95.62503935999996,24.10024997312
3.435e-07,201.12510464000002,95.62503935999996,24.13149997504
3.44e-07,185.50010367999994,111.25004031999993,24.16274997696
3.4450000000000005e-07,216.75010559999987,111.25004031999993,24.147124976
3.4500000000000003e-07,201.12510464000002,111.25004031999993,24.13149997504
3.455e-07,201.12510464000002,111.25004031999993,24.11587497408
3.46e-07,201.12510464000002,142.50004223999997,24.08462497216
3.4650000000000004e-07,216.75010559999987,126.87504128,24.10024997312
3.47e-07,216.75010559999987,142.50004223999997,24.10024997312
3.475e-07,201.12510464000002,158.12504319999994,24.0689999712
3.4800000000000005e-07,201.12510464000002,142.50004223999997,24.05337497024
3.4850000000000003e-07,201.12510464000002,173.75004416000002,24.0689999712
3.49e-07,216.75010559999987,142.50004223999997,24.10024997312
3.495e-07,216.75010559999987,142.50004223999997,24.10024997312
3.5000000000000004e-07,201.12510464000002,158.12504319999994,24.11587497408
3.505e-07,201.12510464000002,173.75004416000002,24.11587497408
3.51e-07,216.75010559999987,173.75004416000002,24.147124976
3.5150000000000004e-07,201.12510464000002,173.75004416000002,24.13149997504
3.5200000000000003e-07,185.50010367999994,173.75004416000002,24.13149997504
3.525e-07,201.12510464000002,173.75004416000002,24.10024997312
3.53e-07,201.12510464000002,173.75004416000002,24.0689999712
3.5350000000000004e-07,185.50010367999994,173.75004416000002,24.02212496832
3.54e-07,201.12510464000002,189.37504511999998,23.9908749664
3.545e-07,216.75010559999987,173.75004416000002,23.9908749664
3.5500000000000004e-07,216.75010559999987,205.00004607999995,24.00649996736
3.5550000000000003e-07,201.12510464000002,205.00004607999995,23.97524996544
3.56e-07,201.12510464000002,189.37504511999998,23.9908749664
3.565e-07,185.50010367999994,220.62504704000003,24.02212496832
3.5700000000000003e-07,185.50010367999994,189.37504511999998,24.02212496832
3.575e-07,216.75010559999987,189.37504511999998,24.02212496832
3.58e-07,185.50010367999994,189.37504511999998,24.02212496832
3.5850000000000004e-07,185.50010367999994,205.00004607999995,24.02212496832
3.59e-07,185.50010367999994,220.62504704000003,24.00649996736
3.595e-07,185.50010367999994,205.00004607999995,23.9908749664
3.6000000000000005e-07,185.50010367999994,205.00004607999995,24.00649996736
3.6050000000000003e-07,201.12510464000002,220.62504704000003,23.97524996544
3.61e-07,169.87510271999986,236.250048,23.9908749664
3.615e-07,185.50010367999994,220.62504704000003,23.97524996544
3.6200000000000004e-07,185.50010367999994,220.62504704000003,23.9908749664
3.625e-07,201.12510464000002,236.250048,24.00649996736
3.63e-07,185.50010367999994,236.250048,24.00649996736
3.6350000000000005e-07,169.87510271999986,251.87504895999996,24.00649996736
3.6400000000000003e-07,154.25010176,236.250048,24.02212496832
3.645e-07,154.25010176,251.87504895999996,24.05337497024
3.65e-07,154.25010176,220.62504704000003,24.03774996928
3.6550000000000004e-07,154.25010176,220.62504704000003,24.05337497024
3.66e-07,138.62510079999993,205.00004607999995,24.05337497024
3.665e-07,154.25010176,236.250048,24.0689999712
3.6700000000000004e-07,154.25010176,236.250048,24.05337497024
3.6750000000000003e-07,123.00009983999985,236.250048,24.05337497024
3.68e-07,123.00009983999985,236.250048,24.0689999712
3.685e-07,138.62510079999993,236.250048,24.03774996928
3.6900000000000004e-07,123.00009983999985,236.250048,24.02212496832
3.695e-07,107.37509888,236.250048,24.03774996928
3.7e-07,123.00009983999985,220.62504704000003,24.03774996928
3.7050000000000004e-07,123.00009983999985,236.250048,24.0689999712
3.7100000000000003e-07,123.00009983999985,236.250048,24.08462497216
3.715e-07,107.37509888,236.250048,24.10024997312
3.7200000000000005e-07,91.75009791999992,205.00004607999995,24.11587497408
3.7250000000000003e-07,107.37509888,251.87504895999996,24.16274997696
3.73e-07,91.75009791999992,205.00004607999995,24.17837497792
3.735e-07,123.00009983999985,205.00004607999995,24.209624979839997
3.7400000000000004e-07,76.12509695999984,189.37504511999998,24.209624979839997
3.745e-07,91.75009791999992,220.62504704000003,24.19399997888
3.75e-07,107.37509888,220.62504704000003,24.16274997696
3.7550000000000005e-07,76.12509695999984,189.37504511999998,24.11587497408
3.7600000000000003e-07,76.12509695999984,189.37504511999998,24.08462497216
3.765e-07,76.12509695999984,189.37504511999998,24.05337497024
3.77e-07,60.500095999999985,189.37504511999998,24.00649996736
3.7750000000000004e-07,60.500095999999985,173.75004416000002,24.02212496832
3.78e-07,60.500095999999985,189.37504511999998,24.02212496832
3.785e-07,76.12509695999984,173.75004416000002,24.0689999712
3.7900000000000005e-07,60.500095999999985,173.75004416000002,24.11587497408
3.7950000000000003e-07,44.875095039999906,173.75004416000002,24.147124976
3.8e-07,44.875095039999906,173.75004416000002,24.19399997888
3.805e-07,44.875095039999906,189.37504511999998,24.19399997888
3.8100000000000004e-07,29.250094080000054,158.12504319999994,24.225249980799997
3.815e-07,60.500095999999985,142.50004223999997,24.240874981759998
3.82e-07,29.250094080000054,126.87504128,24.225249980799997
3.8250000000000004e-07,29.250094080000054,142.50004223999997,24.225249980799997
3.8300000000000003e-07,29.250094080000054,142.50004223999997,24.225249980799997
3.835e-07,13.625093119999974,142.50004223999997,24.225249980799997
3.8400000000000005e-07,13.625093119999974,142.50004223999997,24.225249980799997
3.8450000000000004e-07,13.625093119999974,126.87504128,24.19399997888
3.85e-07,-1.9999078400001054,126.87504128,24.17837497792
3.855e-07,-17.624908799999957,126.87504128,24.147124976
3.8600000000000004e-07,-1.9999078400001054,142.50004223999997,24.13149997504
3.865e-07,-17.624908799999957,126.87504128,24.13149997504
3.87e-07,-17.624908799999957,142.50004223999997,24.10024997312
3.8750000000000005e-07,-17.624908799999957,142.50004223999997,24.05337497024
3.8800000000000003e-07,-33.24990976000004,126.87504128,24.05337497024
3.885e-07,-33.24990976000004,126.87504128,24.03774996928
3.89e-07,-33.24990976000004,111.25004031999993,24.02212496832
3.8950000000000004e-07,-33.24990976000004,111.25004031999993,24.00649996736
3.9e-07,-48.874910720000116,111.25004031999993,23.9908749664
3.905e-07,-48.874910720000116,126.87504128,23.9908749664
3.9100000000000005e-07,-33.24990976000004,126.87504128,23.9908749664
3.9150000000000003e-07,-64.49991167999997,111.25004031999993,24.00649996736
3.92e-07,-64.49991167999997,126.87504128,24.05337497024
3.925e-07,-48.874910720000116,111.25004031999993,24.05337497024
3.9300000000000004e-07,-64.49991167999997,111.25004031999993,24.10024997312
3.935e-07,-80.12491264000005,95.62503935999996,24.13149997504
3.94e-07,-64.49991167999997,95.62503935999996,24.11587497408
3.9450000000000005e-07,-64.49991167999997,95.62503935999996,24.147124976
3.9500000000000003e-07,-80.12491264000005,80.0000384,24.13149997504
3.955e-07,-80.12491264000005,95.62503935999996,24.08462497216
3.96e-07,-111.37491455999998,80.0000384,24.05337497024
3.9650000000000004e-07,-80.12491264000005,95.62503935999996,24.03774996928
3.97e-07,-95.74991360000013,64.37503744000003,24.00649996736
3.975e-07,-95.74991360000013,48.75003647999995,23.9908749664
3.9800000000000004e-07,-111.37491455999998,33.12503551999998,23.97524996544
3.9850000000000003e-07,-95.74991360000013,48.75003647999995,23.95962496448
3.99e-07,-111.37491455999998,48.75003647999995,23.95962496448
3.9950000000000005e-07,-111.37491455999998,33.12503551999998,23.97524996544
4.0000000000000003e-07,-126.99991552000006,33.12503551999998,24.00649996736
4.005e-07,-111.37491455999998,48.75003647999995,24.02212496832
4.01e-07,-126.99991552000006,33.12503551999998,24.0689999712
4.0150000000000004e-07,-142.62491648000014,17.500034560000017,24.11587497408
4.02e-07,-126.99991552000006,33.12503551999998,24.147124976
4.025e-07,-126.99991552000006,33.12503551999998,24.209624979839997
4.0300000000000005e-07,-126.99991552000006,33.12503551999998,24.225249980799997
4.0350000000000003e-07,-142.62491648000014,33.12503551999998,24.209624979839997
4.04e-07,-158.24991744,17.500034560000017,24.209624979839997
4.045e-07,-142.62491648000014,17.500034560000017,24.19399997888
4.0500000000000004e-07,-142.62491648000014,1.875033599999938,24.16274997696
4.055e-07,-126.99991552000006,1.875033599999938,24.13149997504
4.06e-07,-158.24991744,-13.749967360000028,24.08462497216
4.0650000000000005e-07,-158.24991744,1.875033599999938,24.03774996928
4.0700000000000003e-07,-158.24991744,1.875033599999938,24.02212496832
4.075e-07,-173.87491840000007,1.875033599999938,24.00649996736
4.08e-07,-189.49991936000015,1.875033599999938,24.00649996736
4.0850000000000004e-07,-158.24991744,-13.749967360000028,23.97524996544
4.09e-07,-173.87491840000007,-29.374968319999994,23.9908749664
4.095e-07,-189.49991936000015,-29.374968319999994,24.00649996736
4.1000000000000004e-07,-173.87491840000007,-29.374968319999994,23.9908749664
4.1050000000000003e-07,-173.87491840000007,-44.999969280000016,24.03774996928
4.11e-07,-173.87491840000007,-44.999969280000016,24.05337497024
4.1150000000000005e-07,-173.87491840000007,-44.999969280000016,24.05337497024
4.1200000000000004e-07,-189.49991936000015,-60.62497024000004,24.10024997312
4.125e-07,-173.87491840000007,-44.999969280000016,24.11587497408
4.13e-07,-189.49991936000015,-60.62497024000004,24.11587497408
4.1350000000000004e-07,-189.49991936000015,-76.2499712,24.11587497408
4.1400000000000003e-07,-189.49991936000015,-91.87497216000003,24.10024997312
4.145e-07,-173.87491840000007,-76.2499712,24.05337497024
4.1500000000000005e-07,-189.49991936000015,-76.2499712,24.00649996736
4.1550000000000003e-07,-189.49991936000015,-91.87497216000003,23.95962496448
4.16e-07,-205.12492032,-91.87497216000003,23.94399996352
4.165e-07,-189.49991936000015,-91.87497216000003,23.9127499616
4.1700000000000004e-07,-205.12492032,-107.49997311999999,23.9127499616
4.175e-07,-205.12492032,-107.49997311999999,23.94399996352
4.18e-07,-205.12492032,-91.87497216000003,23.95962496448
4.1850000000000005e-07,-205.12492032,-107.49997311999999,24.03774996928
4.1900000000000003e-07,-205.12492032,-91.87497216000003,24.08462497216
4.195e-07,-205.12492032,-107.49997311999999,24.11587497408
4.2e-07,-205.12492032,-138.74997504000004,24.16274997696
4.2050000000000004e-07,-205.12492032,-107.49997311999999,24.17837497792
4.21e-07,-205.12492032,-138.74997504000004,24.19399997888
4.215e-07,-205.12492032,-138.74997504000004,24.19399997888
4.2200000000000005e-07,-220.74992128000008,-154.374976,24.147124976
4.2250000000000003e-07,-220.74992128000008,-154.374976,24.11587497408
4.23e-07,-205.12492032,-138.74997504000004,24.05337497024
4.235e-07,-236.37492223999993,-154.374976,24.00649996736
4.2400000000000004e-07,-236.37492223999993,-154.374976,23.9908749664
4.245e-07,-220.74992128000008,-169.99997696000003,23.94399996352
4.25e-07,-236.37492223999993,-154.374976,23.92837496256
4.2550000000000004e-07,-236.37492223999993,-169.99997696000003,23.94399996352
4.2600000000000003e-07,-236.37492223999993,-169.99997696000003,23.94399996352
4.265e-07,-220.74992128000008,-185.62497792,23.9908749664
4.2700000000000005e-07,-236.37492223999993,-169.99997696000003,24.02212496832
4.2750000000000004e-07,-236.37492223999993,-185.62497792,24.05337497024
4.28e-07,-236.37492223999993,-201.24997888000001,24.08462497216
4.285e-07,-236.37492223999993,-185.62497792,24.10024997312
4.2900000000000004e-07,-220.74992128000008,-201.24997888000001,24.11587497408
4.2950000000000003e-07,-220.74992128000008,-216.87497984000004,24.13149997504
4.3e-07,-236.37492223999993,-248.12498176000003,24.16274997696
4.3050000000000005e-07,-220.74992128000008,-216.87497984000004,24.147124976
4.3100000000000003e-07,-220.74992128000008,-216.87497984000004,24.147124976
4.315e-07,-236.37492223999993,-216.87497984000004,24.13149997504
4.32e-07,-236.37492223999993,-232.4999808,24.147124976
4.3250000000000004e-07,-220.74992128000008,-216.87497984000004,24.13149997504
4.33e-07,-220.74992128000008,-232.4999808,24.13149997504
4.335e-07,-236.37492223999993,-216.87497984000004,24.11587497408
4.3400000000000005e-07,-236.37492223999993,-232.4999808,24.10024997312
4.3450000000000003e-07,-220.74992128000008,-232.4999808,24.11587497408
4.35e-07,-220.74992128000008,-232.4999808,24.10024997312
4.355e-07,-220.74992128000008,-248.12498176000003,24.08462497216
