Time (s),V_PRI,V_SEC,V_IN
2.1800000000000002e-07,88.69992960000013,96.99996672000003,19.37199997504
2.185e-07,94.94992896000008,103.24996608000004,19.35637497408
2.1900000000000002e-07,94.94992896000008,96.99996672000003,19.387624976
2.1950000000000003e-07,88.69992960000013,109.49996544000004,19.37199997504
2.2e-07,88.69992960000013,115.74996480000004,19.32512497216
2.2050000000000002e-07,82.44993024000007,109.49996544000004,19.32512497216
2.21e-07,82.44993024000007,115.74996480000004,19.32512497216
2.2150000000000002e-07,76.19993088000012,115.74996480000004,19.32512497216
2.22e-07,82.44993024000007,115.74996480000004,19.3094999712
2.2250000000000001e-07,69.94993152000006,115.74996480000004,19.32512497216
2.2300000000000002e-07,69.94993152000006,121.99996415999999,19.32512497216
2.235e-07,76.19993088000012,121.99996415999999,19.32512497216
2.2400000000000002e-07,63.69993216000012,121.99996415999999,19.32512497216
2.245e-07,57.449932800000056,128.24996352,19.35637497408
2.2500000000000002e-07,63.69993216000012,128.24996352,19.34074997312
2.255e-07,57.449932800000056,128.24996352,19.34074997312
2.26e-07,57.449932800000056,128.24996352,19.32512497216
2.2650000000000002e-07,51.19993344000011,134.49996288,19.29387497024
2.27e-07,57.449932800000056,134.49996288,19.32512497216
2.2750000000000002e-07,51.19993344000011,140.74996224,19.32512497216
2.28e-07,44.94993408000005,134.49996288,19.27824996928
2.2850000000000001e-07,44.94993408000005,134.49996288,19.3094999712
2.2900000000000003e-07,38.6999347200001,140.74996224,19.29387497024
2.295e-07,38.6999347200001,134.49996288,19.29387497024
2.3000000000000002e-07,38.6999347200001,134.49996288,19.29387497024
2.305e-07,32.44993536000004,134.49996288,19.32512497216
2.3100000000000002e-07,32.44993536000004,140.74996224,19.34074997312
2.315e-07,26.199936000000093,140.74996224,19.37199997504
2.32e-07,26.199936000000093,140.74996224,19.40324997696
2.3250000000000002e-07,19.949936640000033,146.9999616,19.450124979839998
2.33e-07,19.949936640000033,146.9999616,19.4657499808
2.3350000000000002e-07,19.949936640000033,146.9999616,19.450124979839998
2.34e-07,13.699937280000086,140.74996224,19.434499978879998
2.3450000000000002e-07,13.699937280000086,146.9999616,19.387624976
2.3500000000000003e-07,13.699937280000086,140.74996224,19.387624976
2.355e-07,7.449937920000025,146.9999616,19.32512497216
2.3600000000000002e-07,1.1999385600000778,146.9999616,19.26262496832
2.365e-07,1.1999385600000778,140.74996224,19.24699996736
2.3700000000000002e-07,1.1999385600000778,146.9999616,19.24699996736
2.375e-07,-5.050060799999869,140.74996224,19.21574996544
2.3800000000000001e-07,-5.050060799999869,134.49996288,19.2313749664
2.385e-07,-5.050060799999869,128.24996352,19.21574996544
2.39e-07,-5.050060799999869,140.74996224,19.2313749664
2.395e-07,-11.30006015999993,134.49996288,19.2313749664
2.4000000000000003e-07,-17.550059519999877,128.24996352,19.21574996544
2.405e-07,-23.800058879999938,134.49996288,19.2313749664
2.41e-07,-17.550059519999877,121.99996415999999,19.2313749664
2.4150000000000004e-07,-23.800058879999938,128.24996352,19.2313749664
2.42e-07,-30.050058239999885,115.74996480000004,19.26262496832
2.425e-07,-23.800058879999938,121.99996415999999,19.24699996736
2.43e-07,-23.800058879999938,115.74996480000004,19.27824996928
2.4350000000000003e-07,-30.050058239999885,115.74996480000004,19.3094999712
2.44e-07,-36.300057599999946,115.74996480000004,19.27824996928
2.445e-07,-36.300057599999946,96.99996672000003,19.27824996928
2.4500000000000004e-07,-36.300057599999946,103.24996608000004,19.29387497024
2.455e-07,-42.55005695999989,90.74996736000003,19.27824996928
2.46e-07,-42.55005695999989,84.49996800000002,19.27824996928
2.465e-07,-48.80005631999995,84.49996800000002,19.27824996928
2.4700000000000003e-07,-42.55005695999989,84.49996800000002,19.27824996928
2.475e-07,-42.55005695999989,84.49996800000002,19.29387497024
2.48e-07,-48.80005631999995,84.49996800000002,19.27824996928
2.4850000000000003e-07,-55.0500556799999,71.99996928000002,19.3094999712
2.49e-07,-48.80005631999995,78.24996864000002,19.3094999712
2.495e-07,-61.30005503999996,78.24996864000002,19.3094999712
2.5000000000000004e-07,-61.30005503999996,65.74996992000001,19.34074997312
2.505e-07,-61.30005503999996,71.99996928000002,19.34074997312
2.51e-07,-55.0500556799999,65.74996992000001,19.37199997504
2.515e-07,-67.55005439999991,65.74996992000001,19.387624976
2.5200000000000003e-07,-67.55005439999991,65.74996992000001,19.387624976
2.525e-07,-73.80005375999997,59.49997056000001,19.387624976
2.53e-07,-67.55005439999991,78.24996864000002,19.40324997696
2.5350000000000004e-07,-73.80005375999997,59.49997056000001,19.40324997696
2.54e-07,-67.55005439999991,53.249971200000005,19.40324997696
2.545e-07,-73.80005375999997,53.249971200000005,19.40324997696
2.55e-07,-80.05005311999992,59.49997056000001,19.40324997696
2.5550000000000003e-07,-80.05005311999992,59.49997056000001,19.37199997504
2.56e-07,-80.05005311999992,59.49997056000001,19.34074997312
2.565e-07,-86.30005247999998,53.249971200000005,19.34074997312
2.5700000000000004e-07,-86.30005247999998,59.49997056000001,19.29387497024
2.575e-07,-92.55005183999992,53.249971200000005,19.24699996736
2.58e-07,-98.80005119999993,40.74997248,19.21574996544
2.585e-07,-92.55005183999992,46.99997184,19.16887496256
2.5900000000000003e-07,-92.55005183999992,40.74997248,19.1532499616
2.595e-07,-92.55005183999992,40.74997248,19.1532499616
2.6e-07,-98.80005119999993,40.74997248,19.13762496064
2.6050000000000004e-07,-105.05005055999993,40.74997248,19.18449996352
2.61e-07,-105.05005055999993,34.49997311999999,19.24699996736
2.615e-07,-105.05005055999993,28.24997375999999,19.29387497024
2.62e-07,-105.05005055999993,15.74997504000001,19.37199997504
2.6250000000000003e-07,-117.55004927999994,9.499975680000006,19.41887497792
2.63e-07,-111.30004991999994,15.74997504000001,19.450124979839998
2.635e-07,-111.30004991999994,15.74997504000001,19.4657499808
2.6400000000000003e-07,-117.55004927999994,9.499975680000006,19.450124979839998
2.645e-07,-123.80004863999994,9.499975680000006,19.450124979839998
2.65e-07,-117.55004927999994,3.249976320000002,19.41887497792
2.6550000000000004e-07,-130.05004799999995,-3.0000230399999737,19.37199997504
2.66e-07,-130.05004799999995,-9.250022399999978,19.32512497216
2.665e-07,-123.80004863999994,-3.0000230399999737,19.26262496832
2.67e-07,-117.55004927999994,-3.0000230399999737,19.26262496832
2.6750000000000003e-07,-123.80004863999994,-3.0000230399999737,19.2313749664
2.68e-07,-130.05004799999995,-9.250022399999978,19.20012496448
2.685e-07,-136.30004735999995,-15.500021759999981,19.20012496448
2.6900000000000004e-07,-130.05004799999995,-3.0000230399999737,19.21574996544
2.695e-07,-130.05004799999995,-15.500021759999981,19.26262496832
2.7e-07,-123.80004863999994,-28.00002047999999,19.29387497024
2.705e-07,-136.30004735999995,-34.25001983999999,19.34074997312
2.7100000000000003e-07,-130.05004799999995,-28.00002047999999,19.37199997504
2.715e-07,-130.05004799999995,-28.00002047999999,19.40324997696
2.72e-07,-130.05004799999995,-28.00002047999999,19.434499978879998
2.7250000000000004e-07,-136.30004735999995,-34.25001983999999,19.4657499808
2.73e-07,-130.05004799999995,-34.25001983999999,19.434499978879998
2.735e-07,-136.30004735999995,-40.5000192,19.40324997696
2.74e-07,-136.30004735999995,-46.75001856,19.387624976
2.7450000000000003e-07,-136.30004735999995,-40.5000192,19.34074997312
2.75e-07,-130.05004799999995,-46.75001856,19.34074997312
2.755e-07,-130.05004799999995,-46.75001856,19.3094999712
2.7600000000000004e-07,-136.30004735999995,-53.000017920000005,19.27824996928
2.765e-07,-136.30004735999995,-59.25001727999998,19.26262496832
2.77e-07,-130.05004799999995,-59.25001727999998,19.24699996736
2.7750000000000004e-07,-136.30004735999995,-65.50001663999998,19.2313749664
2.7800000000000003e-07,-123.80004863999994,-71.75001599999999,19.21574996544
2.785e-07,-136.30004735999995,-78.00001535999999,19.20012496448
2.79e-07,-130.05004799999995,-78.00001535999999,19.21574996544
2.7950000000000003e-07,-123.80004863999994,-78.00001535999999,19.2313749664
2.8e-07,-130.05004799999995,-84.25001472,19.24699996736
2.805e-07,-136.30004735999995,-84.25001472,19.29387497024
2.8100000000000004e-07,-130.05004799999995,-84.25001472,19.29387497024
2.815e-07,-130.05004799999995,-96.75001344,19.3094999712
2.82e-07,-136.30004735999995,-96.75001344,19.32512497216
2.825e-07,-130.05004799999995,-103.0000128,19.32512497216
2.8300000000000003e-07,-117.55004927999994,-96.75001344,19.37199997504
2.835e-07,-123.80004863999994,-103.0000128,19.35637497408
2.84e-07,-123.80004863999994,-109.25001216,19.34074997312
2.8450000000000004e-07,-123.80004863999994,-109.25001216,19.35637497408
2.85e-07,-117.55004927999994,-103.0000128,19.34074997312
2.855e-07,-123.80004863999994,-115.50001151999999,19.3094999712
2.86e-07,-117.55004927999994,-121.75001087999999,19.3094999712
2.8650000000000003e-07,-123.80004863999994,-128.00001024,19.27824996928
2.87e-07,-117.55004927999994,-121.75001087999999,19.27824996928
2.875e-07,-111.30004991999994,-128.00001024,19.26262496832
2.8800000000000004e-07,-111.30004991999994,-121.75001087999999,19.26262496832
2.885e-07,-111.30004991999994,-121.75001087999999,19.29387497024
2.89e-07,-98.80005119999993,-128.00001024,19.27824996928
2.895e-07,-105.05005055999993,-128.00001024,19.29387497024
2.9000000000000003e-07,-105.05005055999993,-134.2500096,19.29387497024
2.905e-07,-98.80005119999993,-134.2500096,19.27824996928
2.91e-07,-98.80005119999993,-140.50000896,19.3094999712
2.9150000000000004e-07,-92.55005183999992,-140.50000896,19.3094999712
2.92e-07,-98.80005119999993,-140.50000896,19.27824996928
2.925e-07,-92.55005183999992,-153.00000768,19.29387497024
2.9300000000000004e-07,-92.55005183999992,-140.50000896,19.29387497024
2.9350000000000003e-07,-86.30005247999998,-153.00000768,19.29387497024
2.94e-07,-80.05005311999992,-165.5000064,19.3094999712
2.945e-07,-86.30005247999998,-165.5000064,19.3094999712
2.9500000000000003e-07,-86.30005247999998,-165.5000064,19.3094999712
2.955e-07,-73.80005375999997,-165.5000064,19.3094999712
2.96e-07,-67.55005439999991,-165.5000064,19.29387497024
2.9650000000000004e-07,-73.80005375999997,-165.5000064,19.3094999712
2.97e-07,-67.55005439999991,-165.5000064,19.26262496832
2.975e-07,-73.80005375999997,-171.75000576,19.24699996736
2.98e-07,-67.55005439999991,-178.00000512,19.26262496832
2.9850000000000003e-07,-61.30005503999996,-178.00000512,19.24699996736
2.99e-07,-55.0500556799999,-178.00000512,19.27824996928
2.995e-07,-55.0500556799999,-178.00000512,19.29387497024
3.0000000000000004e-07,-55.0500556799999,-184.25000448,19.27824996928
3.005e-07,-55.0500556799999,-190.50000384,19.34074997312
3.01e-07,-48.80005631999995,-171.75000576,19.35637497408
3.015e-07,-48.80005631999995,-184.25000448,19.387624976
3.0200000000000003e-07,-42.55005695999989,-190.50000384,19.41887497792
3.025e-07,-42.55005695999989,-196.7500032,19.434499978879998
3.03e-07,-36.300057599999946,-190.50000384,19.450124979839998
3.0350000000000004e-07,-36.300057599999946,-190.50000384,19.4657499808
3.04e-07,-42.55005695999989,-190.50000384,19.434499978879998
3.045e-07,-36.300057599999946,-184.25000448,19.41887497792
3.0500000000000004e-07,-23.800058879999938,-184.25000448,19.387624976
3.0550000000000003e-07,-23.800058879999938,-190.50000384,19.32512497216
3.06e-07,-23.800058879999938,-196.7500032,19.27824996928
3.065e-07,-17.550059519999877,-190.50000384,19.2313749664
3.0700000000000004e-07,-17.550059519999877,-184.25000448,19.2313749664
3.075e-07,-17.550059519999877,-184.25000448,19.21574996544
3.08e-07,-17.550059519999877,-196.7500032,19.20012496448
3.0850000000000004e-07,-11.30006015999993,-196.7500032,19.21574996544
3.0900000000000003e-07,-11.30006015999993,-184.25000448,19.24699996736
3.095e-07,-11.30006015999993,-196.7500032,19.26262496832
3.1e-07,1.1999385600000778,-203.00000255999998,19.27824996928
3.1050000000000003e-07,1.1999385600000778,-196.7500032,19.34074997312
3.11e-07,1.1999385600000778,-184.25000448,19.37199997504
3.115e-07,1.1999385600000778,-190.50000384,19.40324997696
3.1200000000000004e-07,7.449937920000025,-190.50000384,19.40324997696
3.125e-07,1.1999385600000778,-184.25000448,19.41887497792
3.13e-07,13.699937280000086,-184.25000448,19.41887497792
3.135e-07,13.699937280000086,-184.25000448,19.40324997696
3.1400000000000003e-07,19.949936640000033,-184.25000448,19.387624976
3.145e-07,13.699937280000086,-171.75000576,19.37199997504
3.15e-07,26.199936000000093,-171.75000576,19.37199997504
3.1550000000000004e-07,26.199936000000093,-171.75000576,19.35637497408
3.16e-07,26.199936000000093,-159.25000704,19.34074997312
3.165e-07,26.199936000000093,-165.5000064,19.34074997312
3.1700000000000005e-07,32.44993536000004,-159.25000704,19.34074997312
3.1750000000000003e-07,32.44993536000004,-153.00000768,19.37199997504
3.18e-07,38.6999347200001,-153.00000768,19.37199997504
3.185e-07,32.44993536000004,-153.00000768,19.37199997504
3.1900000000000004e-07,44.94993408000005,-146.75000832,19.387624976
3.195e-07,44.94993408000005,-140.50000896,19.387624976
3.2e-07,44.94993408000005,-140.50000896,19.387624976
3.2050000000000004e-07,44.94993408000005,-134.2500096,19.387624976
3.2100000000000003e-07,51.19993344000011,-128.00001024,19.35637497408
3.215e-07,44.94993408000005,-134.2500096,19.34074997312
3.22e-07,51.19993344000011,-128.00001024,19.32512497216
3.2250000000000004e-07,57.449932800000056,-121.75001087999999,19.29387497024
3.23e-07,63.69993216000012,-115.50001151999999,19.32512497216
3.235e-07,63.69993216000012,-115.50001151999999,19.3094999712
3.2400000000000004e-07,63.69993216000012,-115.50001151999999,19.26262496832
3.2450000000000003e-07,57.449932800000056,-115.50001151999999,19.27824996928
3.25e-07,69.94993152000006,-103.0000128,19.24699996736
3.255e-07,63.69993216000012,-115.50001151999999,19.2313749664
3.2600000000000003e-07,69.94993152000006,-115.50001151999999,19.21574996544
3.265e-07,63.69993216000012,-115.50001151999999,19.20012496448
3.27e-07,69.94993152000006,-115.50001151999999,19.20012496448
3.2750000000000004e-07,76.19993088000012,-109.25001216,19.21574996544
3.28e-07,76.19993088000012,-109.25001216,19.2313749664
3.285e-07,76.19993088000012,-103.0000128,19.29387497024
3.29e-07,82.44993024000007,-103.0000128,19.3094999712
3.2950000000000003e-07,76.19993088000012,-103.0000128,19.34074997312
3.3e-07,76.19993088000012,-103.0000128,19.37199997504
3.305e-07,88.69992960000013,-103.0000128,19.387624976
3.3100000000000004e-07,88.69992960000013,-96.75001344,19.41887497792
3.315e-07,88.69992960000013,-90.50001408,19.450124979839998
3.32e-07,88.69992960000013,-90.50001408,19.450124979839998
3.3250000000000005e-07,88.69992960000013,-90.50001408,19.48137498176
3.3300000000000003e-07,94.94992896000008,-84.25001472,19.49699998272
3.335e-07,94.94992896000008,-84.25001472,19.52824998464
3.34e-07,107.44992768000009,-90.50001408,19.51262498368
3.3450000000000004e-07,101.19992832000003,-84.25001472,19.49699998272
3.35e-07,107.44992768000009,-71.75001599999999,19.434499978879998
3.355e-07,107.44992768000009,-71.75001599999999,19.37199997504
3.3600000000000004e-07,107.44992768000009,-65.50001663999998,19.29387497024
3.3650000000000003e-07,107.44992768000009,-65.50001663999998,19.24699996736
3.37e-07,113.69992704000003,-59.25001727999998,19.18449996352
3.375e-07,113.69992704000003,-59.25001727999998,19.1532499616
3.3800000000000004e-07,113.69992704000003,-59.25001727999998,19.1532499616
3.385e-07,119.9499264000001,-53.000017920000005,19.1532499616
3.39e-07,119.9499264000001,-46.75001856,19.20012496448
3.3950000000000004e-07,119.9499264000001,-46.75001856,19.24699996736
3.4000000000000003e-07,119.9499264000001,-40.5000192,19.24699996736
3.405e-07,119.9499264000001,-40.5000192,19.3094999712
3.41e-07,126.19992576000004,-28.00002047999999,19.32512497216
3.4150000000000003e-07,126.19992576000004,-34.25001983999999,19.35637497408
3.42e-07,132.4499251200001,-40.5000192,19.37199997504
3.425e-07,126.19992576000004,-34.25001983999999,19.37199997504
3.4300000000000004e-07,132.4499251200001,-21.750021119999985,19.35637497408
3.435e-07,132.4499251200001,-21.750021119999985,19.35637497408
3.44e-07,126.19992576000004,-21.750021119999985,19.34074997312
3.4450000000000005e-07,126.19992576000004,-21.750021119999985,19.34074997312
3.4500000000000003e-07,132.4499251200001,-15.500021759999981,19.29387497024
3.455e-07,132.4499251200001,-15.500021759999981,19.26262496832
3.46e-07,126.19992576000004,-15.500021759999981,19.24699996736
3.4650000000000004e-07,132.4499251200001,-9.250022399999978,19.21574996544
3.47e-07,132.4499251200001,-15.500021759999981,19.2313749664
3.475e-07,132.4499251200001,-3.0000230399999737,19.24699996736
3.4800000000000005e-07,126.19992576000004,3.249976320000002,19.2313749664
3.4850000000000003e-07,126.19992576000004,-3.0000230399999737,19.26262496832
3.49e-07,132.4499251200001,9.499975680000006,19.27824996928
3.495e-07,126.19992576000004,3.249976320000002,19.3094999712
3.5000000000000004e-07,138.69992448000005,3.249976320000002,19.34074997312
3.505e-07,126.19992576000004,9.499975680000006,19.35637497408
3.51e-07,132.4499251200001,15.74997504000001,19.35637497408
3.5150000000000004e-07,126.19992576000004,21.999974400000013,19.34074997312
3.5200000000000003e-07,126.19992576000004,28.24997375999999,19.32512497216
3.525e-07,126.19992576000004,28.24997375999999,19.3094999712
3.53e-07,132.4499251200001,34.49997311999999,19.27824996928
3.5350000000000004e-07,132.4499251200001,34.49997311999999,19.26262496832
3.54e-07,126.19992576000004,34.49997311999999,19.24699996736
3.545e-07,126.19992576000004,46.99997184,19.2313749664
3.5500000000000004e-07,132.4499251200001,46.99997184,19.24699996736
3.5550000000000003e-07,126.19992576000004,46.99997184,19.24699996736
3.56e-07,126.19992576000004,59.49997056000001,19.21574996544
3.565e-07,119.9499264000001,53.249971200000005,19.2313749664
3.5700000000000003e-07,119.9499264000001,65.74996992000001,19.2313749664
3.575e-07,126.19992576000004,53.249971200000005,19.2313749664
3.58e-07,126.19992576000004,53.249971200000005,19.26262496832
3.5850000000000004e-07,119.9499264000001,59.49997056000001,19.26262496832
3.59e-07,119.9499264000001,59.49997056000001,19.29387497024
3.595e-07,119.9499264000001,65.74996992000001,19.29387497024
3.6000000000000005e-07,113.69992704000003,71.99996928000002,19.32512497216
3.6050000000000003e-07,113.69992704000003,71.99996928000002,19.37199997504
3.61e-07,119.9499264000001,71.99996928000002,19.37199997504
3.615e-07,107.44992768000009,78.24996864000002,19.37199997504
3.6200000000000004e-07,101.19992832000003,78.24996864000002,19.387624976
3.625e-07,107.44992768000009,84.49996800000002,19.387624976
3.63e-07,113.69992704000003,84.49996800000002,19.40324997696
3.6350000000000005e-07,107.44992768000009,84.49996800000002,19.40324997696
3.6400000000000003e-07,101.19992832000003,90.74996736000003,19.37199997504
3.645e-07,94.94992896000008,84.49996800000002,19.387624976
3.65e-07,101.19992832000003,96.99996672000003,19.387624976
3.6550000000000004e-07,94.94992896000008,90.74996736000003,19.387624976
3.66e-07,94.94992896000008,96.99996672000003,19.35637497408
3.665e-07,88.69992960000013,90.74996736000003,19.37199997504
3.6700000000000004e-07,88.69992960000013,103.24996608000004,19.34074997312
3.6750000000000003e-07,88.69992960000013,109.49996544000004,19.35637497408
3.68e-07,82.44993024000007,109.49996544000004,19.32512497216
3.685e-07,76.19993088000012,115.74996480000004,19.34074997312
3.6900000000000004e-07,82.44993024000007,115.74996480000004,19.32512497216
3.695e-07,69.94993152000006,115.74996480000004,19.32512497216
3.7e-07,76.19993088000012,115.74996480000004,19.32512497216
3.7050000000000004e-07,69.94993152000006,121.99996415999999,19.3094999712
3.7100000000000003e-07,76.19993088000012,128.24996352,19.35637497408
3.715e-07,69.94993152000006,128.24996352,19.34074997312
3.7200000000000005e-07,63.69993216000012,134.49996288,19.32512497216
3.7250000000000003e-07,57.449932800000056,121.99996415999999,19.32512497216
3.73e-07,57.449932800000056,140.74996224,19.32512497216
3.735e-07,57.449932800000056,128.24996352,19.3094999712
3.7400000000000004e-07,63.69993216000012,128.24996352,19.3094999712
3.745e-07,51.19993344000011,128.24996352,19.29387497024
3.75e-07,44.94993408000005,134.49996288,19.29387497024
3.7550000000000005e-07,51.19993344000011,134.49996288,19.27824996928
3.7600000000000003e-07,38.6999347200001,128.24996352,19.26262496832
3.765e-07,38.6999347200001,134.49996288,19.27824996928
3.77e-07,44.94993408000005,134.49996288,19.27824996928
3.7750000000000004e-07,32.44993536000004,134.49996288,19.27824996928
3.78e-07,32.44993536000004,140.74996224,19.29387497024
3.785e-07,32.44993536000004,140.74996224,19.32512497216
3.7900000000000005e-07,26.199936000000093,146.9999616,19.37199997504
3.7950000000000003e-07,26.199936000000093,146.9999616,19.40324997696
3.8e-07,26.199936000000093,146.9999616,19.40324997696
3.805e-07,19.949936640000033,140.74996224,19.41887497792
3.8100000000000004e-07,19.949936640000033,146.9999616,19.41887497792
3.815e-07,13.699937280000086,140.74996224,19.40324997696
3.82e-07,19.949936640000033,134.49996288,19.35637497408
3.8250000000000004e-07,7.449937920000025,140.74996224,19.3094999712
3.8300000000000003e-07,7.449937920000025,146.9999616,19.27824996928
3.835e-07,7.449937920000025,140.74996224,19.24699996736
3.8400000000000005e-07,1.1999385600000778,140.74996224,19.2313749664
3.8450000000000004e-07,1.1999385600000778,140.74996224,19.21574996544
3.85e-07,1.1999385600000778,146.9999616,19.20012496448
3.855e-07,-11.30006015999993,140.74996224,19.20012496448
3.8600000000000004e-07,-5.050060799999869,134.49996288,19.20012496448
3.865e-07,-11.30006015999993,140.74996224,19.20012496448
3.87e-07,-11.30006015999993,134.49996288,19.2313749664
3.8750000000000005e-07,-17.550059519999877,134.49996288,19.2313749664
3.8800000000000003e-07,-17.550059519999877,134.49996288,19.21574996544
3.885e-07,-30.050058239999885,128.24996352,19.21574996544
3.89e-07,-23.800058879999938,128.24996352,19.21574996544
3.8950000000000004e-07,-23.800058879999938,115.74996480000004,19.2313749664
3.9e-07,-23.800058879999938,109.49996544000004,19.24699996736
3.905e-07,-30.050058239999885,103.24996608000004,19.26262496832
3.9100000000000005e-07,-30.050058239999885,103.24996608000004,19.27824996928
3.9150000000000003e-07,-30.050058239999885,109.49996544000004,19.27824996928
3.92e-07,-36.300057599999946,103.24996608000004,19.26262496832
3.925e-07,-42.55005695999989,103.24996608000004,19.3094999712
3.9300000000000004e-07,-42.55005695999989,96.99996672000003,19.27824996928
3.935e-07,-42.55005695999989,96.99996672000003,19.27824996928
3.94e-07,-48.80005631999995,90.74996736000003,19.27824996928
3.9450000000000005e-07,-48.80005631999995,84.49996800000002,19.26262496832
3.9500000000000003e-07,-48.80005631999995,84.49996800000002,19.29387497024
3.955e-07,-48.80005631999995,84.49996800000002,19.29387497024
3.96e-07,-55.0500556799999,78.24996864000002,19.27824996928
3.9650000000000004e-07,-61.30005503999996,71.99996928000002,19.29387497024
3.97e-07,-61.30005503999996,84.49996800000002,19.29387497024
3.975e-07,-61.30005503999996,65.74996992000001,19.32512497216
3.9800000000000004e-07,-55.0500556799999,59.49997056000001,19.34074997312
3.9850000000000003e-07,-61.30005503999996,59.49997056000001,19.35637497408
3.99e-07,-67.55005439999991,65.74996992000001,19.387624976
3.9950000000000005e-07,-67.55005439999991,65.74996992000001,19.387624976
4.0000000000000003e-07,-67.55005439999991,59.49997056000001,19.40324997696
4.005e-07,-73.80005375999997,59.49997056000001,19.41887497792
4.01e-07,-73.80005375999997,59.49997056000001,19.40324997696
4.0150000000000004e-07,-73.80005375999997,59.49997056000001,19.387624976
4.02e-07,-80.05005311999992,59.49997056000001,19.40324997696
4.025e-07,-73.80005375999997,59.49997056000001,19.37199997504
4.0300000000000005e-07,-80.05005311999992,53.249971200000005,19.387624976
4.0350000000000003e-07,-80.05005311999992,59.49997056000001,19.35637497408
4.04e-07,-86.30005247999998,59.49997056000001,19.3094999712
4.045e-07,-92.55005183999992,46.99997184,19.27824996928
4.0500000000000004e-07,-86.30005247999998,53.249971200000005,19.2313749664
4.055e-07,-86.30005247999998,46.99997184,19.18449996352
4.06e-07,-86.30005247999998,40.74997248,19.1532499616
4.0650000000000005e-07,-92.55005183999992,34.49997311999999,19.12199995968
4.0700000000000003e-07,-98.80005119999993,40.74997248,19.12199995968
4.075e-07,-98.80005119999993,40.74997248,19.13762496064
4.08e-07,-105.05005055999993,28.24997375999999,19.1532499616
4.0850000000000004e-07,-111.30004991999994,34.49997311999999,19.24699996736
4.09e-07,-98.80005119999993,21.999974400000013,19.27824996928
4.095e-07,-111.30004991999994,21.999974400000013,19.34074997312
4.1000000000000004e-07,-111.30004991999994,15.74997504000001,19.387624976
4.1050000000000003e-07,-111.30004991999994,15.74997504000001,19.41887497792
4.11e-07,-111.30004991999994,9.499975680000006,19.4657499808
4.1150000000000005e-07,-117.55004927999994,9.499975680000006,19.450124979839998
4.1200000000000004e-07,-117.55004927999994,9.499975680000006,19.40324997696
4.125e-07,-123.80004863999994,3.249976320000002,19.37199997504
4.13e-07,-117.55004927999994,9.499975680000006,19.34074997312
4.1350000000000004e-07,-123.80004863999994,-3.0000230399999737,19.3094999712
4.1400000000000003e-07,-117.55004927999994,-9.250022399999978,19.26262496832
4.145e-07,-123.80004863999994,-15.500021759999981,19.21574996544
4.1500000000000005e-07,-123.80004863999994,-15.500021759999981,19.20012496448
4.1550000000000003e-07,-123.80004863999994,-9.250022399999978,19.18449996352
4.16e-07,-130.05004799999995,-9.250022399999978,19.18449996352
4.165e-07,-136.30004735999995,-15.500021759999981,19.21574996544
4.1700000000000004e-07,-130.05004799999995,-15.500021759999981,19.2313749664
4.175e-07,-136.30004735999995,-21.750021119999985,19.27824996928
4.18e-07,-136.30004735999995,-21.750021119999985,19.32512497216
4.1850000000000005e-07,-130.05004799999995,-21.750021119999985,19.35637497408
4.1900000000000003e-07,-123.80004863999994,-28.00002047999999,19.40324997696
4.195e-07,-130.05004799999995,-28.00002047999999,19.434499978879998
4.2e-07,-136.30004735999995,-28.00002047999999,19.41887497792
4.2050000000000004e-07,-136.30004735999995,-40.5000192,19.41887497792
4.21e-07,-136.30004735999995,-34.25001983999999,19.40324997696
4.215e-07,-136.30004735999995,-46.75001856,19.37199997504
4.2200000000000005e-07,-130.05004799999995,-46.75001856,19.34074997312
4.2250000000000003e-07,-142.55004671999995,-53.000017920000005,19.29387497024
4.23e-07,-136.30004735999995,-53.000017920000005,19.27824996928
4.235e-07,-130.05004799999995,-53.000017920000005,19.26262496832
4.2400000000000004e-07,-136.30004735999995,-59.25001727999998,19.2313749664
4.245e-07,-136.30004735999995,-59.25001727999998,19.2313749664
4.25e-07,-136.30004735999995,-65.50001663999998,19.21574996544
4.2550000000000004e-07,-130.05004799999995,-71.75001599999999,19.21574996544
4.2600000000000003e-07,-136.30004735999995,-78.00001535999999,19.20012496448
4.265e-07,-130.05004799999995,-71.75001599999999,19.20012496448
4.2700000000000005e-07,-123.80004863999994,-84.25001472,19.2313749664
4.2750000000000004e-07,-130.05004799999995,-84.25001472,19.24699996736
4.28e-07,-130.05004799999995,-78.00001535999999,19.26262496832
4.285e-07,-136.30004735999995,-90.50001408,19.29387497024
4.2900000000000004e-07,-130.05004799999995,-90.50001408,19.29387497024
4.2950000000000003e-07,-130.05004799999995,-103.0000128,19.3094999712
4.3e-07,-117.55004927999994,-96.75001344,19.32512497216
4.3050000000000005e-07,-130.05004799999995,-109.25001216,19.34074997312
4.3100000000000003e-07,-123.80004863999994,-109.25001216,19.34074997312
4.315e-07,-117.55004927999994,-109.25001216,19.34074997312
4.32e-07,-123.80004863999994,-109.25001216,19.34074997312
4.3250000000000004e-07,-123.80004863999994,-109.25001216,19.34074997312
4.33e-07,-111.30004991999994,-109.25001216,19.32512497216
4.335e-07,-117.55004927999994,-115.50001151999999,19.29387497024
4.3400000000000005e-07,-117.55004927999994,-128.00001024,19.27824996928
4.3450000000000003e-07,-117.55004927999994,-121.75001087999999,19.26262496832
