Time (s),V_PRI,V_SEC,V_IN
2.22e-07,82.44993024000007,132.89996288,20.325374972160002
2.2250000000000001e-07,76.19993088000012,120.39996416,20.325374972160002
2.2300000000000002e-07,76.19993088000012,126.64996352,20.309749971200002
2.235e-07,69.94993152000006,126.64996352,20.309749971200002
2.2400000000000002e-07,63.69993216000012,132.89996288,20.309749971200002
2.245e-07,69.94993152000006,139.14996224,20.294124970240002
2.2500000000000002e-07,63.69993216000012,139.14996224,20.294124970240002
2.255e-07,57.449932800000056,139.14996224,20.309749971200002
2.26e-07,57.449932800000056,145.3999616,20.294124970240002
2.2650000000000002e-07,57.449932800000056,139.14996224,20.294124970240002
2.27e-07,44.94993408000005,139.14996224,20.294124970240002
2.2750000000000002e-07,51.19993344000011,145.3999616,20.278499969280002
2.28e-07,44.94993408000005,145.3999616,20.294124970240002
2.2850000000000001e-07,44.94993408000005,151.64996096000002,20.309749971200002
2.2900000000000003e-07,38.6999347200001,151.64996096000002,20.278499969280002
2.295e-07,38.6999347200001,145.3999616,20.294124970240002
2.3000000000000002e-07,32.44993536000004,157.89996032000002,20.309749971200002
2.305e-07,32.44993536000004,145.3999616,20.340999973120002
2.3100000000000002e-07,38.6999347200001,145.3999616,20.356624974080002
2.315e-07,19.949936640000033,145.3999616,20.387874976000003
2.32e-07,32.44993536000004,151.64996096000002,20.419124977920003
2.3250000000000002e-07,19.949936640000033,151.64996096000002,20.419124977920003
2.33e-07,19.949936640000033,151.64996096000002,20.43474997888
2.3350000000000002e-07,13.699937280000086,151.64996096000002,20.45037497984
2.34e-07,19.949936640000033,151.64996096000002,20.387874976000003
2.3450000000000002e-07,7.449937920000025,151.64996096000002,20.340999973120002
2.3500000000000003e-07,7.449937920000025,151.64996096000002,20.309749971200002
2.355e-07,1.1999385600000778,157.89996032000002,20.247249967360002
2.3600000000000002e-07,1.1999385600000778,151.64996096000002,20.262874968320002
2.365e-07,1.1999385600000778,151.64996096000002,20.231624966400002
2.3700000000000002e-07,1.1999385600000778,157.89996032000002,20.20037496448
2.375e-07,-5.050060799999869,145.3999616,20.20037496448
2.3800000000000001e-07,-5.050060799999869,151.64996096000002,20.20037496448
2.385e-07,-11.30006015999993,145.3999616,20.20037496448
2.39e-07,-5.050060799999869,139.14996224,20.18474996352
2.395e-07,-17.550059519999877,126.64996352,20.20037496448
2.4000000000000003e-07,-23.800058879999938,132.89996288,20.20037496448
2.405e-07,-11.30006015999993,132.89996288,20.20037496448
2.41e-07,-23.800058879999938,132.89996288,20.21599996544
2.4150000000000004e-07,-36.300057599999946,126.64996352,20.262874968320002
2.42e-07,-23.800058879999938,120.39996416,20.247249967360002
2.425e-07,-30.050058239999885,120.39996416,20.247249967360002
2.43e-07,-36.300057599999946,114.14996480000005,20.278499969280002
2.4350000000000003e-07,-36.300057599999946,114.14996480000005,20.262874968320002
2.44e-07,-36.300057599999946,114.14996480000005,20.294124970240002
2.445e-07,-36.300057599999946,114.14996480000005,20.278499969280002
2.4500000000000004e-07,-42.55005695999989,107.89996544000005,20.262874968320002
2.455e-07,-42.55005695999989,95.39996672000004,20.278499969280002
2.46e-07,-42.55005695999989,101.64996608000004,20.262874968320002
2.465e-07,-42.55005695999989,89.14996736000003,20.278499969280002
2.4700000000000003e-07,-42.55005695999989,82.89996800000003,20.278499969280002
2.475e-07,-61.30005503999996,82.89996800000003,20.278499969280002
2.48e-07,-55.0500556799999,82.89996800000003,20.278499969280002
2.4850000000000003e-07,-55.0500556799999,76.64996864000003,20.278499969280002
2.49e-07,-61.30005503999996,76.64996864000003,20.294124970240002
2.495e-07,-67.55005439999991,70.39996928000002,20.325374972160002
2.5000000000000004e-07,-61.30005503999996,76.64996864000003,20.325374972160002
2.505e-07,-67.55005439999991,70.39996928000002,20.356624974080002
2.51e-07,-73.80005375999997,70.39996928000002,20.387874976000003
2.515e-07,-67.55005439999991,70.39996928000002,20.387874976000003
2.5200000000000003e-07,-67.55005439999991,64.14996992000002,20.43474997888
2.525e-07,-73.80005375999997,70.39996928000002,20.43474997888
2.53e-07,-73.80005375999997,70.39996928000002,20.419124977920003
2.5350000000000004e-07,-80.05005311999992,57.899970560000014,20.403499976960003
2.54e-07,-73.80005375999997,70.39996928000002,20.387874976000003
2.545e-07,-80.05005311999992,57.899970560000014,20.372249975040003
2.55e-07,-80.05005311999992,57.899970560000014,20.356624974080002
2.5550000000000003e-07,-86.30005247999998,51.64997120000001,20.340999973120002
2.56e-07,-92.55005183999992,57.899970560000014,20.309749971200002
2.565e-07,-86.30005247999998,57.899970560000014,20.262874968320002
2.5700000000000004e-07,-92.55005183999992,51.64997120000001,20.231624966400002
2.575e-07,-98.80005119999993,51.64997120000001,20.20037496448
2.58e-07,-98.80005119999993,45.399971840000006,20.1534999616
2.585e-07,-98.80005119999993,45.399971840000006,20.12224995968
2.5900000000000003e-07,-105.05005055999993,39.14997248,20.12224995968
2.595e-07,-105.05005055999993,39.14997248,20.12224995968
2.6e-07,-111.30004991999994,32.89997312,20.18474996352
2.6050000000000004e-07,-105.05005055999993,32.89997312,20.231624966400002
2.61e-07,-111.30004991999994,32.89997312,20.278499969280002
2.615e-07,-117.55004927999994,26.649973759999995,20.356624974080002
2.62e-07,-117.55004927999994,32.89997312,20.403499976960003
2.6250000000000003e-07,-117.55004927999994,14.149975040000015,20.45037497984
2.63e-07,-111.30004991999994,14.149975040000015,20.45037497984
2.635e-07,-123.80004863999994,1.6499763200000075,20.45037497984
2.6400000000000003e-07,-123.80004863999994,7.899975680000011,20.43474997888
2.645e-07,-123.80004863999994,7.899975680000011,20.419124977920003
2.65e-07,-130.05004799999995,1.6499763200000075,20.387874976000003
2.6550000000000004e-07,-136.30004735999995,1.6499763200000075,20.372249975040003
2.66e-07,-130.05004799999995,7.899975680000011,20.294124970240002
2.665e-07,-136.30004735999995,1.6499763200000075,20.231624966400002
2.67e-07,-136.30004735999995,-10.850022399999972,20.20037496448
2.6750000000000003e-07,-136.30004735999995,-4.600023039999968,20.16912496256
2.68e-07,-130.05004799999995,-17.100021759999976,20.20037496448
2.685e-07,-136.30004735999995,-10.850022399999972,20.21599996544
2.6900000000000004e-07,-136.30004735999995,-10.850022399999972,20.21599996544
2.695e-07,-142.55004671999995,-23.35002111999998,20.278499969280002
2.7e-07,-136.30004735999995,-10.850022399999972,20.325374972160002
2.705e-07,-136.30004735999995,-23.35002111999998,20.387874976000003
2.7100000000000003e-07,-130.05004799999995,-29.600020479999984,20.419124977920003
2.715e-07,-142.55004671999995,-35.85001983999999,20.45037497984
2.72e-07,-136.30004735999995,-29.600020479999984,20.4659999808
2.7250000000000004e-07,-136.30004735999995,-35.85001983999999,20.4659999808
2.73e-07,-136.30004735999995,-35.85001983999999,20.45037497984
2.735e-07,-148.8000460799999,-42.10001919999999,20.43474997888
2.74e-07,-136.30004735999995,-42.10001919999999,20.372249975040003
2.7450000000000003e-07,-148.8000460799999,-48.350018559999995,20.325374972160002
2.75e-07,-148.8000460799999,-54.60001792,20.309749971200002
2.755e-07,-148.8000460799999,-54.60001792,20.278499969280002
2.7600000000000004e-07,-136.30004735999995,-60.850017279999975,20.278499969280002
2.765e-07,-142.55004671999995,-60.850017279999975,20.262874968320002
2.77e-07,-142.55004671999995,-60.850017279999975,20.21599996544
2.7750000000000004e-07,-148.8000460799999,-67.10001663999998,20.20037496448
2.7800000000000003e-07,-136.30004735999995,-67.10001663999998,20.20037496448
2.785e-07,-142.55004671999995,-79.60001535999999,20.20037496448
2.79e-07,-136.30004735999995,-85.85001471999999,20.21599996544
2.7950000000000003e-07,-142.55004671999995,-92.10001408,20.247249967360002
2.8e-07,-142.55004671999995,-92.10001408,20.278499969280002
2.805e-07,-136.30004735999995,-92.10001408,20.309749971200002
2.8100000000000004e-07,-136.30004735999995,-92.10001408,20.340999973120002
2.815e-07,-142.55004671999995,-98.35001344,20.372249975040003
2.82e-07,-130.05004799999995,-98.35001344,20.372249975040003
2.825e-07,-136.30004735999995,-104.60001279999999,20.387874976000003
2.8300000000000003e-07,-136.30004735999995,-110.85001215999999,20.372249975040003
2.835e-07,-130.05004799999995,-110.85001215999999,20.356624974080002
2.84e-07,-123.80004863999994,-104.60001279999999,20.356624974080002
2.8450000000000004e-07,-123.80004863999994,-110.85001215999999,20.340999973120002
2.85e-07,-130.05004799999995,-117.10001151999998,20.294124970240002
2.855e-07,-130.05004799999995,-117.10001151999998,20.278499969280002
2.86e-07,-123.80004863999994,-110.85001215999999,20.262874968320002
2.8650000000000003e-07,-123.80004863999994,-123.35001087999999,20.247249967360002
2.87e-07,-111.30004991999994,-135.8500096,20.247249967360002
2.875e-07,-117.55004927999994,-129.60001024,20.247249967360002
2.8800000000000004e-07,-117.55004927999994,-129.60001024,20.262874968320002
2.885e-07,-111.30004991999994,-135.8500096,20.294124970240002
2.89e-07,-111.30004991999994,-142.10000896,20.294124970240002
2.895e-07,-117.55004927999994,-142.10000896,20.340999973120002
2.9000000000000003e-07,-98.80005119999993,-148.35000831999997,20.325374972160002
2.905e-07,-105.05005055999993,-148.35000831999997,20.325374972160002
2.91e-07,-105.05005055999993,-148.35000831999997,20.325374972160002
2.9150000000000004e-07,-98.80005119999993,-148.35000831999997,20.309749971200002
2.92e-07,-92.55005183999992,-154.60000767999998,20.325374972160002
2.925e-07,-98.80005119999993,-154.60000767999998,20.325374972160002
2.9300000000000004e-07,-98.80005119999993,-154.60000767999998,20.278499969280002
2.9350000000000003e-07,-92.55005183999992,-160.85000703999998,20.278499969280002
2.94e-07,-86.30005247999998,-160.85000703999998,20.294124970240002
2.945e-07,-80.05005311999992,-173.35000576,20.294124970240002
2.9500000000000003e-07,-80.05005311999992,-179.60000512,20.278499969280002
2.955e-07,-80.05005311999992,-179.60000512,20.278499969280002
2.96e-07,-73.80005375999997,-179.60000512,20.278499969280002
2.9650000000000004e-07,-73.80005375999997,-173.35000576,20.262874968320002
2.97e-07,-67.55005439999991,-179.60000512,20.278499969280002
2.975e-07,-80.05005311999992,-179.60000512,20.278499969280002
2.98e-07,-67.55005439999991,-173.35000576,20.278499969280002
2.9850000000000003e-07,-67.55005439999991,-192.10000384,20.278499969280002
2.99e-07,-67.55005439999991,-192.10000384,20.309749971200002
2.995e-07,-55.0500556799999,-198.3500032,20.309749971200002
3.0000000000000004e-07,-48.80005631999995,-198.3500032,20.356624974080002
3.005e-07,-48.80005631999995,-185.85000448,20.372249975040003
3.01e-07,-55.0500556799999,-192.10000384,20.372249975040003
3.015e-07,-48.80005631999995,-198.3500032,20.403499976960003
3.0200000000000003e-07,-42.55005695999989,-185.85000448,20.419124977920003
3.025e-07,-42.55005695999989,-198.3500032,20.43474997888
3.03e-07,-36.300057599999946,-204.60000256,20.43474997888
3.0350000000000004e-07,-36.300057599999946,-204.60000256,20.419124977920003
3.04e-07,-30.050058239999885,-185.85000448,20.403499976960003
3.045e-07,-30.050058239999885,-198.3500032,20.372249975040003
3.0500000000000004e-07,-23.800058879999938,-198.3500032,20.340999973120002
3.0550000000000003e-07,-23.800058879999938,-198.3500032,20.309749971200002
3.06e-07,-17.550059519999877,-198.3500032,20.231624966400002
3.065e-07,-17.550059519999877,-204.60000256,20.20037496448
3.0700000000000004e-07,-17.550059519999877,-204.60000256,20.16912496256
3.075e-07,-11.30006015999993,-204.60000256,20.1534999616
3.08e-07,-5.050060799999869,-192.10000384,20.21599996544
3.0850000000000004e-07,-5.050060799999869,-198.3500032,20.231624966400002
3.0900000000000003e-07,-5.050060799999869,-198.3500032,20.231624966400002
3.095e-07,-5.050060799999869,-204.60000256,20.278499969280002
3.1e-07,1.1999385600000778,-192.10000384,20.309749971200002
3.1050000000000003e-07,1.1999385600000778,-198.3500032,20.356624974080002
3.11e-07,13.699937280000086,-204.60000256,20.387874976000003
3.115e-07,7.449937920000025,-204.60000256,20.403499976960003
3.1200000000000004e-07,13.699937280000086,-192.10000384,20.403499976960003
3.125e-07,19.949936640000033,-198.3500032,20.403499976960003
3.13e-07,19.949936640000033,-192.10000384,20.403499976960003
3.135e-07,13.699937280000086,-185.85000448,20.403499976960003
3.1400000000000003e-07,26.199936000000093,-179.60000512,20.372249975040003
3.145e-07,19.949936640000033,-179.60000512,20.340999973120002
3.15e-07,19.949936640000033,-179.60000512,20.325374972160002
3.1550000000000004e-07,32.44993536000004,-173.35000576,20.309749971200002
3.16e-07,38.6999347200001,-179.60000512,20.325374972160002
3.165e-07,38.6999347200001,-167.10000639999998,20.325374972160002
3.1700000000000005e-07,38.6999347200001,-160.85000703999998,20.309749971200002
3.1750000000000003e-07,32.44993536000004,-160.85000703999998,20.340999973120002
3.18e-07,38.6999347200001,-142.10000896,20.356624974080002
3.185e-07,44.94993408000005,-154.60000767999998,20.372249975040003
3.1900000000000004e-07,51.19993344000011,-154.60000767999998,20.372249975040003
3.195e-07,44.94993408000005,-142.10000896,20.372249975040003
3.2e-07,51.19993344000011,-142.10000896,20.372249975040003
3.2050000000000004e-07,57.449932800000056,-135.8500096,20.340999973120002
3.2100000000000003e-07,51.19993344000011,-135.8500096,20.340999973120002
3.215e-07,51.19993344000011,-129.60001024,20.340999973120002
3.22e-07,63.69993216000012,-129.60001024,20.309749971200002
3.2250000000000004e-07,57.449932800000056,-123.35001087999999,20.278499969280002
3.23e-07,63.69993216000012,-123.35001087999999,20.278499969280002
3.235e-07,63.69993216000012,-117.10001151999998,20.247249967360002
3.2400000000000004e-07,69.94993152000006,-117.10001151999998,20.247249967360002
3.2450000000000003e-07,63.69993216000012,-117.10001151999998,20.231624966400002
3.25e-07,69.94993152000006,-117.10001151999998,20.18474996352
3.255e-07,69.94993152000006,-117.10001151999998,20.18474996352
3.2600000000000003e-07,69.94993152000006,-104.60001279999999,20.18474996352
3.265e-07,76.19993088000012,-110.85001215999999,20.20037496448
3.27e-07,82.44993024000007,-117.10001151999998,20.231624966400002
3.2750000000000004e-07,69.94993152000006,-117.10001151999998,20.262874968320002
3.28e-07,82.44993024000007,-117.10001151999998,20.294124970240002
3.285e-07,88.69992960000013,-110.85001215999999,20.340999973120002
3.29e-07,88.69992960000013,-104.60001279999999,20.372249975040003
3.2950000000000003e-07,82.44993024000007,-104.60001279999999,20.403499976960003
3.3e-07,94.94992896000008,-98.35001344,20.403499976960003
3.305e-07,94.94992896000008,-104.60001279999999,20.403499976960003
3.3100000000000004e-07,88.69992960000013,-104.60001279999999,20.43474997888
3.315e-07,88.69992960000013,-98.35001344,20.43474997888
3.32e-07,101.19992832000003,-92.10001408,20.49724998272
3.3250000000000005e-07,101.19992832000003,-92.10001408,20.51287498368
3.3300000000000003e-07,101.19992832000003,-85.85001471999999,20.49724998272
3.335e-07,107.44992768000009,-92.10001408,20.49724998272
3.34e-07,107.44992768000009,-73.35001599999998,20.48162498176
3.3450000000000004e-07,107.44992768000009,-79.60001535999999,20.45037497984
3.35e-07,119.9499264000001,-79.60001535999999,20.387874976000003
3.355e-07,107.44992768000009,-79.60001535999999,20.325374972160002
3.3600000000000004e-07,113.69992704000003,-67.10001663999998,20.262874968320002
3.3650000000000003e-07,119.9499264000001,-60.850017279999975,20.20037496448
3.37e-07,113.69992704000003,-67.10001663999998,20.18474996352
3.375e-07,113.69992704000003,-54.60001792,20.18474996352
3.3800000000000004e-07,126.19992576000004,-54.60001792,20.16912496256
3.385e-07,126.19992576000004,-48.350018559999995,20.20037496448
3.39e-07,119.9499264000001,-48.350018559999995,20.247249967360002
3.3950000000000004e-07,126.19992576000004,-42.10001919999999,20.247249967360002
3.4000000000000003e-07,132.4499251200001,-42.10001919999999,20.309749971200002
3.405e-07,138.69992448000005,-35.85001983999999,20.340999973120002
3.41e-07,126.19992576000004,-35.85001983999999,20.356624974080002
3.4150000000000003e-07,126.19992576000004,-35.85001983999999,20.372249975040003
3.42e-07,132.4499251200001,-23.35002111999998,20.356624974080002
3.425e-07,132.4499251200001,-35.85001983999999,20.356624974080002
3.4300000000000004e-07,144.9499238400001,-29.600020479999984,20.356624974080002
3.435e-07,138.69992448000005,-35.85001983999999,20.325374972160002
3.44e-07,138.69992448000005,-23.35002111999998,20.309749971200002
3.4450000000000005e-07,144.9499238400001,-17.100021759999976,20.278499969280002
3.4500000000000003e-07,138.69992448000005,-23.35002111999998,20.262874968320002
3.455e-07,132.4499251200001,-10.850022399999972,20.247249967360002
3.46e-07,138.69992448000005,-17.100021759999976,20.21599996544
3.4650000000000004e-07,138.69992448000005,-10.850022399999972,20.21599996544
3.47e-07,138.69992448000005,-10.850022399999972,20.21599996544
3.475e-07,138.69992448000005,-4.600023039999968,20.231624966400002
3.4800000000000005e-07,144.9499238400001,1.6499763200000075,20.278499969280002
3.4850000000000003e-07,138.69992448000005,7.899975680000011,20.309749971200002
3.49e-07,138.69992448000005,14.149975040000015,20.309749971200002
3.495e-07,132.4499251200001,7.899975680000011,20.340999973120002
3.5000000000000004e-07,138.69992448000005,20.39997440000002,20.356624974080002
3.505e-07,144.9499238400001,14.149975040000015,20.356624974080002
3.51e-07,144.9499238400001,20.39997440000002,20.340999973120002
3.5150000000000004e-07,138.69992448000005,26.649973759999995,20.309749971200002
3.5200000000000003e-07,132.4499251200001,26.649973759999995,20.294124970240002
3.525e-07,144.9499238400001,39.14997248,20.262874968320002
3.53e-07,138.69992448000005,39.14997248,20.247249967360002
3.5350000000000004e-07,132.4499251200001,45.399971840000006,20.247249967360002
3.54e-07,138.69992448000005,45.399971840000006,20.21599996544
3.545e-07,132.4499251200001,45.399971840000006,20.21599996544
3.5500000000000004e-07,132.4499251200001,51.64997120000001,20.247249967360002
3.5550000000000003e-07,132.4499251200001,51.64997120000001,20.21599996544
3.56e-07,138.69992448000005,51.64997120000001,20.247249967360002
3.565e-07,138.69992448000005,57.899970560000014,20.247249967360002
3.5700000000000003e-07,132.4499251200001,70.39996928000002,20.247249967360002
3.575e-07,126.19992576000004,57.899970560000014,20.262874968320002
3.58e-07,126.19992576000004,76.64996864000003,20.262874968320002
3.5850000000000004e-07,126.19992576000004,70.39996928000002,20.278499969280002
3.59e-07,132.4499251200001,64.14996992000002,20.294124970240002
3.595e-07,119.9499264000001,70.39996928000002,20.309749971200002
3.6000000000000005e-07,119.9499264000001,76.64996864000003,20.309749971200002
3.6050000000000003e-07,126.19992576000004,76.64996864000003,20.325374972160002
3.61e-07,119.9499264000001,82.89996800000003,20.356624974080002
3.615e-07,113.69992704000003,82.89996800000003,20.387874976000003
3.6200000000000004e-07,119.9499264000001,89.14996736000003,20.372249975040003
3.625e-07,107.44992768000009,89.14996736000003,20.372249975040003
3.63e-07,107.44992768000009,89.14996736000003,20.387874976000003
3.6350000000000005e-07,107.44992768000009,95.39996672000004,20.372249975040003
3.6400000000000003e-07,113.69992704000003,89.14996736000003,20.403499976960003
3.645e-07,101.19992832000003,95.39996672000004,20.403499976960003
3.65e-07,101.19992832000003,101.64996608000004,20.372249975040003
3.6550000000000004e-07,94.94992896000008,101.64996608000004,20.372249975040003
3.66e-07,94.94992896000008,114.14996480000005,20.372249975040003
3.665e-07,94.94992896000008,107.89996544000005,20.372249975040003
3.6700000000000004e-07,101.19992832000003,107.89996544000005,20.340999973120002
3.6750000000000003e-07,82.44993024000007,107.89996544000005,20.340999973120002
3.68e-07,88.69992960000013,120.39996416,20.340999973120002
3.685e-07,88.69992960000013,126.64996352,20.325374972160002
3.6900000000000004e-07,82.44993024000007,126.64996352,20.325374972160002
3.695e-07,76.19993088000012,132.89996288,20.340999973120002
3.7e-07,76.19993088000012,126.64996352,20.340999973120002
3.7050000000000004e-07,69.94993152000006,132.89996288,20.325374972160002
3.7100000000000003e-07,69.94993152000006,126.64996352,20.325374972160002
3.715e-07,63.69993216000012,132.89996288,20.309749971200002
3.7200000000000005e-07,63.69993216000012,132.89996288,20.325374972160002
3.7250000000000003e-07,63.69993216000012,139.14996224,20.325374972160002
3.73e-07,57.449932800000056,139.14996224,20.294124970240002
3.735e-07,51.19993344000011,139.14996224,20.309749971200002
3.7400000000000004e-07,51.19993344000011,145.3999616,20.309749971200002
3.745e-07,51.19993344000011,145.3999616,20.309749971200002
3.75e-07,57.449932800000056,139.14996224,20.294124970240002
3.7550000000000005e-07,44.94993408000005,139.14996224,20.294124970240002
3.7600000000000003e-07,38.6999347200001,151.64996096000002,20.294124970240002
3.765e-07,44.94993408000005,145.3999616,20.278499969280002
3.77e-07,32.44993536000004,145.3999616,20.294124970240002
3.7750000000000004e-07,26.199936000000093,151.64996096000002,20.325374972160002
3.78e-07,32.44993536000004,151.64996096000002,20.340999973120002
3.785e-07,26.199936000000093,151.64996096000002,20.356624974080002
3.7900000000000005e-07,19.949936640000033,139.14996224,20.387874976000003
3.7950000000000003e-07,26.199936000000093,151.64996096000002,20.403499976960003
3.8e-07,26.199936000000093,151.64996096000002,20.45037497984
3.805e-07,26.199936000000093,151.64996096000002,20.45037497984
3.8100000000000004e-07,13.699937280000086,157.89996032000002,20.419124977920003
3.815e-07,13.699937280000086,151.64996096000002,20.387874976000003
3.82e-07,13.699937280000086,157.89996032000002,20.356624974080002
3.8250000000000004e-07,13.699937280000086,151.64996096000002,20.309749971200002
3.8300000000000003e-07,13.699937280000086,151.64996096000002,20.278499969280002
3.835e-07,1.1999385600000778,151.64996096000002,20.247249967360002
3.8400000000000005e-07,7.449937920000025,151.64996096000002,20.231624966400002
3.8450000000000004e-07,1.1999385600000778,145.3999616,20.231624966400002
3.85e-07,-5.050060799999869,145.3999616,20.21599996544
3.855e-07,-17.550059519999877,145.3999616,20.231624966400002
3.8600000000000004e-07,-11.30006015999993,151.64996096000002,20.21599996544
3.865e-07,-17.550059519999877,145.3999616,20.20037496448
3.87e-07,-23.800058879999938,139.14996224,20.20037496448
3.8750000000000005e-07,-17.550059519999877,145.3999616,20.20037496448
3.8800000000000003e-07,-23.800058879999938,139.14996224,20.231624966400002
3.885e-07,-23.800058879999938,132.89996288,20.247249967360002
3.89e-07,-23.800058879999938,132.89996288,20.231624966400002
3.8950000000000004e-07,-30.050058239999885,120.39996416,20.278499969280002
3.9e-07,-30.050058239999885,126.64996352,20.278499969280002
3.905e-07,-30.050058239999885,114.14996480000005,20.278499969280002
3.9100000000000005e-07,-30.050058239999885,107.89996544000005,20.278499969280002
3.9150000000000003e-07,-42.55005695999989,101.64996608000004,20.278499969280002
3.92e-07,-36.300057599999946,101.64996608000004,20.278499969280002
3.925e-07,-36.300057599999946,101.64996608000004,20.262874968320002
3.9300000000000004e-07,-48.80005631999995,95.39996672000004,20.278499969280002
3.935e-07,-48.80005631999995,95.39996672000004,20.294124970240002
3.94e-07,-48.80005631999995,95.39996672000004,20.294124970240002
3.9450000000000005e-07,-55.0500556799999,95.39996672000004,20.278499969280002
3.9500000000000003e-07,-61.30005503999996,89.14996736000003,20.294124970240002
3.955e-07,-55.0500556799999,89.14996736000003,20.278499969280002
3.96e-07,-55.0500556799999,82.89996800000003,20.325374972160002
3.9650000000000004e-07,-61.30005503999996,76.64996864000003,20.325374972160002
3.97e-07,-67.55005439999991,76.64996864000003,20.309749971200002
3.975e-07,-67.55005439999991,70.39996928000002,20.340999973120002
3.9800000000000004e-07,-61.30005503999996,76.64996864000003,20.372249975040003
3.9850000000000003e-07,-73.80005375999997,70.39996928000002,20.403499976960003
3.99e-07,-61.30005503999996,64.14996992000002,20.419124977920003
3.9950000000000005e-07,-67.55005439999991,64.14996992000002,20.43474997888
4.0000000000000003e-07,-73.80005375999997,64.14996992000002,20.43474997888
4.005e-07,-73.80005375999997,64.14996992000002,20.419124977920003
4.01e-07,-73.80005375999997,64.14996992000002,20.419124977920003
4.0150000000000004e-07,-86.30005247999998,64.14996992000002,20.419124977920003
4.02e-07,-80.05005311999992,57.899970560000014,20.387874976000003
4.025e-07,-80.05005311999992,57.899970560000014,20.356624974080002
4.0300000000000005e-07,-92.55005183999992,64.14996992000002,20.325374972160002
4.0350000000000003e-07,-92.55005183999992,64.14996992000002,20.294124970240002
4.04e-07,-86.30005247999998,57.899970560000014,20.278499969280002
4.045e-07,-92.55005183999992,57.899970560000014,20.231624966400002
4.0500000000000004e-07,-92.55005183999992,51.64997120000001,20.16912496256
4.055e-07,-98.80005119999993,45.399971840000006,20.1534999616
4.06e-07,-98.80005119999993,51.64997120000001,20.12224995968
4.0650000000000005e-07,-98.80005119999993,39.14997248,20.12224995968
4.0700000000000003e-07,-98.80005119999993,32.89997312,20.12224995968
4.075e-07,-111.30004991999994,32.89997312,20.16912496256
4.08e-07,-105.05005055999993,32.89997312,20.20037496448
4.0850000000000004e-07,-111.30004991999994,26.649973759999995,20.262874968320002
4.09e-07,-117.55004927999994,26.649973759999995,20.340999973120002
4.095e-07,-123.80004863999994,20.39997440000002,20.419124977920003
4.1000000000000004e-07,-111.30004991999994,20.39997440000002,20.43474997888
4.1050000000000003e-07,-117.55004927999994,14.149975040000015,20.45037497984
4.11e-07,-130.05004799999995,7.899975680000011,20.45037497984
4.1150000000000005e-07,-123.80004863999994,7.899975680000011,20.43474997888
4.1200000000000004e-07,-117.55004927999994,7.899975680000011,20.43474997888
4.125e-07,-123.80004863999994,1.6499763200000075,20.403499976960003
4.13e-07,-130.05004799999995,1.6499763200000075,20.309749971200002
4.1350000000000004e-07,-130.05004799999995,-4.600023039999968,20.294124970240002
4.1400000000000003e-07,-130.05004799999995,1.6499763200000075,20.247249967360002
4.145e-07,-130.05004799999995,-4.600023039999968,20.20037496448
4.1500000000000005e-07,-130.05004799999995,-17.100021759999976,20.18474996352
4.1550000000000003e-07,-136.30004735999995,-17.100021759999976,20.16912496256
4.16e-07,-136.30004735999995,-17.100021759999976,20.20037496448
4.165e-07,-136.30004735999995,-17.100021759999976,20.21599996544
4.1700000000000004e-07,-136.30004735999995,-23.35002111999998,20.278499969280002
4.175e-07,-142.55004671999995,-17.100021759999976,20.340999973120002
4.18e-07,-136.30004735999995,-17.100021759999976,20.372249975040003
4.1850000000000005e-07,-136.30004735999995,-29.600020479999984,20.403499976960003
4.1900000000000003e-07,-148.8000460799999,-35.85001983999999,20.43474997888
4.195e-07,-142.55004671999995,-29.600020479999984,20.45037497984
4.2e-07,-136.30004735999995,-35.85001983999999,20.4659999808
4.2050000000000004e-07,-142.55004671999995,-35.85001983999999,20.45037497984
4.21e-07,-142.55004671999995,-29.600020479999984,20.387874976000003
4.215e-07,-148.8000460799999,-48.350018559999995,20.356624974080002
4.2200000000000005e-07,-142.55004671999995,-35.85001983999999,20.325374972160002
4.2250000000000003e-07,-142.55004671999995,-48.350018559999995,20.309749971200002
4.23e-07,-130.05004799999995,-54.60001792,20.278499969280002
4.235e-07,-142.55004671999995,-60.850017279999975,20.247249967360002
4.2400000000000004e-07,-136.30004735999995,-67.10001663999998,20.231624966400002
4.245e-07,-136.30004735999995,-60.850017279999975,20.20037496448
4.25e-07,-142.55004671999995,-67.10001663999998,20.20037496448
4.2550000000000004e-07,-142.55004671999995,-73.35001599999998,20.20037496448
4.2600000000000003e-07,-136.30004735999995,-79.60001535999999,20.18474996352
4.265e-07,-142.55004671999995,-79.60001535999999,20.20037496448
4.2700000000000005e-07,-142.55004671999995,-92.10001408,20.231624966400002
4.2750000000000004e-07,-142.55004671999995,-85.85001471999999,20.247249967360002
4.28e-07,-136.30004735999995,-92.10001408,20.309749971200002
4.285e-07,-130.05004799999995,-98.35001344,20.325374972160002
4.2900000000000004e-07,-136.30004735999995,-92.10001408,20.309749971200002
4.2950000000000003e-07,-136.30004735999995,-110.85001215999999,20.340999973120002
4.3e-07,-130.05004799999995,-98.35001344,20.340999973120002
4.3050000000000005e-07,-130.05004799999995,-110.85001215999999,20.340999973120002
4.3100000000000003e-07,-123.80004863999994,-117.10001151999998,20.340999973120002
4.315e-07,-136.30004735999995,-117.10001151999998,20.325374972160002
4.32e-07,-130.05004799999995,-117.10001151999998,20.309749971200002
