Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,124.59992576000002,95.62503935999996,21.378624976
2.15e-07,124.59992576000002,95.62503935999996,21.378624976
2.1550000000000002e-07,118.34992640000007,95.62503935999996,21.425499978879998
2.16e-07,118.34992640000007,95.62503935999996,21.40987497792
2.165e-07,112.09992704000001,95.62503935999996,21.39424997696
2.1700000000000002e-07,112.09992704000001,111.25004031999993,21.39424997696
2.175e-07,105.84992768000006,111.25004031999993,21.39424997696
2.1800000000000002e-07,105.84992768000006,111.25004031999993,21.36299997504
2.185e-07,99.59992832,111.25004031999993,21.36299997504
2.1900000000000002e-07,99.59992832,111.25004031999993,21.34737497408
2.1950000000000003e-07,99.59992832,126.87504128,21.31612497216
2.2e-07,105.84992768000006,111.25004031999993,21.34737497408
2.2050000000000002e-07,93.34992896000006,126.87504128,21.33174997312
2.21e-07,93.34992896000006,142.50004223999997,21.31612497216
2.2150000000000002e-07,87.09992960000011,126.87504128,21.33174997312
2.22e-07,87.09992960000011,158.12504319999994,21.33174997312
2.2250000000000001e-07,80.84993024000005,142.50004223999997,21.33174997312
2.2300000000000002e-07,87.09992960000011,126.87504128,21.33174997312
2.235e-07,68.34993152000004,126.87504128,21.33174997312
2.2400000000000002e-07,68.34993152000004,142.50004223999997,21.31612497216
2.245e-07,74.5999308800001,158.12504319999994,21.31612497216
2.2500000000000002e-07,62.099932160000094,142.50004223999997,21.3004999712
2.255e-07,62.099932160000094,142.50004223999997,21.33174997312
2.26e-07,62.099932160000094,142.50004223999997,21.3004999712
2.2650000000000002e-07,55.84993280000003,142.50004223999997,21.3004999712
2.27e-07,49.599933440000086,142.50004223999997,21.28487497024
2.2750000000000002e-07,49.599933440000086,142.50004223999997,21.28487497024
2.28e-07,55.84993280000003,158.12504319999994,21.3004999712
2.2850000000000001e-07,49.599933440000086,158.12504319999994,21.3004999712
2.2900000000000003e-07,43.349934080000025,158.12504319999994,21.26924996928
2.295e-07,37.09993472000008,142.50004223999997,21.26924996928
2.3000000000000002e-07,37.09993472000008,173.75004416000002,21.3004999712
2.305e-07,37.09993472000008,158.12504319999994,21.31612497216
2.3100000000000002e-07,37.09993472000008,142.50004223999997,21.34737497408
2.315e-07,24.59993600000007,142.50004223999997,21.378624976
2.32e-07,24.59993600000007,158.12504319999994,21.40987497792
2.3250000000000002e-07,24.59993600000007,173.75004416000002,21.441124979839998
2.33e-07,24.59993600000007,158.12504319999994,21.441124979839998
2.3350000000000002e-07,18.34993664000001,158.12504319999994,21.472374981759998
2.34e-07,12.099937280000063,158.12504319999994,21.40987497792
2.3450000000000002e-07,12.099937280000063,158.12504319999994,21.378624976
2.3500000000000003e-07,5.849937920000002,158.12504319999994,21.34737497408
2.355e-07,12.099937280000063,173.75004416000002,21.3004999712
2.3600000000000002e-07,5.849937920000002,158.12504319999994,21.28487497024
2.365e-07,-0.4000614399999449,173.75004416000002,21.26924996928
2.3700000000000002e-07,-6.650060799999892,173.75004416000002,21.20674996544
2.375e-07,-6.650060799999892,158.12504319999994,21.20674996544
2.3800000000000001e-07,-12.900060159999953,173.75004416000002,21.19112496448
2.385e-07,-12.900060159999953,142.50004223999997,21.19112496448
2.39e-07,-0.4000614399999449,142.50004223999997,21.17549996352
2.395e-07,-19.1500595199999,142.50004223999997,21.17549996352
2.4000000000000003e-07,-19.1500595199999,158.12504319999994,21.19112496448
2.405e-07,-19.1500595199999,142.50004223999997,21.19112496448
2.41e-07,-25.40005887999996,126.87504128,21.2223749664
2.4150000000000004e-07,-31.650058239999908,158.12504319999994,21.26924996928
2.42e-07,-25.40005887999996,142.50004223999997,21.26924996928
2.425e-07,-31.650058239999908,126.87504128,21.3004999712
2.43e-07,-37.90005759999997,111.25004031999993,21.31612497216
2.4350000000000003e-07,-31.650058239999908,126.87504128,21.31612497216
2.44e-07,-37.90005759999997,95.62503935999996,21.33174997312
2.445e-07,-37.90005759999997,111.25004031999993,21.31612497216
2.4500000000000004e-07,-37.90005759999997,111.25004031999993,21.26924996928
2.455e-07,-50.400056319999976,111.25004031999993,21.26924996928
2.46e-07,-50.400056319999976,111.25004031999993,21.26924996928
2.465e-07,-50.400056319999976,111.25004031999993,21.26924996928
2.4700000000000003e-07,-44.150056959999915,95.62503935999996,21.25362496832
2.475e-07,-56.65005567999992,64.37503744000003,21.25362496832
2.48e-07,-56.65005567999992,80.0000384,21.25362496832
2.4850000000000003e-07,-62.900055039999984,80.0000384,21.26924996928
2.49e-07,-62.900055039999984,64.37503744000003,21.28487497024
2.495e-07,-75.40005375999999,80.0000384,21.33174997312
2.5000000000000004e-07,-56.65005567999992,80.0000384,21.34737497408
2.505e-07,-69.15005439999993,80.0000384,21.378624976
2.51e-07,-75.40005375999999,64.37503744000003,21.40987497792
2.515e-07,-75.40005375999999,80.0000384,21.425499978879998
2.5200000000000003e-07,-69.15005439999993,64.37503744000003,21.472374981759998
2.525e-07,-75.40005375999999,64.37503744000003,21.472374981759998
2.53e-07,-75.40005375999999,64.37503744000003,21.425499978879998
2.5350000000000004e-07,-81.65005311999994,64.37503744000003,21.441124979839998
2.54e-07,-87.90005248,80.0000384,21.425499978879998
2.545e-07,-87.90005248,64.37503744000003,21.39424997696
2.55e-07,-87.90005248,64.37503744000003,21.378624976
2.5550000000000003e-07,-94.15005183999995,48.75003647999995,21.33174997312
2.56e-07,-94.15005183999995,64.37503744000003,21.3004999712
2.565e-07,-94.15005183999995,64.37503744000003,21.26924996928
2.5700000000000004e-07,-94.15005183999995,48.75003647999995,21.20674996544
2.575e-07,-100.40005119999995,64.37503744000003,21.20674996544
2.58e-07,-100.40005119999995,48.75003647999995,21.1442499616
2.585e-07,-106.65005055999995,33.12503551999998,21.1442499616
2.5900000000000003e-07,-112.90004991999996,33.12503551999998,21.11299995968
2.595e-07,-106.65005055999995,48.75003647999995,21.11299995968
2.6e-07,-106.65005055999995,33.12503551999998,21.19112496448
2.6050000000000004e-07,-112.90004991999996,33.12503551999998,21.2223749664
2.61e-07,-119.15004927999996,33.12503551999998,21.26924996928
2.615e-07,-119.15004927999996,17.500034560000017,21.33174997312
2.62e-07,-119.15004927999996,33.12503551999998,21.39424997696
2.6250000000000003e-07,-125.40004863999997,33.12503551999998,21.441124979839998
2.63e-07,-119.15004927999996,1.875033599999938,21.456749980799998
2.635e-07,-131.65004799999997,17.500034560000017,21.472374981759998
2.6400000000000003e-07,-125.40004863999997,17.500034560000017,21.456749980799998
2.645e-07,-131.65004799999997,17.500034560000017,21.441124979839998
2.65e-07,-131.65004799999997,1.875033599999938,21.39424997696
2.6550000000000004e-07,-137.90004735999997,1.875033599999938,21.378624976
2.66e-07,-137.90004735999997,-13.749967360000028,21.3004999712
2.665e-07,-137.90004735999997,-13.749967360000028,21.23799996736
2.67e-07,-144.15004671999998,-13.749967360000028,21.19112496448
2.6750000000000003e-07,-137.90004735999997,-13.749967360000028,21.1442499616
2.68e-07,-137.90004735999997,1.875033599999938,21.17549996352
2.685e-07,-137.90004735999997,1.875033599999938,21.17549996352
2.6900000000000004e-07,-137.90004735999997,1.875033599999938,21.17549996352
2.695e-07,-150.40004607999992,-29.374968319999994,21.25362496832
2.7e-07,-150.40004607999992,1.875033599999938,21.31612497216
2.705e-07,-150.40004607999992,-29.374968319999994,21.378624976
2.7100000000000003e-07,-137.90004735999997,-29.374968319999994,21.425499978879998
2.715e-07,-150.40004607999992,-44.999969280000016,21.456749980799998
2.72e-07,-150.40004607999992,-29.374968319999994,21.487999982719998
2.7250000000000004e-07,-150.40004607999992,-44.999969280000016,21.487999982719998
2.73e-07,-150.40004607999992,-29.374968319999994,21.472374981759998
2.735e-07,-156.65004543999993,-29.374968319999994,21.456749980799998
2.74e-07,-150.40004607999992,-29.374968319999994,21.39424997696
2.7450000000000003e-07,-150.40004607999992,-44.999969280000016,21.36299997504
2.75e-07,-156.65004543999993,-76.2499712,21.31612497216
2.755e-07,-150.40004607999992,-44.999969280000016,21.26924996928
2.7600000000000004e-07,-144.15004671999998,-44.999969280000016,21.26924996928
2.765e-07,-150.40004607999992,-60.62497024000004,21.23799996736
2.77e-07,-150.40004607999992,-60.62497024000004,21.19112496448
2.7750000000000004e-07,-150.40004607999992,-76.2499712,21.17549996352
2.7800000000000003e-07,-144.15004671999998,-60.62497024000004,21.17549996352
2.785e-07,-150.40004607999992,-91.87497216000003,21.17549996352
2.79e-07,-144.15004671999998,-107.49997311999999,21.20674996544
2.7950000000000003e-07,-150.40004607999992,-107.49997311999999,21.23799996736
2.8e-07,-144.15004671999998,-76.2499712,21.26924996928
2.805e-07,-144.15004671999998,-91.87497216000003,21.33174997312
2.8100000000000004e-07,-144.15004671999998,-91.87497216000003,21.34737497408
2.815e-07,-144.15004671999998,-91.87497216000003,21.39424997696
2.82e-07,-137.90004735999997,-107.49997311999999,21.39424997696
2.825e-07,-144.15004671999998,-107.49997311999999,21.378624976
2.8300000000000003e-07,-144.15004671999998,-123.12497408000002,21.378624976
2.835e-07,-131.65004799999997,-107.49997311999999,21.34737497408
2.84e-07,-131.65004799999997,-107.49997311999999,21.36299997504
2.8450000000000004e-07,-131.65004799999997,-123.12497408000002,21.31612497216
2.85e-07,-137.90004735999997,-123.12497408000002,21.25362496832
2.855e-07,-131.65004799999997,-138.74997504000004,21.23799996736
2.86e-07,-131.65004799999997,-107.49997311999999,21.20674996544
2.8650000000000003e-07,-131.65004799999997,-123.12497408000002,21.2223749664
2.87e-07,-119.15004927999996,-138.74997504000004,21.2223749664
2.875e-07,-125.40004863999997,-154.374976,21.2223749664
2.8800000000000004e-07,-125.40004863999997,-138.74997504000004,21.25362496832
2.885e-07,-119.15004927999996,-138.74997504000004,21.3004999712
2.89e-07,-112.90004991999996,-154.374976,21.31612497216
2.895e-07,-119.15004927999996,-138.74997504000004,21.378624976
2.9000000000000003e-07,-112.90004991999996,-154.374976,21.36299997504
2.905e-07,-106.65005055999995,-154.374976,21.378624976
2.91e-07,-112.90004991999996,-169.99997696000003,21.34737497408
2.9150000000000004e-07,-106.65005055999995,-154.374976,21.31612497216
2.92e-07,-94.15005183999995,-169.99997696000003,21.34737497408
2.925e-07,-100.40005119999995,-154.374976,21.31612497216
2.9300000000000004e-07,-100.40005119999995,-154.374976,21.26924996928
2.9350000000000003e-07,-100.40005119999995,-169.99997696000003,21.25362496832
2.94e-07,-94.15005183999995,-154.374976,21.25362496832
2.945e-07,-87.90005248,-169.99997696000003,21.25362496832
2.9500000000000003e-07,-81.65005311999994,-201.24997888000001,21.25362496832
2.955e-07,-87.90005248,-201.24997888000001,21.25362496832
2.96e-07,-81.65005311999994,-185.62497792,21.25362496832
2.9650000000000004e-07,-75.40005375999999,-185.62497792,21.25362496832
2.97e-07,-75.40005375999999,-185.62497792,21.26924996928
2.975e-07,-81.65005311999994,-185.62497792,21.3004999712
2.98e-07,-69.15005439999993,-169.99997696000003,21.28487497024
2.9850000000000003e-07,-62.900055039999984,-201.24997888000001,21.28487497024
2.99e-07,-69.15005439999993,-201.24997888000001,21.31612497216
2.995e-07,-62.900055039999984,-185.62497792,21.31612497216
3.0000000000000004e-07,-56.65005567999992,-201.24997888000001,21.36299997504
3.005e-07,-56.65005567999992,-201.24997888000001,21.378624976
3.01e-07,-56.65005567999992,-201.24997888000001,21.36299997504
3.015e-07,-50.400056319999976,-216.87497984000004,21.378624976
3.0200000000000003e-07,-50.400056319999976,-185.62497792,21.39424997696
3.025e-07,-44.150056959999915,-201.24997888000001,21.40987497792
3.03e-07,-31.650058239999908,-216.87497984000004,21.425499978879998
3.0350000000000004e-07,-37.90005759999997,-216.87497984000004,21.40987497792
3.04e-07,-31.650058239999908,-201.24997888000001,21.39424997696
3.045e-07,-31.650058239999908,-201.24997888000001,21.378624976
3.0500000000000004e-07,-25.40005887999996,-216.87497984000004,21.33174997312
3.0550000000000003e-07,-31.650058239999908,-216.87497984000004,21.3004999712
3.06e-07,-19.1500595199999,-185.62497792,21.23799996736
3.065e-07,-19.1500595199999,-216.87497984000004,21.20674996544
3.0700000000000004e-07,-25.40005887999996,-216.87497984000004,21.17549996352
3.075e-07,-12.900060159999953,-201.24997888000001,21.17549996352
3.08e-07,-6.650060799999892,-201.24997888000001,21.19112496448
3.0850000000000004e-07,-6.650060799999892,-216.87497984000004,21.2223749664
3.0900000000000003e-07,-6.650060799999892,-201.24997888000001,21.2223749664
3.095e-07,-0.4000614399999449,-216.87497984000004,21.26924996928
3.1e-07,-0.4000614399999449,-201.24997888000001,21.33174997312
3.1050000000000003e-07,5.849937920000002,-216.87497984000004,21.36299997504
3.11e-07,18.34993664000001,-216.87497984000004,21.39424997696
3.115e-07,12.099937280000063,-232.4999808,21.425499978879998
3.1200000000000004e-07,12.099937280000063,-201.24997888000001,21.425499978879998
3.125e-07,12.099937280000063,-216.87497984000004,21.441124979839998
3.13e-07,12.099937280000063,-216.87497984000004,21.425499978879998
3.135e-07,12.099937280000063,-201.24997888000001,21.40987497792
3.1400000000000003e-07,24.59993600000007,-185.62497792,21.378624976
3.145e-07,24.59993600000007,-201.24997888000001,21.33174997312
3.15e-07,18.34993664000001,-201.24997888000001,21.31612497216
3.1550000000000004e-07,30.849935360000018,-185.62497792,21.31612497216
3.16e-07,37.09993472000008,-185.62497792,21.33174997312
3.165e-07,37.09993472000008,-169.99997696000003,21.33174997312
3.1700000000000005e-07,37.09993472000008,-169.99997696000003,21.3004999712
3.1750000000000003e-07,37.09993472000008,-185.62497792,21.34737497408
3.18e-07,43.349934080000025,-154.374976,21.36299997504
3.185e-07,37.09993472000008,-169.99997696000003,21.36299997504
3.1900000000000004e-07,55.84993280000003,-169.99997696000003,21.39424997696
3.195e-07,43.349934080000025,-154.374976,21.40987497792
3.2e-07,49.599933440000086,-154.374976,21.40987497792
3.2050000000000004e-07,49.599933440000086,-138.74997504000004,21.39424997696
3.2100000000000003e-07,49.599933440000086,-154.374976,21.39424997696
3.215e-07,49.599933440000086,-138.74997504000004,21.39424997696
3.22e-07,62.099932160000094,-138.74997504000004,21.36299997504
3.2250000000000004e-07,62.099932160000094,-138.74997504000004,21.33174997312
3.23e-07,62.099932160000094,-138.74997504000004,21.3004999712
3.235e-07,62.099932160000094,-123.12497408000002,21.25362496832
3.2400000000000004e-07,80.84993024000005,-138.74997504000004,21.25362496832
3.2450000000000003e-07,74.5999308800001,-123.12497408000002,21.20674996544
3.25e-07,74.5999308800001,-123.12497408000002,21.15987496256
3.255e-07,68.34993152000004,-138.74997504000004,21.15987496256
3.2600000000000003e-07,80.84993024000005,-107.49997311999999,21.15987496256
3.265e-07,74.5999308800001,-123.12497408000002,21.19112496448
3.27e-07,80.84993024000005,-123.12497408000002,21.23799996736
3.2750000000000004e-07,80.84993024000005,-123.12497408000002,21.28487497024
3.28e-07,87.09992960000011,-123.12497408000002,21.33174997312
3.285e-07,93.34992896000006,-123.12497408000002,21.36299997504
3.29e-07,87.09992960000011,-123.12497408000002,21.39424997696
3.2950000000000003e-07,87.09992960000011,-107.49997311999999,21.425499978879998
3.3e-07,99.59992832,-107.49997311999999,21.425499978879998
3.305e-07,93.34992896000006,-107.49997311999999,21.425499978879998
3.3100000000000004e-07,99.59992832,-123.12497408000002,21.425499978879998
3.315e-07,105.84992768000006,-107.49997311999999,21.456749980799998
3.32e-07,105.84992768000006,-107.49997311999999,21.487999982719998
3.3250000000000005e-07,99.59992832,-91.87497216000003,21.51924998464
3.3300000000000003e-07,105.84992768000006,-76.2499712,21.51924998464
3.335e-07,112.09992704000001,-91.87497216000003,21.51924998464
3.34e-07,112.09992704000001,-76.2499712,21.487999982719998
3.3450000000000004e-07,112.09992704000001,-91.87497216000003,21.456749980799998
3.35e-07,124.59992576000002,-91.87497216000003,21.39424997696
3.355e-07,118.34992640000007,-91.87497216000003,21.33174997312
3.3600000000000004e-07,124.59992576000002,-60.62497024000004,21.28487497024
3.3650000000000003e-07,124.59992576000002,-60.62497024000004,21.23799996736
3.37e-07,124.59992576000002,-60.62497024000004,21.20674996544
3.375e-07,124.59992576000002,-44.999969280000016,21.20674996544
3.3800000000000004e-07,130.84992512000008,-44.999969280000016,21.17549996352
3.385e-07,130.84992512000008,-60.62497024000004,21.20674996544
3.39e-07,130.84992512000008,-44.999969280000016,21.23799996736
3.3950000000000004e-07,137.09992448000003,-29.374968319999994,21.26924996928
3.4000000000000003e-07,137.09992448000003,-60.62497024000004,21.33174997312
3.405e-07,143.3499238400001,-44.999969280000016,21.36299997504
3.41e-07,137.09992448000003,-29.374968319999994,21.36299997504
3.4150000000000003e-07,137.09992448000003,-44.999969280000016,21.378624976
3.42e-07,143.3499238400001,-13.749967360000028,21.39424997696
3.425e-07,137.09992448000003,-29.374968319999994,21.39424997696
3.4300000000000004e-07,149.59992320000003,-44.999969280000016,21.378624976
3.435e-07,137.09992448000003,-44.999969280000016,21.36299997504
3.44e-07,143.3499238400001,-29.374968319999994,21.33174997312
3.4450000000000005e-07,143.3499238400001,-13.749967360000028,21.28487497024
3.4500000000000003e-07,143.3499238400001,-29.374968319999994,21.25362496832
3.455e-07,137.09992448000003,-13.749967360000028,21.25362496832
3.46e-07,149.59992320000003,-13.749967360000028,21.2223749664
3.4650000000000004e-07,143.3499238400001,-13.749967360000028,21.2223749664
3.47e-07,143.3499238400001,-13.749967360000028,21.23799996736
3.475e-07,149.59992320000003,1.875033599999938,21.23799996736
3.4800000000000005e-07,149.59992320000003,1.875033599999938,21.28487497024
3.4850000000000003e-07,149.59992320000003,1.875033599999938,21.31612497216
3.49e-07,143.3499238400001,17.500034560000017,21.33174997312
3.495e-07,143.3499238400001,1.875033599999938,21.36299997504
3.5000000000000004e-07,149.59992320000003,33.12503551999998,21.378624976
3.505e-07,143.3499238400001,17.500034560000017,21.378624976
3.51e-07,155.8499225600001,1.875033599999938,21.378624976
3.5150000000000004e-07,143.3499238400001,33.12503551999998,21.34737497408
3.5200000000000003e-07,149.59992320000003,33.12503551999998,21.3004999712
3.525e-07,143.3499238400001,33.12503551999998,21.28487497024
3.53e-07,149.59992320000003,48.75003647999995,21.23799996736
3.5350000000000004e-07,137.09992448000003,48.75003647999995,21.23799996736
3.54e-07,143.3499238400001,48.75003647999995,21.20674996544
3.545e-07,137.09992448000003,48.75003647999995,21.19112496448
3.5500000000000004e-07,130.84992512000008,48.75003647999995,21.20674996544
3.5550000000000003e-07,137.09992448000003,64.37503744000003,21.2223749664
3.56e-07,143.3499238400001,64.37503744000003,21.25362496832
3.565e-07,143.3499238400001,64.37503744000003,21.25362496832
3.5700000000000003e-07,137.09992448000003,80.0000384,21.25362496832
3.575e-07,130.84992512000008,64.37503744000003,21.25362496832
3.58e-07,130.84992512000008,95.62503935999996,21.26924996928
3.5850000000000004e-07,130.84992512000008,80.0000384,21.28487497024
3.59e-07,137.09992448000003,48.75003647999995,21.28487497024
3.595e-07,130.84992512000008,48.75003647999995,21.3004999712
3.6000000000000005e-07,130.84992512000008,80.0000384,21.31612497216
3.6050000000000003e-07,124.59992576000002,80.0000384,21.33174997312
3.61e-07,124.59992576000002,80.0000384,21.34737497408
3.615e-07,118.34992640000007,95.62503935999996,21.39424997696
3.6200000000000004e-07,124.59992576000002,80.0000384,21.39424997696
3.625e-07,118.34992640000007,80.0000384,21.39424997696
3.63e-07,112.09992704000001,95.62503935999996,21.40987497792
3.6350000000000005e-07,112.09992704000001,111.25004031999993,21.40987497792
3.6400000000000003e-07,112.09992704000001,95.62503935999996,21.425499978879998
3.645e-07,112.09992704000001,111.25004031999993,21.40987497792
3.65e-07,112.09992704000001,111.25004031999993,21.378624976
3.6550000000000004e-07,105.84992768000006,111.25004031999993,21.36299997504
3.66e-07,99.59992832,142.50004223999997,21.34737497408
3.665e-07,99.59992832,111.25004031999993,21.34737497408
3.6700000000000004e-07,99.59992832,111.25004031999993,21.33174997312
3.6750000000000003e-07,87.09992960000011,111.25004031999993,21.33174997312
3.68e-07,93.34992896000006,126.87504128,21.33174997312
3.685e-07,93.34992896000006,142.50004223999997,21.34737497408
3.6900000000000004e-07,87.09992960000011,142.50004223999997,21.33174997312
3.695e-07,74.5999308800001,142.50004223999997,21.36299997504
3.7e-07,80.84993024000005,142.50004223999997,21.33174997312
3.7050000000000004e-07,74.5999308800001,142.50004223999997,21.33174997312
3.7100000000000003e-07,68.34993152000004,142.50004223999997,21.33174997312
3.715e-07,68.34993152000004,142.50004223999997,21.31612497216
3.7200000000000005e-07,74.5999308800001,158.12504319999994,21.34737497408
3.7250000000000003e-07,68.34993152000004,158.12504319999994,21.33174997312
3.73e-07,62.099932160000094,142.50004223999997,21.3004999712
3.735e-07,55.84993280000003,142.50004223999997,21.3004999712
3.7400000000000004e-07,55.84993280000003,158.12504319999994,21.3004999712
3.745e-07,55.84993280000003,158.12504319999994,21.3004999712
3.75e-07,62.099932160000094,126.87504128,21.28487497024
3.7550000000000005e-07,49.599933440000086,142.50004223999997,21.28487497024
3.7600000000000003e-07,49.599933440000086,158.12504319999994,21.26924996928
3.765e-07,43.349934080000025,158.12504319999994,21.26924996928
3.77e-07,37.09993472000008,158.12504319999994,21.28487497024
3.7750000000000004e-07,30.849935360000018,142.50004223999997,21.33174997312
3.78e-07,37.09993472000008,158.12504319999994,21.33174997312
3.785e-07,24.59993600000007,158.12504319999994,21.34737497408
3.7900000000000005e-07,24.59993600000007,158.12504319999994,21.378624976
3.7950000000000003e-07,24.59993600000007,173.75004416000002,21.40987497792
3.8e-07,24.59993600000007,158.12504319999994,21.472374981759998
3.805e-07,24.59993600000007,158.12504319999994,21.472374981759998
3.8100000000000004e-07,18.34993664000001,173.75004416000002,21.441124979839998
3.815e-07,12.099937280000063,142.50004223999997,21.425499978879998
3.82e-07,12.099937280000063,189.37504511999998,21.39424997696
3.8250000000000004e-07,12.099937280000063,158.12504319999994,21.34737497408
3.8300000000000003e-07,12.099937280000063,142.50004223999997,21.3004999712
3.835e-07,-0.4000614399999449,142.50004223999997,21.26924996928
3.8400000000000005e-07,5.849937920000002,158.12504319999994,21.23799996736
3.8450000000000004e-07,-0.4000614399999449,173.75004416000002,21.2223749664
3.85e-07,-6.650060799999892,158.12504319999994,21.20674996544
3.855e-07,-12.900060159999953,158.12504319999994,21.20674996544
3.8600000000000004e-07,-6.650060799999892,158.12504319999994,21.17549996352
3.865e-07,-12.900060159999953,142.50004223999997,21.17549996352
3.87e-07,-19.1500595199999,142.50004223999997,21.15987496256
3.8750000000000005e-07,-19.1500595199999,142.50004223999997,21.17549996352
3.8800000000000003e-07,-19.1500595199999,142.50004223999997,21.2223749664
3.885e-07,-25.40005887999996,142.50004223999997,21.23799996736
3.89e-07,-25.40005887999996,126.87504128,21.23799996736
3.8950000000000004e-07,-31.650058239999908,126.87504128,21.25362496832
3.9e-07,-37.90005759999997,142.50004223999997,21.28487497024
3.905e-07,-31.650058239999908,111.25004031999993,21.3004999712
3.9100000000000005e-07,-31.650058239999908,111.25004031999993,21.28487497024
3.9150000000000003e-07,-44.150056959999915,95.62503935999996,21.28487497024
3.92e-07,-37.90005759999997,111.25004031999993,21.28487497024
3.925e-07,-37.90005759999997,111.25004031999993,21.26924996928
3.9300000000000004e-07,-44.150056959999915,111.25004031999993,21.26924996928
3.935e-07,-56.65005567999992,111.25004031999993,21.28487497024
3.94e-07,-50.400056319999976,80.0000384,21.25362496832
3.9450000000000005e-07,-56.65005567999992,95.62503935999996,21.25362496832
3.9500000000000003e-07,-69.15005439999993,80.0000384,21.25362496832
3.955e-07,-56.65005567999992,80.0000384,21.23799996736
3.96e-07,-56.65005567999992,95.62503935999996,21.28487497024
3.9650000000000004e-07,-62.900055039999984,80.0000384,21.3004999712
3.97e-07,-69.15005439999993,95.62503935999996,21.3004999712
3.975e-07,-75.40005375999999,64.37503744000003,21.33174997312
3.9800000000000004e-07,-69.15005439999993,95.62503935999996,21.378624976
3.9850000000000003e-07,-75.40005375999999,64.37503744000003,21.39424997696
3.99e-07,-69.15005439999993,64.37503744000003,21.425499978879998
3.9950000000000005e-07,-75.40005375999999,48.75003647999995,21.441124979839998
4.0000000000000003e-07,-75.40005375999999,64.37503744000003,21.456749980799998
4.005e-07,-75.40005375999999,80.0000384,21.456749980799998
4.01e-07,-81.65005311999994,64.37503744000003,21.425499978879998
4.0150000000000004e-07,-87.90005248,80.0000384,21.441124979839998
4.02e-07,-87.90005248,64.37503744000003,21.39424997696
4.025e-07,-87.90005248,48.75003647999995,21.378624976
4.0300000000000005e-07,-94.15005183999995,48.75003647999995,21.34737497408
4.0350000000000003e-07,-94.15005183999995,80.0000384,21.28487497024
4.04e-07,-94.15005183999995,48.75003647999995,21.28487497024
4.045e-07,-100.40005119999995,48.75003647999995,21.23799996736
4.0500000000000004e-07,-100.40005119999995,64.37503744000003,21.17549996352
4.055e-07,-100.40005119999995,48.75003647999995,21.1442499616
4.06e-07,-106.65005055999995,64.37503744000003,21.12862496064
4.0650000000000005e-07,-106.65005055999995,48.75003647999995,21.12862496064
4.0700000000000003e-07,-106.65005055999995,33.12503551999998,21.1442499616
4.075e-07,-112.90004991999996,17.500034560000017,21.17549996352
4.08e-07,-112.90004991999996,33.12503551999998,21.20674996544
4.0850000000000004e-07,-112.90004991999996,33.12503551999998,21.28487497024
4.09e-07,-112.90004991999996,17.500034560000017,21.34737497408
4.095e-07,-125.40004863999997,17.500034560000017,21.425499978879998
4.1000000000000004e-07,-119.15004927999996,1.875033599999938,21.456749980799998
4.1050000000000003e-07,-131.65004799999997,1.875033599999938,21.472374981759998
4.11e-07,-137.90004735999997,1.875033599999938,21.487999982719998
4.1150000000000005e-07,-131.65004799999997,17.500034560000017,21.472374981759998
4.1200000000000004e-07,-131.65004799999997,-13.749967360000028,21.456749980799998
4.125e-07,-131.65004799999997,1.875033599999938,21.425499978879998
4.13e-07,-137.90004735999997,1.875033599999938,21.36299997504
4.1350000000000004e-07,-137.90004735999997,-13.749967360000028,21.31612497216
4.1400000000000003e-07,-137.90004735999997,17.500034560000017,21.25362496832
4.145e-07,-137.90004735999997,-13.749967360000028,21.19112496448
4.1500000000000005e-07,-137.90004735999997,-29.374968319999994,21.15987496256
4.1550000000000003e-07,-144.15004671999998,-29.374968319999994,21.1442499616
4.16e-07,-137.90004735999997,1.875033599999938,21.15987496256
4.165e-07,-144.15004671999998,-13.749967360000028,21.19112496448
4.1700000000000004e-07,-144.15004671999998,1.875033599999938,21.25362496832
4.175e-07,-150.40004607999992,-13.749967360000028,21.31612497216
4.18e-07,-144.15004671999998,-29.374968319999994,21.378624976
4.1850000000000005e-07,-150.40004607999992,-29.374968319999994,21.40987497792
4.1900000000000003e-07,-150.40004607999992,-29.374968319999994,21.456749980799998
4.195e-07,-144.15004671999998,-29.374968319999994,21.456749980799998
4.2e-07,-144.15004671999998,-29.374968319999994,21.487999982719998
4.2050000000000004e-07,-150.40004607999992,-29.374968319999994,21.472374981759998
4.21e-07,-150.40004607999992,-13.749967360000028,21.40987497792
4.215e-07,-150.40004607999992,-44.999969280000016,21.39424997696
4.2200000000000005e-07,-150.40004607999992,-29.374968319999994,21.34737497408
4.2250000000000003e-07,-150.40004607999992,-44.999969280000016,21.3004999712
4.23e-07,-144.15004671999998,-76.2499712,21.25362496832
4.235e-07,-156.65004543999993,-76.2499712,21.2223749664
4.2400000000000004e-07,-150.40004607999992,-60.62497024000004,21.20674996544
4.245e-07,-144.15004671999998,-76.2499712,21.17549996352
4.25e-07,-144.15004671999998,-76.2499712,21.15987496256
4.2550000000000004e-07,-156.65004543999993,-76.2499712,21.17549996352
4.2600000000000003e-07,-144.15004671999998,-76.2499712,21.15987496256
4.265e-07,-150.40004607999992,-91.87497216000003,21.17549996352
4.2700000000000005e-07,-150.40004607999992,-107.49997311999999,21.2223749664
4.2750000000000004e-07,-150.40004607999992,-91.87497216000003,21.25362496832
