Time (s),V_PRI,V_SEC,V_IN
2.2300000000000002e-07,-4.999919360000149,158.00001152,24.05350004416
2.235e-07,-20.62492032,142.37501056,24.03475004608
2.2400000000000002e-07,-20.62492032,158.00001152,24.016000048
2.245e-07,-20.62492032,142.37501056,24.016000048
2.2500000000000002e-07,-36.24992128000008,126.7500096,24.009750048639997
2.255e-07,-36.24992128000008,142.37501056,24.00350004928
2.26e-07,-36.24992128000008,111.12500864,23.991000050559997
2.2650000000000002e-07,-36.24992128000008,111.12500864,23.991000050559997
2.27e-07,-51.87492223999993,95.50000768,23.9847500512
2.2750000000000002e-07,-51.87492223999993,95.50000768,23.991000050559997
2.28e-07,-51.87492223999993,111.12500864,23.9847500512
2.2850000000000001e-07,-67.49992320000001,79.87500672,23.9847500512
2.2900000000000003e-07,-67.49992320000001,79.87500672,23.97225005248
2.295e-07,-67.49992320000001,79.87500672,23.9847500512
2.3000000000000002e-07,-83.12492416000009,64.25000576,23.991000050559997
2.305e-07,-98.74992511999994,64.25000576,23.991000050559997
2.3100000000000002e-07,-83.12492416000009,79.87500672,23.997250049919998
2.315e-07,-83.12492416000009,64.25000576,23.9847500512
2.32e-07,-83.12492416000009,79.87500672,23.9847500512
2.3250000000000002e-07,-98.74992511999994,64.25000576,23.9847500512
2.33e-07,-114.37492608000002,48.6250048,23.96600005312
2.3350000000000002e-07,-114.37492608000002,64.25000576,23.96600005312
2.34e-07,-129.9999270400001,33.00000384,23.947250055039998
2.3450000000000002e-07,-98.74992511999994,17.375002879999997,23.947250055039998
2.3500000000000003e-07,-129.9999270400001,17.375002879999997,23.94100005568
2.355e-07,-129.9999270400001,33.00000384,23.947250055039998
2.3600000000000002e-07,-114.37492608000002,17.375002879999997,23.9535000544
2.365e-07,-129.9999270400001,33.00000384,23.96600005312
2.3700000000000002e-07,-145.62492799999995,17.375002879999997,23.96600005312
2.375e-07,-161.24992896000003,17.375002879999997,23.97225005248
2.3800000000000001e-07,-161.24992896000003,1.750001919999999,23.978500051839998
2.385e-07,-176.8749299200001,-13.87499904,23.978500051839998
2.39e-07,-161.24992896000003,1.750001919999999,23.978500051839998
2.395e-07,-176.8749299200001,-13.87499904,23.96600005312
2.4000000000000003e-07,-161.24992896000003,-13.87499904,23.959750053759997
2.405e-07,-176.8749299200001,-13.87499904,23.96600005312
2.41e-07,-176.8749299200001,-29.5,23.947250055039998
2.4150000000000004e-07,-176.8749299200001,-13.87499904,23.94100005568
2.42e-07,-176.8749299200001,-29.5,23.9222500576
2.425e-07,-161.24992896000003,-45.12500096,23.909750058879997
2.43e-07,-192.49993087999997,-76.37500288,23.8910000608
2.4350000000000003e-07,-192.49993087999997,-45.12500096,23.88475006144
2.44e-07,-176.8749299200001,-60.75000192,23.8910000608
2.445e-07,-208.12493184000004,-60.75000192,23.90350005952
2.4500000000000004e-07,-208.12493184000004,-76.37500288,23.909750058879997
2.455e-07,-192.49993087999997,-76.37500288,23.928500056959997
2.46e-07,-223.74993280000012,-92.00000384,23.947250055039998
2.465e-07,-223.74993280000012,-107.6250048,23.947250055039998
2.4700000000000003e-07,-208.12493184000004,-76.37500288,23.93475005632
2.475e-07,-223.74993280000012,-76.37500288,23.897250060159998
2.48e-07,-223.74993280000012,-76.37500288,23.878500062079997
2.4850000000000003e-07,-223.74993280000012,-92.00000384,23.859750063999996
2.49e-07,-223.74993280000012,-107.6250048,23.834750066559998
2.495e-07,-223.74993280000012,-92.00000384,23.82225006784
2.5000000000000004e-07,-223.74993280000012,-123.25000576,23.80975006912
2.505e-07,-223.74993280000012,-123.25000576,23.82225006784
2.51e-07,-239.37493375999998,-138.87500672,23.82225006784
2.515e-07,-239.37493375999998,-138.87500672,23.847250065279997
2.5200000000000003e-07,-239.37493375999998,-138.87500672,23.866000063359998
2.525e-07,-254.99993472000006,-138.87500672,23.88475006144
2.53e-07,-254.99993472000006,-154.50000768,23.897250060159998
2.5350000000000004e-07,-239.37493375999998,-154.50000768,23.916000058239998
2.54e-07,-254.99993472000006,-170.12500864,23.94100005568
2.545e-07,-254.99993472000006,-170.12500864,23.94100005568
2.55e-07,-254.99993472000006,-170.12500864,23.947250055039998
2.5550000000000003e-07,-254.99993472000006,-170.12500864,23.916000058239998
2.56e-07,-270.62493568000014,-185.7500096,23.897250060159998
2.565e-07,-270.62493568000014,-154.50000768,23.88475006144
2.5700000000000004e-07,-270.62493568000014,-185.7500096,23.859750063999996
2.575e-07,-270.62493568000014,-170.12500864,23.84100006592
2.58e-07,-270.62493568000014,-201.37501056,23.82225006784
2.585e-07,-254.99993472000006,-201.37501056,23.828500067199997
2.5900000000000003e-07,-286.24993664,-217.00001152,23.834750066559998
2.595e-07,-286.24993664,-201.37501056,23.85350006464
2.6e-07,-270.62493568000014,-201.37501056,23.87225006272
2.6050000000000004e-07,-270.62493568000014,-217.00001152,23.897250060159998
2.61e-07,-286.24993664,-217.00001152,23.90350005952
2.615e-07,-286.24993664,-232.62501247999998,23.9222500576
2.62e-07,-286.24993664,-232.62501247999998,23.928500056959997
2.6250000000000003e-07,-286.24993664,-248.25001344,23.928500056959997
2.63e-07,-286.24993664,-248.25001344,23.909750058879997
2.635e-07,-270.62493568000014,-232.62501247999998,23.8910000608
2.6400000000000003e-07,-286.24993664,-248.25001344,23.878500062079997
2.645e-07,-286.24993664,-232.62501247999998,23.88475006144
2.65e-07,-301.87493760000007,-248.25001344,23.878500062079997
2.6550000000000004e-07,-286.24993664,-232.62501247999998,23.878500062079997
2.66e-07,-286.24993664,-248.25001344,23.8910000608
2.665e-07,-270.62493568000014,-263.8750144,23.90350005952
2.67e-07,-301.87493760000007,-279.50001536,23.916000058239998
2.6750000000000003e-07,-286.24993664,-263.8750144,23.93475005632
2.68e-07,-270.62493568000014,-263.8750144,23.959750053759997
2.685e-07,-286.24993664,-263.8750144,23.978500051839998
2.6900000000000004e-07,-301.87493760000007,-263.8750144,23.978500051839998
2.695e-07,-286.24993664,-279.50001536,23.991000050559997
2.7e-07,-286.24993664,-279.50001536,24.00350004928
2.705e-07,-286.24993664,-279.50001536,23.997250049919998
2.7100000000000003e-07,-270.62493568000014,-279.50001536,23.978500051839998
2.715e-07,-254.99993472000006,-279.50001536,23.959750053759997
2.72e-07,-270.62493568000014,-279.50001536,23.9535000544
2.7250000000000004e-07,-270.62493568000014,-279.50001536,23.959750053759997
2.73e-07,-270.62493568000014,-295.12501632,23.947250055039998
2.735e-07,-270.62493568000014,-279.50001536,23.947250055039998
2.74e-07,-286.24993664,-310.75001728,23.94100005568
2.7450000000000003e-07,-254.99993472000006,-310.75001728,23.94100005568
2.75e-07,-270.62493568000014,-310.75001728,23.928500056959997
2.755e-07,-254.99993472000006,-295.12501632,23.9222500576
2.7600000000000004e-07,-254.99993472000006,-295.12501632,23.916000058239998
2.765e-07,-254.99993472000006,-295.12501632,23.909750058879997
2.77e-07,-270.62493568000014,-279.50001536,23.90350005952
2.7750000000000004e-07,-239.37493375999998,-295.12501632,23.90350005952
2.7800000000000003e-07,-254.99993472000006,-310.75001728,23.909750058879997
2.785e-07,-239.37493375999998,-326.37501824,23.909750058879997
2.79e-07,-239.37493375999998,-295.12501632,23.90350005952
2.7950000000000003e-07,-239.37493375999998,-310.75001728,23.88475006144
2.8e-07,-239.37493375999998,-295.12501632,23.88475006144
2.805e-07,-239.37493375999998,-295.12501632,23.8910000608
2.8100000000000004e-07,-239.37493375999998,-295.12501632,23.878500062079997
2.815e-07,-223.74993280000012,-295.12501632,23.88475006144
2.82e-07,-208.12493184000004,-310.75001728,23.8910000608
2.825e-07,-192.49993087999997,-310.75001728,23.90350005952
2.8300000000000003e-07,-223.74993280000012,-310.75001728,23.90350005952
2.835e-07,-192.49993087999997,-310.75001728,23.9222500576
2.84e-07,-176.8749299200001,-310.75001728,23.916000058239998
2.8450000000000004e-07,-192.49993087999997,-310.75001728,23.9222500576
2.85e-07,-192.49993087999997,-310.75001728,23.916000058239998
2.855e-07,-176.8749299200001,-310.75001728,23.9222500576
2.86e-07,-176.8749299200001,-310.75001728,23.93475005632
2.8650000000000003e-07,-192.49993087999997,-295.12501632,23.947250055039998
2.87e-07,-161.24992896000003,-295.12501632,23.9535000544
2.875e-07,-145.62492799999995,-295.12501632,23.947250055039998
2.8800000000000004e-07,-161.24992896000003,-279.50001536,23.9535000544
2.885e-07,-145.62492799999995,-279.50001536,23.959750053759997
2.89e-07,-145.62492799999995,-295.12501632,23.947250055039998
2.895e-07,-145.62492799999995,-279.50001536,23.94100005568
2.9000000000000003e-07,-129.9999270400001,-295.12501632,23.928500056959997
2.905e-07,-114.37492608000002,-295.12501632,23.928500056959997
2.91e-07,-145.62492799999995,-295.12501632,23.93475005632
2.9150000000000004e-07,-129.9999270400001,-295.12501632,23.947250055039998
2.92e-07,-114.37492608000002,-279.50001536,23.96600005312
2.925e-07,-114.37492608000002,-295.12501632,23.9847500512
2.9300000000000004e-07,-129.9999270400001,-279.50001536,23.997250049919998
2.9350000000000003e-07,-98.74992511999994,-279.50001536,24.016000048
2.94e-07,-98.74992511999994,-279.50001536,24.028500046719998
2.945e-07,-114.37492608000002,-279.50001536,24.028500046719998
2.9500000000000003e-07,-83.12492416000009,-263.8750144,24.022250047359996
2.955e-07,-83.12492416000009,-263.8750144,24.00350004928
2.96e-07,-83.12492416000009,-263.8750144,24.009750048639997
2.9650000000000004e-07,-83.12492416000009,-248.25001344,24.022250047359996
2.97e-07,-83.12492416000009,-248.25001344,24.022250047359996
2.975e-07,-67.49992320000001,-232.62501247999998,24.03475004608
2.98e-07,-51.87492223999993,-248.25001344,24.041000045439997
2.9850000000000003e-07,-36.24992128000008,-248.25001344,24.05350004416
2.99e-07,-51.87492223999993,-263.8750144,24.059750043519998
2.995e-07,-36.24992128000008,-232.62501247999998,24.072250042239997
3.0000000000000004e-07,-36.24992128000008,-232.62501247999998,24.078500041599998
3.005e-07,-36.24992128000008,-232.62501247999998,24.091000040319997
3.01e-07,-36.24992128000008,-217.00001152,24.08475004096
3.015e-07,-20.62492032,-232.62501247999998,24.09725003968
3.0200000000000003e-07,-20.62492032,-217.00001152,24.103500039039996
3.025e-07,-20.62492032,-217.00001152,24.091000040319997
3.03e-07,-4.999919360000149,-217.00001152,24.08475004096
3.0350000000000004e-07,-4.999919360000149,-201.37501056,24.05350004416
3.04e-07,-4.999919360000149,-201.37501056,24.03475004608
3.045e-07,10.62508159999993,-185.7500096,24.03475004608
3.0500000000000004e-07,-4.999919360000149,-185.7500096,24.022250047359996
3.0550000000000003e-07,10.62508159999993,-170.12500864,24.022250047359996
3.06e-07,26.25008256000001,-185.7500096,24.022250047359996
3.065e-07,41.87508351999986,-201.37501056,24.028500046719998
3.0700000000000004e-07,41.87508351999986,-201.37501056,24.03475004608
3.075e-07,26.25008256000001,-185.7500096,24.041000045439997
3.08e-07,41.87508351999986,-154.50000768,24.041000045439997
3.0850000000000004e-07,41.87508351999986,-170.12500864,24.041000045439997
3.0900000000000003e-07,41.87508351999986,-154.50000768,24.028500046719998
3.095e-07,57.50008447999994,-154.50000768,24.022250047359996
3.1e-07,57.50008447999994,-154.50000768,24.022250047359996
3.1050000000000003e-07,57.50008447999994,-138.87500672,24.016000048
3.11e-07,73.12508544000002,-138.87500672,24.022250047359996
3.115e-07,88.75008639999987,-123.25000576,24.009750048639997
3.1200000000000004e-07,73.12508544000002,-123.25000576,24.009750048639997
3.125e-07,88.75008639999987,-107.6250048,24.016000048
3.13e-07,88.75008639999987,-123.25000576,24.009750048639997
3.135e-07,88.75008639999987,-107.6250048,24.009750048639997
3.1400000000000003e-07,88.75008639999987,-107.6250048,23.997250049919998
3.145e-07,104.37508735999995,-107.6250048,23.997250049919998
3.15e-07,104.37508735999995,-123.25000576,23.991000050559997
3.1550000000000004e-07,104.37508735999995,-92.00000384,24.00350004928
3.16e-07,120.00008832000003,-92.00000384,24.009750048639997
3.165e-07,104.37508735999995,-92.00000384,24.022250047359996
3.1700000000000005e-07,104.37508735999995,-92.00000384,24.016000048
3.1750000000000003e-07,135.62508927999988,-76.37500288,24.022250047359996
3.18e-07,120.00008832000003,-76.37500288,24.022250047359996
3.185e-07,135.62508927999988,-92.00000384,24.009750048639997
3.1900000000000004e-07,151.25009023999996,-45.12500096,24.00350004928
3.195e-07,151.25009023999996,-60.75000192,23.9847500512
3.2e-07,135.62508927999988,-45.12500096,23.978500051839998
3.2050000000000004e-07,135.62508927999988,-13.87499904,23.978500051839998
3.2100000000000003e-07,151.25009023999996,-60.75000192,23.96600005312
3.215e-07,182.5000921599999,1.750001919999999,23.97225005248
3.22e-07,166.87509120000004,-29.5,23.959750053759997
3.2250000000000004e-07,182.5000921599999,-45.12500096,23.959750053759997
3.23e-07,166.87509120000004,-45.12500096,23.959750053759997
3.235e-07,182.5000921599999,1.750001919999999,23.96600005312
3.2400000000000004e-07,182.5000921599999,-13.87499904,23.96600005312
3.2450000000000003e-07,182.5000921599999,-13.87499904,23.97225005248
3.25e-07,182.5000921599999,1.750001919999999,23.96600005312
3.255e-07,198.12509311999997,17.375002879999997,23.978500051839998
3.2600000000000003e-07,198.12509311999997,1.750001919999999,23.978500051839998
3.265e-07,198.12509311999997,17.375002879999997,23.97225005248
3.27e-07,198.12509311999997,17.375002879999997,23.96600005312
3.2750000000000004e-07,213.75009408000005,17.375002879999997,23.928500056959997
3.28e-07,198.12509311999997,33.00000384,23.909750058879997
3.285e-07,198.12509311999997,33.00000384,23.897250060159998
3.29e-07,198.12509311999997,33.00000384,23.878500062079997
3.2950000000000003e-07,213.75009408000005,48.6250048,23.87225006272
3.3e-07,213.75009408000005,48.6250048,23.866000063359998
3.305e-07,229.3750950399999,33.00000384,23.866000063359998
3.3100000000000004e-07,213.75009408000005,33.00000384,23.866000063359998
3.315e-07,213.75009408000005,64.25000576,23.878500062079997
3.32e-07,229.3750950399999,79.87500672,23.8910000608
3.3250000000000005e-07,229.3750950399999,64.25000576,23.897250060159998
3.3300000000000003e-07,213.75009408000005,79.87500672,23.90350005952
3.335e-07,229.3750950399999,79.87500672,23.916000058239998
3.34e-07,229.3750950399999,79.87500672,23.928500056959997
3.3450000000000004e-07,229.3750950399999,79.87500672,23.928500056959997
3.35e-07,245.00009599999998,95.50000768,23.9222500576
3.355e-07,229.3750950399999,111.12500864,23.897250060159998
3.3600000000000004e-07,245.00009599999998,111.12500864,23.897250060159998
3.3650000000000003e-07,245.00009599999998,126.7500096,23.8910000608
3.37e-07,245.00009599999998,111.12500864,23.878500062079997
3.375e-07,245.00009599999998,142.37501056,23.87225006272
3.3800000000000004e-07,245.00009599999998,126.7500096,23.866000063359998
3.385e-07,260.62509695999984,126.7500096,23.866000063359998
3.39e-07,245.00009599999998,111.12500864,23.866000063359998
3.3950000000000004e-07,260.62509695999984,142.37501056,23.87225006272
3.4000000000000003e-07,260.62509695999984,142.37501056,23.878500062079997
3.405e-07,260.62509695999984,126.7500096,23.8910000608
3.41e-07,260.62509695999984,142.37501056,23.8910000608
3.4150000000000003e-07,260.62509695999984,158.00001152,23.88475006144
3.42e-07,260.62509695999984,158.00001152,23.897250060159998
3.425e-07,260.62509695999984,158.00001152,23.8910000608
3.4300000000000004e-07,260.62509695999984,173.62501247999998,23.88475006144
3.435e-07,276.2500979199999,158.00001152,23.859750063999996
3.44e-07,276.2500979199999,189.25001344,23.859750063999996
3.4450000000000005e-07,260.62509695999984,189.25001344,23.87225006272
3.4500000000000003e-07,260.62509695999984,189.25001344,23.87225006272
3.455e-07,260.62509695999984,189.25001344,23.87225006272
3.46e-07,276.2500979199999,189.25001344,23.87225006272
3.4650000000000004e-07,291.87509888,173.62501247999998,23.88475006144
3.47e-07,260.62509695999984,189.25001344,23.8910000608
3.475e-07,260.62509695999984,189.25001344,23.909750058879997
3.4800000000000005e-07,260.62509695999984,204.8750144,23.916000058239998
3.4850000000000003e-07,260.62509695999984,189.25001344,23.93475005632
3.49e-07,260.62509695999984,204.8750144,23.928500056959997
3.495e-07,276.2500979199999,220.50001536,23.947250055039998
3.5000000000000004e-07,276.2500979199999,204.8750144,23.9535000544
3.505e-07,260.62509695999984,204.8750144,23.959750053759997
3.51e-07,276.2500979199999,220.50001536,23.9535000544
3.5150000000000004e-07,276.2500979199999,236.12501632,23.94100005568
3.5200000000000003e-07,260.62509695999984,220.50001536,23.9535000544
3.525e-07,276.2500979199999,220.50001536,23.959750053759997
3.53e-07,245.00009599999998,220.50001536,23.9535000544
3.5350000000000004e-07,260.62509695999984,236.12501632,23.9535000544
3.54e-07,260.62509695999984,236.12501632,23.947250055039998
3.545e-07,276.2500979199999,220.50001536,23.9535000544
3.5500000000000004e-07,260.62509695999984,220.50001536,23.947250055039998
3.5550000000000003e-07,276.2500979199999,236.12501632,23.947250055039998
3.56e-07,276.2500979199999,236.12501632,23.9535000544
3.565e-07,260.62509695999984,236.12501632,23.9535000544
3.5700000000000003e-07,245.00009599999998,236.12501632,23.93475005632
3.575e-07,260.62509695999984,236.12501632,23.93475005632
3.58e-07,260.62509695999984,236.12501632,23.928500056959997
3.5850000000000004e-07,245.00009599999998,236.12501632,23.916000058239998
3.59e-07,245.00009599999998,236.12501632,23.90350005952
3.595e-07,245.00009599999998,251.75001728,23.878500062079997
3.6000000000000005e-07,260.62509695999984,251.75001728,23.866000063359998
3.6050000000000003e-07,229.3750950399999,251.75001728,23.87225006272
3.61e-07,229.3750950399999,251.75001728,23.878500062079997
3.615e-07,229.3750950399999,267.37501824,23.8910000608
3.6200000000000004e-07,229.3750950399999,251.75001728,23.90350005952
3.625e-07,245.00009599999998,236.12501632,23.916000058239998
3.63e-07,213.75009408000005,251.75001728,23.9222500576
3.6350000000000005e-07,213.75009408000005,251.75001728,23.93475005632
3.6400000000000003e-07,213.75009408000005,251.75001728,23.93475005632
3.645e-07,213.75009408000005,251.75001728,23.93475005632
3.65e-07,198.12509311999997,251.75001728,23.9222500576
3.6550000000000004e-07,213.75009408000005,251.75001728,23.9222500576
3.66e-07,198.12509311999997,251.75001728,23.928500056959997
3.665e-07,198.12509311999997,236.12501632,23.9222500576
3.6700000000000004e-07,198.12509311999997,251.75001728,23.928500056959997
3.6750000000000003e-07,198.12509311999997,251.75001728,23.916000058239998
3.68e-07,182.5000921599999,251.75001728,23.916000058239998
3.685e-07,182.5000921599999,251.75001728,23.94100005568
3.6900000000000004e-07,166.87509120000004,251.75001728,23.94100005568
3.695e-07,182.5000921599999,267.37501824,23.9535000544
3.7e-07,166.87509120000004,236.12501632,23.959750053759997
3.7050000000000004e-07,182.5000921599999,236.12501632,23.978500051839998
3.7100000000000003e-07,151.25009023999996,236.12501632,23.991000050559997
3.715e-07,151.25009023999996,236.12501632,24.009750048639997
3.7200000000000005e-07,151.25009023999996,236.12501632,24.022250047359996
3.7250000000000003e-07,135.62508927999988,236.12501632,24.022250047359996
3.73e-07,135.62508927999988,236.12501632,24.016000048
3.735e-07,135.62508927999988,236.12501632,24.00350004928
3.7400000000000004e-07,120.00008832000003,220.50001536,23.997250049919998
3.745e-07,120.00008832000003,204.8750144,23.9847500512
3.75e-07,120.00008832000003,236.12501632,23.978500051839998
3.7550000000000005e-07,120.00008832000003,220.50001536,23.96600005312
3.7600000000000003e-07,120.00008832000003,236.12501632,23.978500051839998
3.765e-07,104.37508735999995,220.50001536,24.00350004928
3.77e-07,88.75008639999987,204.8750144,24.022250047359996
3.7750000000000004e-07,104.37508735999995,236.12501632,24.03475004608
3.78e-07,88.75008639999987,220.50001536,24.0472500448
3.785e-07,104.37508735999995,204.8750144,24.072250042239997
3.7900000000000005e-07,73.12508544000002,189.25001344,24.078500041599998
3.7950000000000003e-07,73.12508544000002,189.25001344,24.08475004096
3.8e-07,73.12508544000002,204.8750144,24.091000040319997
3.805e-07,57.50008447999994,189.25001344,24.091000040319997
3.8100000000000004e-07,26.25008256000001,189.25001344,24.08475004096
3.815e-07,57.50008447999994,189.25001344,24.08475004096
3.82e-07,41.87508351999986,173.62501247999998,24.08475004096
3.8250000000000004e-07,26.25008256000001,173.62501247999998,24.072250042239997
3.8300000000000003e-07,41.87508351999986,173.62501247999998,24.05350004416
3.835e-07,41.87508351999986,173.62501247999998,24.028500046719998
3.8400000000000005e-07,10.62508159999993,173.62501247999998,24.028500046719998
3.8450000000000004e-07,10.62508159999993,158.00001152,24.03475004608
3.85e-07,-4.999919360000149,158.00001152,24.041000045439997
3.855e-07,-4.999919360000149,173.62501247999998,24.05350004416
3.8600000000000004e-07,-4.999919360000149,142.37501056,24.059750043519998
3.865e-07,10.62508159999993,142.37501056,24.06600004288
3.87e-07,-20.62492032,126.7500096,24.059750043519998
3.8750000000000005e-07,-20.62492032,142.37501056,24.05350004416
3.8800000000000003e-07,-4.999919360000149,142.37501056,24.041000045439997
3.885e-07,-20.62492032,111.12500864,24.028500046719998
3.89e-07,-51.87492223999993,126.7500096,23.997250049919998
3.8950000000000004e-07,-36.24992128000008,111.12500864,23.997250049919998
3.9e-07,-36.24992128000008,111.12500864,23.997250049919998
3.905e-07,-51.87492223999993,111.12500864,23.997250049919998
3.9100000000000005e-07,-67.49992320000001,111.12500864,23.997250049919998
3.9150000000000003e-07,-51.87492223999993,111.12500864,23.9847500512
3.92e-07,-51.87492223999993,95.50000768,23.978500051839998
3.925e-07,-67.49992320000001,111.12500864,23.9847500512
3.9300000000000004e-07,-83.12492416000009,95.50000768,23.978500051839998
3.935e-07,-83.12492416000009,95.50000768,23.9847500512
3.94e-07,-83.12492416000009,64.25000576,23.9847500512
3.9450000000000005e-07,-67.49992320000001,64.25000576,23.991000050559997
3.9500000000000003e-07,-98.74992511999994,48.6250048,23.997250049919998
3.955e-07,-98.74992511999994,64.25000576,23.997250049919998
3.96e-07,-98.74992511999994,64.25000576,23.997250049919998
3.9650000000000004e-07,-98.74992511999994,48.6250048,23.991000050559997
3.97e-07,-114.37492608000002,48.6250048,23.96600005312
3.975e-07,-98.74992511999994,48.6250048,23.96600005312
3.9800000000000004e-07,-114.37492608000002,1.750001919999999,23.9535000544
3.9850000000000003e-07,-129.9999270400001,33.00000384,23.9535000544
3.99e-07,-129.9999270400001,33.00000384,23.9535000544
3.9950000000000005e-07,-129.9999270400001,33.00000384,23.94100005568
4.0000000000000003e-07,-129.9999270400001,33.00000384,23.9535000544
4.005e-07,-129.9999270400001,33.00000384,23.96600005312
4.01e-07,-145.62492799999995,1.750001919999999,23.96600005312
4.0150000000000004e-07,-145.62492799999995,17.375002879999997,23.97225005248
4.02e-07,-161.24992896000003,-13.87499904,23.97225005248
4.025e-07,-129.9999270400001,-29.5,23.97225005248
4.0300000000000005e-07,-161.24992896000003,-29.5,23.96600005312
4.0350000000000003e-07,-161.24992896000003,-13.87499904,23.97225005248
4.04e-07,-161.24992896000003,-29.5,23.96600005312
4.045e-07,-176.8749299200001,-29.5,23.959750053759997
4.0500000000000004e-07,-192.49993087999997,-45.12500096,23.94100005568
4.055e-07,-176.8749299200001,-13.87499904,23.93475005632
4.06e-07,-192.49993087999997,-60.75000192,23.9222500576
4.0650000000000005e-07,-208.12493184000004,-60.75000192,23.90350005952
4.0700000000000003e-07,-192.49993087999997,-45.12500096,23.897250060159998
4.075e-07,-176.8749299200001,-45.12500096,23.878500062079997
4.08e-07,-208.12493184000004,-45.12500096,23.88475006144
4.0850000000000004e-07,-192.49993087999997,-45.12500096,23.90350005952
4.09e-07,-223.74993280000012,-60.75000192,23.916000058239998
4.095e-07,-208.12493184000004,-60.75000192,23.93475005632
4.1000000000000004e-07,-208.12493184000004,-76.37500288,23.93475005632
4.1050000000000003e-07,-192.49993087999997,-76.37500288,23.947250055039998
4.11e-07,-223.74993280000012,-123.25000576,23.9222500576
4.1150000000000005e-07,-223.74993280000012,-92.00000384,23.90350005952
4.1200000000000004e-07,-223.74993280000012,-107.6250048,23.878500062079997
4.125e-07,-223.74993280000012,-107.6250048,23.85350006464
4.13e-07,-239.37493375999998,-107.6250048,23.82225006784
4.1350000000000004e-07,-208.12493184000004,-107.6250048,23.82225006784
4.1400000000000003e-07,-223.74993280000012,-123.25000576,23.82225006784
4.145e-07,-239.37493375999998,-138.87500672,23.82225006784
4.1500000000000005e-07,-239.37493375999998,-123.25000576,23.828500067199997
4.1550000000000003e-07,-223.74993280000012,-138.87500672,23.834750066559998
4.16e-07,-239.37493375999998,-138.87500672,23.85350006464
4.165e-07,-239.37493375999998,-154.50000768,23.8910000608
4.1700000000000004e-07,-254.99993472000006,-138.87500672,23.90350005952
4.175e-07,-239.37493375999998,-138.87500672,23.9222500576
4.18e-07,-254.99993472000006,-154.50000768,23.928500056959997
4.1850000000000005e-07,-239.37493375999998,-154.50000768,23.94100005568
4.1900000000000003e-07,-254.99993472000006,-170.12500864,23.93475005632
4.195e-07,-254.99993472000006,-170.12500864,23.9222500576
4.2e-07,-239.37493375999998,-170.12500864,23.90350005952
4.2050000000000004e-07,-254.99993472000006,-185.7500096,23.878500062079997
4.21e-07,-270.62493568000014,-185.7500096,23.847250065279997
4.215e-07,-254.99993472000006,-185.7500096,23.834750066559998
4.2200000000000005e-07,-270.62493568000014,-201.37501056,23.828500067199997
4.2250000000000003e-07,-270.62493568000014,-217.00001152,23.82225006784
4.23e-07,-286.24993664,-201.37501056,23.834750066559998
4.235e-07,-270.62493568000014,-201.37501056,23.834750066559998
4.2400000000000004e-07,-286.24993664,-217.00001152,23.859750063999996
4.245e-07,-286.24993664,-217.00001152,23.8910000608
4.25e-07,-286.24993664,-217.00001152,23.90350005952
4.2550000000000004e-07,-286.24993664,-217.00001152,23.916000058239998
4.2600000000000003e-07,-286.24993664,-217.00001152,23.909750058879997
4.265e-07,-270.62493568000014,-248.25001344,23.909750058879997
4.2700000000000005e-07,-286.24993664,-263.8750144,23.90350005952
4.2750000000000004e-07,-286.24993664,-232.62501247999998,23.897250060159998
4.28e-07,-286.24993664,-232.62501247999998,23.88475006144
4.285e-07,-286.24993664,-263.8750144,23.878500062079997
4.2900000000000004e-07,-301.87493760000007,-248.25001344,23.87225006272
4.2950000000000003e-07,-286.24993664,-248.25001344,23.878500062079997
4.3e-07,-286.24993664,-263.8750144,23.88475006144
4.3050000000000005e-07,-301.87493760000007,-263.8750144,23.897250060159998
4.3100000000000003e-07,-286.24993664,-263.8750144,23.909750058879997
4.315e-07,-286.24993664,-263.8750144,23.9222500576
4.32e-07,-286.24993664,-248.25001344,23.94100005568
4.3250000000000004e-07,-286.24993664,-263.8750144,23.96600005312
4.33e-07,-270.62493568000014,-279.50001536,23.97225005248
4.335e-07,-286.24993664,-263.8750144,23.9847500512
4.3400000000000005e-07,-270.62493568000014,-279.50001536,23.97225005248
4.3450000000000003e-07,-254.99993472000006,-279.50001536,23.96600005312
4.35e-07,-286.24993664,-310.75001728,23.959750053759997
4.355e-07,-286.24993664,-310.75001728,23.9535000544
4.3600000000000004e-07,-254.99993472000006,-279.50001536,23.94100005568
4.365e-07,-270.62493568000014,-295.12501632,23.947250055039998
4.37e-07,-270.62493568000014,-295.12501632,23.93475005632
4.3750000000000005e-07,-254.99993472000006,-295.12501632,23.93475005632
4.3800000000000003e-07,-270.62493568000014,-295.12501632,23.93475005632
4.385e-07,-270.62493568000014,-295.12501632,23.928500056959997
4.3900000000000005e-07,-254.99993472000006,-295.12501632,23.928500056959997
4.3950000000000004e-07,-254.99993472000006,-295.12501632,23.90350005952
4.4e-07,-254.99993472000006,-295.12501632,23.897250060159998
4.405e-07,-254.99993472000006,-295.12501632,23.909750058879997
4.4100000000000004e-07,-254.99993472000006,-295.12501632,23.90350005952
4.4150000000000003e-07,-254.99993472000006,-295.12501632,23.897250060159998
4.42e-07,-254.99993472000006,-310.75001728,23.8910000608
4.4250000000000005e-07,-223.74993280000012,-310.75001728,23.897250060159998
4.4300000000000004e-07,-239.37493375999998,-310.75001728,23.8910000608
