Time (s),V_PRI,V_SEC,V_IN
2.22e-07,113.89993472000003,123.59998464,24.36950002112
2.2250000000000001e-07,113.89993472000003,123.59998464,24.36325002176
2.2300000000000002e-07,107.64993535999997,136.09998336,24.35075002304
2.235e-07,107.64993535999997,136.09998336,24.33512502464
2.2400000000000002e-07,101.39993600000003,136.09998336,24.31637502656
2.245e-07,101.39993600000003,136.09998336,24.30075002816
2.2500000000000002e-07,95.14993663999996,142.34998272,24.294500028799998
2.255e-07,88.89993728000002,142.34998272,24.28512502976
2.26e-07,88.89993728000002,148.59998208,24.28512502976
2.2650000000000002e-07,88.89993728000002,148.59998208,24.2788750304
2.27e-07,82.64993791999996,154.84998144,24.28200003008
2.2750000000000002e-07,76.39993856000001,154.84998144,24.29137502912
2.28e-07,76.39993856000001,154.84998144,24.29762502848
2.2850000000000001e-07,70.14993920000006,161.0999808,24.30700002752
2.2900000000000003e-07,70.14993920000006,154.84998144,24.31325002688
2.295e-07,70.14993920000006,148.59998208,24.325750025599998
2.3000000000000002e-07,57.649940480000055,148.59998208,24.33200002496
2.305e-07,57.649940480000055,154.84998144,24.341375023999998
2.3100000000000002e-07,57.649940480000055,161.0999808,24.34450002368
2.315e-07,51.399941119999994,161.0999808,24.341375023999998
2.32e-07,45.14994176000005,167.34998016,24.325750025599998
2.3250000000000002e-07,45.14994176000005,167.34998016,24.31325002688
2.33e-07,38.899942399999986,161.0999808,24.29762502848
2.3350000000000002e-07,38.899942399999986,161.0999808,24.28512502976
2.34e-07,32.64994304000004,167.34998016,24.275750030719998
2.3450000000000002e-07,32.64994304000004,167.34998016,24.27262503104
2.3500000000000003e-07,32.64994304000004,173.59997952,24.275750030719998
2.355e-07,26.39994367999998,173.59997952,24.29762502848
2.3600000000000002e-07,20.14994432000003,161.0999808,24.30387502784
2.365e-07,13.89994495999997,173.59997952,24.31637502656
2.3700000000000002e-07,13.89994495999997,167.34998016,24.31950002624
2.375e-07,13.89994495999997,161.0999808,24.32262502592
2.3800000000000001e-07,7.649945600000024,161.0999808,24.31637502656
2.385e-07,1.399946239999963,167.34998016,24.310125027199998
2.39e-07,1.399946239999963,167.34998016,24.30075002816
2.395e-07,-4.850053119999984,167.34998016,24.28825002944
2.4000000000000003e-07,-4.850053119999984,167.34998016,24.27262503104
2.405e-07,-4.850053119999984,167.34998016,24.260125032319998
2.41e-07,-4.850053119999984,161.0999808,24.25075003328
2.4150000000000004e-07,-17.350051839999992,161.0999808,24.24137503424
2.42e-07,-23.600051199999996,167.34998016,24.23512503488
2.425e-07,-11.100052480000045,161.0999808,24.23512503488
2.43e-07,-23.600051199999996,167.34998016,24.25075003328
2.4350000000000003e-07,-17.350051839999992,161.0999808,24.275750030719998
2.44e-07,-36.100049920000004,161.0999808,24.29762502848
2.445e-07,-36.100049920000004,167.34998016,24.32262502592
2.4500000000000004e-07,-36.100049920000004,154.84998144,24.33825002432
2.455e-07,-36.100049920000004,154.84998144,24.34762502336
2.46e-07,-42.35004928000001,148.59998208,24.341375023999998
2.465e-07,-48.60004864000001,148.59998208,24.31950002624
2.4700000000000003e-07,-42.35004928000001,154.84998144,24.29762502848
2.475e-07,-54.850048000000015,148.59998208,24.26950003136
2.48e-07,-54.850048000000015,148.59998208,24.244500033919998
2.4850000000000003e-07,-54.850048000000015,148.59998208,24.23512503488
2.49e-07,-61.10004736000002,142.34998272,24.23825003456
2.495e-07,-73.60004607999997,142.34998272,24.25075003328
2.5000000000000004e-07,-67.35004672000002,142.34998272,24.28200003008
2.505e-07,-61.10004736000002,136.09998336,24.30075002816
2.51e-07,-73.60004607999997,142.34998272,24.325750025599998
2.515e-07,-79.85004543999997,136.09998336,24.35075002304
2.5200000000000003e-07,-79.85004543999997,129.849984,24.35387502272
2.525e-07,-79.85004543999997,129.849984,24.357000022399998
2.53e-07,-79.85004543999997,117.34998528,24.34450002368
2.5350000000000004e-07,-79.85004543999997,111.09998592,24.33512502464
2.54e-07,-92.35004415999998,111.09998592,24.31637502656
2.545e-07,-92.35004415999998,111.09998592,24.30387502784
2.55e-07,-86.10004479999998,111.09998592,24.294500028799998
2.5550000000000003e-07,-92.35004415999998,111.09998592,24.29137502912
2.56e-07,-104.85004287999999,111.09998592,24.28200003008
2.565e-07,-92.35004415999998,111.09998592,24.29137502912
2.5700000000000004e-07,-104.85004287999999,98.59998720000002,24.30075002816
2.575e-07,-111.10004224,98.59998720000002,24.31637502656
2.58e-07,-111.10004224,98.59998720000002,24.33200002496
2.585e-07,-104.85004287999999,92.34998784000001,24.35075002304
2.5900000000000003e-07,-111.10004224,92.34998784000001,24.36325002176
2.595e-07,-117.3500416,86.09998848000001,24.37887502016
2.6e-07,-123.60004096,86.09998848000001,24.3726250208
2.6050000000000004e-07,-123.60004096,86.09998848000001,24.36012502208
2.61e-07,-123.60004096,73.59998976,24.33825002432
2.615e-07,-123.60004096,67.3499904,24.31325002688
2.62e-07,-136.10003968,67.3499904,24.28825002944
2.6250000000000003e-07,-142.35003904,67.3499904,24.27262503104
2.63e-07,-129.85004032,67.3499904,24.263250032
2.635e-07,-148.60003840000002,54.84999168000001,24.26950003136
2.6400000000000003e-07,-148.60003840000002,54.84999168000001,24.27262503104
2.645e-07,-142.35003904,48.599992320000005,24.28512502976
2.65e-07,-148.60003840000002,42.34999296,24.294500028799998
2.6550000000000004e-07,-154.85003776000002,36.099993600000005,24.30075002816
2.66e-07,-161.10003712000002,36.099993600000005,24.30387502784
2.665e-07,-148.60003840000002,36.099993600000005,24.294500028799998
2.67e-07,-167.35003648000003,29.849994240000008,24.28512502976
2.6750000000000003e-07,-161.10003712000002,29.849994240000008,24.28200003008
2.68e-07,-167.35003648000003,23.599994880000004,24.27262503104
2.685e-07,-167.35003648000003,23.599994880000004,24.26637503168
2.6900000000000004e-07,-167.35003648000003,11.099996160000003,24.263250032
2.695e-07,-167.35003648000003,4.849996800000003,24.263250032
2.7e-07,-173.60003584000003,-1.4000025599999972,24.260125032319998
2.705e-07,-173.60003584000003,4.849996800000003,24.25700003264
2.7100000000000003e-07,-173.60003584000003,-1.4000025599999972,24.25387503296
2.715e-07,-179.85003519999998,-1.4000025599999972,24.25387503296
2.72e-07,-173.60003584000003,-7.650001919999998,24.25075003328
2.7250000000000004e-07,-173.60003584000003,-7.650001919999998,24.25700003264
2.73e-07,-173.60003584000003,-20.15000064,24.26950003136
2.735e-07,-179.85003519999998,-26.4,24.28200003008
2.74e-07,-179.85003519999998,-26.4,24.29137502912
2.7450000000000003e-07,-173.60003584000003,-26.4,24.29762502848
2.75e-07,-173.60003584000003,-26.4,24.30387502784
2.755e-07,-179.85003519999998,-26.4,24.31325002688
2.7600000000000004e-07,-179.85003519999998,-38.89999872,24.310125027199998
2.765e-07,-173.60003584000003,-38.89999872,24.31325002688
2.77e-07,-179.85003519999998,-51.39999744,24.310125027199998
2.7750000000000004e-07,-167.35003648000003,-57.6499968,24.30700002752
2.7800000000000003e-07,-179.85003519999998,-63.89999616,24.29762502848
2.785e-07,-173.60003584000003,-63.89999616,24.29137502912
2.79e-07,-179.85003519999998,-63.89999616,24.28512502976
2.7950000000000003e-07,-179.85003519999998,-70.14999552,24.2788750304
2.8e-07,-179.85003519999998,-70.14999552,24.26950003136
2.805e-07,-173.60003584000003,-70.14999552,24.27262503104
2.8100000000000004e-07,-173.60003584000003,-76.39999488000001,24.2788750304
2.815e-07,-173.60003584000003,-88.8999936,24.28825002944
2.82e-07,-173.60003584000003,-88.8999936,24.294500028799998
2.825e-07,-167.35003648000003,-95.14999295999999,24.294500028799998
2.8300000000000003e-07,-173.60003584000003,-95.14999295999999,24.30075002816
2.835e-07,-173.60003584000003,-88.8999936,24.30700002752
2.84e-07,-173.60003584000003,-107.64999168,24.30075002816
2.8450000000000004e-07,-167.35003648000003,-107.64999168,24.294500028799998
2.85e-07,-161.10003712000002,-113.89999104,24.28825002944
2.855e-07,-154.85003776000002,-120.14999040000001,24.28512502976
2.86e-07,-161.10003712000002,-126.39998976000001,24.28200003008
2.8650000000000003e-07,-154.85003776000002,-126.39998976000001,24.28825002944
2.87e-07,-148.60003840000002,-126.39998976000001,24.29762502848
2.875e-07,-154.85003776000002,-132.64998912000001,24.31325002688
2.8800000000000004e-07,-154.85003776000002,-132.64998912000001,24.325750025599998
2.885e-07,-148.60003840000002,-138.89998848000002,24.341375023999998
2.89e-07,-148.60003840000002,-145.14998784,24.36012502208
2.895e-07,-148.60003840000002,-145.14998784,24.36950002112
2.9000000000000003e-07,-136.10003968,-151.3999872,24.3726250208
2.905e-07,-136.10003968,-151.3999872,24.3726250208
2.91e-07,-136.10003968,-151.3999872,24.36950002112
2.9150000000000004e-07,-136.10003968,-157.64998656,24.36637502144
2.92e-07,-129.85004032,-163.89998592,24.35075002304
2.925e-07,-129.85004032,-157.64998656,24.33512502464
2.9300000000000004e-07,-123.60004096,-170.14998528,24.31637502656
2.9350000000000003e-07,-117.3500416,-176.39998464,24.30387502784
2.94e-07,-117.3500416,-176.39998464,24.29137502912
2.945e-07,-111.10004224,-176.39998464,24.28825002944
2.9500000000000003e-07,-104.85004287999999,-176.39998464,24.294500028799998
2.955e-07,-104.85004287999999,-182.64998400000002,24.30700002752
2.96e-07,-98.60004351999999,-182.64998400000002,24.31325002688
2.9650000000000004e-07,-92.35004415999998,-182.64998400000002,24.32887502528
2.97e-07,-98.60004351999999,-195.14998272000003,24.34450002368
2.975e-07,-98.60004351999999,-195.14998272000003,24.34450002368
2.98e-07,-92.35004415999998,-188.89998336000002,24.34450002368
2.9850000000000003e-07,-86.10004479999998,-188.89998336000002,24.32887502528
2.99e-07,-79.85004543999997,-188.89998336000002,24.32262502592
2.995e-07,-79.85004543999997,-188.89998336000002,24.31325002688
3.0000000000000004e-07,-79.85004543999997,-195.14998272000003,24.29762502848
3.005e-07,-67.35004672000002,-195.14998272000003,24.28512502976
3.01e-07,-67.35004672000002,-201.39998208,24.28200003008
3.015e-07,-54.850048000000015,-201.39998208,24.28512502976
3.0200000000000003e-07,-61.10004736000002,-207.64998144,24.28512502976
3.025e-07,-54.850048000000015,-207.64998144,24.29137502912
3.03e-07,-48.60004864000001,-207.64998144,24.294500028799998
3.0350000000000004e-07,-54.850048000000015,-213.8999808,24.30387502784
3.04e-07,-48.60004864000001,-213.8999808,24.31325002688
3.045e-07,-42.35004928000001,-207.64998144,24.325750025599998
3.0500000000000004e-07,-42.35004928000001,-213.8999808,24.341375023999998
3.0550000000000003e-07,-42.35004928000001,-213.8999808,24.357000022399998
3.06e-07,-29.85005056,-213.8999808,24.36950002112
3.065e-07,-23.600051199999996,-213.8999808,24.36637502144
3.0700000000000004e-07,-23.600051199999996,-207.64998144,24.36012502208
3.075e-07,-23.600051199999996,-207.64998144,24.35387502272
3.08e-07,-17.350051839999992,-213.8999808,24.33200002496
3.0850000000000004e-07,-11.100052480000045,-213.8999808,24.310125027199998
3.0900000000000003e-07,-4.850053119999984,-220.14998016,24.28825002944
3.095e-07,-4.850053119999984,-220.14998016,24.275750030719998
3.1e-07,-11.100052480000045,-220.14998016,24.26950003136
3.1050000000000003e-07,-4.850053119999984,-220.14998016,24.2788750304
3.11e-07,7.649945600000024,-213.8999808,24.29137502912
3.115e-07,1.399946239999963,-220.14998016,24.30700002752
3.1200000000000004e-07,1.399946239999963,-220.14998016,24.31637502656
3.125e-07,7.649945600000024,-213.8999808,24.33200002496
3.13e-07,13.89994495999997,-226.39997952000002,24.34450002368
3.135e-07,13.89994495999997,-213.8999808,24.34762502336
3.1400000000000003e-07,20.14994432000003,-213.8999808,24.34762502336
3.145e-07,26.39994367999998,-207.64998144,24.33825002432
3.15e-07,26.39994367999998,-207.64998144,24.33200002496
3.1550000000000004e-07,26.39994367999998,-201.39998208,24.32887502528
3.16e-07,26.39994367999998,-220.14998016,24.31950002624
3.165e-07,38.899942399999986,-201.39998208,24.31325002688
3.1700000000000005e-07,32.64994304000004,-207.64998144,24.30700002752
3.1750000000000003e-07,45.14994176000005,-207.64998144,24.30700002752
3.18e-07,45.14994176000005,-213.8999808,24.30387502784
3.185e-07,45.14994176000005,-201.39998208,24.31637502656
3.1900000000000004e-07,51.399941119999994,-195.14998272000003,24.325750025599998
3.195e-07,57.649940480000055,-201.39998208,24.341375023999998
3.2e-07,51.399941119999994,-195.14998272000003,24.35387502272
3.2050000000000004e-07,63.89993984,-195.14998272000003,24.36950002112
3.2100000000000003e-07,63.89993984,-195.14998272000003,24.37887502016
3.215e-07,63.89993984,-188.89998336000002,24.375750020479998
3.22e-07,63.89993984,-188.89998336000002,24.36950002112
3.2250000000000004e-07,76.39993856000001,-188.89998336000002,24.34450002368
3.23e-07,76.39993856000001,-182.64998400000002,24.325750025599998
3.235e-07,76.39993856000001,-182.64998400000002,24.31950002624
3.2400000000000004e-07,76.39993856000001,-182.64998400000002,24.30700002752
3.2450000000000003e-07,82.64993791999996,-176.39998464,24.30387502784
3.25e-07,82.64993791999996,-176.39998464,24.30700002752
3.255e-07,95.14993663999996,-176.39998464,24.31637502656
3.2600000000000003e-07,88.89993728000002,-170.14998528,24.33200002496
3.265e-07,95.14993663999996,-170.14998528,24.34762502336
3.27e-07,95.14993663999996,-163.89998592,24.36325002176
3.2750000000000004e-07,95.14993663999996,-163.89998592,24.37887502016
3.28e-07,88.89993728000002,-157.64998656,24.3882500192
3.285e-07,107.64993535999997,-157.64998656,24.39762501824
3.29e-07,101.39993600000003,-157.64998656,24.4038750176
3.2950000000000003e-07,101.39993600000003,-151.3999872,24.4038750176
3.3e-07,113.89993472000003,-145.14998784,24.39762501824
3.305e-07,113.89993472000003,-145.14998784,24.38200001984
3.3100000000000004e-07,120.14993407999998,-138.89998848000002,24.3726250208
3.315e-07,120.14993407999998,-132.64998912000001,24.36325002176
3.32e-07,113.89993472000003,-138.89998848000002,24.34450002368
3.3250000000000005e-07,126.39993344000004,-126.39998976000001,24.33512502464
3.3300000000000003e-07,126.39993344000004,-126.39998976000001,24.32887502528
3.335e-07,132.6499328,-126.39998976000001,24.33200002496
3.34e-07,132.6499328,-120.14999040000001,24.33825002432
3.3450000000000004e-07,138.89993216000005,-113.89999104,24.35075002304
3.35e-07,145.14993152,-107.64999168,24.36637502144
3.355e-07,138.89993216000005,-107.64999168,24.38512501952
3.3600000000000004e-07,138.89993216000005,-101.39999232,24.38512501952
3.3650000000000003e-07,145.14993152,-95.14999295999999,24.391375018879998
3.37e-07,145.14993152,-101.39999232,24.38200001984
3.375e-07,151.39993088000006,-95.14999295999999,24.36637502144
3.3800000000000004e-07,157.64993024,-88.8999936,24.341375023999998
3.385e-07,163.89992960000006,-82.64999424000001,24.31637502656
3.39e-07,163.89992960000006,-76.39999488000001,24.294500028799998
3.3950000000000004e-07,163.89992960000006,-76.39999488000001,24.28825002944
3.4000000000000003e-07,157.64993024,-76.39999488000001,24.275750030719998
3.405e-07,170.14992896,-63.89999616,24.27262503104
3.41e-07,170.14992896,-63.89999616,24.27262503104
3.4150000000000003e-07,170.14992896,-63.89999616,24.28825002944
3.42e-07,163.89992960000006,-63.89999616,24.30387502784
3.425e-07,170.14992896,-57.6499968,24.31950002624
3.4300000000000004e-07,170.14992896,-51.39999744,24.33512502464
3.435e-07,163.89992960000006,-38.89999872,24.35075002304
3.44e-07,170.14992896,-38.89999872,24.34762502336
3.4450000000000005e-07,176.39992831999996,-32.649999359999995,24.35387502272
3.4500000000000003e-07,176.39992831999996,-32.649999359999995,24.35387502272
3.455e-07,176.39992831999996,-32.649999359999995,24.34450002368
3.46e-07,170.14992896,-26.4,24.33200002496
3.4650000000000004e-07,182.64992768000002,-20.15000064,24.310125027199998
3.47e-07,176.39992831999996,-7.650001919999998,24.29762502848
3.475e-07,176.39992831999996,-7.650001919999998,24.28825002944
3.4800000000000005e-07,170.14992896,-13.900001279999998,24.2788750304
3.4850000000000003e-07,176.39992831999996,-1.4000025599999972,24.2788750304
3.49e-07,182.64992768000002,-7.650001919999998,24.28200003008
3.495e-07,188.89992703999997,-7.650001919999998,24.29137502912
3.5000000000000004e-07,176.39992831999996,-1.4000025599999972,24.30075002816
3.505e-07,176.39992831999996,11.099996160000003,24.31325002688
3.51e-07,182.64992768000002,11.099996160000003,24.32262502592
3.5150000000000004e-07,176.39992831999996,11.099996160000003,24.325750025599998
3.5200000000000003e-07,176.39992831999996,23.599994880000004,24.32262502592
3.525e-07,182.64992768000002,23.599994880000004,24.32262502592
3.53e-07,176.39992831999996,29.849994240000008,24.31637502656
3.5350000000000004e-07,170.14992896,29.849994240000008,24.30075002816
3.54e-07,170.14992896,36.099993600000005,24.28825002944
3.545e-07,176.39992831999996,42.34999296,24.26637503168
3.5500000000000004e-07,170.14992896,48.599992320000005,24.25700003264
3.5550000000000003e-07,170.14992896,61.09999104,24.25387503296
3.56e-07,163.89992960000006,54.84999168000001,24.244500033919998
3.565e-07,176.39992831999996,67.3499904,24.2476250336
3.5700000000000003e-07,170.14992896,61.09999104,24.260125032319998
3.575e-07,170.14992896,61.09999104,24.275750030719998
3.58e-07,157.64993024,67.3499904,24.28825002944
3.5850000000000004e-07,163.89992960000006,79.84998912,24.310125027199998
3.59e-07,163.89992960000006,79.84998912,24.32262502592
3.595e-07,157.64993024,79.84998912,24.341375023999998
3.6000000000000005e-07,151.39993088000006,86.09998848000001,24.341375023999998
3.6050000000000003e-07,151.39993088000006,86.09998848000001,24.35075002304
3.61e-07,151.39993088000006,92.34998784000001,24.35075002304
3.615e-07,145.14993152,92.34998784000001,24.341375023999998
3.6200000000000004e-07,145.14993152,92.34998784000001,24.33200002496
3.625e-07,145.14993152,98.59998720000002,24.31950002624
3.63e-07,145.14993152,111.09998592,24.31325002688
3.6350000000000005e-07,138.89993216000005,111.09998592,24.31325002688
3.6400000000000003e-07,132.6499328,104.84998655999999,24.310125027199998
3.645e-07,126.39993344000004,117.34998528,24.31637502656
3.65e-07,132.6499328,111.09998592,24.32887502528
3.6550000000000004e-07,132.6499328,117.34998528,24.34450002368
3.66e-07,120.14993407999998,111.09998592,24.357000022399998
3.665e-07,120.14993407999998,123.59998464,24.36637502144
3.6700000000000004e-07,120.14993407999998,129.849984,24.36950002112
3.6750000000000003e-07,113.89993472000003,129.849984,24.36637502144
3.68e-07,101.39993600000003,129.849984,24.35387502272
3.685e-07,107.64993535999997,136.09998336,24.33512502464
3.6900000000000004e-07,101.39993600000003,136.09998336,24.32262502592
3.695e-07,95.14993663999996,136.09998336,24.30700002752
3.7e-07,95.14993663999996,142.34998272,24.294500028799998
3.7050000000000004e-07,95.14993663999996,142.34998272,24.2788750304
3.7100000000000003e-07,88.89993728000002,148.59998208,24.28200003008
3.715e-07,82.64993791999996,148.59998208,24.28512502976
3.7200000000000005e-07,76.39993856000001,148.59998208,24.28825002944
3.7250000000000003e-07,76.39993856000001,154.84998144,24.29137502912
3.73e-07,76.39993856000001,148.59998208,24.29762502848
3.735e-07,76.39993856000001,148.59998208,24.30700002752
3.7400000000000004e-07,63.89993984,148.59998208,24.31637502656
3.745e-07,63.89993984,154.84998144,24.32887502528
3.75e-07,63.89993984,161.0999808,24.33825002432
3.7550000000000005e-07,57.649940480000055,154.84998144,24.34762502336
3.7600000000000003e-07,45.14994176000005,167.34998016,24.34450002368
3.765e-07,51.399941119999994,161.0999808,24.33825002432
3.77e-07,38.899942399999986,167.34998016,24.33200002496
3.7750000000000004e-07,38.899942399999986,161.0999808,24.31325002688
3.78e-07,38.899942399999986,167.34998016,24.294500028799998
3.785e-07,38.899942399999986,167.34998016,24.275750030719998
3.7900000000000005e-07,38.899942399999986,173.59997952,24.27262503104
3.7950000000000003e-07,32.64994304000004,173.59997952,24.275750030719998
3.8e-07,26.39994367999998,167.34998016,24.28200003008
3.805e-07,26.39994367999998,173.59997952,24.294500028799998
3.8100000000000004e-07,20.14994432000003,167.34998016,24.30700002752
3.815e-07,26.39994367999998,161.0999808,24.31637502656
3.82e-07,7.649945600000024,161.0999808,24.32262502592
3.8250000000000004e-07,13.89994495999997,167.34998016,24.32262502592
3.8300000000000003e-07,1.399946239999963,167.34998016,24.31637502656
3.835e-07,7.649945600000024,167.34998016,24.31325002688
3.8400000000000005e-07,-4.850053119999984,167.34998016,24.30075002816
3.8450000000000004e-07,-4.850053119999984,167.34998016,24.29137502912
3.85e-07,-4.850053119999984,167.34998016,24.2788750304
3.855e-07,-17.350051839999992,167.34998016,24.26637503168
3.8600000000000004e-07,-11.100052480000045,167.34998016,24.25387503296
3.865e-07,-11.100052480000045,161.0999808,24.24137503424
3.87e-07,-17.350051839999992,167.34998016,24.24137503424
3.8750000000000005e-07,-17.350051839999992,167.34998016,24.25387503296
3.8800000000000003e-07,-23.600051199999996,161.0999808,24.26637503168
3.885e-07,-29.85005056,167.34998016,24.28512502976
3.89e-07,-29.85005056,161.0999808,24.31325002688
3.8950000000000004e-07,-29.85005056,154.84998144,24.33825002432
3.9e-07,-42.35004928000001,154.84998144,24.35075002304
3.905e-07,-48.60004864000001,154.84998144,24.36012502208
3.9100000000000005e-07,-36.100049920000004,154.84998144,24.35387502272
3.9150000000000003e-07,-48.60004864000001,148.59998208,24.33512502464
3.92e-07,-48.60004864000001,154.84998144,24.30387502784
3.925e-07,-48.60004864000001,148.59998208,24.2788750304
3.9300000000000004e-07,-61.10004736000002,148.59998208,24.263250032
3.935e-07,-61.10004736000002,148.59998208,24.25700003264
3.94e-07,-61.10004736000002,142.34998272,24.260125032319998
3.9450000000000005e-07,-61.10004736000002,136.09998336,24.26950003136
3.9500000000000003e-07,-61.10004736000002,142.34998272,24.294500028799998
3.955e-07,-73.60004607999997,142.34998272,24.325750025599998
3.96e-07,-73.60004607999997,136.09998336,24.34762502336
3.9650000000000004e-07,-73.60004607999997,142.34998272,24.36325002176
3.97e-07,-73.60004607999997,123.59998464,24.36637502144
3.975e-07,-79.85004543999997,123.59998464,24.36637502144
3.9800000000000004e-07,-86.10004479999998,117.34998528,24.35075002304
3.9850000000000003e-07,-86.10004479999998,117.34998528,24.33825002432
3.99e-07,-86.10004479999998,123.59998464,24.325750025599998
3.9950000000000005e-07,-86.10004479999998,117.34998528,24.31325002688
4.0000000000000003e-07,-98.60004351999999,111.09998592,24.29762502848
4.005e-07,-92.35004415999998,111.09998592,24.294500028799998
4.01e-07,-98.60004351999999,111.09998592,24.29762502848
4.0150000000000004e-07,-111.10004224,98.59998720000002,24.30387502784
4.02e-07,-98.60004351999999,98.59998720000002,24.31637502656
4.025e-07,-104.85004287999999,98.59998720000002,24.32262502592
4.0300000000000005e-07,-111.10004224,98.59998720000002,24.341375023999998
4.0350000000000003e-07,-111.10004224,92.34998784000001,24.36950002112
4.04e-07,-117.3500416,92.34998784000001,24.38200001984
4.045e-07,-123.60004096,92.34998784000001,24.38512501952
4.0500000000000004e-07,-123.60004096,79.84998912,24.38200001984
4.055e-07,-123.60004096,73.59998976,24.36637502144
4.06e-07,-136.10003968,67.3499904,24.33825002432
4.0650000000000005e-07,-129.85004032,73.59998976,24.310125027199998
4.0700000000000003e-07,-129.85004032,73.59998976,24.28825002944
4.075e-07,-136.10003968,61.09999104,24.27262503104
4.08e-07,-148.60003840000002,61.09999104,24.260125032319998
4.0850000000000004e-07,-142.35003904,54.84999168000001,24.26637503168
4.09e-07,-148.60003840000002,48.599992320000005,24.275750030719998
4.095e-07,-154.85003776000002,48.599992320000005,24.28512502976
4.1000000000000004e-07,-154.85003776000002,48.599992320000005,24.294500028799998
4.1050000000000003e-07,-148.60003840000002,36.099993600000005,24.294500028799998
4.11e-07,-161.10003712000002,42.34999296,24.30075002816
4.1150000000000005e-07,-161.10003712000002,36.099993600000005,24.30387502784
4.1200000000000004e-07,-167.35003648000003,36.099993600000005,24.29137502912
4.125e-07,-167.35003648000003,36.099993600000005,24.28200003008
4.13e-07,-167.35003648000003,17.34999552,24.27262503104
4.1350000000000004e-07,-161.10003712000002,11.099996160000003,24.26637503168
4.1400000000000003e-07,-173.60003584000003,4.849996800000003,24.26637503168
4.145e-07,-173.60003584000003,11.099996160000003,24.26637503168
4.1500000000000005e-07,-173.60003584000003,4.849996800000003,24.263250032
4.1550000000000003e-07,-173.60003584000003,4.849996800000003,24.260125032319998
4.16e-07,-179.85003519999998,4.849996800000003,24.25387503296
4.165e-07,-173.60003584000003,-1.4000025599999972,24.25387503296
4.1700000000000004e-07,-179.85003519999998,-13.900001279999998,24.260125032319998
4.175e-07,-179.85003519999998,-20.15000064,24.26637503168
4.18e-07,-179.85003519999998,-20.15000064,24.275750030719998
4.1850000000000005e-07,-173.60003584000003,-13.900001279999998,24.28200003008
4.1900000000000003e-07,-173.60003584000003,-20.15000064,24.294500028799998
4.195e-07,-173.60003584000003,-26.4,24.31325002688
4.2e-07,-173.60003584000003,-38.89999872,24.31325002688
4.2050000000000004e-07,-179.85003519999998,-32.649999359999995,24.32262502592
4.21e-07,-173.60003584000003,-38.89999872,24.31950002624
4.215e-07,-173.60003584000003,-45.14999808,24.31950002624
4.2200000000000005e-07,-179.85003519999998,-57.6499968,24.31950002624
4.2250000000000003e-07,-179.85003519999998,-57.6499968,24.31950002624
4.23e-07,-173.60003584000003,-57.6499968,24.31325002688
4.235e-07,-179.85003519999998,-57.6499968,24.310125027199998
4.2400000000000004e-07,-179.85003519999998,-63.89999616,24.29762502848
4.245e-07,-167.35003648000003,-63.89999616,24.29762502848
4.25e-07,-173.60003584000003,-70.14999552,24.29762502848
4.2550000000000004e-07,-179.85003519999998,-82.64999424000001,24.29762502848
4.2600000000000003e-07,-173.60003584000003,-82.64999424000001,24.30387502784
4.265e-07,-173.60003584000003,-82.64999424000001,24.30075002816
4.2700000000000005e-07,-173.60003584000003,-88.8999936,24.310125027199998
4.2750000000000004e-07,-173.60003584000003,-88.8999936,24.31950002624
4.28e-07,-167.35003648000003,-95.14999295999999,24.31950002624
4.285e-07,-173.60003584000003,-101.39999232,24.32262502592
4.2900000000000004e-07,-167.35003648000003,-107.64999168,24.31637502656
4.2950000000000003e-07,-161.10003712000002,-113.89999104,24.310125027199998
4.3e-07,-167.35003648000003,-120.14999040000001,24.29762502848
4.3050000000000005e-07,-167.35003648000003,-120.14999040000001,24.294500028799998
4.3100000000000003e-07,-154.85003776000002,-126.39998976000001,24.29137502912
4.315e-07,-154.85003776000002,-126.39998976000001,24.294500028799998
4.32e-07,-154.85003776000002,-126.39998976000001,24.30387502784
4.3250000000000004e-07,-148.60003840000002,-126.39998976000001,24.31950002624
4.33e-07,-154.85003776000002,-138.89998848000002,24.33825002432
4.335e-07,-148.60003840000002,-145.14998784,24.35075002304
4.3400000000000005e-07,-148.60003840000002,-145.14998784,24.36325002176
4.3450000000000003e-07,-136.10003968,-145.14998784,24.36637502144
4.35e-07,-142.35003904,-145.14998784,24.36637502144
4.355e-07,-136.10003968,-145.14998784,24.36950002112
4.3600000000000004e-07,-136.10003968,-157.64998656,24.36012502208
4.365e-07,-129.85004032,-151.3999872,24.35387502272
4.37e-07,-129.85004032,-170.14998528,24.341375023999998
4.3750000000000005e-07,-117.3500416,-170.14998528,24.32262502592
4.3800000000000003e-07,-123.60004096,-170.14998528,24.30700002752
4.385e-07,-117.3500416,-170.14998528,24.294500028799998
4.3900000000000005e-07,-111.10004224,-176.39998464,24.28825002944
4.3950000000000004e-07,-104.85004287999999,-182.64998400000002,24.28200003008
4.4e-07,-111.10004224,-176.39998464,24.28200003008
4.405e-07,-98.60004351999999,-182.64998400000002,24.294500028799998
4.4100000000000004e-07,-98.60004351999999,-188.89998336000002,24.310125027199998
4.4150000000000003e-07,-104.85004287999999,-188.89998336000002,24.32262502592
4.42e-07,-98.60004351999999,-188.89998336000002,24.32887502528
4.4250000000000005e-07,-92.35004415999998,-182.64998400000002,24.32262502592
4.4300000000000004e-07,-86.10004479999998,-182.64998400000002,24.32262502592
