Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,154.44993024000007,67.3499904,24.416500020479997
2.175e-07,154.44993024000007,73.59998976,24.416500020479997
2.1800000000000002e-07,160.69992960000013,79.84998912,24.404000021759998
2.185e-07,148.19993088000012,86.09998848000001,24.39462502272
2.1900000000000002e-07,148.19993088000012,86.09998848000001,24.39150002304
2.1950000000000003e-07,135.69993216000012,86.09998848000001,24.382125023999997
2.2e-07,141.94993152000006,104.84998655999999,24.37900002432
2.2050000000000002e-07,135.69993216000012,92.34998784000001,24.37900002432
2.21e-07,148.19993088000012,86.09998848000001,24.38837502336
2.2150000000000002e-07,129.44993280000006,86.09998848000001,24.39462502272
2.22e-07,135.69993216000012,98.59998720000002,24.404000021759998
2.2250000000000001e-07,129.44993280000006,104.84998655999999,24.4133750208
2.2300000000000002e-07,123.19993344000011,104.84998655999999,24.419625020159998
2.235e-07,110.6999347200001,111.09998592,24.4133750208
2.2400000000000002e-07,116.94993408000005,117.34998528,24.4133750208
2.245e-07,116.94993408000005,117.34998528,24.41025002112
2.2500000000000002e-07,104.44993536000004,117.34998528,24.400875022079997
2.255e-07,104.44993536000004,123.59998464,24.397750022399997
2.26e-07,104.44993536000004,129.849984,24.37900002432
2.2650000000000002e-07,104.44993536000004,129.849984,24.366500025599997
2.27e-07,91.94993664000003,129.849984,24.36025002624
2.2750000000000002e-07,91.94993664000003,129.849984,24.34775002752
2.28e-07,85.69993728000009,142.34998272,24.34462502784
2.2850000000000001e-07,85.69993728000009,142.34998272,24.338375028479998
2.2900000000000003e-07,85.69993728000009,129.849984,24.34775002752
2.295e-07,73.19993856000008,142.34998272,24.354000026879998
2.3000000000000002e-07,73.19993856000008,148.59998208,24.369625025279998
2.305e-07,66.94993920000013,148.59998208,24.37900002432
2.3100000000000002e-07,66.94993920000013,148.59998208,24.39462502272
2.315e-07,60.69993984000007,154.84998144,24.39462502272
2.32e-07,60.69993984000007,148.59998208,24.397750022399997
2.3250000000000002e-07,60.69993984000007,154.84998144,24.39150002304
2.33e-07,48.19994112000006,148.59998208,24.382125023999997
2.3350000000000002e-07,60.69993984000007,154.84998144,24.37587502464
2.34e-07,48.19994112000006,154.84998144,24.354000026879998
2.3450000000000002e-07,48.19994112000006,167.34998016,24.34462502784
2.3500000000000003e-07,41.949941760000115,167.34998016,24.34150002816
2.355e-07,35.699942400000054,161.0999808,24.33212502912
2.3600000000000002e-07,35.699942400000054,167.34998016,24.32587502976
2.365e-07,29.449943040000107,167.34998016,24.322750030079998
2.3700000000000002e-07,35.699942400000054,161.0999808,24.322750030079998
2.375e-07,16.9499443200001,161.0999808,24.322750030079998
2.3800000000000001e-07,16.9499443200001,167.34998016,24.32900002944
2.385e-07,16.9499443200001,167.34998016,24.335250028799997
2.39e-07,10.699944960000039,167.34998016,24.34462502784
2.395e-07,4.449945600000092,167.34998016,24.34150002816
2.4000000000000003e-07,4.449945600000092,167.34998016,24.34462502784
2.405e-07,4.449945600000092,167.34998016,24.34150002816
2.41e-07,-8.050053119999916,161.0999808,24.32900002944
2.4150000000000004e-07,-8.050053119999916,167.34998016,24.31025003136
2.42e-07,-1.8000537599999689,167.34998016,24.288375033599998
2.425e-07,-8.050053119999916,173.59997952,24.27587503488
2.43e-07,-14.300052479999977,173.59997952,24.27587503488
2.4350000000000003e-07,-20.550051839999924,167.34998016,24.269625035519997
2.44e-07,-20.550051839999924,179.84997888,24.27900003456
2.445e-07,-20.550051839999924,167.34998016,24.29462503296
2.4500000000000004e-07,-20.550051839999924,161.0999808,24.31337503104
2.455e-07,-33.05005055999993,161.0999808,24.33212502912
2.46e-07,-33.05005055999993,161.0999808,24.34775002752
2.465e-07,-39.300049919999935,167.34998016,24.36025002624
2.4700000000000003e-07,-39.300049919999935,161.0999808,24.36337502592
2.475e-07,-51.80004863999994,161.0999808,24.354000026879998
2.48e-07,-39.300049919999935,161.0999808,24.34462502784
2.4850000000000003e-07,-45.55004927999994,154.84998144,24.335250028799997
2.49e-07,-58.05004799999995,154.84998144,24.322750030079998
2.495e-07,-51.80004863999994,148.59998208,24.31337503104
2.5000000000000004e-07,-51.80004863999994,154.84998144,24.304000031999998
2.505e-07,-58.05004799999995,154.84998144,24.31025003136
2.51e-07,-58.05004799999995,154.84998144,24.32587502976
2.515e-07,-64.30004735999995,148.59998208,24.335250028799997
2.5200000000000003e-07,-70.55004671999995,154.84998144,24.35712502656
2.525e-07,-70.55004671999995,148.59998208,24.369625025279998
2.53e-07,-70.55004671999995,142.34998272,24.39150002304
2.5350000000000004e-07,-83.0500454399999,136.09998336,24.39462502272
2.54e-07,-83.0500454399999,142.34998272,24.397750022399997
2.545e-07,-83.0500454399999,136.09998336,24.397750022399997
2.55e-07,-83.0500454399999,136.09998336,24.39150002304
2.5550000000000003e-07,-95.55004415999991,129.849984,24.37275002496
2.56e-07,-95.55004415999991,129.849984,24.369625025279998
2.565e-07,-95.55004415999991,117.34998528,24.35712502656
2.5700000000000004e-07,-108.05004287999992,117.34998528,24.35712502656
2.575e-07,-101.80004351999992,123.59998464,24.36025002624
2.58e-07,-101.80004351999992,117.34998528,24.36025002624
2.585e-07,-108.05004287999992,117.34998528,24.37587502464
2.5900000000000003e-07,-114.30004223999993,117.34998528,24.397750022399997
2.595e-07,-120.55004159999993,111.09998592,24.4133750208
2.6e-07,-126.80004095999993,117.34998528,24.42275001984
2.6050000000000004e-07,-126.80004095999993,104.84998655999999,24.42275001984
2.61e-07,-120.55004159999993,98.59998720000002,24.416500020479997
2.615e-07,-133.05004031999994,86.09998848000001,24.39462502272
2.62e-07,-133.05004031999994,92.34998784000001,24.37587502464
2.6250000000000003e-07,-133.05004031999994,92.34998784000001,24.354000026879998
2.63e-07,-139.30003967999994,86.09998848000001,24.335250028799997
2.635e-07,-151.80003839999995,86.09998848000001,24.319625030399997
2.6400000000000003e-07,-145.55003903999994,79.84998912,24.31337503104
2.645e-07,-151.80003839999995,73.59998976,24.316500030719997
2.65e-07,-158.05003775999995,73.59998976,24.319625030399997
2.6550000000000004e-07,-158.05003775999995,67.3499904,24.32900002944
2.66e-07,-158.05003775999995,67.3499904,24.33212502912
2.665e-07,-158.05003775999995,67.3499904,24.335250028799997
2.67e-07,-164.30003711999996,67.3499904,24.34150002816
2.6750000000000003e-07,-170.55003647999996,54.84999168000001,24.335250028799997
2.68e-07,-170.55003647999996,61.09999104,24.32587502976
2.685e-07,-170.55003647999996,48.599992320000005,24.316500030719997
2.6900000000000004e-07,-164.30003711999996,42.34999296,24.31337503104
2.695e-07,-176.80003583999996,29.849994240000008,24.30712503168
2.7e-07,-176.80003583999996,29.849994240000008,24.30712503168
2.705e-07,-176.80003583999996,29.849994240000008,24.31025003136
2.7100000000000003e-07,-176.80003583999996,23.599994880000004,24.316500030719997
2.715e-07,-183.0500351999999,17.34999552,24.316500030719997
2.72e-07,-183.0500351999999,17.34999552,24.319625030399997
2.7250000000000004e-07,-183.0500351999999,11.099996160000003,24.322750030079998
2.73e-07,-183.0500351999999,4.849996800000003,24.32587502976
2.735e-07,-183.0500351999999,4.849996800000003,24.32587502976
2.74e-07,-183.0500351999999,4.849996800000003,24.322750030079998
2.7450000000000003e-07,-183.0500351999999,4.849996800000003,24.322750030079998
2.75e-07,-183.0500351999999,4.849996800000003,24.335250028799997
2.755e-07,-183.0500351999999,-13.900001279999998,24.335250028799997
2.7600000000000004e-07,-183.0500351999999,-1.4000025599999972,24.34150002816
2.765e-07,-189.30003455999992,-13.900001279999998,24.34462502784
2.77e-07,-176.80003583999996,-32.649999359999995,24.354000026879998
2.7750000000000004e-07,-189.30003455999992,-38.89999872,24.35712502656
2.7800000000000003e-07,-183.0500351999999,-32.649999359999995,24.36025002624
2.785e-07,-183.0500351999999,-38.89999872,24.35712502656
2.79e-07,-183.0500351999999,-45.14999808,24.35712502656
2.7950000000000003e-07,-189.30003455999992,-38.89999872,24.350875027199997
2.8e-07,-183.0500351999999,-38.89999872,24.354000026879998
2.805e-07,-183.0500351999999,-51.39999744,24.354000026879998
2.8100000000000004e-07,-189.30003455999992,-57.6499968,24.350875027199997
2.815e-07,-176.80003583999996,-57.6499968,24.354000026879998
2.82e-07,-176.80003583999996,-63.89999616,24.34462502784
2.825e-07,-183.0500351999999,-70.14999552,24.34462502784
2.8300000000000003e-07,-183.0500351999999,-63.89999616,24.34462502784
2.835e-07,-183.0500351999999,-76.39999488000001,24.34150002816
2.84e-07,-176.80003583999996,-70.14999552,24.34462502784
2.8450000000000004e-07,-176.80003583999996,-88.8999936,24.34462502784
2.85e-07,-164.30003711999996,-88.8999936,24.354000026879998
2.855e-07,-170.55003647999996,-101.39999232,24.36337502592
2.86e-07,-164.30003711999996,-95.14999295999999,24.37587502464
2.8650000000000003e-07,-158.05003775999995,-101.39999232,24.38837502336
2.87e-07,-164.30003711999996,-107.64999168,24.400875022079997
2.875e-07,-164.30003711999996,-107.64999168,24.404000021759998
2.8800000000000004e-07,-158.05003775999995,-113.89999104,24.4133750208
2.885e-07,-158.05003775999995,-120.14999040000001,24.42275001984
2.89e-07,-158.05003775999995,-120.14999040000001,24.42275001984
2.895e-07,-151.80003839999995,-126.39998976000001,24.432125018879997
2.9000000000000003e-07,-145.55003903999994,-132.64998912000001,24.4290000192
2.905e-07,-145.55003903999994,-132.64998912000001,24.432125018879997
2.91e-07,-145.55003903999994,-132.64998912000001,24.44150001792
2.9150000000000004e-07,-145.55003903999994,-145.14998784,24.43837501824
2.92e-07,-139.30003967999994,-132.64998912000001,24.432125018879997
2.925e-07,-133.05004031999994,-145.14998784,24.42275001984
2.9300000000000004e-07,-120.55004159999993,-151.3999872,24.4133750208
2.9350000000000003e-07,-133.05004031999994,-151.3999872,24.404000021759998
2.94e-07,-120.55004159999993,-157.64998656,24.397750022399997
2.945e-07,-120.55004159999993,-157.64998656,24.39462502272
2.9500000000000003e-07,-120.55004159999993,-163.89998592,24.39462502272
2.955e-07,-120.55004159999993,-163.89998592,24.39150002304
2.96e-07,-108.05004287999992,-163.89998592,24.39150002304
2.9650000000000004e-07,-108.05004287999992,-170.14998528,24.39462502272
2.97e-07,-108.05004287999992,-176.39998464,24.39150002304
2.975e-07,-95.55004415999991,-176.39998464,24.382125023999997
2.98e-07,-89.30004479999991,-182.64998400000002,24.366500025599997
2.9850000000000003e-07,-89.30004479999991,-176.39998464,24.36025002624
2.99e-07,-95.55004415999991,-182.64998400000002,24.35712502656
2.995e-07,-95.55004415999991,-182.64998400000002,24.350875027199997
3.0000000000000004e-07,-83.0500454399999,-182.64998400000002,24.354000026879998
3.005e-07,-76.8000460799999,-188.89998336000002,24.36025002624
3.01e-07,-76.8000460799999,-201.39998208,24.366500025599997
3.015e-07,-76.8000460799999,-195.14998272000003,24.366500025599997
3.0200000000000003e-07,-64.30004735999995,-195.14998272000003,24.366500025599997
3.025e-07,-58.05004799999995,-195.14998272000003,24.36337502592
3.03e-07,-58.05004799999995,-201.39998208,24.36025002624
3.0350000000000004e-07,-64.30004735999995,-195.14998272000003,24.350875027199997
3.04e-07,-51.80004863999994,-201.39998208,24.354000026879998
3.045e-07,-51.80004863999994,-213.8999808,24.36025002624
3.0500000000000004e-07,-58.05004799999995,-213.8999808,24.366500025599997
3.0550000000000003e-07,-33.05005055999993,-207.64998144,24.37900002432
3.06e-07,-39.300049919999935,-207.64998144,24.37900002432
3.065e-07,-33.05005055999993,-207.64998144,24.38837502336
3.0700000000000004e-07,-26.800051199999928,-201.39998208,24.39462502272
3.075e-07,-26.800051199999928,-213.8999808,24.385250023679998
3.08e-07,-26.800051199999928,-201.39998208,24.37275002496
3.0850000000000004e-07,-20.550051839999924,-220.14998016,24.36025002624
3.0900000000000003e-07,-14.300052479999977,-220.14998016,24.34775002752
3.095e-07,-14.300052479999977,-220.14998016,24.33212502912
3.1e-07,-14.300052479999977,-220.14998016,24.33212502912
3.1050000000000003e-07,-1.8000537599999689,-213.8999808,24.33212502912
3.11e-07,-1.8000537599999689,-220.14998016,24.335250028799997
3.115e-07,-8.050053119999916,-213.8999808,24.33212502912
3.1200000000000004e-07,4.449945600000092,-220.14998016,24.34462502784
3.125e-07,4.449945600000092,-220.14998016,24.350875027199997
3.13e-07,4.449945600000092,-220.14998016,24.35712502656
3.135e-07,16.9499443200001,-220.14998016,24.36025002624
3.1400000000000003e-07,16.9499443200001,-207.64998144,24.36025002624
3.145e-07,23.199943680000047,-213.8999808,24.366500025599997
3.15e-07,29.449943040000107,-213.8999808,24.37587502464
3.1550000000000004e-07,23.199943680000047,-220.14998016,24.37275002496
3.16e-07,29.449943040000107,-213.8999808,24.369625025279998
3.165e-07,29.449943040000107,-220.14998016,24.36025002624
3.1700000000000005e-07,41.949941760000115,-213.8999808,24.354000026879998
3.1750000000000003e-07,35.699942400000054,-220.14998016,24.350875027199997
3.18e-07,41.949941760000115,-213.8999808,24.34775002752
3.185e-07,48.19994112000006,-207.64998144,24.35712502656
3.1900000000000004e-07,41.949941760000115,-213.8999808,24.369625025279998
3.195e-07,48.19994112000006,-201.39998208,24.37900002432
3.2e-07,54.44994048000012,-201.39998208,24.400875022079997
3.2050000000000004e-07,54.44994048000012,-213.8999808,24.4133750208
3.2100000000000003e-07,54.44994048000012,-207.64998144,24.4133750208
3.215e-07,66.94993920000013,-201.39998208,24.41025002112
3.22e-07,73.19993856000008,-201.39998208,24.39150002304
3.2250000000000004e-07,66.94993920000013,-195.14998272000003,24.37587502464
3.23e-07,73.19993856000008,-188.89998336000002,24.369625025279998
3.235e-07,73.19993856000008,-195.14998272000003,24.35712502656
3.2400000000000004e-07,73.19993856000008,-188.89998336000002,24.35712502656
3.2450000000000003e-07,85.69993728000009,-195.14998272000003,24.36025002624
3.25e-07,91.94993664000003,-195.14998272000003,24.37587502464
3.255e-07,85.69993728000009,-188.89998336000002,24.39150002304
3.2600000000000003e-07,91.94993664000003,-188.89998336000002,24.40712502144
3.265e-07,91.94993664000003,-182.64998400000002,24.42275001984
3.27e-07,91.94993664000003,-182.64998400000002,24.435250018559998
3.2750000000000004e-07,85.69993728000009,-176.39998464,24.432125018879997
3.28e-07,98.1999360000001,-170.14998528,24.44150001792
3.285e-07,104.44993536000004,-176.39998464,24.44150001792
3.29e-07,110.6999347200001,-170.14998528,24.44150001792
3.2950000000000003e-07,110.6999347200001,-163.89998592,24.44150001792
3.3e-07,123.19993344000011,-157.64998656,24.435250018559998
3.305e-07,123.19993344000011,-157.64998656,24.4290000192
3.3100000000000004e-07,123.19993344000011,-151.3999872,24.42275001984
3.315e-07,116.94993408000005,-157.64998656,24.4133750208
3.32e-07,123.19993344000011,-138.89998848000002,24.404000021759998
3.3250000000000005e-07,129.44993280000006,-151.3999872,24.400875022079997
3.3300000000000003e-07,135.69993216000012,-151.3999872,24.400875022079997
3.335e-07,135.69993216000012,-151.3999872,24.40712502144
3.34e-07,135.69993216000012,-138.89998848000002,24.4133750208
3.3450000000000004e-07,141.94993152000006,-138.89998848000002,24.42275001984
3.35e-07,141.94993152000006,-126.39998976000001,24.4290000192
3.355e-07,141.94993152000006,-126.39998976000001,24.42275001984
3.3600000000000004e-07,148.19993088000012,-126.39998976000001,24.419625020159998
3.3650000000000003e-07,148.19993088000012,-126.39998976000001,24.416500020479997
3.37e-07,154.44993024000007,-120.14999040000001,24.400875022079997
3.375e-07,160.69992960000013,-113.89999104,24.38837502336
3.3800000000000004e-07,160.69992960000013,-107.64999168,24.37275002496
3.385e-07,166.94992896000008,-101.39999232,24.366500025599997
3.39e-07,166.94992896000008,-95.14999295999999,24.366500025599997
3.3950000000000004e-07,166.94992896000008,-101.39999232,24.36025002624
3.4000000000000003e-07,166.94992896000008,-88.8999936,24.36025002624
3.405e-07,173.19992832000003,-88.8999936,24.35712502656
3.41e-07,173.19992832000003,-88.8999936,24.354000026879998
3.4150000000000003e-07,173.19992832000003,-88.8999936,24.350875027199997
3.42e-07,179.4499276800001,-76.39999488000001,24.350875027199997
3.425e-07,179.4499276800001,-76.39999488000001,24.350875027199997
3.4300000000000004e-07,179.4499276800001,-63.89999616,24.36025002624
3.435e-07,179.4499276800001,-63.89999616,24.36337502592
3.44e-07,179.4499276800001,-57.6499968,24.37900002432
3.4450000000000005e-07,179.4499276800001,-57.6499968,24.39150002304
3.4500000000000003e-07,173.19992832000003,-57.6499968,24.39462502272
3.455e-07,185.69992704000003,-38.89999872,24.38837502336
3.46e-07,185.69992704000003,-38.89999872,24.37275002496
3.4650000000000004e-07,185.69992704000003,-38.89999872,24.36337502592
3.47e-07,185.69992704000003,-26.4,24.354000026879998
3.475e-07,179.4499276800001,-38.89999872,24.338375028479998
3.4800000000000005e-07,191.9499264000001,-20.15000064,24.33212502912
3.4850000000000003e-07,185.69992704000003,-26.4,24.32900002944
3.49e-07,198.19992576000004,-26.4,24.335250028799997
3.495e-07,191.9499264000001,-20.15000064,24.335250028799997
3.5000000000000004e-07,185.69992704000003,-7.650001919999998,24.34150002816
3.505e-07,185.69992704000003,-7.650001919999998,24.34775002752
3.51e-07,185.69992704000003,-1.4000025599999972,24.350875027199997
3.5150000000000004e-07,179.4499276800001,4.849996800000003,24.34775002752
3.5200000000000003e-07,185.69992704000003,11.099996160000003,24.354000026879998
3.525e-07,179.4499276800001,4.849996800000003,24.354000026879998
3.53e-07,179.4499276800001,11.099996160000003,24.350875027199997
3.5350000000000004e-07,185.69992704000003,11.099996160000003,24.34462502784
3.54e-07,185.69992704000003,17.34999552,24.32587502976
3.545e-07,179.4499276800001,29.849994240000008,24.316500030719997
3.5500000000000004e-07,179.4499276800001,29.849994240000008,24.31025003136
3.5550000000000003e-07,179.4499276800001,29.849994240000008,24.29462503296
3.56e-07,173.19992832000003,42.34999296,24.29150003328
3.565e-07,173.19992832000003,36.099993600000005,24.29462503296
3.5700000000000003e-07,179.4499276800001,42.34999296,24.30712503168
3.575e-07,166.94992896000008,42.34999296,24.322750030079998
3.58e-07,166.94992896000008,54.84999168000001,24.34775002752
3.5850000000000004e-07,166.94992896000008,61.09999104,24.37275002496
3.59e-07,160.69992960000013,61.09999104,24.397750022399997
3.595e-07,160.69992960000013,67.3499904,24.40712502144
3.6000000000000005e-07,160.69992960000013,67.3499904,24.4133750208
3.6050000000000003e-07,160.69992960000013,67.3499904,24.4133750208
3.61e-07,154.44993024000007,73.59998976,24.404000021759998
3.615e-07,154.44993024000007,79.84998912,24.39150002304
3.6200000000000004e-07,154.44993024000007,86.09998848000001,24.37900002432
3.625e-07,148.19993088000012,92.34998784000001,24.37587502464
3.63e-07,148.19993088000012,92.34998784000001,24.37900002432
3.6350000000000005e-07,135.69993216000012,92.34998784000001,24.382125023999997
3.6400000000000003e-07,135.69993216000012,104.84998655999999,24.39150002304
3.645e-07,135.69993216000012,104.84998655999999,24.400875022079997
3.65e-07,135.69993216000012,104.84998655999999,24.40712502144
3.6550000000000004e-07,123.19993344000011,98.59998720000002,24.4133750208
3.66e-07,123.19993344000011,111.09998592,24.419625020159998
3.665e-07,123.19993344000011,111.09998592,24.419625020159998
3.6700000000000004e-07,116.94993408000005,117.34998528,24.416500020479997
3.6750000000000003e-07,110.6999347200001,123.59998464,24.40712502144
3.68e-07,110.6999347200001,123.59998464,24.400875022079997
3.685e-07,104.44993536000004,123.59998464,24.39150002304
3.6900000000000004e-07,98.1999360000001,129.849984,24.37900002432
3.695e-07,98.1999360000001,136.09998336,24.366500025599997
3.7e-07,104.44993536000004,136.09998336,24.34775002752
3.7050000000000004e-07,91.94993664000003,142.34998272,24.338375028479998
3.7100000000000003e-07,85.69993728000009,142.34998272,24.34150002816
3.715e-07,79.44993792000002,136.09998336,24.335250028799997
3.7200000000000005e-07,79.44993792000002,148.59998208,24.34462502784
3.7250000000000003e-07,79.44993792000002,142.34998272,24.350875027199997
3.73e-07,79.44993792000002,136.09998336,24.369625025279998
3.735e-07,66.94993920000013,136.09998336,24.37587502464
3.7400000000000004e-07,66.94993920000013,154.84998144,24.38837502336
3.745e-07,60.69993984000007,154.84998144,24.39462502272
3.75e-07,60.69993984000007,148.59998208,24.39462502272
3.7550000000000005e-07,48.19994112000006,148.59998208,24.382125023999997
3.7600000000000003e-07,54.44994048000012,161.0999808,24.37587502464
3.765e-07,48.19994112000006,154.84998144,24.366500025599997
3.77e-07,48.19994112000006,161.0999808,24.35712502656
3.7750000000000004e-07,35.699942400000054,161.0999808,24.34775002752
3.78e-07,35.699942400000054,161.0999808,24.32900002944
3.785e-07,35.699942400000054,161.0999808,24.32587502976
3.7900000000000005e-07,29.449943040000107,173.59997952,24.32900002944
3.7950000000000003e-07,23.199943680000047,167.34998016,24.32587502976
3.8e-07,23.199943680000047,173.59997952,24.32587502976
3.805e-07,23.199943680000047,161.0999808,24.32900002944
3.8100000000000004e-07,29.449943040000107,161.0999808,24.338375028479998
3.815e-07,10.699944960000039,161.0999808,24.34150002816
3.82e-07,10.699944960000039,167.34998016,24.34462502784
3.8250000000000004e-07,10.699944960000039,167.34998016,24.350875027199997
3.8300000000000003e-07,10.699944960000039,167.34998016,24.34775002752
3.835e-07,-1.8000537599999689,173.59997952,24.33212502912
3.8400000000000005e-07,-1.8000537599999689,167.34998016,24.322750030079998
3.8450000000000004e-07,-1.8000537599999689,167.34998016,24.31025003136
3.85e-07,-8.050053119999916,161.0999808,24.29462503296
3.855e-07,-14.300052479999977,173.59997952,24.28212503424
3.8600000000000004e-07,-14.300052479999977,167.34998016,24.26650003584
3.865e-07,-14.300052479999977,167.34998016,24.272750035199998
3.87e-07,-20.550051839999924,173.59997952,24.285250033919997
3.8750000000000005e-07,-26.800051199999928,161.0999808,24.29775003264
3.8800000000000003e-07,-26.800051199999928,167.34998016,24.316500030719997
3.885e-07,-33.05005055999993,161.0999808,24.335250028799997
3.89e-07,-26.800051199999928,154.84998144,24.354000026879998
3.8950000000000004e-07,-39.300049919999935,154.84998144,24.36025002624
3.9e-07,-45.55004927999994,161.0999808,24.35712502656
3.905e-07,-39.300049919999935,161.0999808,24.350875027199997
3.9100000000000005e-07,-51.80004863999994,161.0999808,24.338375028479998
3.9150000000000003e-07,-51.80004863999994,154.84998144,24.319625030399997
3.92e-07,-51.80004863999994,154.84998144,24.31025003136
3.925e-07,-58.05004799999995,154.84998144,24.30712503168
3.9300000000000004e-07,-64.30004735999995,148.59998208,24.304000031999998
3.935e-07,-64.30004735999995,148.59998208,24.30712503168
3.94e-07,-58.05004799999995,154.84998144,24.31025003136
3.9450000000000005e-07,-64.30004735999995,154.84998144,24.32587502976
3.9500000000000003e-07,-70.55004671999995,148.59998208,24.350875027199997
3.955e-07,-76.8000460799999,142.34998272,24.36337502592
3.96e-07,-76.8000460799999,148.59998208,24.37900002432
3.9650000000000004e-07,-76.8000460799999,136.09998336,24.382125023999997
3.97e-07,-76.8000460799999,129.849984,24.385250023679998
3.975e-07,-83.0500454399999,129.849984,24.37900002432
3.9800000000000004e-07,-89.30004479999991,129.849984,24.37275002496
3.9850000000000003e-07,-83.0500454399999,129.849984,24.36025002624
3.99e-07,-101.80004351999992,129.849984,24.354000026879998
3.9950000000000005e-07,-101.80004351999992,123.59998464,24.34462502784
4.0000000000000003e-07,-101.80004351999992,123.59998464,24.34150002816
4.005e-07,-108.05004287999992,117.34998528,24.34462502784
4.01e-07,-114.30004223999993,111.09998592,24.35712502656
4.0150000000000004e-07,-114.30004223999993,117.34998528,24.369625025279998
4.02e-07,-114.30004223999993,111.09998592,24.382125023999997
4.025e-07,-120.55004159999993,111.09998592,24.397750022399997
4.0300000000000005e-07,-120.55004159999993,104.84998655999999,24.4133750208
4.0350000000000003e-07,-126.80004095999993,98.59998720000002,24.41025002112
4.04e-07,-126.80004095999993,111.09998592,24.400875022079997
4.045e-07,-126.80004095999993,98.59998720000002,24.37900002432
4.0500000000000004e-07,-126.80004095999993,86.09998848000001,24.35712502656
4.055e-07,-139.30003967999994,86.09998848000001,24.335250028799997
4.06e-07,-139.30003967999994,86.09998848000001,24.319625030399997
4.0650000000000005e-07,-139.30003967999994,86.09998848000001,24.30712503168
4.0700000000000003e-07,-145.55003903999994,79.84998912,24.30712503168
4.075e-07,-151.80003839999995,73.59998976,24.304000031999998
4.08e-07,-145.55003903999994,73.59998976,24.31337503104
4.0850000000000004e-07,-158.05003775999995,61.09999104,24.32900002944
4.09e-07,-170.55003647999996,67.3499904,24.338375028479998
4.095e-07,-164.30003711999996,67.3499904,24.34775002752
4.1000000000000004e-07,-164.30003711999996,61.09999104,24.335250028799997
4.1050000000000003e-07,-164.30003711999996,54.84999168000001,24.33212502912
4.11e-07,-170.55003647999996,61.09999104,24.32900002944
4.1150000000000005e-07,-170.55003647999996,42.34999296,24.319625030399997
4.1200000000000004e-07,-170.55003647999996,54.84999168000001,24.31025003136
4.125e-07,-176.80003583999996,42.34999296,24.31025003136
4.13e-07,-176.80003583999996,29.849994240000008,24.31337503104
4.1350000000000004e-07,-176.80003583999996,23.599994880000004,24.31337503104
4.1400000000000003e-07,-183.0500351999999,23.599994880000004,24.319625030399997
4.145e-07,-183.0500351999999,23.599994880000004,24.32587502976
4.1500000000000005e-07,-183.0500351999999,11.099996160000003,24.33212502912
4.1550000000000003e-07,-183.0500351999999,11.099996160000003,24.322750030079998
4.16e-07,-183.0500351999999,11.099996160000003,24.32900002944
4.165e-07,-183.0500351999999,-1.4000025599999972,24.33212502912
4.1700000000000004e-07,-189.30003455999992,-7.650001919999998,24.335250028799997
4.175e-07,-183.0500351999999,-1.4000025599999972,24.338375028479998
4.18e-07,-189.30003455999992,-1.4000025599999972,24.335250028799997
4.1850000000000005e-07,-183.0500351999999,-1.4000025599999972,24.34462502784
4.1900000000000003e-07,-183.0500351999999,-7.650001919999998,24.354000026879998
4.195e-07,-189.30003455999992,-26.4,24.354000026879998
4.2e-07,-183.0500351999999,-13.900001279999998,24.36337502592
4.2050000000000004e-07,-183.0500351999999,-26.4,24.36025002624
4.21e-07,-176.80003583999996,-38.89999872,24.36337502592
4.215e-07,-183.0500351999999,-45.14999808,24.36025002624
4.2200000000000005e-07,-183.0500351999999,-38.89999872,24.36025002624
4.2250000000000003e-07,-183.0500351999999,-45.14999808,24.36025002624
4.23e-07,-189.30003455999992,-51.39999744,24.35712502656
4.235e-07,-183.0500351999999,-51.39999744,24.350875027199997
4.2400000000000004e-07,-176.80003583999996,-57.6499968,24.354000026879998
4.245e-07,-176.80003583999996,-63.89999616,24.354000026879998
4.25e-07,-183.0500351999999,-63.89999616,24.34775002752
4.2550000000000004e-07,-176.80003583999996,-63.89999616,24.34462502784
4.2600000000000003e-07,-176.80003583999996,-70.14999552,24.335250028799997
4.265e-07,-183.0500351999999,-70.14999552,24.335250028799997
4.2700000000000005e-07,-176.80003583999996,-76.39999488000001,24.34150002816
4.2750000000000004e-07,-176.80003583999996,-88.8999936,24.34462502784
4.28e-07,-170.55003647999996,-82.64999424000001,24.354000026879998
4.285e-07,-170.55003647999996,-95.14999295999999,24.36025002624
4.2900000000000004e-07,-164.30003711999996,-101.39999232,24.37900002432
4.2950000000000003e-07,-170.55003647999996,-107.64999168,24.38837502336
4.3e-07,-164.30003711999996,-107.64999168,24.397750022399997
4.3050000000000005e-07,-164.30003711999996,-107.64999168,24.400875022079997
4.3100000000000003e-07,-158.05003775999995,-120.14999040000001,24.40712502144
4.315e-07,-158.05003775999995,-113.89999104,24.40712502144
4.32e-07,-151.80003839999995,-120.14999040000001,24.4133750208
4.3250000000000004e-07,-151.80003839999995,-126.39998976000001,24.419625020159998
4.33e-07,-151.80003839999995,-132.64998912000001,24.42275001984
4.335e-07,-145.55003903999994,-132.64998912000001,24.432125018879997
4.3400000000000005e-07,-139.30003967999994,-132.64998912000001,24.42587501952
4.3450000000000003e-07,-139.30003967999994,-138.89998848000002,24.42587501952
4.35e-07,-133.05004031999994,-138.89998848000002,24.42587501952
