Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,82.64993791999996,176.64997888000002,24.19725002496
2.22e-07,82.64993791999996,182.89997824000002,24.194125025279998
2.2250000000000001e-07,70.14993920000006,176.64997888000002,24.18787502592
2.2300000000000002e-07,82.64993791999996,176.64997888000002,24.194125025279998
2.235e-07,70.14993920000006,176.64997888000002,24.20037502464
2.2400000000000002e-07,70.14993920000006,176.64997888000002,24.209750023679998
2.245e-07,70.14993920000006,176.64997888000002,24.222250022399997
2.2500000000000002e-07,63.89993984,176.64997888000002,24.2378750208
2.255e-07,51.399941119999994,182.89997824000002,24.2378750208
2.26e-07,57.649940480000055,176.64997888000002,24.2378750208
2.2650000000000002e-07,51.399941119999994,176.64997888000002,24.23475002112
2.27e-07,45.14994176000005,170.39997952000002,24.222250022399997
2.2750000000000002e-07,45.14994176000005,176.64997888000002,24.21600002304
2.28e-07,45.14994176000005,176.64997888000002,24.206625023999997
2.2850000000000001e-07,38.899942399999986,176.64997888000002,24.21287502336
2.2900000000000003e-07,38.899942399999986,182.89997824000002,24.22850002176
2.295e-07,26.39994367999998,170.39997952000002,24.2378750208
2.3000000000000002e-07,20.14994432000003,189.14997760000003,24.24725001984
2.305e-07,26.39994367999998,176.64997888000002,24.25037501952
2.3100000000000002e-07,26.39994367999998,170.39997952000002,24.24725001984
2.315e-07,20.14994432000003,164.14998016,24.23475002112
2.32e-07,13.89994495999997,170.39997952000002,24.225375022079998
2.3250000000000002e-07,13.89994495999997,170.39997952000002,24.21600002304
2.33e-07,7.649945600000024,164.14998016,24.209750023679998
2.3350000000000002e-07,-4.850053119999984,164.14998016,24.20037502464
2.34e-07,1.399946239999963,164.14998016,24.20037502464
2.3450000000000002e-07,-4.850053119999984,151.64998144,24.19725002496
2.3500000000000003e-07,-11.100052480000045,151.64998144,24.19725002496
2.355e-07,-11.100052480000045,151.64998144,24.191000025599998
2.3600000000000002e-07,-4.850053119999984,157.8999808,24.17850002688
2.365e-07,-11.100052480000045,157.8999808,24.175375027199998
2.3700000000000002e-07,-17.350051839999992,151.64998144,24.175375027199998
2.375e-07,-17.350051839999992,145.39998208,24.17850002688
2.3800000000000001e-07,-23.600051199999996,151.64998144,24.194125025279998
2.385e-07,-23.600051199999996,145.39998208,24.206625023999997
2.39e-07,-17.350051839999992,132.89998336000002,24.225375022079998
2.395e-07,-36.100049920000004,132.89998336000002,24.23162502144
2.4000000000000003e-07,-36.100049920000004,132.89998336000002,24.2378750208
2.405e-07,-36.100049920000004,132.89998336000002,24.23162502144
2.41e-07,-42.35004928000001,126.64998400000002,24.222250022399997
2.4150000000000004e-07,-48.60004864000001,126.64998400000002,24.20350002432
2.42e-07,-42.35004928000001,126.64998400000002,24.194125025279998
2.425e-07,-54.850048000000015,120.39998464000001,24.191000025599998
2.43e-07,-61.10004736000002,107.89998592,24.191000025599998
2.4350000000000003e-07,-61.10004736000002,114.14998528000001,24.194125025279998
2.44e-07,-54.850048000000015,114.14998528000001,24.19725002496
2.445e-07,-61.10004736000002,114.14998528000001,24.20037502464
2.4500000000000004e-07,-67.35004672000002,114.14998528000001,24.209750023679998
2.455e-07,-73.60004607999997,101.64998656,24.209750023679998
2.46e-07,-67.35004672000002,107.89998592,24.209750023679998
2.465e-07,-73.60004607999997,95.3999872,24.209750023679998
2.4700000000000003e-07,-73.60004607999997,89.14998784,24.21600002304
2.475e-07,-86.10004479999998,89.14998784,24.222250022399997
2.48e-07,-86.10004479999998,89.14998784,24.23162502144
2.4850000000000003e-07,-86.10004479999998,89.14998784,24.2378750208
2.49e-07,-86.10004479999998,76.64998912000001,24.241000020479998
2.495e-07,-98.60004351999999,76.64998912000001,24.23162502144
2.5000000000000004e-07,-92.35004415999998,76.64998912000001,24.21600002304
2.505e-07,-92.35004415999998,70.39998976000001,24.206625023999997
2.51e-07,-104.85004287999999,64.14999040000001,24.191000025599998
2.515e-07,-98.60004351999999,64.14999040000001,24.18475002624
2.5200000000000003e-07,-98.60004351999999,64.14999040000001,24.18162502656
2.525e-07,-111.10004224,57.899991039999996,24.18787502592
2.53e-07,-111.10004224,57.899991039999996,24.209750023679998
2.5350000000000004e-07,-111.10004224,45.39999232,24.222250022399997
2.54e-07,-111.10004224,51.64999168000001,24.23475002112
2.545e-07,-117.3500416,32.8999936,24.241000020479998
2.55e-07,-117.3500416,32.8999936,24.241000020479998
2.5550000000000003e-07,-123.60004096,26.649994240000005,24.23162502144
2.56e-07,-123.60004096,26.649994240000005,24.21912502272
2.565e-07,-123.60004096,26.649994240000005,24.206625023999997
2.5700000000000004e-07,-129.85004032,14.149995519999997,24.20350002432
2.575e-07,-136.10003968,20.39999488,24.19725002496
2.58e-07,-129.85004032,14.149995519999997,24.20037502464
2.585e-07,-142.35003904,7.899996160000001,24.20350002432
2.5900000000000003e-07,-142.35003904,1.6499968000000003,24.19725002496
2.595e-07,-142.35003904,1.6499968000000003,24.18787502592
2.6e-07,-136.10003968,1.6499968000000003,24.17225002752
2.6050000000000004e-07,-148.60003840000002,1.6499968000000003,24.16287502848
2.61e-07,-148.60003840000002,-4.60000256,24.159750028799998
2.615e-07,-148.60003840000002,-17.10000128,24.15350002944
2.62e-07,-154.85003776000002,-10.85000192,24.159750028799998
2.6250000000000003e-07,-154.85003776000002,-23.35000064,24.16287502848
2.63e-07,-148.60003840000002,-35.84999936,24.17225002752
2.635e-07,-167.35003648000003,-42.09999872,24.16912502784
2.6400000000000003e-07,-167.35003648000003,-35.84999936,24.16600002816
2.645e-07,-167.35003648000003,-48.349998080000006,24.15350002944
2.65e-07,-167.35003648000003,-42.09999872,24.141000030719997
2.6550000000000004e-07,-173.60003584000003,-48.349998080000006,24.12225003264
2.66e-07,-173.60003584000003,-48.349998080000006,24.11912503296
2.665e-07,-173.60003584000003,-60.8499968,24.11600003328
2.67e-07,-179.85003519999998,-60.8499968,24.11912503296
2.6750000000000003e-07,-173.60003584000003,-60.8499968,24.13162503168
2.68e-07,-173.60003584000003,-67.09999616,24.141000030719997
2.685e-07,-173.60003584000003,-73.34999552,24.159750028799998
2.6900000000000004e-07,-186.10003455999998,-73.34999552,24.175375027199998
2.695e-07,-179.85003519999998,-85.84999424,24.17850002688
2.7e-07,-179.85003519999998,-79.59999488,24.18475002624
2.705e-07,-179.85003519999998,-92.0999936,24.18162502656
2.7100000000000003e-07,-173.60003584000003,-98.34999296000001,24.18162502656
2.715e-07,-186.10003455999998,-104.59999232000001,24.175375027199998
2.72e-07,-179.85003519999998,-104.59999232000001,24.17850002688
2.7250000000000004e-07,-179.85003519999998,-104.59999232000001,24.175375027199998
2.73e-07,-186.10003455999998,-117.09999103999999,24.17850002688
2.735e-07,-186.10003455999998,-117.09999103999999,24.16912502784
2.74e-07,-179.85003519999998,-117.09999103999999,24.175375027199998
2.7450000000000003e-07,-186.10003455999998,-123.3499904,24.175375027199998
2.75e-07,-186.10003455999998,-129.59998976,24.175375027199998
2.755e-07,-179.85003519999998,-129.59998976,24.17850002688
2.7600000000000004e-07,-173.60003584000003,-135.84998912,24.175375027199998
2.765e-07,-173.60003584000003,-129.59998976,24.18787502592
2.77e-07,-179.85003519999998,-135.84998912,24.19725002496
2.7750000000000004e-07,-186.10003455999998,-148.34998784,24.19725002496
2.7800000000000003e-07,-173.60003584000003,-142.09998848,24.19725002496
2.785e-07,-173.60003584000003,-154.59998720000002,24.194125025279998
2.79e-07,-167.35003648000003,-160.84998656,24.18787502592
2.7950000000000003e-07,-173.60003584000003,-160.84998656,24.17850002688
2.8e-07,-173.60003584000003,-167.09998592,24.16600002816
2.805e-07,-173.60003584000003,-160.84998656,24.15662502912
2.8100000000000004e-07,-173.60003584000003,-167.09998592,24.15662502912
2.815e-07,-173.60003584000003,-167.09998592,24.15037502976
2.82e-07,-167.35003648000003,-167.09998592,24.15037502976
2.825e-07,-167.35003648000003,-185.849984,24.15662502912
2.8300000000000003e-07,-167.35003648000003,-185.849984,24.159750028799998
2.835e-07,-161.10003712000002,-179.59998464,24.16600002816
2.84e-07,-154.85003776000002,-179.59998464,24.16287502848
2.8450000000000004e-07,-161.10003712000002,-185.849984,24.16912502784
2.85e-07,-154.85003776000002,-185.849984,24.17850002688
2.855e-07,-154.85003776000002,-192.09998336,24.175375027199998
2.86e-07,-154.85003776000002,-185.849984,24.175375027199998
2.8650000000000003e-07,-148.60003840000002,-198.34998272,24.17225002752
2.87e-07,-136.10003968,-198.34998272,24.17225002752
2.875e-07,-148.60003840000002,-204.59998208,24.16912502784
2.8800000000000004e-07,-142.35003904,-210.84998144,24.16600002816
2.885e-07,-136.10003968,-204.59998208,24.16287502848
2.89e-07,-136.10003968,-210.84998144,24.16600002816
2.895e-07,-136.10003968,-204.59998208,24.16600002816
2.9000000000000003e-07,-129.85004032,-210.84998144,24.16600002816
2.905e-07,-123.60004096,-217.0999808,24.17225002752
2.91e-07,-123.60004096,-210.84998144,24.17225002752
2.9150000000000004e-07,-117.3500416,-210.84998144,24.17225002752
2.92e-07,-111.10004224,-210.84998144,24.159750028799998
2.925e-07,-111.10004224,-217.0999808,24.15662502912
2.9300000000000004e-07,-104.85004287999999,-210.84998144,24.15662502912
2.9350000000000003e-07,-104.85004287999999,-223.34998016,24.15037502976
2.94e-07,-98.60004351999999,-217.0999808,24.15037502976
2.945e-07,-98.60004351999999,-223.34998016,24.15350002944
2.9500000000000003e-07,-86.10004479999998,-229.59997952,24.16287502848
2.955e-07,-92.35004415999998,-229.59997952,24.16912502784
2.96e-07,-92.35004415999998,-235.84997888,24.175375027199998
2.9650000000000004e-07,-86.10004479999998,-223.34998016,24.17850002688
2.97e-07,-79.85004543999997,-229.59997952,24.18475002624
2.975e-07,-86.10004479999998,-229.59997952,24.18162502656
2.98e-07,-73.60004607999997,-223.34998016,24.18475002624
2.9850000000000003e-07,-73.60004607999997,-235.84997888,24.18787502592
2.99e-07,-73.60004607999997,-229.59997952,24.194125025279998
2.995e-07,-61.10004736000002,-223.34998016,24.19725002496
3.0000000000000004e-07,-54.850048000000015,-229.59997952,24.20037502464
3.005e-07,-54.850048000000015,-223.34998016,24.20037502464
3.01e-07,-61.10004736000002,-223.34998016,24.21287502336
3.015e-07,-48.60004864000001,-229.59997952,24.209750023679998
3.0200000000000003e-07,-48.60004864000001,-223.34998016,24.21287502336
3.025e-07,-48.60004864000001,-229.59997952,24.209750023679998
3.03e-07,-29.85005056,-229.59997952,24.21912502272
3.0350000000000004e-07,-36.100049920000004,-229.59997952,24.225375022079998
3.04e-07,-29.85005056,-229.59997952,24.23475002112
3.045e-07,-23.600051199999996,-223.34998016,24.24412502016
3.0500000000000004e-07,-23.600051199999996,-223.34998016,24.25037501952
3.0550000000000003e-07,-29.85005056,-223.34998016,24.24725001984
3.06e-07,-17.350051839999992,-223.34998016,24.25037501952
3.065e-07,-17.350051839999992,-223.34998016,24.24725001984
3.0700000000000004e-07,-17.350051839999992,-223.34998016,24.2378750208
3.075e-07,-11.100052480000045,-217.0999808,24.23475002112
3.08e-07,-4.850053119999984,-217.0999808,24.21912502272
3.0850000000000004e-07,1.399946239999963,-210.84998144,24.21912502272
3.0900000000000003e-07,1.399946239999963,-210.84998144,24.222250022399997
3.095e-07,1.399946239999963,-217.0999808,24.21912502272
3.1e-07,13.89994495999997,-204.59998208,24.21912502272
3.1050000000000003e-07,7.649945600000024,-210.84998144,24.21287502336
3.11e-07,20.14994432000003,-210.84998144,24.21287502336
3.115e-07,7.649945600000024,-210.84998144,24.206625023999997
3.1200000000000004e-07,20.14994432000003,-204.59998208,24.206625023999997
3.125e-07,20.14994432000003,-198.34998272,24.209750023679998
3.13e-07,26.39994367999998,-198.34998272,24.21912502272
3.135e-07,20.14994432000003,-198.34998272,24.225375022079998
3.1400000000000003e-07,32.64994304000004,-192.09998336,24.23475002112
3.145e-07,26.39994367999998,-198.34998272,24.24412502016
3.15e-07,32.64994304000004,-198.34998272,24.24725001984
3.1550000000000004e-07,38.899942399999986,-185.849984,24.24725001984
3.16e-07,45.14994176000005,-179.59998464,24.23475002112
3.165e-07,45.14994176000005,-179.59998464,24.23475002112
3.1700000000000005e-07,45.14994176000005,-179.59998464,24.23475002112
3.1750000000000003e-07,45.14994176000005,-179.59998464,24.225375022079998
3.18e-07,51.399941119999994,-167.09998592,24.22850002176
3.185e-07,57.649940480000055,-173.34998528,24.23162502144
3.1900000000000004e-07,63.89993984,-167.09998592,24.2378750208
3.195e-07,57.649940480000055,-167.09998592,24.241000020479998
3.2e-07,70.14993920000006,-160.84998656,24.24412502016
3.2050000000000004e-07,70.14993920000006,-154.59998720000002,24.24412502016
3.2100000000000003e-07,70.14993920000006,-154.59998720000002,24.24412502016
3.215e-07,70.14993920000006,-148.34998784,24.2378750208
3.22e-07,82.64993791999996,-142.09998848,24.2378750208
3.2250000000000004e-07,76.39993856000001,-148.34998784,24.241000020479998
3.23e-07,82.64993791999996,-148.34998784,24.241000020479998
3.235e-07,88.89993728000002,-142.09998848,24.24412502016
3.2400000000000004e-07,95.14993663999996,-135.84998912,24.2378750208
3.2450000000000003e-07,95.14993663999996,-123.3499904,24.23475002112
3.25e-07,88.89993728000002,-123.3499904,24.2378750208
3.255e-07,88.89993728000002,-129.59998976,24.22850002176
3.2600000000000003e-07,95.14993663999996,-117.09999103999999,24.222250022399997
3.265e-07,95.14993663999996,-117.09999103999999,24.21600002304
3.27e-07,107.64993535999997,-117.09999103999999,24.21912502272
3.2750000000000004e-07,101.39993600000003,-117.09999103999999,24.21912502272
3.28e-07,107.64993535999997,-110.84999168000002,24.23162502144
3.285e-07,107.64993535999997,-98.34999296000001,24.24412502016
3.29e-07,107.64993535999997,-92.0999936,24.256625018879998
3.2950000000000003e-07,107.64993535999997,-92.0999936,24.25037501952
3.3e-07,120.14993407999998,-85.84999424,24.25037501952
3.305e-07,113.89993472000003,-85.84999424,24.24725001984
3.3100000000000004e-07,113.89993472000003,-85.84999424,24.241000020479998
3.315e-07,126.39993344000004,-73.34999552,24.23162502144
3.32e-07,132.6499328,-73.34999552,24.21600002304
3.3250000000000005e-07,132.6499328,-67.09999616,24.206625023999997
3.3300000000000003e-07,126.39993344000004,-54.59999744,24.21287502336
3.335e-07,126.39993344000004,-60.8499968,24.21287502336
3.34e-07,132.6499328,-48.349998080000006,24.21287502336
3.3450000000000004e-07,132.6499328,-54.59999744,24.206625023999997
3.35e-07,145.14993152,-54.59999744,24.20037502464
3.355e-07,138.89993216000005,-54.59999744,24.191000025599998
3.3600000000000004e-07,145.14993152,-42.09999872,24.18162502656
3.3650000000000003e-07,151.39993088000006,-42.09999872,24.17850002688
3.37e-07,151.39993088000006,-29.6,24.18162502656
3.375e-07,145.14993152,-29.6,24.18162502656
3.3800000000000004e-07,157.64993024,-17.10000128,24.18475002624
3.385e-07,151.39993088000006,-23.35000064,24.18787502592
3.39e-07,157.64993024,-23.35000064,24.18162502656
3.3950000000000004e-07,151.39993088000006,-17.10000128,24.16287502848
3.4000000000000003e-07,163.89992960000006,1.6499968000000003,24.13475003136
3.405e-07,163.89992960000006,1.6499968000000003,24.12225003264
3.41e-07,170.14992896,1.6499968000000003,24.11600003328
3.4150000000000003e-07,170.14992896,1.6499968000000003,24.10662503424
3.42e-07,163.89992960000006,14.149995519999997,24.109750033919997
3.425e-07,170.14992896,7.899996160000001,24.11912503296
3.4300000000000004e-07,176.39992831999996,7.899996160000001,24.13787503104
3.435e-07,163.89992960000006,7.899996160000001,24.144125030399998
3.44e-07,176.39992831999996,20.39999488,24.15350002944
3.4450000000000005e-07,176.39992831999996,26.649994240000005,24.15662502912
3.4500000000000003e-07,176.39992831999996,26.649994240000005,24.159750028799998
3.455e-07,163.89992960000006,39.14999296,24.15662502912
3.46e-07,176.39992831999996,39.14999296,24.159750028799998
3.4650000000000004e-07,176.39992831999996,45.39999232,24.159750028799998
3.47e-07,176.39992831999996,45.39999232,24.16287502848
3.475e-07,182.64992768000002,51.64999168000001,24.16912502784
3.4800000000000005e-07,182.64992768000002,51.64999168000001,24.16287502848
3.4850000000000003e-07,176.39992831999996,64.14999040000001,24.16600002816
3.49e-07,176.39992831999996,70.39998976000001,24.16912502784
3.495e-07,182.64992768000002,64.14999040000001,24.15662502912
3.5000000000000004e-07,182.64992768000002,76.64998912000001,24.15037502976
3.505e-07,176.39992831999996,70.39998976000001,24.14725003008
3.51e-07,182.64992768000002,70.39998976000001,24.15037502976
3.5150000000000004e-07,176.39992831999996,76.64998912000001,24.15350002944
3.5200000000000003e-07,176.39992831999996,82.89998848000002,24.16600002816
3.525e-07,182.64992768000002,89.14998784,24.17850002688
3.53e-07,176.39992831999996,95.3999872,24.18475002624
3.5350000000000004e-07,170.14992896,95.3999872,24.17850002688
3.54e-07,176.39992831999996,101.64998656,24.175375027199998
3.545e-07,176.39992831999996,101.64998656,24.16600002816
3.5500000000000004e-07,170.14992896,101.64998656,24.15037502976
3.5550000000000003e-07,170.14992896,107.89998592,24.144125030399998
3.56e-07,170.14992896,107.89998592,24.13475003136
3.565e-07,170.14992896,114.14998528000001,24.13787503104
3.5700000000000003e-07,170.14992896,126.64998400000002,24.14725003008
3.575e-07,170.14992896,120.39998464000001,24.15037502976
3.58e-07,170.14992896,132.89998336000002,24.15037502976
3.5850000000000004e-07,163.89992960000006,120.39998464000001,24.14725003008
3.59e-07,170.14992896,126.64998400000002,24.144125030399998
3.595e-07,163.89992960000006,126.64998400000002,24.13475003136
3.6000000000000005e-07,163.89992960000006,132.89998336000002,24.13475003136
3.6050000000000003e-07,163.89992960000006,139.14998272000003,24.13475003136
3.61e-07,157.64993024,139.14998272000003,24.14725003008
3.615e-07,145.14993152,145.39998208,24.15350002944
3.6200000000000004e-07,151.39993088000006,145.39998208,24.16600002816
3.625e-07,145.14993152,139.14998272000003,24.175375027199998
3.63e-07,145.14993152,145.39998208,24.17850002688
3.6350000000000005e-07,145.14993152,151.64998144,24.175375027199998
3.6400000000000003e-07,145.14993152,151.64998144,24.159750028799998
3.645e-07,138.89993216000005,157.8999808,24.15037502976
3.65e-07,132.6499328,157.8999808,24.15037502976
3.6550000000000004e-07,132.6499328,157.8999808,24.15037502976
3.66e-07,126.39993344000004,164.14998016,24.15662502912
3.665e-07,126.39993344000004,157.8999808,24.16912502784
3.6700000000000004e-07,126.39993344000004,157.8999808,24.18475002624
3.6750000000000003e-07,120.14993407999998,157.8999808,24.191000025599998
3.68e-07,120.14993407999998,170.39997952000002,24.194125025279998
3.685e-07,113.89993472000003,170.39997952000002,24.18787502592
3.6900000000000004e-07,113.89993472000003,170.39997952000002,24.17850002688
3.695e-07,101.39993600000003,176.64997888000002,24.16912502784
3.7e-07,107.64993535999997,170.39997952000002,24.16600002816
3.7050000000000004e-07,101.39993600000003,170.39997952000002,24.16600002816
3.7100000000000003e-07,95.14993663999996,170.39997952000002,24.16912502784
3.715e-07,95.14993663999996,182.89997824000002,24.17850002688
3.7200000000000005e-07,95.14993663999996,176.64997888000002,24.17850002688
3.7250000000000003e-07,88.89993728000002,176.64997888000002,24.18162502656
3.73e-07,82.64993791999996,182.89997824000002,24.18475002624
3.735e-07,82.64993791999996,176.64997888000002,24.17850002688
3.7400000000000004e-07,82.64993791999996,182.89997824000002,24.17850002688
3.745e-07,76.39993856000001,176.64997888000002,24.17850002688
3.75e-07,76.39993856000001,176.64997888000002,24.18475002624
3.7550000000000005e-07,70.14993920000006,170.39997952000002,24.19725002496
3.7600000000000003e-07,70.14993920000006,176.64997888000002,24.209750023679998
3.765e-07,63.89993984,182.89997824000002,24.21912502272
3.77e-07,57.649940480000055,176.64997888000002,24.22850002176
3.7750000000000004e-07,45.14994176000005,176.64997888000002,24.225375022079998
3.78e-07,51.399941119999994,182.89997824000002,24.21912502272
3.785e-07,45.14994176000005,176.64997888000002,24.21287502336
3.7900000000000005e-07,38.899942399999986,176.64997888000002,24.20350002432
3.7950000000000003e-07,38.899942399999986,176.64997888000002,24.20350002432
3.8e-07,32.64994304000004,176.64997888000002,24.20037502464
3.805e-07,38.899942399999986,182.89997824000002,24.21287502336
3.8100000000000004e-07,32.64994304000004,176.64997888000002,24.23162502144
3.815e-07,26.39994367999998,170.39997952000002,24.2378750208
3.82e-07,26.39994367999998,176.64997888000002,24.24412502016
3.8250000000000004e-07,20.14994432000003,170.39997952000002,24.241000020479998
3.8300000000000003e-07,20.14994432000003,164.14998016,24.23162502144
3.835e-07,13.89994495999997,164.14998016,24.21600002304
3.8400000000000005e-07,7.649945600000024,170.39997952000002,24.209750023679998
3.8450000000000004e-07,7.649945600000024,170.39997952000002,24.20350002432
3.85e-07,1.399946239999963,164.14998016,24.20350002432
3.855e-07,-4.850053119999984,164.14998016,24.20037502464
3.8600000000000004e-07,1.399946239999963,164.14998016,24.19725002496
3.865e-07,-4.850053119999984,157.8999808,24.19725002496
3.87e-07,-11.100052480000045,151.64998144,24.18787502592
3.8750000000000005e-07,-17.350051839999992,157.8999808,24.18475002624
3.8800000000000003e-07,-11.100052480000045,151.64998144,24.16912502784
3.885e-07,-23.600051199999996,157.8999808,24.16912502784
3.89e-07,-29.85005056,157.8999808,24.17850002688
3.8950000000000004e-07,-29.85005056,145.39998208,24.18787502592
3.9e-07,-36.100049920000004,157.8999808,24.20037502464
3.905e-07,-29.85005056,139.14998272000003,24.21287502336
3.9100000000000005e-07,-29.85005056,139.14998272000003,24.22850002176
3.9150000000000003e-07,-42.35004928000001,132.89998336000002,24.22850002176
3.92e-07,-48.60004864000001,132.89998336000002,24.21912502272
3.925e-07,-42.35004928000001,132.89998336000002,24.209750023679998
3.9300000000000004e-07,-48.60004864000001,132.89998336000002,24.19725002496
3.935e-07,-54.850048000000015,126.64998400000002,24.18162502656
3.94e-07,-48.60004864000001,120.39998464000001,24.175375027199998
3.9450000000000005e-07,-54.850048000000015,120.39998464000001,24.17850002688
3.9500000000000003e-07,-61.10004736000002,107.89998592,24.18475002624
3.955e-07,-54.850048000000015,120.39998464000001,24.191000025599998
3.96e-07,-61.10004736000002,107.89998592,24.18787502592
3.9650000000000004e-07,-67.35004672000002,107.89998592,24.194125025279998
3.97e-07,-67.35004672000002,107.89998592,24.20037502464
3.975e-07,-73.60004607999997,101.64998656,24.20037502464
3.9800000000000004e-07,-73.60004607999997,107.89998592,24.20350002432
3.9850000000000003e-07,-79.85004543999997,95.3999872,24.206625023999997
3.99e-07,-73.60004607999997,89.14998784,24.21600002304
3.9950000000000005e-07,-86.10004479999998,82.89998848000002,24.225375022079998
4.0000000000000003e-07,-86.10004479999998,76.64998912000001,24.22850002176
4.005e-07,-86.10004479999998,82.89998848000002,24.23475002112
4.01e-07,-92.35004415999998,76.64998912000001,24.23162502144
4.0150000000000004e-07,-98.60004351999999,76.64998912000001,24.21912502272
4.02e-07,-86.10004479999998,76.64998912000001,24.20037502464
4.025e-07,-98.60004351999999,64.14999040000001,24.191000025599998
4.0300000000000005e-07,-104.85004287999999,57.899991039999996,24.18162502656
4.0350000000000003e-07,-98.60004351999999,57.899991039999996,24.18162502656
4.04e-07,-98.60004351999999,57.899991039999996,24.18162502656
4.045e-07,-111.10004224,57.899991039999996,24.194125025279998
4.0500000000000004e-07,-111.10004224,51.64999168000001,24.21287502336
4.055e-07,-111.10004224,39.14999296,24.225375022079998
4.06e-07,-117.3500416,45.39999232,24.22850002176
4.0650000000000005e-07,-117.3500416,32.8999936,24.22850002176
4.0700000000000003e-07,-111.10004224,26.649994240000005,24.21600002304
4.075e-07,-123.60004096,20.39999488,24.206625023999997
4.08e-07,-123.60004096,20.39999488,24.194125025279998
4.0850000000000004e-07,-123.60004096,20.39999488,24.191000025599998
4.09e-07,-129.85004032,14.149995519999997,24.18787502592
4.095e-07,-136.10003968,14.149995519999997,24.18787502592
4.1000000000000004e-07,-136.10003968,20.39999488,24.191000025599998
4.1050000000000003e-07,-136.10003968,-4.60000256,24.18787502592
4.11e-07,-148.60003840000002,-4.60000256,24.18162502656
4.1150000000000005e-07,-142.35003904,-4.60000256,24.16912502784
4.1200000000000004e-07,-148.60003840000002,-4.60000256,24.15037502976
4.125e-07,-148.60003840000002,-4.60000256,24.144125030399998
4.13e-07,-154.85003776000002,-4.60000256,24.14725003008
4.1350000000000004e-07,-154.85003776000002,-23.35000064,24.14725003008
4.1400000000000003e-07,-161.10003712000002,-17.10000128,24.15350002944
4.145e-07,-161.10003712000002,-29.6,24.159750028799998
4.1500000000000005e-07,-154.85003776000002,-42.09999872,24.16287502848
4.1550000000000003e-07,-167.35003648000003,-48.349998080000006,24.15350002944
4.16e-07,-167.35003648000003,-35.84999936,24.144125030399998
4.165e-07,-167.35003648000003,-48.349998080000006,24.128500031999998
4.1700000000000004e-07,-173.60003584000003,-48.349998080000006,24.11912503296
4.175e-07,-173.60003584000003,-54.59999744,24.109750033919997
4.18e-07,-167.35003648000003,-54.59999744,24.109750033919997
4.1850000000000005e-07,-173.60003584000003,-60.8499968,24.11600003328
4.1900000000000003e-07,-179.85003519999998,-67.09999616,24.128500031999998
4.195e-07,-173.60003584000003,-67.09999616,24.14725003008
4.2e-07,-173.60003584000003,-73.34999552,24.15350002944
4.2050000000000004e-07,-179.85003519999998,-73.34999552,24.16912502784
4.21e-07,-179.85003519999998,-79.59999488,24.18162502656
4.215e-07,-179.85003519999998,-85.84999424,24.18162502656
4.2200000000000005e-07,-179.85003519999998,-79.59999488,24.18162502656
4.2250000000000003e-07,-179.85003519999998,-92.0999936,24.17850002688
4.23e-07,-173.60003584000003,-98.34999296000001,24.175375027199998
4.235e-07,-186.10003455999998,-104.59999232000001,24.175375027199998
4.2400000000000004e-07,-179.85003519999998,-104.59999232000001,24.18162502656
4.245e-07,-173.60003584000003,-104.59999232000001,24.18162502656
4.25e-07,-186.10003455999998,-117.09999103999999,24.18162502656
4.2550000000000004e-07,-179.85003519999998,-117.09999103999999,24.17850002688
4.2600000000000003e-07,-179.85003519999998,-117.09999103999999,24.18162502656
4.265e-07,-186.10003455999998,-123.3499904,24.18162502656
4.2700000000000005e-07,-179.85003519999998,-135.84998912,24.18475002624
4.2750000000000004e-07,-179.85003519999998,-129.59998976,24.18787502592
4.28e-07,-179.85003519999998,-129.59998976,24.191000025599998
4.285e-07,-186.10003455999998,-135.84998912,24.20037502464
4.2900000000000004e-07,-179.85003519999998,-135.84998912,24.209750023679998
4.2950000000000003e-07,-179.85003519999998,-148.34998784,24.209750023679998
4.3e-07,-173.60003584000003,-142.09998848,24.209750023679998
4.3050000000000005e-07,-179.85003519999998,-154.59998720000002,24.20037502464
4.3100000000000003e-07,-167.35003648000003,-160.84998656,24.194125025279998
4.315e-07,-173.60003584000003,-160.84998656,24.18162502656
4.32e-07,-173.60003584000003,-160.84998656,24.175375027199998
4.3250000000000004e-07,-173.60003584000003,-167.09998592,24.16912502784
4.33e-07,-173.60003584000003,-167.09998592,24.16600002816
4.335e-07,-173.60003584000003,-173.34998528,24.16600002816
4.3400000000000005e-07,-167.35003648000003,-173.34998528,24.17225002752
4.3450000000000003e-07,-167.35003648000003,-179.59998464,24.17850002688
4.35e-07,-167.35003648000003,-185.849984,24.18475002624
4.355e-07,-154.85003776000002,-179.59998464,24.18787502592
4.3600000000000004e-07,-154.85003776000002,-185.849984,24.18787502592
4.365e-07,-154.85003776000002,-185.849984,24.18787502592
4.37e-07,-154.85003776000002,-185.849984,24.191000025599998
4.3750000000000005e-07,-154.85003776000002,-192.09998336,24.18787502592
4.3800000000000003e-07,-148.60003840000002,-192.09998336,24.18475002624
4.385e-07,-142.35003904,-198.34998272,24.17850002688
4.3900000000000005e-07,-136.10003968,-198.34998272,24.17850002688
4.3950000000000004e-07,-142.35003904,-204.59998208,24.175375027199998
4.4e-07,-136.10003968,-204.59998208,24.17225002752
4.405e-07,-129.85004032,-204.59998208,24.17225002752
4.4100000000000004e-07,-129.85004032,-210.84998144,24.175375027199998
