Time (s),V_PRI,V_SEC,V_IN
2.2400000000000002e-07,13.62508159999993,158.00001152,24.25350005056
2.245e-07,13.62508159999993,158.00001152,24.266000049280002
2.2500000000000002e-07,-1.999919360000149,173.62501247999998,24.25975004992
2.255e-07,-1.999919360000149,158.00001152,24.278500048
2.26e-07,-17.62492032,158.00001152,24.297250046080002
2.2650000000000002e-07,-33.24992128000008,142.37501056,24.316000044160003
2.27e-07,-17.62492032,142.37501056,24.32225004352
2.2750000000000002e-07,-17.62492032,142.37501056,24.316000044160003
2.28e-07,-33.24992128000008,142.37501056,24.3097500448
2.2850000000000001e-07,-33.24992128000008,142.37501056,24.297250046080002
2.2900000000000003e-07,-33.24992128000008,111.12500864,24.266000049280002
2.295e-07,-48.87492223999993,158.00001152,24.234750052480003
2.3000000000000002e-07,-33.24992128000008,111.12500864,24.203500055680003
2.305e-07,-33.24992128000008,111.12500864,24.19100005696
2.3100000000000002e-07,-48.87492223999993,95.50000768,24.17225005888
2.315e-07,-48.87492223999993,111.12500864,24.19100005696
2.32e-07,-48.87492223999993,95.50000768,24.203500055680003
2.3250000000000002e-07,-48.87492223999993,79.87500672,24.22850005312
2.33e-07,-95.74992511999994,79.87500672,24.234750052480003
2.3350000000000002e-07,-64.49992320000001,95.50000768,24.25975004992
2.34e-07,-80.12492416000009,64.25000576,24.278500048
2.3450000000000002e-07,-95.74992511999994,64.25000576,24.29100004672
2.3500000000000003e-07,-80.12492416000009,64.25000576,24.28475004736
2.355e-07,-80.12492416000009,64.25000576,24.266000049280002
2.3600000000000002e-07,-80.12492416000009,79.87500672,24.266000049280002
2.365e-07,-111.37492608000002,64.25000576,24.266000049280002
2.3700000000000002e-07,-111.37492608000002,64.25000576,24.234750052480003
2.375e-07,-95.74992511999994,79.87500672,24.22850005312
2.3800000000000001e-07,-111.37492608000002,48.6250048,24.20975005504
2.385e-07,-111.37492608000002,33.00000384,24.19100005696
2.39e-07,-126.9999270400001,17.375002879999997,24.17225005888
2.395e-07,-111.37492608000002,48.6250048,24.184750057600002
2.4000000000000003e-07,-126.9999270400001,17.375002879999997,24.19100005696
2.405e-07,-126.9999270400001,17.375002879999997,24.216000054400002
2.41e-07,-158.24992896000003,17.375002879999997,24.22850005312
2.4150000000000004e-07,-142.62492799999995,33.00000384,24.25975004992
2.42e-07,-142.62492799999995,-13.87499904,24.278500048
2.425e-07,-158.24992896000003,-13.87499904,24.278500048
2.43e-07,-142.62492799999995,-13.87499904,24.27225004864
2.4350000000000003e-07,-142.62492799999995,1.750001919999999,24.234750052480003
2.44e-07,-142.62492799999995,17.375002879999997,24.216000054400002
2.445e-07,-158.24992896000003,1.750001919999999,24.184750057600002
2.4500000000000004e-07,-173.8749299200001,-29.5,24.153500060800003
2.455e-07,-158.24992896000003,1.750001919999999,24.134750062720002
2.46e-07,-173.8749299200001,-13.87499904,24.122250064
2.465e-07,-158.24992896000003,-45.12500096,24.122250064
2.4700000000000003e-07,-189.49993087999997,-45.12500096,24.12850006336
2.475e-07,-173.8749299200001,-45.12500096,24.12850006336
2.48e-07,-158.24992896000003,-60.75000192,24.14100006208
2.4850000000000003e-07,-173.8749299200001,-45.12500096,24.153500060800003
2.49e-07,-205.12493184000004,-29.5,24.153500060800003
2.495e-07,-173.8749299200001,-60.75000192,24.16600005952
2.5000000000000004e-07,-189.49993087999997,-76.37500288,24.17850005824
2.505e-07,-205.12493184000004,-60.75000192,24.17850005824
2.51e-07,-189.49993087999997,-60.75000192,24.17850005824
2.515e-07,-173.8749299200001,-76.37500288,24.15975006016
2.5200000000000003e-07,-205.12493184000004,-76.37500288,24.14725006144
2.525e-07,-205.12493184000004,-92.00000384,24.134750062720002
2.53e-07,-189.49993087999997,-92.00000384,24.10975006528
2.5350000000000004e-07,-205.12493184000004,-76.37500288,24.09725006656
2.54e-07,-205.12493184000004,-107.6250048,24.08475006784
2.545e-07,-189.49993087999997,-123.25000576,24.09725006656
2.55e-07,-220.74993280000012,-107.6250048,24.103500065920002
2.5550000000000003e-07,-220.74993280000012,-107.6250048,24.134750062720002
2.56e-07,-220.74993280000012,-107.6250048,24.16600005952
2.565e-07,-205.12493184000004,-123.25000576,24.19100005696
2.5700000000000004e-07,-251.99993472000006,-138.87500672,24.184750057600002
2.575e-07,-220.74993280000012,-138.87500672,24.19725005632
2.58e-07,-236.37493375999998,-138.87500672,24.19100005696
2.585e-07,-251.99993472000006,-154.50000768,24.17225005888
2.5900000000000003e-07,-220.74993280000012,-154.50000768,24.153500060800003
2.595e-07,-236.37493375999998,-154.50000768,24.11600006464
2.6e-07,-251.99993472000006,-170.12500864,24.09725006656
2.6050000000000004e-07,-251.99993472000006,-154.50000768,24.09725006656
2.61e-07,-251.99993472000006,-170.12500864,24.08475006784
2.615e-07,-251.99993472000006,-154.50000768,24.0910000672
2.62e-07,-267.62493568000014,-185.7500096,24.09725006656
2.6250000000000003e-07,-236.37493375999998,-185.7500096,24.10975006528
2.63e-07,-267.62493568000014,-185.7500096,24.11600006464
2.635e-07,-251.99993472000006,-201.37501056,24.12850006336
2.6400000000000003e-07,-251.99993472000006,-201.37501056,24.153500060800003
2.645e-07,-251.99993472000006,-201.37501056,24.17225005888
2.65e-07,-267.62493568000014,-201.37501056,24.17225005888
2.6550000000000004e-07,-251.99993472000006,-201.37501056,24.19100005696
2.66e-07,-251.99993472000006,-217.00001152,24.203500055680003
2.665e-07,-251.99993472000006,-217.00001152,24.19725005632
2.67e-07,-251.99993472000006,-201.37501056,24.19725005632
2.6750000000000003e-07,-251.99993472000006,-201.37501056,24.15975006016
2.68e-07,-251.99993472000006,-217.00001152,24.153500060800003
2.685e-07,-251.99993472000006,-217.00001152,24.15975006016
2.6900000000000004e-07,-267.62493568000014,-232.62501247999998,24.14725006144
2.695e-07,-267.62493568000014,-217.00001152,24.15975006016
2.7e-07,-251.99993472000006,-248.25001344,24.16600005952
2.705e-07,-251.99993472000006,-248.25001344,24.184750057600002
2.7100000000000003e-07,-251.99993472000006,-263.8750144,24.203500055680003
2.715e-07,-236.37493375999998,-248.25001344,24.22225005376
2.72e-07,-236.37493375999998,-248.25001344,24.24100005184
2.7250000000000004e-07,-251.99993472000006,-248.25001344,24.25975004992
2.73e-07,-251.99993472000006,-263.8750144,24.25350005056
2.735e-07,-236.37493375999998,-232.62501247999998,24.25975004992
2.74e-07,-251.99993472000006,-263.8750144,24.25350005056
2.7450000000000003e-07,-251.99993472000006,-263.8750144,24.234750052480003
2.75e-07,-236.37493375999998,-263.8750144,24.20975005504
2.755e-07,-220.74993280000012,-263.8750144,24.16600005952
2.7600000000000004e-07,-236.37493375999998,-263.8750144,24.14100006208
2.765e-07,-251.99993472000006,-248.25001344,24.12850006336
2.77e-07,-251.99993472000006,-279.50001536,24.103500065920002
2.7750000000000004e-07,-236.37493375999998,-248.25001344,24.09725006656
2.7800000000000003e-07,-236.37493375999998,-279.50001536,24.0910000672
2.785e-07,-220.74993280000012,-279.50001536,24.10975006528
2.79e-07,-236.37493375999998,-295.12501632,24.12850006336
2.7950000000000003e-07,-220.74993280000012,-279.50001536,24.14725006144
2.8e-07,-205.12493184000004,-279.50001536,24.17225005888
2.805e-07,-220.74993280000012,-295.12501632,24.19100005696
2.8100000000000004e-07,-220.74993280000012,-279.50001536,24.184750057600002
2.815e-07,-205.12493184000004,-279.50001536,24.19100005696
2.82e-07,-205.12493184000004,-279.50001536,24.19100005696
2.825e-07,-220.74993280000012,-295.12501632,24.184750057600002
2.8300000000000003e-07,-189.49993087999997,-279.50001536,24.16600005952
2.835e-07,-173.8749299200001,-295.12501632,24.134750062720002
2.84e-07,-205.12493184000004,-279.50001536,24.122250064
2.8450000000000004e-07,-189.49993087999997,-279.50001536,24.122250064
2.85e-07,-189.49993087999997,-295.12501632,24.11600006464
2.855e-07,-173.8749299200001,-279.50001536,24.12850006336
2.86e-07,-173.8749299200001,-295.12501632,24.14100006208
2.8650000000000003e-07,-173.8749299200001,-295.12501632,24.16600005952
2.87e-07,-173.8749299200001,-295.12501632,24.19100005696
2.875e-07,-158.24992896000003,-295.12501632,24.22850005312
2.8800000000000004e-07,-142.62492799999995,-295.12501632,24.2472500512
2.885e-07,-158.24992896000003,-295.12501632,24.266000049280002
2.89e-07,-158.24992896000003,-279.50001536,24.266000049280002
2.895e-07,-142.62492799999995,-279.50001536,24.25975004992
2.9000000000000003e-07,-142.62492799999995,-279.50001536,24.2472500512
2.905e-07,-142.62492799999995,-295.12501632,24.22225005376
2.91e-07,-142.62492799999995,-295.12501632,24.19725005632
2.9150000000000004e-07,-126.9999270400001,-263.8750144,24.153500060800003
2.92e-07,-126.9999270400001,-263.8750144,24.153500060800003
2.925e-07,-111.37492608000002,-279.50001536,24.16600005952
2.9300000000000004e-07,-111.37492608000002,-279.50001536,24.16600005952
2.9350000000000003e-07,-111.37492608000002,-263.8750144,24.19100005696
2.94e-07,-111.37492608000002,-263.8750144,24.20975005504
2.945e-07,-95.74992511999994,-279.50001536,24.24100005184
2.9500000000000003e-07,-111.37492608000002,-279.50001536,24.25975004992
2.955e-07,-95.74992511999994,-263.8750144,24.28475004736
2.96e-07,-95.74992511999994,-263.8750144,24.3097500448
2.9650000000000004e-07,-95.74992511999994,-263.8750144,24.316000044160003
2.97e-07,-95.74992511999994,-263.8750144,24.3097500448
2.975e-07,-64.49992320000001,-263.8750144,24.3097500448
2.98e-07,-64.49992320000001,-263.8750144,24.30350004544
2.9850000000000003e-07,-80.12492416000009,-263.8750144,24.29100004672
2.99e-07,-64.49992320000001,-248.25001344,24.29100004672
2.995e-07,-64.49992320000001,-248.25001344,24.25350005056
3.0000000000000004e-07,-48.87492223999993,-248.25001344,24.25350005056
3.005e-07,-48.87492223999993,-217.00001152,24.266000049280002
3.01e-07,-33.24992128000008,-248.25001344,24.278500048
3.015e-07,-33.24992128000008,-217.00001152,24.297250046080002
3.0200000000000003e-07,-33.24992128000008,-232.62501247999998,24.316000044160003
3.025e-07,-17.62492032,-232.62501247999998,24.347250040960002
3.03e-07,-33.24992128000008,-248.25001344,24.36600003904
3.0350000000000004e-07,-17.62492032,-232.62501247999998,24.3722500384
3.04e-07,-1.999919360000149,-232.62501247999998,24.3722500384
3.045e-07,-1.999919360000149,-217.00001152,24.36600003904
3.0500000000000004e-07,-17.62492032,-217.00001152,24.33475004224
3.0550000000000003e-07,13.62508159999993,-201.37501056,24.3097500448
3.06e-07,-1.999919360000149,-217.00001152,24.29100004672
3.065e-07,-1.999919360000149,-217.00001152,24.27225004864
3.0700000000000004e-07,13.62508159999993,-201.37501056,24.25350005056
3.075e-07,13.62508159999993,-185.7500096,24.234750052480003
3.08e-07,13.62508159999993,-185.7500096,24.234750052480003
3.0850000000000004e-07,13.62508159999993,-170.12500864,24.2472500512
3.0900000000000003e-07,13.62508159999993,-185.7500096,24.25350005056
3.095e-07,44.87508351999986,-170.12500864,24.266000049280002
3.1e-07,44.87508351999986,-185.7500096,24.27225004864
3.1050000000000003e-07,44.87508351999986,-185.7500096,24.28475004736
3.11e-07,29.25008256000001,-185.7500096,24.30350004544
3.115e-07,60.50008447999994,-170.12500864,24.316000044160003
3.1200000000000004e-07,60.50008447999994,-154.50000768,24.32225004352
3.125e-07,60.50008447999994,-170.12500864,24.32225004352
3.13e-07,60.50008447999994,-138.87500672,24.29100004672
3.135e-07,76.12508544000002,-138.87500672,24.278500048
3.1400000000000003e-07,76.12508544000002,-154.50000768,24.25975004992
3.145e-07,44.87508351999986,-138.87500672,24.234750052480003
3.15e-07,76.12508544000002,-123.25000576,24.22225005376
3.1550000000000004e-07,91.75008639999987,-123.25000576,24.203500055680003
3.16e-07,91.75008639999987,-107.6250048,24.20975005504
3.165e-07,91.75008639999987,-107.6250048,24.234750052480003
3.1700000000000005e-07,91.75008639999987,-107.6250048,24.25975004992
3.1750000000000003e-07,91.75008639999987,-76.37500288,24.278500048
3.18e-07,107.37508735999995,-92.00000384,24.297250046080002
3.185e-07,107.37508735999995,-107.6250048,24.32225004352
3.1900000000000004e-07,91.75008639999987,-123.25000576,24.32225004352
3.195e-07,123.00008832000003,-92.00000384,24.32225004352
3.2e-07,138.62508927999988,-92.00000384,24.3097500448
3.2050000000000004e-07,107.37508735999995,-92.00000384,24.297250046080002
3.2100000000000003e-07,107.37508735999995,-76.37500288,24.266000049280002
3.215e-07,123.00008832000003,-60.75000192,24.25350005056
3.22e-07,138.62508927999988,-92.00000384,24.22850005312
3.2250000000000004e-07,138.62508927999988,-76.37500288,24.20975005504
3.23e-07,154.25009023999996,-76.37500288,24.19100005696
3.235e-07,154.25009023999996,-45.12500096,24.16600005952
3.2400000000000004e-07,138.62508927999988,-29.5,24.16600005952
3.2450000000000003e-07,154.25009023999996,-29.5,24.19100005696
3.25e-07,154.25009023999996,-60.75000192,24.19725005632
3.255e-07,154.25009023999996,1.750001919999999,24.22225005376
3.2600000000000003e-07,154.25009023999996,-29.5,24.24100005184
3.265e-07,169.87509120000004,-45.12500096,24.25975004992
3.27e-07,154.25009023999996,-29.5,24.25975004992
3.2750000000000004e-07,169.87509120000004,1.750001919999999,24.25350005056
3.28e-07,169.87509120000004,-13.87499904,24.22850005312
3.285e-07,169.87509120000004,1.750001919999999,24.19725005632
3.29e-07,154.25009023999996,-13.87499904,24.14725006144
3.2950000000000003e-07,185.5000921599999,17.375002879999997,24.122250064
3.3e-07,185.5000921599999,1.750001919999999,24.103500065920002
3.305e-07,169.87509120000004,1.750001919999999,24.0910000672
3.3100000000000004e-07,185.5000921599999,33.00000384,24.0910000672
3.315e-07,201.12509311999997,33.00000384,24.08475006784
3.32e-07,201.12509311999997,48.6250048,24.10975006528
3.3250000000000005e-07,185.5000921599999,48.6250048,24.14100006208
3.3300000000000003e-07,185.5000921599999,33.00000384,24.17225005888
3.335e-07,185.5000921599999,64.25000576,24.19725005632
3.34e-07,185.5000921599999,33.00000384,24.20975005504
3.3450000000000004e-07,216.75009408000005,33.00000384,24.22850005312
3.35e-07,201.12509311999997,33.00000384,24.22850005312
3.355e-07,201.12509311999997,48.6250048,24.22850005312
3.3600000000000004e-07,216.75009408000005,64.25000576,24.203500055680003
3.3650000000000003e-07,201.12509311999997,64.25000576,24.17850005824
3.37e-07,201.12509311999997,79.87500672,24.14100006208
3.375e-07,232.3750950399999,79.87500672,24.103500065920002
3.3800000000000004e-07,201.12509311999997,79.87500672,24.08475006784
3.385e-07,216.75009408000005,95.50000768,24.06600006976
3.39e-07,232.3750950399999,95.50000768,24.06600006976
3.3950000000000004e-07,232.3750950399999,95.50000768,24.0597500704
3.4000000000000003e-07,232.3750950399999,111.12500864,24.0910000672
3.405e-07,232.3750950399999,111.12500864,24.134750062720002
3.41e-07,232.3750950399999,95.50000768,24.15975006016
3.4150000000000003e-07,248.00009599999998,126.7500096,24.184750057600002
3.42e-07,232.3750950399999,111.12500864,24.19100005696
3.425e-07,248.00009599999998,126.7500096,24.203500055680003
3.4300000000000004e-07,232.3750950399999,126.7500096,24.17850005824
3.435e-07,248.00009599999998,126.7500096,24.15975006016
3.44e-07,248.00009599999998,126.7500096,24.12850006336
3.4450000000000005e-07,248.00009599999998,126.7500096,24.10975006528
3.4500000000000003e-07,248.00009599999998,142.37501056,24.07850006848
3.455e-07,248.00009599999998,142.37501056,24.06600006976
3.46e-07,248.00009599999998,142.37501056,24.072250069120003
3.4650000000000004e-07,248.00009599999998,142.37501056,24.07850006848
3.47e-07,248.00009599999998,142.37501056,24.0910000672
3.475e-07,248.00009599999998,158.00001152,24.09725006656
3.4800000000000005e-07,248.00009599999998,173.62501247999998,24.12850006336
3.4850000000000003e-07,248.00009599999998,173.62501247999998,24.16600005952
3.49e-07,248.00009599999998,173.62501247999998,24.19725005632
3.495e-07,248.00009599999998,189.25001344,24.22225005376
3.5000000000000004e-07,248.00009599999998,173.62501247999998,24.24100005184
3.505e-07,263.62509695999984,173.62501247999998,24.25350005056
3.51e-07,232.3750950399999,158.00001152,24.2472500512
3.5150000000000004e-07,263.62509695999984,189.25001344,24.22850005312
3.5200000000000003e-07,248.00009599999998,173.62501247999998,24.203500055680003
3.525e-07,248.00009599999998,189.25001344,24.17225005888
3.53e-07,232.3750950399999,189.25001344,24.14100006208
3.5350000000000004e-07,248.00009599999998,189.25001344,24.12850006336
3.54e-07,248.00009599999998,189.25001344,24.12850006336
3.545e-07,232.3750950399999,189.25001344,24.14725006144
3.5500000000000004e-07,248.00009599999998,204.8750144,24.16600005952
3.5550000000000003e-07,248.00009599999998,204.8750144,24.16600005952
3.56e-07,248.00009599999998,220.50001536,24.184750057600002
3.565e-07,232.3750950399999,220.50001536,24.216000054400002
3.5700000000000003e-07,232.3750950399999,204.8750144,24.216000054400002
3.575e-07,232.3750950399999,236.12501632,24.203500055680003
3.58e-07,248.00009599999998,204.8750144,24.19100005696
3.5850000000000004e-07,248.00009599999998,204.8750144,24.19100005696
3.59e-07,232.3750950399999,204.8750144,24.16600005952
3.595e-07,232.3750950399999,204.8750144,24.14725006144
3.6000000000000005e-07,232.3750950399999,204.8750144,24.12850006336
3.6050000000000003e-07,232.3750950399999,204.8750144,24.12850006336
3.61e-07,201.12509311999997,220.50001536,24.103500065920002
3.615e-07,216.75009408000005,220.50001536,24.103500065920002
3.6200000000000004e-07,201.12509311999997,204.8750144,24.10975006528
3.625e-07,201.12509311999997,220.50001536,24.122250064
3.63e-07,216.75009408000005,236.12501632,24.134750062720002
3.6350000000000005e-07,201.12509311999997,236.12501632,24.14725006144
3.6400000000000003e-07,201.12509311999997,236.12501632,24.19100005696
3.645e-07,201.12509311999997,236.12501632,24.22850005312
3.65e-07,185.5000921599999,220.50001536,24.25350005056
3.6550000000000004e-07,185.5000921599999,251.75001728,24.266000049280002
3.66e-07,169.87509120000004,220.50001536,24.25975004992
3.665e-07,201.12509311999997,220.50001536,24.25350005056
3.6700000000000004e-07,185.5000921599999,236.12501632,24.22850005312
3.6750000000000003e-07,185.5000921599999,220.50001536,24.20975005504
3.68e-07,185.5000921599999,236.12501632,24.184750057600002
3.685e-07,169.87509120000004,236.12501632,24.17850005824
3.6900000000000004e-07,154.25009023999996,236.12501632,24.16600005952
3.695e-07,154.25009023999996,236.12501632,24.17850005824
3.7e-07,154.25009023999996,204.8750144,24.203500055680003
3.7050000000000004e-07,138.62508927999988,220.50001536,24.22850005312
3.7100000000000003e-07,154.25009023999996,220.50001536,24.25350005056
3.715e-07,154.25009023999996,220.50001536,24.266000049280002
3.7200000000000005e-07,138.62508927999988,236.12501632,24.28475004736
3.7250000000000003e-07,138.62508927999988,220.50001536,24.3097500448
3.73e-07,107.37508735999995,220.50001536,24.316000044160003
3.735e-07,123.00008832000003,236.12501632,24.3097500448
3.7400000000000004e-07,123.00008832000003,220.50001536,24.297250046080002
3.745e-07,123.00008832000003,220.50001536,24.29100004672
3.75e-07,107.37508735999995,204.8750144,24.266000049280002
3.7550000000000005e-07,107.37508735999995,220.50001536,24.24100005184
3.7600000000000003e-07,107.37508735999995,204.8750144,24.22850005312
3.765e-07,91.75008639999987,220.50001536,24.216000054400002
3.77e-07,76.12508544000002,220.50001536,24.20975005504
3.7750000000000004e-07,91.75008639999987,204.8750144,24.22850005312
3.78e-07,76.12508544000002,204.8750144,24.25350005056
3.785e-07,76.12508544000002,204.8750144,24.28475004736
3.7900000000000005e-07,76.12508544000002,204.8750144,24.328500042880002
3.7950000000000003e-07,76.12508544000002,204.8750144,24.35350004032
3.8e-07,76.12508544000002,220.50001536,24.378500037760002
3.805e-07,60.50008447999994,204.8750144,24.4035000352
3.8100000000000004e-07,44.87508351999986,173.62501247999998,24.397250035840003
3.815e-07,44.87508351999986,204.8750144,24.378500037760002
3.82e-07,29.25008256000001,189.25001344,24.35350004032
3.8250000000000004e-07,44.87508351999986,173.62501247999998,24.328500042880002
3.8300000000000003e-07,29.25008256000001,173.62501247999998,24.30350004544
3.835e-07,29.25008256000001,189.25001344,24.278500048
3.8400000000000005e-07,29.25008256000001,158.00001152,24.27225004864
3.8450000000000004e-07,29.25008256000001,173.62501247999998,24.266000049280002
3.85e-07,13.62508159999993,173.62501247999998,24.25975004992
3.855e-07,13.62508159999993,158.00001152,24.266000049280002
3.8600000000000004e-07,-1.999919360000149,158.00001152,24.278500048
3.865e-07,-17.62492032,158.00001152,24.29100004672
3.87e-07,-1.999919360000149,158.00001152,24.30350004544
3.8750000000000005e-07,-1.999919360000149,158.00001152,24.3097500448
3.8800000000000003e-07,-17.62492032,158.00001152,24.32225004352
3.885e-07,-17.62492032,158.00001152,24.3410000416
3.89e-07,-17.62492032,142.37501056,24.33475004224
3.8950000000000004e-07,-33.24992128000008,158.00001152,24.32225004352
3.9e-07,-17.62492032,126.7500096,24.297250046080002
3.905e-07,-33.24992128000008,111.12500864,24.27225004864
3.9100000000000005e-07,-48.87492223999993,111.12500864,24.234750052480003
3.9150000000000003e-07,-48.87492223999993,111.12500864,24.20975005504
3.92e-07,-48.87492223999993,111.12500864,24.19725005632
3.925e-07,-48.87492223999993,95.50000768,24.203500055680003
3.9300000000000004e-07,-64.49992320000001,95.50000768,24.203500055680003
3.935e-07,-64.49992320000001,111.12500864,24.22850005312
3.94e-07,-80.12492416000009,95.50000768,24.25350005056
3.9450000000000005e-07,-80.12492416000009,79.87500672,24.27225004864
3.9500000000000003e-07,-80.12492416000009,95.50000768,24.28475004736
3.955e-07,-64.49992320000001,79.87500672,24.28475004736
3.96e-07,-80.12492416000009,79.87500672,24.29100004672
3.9650000000000004e-07,-80.12492416000009,79.87500672,24.297250046080002
3.97e-07,-95.74992511999994,48.6250048,24.278500048
3.975e-07,-95.74992511999994,79.87500672,24.278500048
3.9800000000000004e-07,-111.37492608000002,48.6250048,24.25975004992
3.9850000000000003e-07,-95.74992511999994,33.00000384,24.24100005184
3.99e-07,-95.74992511999994,33.00000384,24.22225005376
3.9950000000000005e-07,-111.37492608000002,64.25000576,24.20975005504
4.0000000000000003e-07,-111.37492608000002,48.6250048,24.19100005696
4.005e-07,-126.9999270400001,33.00000384,24.184750057600002
4.01e-07,-126.9999270400001,48.6250048,24.17850005824
4.0150000000000004e-07,-126.9999270400001,33.00000384,24.19725005632
4.02e-07,-126.9999270400001,1.750001919999999,24.22225005376
4.025e-07,-142.62492799999995,1.750001919999999,24.24100005184
4.0300000000000005e-07,-126.9999270400001,1.750001919999999,24.27225004864
4.0350000000000003e-07,-126.9999270400001,17.375002879999997,24.27225004864
4.04e-07,-142.62492799999995,33.00000384,24.266000049280002
4.045e-07,-142.62492799999995,33.00000384,24.27225004864
4.0500000000000004e-07,-158.24992896000003,-29.5,24.234750052480003
4.055e-07,-142.62492799999995,17.375002879999997,24.20975005504
4.06e-07,-158.24992896000003,-13.87499904,24.17850005824
4.0650000000000005e-07,-158.24992896000003,-45.12500096,24.153500060800003
4.0700000000000003e-07,-173.8749299200001,-45.12500096,24.12850006336
4.075e-07,-173.8749299200001,-29.5,24.134750062720002
4.08e-07,-158.24992896000003,-45.12500096,24.12850006336
4.0850000000000004e-07,-173.8749299200001,-45.12500096,24.134750062720002
4.09e-07,-189.49993087999997,-60.75000192,24.14100006208
4.095e-07,-173.8749299200001,-45.12500096,24.14725006144
4.1000000000000004e-07,-173.8749299200001,-60.75000192,24.17225005888
4.1050000000000003e-07,-189.49993087999997,-60.75000192,24.17225005888
4.11e-07,-189.49993087999997,-60.75000192,24.17850005824
4.1150000000000005e-07,-189.49993087999997,-60.75000192,24.16600005952
4.1200000000000004e-07,-189.49993087999997,-76.37500288,24.16600005952
4.125e-07,-205.12493184000004,-60.75000192,24.17225005888
4.13e-07,-205.12493184000004,-92.00000384,24.15975006016
4.1350000000000004e-07,-205.12493184000004,-76.37500288,24.14100006208
4.1400000000000003e-07,-205.12493184000004,-107.6250048,24.11600006464
4.145e-07,-205.12493184000004,-107.6250048,24.103500065920002
4.1500000000000005e-07,-220.74993280000012,-123.25000576,24.0910000672
4.1550000000000003e-07,-220.74993280000012,-107.6250048,24.08475006784
4.16e-07,-205.12493184000004,-107.6250048,24.09725006656
4.165e-07,-205.12493184000004,-123.25000576,24.12850006336
4.1700000000000004e-07,-220.74993280000012,-107.6250048,24.14100006208
4.175e-07,-220.74993280000012,-123.25000576,24.17850005824
4.18e-07,-220.74993280000012,-138.87500672,24.19725005632
4.1850000000000005e-07,-236.37493375999998,-138.87500672,24.203500055680003
4.1900000000000003e-07,-236.37493375999998,-138.87500672,24.19725005632
4.195e-07,-220.74993280000012,-138.87500672,24.16600005952
4.2e-07,-236.37493375999998,-138.87500672,24.14725006144
4.2050000000000004e-07,-236.37493375999998,-154.50000768,24.12850006336
4.21e-07,-251.99993472000006,-154.50000768,24.103500065920002
4.215e-07,-236.37493375999998,-138.87500672,24.08475006784
4.2200000000000005e-07,-236.37493375999998,-185.7500096,24.07850006848
4.2250000000000003e-07,-220.74993280000012,-185.7500096,24.08475006784
4.23e-07,-251.99993472000006,-185.7500096,24.08475006784
4.235e-07,-251.99993472000006,-185.7500096,24.103500065920002
4.2400000000000004e-07,-251.99993472000006,-201.37501056,24.103500065920002
4.245e-07,-251.99993472000006,-185.7500096,24.122250064
4.25e-07,-267.62493568000014,-170.12500864,24.12850006336
4.2550000000000004e-07,-236.37493375999998,-185.7500096,24.14725006144
4.2600000000000003e-07,-251.99993472000006,-201.37501056,24.15975006016
4.265e-07,-267.62493568000014,-217.00001152,24.17850005824
4.2700000000000005e-07,-251.99993472000006,-217.00001152,24.19100005696
4.2750000000000004e-07,-251.99993472000006,-201.37501056,24.17850005824
4.28e-07,-267.62493568000014,-217.00001152,24.17225005888
4.285e-07,-251.99993472000006,-201.37501056,24.17225005888
4.2900000000000004e-07,-251.99993472000006,-232.62501247999998,24.15975006016
4.2950000000000003e-07,-251.99993472000006,-201.37501056,24.14725006144
4.3e-07,-251.99993472000006,-232.62501247999998,24.14100006208
4.3050000000000005e-07,-251.99993472000006,-248.25001344,24.14100006208
4.3100000000000003e-07,-267.62493568000014,-248.25001344,24.14725006144
4.315e-07,-251.99993472000006,-232.62501247999998,24.15975006016
4.32e-07,-251.99993472000006,-232.62501247999998,24.184750057600002
4.3250000000000004e-07,-251.99993472000006,-263.8750144,24.203500055680003
4.33e-07,-267.62493568000014,-248.25001344,24.22225005376
4.335e-07,-251.99993472000006,-232.62501247999998,24.24100005184
4.3400000000000005e-07,-251.99993472000006,-248.25001344,24.25975004992
4.3450000000000003e-07,-251.99993472000006,-263.8750144,24.266000049280002
4.35e-07,-236.37493375999998,-248.25001344,24.25975004992
4.355e-07,-236.37493375999998,-248.25001344,24.24100005184
4.3600000000000004e-07,-251.99993472000006,-248.25001344,24.22850005312
4.365e-07,-251.99993472000006,-248.25001344,24.203500055680003
4.37e-07,-251.99993472000006,-263.8750144,24.17225005888
4.3750000000000005e-07,-251.99993472000006,-232.62501247999998,24.14100006208
4.3800000000000003e-07,-251.99993472000006,-263.8750144,24.11600006464
4.385e-07,-220.74993280000012,-279.50001536,24.103500065920002
4.3900000000000005e-07,-236.37493375999998,-279.50001536,24.09725006656
4.3950000000000004e-07,-236.37493375999998,-263.8750144,24.09725006656
4.4e-07,-220.74993280000012,-279.50001536,24.11600006464
4.405e-07,-220.74993280000012,-279.50001536,24.14100006208
4.4100000000000004e-07,-220.74993280000012,-263.8750144,24.15975006016
4.4150000000000003e-07,-205.12493184000004,-279.50001536,24.17850005824
4.42e-07,-205.12493184000004,-295.12501632,24.19725005632
4.4250000000000005e-07,-220.74993280000012,-295.12501632,24.203500055680003
4.4300000000000004e-07,-205.12493184000004,-279.50001536,24.203500055680003
4.435e-07,-205.12493184000004,-279.50001536,24.17850005824
4.44e-07,-205.12493184000004,-279.50001536,24.16600005952
4.4450000000000004e-07,-189.49993087999997,-279.50001536,24.16600005952
