Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,188.89992703999997,-115.5499904,24.502499928960003
2.16e-07,188.89992703999997,-115.5499904,24.518124929920003
2.165e-07,188.89992703999997,-115.5499904,24.486874928000002
2.1700000000000002e-07,201.39992575999997,-109.29999104,24.471249927040002
2.175e-07,188.89992703999997,-115.5499904,24.486874928000002
2.1800000000000002e-07,195.14992640000003,-109.29999104,24.486874928000002
2.185e-07,195.14992640000003,-103.04999168,24.502499928960003
2.1900000000000002e-07,195.14992640000003,-103.04999168,24.518124929920003
2.1950000000000003e-07,188.89992703999997,-96.79999232,24.549374931840003
2.2e-07,195.14992640000003,-90.54999296,24.549374931840003
2.2050000000000002e-07,188.89992703999997,-96.79999232,24.564999932800003
2.21e-07,182.64992768000002,-90.54999296,24.59624993472
2.2150000000000002e-07,182.64992768000002,-84.29999360000001,24.61187493568
2.22e-07,188.89992703999997,-78.04999424,24.67437493952
2.2250000000000001e-07,182.64992768000002,-78.04999424,24.7212499424
2.2300000000000002e-07,182.64992768000002,-71.79999488,24.68999994048
2.235e-07,176.39992831999996,-71.79999488,24.68999994048
2.2400000000000002e-07,176.39992831999996,-65.54999552,24.68999994048
2.245e-07,176.39992831999996,-65.54999552,24.67437493952
2.2500000000000002e-07,182.64992768000002,-65.54999552,24.6431249376
2.255e-07,170.14992896,-65.54999552,24.62749993664
2.26e-07,170.14992896,-59.299996160000006,24.61187493568
2.2650000000000002e-07,170.14992896,-59.299996160000006,24.62749993664
2.27e-07,163.89992960000006,-53.0499968,24.62749993664
2.2750000000000002e-07,163.89992960000006,-46.79999744,24.65874993856
2.28e-07,163.89992960000006,-40.54999808,24.62749993664
2.2850000000000001e-07,157.64993024,-53.0499968,24.6431249376
2.2900000000000003e-07,157.64993024,-46.79999744,24.62749993664
2.295e-07,151.39993088000006,-28.04999936,24.59624993472
2.3000000000000002e-07,151.39993088000006,-28.04999936,24.62749993664
2.305e-07,151.39993088000006,-21.8,24.61187493568
2.3100000000000002e-07,145.14993152,-15.55000064,24.580624933760003
2.315e-07,138.89993216000005,-28.04999936,24.580624933760003
2.32e-07,145.14993152,-9.30000128,24.580624933760003
2.3250000000000002e-07,138.89993216000005,-15.55000064,24.564999932800003
2.33e-07,145.14993152,-15.55000064,24.533749930880003
2.3350000000000002e-07,132.6499328,-9.30000128,24.518124929920003
2.34e-07,138.89993216000005,-3.0500019199999997,24.486874928000002
2.3450000000000002e-07,132.6499328,-3.0500019199999997,24.471249927040002
2.3500000000000003e-07,132.6499328,3.1999974400000006,24.471249927040002
2.355e-07,120.14993407999998,3.1999974400000006,24.502499928960003
2.3600000000000002e-07,126.39993344000004,9.449996800000001,24.486874928000002
2.365e-07,120.14993407999998,15.699996160000001,24.518124929920003
2.3700000000000002e-07,107.64993535999997,9.449996800000001,24.533749930880003
2.375e-07,113.89993472000003,15.699996160000001,24.533749930880003
2.3800000000000001e-07,113.89993472000003,21.949995519999998,24.564999932800003
2.385e-07,107.64993535999997,28.199994880000002,24.564999932800003
2.39e-07,101.39993600000003,34.44999424000001,24.502499928960003
2.395e-07,95.14993663999996,34.44999424000001,24.486874928000002
2.4000000000000003e-07,101.39993600000003,40.6999936,24.455624926080002
2.405e-07,95.14993663999996,34.44999424000001,24.455624926080002
2.41e-07,101.39993600000003,40.6999936,24.439999925120002
2.4150000000000004e-07,95.14993663999996,40.6999936,24.424374924160002
2.42e-07,82.64993791999996,46.94999296,24.424374924160002
2.425e-07,88.89993728000002,46.94999296,24.424374924160002
2.43e-07,76.39993856000001,53.19999232000001,24.408749923200002
2.4350000000000003e-07,70.14993920000006,53.19999232000001,24.424374924160002
2.44e-07,82.64993791999996,59.44999168000001,24.408749923200002
2.445e-07,70.14993920000006,53.19999232000001,24.393124922240002
2.4500000000000004e-07,63.89993984,53.19999232000001,24.393124922240002
2.455e-07,70.14993920000006,65.69999104,24.377499921280002
2.46e-07,63.89993984,65.69999104,24.393124922240002
2.465e-07,63.89993984,71.9499904,24.393124922240002
2.4700000000000003e-07,57.649940480000055,71.9499904,24.34624991936
2.475e-07,51.399941119999994,71.9499904,24.34624991936
2.48e-07,57.649940480000055,84.44998912000001,24.34624991936
2.4850000000000003e-07,51.399941119999994,71.9499904,24.3306249184
2.49e-07,57.649940480000055,78.19998976000001,24.31499991744
2.495e-07,45.14994176000005,71.9499904,24.3306249184
2.5000000000000004e-07,45.14994176000005,84.44998912000001,24.361874920320002
2.505e-07,45.14994176000005,84.44998912000001,24.408749923200002
2.51e-07,45.14994176000005,90.69998848000002,24.455624926080002
2.515e-07,32.64994304000004,96.94998784,24.502499928960003
2.5200000000000003e-07,38.899942399999986,96.94998784,24.486874928000002
2.525e-07,38.899942399999986,90.69998848000002,24.486874928000002
2.53e-07,32.64994304000004,96.94998784,24.486874928000002
2.5350000000000004e-07,32.64994304000004,103.19998720000001,24.455624926080002
2.54e-07,38.899942399999986,103.19998720000001,24.439999925120002
2.545e-07,32.64994304000004,96.94998784,24.455624926080002
2.55e-07,32.64994304000004,103.19998720000001,24.424374924160002
2.5550000000000003e-07,20.14994432000003,96.94998784,24.424374924160002
2.56e-07,20.14994432000003,115.69998592,24.424374924160002
2.565e-07,20.14994432000003,109.44998656,24.455624926080002
2.5700000000000004e-07,26.39994367999998,103.19998720000001,24.455624926080002
2.575e-07,7.649945600000024,96.94998784,24.455624926080002
2.58e-07,13.89994495999997,103.19998720000001,24.471249927040002
2.585e-07,1.399946239999963,109.44998656,24.502499928960003
2.5900000000000003e-07,7.649945600000024,109.44998656,24.502499928960003
2.595e-07,-4.850053119999984,115.69998592,24.533749930880003
2.6e-07,1.399946239999963,115.69998592,24.533749930880003
2.6050000000000004e-07,-4.850053119999984,109.44998656,24.533749930880003
2.61e-07,-17.350051839999992,109.44998656,24.549374931840003
2.615e-07,-11.100052480000045,121.94998528,24.533749930880003
2.62e-07,-17.350051839999992,115.69998592,24.549374931840003
2.6250000000000003e-07,-23.600051199999996,121.94998528,24.549374931840003
2.63e-07,-36.100049920000004,115.69998592,24.502499928960003
2.635e-07,-36.100049920000004,115.69998592,24.486874928000002
2.6400000000000003e-07,-36.100049920000004,121.94998528,24.471249927040002
2.645e-07,-42.35004928000001,121.94998528,24.455624926080002
2.65e-07,-48.60004864000001,115.69998592,24.455624926080002
2.6550000000000004e-07,-54.850048000000015,109.44998656,24.439999925120002
2.66e-07,-61.10004736000002,115.69998592,24.439999925120002
2.665e-07,-61.10004736000002,115.69998592,24.455624926080002
2.67e-07,-67.35004672000002,115.69998592,24.424374924160002
2.6750000000000003e-07,-79.85004543999997,121.94998528,24.455624926080002
2.68e-07,-73.60004607999997,121.94998528,24.424374924160002
2.685e-07,-86.10004479999998,115.69998592,24.424374924160002
2.6900000000000004e-07,-98.60004351999999,109.44998656,24.424374924160002
2.695e-07,-92.35004415999998,121.94998528,24.408749923200002
2.7e-07,-98.60004351999999,115.69998592,24.424374924160002
2.705e-07,-104.85004287999999,115.69998592,24.424374924160002
2.7100000000000003e-07,-111.10004224,115.69998592,24.377499921280002
2.715e-07,-117.3500416,109.44998656,24.377499921280002
2.72e-07,-117.3500416,115.69998592,24.361874920320002
2.7250000000000004e-07,-123.60004096,109.44998656,24.361874920320002
2.73e-07,-117.3500416,103.19998720000001,24.34624991936
2.735e-07,-136.10003968,96.94998784,24.34624991936
2.74e-07,-136.10003968,96.94998784,24.361874920320002
2.7450000000000003e-07,-136.10003968,103.19998720000001,24.361874920320002
2.75e-07,-142.35003904,103.19998720000001,24.377499921280002
2.755e-07,-148.60003840000002,103.19998720000001,24.424374924160002
2.7600000000000004e-07,-142.35003904,103.19998720000001,24.408749923200002
2.765e-07,-154.85003776000002,96.94998784,24.408749923200002
2.77e-07,-161.10003712000002,90.69998848000002,24.408749923200002
2.7750000000000004e-07,-154.85003776000002,96.94998784,24.393124922240002
2.7800000000000003e-07,-161.10003712000002,96.94998784,24.424374924160002
2.785e-07,-167.35003648000003,96.94998784,24.424374924160002
2.79e-07,-167.35003648000003,84.44998912000001,24.408749923200002
2.7950000000000003e-07,-173.60003584000003,90.69998848000002,24.424374924160002
2.8e-07,-173.60003584000003,90.69998848000002,24.408749923200002
2.805e-07,-179.85003519999998,78.19998976000001,24.424374924160002
2.8100000000000004e-07,-173.60003584000003,78.19998976000001,24.439999925120002
2.815e-07,-186.10003455999998,71.9499904,24.424374924160002
2.82e-07,-179.85003519999998,71.9499904,24.439999925120002
2.825e-07,-179.85003519999998,71.9499904,24.439999925120002
2.8300000000000003e-07,-179.85003519999998,65.69999104,24.455624926080002
2.835e-07,-186.10003455999998,65.69999104,24.486874928000002
2.84e-07,-186.10003455999998,65.69999104,24.471249927040002
2.8450000000000004e-07,-192.35003392,59.44999168000001,24.471249927040002
2.85e-07,-192.35003392,53.19999232000001,24.502499928960003
2.855e-07,-192.35003392,53.19999232000001,24.471249927040002
2.86e-07,-186.10003455999998,53.19999232000001,24.502499928960003
2.8650000000000003e-07,-186.10003455999998,53.19999232000001,24.533749930880003
2.87e-07,-192.35003392,53.19999232000001,24.518124929920003
2.875e-07,-192.35003392,46.94999296,24.549374931840003
2.8800000000000004e-07,-186.10003455999998,53.19999232000001,24.61187493568
2.885e-07,-186.10003455999998,34.44999424000001,24.62749993664
2.89e-07,-179.85003519999998,28.199994880000002,24.65874993856
2.895e-07,-192.35003392,28.199994880000002,24.6431249376
2.9000000000000003e-07,-179.85003519999998,28.199994880000002,24.67437493952
2.905e-07,-173.60003584000003,28.199994880000002,24.68999994048
2.91e-07,-173.60003584000003,21.949995519999998,24.67437493952
2.9150000000000004e-07,-179.85003519999998,15.699996160000001,24.68999994048
2.92e-07,-173.60003584000003,15.699996160000001,24.68999994048
2.925e-07,-173.60003584000003,9.449996800000001,24.65874993856
2.9300000000000004e-07,-173.60003584000003,3.1999974400000006,24.67437493952
2.9350000000000003e-07,-167.35003648000003,3.1999974400000006,24.65874993856
2.94e-07,-167.35003648000003,9.449996800000001,24.67437493952
2.945e-07,-167.35003648000003,3.1999974400000006,24.67437493952
2.9500000000000003e-07,-167.35003648000003,3.1999974400000006,24.6431249376
2.955e-07,-167.35003648000003,-9.30000128,24.61187493568
2.96e-07,-154.85003776000002,-9.30000128,24.61187493568
2.9650000000000004e-07,-161.10003712000002,-15.55000064,24.59624993472
2.97e-07,-148.60003840000002,-28.04999936,24.564999932800003
2.975e-07,-148.60003840000002,-28.04999936,24.564999932800003
2.98e-07,-148.60003840000002,-21.8,24.564999932800003
2.9850000000000003e-07,-142.35003904,-28.04999936,24.564999932800003
2.99e-07,-142.35003904,-28.04999936,24.564999932800003
2.995e-07,-148.60003840000002,-34.299998720000005,24.580624933760003
3.0000000000000004e-07,-136.10003968,-34.299998720000005,24.549374931840003
3.005e-07,-136.10003968,-46.79999744,24.533749930880003
3.01e-07,-136.10003968,-46.79999744,24.533749930880003
3.015e-07,-129.85004032,-40.54999808,24.502499928960003
3.0200000000000003e-07,-123.60004096,-46.79999744,24.533749930880003
3.025e-07,-129.85004032,-46.79999744,24.518124929920003
3.03e-07,-123.60004096,-46.79999744,24.486874928000002
3.0350000000000004e-07,-129.85004032,-59.299996160000006,24.502499928960003
3.04e-07,-117.3500416,-59.299996160000006,24.471249927040002
3.045e-07,-117.3500416,-71.79999488,24.471249927040002
3.0500000000000004e-07,-111.10004224,-71.79999488,24.455624926080002
3.0550000000000003e-07,-111.10004224,-78.04999424,24.439999925120002
3.06e-07,-111.10004224,-71.79999488,24.424374924160002
3.065e-07,-104.85004287999999,-78.04999424,24.439999925120002
3.0700000000000004e-07,-98.60004351999999,-84.29999360000001,24.439999925120002
3.075e-07,-98.60004351999999,-84.29999360000001,24.455624926080002
3.08e-07,-92.35004415999998,-90.54999296,24.424374924160002
3.0850000000000004e-07,-98.60004351999999,-96.79999232,24.424374924160002
3.0900000000000003e-07,-92.35004415999998,-96.79999232,24.408749923200002
3.095e-07,-86.10004479999998,-96.79999232,24.361874920320002
3.1e-07,-79.85004543999997,-96.79999232,24.34624991936
3.1050000000000003e-07,-79.85004543999997,-103.04999168,24.34624991936
3.11e-07,-73.60004607999997,-103.04999168,24.31499991744
3.115e-07,-79.85004543999997,-115.5499904,24.31499991744
3.1200000000000004e-07,-73.60004607999997,-103.04999168,24.31499991744
3.125e-07,-67.35004672000002,-115.5499904,24.3306249184
3.13e-07,-54.850048000000015,-121.79998976,24.34624991936
3.135e-07,-61.10004736000002,-121.79998976,24.3306249184
3.1400000000000003e-07,-61.10004736000002,-121.79998976,24.34624991936
3.145e-07,-54.850048000000015,-121.79998976,24.34624991936
3.15e-07,-48.60004864000001,-128.04998912000002,24.361874920320002
3.1550000000000004e-07,-54.850048000000015,-128.04998912000002,24.377499921280002
3.16e-07,-48.60004864000001,-128.04998912000002,24.377499921280002
3.165e-07,-54.850048000000015,-134.29998848000002,24.393124922240002
3.1700000000000005e-07,-42.35004928000001,-140.54998784,24.439999925120002
3.1750000000000003e-07,-42.35004928000001,-134.29998848000002,24.455624926080002
3.18e-07,-36.100049920000004,-134.29998848000002,24.471249927040002
3.185e-07,-36.100049920000004,-140.54998784,24.486874928000002
3.1900000000000004e-07,-36.100049920000004,-140.54998784,24.486874928000002
3.195e-07,-29.85005056,-146.7999872,24.502499928960003
3.2e-07,-23.600051199999996,-140.54998784,24.486874928000002
3.2050000000000004e-07,-17.350051839999992,-153.04998656,24.486874928000002
3.2100000000000003e-07,-17.350051839999992,-153.04998656,24.486874928000002
3.215e-07,-23.600051199999996,-153.04998656,24.471249927040002
3.22e-07,-17.350051839999992,-159.29998592,24.486874928000002
3.2250000000000004e-07,-11.100052480000045,-153.04998656,24.518124929920003
3.23e-07,-11.100052480000045,-153.04998656,24.518124929920003
3.235e-07,-17.350051839999992,-153.04998656,24.549374931840003
3.2400000000000004e-07,-4.850053119999984,-159.29998592,24.549374931840003
3.2450000000000003e-07,-4.850053119999984,-165.54998528000002,24.564999932800003
3.25e-07,-4.850053119999984,-165.54998528000002,24.580624933760003
3.255e-07,1.399946239999963,-159.29998592,24.549374931840003
3.2600000000000003e-07,7.649945600000024,-153.04998656,24.59624993472
3.265e-07,13.89994495999997,-153.04998656,24.61187493568
3.27e-07,13.89994495999997,-159.29998592,24.580624933760003
3.2750000000000004e-07,20.14994432000003,-165.54998528000002,24.580624933760003
3.28e-07,26.39994367999998,-153.04998656,24.580624933760003
3.285e-07,26.39994367999998,-159.29998592,24.564999932800003
3.29e-07,38.899942399999986,-165.54998528000002,24.549374931840003
3.2950000000000003e-07,32.64994304000004,-165.54998528000002,24.533749930880003
3.3e-07,45.14994176000005,-165.54998528000002,24.533749930880003
3.305e-07,45.14994176000005,-165.54998528000002,24.518124929920003
3.3100000000000004e-07,51.399941119999994,-165.54998528000002,24.502499928960003
3.315e-07,51.399941119999994,-159.29998592,24.549374931840003
3.32e-07,63.89993984,-165.54998528000002,24.533749930880003
3.3250000000000005e-07,63.89993984,-171.79998464000002,24.533749930880003
3.3300000000000003e-07,70.14993920000006,-171.79998464000002,24.518124929920003
3.335e-07,76.39993856000001,-165.54998528000002,24.486874928000002
3.34e-07,82.64993791999996,-159.29998592,24.486874928000002
3.3450000000000004e-07,95.14993663999996,-153.04998656,24.471249927040002
3.35e-07,95.14993663999996,-159.29998592,24.439999925120002
3.355e-07,95.14993663999996,-165.54998528000002,24.439999925120002
3.3600000000000004e-07,107.64993535999997,-153.04998656,24.424374924160002
3.3650000000000003e-07,113.89993472000003,-165.54998528000002,24.439999925120002
3.37e-07,120.14993407999998,-165.54998528000002,24.424374924160002
3.375e-07,120.14993407999998,-165.54998528000002,24.424374924160002
3.3800000000000004e-07,120.14993407999998,-159.29998592,24.424374924160002
3.385e-07,132.6499328,-159.29998592,24.424374924160002
3.39e-07,132.6499328,-153.04998656,24.424374924160002
3.3950000000000004e-07,132.6499328,-146.7999872,24.439999925120002
3.4000000000000003e-07,138.89993216000005,-153.04998656,24.424374924160002
3.405e-07,138.89993216000005,-159.29998592,24.439999925120002
3.41e-07,145.14993152,-153.04998656,24.455624926080002
3.4150000000000003e-07,151.39993088000006,-146.7999872,24.455624926080002
3.42e-07,151.39993088000006,-146.7999872,24.455624926080002
3.425e-07,157.64993024,-140.54998784,24.471249927040002
3.4300000000000004e-07,157.64993024,-140.54998784,24.439999925120002
3.435e-07,157.64993024,-134.29998848000002,24.455624926080002
3.44e-07,170.14992896,-134.29998848000002,24.439999925120002
3.4450000000000005e-07,170.14992896,-140.54998784,24.455624926080002
3.4500000000000003e-07,176.39992831999996,-140.54998784,24.455624926080002
3.455e-07,170.14992896,-146.7999872,24.455624926080002
3.46e-07,176.39992831999996,-134.29998848000002,24.471249927040002
3.4650000000000004e-07,188.89992703999997,-128.04998912000002,24.502499928960003
3.47e-07,176.39992831999996,-128.04998912000002,24.518124929920003
3.475e-07,182.64992768000002,-121.79998976,24.533749930880003
3.4800000000000005e-07,182.64992768000002,-121.79998976,24.518124929920003
3.4850000000000003e-07,176.39992831999996,-121.79998976,24.518124929920003
3.49e-07,182.64992768000002,-121.79998976,24.502499928960003
3.495e-07,188.89992703999997,-115.5499904,24.486874928000002
3.5000000000000004e-07,195.14992640000003,-115.5499904,24.502499928960003
3.505e-07,195.14992640000003,-115.5499904,24.518124929920003
3.51e-07,188.89992703999997,-109.29999104,24.471249927040002
3.5150000000000004e-07,188.89992703999997,-109.29999104,24.486874928000002
3.5200000000000003e-07,195.14992640000003,-103.04999168,24.502499928960003
3.525e-07,188.89992703999997,-103.04999168,24.518124929920003
3.53e-07,195.14992640000003,-103.04999168,24.533749930880003
3.5350000000000004e-07,188.89992703999997,-96.79999232,24.549374931840003
3.54e-07,188.89992703999997,-90.54999296,24.580624933760003
3.545e-07,188.89992703999997,-90.54999296,24.59624993472
3.5500000000000004e-07,182.64992768000002,-90.54999296,24.6431249376
3.5550000000000003e-07,182.64992768000002,-78.04999424,24.68999994048
3.56e-07,188.89992703999997,-78.04999424,24.68999994048
3.565e-07,182.64992768000002,-78.04999424,24.7212499424
3.5700000000000003e-07,176.39992831999996,-71.79999488,24.70562494144
3.575e-07,176.39992831999996,-71.79999488,24.67437493952
3.58e-07,182.64992768000002,-59.299996160000006,24.67437493952
3.5850000000000004e-07,176.39992831999996,-59.299996160000006,24.67437493952
3.59e-07,176.39992831999996,-53.0499968,24.62749993664
3.595e-07,170.14992896,-53.0499968,24.62749993664
3.6000000000000005e-07,176.39992831999996,-40.54999808,24.6431249376
3.6050000000000003e-07,157.64993024,-46.79999744,24.62749993664
3.61e-07,163.89992960000006,-46.79999744,24.6431249376
3.615e-07,157.64993024,-59.299996160000006,24.6431249376
3.6200000000000004e-07,157.64993024,-40.54999808,24.6431249376
3.625e-07,163.89992960000006,-40.54999808,24.62749993664
3.63e-07,157.64993024,-28.04999936,24.61187493568
3.6350000000000005e-07,151.39993088000006,-34.299998720000005,24.62749993664
3.6400000000000003e-07,151.39993088000006,-21.8,24.59624993472
3.645e-07,145.14993152,-28.04999936,24.59624993472
3.65e-07,145.14993152,-21.8,24.580624933760003
3.6550000000000004e-07,138.89993216000005,-15.55000064,24.549374931840003
3.66e-07,138.89993216000005,-9.30000128,24.564999932800003
3.665e-07,132.6499328,-3.0500019199999997,24.564999932800003
3.6700000000000004e-07,126.39993344000004,3.1999974400000006,24.502499928960003
3.6750000000000003e-07,126.39993344000004,-3.0500019199999997,24.502499928960003
3.68e-07,126.39993344000004,9.449996800000001,24.486874928000002
3.685e-07,126.39993344000004,-3.0500019199999997,24.486874928000002
3.6900000000000004e-07,132.6499328,-3.0500019199999997,24.486874928000002
3.695e-07,126.39993344000004,3.1999974400000006,24.502499928960003
3.7e-07,113.89993472000003,9.449996800000001,24.533749930880003
3.7050000000000004e-07,113.89993472000003,15.699996160000001,24.549374931840003
3.7100000000000003e-07,107.64993535999997,15.699996160000001,24.549374931840003
3.715e-07,101.39993600000003,21.949995519999998,24.564999932800003
3.7200000000000005e-07,107.64993535999997,21.949995519999998,24.533749930880003
3.7250000000000003e-07,101.39993600000003,28.199994880000002,24.518124929920003
3.73e-07,95.14993663999996,28.199994880000002,24.486874928000002
3.735e-07,101.39993600000003,34.44999424000001,24.455624926080002
3.7400000000000004e-07,95.14993663999996,34.44999424000001,24.455624926080002
3.745e-07,95.14993663999996,46.94999296,24.471249927040002
3.75e-07,95.14993663999996,46.94999296,24.439999925120002
3.7550000000000005e-07,82.64993791999996,46.94999296,24.439999925120002
3.7600000000000003e-07,82.64993791999996,59.44999168000001,24.424374924160002
3.765e-07,88.89993728000002,46.94999296,24.439999925120002
3.77e-07,88.89993728000002,53.19999232000001,24.424374924160002
3.7750000000000004e-07,76.39993856000001,53.19999232000001,24.408749923200002
3.78e-07,76.39993856000001,53.19999232000001,24.408749923200002
3.785e-07,76.39993856000001,59.44999168000001,24.393124922240002
3.7900000000000005e-07,63.89993984,65.69999104,24.393124922240002
3.7950000000000003e-07,63.89993984,71.9499904,24.408749923200002
3.8e-07,63.89993984,71.9499904,24.377499921280002
3.805e-07,57.649940480000055,65.69999104,24.361874920320002
3.8100000000000004e-07,51.399941119999994,65.69999104,24.361874920320002
3.815e-07,57.649940480000055,78.19998976000001,24.3306249184
3.82e-07,57.649940480000055,84.44998912000001,24.3306249184
3.8250000000000004e-07,51.399941119999994,90.69998848000002,24.34624991936
3.8300000000000003e-07,45.14994176000005,84.44998912000001,24.34624991936
3.835e-07,45.14994176000005,90.69998848000002,24.377499921280002
3.8400000000000005e-07,51.399941119999994,96.94998784,24.408749923200002
3.8450000000000004e-07,45.14994176000005,90.69998848000002,24.455624926080002
3.85e-07,45.14994176000005,84.44998912000001,24.471249927040002
3.855e-07,32.64994304000004,90.69998848000002,24.486874928000002
3.8600000000000004e-07,38.899942399999986,90.69998848000002,24.471249927040002
3.865e-07,45.14994176000005,96.94998784,24.486874928000002
3.87e-07,32.64994304000004,96.94998784,24.455624926080002
3.8750000000000005e-07,26.39994367999998,103.19998720000001,24.455624926080002
3.8800000000000003e-07,32.64994304000004,103.19998720000001,24.424374924160002
3.885e-07,26.39994367999998,103.19998720000001,24.424374924160002
3.89e-07,20.14994432000003,103.19998720000001,24.424374924160002
3.8950000000000004e-07,20.14994432000003,103.19998720000001,24.424374924160002
3.9e-07,20.14994432000003,109.44998656,24.455624926080002
3.905e-07,13.89994495999997,109.44998656,24.471249927040002
3.9100000000000005e-07,13.89994495999997,115.69998592,24.471249927040002
3.9150000000000003e-07,7.649945600000024,109.44998656,24.471249927040002
3.92e-07,7.649945600000024,115.69998592,24.502499928960003
3.925e-07,1.399946239999963,109.44998656,24.502499928960003
3.9300000000000004e-07,7.649945600000024,109.44998656,24.502499928960003
3.935e-07,-11.100052480000045,109.44998656,24.518124929920003
3.94e-07,-11.100052480000045,115.69998592,24.533749930880003
3.9450000000000005e-07,-11.100052480000045,115.69998592,24.533749930880003
3.9500000000000003e-07,-17.350051839999992,115.69998592,24.549374931840003
3.955e-07,-23.600051199999996,115.69998592,24.549374931840003
3.96e-07,-23.600051199999996,121.94998528,24.502499928960003
3.9650000000000004e-07,-36.100049920000004,115.69998592,24.502499928960003
3.97e-07,-42.35004928000001,109.44998656,24.471249927040002
3.975e-07,-42.35004928000001,121.94998528,24.455624926080002
3.9800000000000004e-07,-42.35004928000001,115.69998592,24.471249927040002
3.9850000000000003e-07,-48.60004864000001,121.94998528,24.471249927040002
3.99e-07,-54.850048000000015,121.94998528,24.439999925120002
3.9950000000000005e-07,-54.850048000000015,115.69998592,24.455624926080002
4.0000000000000003e-07,-67.35004672000002,128.19998464,24.424374924160002
4.005e-07,-67.35004672000002,109.44998656,24.424374924160002
4.01e-07,-67.35004672000002,115.69998592,24.424374924160002
4.0150000000000004e-07,-86.10004479999998,109.44998656,24.424374924160002
4.02e-07,-86.10004479999998,109.44998656,24.424374924160002
4.025e-07,-86.10004479999998,115.69998592,24.439999925120002
4.0300000000000005e-07,-98.60004351999999,115.69998592,24.424374924160002
4.0350000000000003e-07,-117.3500416,109.44998656,24.439999925120002
4.04e-07,-98.60004351999999,115.69998592,24.408749923200002
4.045e-07,-111.10004224,109.44998656,24.377499921280002
4.0500000000000004e-07,-111.10004224,109.44998656,24.393124922240002
4.055e-07,-117.3500416,103.19998720000001,24.34624991936
4.06e-07,-123.60004096,109.44998656,24.377499921280002
4.0650000000000005e-07,-129.85004032,103.19998720000001,24.377499921280002
4.0700000000000003e-07,-129.85004032,109.44998656,24.361874920320002
4.075e-07,-136.10003968,103.19998720000001,24.377499921280002
4.08e-07,-136.10003968,109.44998656,24.393124922240002
4.0850000000000004e-07,-142.35003904,103.19998720000001,24.424374924160002
4.09e-07,-142.35003904,96.94998784,24.424374924160002
4.095e-07,-148.60003840000002,90.69998848000002,24.424374924160002
4.1000000000000004e-07,-154.85003776000002,96.94998784,24.424374924160002
4.1050000000000003e-07,-154.85003776000002,96.94998784,24.424374924160002
4.11e-07,-161.10003712000002,90.69998848000002,24.424374924160002
4.1150000000000005e-07,-167.35003648000003,96.94998784,24.439999925120002
4.1200000000000004e-07,-161.10003712000002,90.69998848000002,24.408749923200002
4.125e-07,-167.35003648000003,84.44998912000001,24.424374924160002
4.13e-07,-179.85003519999998,78.19998976000001,24.439999925120002
4.1350000000000004e-07,-173.60003584000003,84.44998912000001,24.424374924160002
4.1400000000000003e-07,-173.60003584000003,84.44998912000001,24.455624926080002
4.145e-07,-179.85003519999998,84.44998912000001,24.471249927040002
4.1500000000000005e-07,-186.10003455999998,78.19998976000001,24.455624926080002
4.1550000000000003e-07,-179.85003519999998,71.9499904,24.471249927040002
4.16e-07,-173.60003584000003,78.19998976000001,24.471249927040002
4.165e-07,-179.85003519999998,65.69999104,24.486874928000002
4.1700000000000004e-07,-179.85003519999998,59.44999168000001,24.486874928000002
4.175e-07,-192.35003392,59.44999168000001,24.486874928000002
4.18e-07,-186.10003455999998,59.44999168000001,24.486874928000002
4.1850000000000005e-07,-179.85003519999998,53.19999232000001,24.502499928960003
4.1900000000000003e-07,-192.35003392,53.19999232000001,24.518124929920003
4.195e-07,-192.35003392,46.94999296,24.533749930880003
4.2e-07,-179.85003519999998,53.19999232000001,24.533749930880003
4.2050000000000004e-07,-192.35003392,40.6999936,24.564999932800003
4.21e-07,-192.35003392,40.6999936,24.59624993472
4.215e-07,-192.35003392,40.6999936,24.61187493568
4.2200000000000005e-07,-186.10003455999998,34.44999424000001,24.65874993856
4.2250000000000003e-07,-179.85003519999998,34.44999424000001,24.68999994048
4.23e-07,-186.10003455999998,34.44999424000001,24.68999994048
4.235e-07,-179.85003519999998,15.699996160000001,24.67437493952
4.2400000000000004e-07,-179.85003519999998,34.44999424000001,24.68999994048
4.245e-07,-179.85003519999998,15.699996160000001,24.68999994048
4.25e-07,-167.35003648000003,15.699996160000001,24.68999994048
4.2550000000000004e-07,-179.85003519999998,9.449996800000001,24.68999994048
4.2600000000000003e-07,-173.60003584000003,15.699996160000001,24.67437493952
4.265e-07,-167.35003648000003,9.449996800000001,24.67437493952
4.2700000000000005e-07,-173.60003584000003,3.1999974400000006,24.67437493952
4.2750000000000004e-07,-173.60003584000003,3.1999974400000006,24.68999994048
4.28e-07,-161.10003712000002,9.449996800000001,24.65874993856
4.285e-07,-167.35003648000003,-9.30000128,24.6431249376
4.2900000000000004e-07,-161.10003712000002,-15.55000064,24.62749993664
4.2950000000000003e-07,-161.10003712000002,-15.55000064,24.580624933760003
4.3e-07,-154.85003776000002,-9.30000128,24.580624933760003
4.3050000000000005e-07,-154.85003776000002,-9.30000128,24.580624933760003
4.3100000000000003e-07,-154.85003776000002,-15.55000064,24.549374931840003
4.315e-07,-148.60003840000002,-34.299998720000005,24.549374931840003
4.32e-07,-148.60003840000002,-21.8,24.549374931840003
4.3250000000000004e-07,-142.35003904,-28.04999936,24.564999932800003
