Time (s),VIN,IIN,VOUT
4.2000000000000006e-08,25.17862503936,1.38511250624,43.38925002368
4.2500000000000003e-08,25.17862503936,1.383550006144,43.38300002432
4.3e-08,25.22550004224,1.388237506432,43.39550002304
4.3500000000000006e-08,25.2411250432,1.39292500672,43.41112502144
4.4000000000000004e-08,25.13175003648,1.39292500672,43.42987501952
4.45e-08,25.05362503168,1.389800006528,43.45487501696
4.5000000000000006e-08,25.03800003072,1.386675006336,43.49237501312
4.5500000000000004e-08,25.14737503744,1.386675006336,43.4955000128
4.6e-08,25.2411250432,1.388237506432,43.464250016
4.6500000000000006e-08,25.27237504512,1.388237506432,43.42675001984
4.7000000000000004e-08,25.22550004224,1.383550006144,43.39550002304
4.75e-08,25.19425004032,1.383550006144,43.3705000256
4.8000000000000006e-08,25.22550004224,1.38511250624,43.36737502592
4.8500000000000004e-08,25.33487504896,1.388237506432,43.37362502528
4.9e-08,25.319250048,1.388237506432,43.37675002496
4.95e-08,25.20987504128,1.388237506432,43.361125026559996
5.0000000000000004e-08,25.05362503168,1.388237506432,43.35800002688
5.05e-08,25.02237502976,1.386675006336,43.386125024
5.1e-08,25.0848750336,1.386675006336,43.42050002048
5.1500000000000005e-08,25.1630000384,1.388237506432,43.4173750208
5.2e-08,25.14737503744,1.388237506432,43.3705000256
5.25e-08,25.13175003648,1.391362506624,43.32050003072
5.3000000000000005e-08,25.10050003456,1.391362506624,43.30487503232
5.35e-08,25.14737503744,1.391362506624,43.33300002944
5.4e-08,25.2411250432,1.391362506624,43.37675002496
5.4500000000000005e-08,25.319250048,1.391362506624,43.4017500224
5.5e-08,25.27237504512,1.389800006528,43.37675002496
5.55e-08,25.17862503936,1.386675006336,43.34862502784
5.6000000000000005e-08,25.10050003456,1.388237506432,43.3548750272
5.65e-08,25.10050003456,1.389800006528,43.39862502272
5.7e-08,25.13175003648,1.388237506432,43.4330000192
5.7500000000000005e-08,25.13175003648,1.386675006336,43.39862502272
5.8e-08,25.0848750336,1.386675006336,43.33612502912
5.85e-08,25.03800003072,1.38511250624,43.30175003264
5.9000000000000006e-08,25.03800003072,1.389800006528,43.32050003072
5.9500000000000003e-08,25.13175003648,1.391362506624,43.35800002688
6.000000000000001e-08,25.20987504128,1.391362506624,43.361125026559996
6.05e-08,25.2411250432,1.391362506624,43.31425003136
6.1e-08,25.20987504128,1.3944875068159999,43.27362503552
6.15e-08,25.1630000384,1.3960500069119999,43.2767500352
6.2e-08,25.14737503744,1.39292500672,43.33300002944
6.250000000000001e-08,25.20987504128,1.391362506624,43.39550002304
6.300000000000001e-08,25.22550004224,1.389800006528,43.41112502144
6.35e-08,25.14737503744,1.389800006528,43.37987502464
6.4e-08,25.06925003264,1.389800006528,43.3548750272
6.45e-08,25.02237502976,1.389800006528,43.3705000256
6.5e-08,25.03800003072,1.389800006528,43.40800002176
6.55e-08,25.11612503552,1.39292500672,43.4173750208
6.600000000000001e-08,25.13175003648,1.3944875068159999,43.38300002432
6.65e-08,25.14737503744,1.3944875068159999,43.3392500288
6.7e-08,25.11612503552,1.39292500672,43.34862502784
6.75e-08,25.1630000384,1.39292500672,43.41112502144
6.8e-08,25.2411250432,1.39292500672,43.47050001536
6.85e-08,25.28800004608,1.3944875068159999,43.47050001536
6.900000000000001e-08,25.27237504512,1.3944875068159999,43.43612501888
6.950000000000001e-08,25.2411250432,1.391362506624,43.40800002176
7e-08,25.17862503936,1.389800006528,43.4330000192
7.05e-08,25.1630000384,1.386675006336,43.47675001472
7.1e-08,25.14737503744,1.38511250624,43.48612501376
7.15e-08,25.11612503552,1.389800006528,43.4486250176
7.200000000000001e-08,25.06925003264,1.39292500672,43.4017500224
7.250000000000001e-08,25.03800003072,1.3944875068159999,43.39862502272
7.3e-08,25.03800003072,1.39292500672,43.43925001856
7.35e-08,25.10050003456,1.39292500672,43.464250016
7.4e-08,25.19425004032,1.391362506624,43.45487501696
7.45e-08,25.25675004416,1.3944875068159999,43.42050002048
7.500000000000001e-08,25.2411250432,1.3976125070079999,43.40487502208
7.550000000000001e-08,25.22550004224,1.3944875068159999,43.41425002112
7.6e-08,25.25675004416,1.39292500672,43.4330000192
7.65e-08,25.319250048,1.3944875068159999,43.4330000192
7.7e-08,25.319250048,1.3944875068159999,43.4173750208
7.75e-08,25.25675004416,1.391362506624,43.42050002048
7.800000000000001e-08,25.14737503744,1.39292500672,43.45800001664
7.850000000000001e-08,25.10050003456,1.3944875068159999,43.523625009919996
7.9e-08,25.10050003456,1.39292500672,43.57675000448
7.95e-08,25.13175003648,1.391362506624,43.57987500416
8e-08,25.1630000384,1.3944875068159999,43.54550000768
8.05e-08,25.14737503744,1.3960500069119999,43.50175001216
8.100000000000001e-08,25.13175003648,1.3944875068159999,43.47362501504
8.150000000000001e-08,25.1630000384,1.3944875068159999,43.45175001728
8.2e-08,25.22550004224,1.39292500672,43.43612501888
8.25e-08,25.30362504704,1.39292500672,43.41112502144
8.3e-08,25.27237504512,1.39292500672,43.4017500224
8.35e-08,25.22550004224,1.391362506624,43.42675001984
8.400000000000001e-08,25.17862503936,1.391362506624,43.48300001408
8.450000000000001e-08,25.1630000384,1.3960500069119999,43.542375008
8.500000000000001e-08,25.1630000384,1.3960500069119999,43.59237500288
8.55e-08,25.17862503936,1.3944875068159999,43.60175000192
8.6e-08,25.14737503744,1.3960500069119999,43.59550000256
8.65e-08,25.06925003264,1.3976125070079999,43.5892500032
8.700000000000001e-08,25.06925003264,1.3960500069119999,43.57050000512
8.750000000000001e-08,25.11612503552,1.3960500069119999,43.53300000896
8.800000000000001e-08,25.22550004224,1.3944875068159999,43.47362501504
8.85e-08,25.25675004416,1.39292500672,43.41425002112
8.9e-08,25.2411250432,1.39292500672,43.386125024
8.95e-08,25.17862503936,1.39292500672,43.37987502464
9.000000000000001e-08,25.14737503744,1.39292500672,43.386125024
9.050000000000001e-08,25.20987504128,1.3944875068159999,43.38925002368
9.100000000000001e-08,25.2411250432,1.3976125070079999,43.40800002176
9.15e-08,25.20987504128,1.3960500069119999,43.45175001728
9.2e-08,25.13175003648,1.3944875068159999,43.52050001024
9.25e-08,25.10050003456,1.3976125070079999,43.58300000384
9.300000000000001e-08,25.06925003264,1.3976125070079999,43.61112500096
9.350000000000001e-08,25.0848750336,1.3960500069119999,43.58300000384
9.400000000000001e-08,25.13175003648,1.39292500672,43.523625009919996
9.45e-08,25.13175003648,1.3944875068159999,43.47362501504
9.5e-08,25.11612503552,1.3976125070079999,43.44550001792
9.55e-08,25.10050003456,1.399175007104,43.4173750208
9.600000000000001e-08,25.1630000384,1.399175007104,43.38300002432
9.650000000000001e-08,25.2411250432,1.399175007104,43.361125026559996
9.700000000000001e-08,25.28800004608,1.3976125070079999,43.386125024
9.75e-08,25.27237504512,1.3976125070079999,43.44550001792
9.8e-08,25.19425004032,1.399175007104,43.53925000832
9.85e-08,25.1630000384,1.399175007104,43.60175000192
9.9e-08,25.14737503744,1.399175007104,43.61425000064
9.950000000000001e-08,25.11612503552,1.3976125070079999,43.58300000384
1.0000000000000001e-07,25.05362503168,1.39292500672,43.55487500672
1.005e-07,24.99112502784,1.3944875068159999,43.542375008
1.01e-07,24.99112502784,1.3944875068159999,43.52987500928
1.015e-07,25.05362503168,1.3944875068159999,43.48925001344
1.02e-07,25.14737503744,1.39292500672,43.4486250176
1.0250000000000001e-07,25.17862503936,1.39292500672,43.41425002112
1.0300000000000001e-07,25.20987504128,1.3944875068159999,43.4173750208
1.0350000000000001e-07,25.25675004416,1.3960500069119999,43.45487501696
1.04e-07,25.27237504512,1.399175007104,43.50487501184
1.045e-07,25.2411250432,1.4007375072,43.54862500736
1.05e-07,25.22550004224,1.4007375072,43.59237500288
1.0550000000000001e-07,25.19425004032,1.399175007104,43.6205
1.0600000000000001e-07,25.1630000384,1.3976125070079999,43.63924999808
1.0650000000000001e-07,25.1630000384,1.3960500069119999,43.62987499904
1.07e-07,25.1630000384,1.399175007104,43.61425000064
1.075e-07,25.1630000384,1.3976125070079999,43.57675000448
1.08e-07,25.14737503744,1.3960500069119999,43.55175000704
1.0850000000000001e-07,25.10050003456,1.3960500069119999,43.5267500096
1.0900000000000001e-07,25.05362503168,1.39292500672,43.49862501248
1.0950000000000001e-07,25.10050003456,1.3944875068159999,43.46112501632
1.1e-07,25.22550004224,1.399175007104,43.45487501696
1.105e-07,25.319250048,1.402300007296,43.47675001472
1.11e-07,25.22550004224,1.399175007104,43.51737501056
1.1150000000000001e-07,25.06925003264,1.39292500672,43.55175000704
1.1200000000000001e-07,25.11612503552,1.3960500069119999,43.57050000512
1.1250000000000001e-07,25.27237504512,1.399175007104,43.58612500352
1.13e-07,25.3973750528,1.399175007104,43.6048750016
1.135e-07,25.33487504896,1.399175007104,43.60800000128
1.14e-07,25.11612503552,1.3944875068159999,43.6048750016
1.1450000000000001e-07,25.02237502976,1.3944875068159999,43.58300000384
1.1500000000000001e-07,25.13175003648,1.3944875068159999,43.56112500608
1.1550000000000001e-07,25.30362504704,1.3944875068159999,43.53612500864
1.16e-07,25.30362504704,1.3944875068159999,43.53612500864
1.165e-07,25.13175003648,1.399175007104,43.56112500608
1.17e-07,24.97550002688,1.3976125070079999,43.59862500224
1.1750000000000001e-07,25.06925003264,1.3960500069119999,43.5892500032
1.1800000000000001e-07,25.28800004608,1.3944875068159999,43.56425000576
1.1850000000000001e-07,25.42862505472,1.3976125070079999,43.54862500736
1.1900000000000001e-07,25.35050004992,1.399175007104,43.5580000064
1.195e-07,25.13175003648,1.3976125070079999,43.59237500288
1.2000000000000002e-07,25.06925003264,1.39292500672,43.61425000064
1.205e-07,25.17862503936,1.3960500069119999,43.6048750016
1.21e-07,25.319250048,1.3960500069119999,43.58300000384
1.215e-07,25.319250048,1.3960500069119999,43.56425000576
1.22e-07,25.11612503552,1.3944875068159999,43.56425000576
1.2250000000000002e-07,24.95987502592,1.39292500672,43.57050000512
1.23e-07,24.99112502784,1.39292500672,43.5736250048
1.2350000000000001e-07,25.22550004224,1.3944875068159999,43.56737500544
1.24e-07,25.35050004992,1.399175007104,43.55487500672
1.245e-07,25.27237504512,1.402300007296,43.54550000768
1.2500000000000002e-07,25.14737503744,1.399175007104,43.54550000768
1.255e-07,25.13175003648,1.3944875068159999,43.53300000896
1.2600000000000002e-07,25.2411250432,1.39292500672,43.523625009919996
1.265e-07,25.36612505088,1.3976125070079999,43.52050001024
1.27e-07,25.319250048,1.4007375072,43.52050001024
1.275e-07,25.14737503744,1.3960500069119999,43.52050001024
1.28e-07,25.03800003072,1.39292500672,43.5267500096
1.2850000000000002e-07,25.03800003072,1.39292500672,43.523625009919996
1.29e-07,25.11612503552,1.3944875068159999,43.542375008
1.2950000000000001e-07,25.14737503744,1.3976125070079999,43.56737500544
1.3e-07,25.11612503552,1.3960500069119999,43.57987500416
1.305e-07,25.02237502976,1.391362506624,43.56425000576
1.31e-07,25.0067500288,1.388237506432,43.54550000768
1.315e-07,25.14737503744,1.388237506432,43.53925000832
1.3200000000000002e-07,25.30362504704,1.3944875068159999,43.5580000064
1.325e-07,25.38175005184,1.3976125070079999,43.57050000512
1.33e-07,25.30362504704,1.3944875068159999,43.5580000064
1.335e-07,25.20987504128,1.389800006528,43.51425001088
1.34e-07,25.1630000384,1.391362506624,43.50487501184
1.3450000000000002e-07,25.22550004224,1.3960500069119999,43.53925000832
1.35e-07,25.25675004416,1.3944875068159999,43.59550000256
1.3550000000000002e-07,25.17862503936,1.389800006528,43.60175000192
1.36e-07,25.05362503168,1.38511250624,43.5580000064
1.365e-07,24.95987502592,1.386675006336,43.50487501184
1.37e-07,24.97550002688,1.39292500672,43.5111250112
1.375e-07,25.10050003456,1.3944875068159999,43.5580000064
1.3800000000000002e-07,25.20987504128,1.3944875068159999,43.6048750016
1.385e-07,25.22550004224,1.391362506624,43.60175000192
1.3900000000000001e-07,25.17862503936,1.39292500672,43.57675000448
1.395e-07,25.22550004224,1.3944875068159999,43.56737500544
1.4e-07,25.319250048,1.3944875068159999,43.59862500224
1.4050000000000002e-07,25.38175005184,1.3944875068159999,43.6361249984
1.41e-07,25.33487504896,1.39292500672,43.64862499712
1.4150000000000002e-07,25.17862503936,1.391362506624,43.62362499968
1.42e-07,25.0848750336,1.389800006528,43.61737500032
1.425e-07,25.10050003456,1.39292500672,43.64862499712
1.43e-07,25.20987504128,1.3944875068159999,43.6829999936
1.435e-07,25.20987504128,1.389800006528,43.6829999936
1.4400000000000002e-07,25.10050003456,1.388237506432,43.64549999744
1.445e-07,25.0067500288,1.389800006528,43.6048750016
1.4500000000000001e-07,25.0848750336,1.389800006528,43.59550000256
1.455e-07,25.2411250432,1.391362506624,43.60800000128
1.46e-07,25.38175005184,1.391362506624,43.61737500032
1.4650000000000002e-07,25.36612505088,1.389800006528,43.59862500224
1.47e-07,25.22550004224,1.391362506624,43.5736250048
1.4750000000000002e-07,25.19425004032,1.391362506624,43.57987500416
1.48e-07,25.2411250432,1.388237506432,43.6205
1.485e-07,25.33487504896,1.388237506432,43.65799999616
1.49e-07,25.319250048,1.389800006528,43.67674999424
1.495e-07,25.20987504128,1.389800006528,43.6517499968
1.5000000000000002e-07,25.06925003264,1.386675006336,43.62987499904
1.505e-07,25.06925003264,1.38511250624,43.62362499968
1.5100000000000002e-07,25.17862503936,1.38511250624,43.6205
1.515e-07,25.27237504512,1.38511250624,43.60175000192
1.52e-07,25.22550004224,1.38511250624,43.59237500288
1.5250000000000002e-07,25.1630000384,1.389800006528,43.59862500224
1.53e-07,25.17862503936,1.391362506624,43.62674999936
1.5350000000000002e-07,25.2411250432,1.39292500672,43.65487499648
1.54e-07,25.35050004992,1.39292500672,43.67987499392
1.5450000000000001e-07,25.3973750528,1.389800006528,43.67987499392
1.55e-07,25.25675004416,1.388237506432,43.67362499456
1.555e-07,25.1630000384,1.386675006336,43.6673749952
1.5600000000000002e-07,25.1630000384,1.386675006336,43.66424999552
1.565e-07,25.22550004224,1.388237506432,43.65799999616
1.5700000000000002e-07,25.2411250432,1.388237506432,43.63924999808
1.575e-07,25.17862503936,1.388237506432,43.61112500096
1.58e-07,25.0848750336,1.388237506432,43.61425000064
1.5850000000000002e-07,25.0848750336,1.389800006528,43.63924999808
1.59e-07,25.19425004032,1.391362506624,43.65487499648
1.5950000000000002e-07,25.20987504128,1.39292500672,43.63299999872
1.6e-07,25.20987504128,1.39292500672,43.60800000128
1.6050000000000001e-07,25.20987504128,1.389800006528,43.59237500288
1.61e-07,25.2411250432,1.388237506432,43.61112500096
1.615e-07,25.27237504512,1.391362506624,43.62362499968
1.6200000000000002e-07,25.2411250432,1.391362506624,43.61737500032
1.625e-07,25.19425004032,1.389800006528,43.57987500416
1.6300000000000002e-07,25.13175003648,1.388237506432,43.53925000832
1.635e-07,25.14737503744,1.388237506432,43.51425001088
1.64e-07,25.17862503936,1.386675006336,43.50175001216
1.645e-07,25.17862503936,1.388237506432,43.49862501248
1.65e-07,25.10050003456,1.38511250624,43.49237501312
1.6550000000000002e-07,25.03800003072,1.383550006144,43.4798750144
1.66e-07,25.06925003264,1.38511250624,43.48925001344
1.6650000000000002e-07,25.13175003648,1.386675006336,43.523625009919996
1.67e-07,25.20987504128,1.389800006528,43.56737500544
1.675e-07,25.2411250432,1.39292500672,43.58612500352
1.6800000000000002e-07,25.20987504128,1.389800006528,43.57987500416
1.685e-07,25.1630000384,1.38511250624,43.54862500736
1.6900000000000002e-07,25.1630000384,1.381987506048,43.51425001088
1.695e-07,25.19425004032,1.38511250624,43.47675001472
1.7000000000000001e-07,25.17862503936,1.388237506432,43.45487501696
1.705e-07,25.1630000384,1.386675006336,43.44550001792
1.71e-07,25.0848750336,1.388237506432,43.45175001728
1.7150000000000002e-07,25.06925003264,1.386675006336,43.464250016
1.72e-07,25.05362503168,1.386675006336,43.4798750144
1.7250000000000002e-07,25.10050003456,1.389800006528,43.5111250112
1.73e-07,25.11612503552,1.389800006528,43.56112500608
1.735e-07,25.13175003648,1.388237506432,43.59862500224
1.7400000000000002e-07,25.14737503744,1.386675006336,43.60175000192
1.745e-07,25.19425004032,1.388237506432,43.5736250048
1.7500000000000002e-07,25.2411250432,1.388237506432,43.52987500928
1.755e-07,25.28800004608,1.386675006336,43.4798750144
1.7600000000000001e-07,25.28800004608,1.38511250624,43.45487501696
1.765e-07,25.20987504128,1.386675006336,43.43612501888
1.77e-07,25.14737503744,1.388237506432,43.4330000192
1.7750000000000002e-07,25.13175003648,1.39292500672,43.42675001984
1.78e-07,25.0848750336,1.39292500672,43.43612501888
1.7850000000000002e-07,25.03800003072,1.391362506624,43.464250016
1.79e-07,25.02237502976,1.39292500672,43.51737501056
1.795e-07,25.10050003456,1.389800006528,43.5580000064
1.8000000000000002e-07,25.1630000384,1.391362506624,43.56737500544
1.805e-07,25.1630000384,1.391362506624,43.542375008
1.8100000000000002e-07,25.17862503936,1.391362506624,43.51425001088
1.815e-07,25.19425004032,1.388237506432,43.49237501312
1.8200000000000002e-07,25.25675004416,1.386675006336,43.47362501504
1.825e-07,25.319250048,1.389800006528,43.4486250176
1.83e-07,25.28800004608,1.391362506624,43.41425002112
1.8350000000000002e-07,25.19425004032,1.389800006528,43.38925002368
1.84e-07,25.10050003456,1.386675006336,43.39237502336
1.8450000000000002e-07,25.0848750336,1.386675006336,43.42050002048
1.85e-07,25.13175003648,1.386675006336,43.4486250176
1.8550000000000001e-07,25.14737503744,1.388237506432,43.45800001664
1.8600000000000002e-07,25.13175003648,1.389800006528,43.47050001536
1.865e-07,25.11612503552,1.389800006528,43.4798750144
1.8700000000000002e-07,25.11612503552,1.388237506432,43.50800001152
1.875e-07,25.19425004032,1.386675006336,43.52987500928
1.8800000000000002e-07,25.25675004416,1.388237506432,43.52050001024
1.885e-07,25.28800004608,1.39292500672,43.4798750144
1.89e-07,25.2411250432,1.3944875068159999,43.4330000192
1.8950000000000002e-07,25.1630000384,1.391362506624,43.38925002368
1.9e-07,25.14737503744,1.386675006336,43.38300002432
1.9050000000000002e-07,25.20987504128,1.383550006144,43.39862502272
1.91e-07,25.22550004224,1.388237506432,43.41425002112
1.9150000000000001e-07,25.11612503552,1.389800006528,43.42987501952
1.9200000000000003e-07,25.02237502976,1.388237506432,43.45487501696
1.925e-07,25.0067500288,1.386675006336,43.47675001472
1.9300000000000002e-07,25.13175003648,1.386675006336,43.49237501312
1.935e-07,25.22550004224,1.388237506432,43.464250016
1.9400000000000002e-07,25.2411250432,1.389800006528,43.42675001984
1.945e-07,25.19425004032,1.389800006528,43.386125024
1.95e-07,25.14737503744,1.389800006528,43.36737502592
1.9550000000000002e-07,25.22550004224,1.386675006336,43.36425002624
1.96e-07,25.30362504704,1.386675006336,43.3705000256
1.9650000000000002e-07,25.30362504704,1.388237506432,43.36737502592
1.97e-07,25.14737503744,1.388237506432,43.361125026559996
1.9750000000000001e-07,25.03800003072,1.388237506432,43.36737502592
1.98e-07,25.0067500288,1.386675006336,43.39237502336
1.985e-07,25.0848750336,1.388237506432,43.42362502016
1.9900000000000002e-07,25.1630000384,1.391362506624,43.42050002048
1.995e-07,25.14737503744,1.391362506624,43.3705000256
2.0000000000000002e-07,25.10050003456,1.389800006528,43.3236250304
2.005e-07,25.0848750336,1.388237506432,43.308000032
2.01e-07,25.13175003648,1.389800006528,43.3392500288
2.0150000000000002e-07,25.2411250432,1.391362506624,43.37362502528
2.02e-07,25.30362504704,1.391362506624,43.39550002304
2.0250000000000002e-07,25.27237504512,1.391362506624,43.37987502464
2.03e-07,25.13175003648,1.3944875068159999,43.35800002688
2.0350000000000002e-07,25.06925003264,1.389800006528,43.36425002624
2.04e-07,25.10050003456,1.38511250624,43.40487502208
2.045e-07,25.13175003648,1.389800006528,43.42050002048
2.0500000000000002e-07,25.13175003648,1.388237506432,43.39237502336
2.055e-07,25.0848750336,1.386675006336,43.32987502976
2.0600000000000002e-07,25.0067500288,1.38511250624,43.29550003328
2.065e-07,25.03800003072,1.386675006336,43.31737503104
2.0700000000000001e-07,25.11612503552,1.389800006528,43.3548750272
2.0750000000000003e-07,25.20987504128,1.391362506624,43.3548750272
2.08e-07,25.22550004224,1.39292500672,43.31112503168
2.0850000000000002e-07,25.17862503936,1.39292500672,43.26737503616
2.09e-07,25.1630000384,1.39292500672,43.27987503488
2.0950000000000002e-07,25.1630000384,1.391362506624,43.33300002944
2.1e-07,25.20987504128,1.391362506624,43.39237502336
2.105e-07,25.22550004224,1.391362506624,43.4017500224
2.1100000000000002e-07,25.1630000384,1.391362506624,43.37362502528
2.115e-07,25.06925003264,1.389800006528,43.34550002816
2.1200000000000002e-07,25.02237502976,1.388237506432,43.361125026559996
2.125e-07,25.06925003264,1.389800006528,43.39550002304
2.1300000000000001e-07,25.11612503552,1.389800006528,43.41425002112
2.1350000000000003e-07,25.14737503744,1.39292500672,43.37362502528
2.14e-07,25.14737503744,1.3944875068159999,43.32987502976
2.1450000000000002e-07,25.13175003648,1.3944875068159999,43.3392500288
2.15e-07,25.20987504128,1.3944875068159999,43.40800002176
2.1550000000000002e-07,25.27237504512,1.391362506624,43.46112501632
2.16e-07,25.30362504704,1.39292500672,43.45800001664
2.165e-07,25.30362504704,1.3944875068159999,43.4173750208
2.1700000000000002e-07,25.2411250432,1.391362506624,43.39862502272
2.175e-07,25.19425004032,1.388237506432,43.4173750208
2.1800000000000002e-07,25.17862503936,1.386675006336,43.46112501632
2.185e-07,25.19425004032,1.386675006336,43.46737501568
2.1900000000000002e-07,25.14737503744,1.389800006528,43.4330000192
2.1950000000000003e-07,25.10050003456,1.389800006528,43.38300002432
2.2e-07,25.06925003264,1.391362506624,43.37987502464
2.2050000000000002e-07,25.06925003264,1.391362506624,43.41112502144
2.21e-07,25.13175003648,1.3944875068159999,43.4486250176
2.2150000000000002e-07,25.20987504128,1.39292500672,43.44237501824
2.22e-07,25.25675004416,1.39292500672,43.41112502144
2.2250000000000001e-07,25.25675004416,1.3960500069119999,43.39237502336
2.2300000000000002e-07,25.2411250432,1.3976125070079999,43.40487502208
2.235e-07,25.27237504512,1.3960500069119999,43.41425002112
2.2400000000000002e-07,25.33487504896,1.3944875068159999,43.41112502144
2.245e-07,25.35050004992,1.391362506624,43.39550002304
2.2500000000000002e-07,25.28800004608,1.391362506624,43.40487502208
2.255e-07,25.17862503936,1.389800006528,43.44237501824
2.26e-07,25.11612503552,1.391362506624,43.5111250112
2.2650000000000002e-07,25.13175003648,1.391362506624,43.56737500544
2.27e-07,25.14737503744,1.39292500672,43.56737500544
2.2750000000000002e-07,25.17862503936,1.391362506624,43.53300000896
2.28e-07,25.1630000384,1.391362506624,43.48925001344
2.2850000000000001e-07,25.1630000384,1.3944875068159999,43.46112501632
2.2900000000000003e-07,25.1630000384,1.3944875068159999,43.44237501824
2.295e-07,25.2411250432,1.3944875068159999,43.4173750208
