Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,25.18900004032,1.2039000069119998,36.982750016000004
2.235e-07,25.18900004032,1.2023375068159998,37.00775001344
2.2400000000000002e-07,25.1577500384,1.2070250071039998,36.99212501504
2.245e-07,25.1577500384,1.2085875071999999,36.93900002048
2.2500000000000002e-07,25.20462504128,1.2101500072959999,36.89837502464
2.255e-07,25.26712504512,1.2101500072959999,36.904625024000005
2.26e-07,25.28275004608,1.2085875071999999,36.951500019200004
2.2650000000000002e-07,25.26712504512,1.2039000069119998,36.973375016960006
2.27e-07,25.22025004224,1.2007750067199998,36.967125017600004
2.2750000000000002e-07,25.22025004224,1.197650006528,36.973375016960006
2.28e-07,25.25150004416,1.1992125066239998,37.00775001344
2.2850000000000001e-07,25.25150004416,1.197650006528,37.060875008000004
2.2900000000000003e-07,25.18900004032,1.194525006336,37.09525000448
2.295e-07,25.14212503744,1.196087506432,37.07025000704
2.3000000000000002e-07,25.12650003648,1.1992125066239998,37.00775001344
2.305e-07,25.17337503936,1.2023375068159998,36.92962502144
2.3100000000000002e-07,25.22025004224,1.2070250071039998,36.89212502528
2.315e-07,25.20462504128,1.2054625070079998,36.895250024960006
2.32e-07,25.11087503552,1.2039000069119998,36.904625024000005
2.3250000000000002e-07,25.09525003456,1.2054625070079998,36.920250022400005
2.33e-07,25.12650003648,1.2070250071039998,36.94525001984
2.3350000000000002e-07,25.17337503936,1.2085875071999999,36.989000015360006
2.34e-07,25.18900004032,1.2085875071999999,37.057750008320006
2.3450000000000002e-07,25.1577500384,1.2070250071039998,37.1077500032
2.3500000000000003e-07,25.14212503744,1.2054625070079998,37.1233750016
2.355e-07,25.17337503936,1.2039000069119998,37.114000002560005
2.3600000000000002e-07,25.20462504128,1.2039000069119998,37.089000005120006
2.365e-07,25.22025004224,1.2023375068159998,37.051500008960005
2.3700000000000002e-07,25.22025004224,1.2039000069119998,37.02337501184
2.375e-07,25.18900004032,1.2023375068159998,36.98587501568
2.3800000000000001e-07,25.1577500384,1.2023375068159998,36.935875020800005
2.385e-07,25.11087503552,1.2007750067199998,36.873375027200005
2.39e-07,25.14212503744,1.2007750067199998,36.842125030400005
2.395e-07,25.18900004032,1.2023375068159998,36.842125030400005
2.4000000000000003e-07,25.14212503744,1.2023375068159998,36.87650002688
2.405e-07,25.14212503744,1.2007750067199998,36.91400002304
2.41e-07,25.11087503552,1.2023375068159998,36.957750018560006
2.4150000000000004e-07,25.14212503744,1.2039000069119998,36.998375014400004
2.42e-07,25.17337503936,1.2039000069119998,37.057750008320006
2.425e-07,25.17337503936,1.2054625070079998,37.104625003520006
2.43e-07,25.11087503552,1.2054625070079998,37.1233750016
2.4350000000000003e-07,25.0796250336,1.2054625070079998,37.0921250048
2.44e-07,25.09525003456,1.2054625070079998,37.020250012160005
2.445e-07,25.12650003648,1.2039000069119998,36.94837501952
2.4500000000000004e-07,25.11087503552,1.2023375068159998,36.90775002368
2.455e-07,25.09525003456,1.1992125066239998,36.910875023360006
2.46e-07,25.0796250336,1.2023375068159998,36.926500021760006
2.465e-07,25.0796250336,1.2039000069119998,36.93275002112
2.4700000000000003e-07,25.12650003648,1.2039000069119998,36.957750018560006
2.475e-07,25.20462504128,1.2023375068159998,37.004625013760005
2.48e-07,25.2358750432,1.2007750067199998,37.07025000704
2.4850000000000003e-07,25.28275004608,1.2023375068159998,37.11712500224
2.49e-07,25.25150004416,1.2039000069119998,37.12650000128
2.495e-07,25.17337503936,1.2054625070079998,37.082750005760005
2.5000000000000004e-07,25.1577500384,1.2070250071039998,37.01712501248
2.505e-07,25.17337503936,1.2054625070079998,36.967125017600004
2.51e-07,25.14212503744,1.2023375068159998,36.951500019200004
2.515e-07,25.03275003072,1.1992125066239998,36.957750018560006
2.5200000000000003e-07,24.97025002688,1.2023375068159998,36.97025001728
2.525e-07,25.0015000288,1.2039000069119998,36.97962501632
2.53e-07,25.09525003456,1.2039000069119998,36.99525001472
2.5350000000000004e-07,25.18900004032,1.2023375068159998,37.01087501312
2.54e-07,25.20462504128,1.2039000069119998,37.04212500992
2.545e-07,25.20462504128,1.2054625070079998,37.07025000704
2.55e-07,25.25150004416,1.2117125073919999,37.10150000384
2.5550000000000003e-07,25.314000048,1.2117125073919999,37.13275000064
2.56e-07,25.29837504704,1.2085875071999999,37.14837499904
2.565e-07,25.2358750432,1.2101500072959999,37.14212499968
2.5700000000000004e-07,25.18900004032,1.2070250071039998,37.11712500224
2.575e-07,25.1577500384,1.2054625070079998,37.082750005760005
2.58e-07,25.11087503552,1.2070250071039998,37.060875008000004
2.585e-07,25.03275003072,1.2054625070079998,37.045250009600004
2.5900000000000003e-07,25.0015000288,1.1992125066239998,37.01712501248
2.595e-07,25.04837503168,1.1992125066239998,36.99525001472
2.6e-07,25.1577500384,1.2007750067199998,36.99525001472
2.6050000000000004e-07,25.20462504128,1.2023375068159998,36.998375014400004
2.61e-07,25.18900004032,1.2039000069119998,37.014000012800004
2.615e-07,25.1577500384,1.2039000069119998,37.029625011200004
2.62e-07,25.25150004416,1.2039000069119998,37.051500008960005
2.6250000000000003e-07,25.36087505088,1.2039000069119998,37.067125007360005
2.63e-07,25.34525004992,1.2054625070079998,37.07962500608
2.635e-07,25.28275004608,1.2085875071999999,37.082750005760005
2.6400000000000003e-07,25.12650003648,1.2085875071999999,37.082750005760005
2.645e-07,25.09525003456,1.2054625070079998,37.073375006720006
2.65e-07,25.12650003648,1.1992125066239998,37.06400000768
2.6550000000000004e-07,25.17337503936,1.197650006528,37.067125007360005
2.66e-07,25.11087503552,1.1992125066239998,37.08587500544
2.665e-07,25.03275003072,1.2023375068159998,37.098375004160005
2.67e-07,25.01712502976,1.1992125066239998,37.089000005120006
2.6750000000000003e-07,25.09525003456,1.197650006528,37.073375006720006
2.68e-07,25.25150004416,1.2007750067199998,37.06400000768
2.685e-07,25.32962504896,1.2039000069119998,37.057750008320006
2.6900000000000004e-07,25.314000048,1.2039000069119998,37.03900001024
2.695e-07,25.22025004224,1.2039000069119998,36.998375014400004
2.7e-07,25.2358750432,1.2054625070079998,37.00150001408
2.705e-07,25.32962504896,1.2023375068159998,37.04837500928
2.7100000000000003e-07,25.37650005184,1.2039000069119998,37.11087500288
2.715e-07,25.26712504512,1.2039000069119998,37.1233750016
2.72e-07,25.0796250336,1.2039000069119998,37.082750005760005
2.7250000000000004e-07,24.98587502784,1.2007750067199998,37.014000012800004
2.73e-07,25.01712502976,1.197650006528,36.99212501504
2.735e-07,25.0796250336,1.197650006528,37.02337501184
2.74e-07,25.0796250336,1.2007750067199998,37.060875008000004
2.7450000000000003e-07,25.06400003264,1.2039000069119998,37.04837500928
2.75e-07,25.11087503552,1.2039000069119998,37.004625013760005
2.755e-07,25.18900004032,1.2023375068159998,36.998375014400004
2.7600000000000004e-07,25.22025004224,1.2070250071039998,37.03900001024
2.765e-07,25.2358750432,1.2070250071039998,37.09525000448
2.77e-07,25.2358750432,1.2054625070079998,37.11087500288
2.7750000000000004e-07,25.2358750432,1.2039000069119998,37.082750005760005
2.7800000000000003e-07,25.2358750432,1.2007750067199998,37.060875008000004
2.785e-07,25.20462504128,1.196087506432,37.07025000704
2.79e-07,25.14212503744,1.196087506432,37.1077500032
2.7950000000000003e-07,25.11087503552,1.197650006528,37.11087500288
2.8e-07,25.06400003264,1.197650006528,37.057750008320006
2.805e-07,25.09525003456,1.1992125066239998,36.97962501632
2.8100000000000004e-07,25.0796250336,1.197650006528,36.967125017600004
2.815e-07,25.09525003456,1.194525006336,37.02650001152
2.82e-07,25.1577500384,1.196087506432,37.089000005120006
2.825e-07,25.2358750432,1.1992125066239998,37.06400000768
2.8300000000000003e-07,25.28275004608,1.2007750067199998,36.973375016960006
2.835e-07,25.314000048,1.197650006528,36.92337502208
2.84e-07,25.25150004416,1.2007750067199998,36.97962501632
2.8450000000000004e-07,25.20462504128,1.2023375068159998,37.09525000448
2.85e-07,25.20462504128,1.2007750067199998,37.16399999744
2.855e-07,25.17337503936,1.2023375068159998,37.14212499968
2.86e-07,25.14212503744,1.2007750067199998,37.082750005760005
2.8650000000000003e-07,25.0796250336,1.194525006336,37.07025000704
2.87e-07,25.03275003072,1.194525006336,37.120250001920006
2.875e-07,25.03275003072,1.196087506432,37.1546249984
2.8800000000000004e-07,25.06400003264,1.197650006528,37.129625000960004
2.885e-07,25.1577500384,1.197650006528,37.04837500928
2.89e-07,25.20462504128,1.2007750067199998,37.004625013760005
2.895e-07,25.25150004416,1.1992125066239998,37.03275001088
2.9000000000000003e-07,25.29837504704,1.2007750067199998,37.098375004160005
2.905e-07,25.32962504896,1.2007750067199998,37.12650000128
2.91e-07,25.28275004608,1.2007750067199998,37.104625003520006
2.9150000000000004e-07,25.2358750432,1.1992125066239998,37.089000005120006
2.92e-07,25.22025004224,1.197650006528,37.1233750016
2.925e-07,25.22025004224,1.196087506432,37.19524999424
2.9300000000000004e-07,25.2358750432,1.196087506432,37.223374991360004
2.9350000000000003e-07,25.17337503936,1.194525006336,37.15774999808
2.94e-07,25.0796250336,1.19296250624,37.057750008320006
2.945e-07,25.04837503168,1.19296250624,37.00150001408
2.9500000000000003e-07,25.09525003456,1.194525006336,37.035875010560005
2.955e-07,25.18900004032,1.196087506432,37.098375004160005
2.96e-07,25.18900004032,1.197650006528,37.1077500032
2.9650000000000004e-07,25.18900004032,1.197650006528,37.05462500864
2.97e-07,25.18900004032,1.196087506432,37.01712501248
2.975e-07,25.26712504512,1.19296250624,37.057750008320006
2.98e-07,25.36087505088,1.194525006336,37.145249999360004
2.9850000000000003e-07,25.40775005376,1.1992125066239998,37.17962499584
2.99e-07,25.36087505088,1.1992125066239998,37.14212499968
2.995e-07,25.28275004608,1.194525006336,37.098375004160005
3.0000000000000004e-07,25.2358750432,1.191400006144,37.11087500288
3.005e-07,25.20462504128,1.19296250624,37.16399999744
3.01e-07,25.18900004032,1.194525006336,37.18899999488
3.015e-07,25.14212503744,1.19296250624,37.14212499968
3.0200000000000003e-07,25.0796250336,1.19296250624,37.067125007360005
3.025e-07,25.03275003072,1.189837506048,37.02337501184
3.03e-07,25.12650003648,1.189837506048,37.067125007360005
3.0350000000000004e-07,25.28275004608,1.191400006144,37.129625000960004
3.04e-07,25.29837504704,1.196087506432,37.151499998720006
3.045e-07,25.25150004416,1.1992125066239998,37.098375004160005
3.0500000000000004e-07,25.18900004032,1.197650006528,37.057750008320006
3.0550000000000003e-07,25.22025004224,1.197650006528,37.082750005760005
3.06e-07,25.29837504704,1.2023375068159998,37.14837499904
3.065e-07,25.26712504512,1.2039000069119998,37.17337499648
3.0700000000000004e-07,25.14212503744,1.2023375068159998,37.12650000128
3.075e-07,25.06400003264,1.197650006528,37.060875008000004
3.08e-07,25.06400003264,1.194525006336,37.05462500864
3.0850000000000004e-07,25.1577500384,1.19296250624,37.120250001920006
3.0900000000000003e-07,25.22025004224,1.19296250624,37.192124994560004
3.095e-07,25.18900004032,1.19296250624,37.19524999424
3.1e-07,25.1577500384,1.19296250624,37.14837499904
3.1050000000000003e-07,25.18900004032,1.194525006336,37.0921250048
3.11e-07,25.29837504704,1.197650006528,37.082750005760005
3.115e-07,25.36087505088,1.1992125066239998,37.08587500544
3.1200000000000004e-07,25.28275004608,1.1992125066239998,37.060875008000004
3.125e-07,25.17337503936,1.1992125066239998,36.99212501504
3.13e-07,25.12650003648,1.1992125066239998,36.935875020800005
3.135e-07,25.1577500384,1.197650006528,36.935875020800005
3.1400000000000003e-07,25.18900004032,1.194525006336,36.99212501504
3.145e-07,25.17337503936,1.191400006144,37.045250009600004
3.15e-07,25.0796250336,1.189837506048,37.05462500864
3.1550000000000004e-07,24.98587502784,1.189837506048,37.035875010560005
3.16e-07,25.0015000288,1.191400006144,37.04212500992
3.165e-07,25.04837503168,1.191400006144,37.0765000064
3.1700000000000005e-07,25.14212503744,1.191400006144,37.11087500288
3.1750000000000003e-07,25.17337503936,1.194525006336,37.09525000448
3.18e-07,25.1577500384,1.1992125066239998,37.051500008960005
3.185e-07,25.17337503936,1.1992125066239998,37.00775001344
3.1900000000000004e-07,25.22025004224,1.1992125066239998,37.00150001408
3.195e-07,25.26712504512,1.1992125066239998,37.004625013760005
3.2e-07,25.26712504512,1.197650006528,37.004625013760005
3.2050000000000004e-07,25.2358750432,1.196087506432,36.98587501568
3.2100000000000003e-07,25.14212503744,1.19296250624,36.957750018560006
3.215e-07,25.11087503552,1.191400006144,36.97025001728
3.22e-07,25.14212503744,1.191400006144,37.01712501248
3.2250000000000004e-07,25.1577500384,1.189837506048,37.06400000768
3.23e-07,25.12650003648,1.191400006144,37.073375006720006
3.235e-07,25.09525003456,1.19296250624,37.051500008960005
3.2400000000000004e-07,25.11087503552,1.196087506432,37.02337501184
3.2450000000000003e-07,25.18900004032,1.1992125066239998,37.004625013760005
3.25e-07,25.26712504512,1.197650006528,36.998375014400004
3.255e-07,25.2358750432,1.194525006336,36.973375016960006
3.2600000000000003e-07,25.12650003648,1.19296250624,36.942125020160006
3.265e-07,25.11087503552,1.194525006336,36.904625024000005
3.27e-07,25.1577500384,1.191400006144,36.91400002304
3.2750000000000004e-07,25.22025004224,1.194525006336,36.96087501824
3.28e-07,25.17337503936,1.197650006528,37.020250012160005
3.285e-07,25.0796250336,1.2007750067199998,37.051500008960005
3.29e-07,25.03275003072,1.2007750067199998,37.03900001024
3.2950000000000003e-07,25.12650003648,1.1992125066239998,37.01087501312
3.3e-07,25.22025004224,1.2023375068159998,37.004625013760005
3.305e-07,25.25150004416,1.2007750067199998,37.01087501312
3.3100000000000004e-07,25.17337503936,1.2007750067199998,37.02337501184
3.315e-07,25.09525003456,1.2007750067199998,37.01712501248
3.32e-07,25.09525003456,1.197650006528,36.982750016000004
3.3250000000000005e-07,25.1577500384,1.196087506432,36.94837501952
3.3300000000000003e-07,25.2358750432,1.194525006336,36.926500021760006
3.335e-07,25.22025004224,1.196087506432,36.92337502208
3.34e-07,25.12650003648,1.194525006336,36.93275002112
3.3450000000000004e-07,25.0796250336,1.191400006144,36.91712502272
3.35e-07,25.12650003648,1.191400006144,36.910875023360006
3.355e-07,25.22025004224,1.194525006336,36.90775002368
3.3600000000000004e-07,25.20462504128,1.19296250624,36.910875023360006
3.3650000000000003e-07,25.12650003648,1.19296250624,36.92337502208
3.37e-07,25.04837503168,1.194525006336,36.957750018560006
3.375e-07,25.09525003456,1.196087506432,36.99212501504
3.3800000000000004e-07,25.20462504128,1.1992125066239998,37.02650001152
3.385e-07,25.26712504512,1.2023375068159998,37.035875010560005
3.39e-07,25.20462504128,1.2023375068159998,37.020250012160005
3.3950000000000004e-07,25.11087503552,1.2007750067199998,36.998375014400004
3.4000000000000003e-07,25.11087503552,1.2007750067199998,36.97650001664
3.405e-07,25.1577500384,1.1992125066239998,36.94837501952
3.41e-07,25.22025004224,1.197650006528,36.92337502208
3.4150000000000003e-07,25.17337503936,1.196087506432,36.90150002432
3.42e-07,25.09525003456,1.197650006528,36.89837502464
3.425e-07,25.04837503168,1.196087506432,36.90150002432
3.4300000000000004e-07,25.1577500384,1.196087506432,36.92962502144
3.435e-07,25.26712504512,1.194525006336,36.94525001984
3.44e-07,25.25150004416,1.194525006336,36.94525001984
3.4450000000000005e-07,25.20462504128,1.194525006336,36.92337502208
3.4500000000000003e-07,25.11087503552,1.194525006336,36.904625024000005
3.455e-07,25.12650003648,1.194525006336,36.910875023360006
3.46e-07,25.18900004032,1.196087506432,36.935875020800005
3.4650000000000004e-07,25.22025004224,1.196087506432,36.926500021760006
3.47e-07,25.17337503936,1.197650006528,36.89212502528
3.475e-07,25.06400003264,1.2007750067199998,36.85462502912
3.4800000000000005e-07,25.0015000288,1.2007750067199998,36.842125030400005
3.4850000000000003e-07,25.0015000288,1.2023375068159998,36.873375027200005
3.49e-07,25.12650003648,1.1992125066239998,36.92337502208
3.495e-07,25.1577500384,1.196087506432,36.935875020800005
3.5000000000000004e-07,25.14212503744,1.197650006528,36.93275002112
3.505e-07,25.11087503552,1.1992125066239998,36.92337502208
3.51e-07,25.11087503552,1.1992125066239998,36.95462501888
3.5150000000000004e-07,25.17337503936,1.196087506432,36.998375014400004
3.5200000000000003e-07,25.22025004224,1.196087506432,37.014000012800004
3.525e-07,25.25150004416,1.197650006528,36.967125017600004
3.53e-07,25.18900004032,1.196087506432,36.90150002432
3.5350000000000004e-07,25.09525003456,1.1992125066239998,36.85462502912
3.54e-07,25.09525003456,1.196087506432,36.851500029440004
3.545e-07,25.14212503744,1.194525006336,36.84525003008
3.5500000000000004e-07,25.18900004032,1.194525006336,36.80775003392
3.5550000000000003e-07,25.14212503744,1.191400006144,36.76712503808
3.56e-07,25.09525003456,1.191400006144,36.773375037440005
3.565e-07,25.06400003264,1.19296250624,36.84525003008
3.5700000000000003e-07,25.11087503552,1.19296250624,36.93275002112
3.575e-07,25.18900004032,1.196087506432,36.967125017600004
3.58e-07,25.20462504128,1.197650006528,36.93900002048
3.5850000000000004e-07,25.1577500384,1.1992125066239998,36.89212502528
3.59e-07,25.12650003648,1.2039000069119998,36.87962502656
3.595e-07,25.11087503552,1.2054625070079998,36.904625024000005
3.6000000000000005e-07,25.12650003648,1.2054625070079998,36.935875020800005
3.6050000000000003e-07,25.18900004032,1.2054625070079998,36.92337502208
3.61e-07,25.1577500384,1.2054625070079998,36.89212502528
3.615e-07,25.11087503552,1.2039000069119998,36.89212502528
3.6200000000000004e-07,25.11087503552,1.2039000069119998,36.957750018560006
3.625e-07,25.1577500384,1.2007750067199998,37.03275001088
3.63e-07,25.20462504128,1.197650006528,37.03900001024
3.6350000000000005e-07,25.22025004224,1.196087506432,36.97962501632
3.6400000000000003e-07,25.25150004416,1.1992125066239998,36.91712502272
3.645e-07,25.2358750432,1.1992125066239998,36.90775002368
3.65e-07,25.20462504128,1.197650006528,36.94837501952
3.6550000000000004e-07,25.17337503936,1.196087506432,36.982750016000004
3.66e-07,25.1577500384,1.196087506432,36.96400001792
3.665e-07,25.14212503744,1.197650006528,36.920250022400005
3.6700000000000004e-07,25.1577500384,1.1992125066239998,36.920250022400005
3.6750000000000003e-07,25.18900004032,1.2007750067199998,36.96400001792
3.68e-07,25.18900004032,1.2023375068159998,37.020250012160005
3.685e-07,25.1577500384,1.2023375068159998,37.02337501184
3.6900000000000004e-07,25.14212503744,1.2007750067199998,36.98587501568
3.695e-07,25.1577500384,1.1992125066239998,36.942125020160006
3.7e-07,25.17337503936,1.197650006528,36.951500019200004
3.7050000000000004e-07,25.20462504128,1.2007750067199998,36.99525001472
3.7100000000000003e-07,25.18900004032,1.2007750067199998,37.02650001152
3.715e-07,25.1577500384,1.2007750067199998,37.004625013760005
3.7200000000000005e-07,25.17337503936,1.2054625070079998,36.951500019200004
3.7250000000000003e-07,25.20462504128,1.2085875071999999,36.90775002368
3.73e-07,25.26712504512,1.2085875071999999,36.920250022400005
3.735e-07,25.26712504512,1.2070250071039998,36.95462501888
3.7400000000000004e-07,25.26712504512,1.2039000069119998,36.982750016000004
3.745e-07,25.2358750432,1.2007750067199998,36.97650001664
3.75e-07,25.20462504128,1.2007750067199998,36.982750016000004
3.7550000000000005e-07,25.25150004416,1.2023375068159998,37.014000012800004
3.7600000000000003e-07,25.2358750432,1.2023375068159998,37.073375006720006
3.765e-07,25.18900004032,1.2007750067199998,37.098375004160005
3.77e-07,25.12650003648,1.197650006528,37.0765000064
3.7750000000000004e-07,25.12650003648,1.1992125066239998,37.004625013760005
3.78e-07,25.18900004032,1.2023375068159998,36.942125020160006
3.785e-07,25.22025004224,1.2039000069119998,36.90150002432
3.7900000000000005e-07,25.18900004032,1.2054625070079998,36.89212502528
3.7950000000000003e-07,25.09525003456,1.2039000069119998,36.90775002368
3.8e-07,25.0796250336,1.2070250071039998,36.920250022400005
3.805e-07,25.11087503552,1.2085875071999999,36.94837501952
3.8100000000000004e-07,25.1577500384,1.2070250071039998,36.998375014400004
3.815e-07,25.17337503936,1.2070250071039998,37.060875008000004
3.82e-07,25.1577500384,1.2070250071039998,37.11712500224
3.8250000000000004e-07,25.1577500384,1.2039000069119998,37.13275000064
3.8300000000000003e-07,25.17337503936,1.2023375068159998,37.120250001920006
3.835e-07,25.2358750432,1.2023375068159998,37.0921250048
3.8400000000000005e-07,25.22025004224,1.2039000069119998,37.060875008000004
3.8450000000000004e-07,25.20462504128,1.2054625070079998,37.02650001152
3.85e-07,25.18900004032,1.2007750067199998,36.99212501504
3.855e-07,25.17337503936,1.1992125066239998,36.935875020800005
3.8600000000000004e-07,25.1577500384,1.2007750067199998,36.87650002688
3.865e-07,25.1577500384,1.2023375068159998,36.83900003072
3.87e-07,25.17337503936,1.2023375068159998,36.842125030400005
3.8750000000000005e-07,25.1577500384,1.2023375068159998,36.87962502656
3.8800000000000003e-07,25.11087503552,1.2023375068159998,36.92337502208
3.885e-07,25.11087503552,1.2054625070079998,36.96400001792
3.89e-07,25.14212503744,1.2054625070079998,37.00150001408
3.8950000000000004e-07,25.1577500384,1.2085875071999999,37.05462500864
3.9e-07,25.1577500384,1.2070250071039998,37.114000002560005
3.905e-07,25.11087503552,1.2085875071999999,37.12650000128
3.9100000000000005e-07,25.06400003264,1.2085875071999999,37.09525000448
3.9150000000000003e-07,25.09525003456,1.2070250071039998,37.020250012160005
3.92e-07,25.11087503552,1.2039000069119998,36.94837501952
3.925e-07,25.11087503552,1.2023375068159998,36.910875023360006
3.9300000000000004e-07,25.09525003456,1.2007750067199998,36.910875023360006
3.935e-07,25.09525003456,1.2023375068159998,36.920250022400005
3.94e-07,25.09525003456,1.2023375068159998,36.93900002048
3.9450000000000005e-07,25.12650003648,1.2007750067199998,36.96087501824
3.9500000000000003e-07,25.18900004032,1.197650006528,37.004625013760005
3.955e-07,25.25150004416,1.2007750067199998,37.073375006720006
3.96e-07,25.26712504512,1.2023375068159998,37.129625000960004
3.9650000000000004e-07,25.25150004416,1.2023375068159998,37.13275000064
3.97e-07,25.17337503936,1.2039000069119998,37.089000005120006
3.975e-07,25.14212503744,1.2039000069119998,37.01712501248
3.9800000000000004e-07,25.18900004032,1.2054625070079998,36.967125017600004
3.9850000000000003e-07,25.14212503744,1.2023375068159998,36.951500019200004
3.99e-07,25.03275003072,1.1992125066239998,36.957750018560006
3.9950000000000005e-07,24.97025002688,1.1992125066239998,36.967125017600004
4.0000000000000003e-07,25.0015000288,1.2023375068159998,36.97962501632
4.005e-07,25.11087503552,1.2039000069119998,36.99212501504
4.01e-07,25.18900004032,1.2023375068159998,37.01712501248
4.0150000000000004e-07,25.20462504128,1.2023375068159998,37.04212500992
4.02e-07,25.18900004032,1.2070250071039998,37.073375006720006
4.025e-07,25.25150004416,1.2085875071999999,37.098375004160005
4.0300000000000005e-07,25.314000048,1.2117125073919999,37.13275000064
4.0350000000000003e-07,25.29837504704,1.2085875071999999,37.14837499904
4.04e-07,25.22025004224,1.2085875071999999,37.139
4.045e-07,25.18900004032,1.2070250071039998,37.114000002560005
4.0500000000000004e-07,25.17337503936,1.2039000069119998,37.0765000064
4.055e-07,25.11087503552,1.2039000069119998,37.051500008960005
4.06e-07,25.01712502976,1.2023375068159998,37.035875010560005
4.0650000000000005e-07,25.0015000288,1.2007750067199998,37.01087501312
4.0700000000000003e-07,25.06400003264,1.197650006528,36.99212501504
4.075e-07,25.1577500384,1.1992125066239998,36.982750016000004
4.08e-07,25.20462504128,1.2039000069119998,36.99525001472
4.0850000000000004e-07,25.18900004032,1.2070250071039998,37.01087501312
4.09e-07,25.1577500384,1.2054625070079998,37.02337501184
4.095e-07,25.25150004416,1.2023375068159998,37.035875010560005
4.1000000000000004e-07,25.34525004992,1.2023375068159998,37.051500008960005
4.1050000000000003e-07,25.36087505088,1.2085875071999999,37.067125007360005
4.11e-07,25.26712504512,1.2132750074879999,37.073375006720006
4.1150000000000005e-07,25.12650003648,1.2117125073919999,37.07962500608
4.1200000000000004e-07,25.11087503552,1.2085875071999999,37.07025000704
4.125e-07,25.1577500384,1.2023375068159998,37.05462500864
4.13e-07,25.17337503936,1.2007750067199998,37.057750008320006
4.1350000000000004e-07,25.09525003456,1.2054625070079998,37.067125007360005
4.1400000000000003e-07,24.98587502784,1.2070250071039998,37.082750005760005
4.145e-07,25.0015000288,1.2070250071039998,37.073375006720006
4.1500000000000005e-07,25.11087503552,1.2039000069119998,37.060875008000004
4.1550000000000003e-07,25.25150004416,1.2039000069119998,37.05462500864
4.16e-07,25.29837504704,1.2070250071039998,37.051500008960005
4.165e-07,25.28275004608,1.2085875071999999,37.03275001088
4.1700000000000004e-07,25.2358750432,1.2070250071039998,37.00150001408
4.175e-07,25.25150004416,1.2054625070079998,36.99525001472
4.18e-07,25.32962504896,1.2039000069119998,37.04837500928
4.1850000000000005e-07,25.34525004992,1.2007750067199998,37.11087500288
4.1900000000000003e-07,25.25150004416,1.2023375068159998,37.12650000128
4.195e-07,25.09525003456,1.2023375068159998,37.082750005760005
4.2e-07,25.0015000288,1.2070250071039998,37.01712501248
4.2050000000000004e-07,25.01712502976,1.2054625070079998,36.99525001472
4.21e-07,25.09525003456,1.2007750067199998,37.02650001152
4.215e-07,25.11087503552,1.2007750067199998,37.057750008320006
4.2200000000000005e-07,25.09525003456,1.2054625070079998,37.04837500928
4.2250000000000003e-07,25.12650003648,1.2085875071999999,37.00775001344
4.23e-07,25.18900004032,1.2085875071999999,36.998375014400004
4.235e-07,25.26712504512,1.2070250071039998,37.035875010560005
4.2400000000000004e-07,25.26712504512,1.2101500072959999,37.098375004160005
4.245e-07,25.26712504512,1.2117125073919999,37.11712500224
4.25e-07,25.25150004416,1.2101500072959999,37.089000005120006
4.2550000000000004e-07,25.26712504512,1.2054625070079998,37.060875008000004
4.2600000000000003e-07,25.2358750432,1.2007750067199998,37.0765000064
4.265e-07,25.1577500384,1.1992125066239998,37.114000002560005
4.2700000000000005e-07,25.09525003456,1.1992125066239998,37.11712500224
4.2750000000000004e-07,25.09525003456,1.2007750067199998,37.06400000768
4.28e-07,25.09525003456,1.197650006528,36.99212501504
4.285e-07,25.09525003456,1.196087506432,36.97962501632
4.2900000000000004e-07,25.12650003648,1.19296250624,37.03275001088
4.2950000000000003e-07,25.17337503936,1.19296250624,37.08587500544
4.3e-07,25.2358750432,1.196087506432,37.067125007360005
4.3050000000000005e-07,25.314000048,1.1992125066239998,36.97962501632
4.3100000000000003e-07,25.314000048,1.2007750067199998,36.93275002112
4.315e-07,25.25150004416,1.2023375068159998,36.98587501568
4.32e-07,25.20462504128,1.2039000069119998,37.1077500032
4.3250000000000004e-07,25.18900004032,1.2070250071039998,37.17337499648
4.33e-07,25.1577500384,1.2023375068159998,37.14837499904
4.335e-07,25.12650003648,1.1992125066239998,37.09525000448
4.3400000000000005e-07,25.06400003264,1.197650006528,37.089000005120006
4.3450000000000003e-07,25.01712502976,1.196087506432,37.135875000320006
4.35e-07,25.01712502976,1.197650006528,37.17337499648
4.355e-07,25.0796250336,1.2007750067199998,37.139
4.3600000000000004e-07,25.1577500384,1.2007750067199998,37.06400000768
4.365e-07,25.20462504128,1.1992125066239998,37.02337501184
4.37e-07,25.26712504512,1.197650006528,37.057750008320006
4.3750000000000005e-07,25.29837504704,1.197650006528,37.11712500224
4.3800000000000003e-07,25.29837504704,1.1992125066239998,37.14837499904
4.385e-07,25.28275004608,1.2007750067199998,37.120250001920006
4.3900000000000005e-07,25.2358750432,1.1992125066239998,37.10150000384
4.3950000000000004e-07,25.22025004224,1.194525006336,37.135875000320006
4.4e-07,25.20462504128,1.19296250624,37.21087499264
4.405e-07,25.2358750432,1.196087506432,37.24212498944
4.4100000000000004e-07,25.1577500384,1.197650006528,37.176499996160004
4.4150000000000003e-07,25.06400003264,1.194525006336,37.07025000704
4.42e-07,25.01712502976,1.19296250624,37.020250012160005
