Time (s),VIN,IIN,VOUT
2.295e-07,25.15312503744,1.651025007488,52.201625013119994
2.3000000000000002e-07,25.18437503936,1.652587507584,52.2360000096
2.305e-07,25.18437503936,1.655712507776,52.223500010879995
2.3100000000000002e-07,25.18437503936,1.652587507584,52.201625013119994
2.315e-07,25.18437503936,1.647900007296,52.1891250144
2.32e-07,25.21562504128,1.647900007296,52.1891250144
2.3250000000000002e-07,25.30937504704,1.652587507584,52.17975001536
2.33e-07,25.30937504704,1.652587507584,52.1578750176
2.3350000000000002e-07,25.26250004416,1.649462507392,52.1266250208
2.34e-07,25.13750003648,1.649462507392,52.114125022079996
2.3450000000000002e-07,25.0906250336,1.651025007488,52.1266250208
2.3500000000000003e-07,25.10625003456,1.651025007488,52.15162501824
2.355e-07,25.15312503744,1.649462507392,52.145375018879996
2.3600000000000002e-07,25.13750003648,1.651025007488,52.1266250208
2.365e-07,25.07500003264,1.651025007488,52.10475002304
2.3700000000000002e-07,25.04375003072,1.649462507392,52.12037502144
2.375e-07,25.0906250336,1.647900007296,52.161000017279996
2.3800000000000001e-07,25.1687500384,1.649462507392,52.19850001344
2.385e-07,25.23125004224,1.649462507392,52.2047500128
2.39e-07,25.2468750432,1.651025007488,52.19537501376
2.395e-07,25.21562504128,1.652587507584,52.1891250144
2.4000000000000003e-07,25.1687500384,1.651025007488,52.19537501376
2.405e-07,25.18437503936,1.651025007488,52.192250014079995
2.41e-07,25.18437503936,1.649462507392,52.1578750176
2.4150000000000004e-07,25.18437503936,1.651025007488,52.1110000224
2.42e-07,25.13750003648,1.652587507584,52.08600002496
2.425e-07,25.10625003456,1.65415000768,52.095375024
2.43e-07,25.07500003264,1.651025007488,52.1266250208
2.4350000000000003e-07,25.12187503552,1.647900007296,52.145375018879996
2.44e-07,25.18437503936,1.651025007488,52.154750017919994
2.445e-07,25.18437503936,1.652587507584,52.16412501696
2.4500000000000004e-07,25.13750003648,1.652587507584,52.186000014719994
2.455e-07,25.10625003456,1.652587507584,52.201625013119994
2.46e-07,25.10625003456,1.647900007296,52.21412501184
2.465e-07,25.15312503744,1.649462507392,52.1891250144
2.4700000000000003e-07,25.15312503744,1.647900007296,52.161000017279996
2.475e-07,25.12187503552,1.649462507392,52.1422500192
2.48e-07,25.10625003456,1.644775007104,52.16412501696
2.4850000000000003e-07,25.13750003648,1.6463375072,52.19537501376
2.49e-07,25.1687500384,1.647900007296,52.217250011519994
2.495e-07,25.18437503936,1.647900007296,52.21412501184
2.5000000000000004e-07,25.1687500384,1.649462507392,52.19537501376
2.505e-07,25.18437503936,1.652587507584,52.186000014719994
2.51e-07,25.20000004032,1.65415000768,52.207875012479995
2.515e-07,25.21562504128,1.655712507776,52.245375008639996
2.5200000000000003e-07,25.21562504128,1.65415000768,52.2672500064
2.525e-07,25.23125004224,1.65415000768,52.286000004479995
2.53e-07,25.23125004224,1.65415000768,52.29537500352
2.5350000000000004e-07,25.23125004224,1.651025007488,52.286000004479995
2.54e-07,25.23125004224,1.651025007488,52.270375006079995
2.545e-07,25.20000004032,1.652587507584,52.254750007679995
2.55e-07,25.1687500384,1.65415000768,52.24225000896
2.5550000000000003e-07,25.13750003648,1.652587507584,52.232875009919994
2.56e-07,25.07500003264,1.647900007296,52.21100001216
2.565e-07,25.04375003072,1.649462507392,52.18287501504
2.5700000000000004e-07,25.0906250336,1.651025007488,52.176625015679996
2.575e-07,25.23125004224,1.651025007488,52.1891250144
2.58e-07,25.27812504512,1.652587507584,52.207875012479995
2.585e-07,25.20000004032,1.65415000768,52.223500010879995
2.5900000000000003e-07,25.15312503744,1.652587507584,52.232875009919994
2.595e-07,25.2468750432,1.647900007296,52.22975001024
2.6e-07,25.38750005184,1.647900007296,52.2360000096
2.6050000000000004e-07,25.43437505472,1.651025007488,52.245375008639996
2.61e-07,25.27812504512,1.651025007488,52.25787500736
2.615e-07,25.04375003072,1.644775007104,52.25787500736
2.62e-07,25.028125029759998,1.643212507008,52.24850000832
2.6250000000000003e-07,25.1687500384,1.644775007104,52.2360000096
2.63e-07,25.27812504512,1.647900007296,52.232875009919994
2.635e-07,25.21562504128,1.65415000768,52.2360000096
2.6400000000000003e-07,25.05937503168,1.649462507392,52.254750007679995
2.645e-07,25.04375003072,1.649462507392,52.261000007039996
2.65e-07,25.1687500384,1.647900007296,52.245375008639996
2.6550000000000004e-07,25.38750005184,1.647900007296,52.22662501056
2.66e-07,25.43437505472,1.644775007104,52.2203750112
2.665e-07,25.27812504512,1.6463375072,52.24225000896
2.67e-07,25.10625003456,1.643212507008,52.286000004479995
2.6750000000000003e-07,25.12187503552,1.641650006912,52.3141250016
2.68e-07,25.2468750432,1.644775007104,52.3141250016
2.685e-07,25.34062504896,1.649462507392,52.30475000256
2.6900000000000004e-07,25.2468750432,1.649462507392,52.2828750048
2.695e-07,25.04375003072,1.647900007296,52.26412500672
2.7e-07,24.981250026879998,1.644775007104,52.26412500672
2.705e-07,25.0906250336,1.649462507392,52.26412500672
2.7100000000000003e-07,25.26250004416,1.652587507584,52.261000007039996
2.715e-07,25.27812504512,1.652587507584,52.2360000096
2.72e-07,25.1687500384,1.649462507392,52.217250011519994
2.7250000000000004e-07,25.10625003456,1.651025007488,52.2047500128
2.73e-07,25.12187503552,1.651025007488,52.21412501184
2.735e-07,25.29375004608,1.649462507392,52.2360000096
2.74e-07,25.37187505088,1.6463375072,52.24850000832
2.7450000000000003e-07,25.29375004608,1.647900007296,52.239125009279995
2.75e-07,25.15312503744,1.644775007104,52.232875009919994
2.755e-07,25.10625003456,1.644775007104,52.2360000096
2.7600000000000004e-07,25.13750003648,1.644775007104,52.24850000832
2.765e-07,25.18437503936,1.647900007296,52.2672500064
2.77e-07,25.20000004032,1.649462507392,52.27975000512
2.7750000000000004e-07,25.12187503552,1.6463375072,52.261000007039996
2.7800000000000003e-07,25.04375003072,1.6463375072,52.2360000096
2.785e-07,25.05937503168,1.647900007296,52.2203750112
2.79e-07,25.20000004032,1.6463375072,52.24225000896
2.7950000000000003e-07,25.325000048,1.649462507392,52.2672500064
2.8e-07,25.325000048,1.6463375072,52.2672500064
2.805e-07,25.2468750432,1.641650006912,52.2203750112
2.8100000000000004e-07,25.12187503552,1.643212507008,52.186000014719994
2.815e-07,25.1687500384,1.644775007104,52.192250014079995
2.82e-07,25.2468750432,1.644775007104,52.245375008639996
2.825e-07,25.26250004416,1.6463375072,52.292250003839996
2.8300000000000003e-07,25.15312503744,1.643212507008,52.286000004479995
2.835e-07,25.012500028799998,1.644775007104,52.232875009919994
2.84e-07,24.996875027839998,1.6463375072,52.2047500128
2.8450000000000004e-07,25.0906250336,1.647900007296,52.2360000096
2.85e-07,25.20000004032,1.649462507392,52.29537500352
2.855e-07,25.21562504128,1.643212507008,52.3141250016
2.86e-07,25.1687500384,1.641650006912,52.28912500416
2.8650000000000003e-07,25.13750003648,1.643212507008,52.25787500736
2.87e-07,25.23125004224,1.647900007296,52.270375006079995
2.875e-07,25.325000048,1.647900007296,52.317250001279994
2.8800000000000004e-07,25.325000048,1.6463375072,52.35787499712
2.885e-07,25.2468750432,1.644775007104,52.34224999872
2.89e-07,25.10625003456,1.643212507008,52.292250003839996
2.895e-07,25.10625003456,1.643212507008,52.270375006079995
2.9000000000000003e-07,25.18437503936,1.643212507008,52.29537500352
2.905e-07,25.23125004224,1.644775007104,52.332874999679994
2.91e-07,25.20000004032,1.641650006912,52.3453749984
2.9150000000000004e-07,25.0906250336,1.641650006912,52.30475000256
2.92e-07,25.04375003072,1.641650006912,52.27350000576
2.925e-07,25.13750003648,1.6463375072,52.28912500416
2.9300000000000004e-07,25.325000048,1.649462507392,52.33599999936
2.9350000000000003e-07,25.4031250528,1.644775007104,52.3609999968
2.94e-07,25.30937504704,1.641650006912,52.348499998079994
2.945e-07,25.18437503936,1.640087506816,52.301625002879994
2.9500000000000003e-07,25.18437503936,1.643212507008,52.27975000512
2.955e-07,25.29375004608,1.6463375072,52.27350000576
2.96e-07,25.30937504704,1.641650006912,52.26412500672
2.9650000000000004e-07,25.2468750432,1.641650006912,52.2360000096
2.97e-07,25.0906250336,1.643212507008,52.21100001216
2.975e-07,25.028125029759998,1.643212507008,52.217250011519994
2.98e-07,25.0906250336,1.643212507008,52.25787500736
2.9850000000000003e-07,25.20000004032,1.641650006912,52.2985000032
2.99e-07,25.26250004416,1.640087506816,52.323500000639996
2.995e-07,25.21562504128,1.640087506816,52.32662500032
3.0000000000000004e-07,25.21562504128,1.640087506816,52.323500000639996
3.005e-07,25.23125004224,1.640087506816,52.339124999039996
3.01e-07,25.325000048,1.641650006912,52.35162499776
3.015e-07,25.37187505088,1.641650006912,52.332874999679994
3.0200000000000003e-07,25.325000048,1.6385250067200001,52.286000004479995
3.025e-07,25.20000004032,1.6385250067200001,52.239125009279995
3.03e-07,25.13750003648,1.641650006912,52.239125009279995
3.0350000000000004e-07,25.15312503744,1.644775007104,52.2672500064
3.04e-07,25.15312503744,1.643212507008,52.30475000256
3.045e-07,25.12187503552,1.641650006912,52.3141250016
3.0500000000000004e-07,25.04375003072,1.643212507008,52.31100000192
3.0550000000000003e-07,25.05937503168,1.643212507008,52.3141250016
3.06e-07,25.15312503744,1.643212507008,52.323500000639996
3.065e-07,25.26250004416,1.647900007296,52.3141250016
3.0700000000000004e-07,25.26250004416,1.6463375072,52.2828750048
3.075e-07,25.23125004224,1.641650006912,52.22662501056
3.08e-07,25.23125004224,1.640087506816,52.186000014719994
3.0850000000000004e-07,25.2468750432,1.641650006912,52.170375016319994
3.0900000000000003e-07,25.26250004416,1.643212507008,52.176625015679996
3.095e-07,25.21562504128,1.644775007104,52.170375016319994
3.1e-07,25.12187503552,1.643212507008,52.170375016319994
3.1050000000000003e-07,25.05937503168,1.641650006912,52.176625015679996
3.11e-07,25.0906250336,1.643212507008,52.217250011519994
3.115e-07,25.13750003648,1.6463375072,52.251625008
3.1200000000000004e-07,25.13750003648,1.6463375072,52.2828750048
3.125e-07,25.12187503552,1.644775007104,52.27975000512
3.13e-07,25.10625003456,1.644775007104,52.24850000832
3.135e-07,25.1687500384,1.643212507008,52.2047500128
3.1400000000000003e-07,25.23125004224,1.641650006912,52.161000017279996
3.145e-07,25.27812504512,1.6463375072,52.129750020479996
3.15e-07,25.23125004224,1.6463375072,52.10475002304
3.1550000000000004e-07,25.15312503744,1.643212507008,52.095375024
3.16e-07,25.10625003456,1.6385250067200001,52.107875022719995
3.165e-07,25.0906250336,1.641650006912,52.145375018879996
3.1700000000000005e-07,25.10625003456,1.643212507008,52.192250014079995
3.1750000000000003e-07,25.12187503552,1.6463375072,52.239125009279995
3.18e-07,25.12187503552,1.647900007296,52.27350000576
3.185e-07,25.0906250336,1.647900007296,52.28912500416
3.1900000000000004e-07,25.10625003456,1.6463375072,52.27350000576
3.195e-07,25.15312503744,1.647900007296,52.22975001024
3.2e-07,25.18437503936,1.644775007104,52.18287501504
3.2050000000000004e-07,25.18437503936,1.641650006912,52.1422500192
3.2100000000000003e-07,25.13750003648,1.6385250067200001,52.107875022719995
3.215e-07,25.12187503552,1.6385250067200001,52.076625025919995
3.22e-07,25.12187503552,1.641650006912,52.0641250272
3.2250000000000004e-07,25.1687500384,1.644775007104,52.082875025279996
3.23e-07,25.18437503936,1.643212507008,52.13287502016
3.235e-07,25.1687500384,1.643212507008,52.18287501504
3.2400000000000004e-07,25.12187503552,1.643212507008,52.21412501184
3.2450000000000003e-07,25.12187503552,1.647900007296,52.217250011519994
3.25e-07,25.1687500384,1.6463375072,52.21412501184
3.255e-07,25.15312503744,1.6463375072,52.201625013119994
3.2600000000000003e-07,25.12187503552,1.644775007104,52.19537501376
3.265e-07,25.10625003456,1.643212507008,52.1891250144
3.27e-07,25.15312503744,1.644775007104,52.170375016319994
3.2750000000000004e-07,25.1687500384,1.6463375072,52.129750020479996
3.28e-07,25.15312503744,1.6463375072,52.098500023679996
3.285e-07,25.15312503744,1.6463375072,52.092250024319995
3.29e-07,25.15312503744,1.644775007104,52.114125022079996
3.2950000000000003e-07,25.21562504128,1.643212507008,52.12037502144
3.3e-07,25.26250004416,1.6463375072,52.11725002176
3.305e-07,25.2468750432,1.647900007296,52.12037502144
3.3100000000000004e-07,25.1687500384,1.644775007104,52.145375018879996
3.315e-07,25.12187503552,1.643212507008,52.176625015679996
3.32e-07,25.13750003648,1.643212507008,52.186000014719994
3.3250000000000005e-07,25.13750003648,1.644775007104,52.161000017279996
3.3300000000000003e-07,25.12187503552,1.6463375072,52.13287502016
3.335e-07,25.12187503552,1.644775007104,52.10475002304
3.34e-07,25.0906250336,1.641650006912,52.095375024
3.3450000000000004e-07,25.04375003072,1.643212507008,52.08600002496
3.35e-07,25.0906250336,1.643212507008,52.076625025919995
3.355e-07,25.1687500384,1.643212507008,52.054750028159994
3.3600000000000004e-07,25.23125004224,1.643212507008,52.05787502784
3.3650000000000003e-07,25.23125004224,1.641650006912,52.070375026559994
3.37e-07,25.18437503936,1.644775007104,52.092250024319995
3.375e-07,25.15312503744,1.644775007104,52.114125022079996
3.3800000000000004e-07,25.21562504128,1.644775007104,52.123500021119995
3.385e-07,25.23125004224,1.647900007296,52.11725002176
3.39e-07,25.1687500384,1.6463375072,52.123500021119995
3.3950000000000004e-07,25.05937503168,1.647900007296,52.13287502016
3.4000000000000003e-07,25.04375003072,1.647900007296,52.13600001984
3.405e-07,25.10625003456,1.647900007296,52.114125022079996
3.41e-07,25.1687500384,1.6463375072,52.076625025919995
3.4150000000000003e-07,25.18437503936,1.643212507008,52.05787502784
3.42e-07,25.12187503552,1.644775007104,52.0641250272
3.425e-07,25.05937503168,1.6463375072,52.070375026559994
3.4300000000000004e-07,25.10625003456,1.643212507008,52.07350002624
3.435e-07,25.20000004032,1.6463375072,52.054750028159994
3.44e-07,25.20000004032,1.6463375072,52.029750030719995
3.4450000000000005e-07,25.15312503744,1.6463375072,52.01100003264
3.4500000000000003e-07,25.07500003264,1.6463375072,52.023500031359994
3.455e-07,25.0906250336,1.644775007104,52.054750028159994
3.46e-07,25.1687500384,1.644775007104,52.082875025279996
3.4650000000000004e-07,25.23125004224,1.647900007296,52.07350002624
3.47e-07,25.18437503936,1.6463375072,52.039125029759994
3.475e-07,25.12187503552,1.644775007104,52.0016250336
3.4800000000000005e-07,25.05937503168,1.643212507008,51.99537503424
3.4850000000000003e-07,25.028125029759998,1.644775007104,52.017250032
3.49e-07,25.0906250336,1.644775007104,52.0485000288
3.495e-07,25.13750003648,1.643212507008,52.045375029119995
3.5000000000000004e-07,25.0906250336,1.644775007104,52.01100003264
3.505e-07,24.996875027839998,1.643212507008,51.9860000352
3.51e-07,25.012500028799998,1.643212507008,52.014125032319996
3.5150000000000004e-07,25.10625003456,1.6463375072,52.05162502848
3.5200000000000003e-07,25.23125004224,1.644775007104,52.0641250272
3.525e-07,25.27812504512,1.6463375072,52.02037503168
3.53e-07,25.21562504128,1.6463375072,51.96412503744
3.5350000000000004e-07,25.15312503744,1.6463375072,51.945375039359995
3.54e-07,25.0906250336,1.643212507008,51.982875035519996
3.545e-07,25.15312503744,1.6463375072,52.0328750304
3.5500000000000004e-07,25.18437503936,1.644775007104,52.05787502784
3.5550000000000003e-07,25.15312503744,1.647900007296,52.02662503104
3.56e-07,25.04375003072,1.6463375072,51.992250034559994
3.565e-07,24.950000024959998,1.6463375072,51.998500033919996
3.5700000000000003e-07,24.981250026879998,1.6463375072,52.045375029119995
3.575e-07,25.0906250336,1.647900007296,52.076625025919995
3.58e-07,25.18437503936,1.651025007488,52.0641250272
3.5850000000000004e-07,25.1687500384,1.649462507392,52.017250032
3.59e-07,25.13750003648,1.649462507392,51.99537503424
3.595e-07,25.13750003648,1.649462507392,52.00475003328
3.6000000000000005e-07,25.21562504128,1.644775007104,52.04225002944
3.6050000000000003e-07,25.29375004608,1.643212507008,52.05787502784
3.61e-07,25.26250004416,1.647900007296,52.03600003008
3.615e-07,25.1687500384,1.6463375072,52.014125032319996
3.6200000000000004e-07,25.07500003264,1.643212507008,52.04225002944
3.625e-07,25.07500003264,1.647900007296,52.1110000224
3.63e-07,25.13750003648,1.6463375072,52.17975001536
3.6350000000000005e-07,25.15312503744,1.6463375072,52.176625015679996
3.6400000000000003e-07,25.13750003648,1.644775007104,52.139125019519994
3.645e-07,25.10625003456,1.6463375072,52.10475002304
3.65e-07,25.13750003648,1.6463375072,52.107875022719995
3.6550000000000004e-07,25.18437503936,1.641650006912,52.114125022079996
3.66e-07,25.2468750432,1.6463375072,52.10475002304
3.665e-07,25.2468750432,1.647900007296,52.06725002688
3.6700000000000004e-07,25.21562504128,1.647900007296,52.039125029759994
3.6750000000000003e-07,25.15312503744,1.647900007296,52.0328750304
3.68e-07,25.13750003648,1.647900007296,52.0641250272
3.685e-07,25.1687500384,1.647900007296,52.10475002304
3.6900000000000004e-07,25.20000004032,1.651025007488,52.129750020479996
3.695e-07,25.18437503936,1.649462507392,52.13600001984
3.7e-07,25.12187503552,1.647900007296,52.13287502016
3.7050000000000004e-07,25.10625003456,1.651025007488,52.1422500192
3.7100000000000003e-07,25.15312503744,1.651025007488,52.170375016319994
3.715e-07,25.26250004416,1.647900007296,52.18287501504
3.7200000000000005e-07,25.30937504704,1.6463375072,52.176625015679996
3.7250000000000003e-07,25.27812504512,1.647900007296,52.1578750176
3.73e-07,25.21562504128,1.649462507392,52.13600001984
3.735e-07,25.1687500384,1.649462507392,52.123500021119995
3.7400000000000004e-07,25.23125004224,1.649462507392,52.123500021119995
3.745e-07,25.26250004416,1.647900007296,52.10475002304
3.75e-07,25.2468750432,1.649462507392,52.082875025279996
3.7550000000000005e-07,25.15312503744,1.647900007296,52.0641250272
3.7600000000000003e-07,25.0906250336,1.6463375072,52.082875025279996
3.765e-07,25.10625003456,1.647900007296,52.1422500192
3.77e-07,25.15312503744,1.651025007488,52.21412501184
3.7750000000000004e-07,25.20000004032,1.652587507584,52.24850000832
3.78e-07,25.18437503936,1.652587507584,52.2360000096
3.785e-07,25.18437503936,1.651025007488,52.207875012479995
3.7900000000000005e-07,25.1687500384,1.651025007488,52.19850001344
3.7950000000000003e-07,25.21562504128,1.651025007488,52.19850001344
3.8e-07,25.30937504704,1.647900007296,52.1891250144
3.805e-07,25.325000048,1.647900007296,52.16412501696
3.8100000000000004e-07,25.26250004416,1.649462507392,52.13600001984
3.815e-07,25.15312503744,1.649462507392,52.12037502144
3.82e-07,25.10625003456,1.651025007488,52.13287502016
3.8250000000000004e-07,25.10625003456,1.652587507584,52.154750017919994
3.8300000000000003e-07,25.15312503744,1.652587507584,52.154750017919994
3.835e-07,25.12187503552,1.651025007488,52.1266250208
3.8400000000000005e-07,25.07500003264,1.649462507392,52.10475002304
3.8450000000000004e-07,25.04375003072,1.649462507392,52.12037502144
3.85e-07,25.05937503168,1.651025007488,52.16412501696
3.855e-07,25.1687500384,1.651025007488,52.2047500128
3.8600000000000004e-07,25.23125004224,1.651025007488,52.21100001216
3.865e-07,25.21562504128,1.652587507584,52.192250014079995
3.87e-07,25.20000004032,1.651025007488,52.192250014079995
3.8750000000000005e-07,25.1687500384,1.652587507584,52.19850001344
3.8800000000000003e-07,25.1687500384,1.651025007488,52.192250014079995
3.885e-07,25.18437503936,1.651025007488,52.161000017279996
3.89e-07,25.18437503936,1.651025007488,52.11725002176
3.8950000000000004e-07,25.15312503744,1.652587507584,52.08912502464
3.9e-07,25.12187503552,1.65415000768,52.098500023679996
3.905e-07,25.07500003264,1.649462507392,52.123500021119995
3.9100000000000005e-07,25.10625003456,1.649462507392,52.14850001856
3.9150000000000003e-07,25.15312503744,1.651025007488,52.154750017919994
3.92e-07,25.1687500384,1.651025007488,52.16412501696
3.925e-07,25.15312503744,1.652587507584,52.176625015679996
3.9300000000000004e-07,25.0906250336,1.65415000768,52.201625013119994
3.935e-07,25.13750003648,1.651025007488,52.207875012479995
3.94e-07,25.15312503744,1.651025007488,52.186000014719994
3.9450000000000005e-07,25.1687500384,1.649462507392,52.15162501824
3.9500000000000003e-07,25.13750003648,1.647900007296,52.1422500192
3.955e-07,25.12187503552,1.647900007296,52.1578750176
3.96e-07,25.13750003648,1.6463375072,52.18287501504
3.9650000000000004e-07,25.18437503936,1.647900007296,52.207875012479995
3.97e-07,25.20000004032,1.649462507392,52.207875012479995
3.975e-07,25.18437503936,1.649462507392,52.1891250144
3.9800000000000004e-07,25.18437503936,1.649462507392,52.18287501504
3.9850000000000003e-07,25.20000004032,1.649462507392,52.201625013119994
3.99e-07,25.21562504128,1.652587507584,52.232875009919994
3.9950000000000005e-07,25.23125004224,1.655712507776,52.254750007679995
4.0000000000000003e-07,25.21562504128,1.652587507584,52.27350000576
4.005e-07,25.23125004224,1.651025007488,52.286000004479995
4.01e-07,25.23125004224,1.652587507584,52.286000004479995
4.0150000000000004e-07,25.21562504128,1.65415000768,52.27350000576
4.02e-07,25.18437503936,1.652587507584,52.25787500736
4.025e-07,25.1687500384,1.65415000768,52.24225000896
4.0300000000000005e-07,25.13750003648,1.649462507392,52.239125009279995
4.0350000000000003e-07,25.05937503168,1.647900007296,52.21412501184
4.04e-07,25.05937503168,1.6463375072,52.18287501504
4.045e-07,25.10625003456,1.649462507392,52.176625015679996
4.0500000000000004e-07,25.23125004224,1.652587507584,52.1891250144
4.055e-07,25.27812504512,1.651025007488,52.2047500128
4.06e-07,25.20000004032,1.649462507392,52.2203750112
4.0650000000000005e-07,25.13750003648,1.649462507392,52.22662501056
4.0700000000000003e-07,25.21562504128,1.649462507392,52.232875009919994
4.075e-07,25.37187505088,1.651025007488,52.232875009919994
4.08e-07,25.41875005376,1.652587507584,52.24850000832
4.0850000000000004e-07,25.2468750432,1.652587507584,52.254750007679995
4.09e-07,25.04375003072,1.65415000768,52.25787500736
4.095e-07,25.028125029759998,1.651025007488,52.24850000832
4.1000000000000004e-07,25.1687500384,1.651025007488,52.239125009279995
4.1050000000000003e-07,25.27812504512,1.652587507584,52.22975001024
4.11e-07,25.21562504128,1.655712507776,52.239125009279995
4.1150000000000005e-07,25.05937503168,1.65415000768,52.24850000832
4.1200000000000004e-07,25.028125029759998,1.651025007488,52.254750007679995
4.125e-07,25.18437503936,1.651025007488,52.239125009279995
4.13e-07,25.38750005184,1.649462507392,52.2203750112
4.1350000000000004e-07,25.43437505472,1.651025007488,52.21100001216
4.1400000000000003e-07,25.27812504512,1.651025007488,52.239125009279995
4.145e-07,25.0906250336,1.647900007296,52.276625005439996
4.1500000000000005e-07,25.10625003456,1.647900007296,52.307875002239996
4.1550000000000003e-07,25.2468750432,1.652587507584,52.301625002879994
4.16e-07,25.325000048,1.649462507392,52.286000004479995
4.165e-07,25.2468750432,1.6463375072,52.261000007039996
4.1700000000000004e-07,25.04375003072,1.6463375072,52.24850000832
4.175e-07,24.981250026879998,1.647900007296,52.251625008
4.18e-07,25.10625003456,1.649462507392,52.251625008
4.1850000000000005e-07,25.27812504512,1.652587507584,52.2360000096
4.1900000000000003e-07,25.30937504704,1.65415000768,52.217250011519994
4.195e-07,25.21562504128,1.65415000768,52.19537501376
4.2e-07,25.10625003456,1.651025007488,52.186000014719994
4.2050000000000004e-07,25.1687500384,1.649462507392,52.19850001344
4.21e-07,25.29375004608,1.649462507392,52.2203750112
4.215e-07,25.38750005184,1.652587507584,52.223500010879995
4.2200000000000005e-07,25.30937504704,1.65415000768,52.21412501184
4.2250000000000003e-07,25.1687500384,1.651025007488,52.2047500128
4.23e-07,25.10625003456,1.647900007296,52.21100001216
4.235e-07,25.13750003648,1.651025007488,52.2203750112
4.2400000000000004e-07,25.18437503936,1.652587507584,52.245375008639996
4.245e-07,25.21562504128,1.649462507392,52.24850000832
4.25e-07,25.12187503552,1.6463375072,52.22662501056
4.2550000000000004e-07,25.04375003072,1.644775007104,52.2047500128
4.2600000000000003e-07,25.07500003264,1.6463375072,52.19850001344
4.265e-07,25.23125004224,1.651025007488,52.21412501184
4.2700000000000005e-07,25.35625004992,1.6463375072,52.245375008639996
4.2750000000000004e-07,25.34062504896,1.643212507008,52.239125009279995
4.28e-07,25.2468750432,1.640087506816,52.19537501376
4.285e-07,25.1687500384,1.644775007104,52.161000017279996
4.2900000000000004e-07,25.18437503936,1.6463375072,52.176625015679996
4.2950000000000003e-07,25.26250004416,1.6463375072,52.232875009919994
4.3e-07,25.27812504512,1.647900007296,52.276625005439996
4.3050000000000005e-07,25.15312503744,1.647900007296,52.26412500672
4.3100000000000003e-07,25.04375003072,1.6463375072,52.217250011519994
4.315e-07,25.028125029759998,1.647900007296,52.186000014719994
4.32e-07,25.10625003456,1.647900007296,52.22662501056
4.3250000000000004e-07,25.23125004224,1.651025007488,52.2828750048
4.33e-07,25.23125004224,1.649462507392,52.307875002239996
4.335e-07,25.18437503936,1.644775007104,52.27975000512
4.3400000000000005e-07,25.1687500384,1.644775007104,52.24850000832
4.3450000000000003e-07,25.2468750432,1.6463375072,52.25787500736
4.35e-07,25.34062504896,1.644775007104,52.3141250016
4.355e-07,25.34062504896,1.641650006912,52.354749997439995
4.3600000000000004e-07,25.23125004224,1.640087506816,52.339124999039996
4.365e-07,25.10625003456,1.643212507008,52.292250003839996
4.37e-07,25.12187503552,1.644775007104,52.2672500064
4.3750000000000005e-07,25.20000004032,1.643212507008,52.28912500416
4.3800000000000003e-07,25.2468750432,1.640087506816,52.323500000639996
4.385e-07,25.20000004032,1.643212507008,52.32662500032
4.3900000000000005e-07,25.0906250336,1.643212507008,52.292250003839996
4.3950000000000004e-07,25.05937503168,1.644775007104,52.261000007039996
4.4e-07,25.15312503744,1.6463375072,52.27975000512
4.405e-07,25.34062504896,1.6463375072,52.332874999679994
4.4100000000000004e-07,25.4031250528,1.641650006912,52.3609999968
4.4150000000000003e-07,25.30937504704,1.6385250067200001,52.3453749984
4.42e-07,25.1687500384,1.640087506816,52.30475000256
4.4250000000000005e-07,25.1687500384,1.644775007104,52.276625005439996
4.4300000000000004e-07,25.26250004416,1.644775007104,52.27350000576
4.435e-07,25.30937504704,1.643212507008,52.26412500672
4.44e-07,25.2468750432,1.641650006912,52.2360000096
4.4450000000000004e-07,25.0906250336,1.641650006912,52.21100001216
4.4500000000000003e-07,25.012500028799998,1.641650006912,52.217250011519994
4.455e-07,25.07500003264,1.6385250067200001,52.25787500736
4.4600000000000005e-07,25.21562504128,1.6369625066240001,52.2985000032
4.4650000000000003e-07,25.26250004416,1.6369625066240001,52.317250001279994
4.47e-07,25.21562504128,1.6369625066240001,52.32037500096
4.475e-07,25.1687500384,1.6385250067200001,52.323500000639996
4.4800000000000004e-07,25.23125004224,1.643212507008,52.332874999679994
4.485e-07,25.325000048,1.644775007104,52.348499998079994
4.49e-07,25.38750005184,1.644775007104,52.32975
4.4950000000000005e-07,25.325000048,1.640087506816,52.2828750048
4.5000000000000003e-07,25.21562504128,1.6369625066240001,52.2360000096
4.505e-07,25.15312503744,1.641650006912,52.232875009919994
4.51e-07,25.1687500384,1.641650006912,52.270375006079995
4.5150000000000004e-07,25.18437503936,1.641650006912,52.30475000256
4.52e-07,25.12187503552,1.640087506816,52.31100000192
4.525e-07,25.05937503168,1.640087506816,52.31100000192
4.5300000000000005e-07,25.07500003264,1.641650006912,52.317250001279994
4.5350000000000003e-07,25.1687500384,1.641650006912,52.32037500096
4.54e-07,25.2468750432,1.643212507008,52.31100000192
4.5450000000000005e-07,25.2468750432,1.640087506816,52.276625005439996
4.5500000000000004e-07,25.23125004224,1.641650006912,52.22975001024
4.555e-07,25.23125004224,1.641650006912,52.1891250144
4.56e-07,25.2468750432,1.643212507008,52.170375016319994
4.5650000000000004e-07,25.26250004416,1.641650006912,52.16725001664
4.5700000000000003e-07,25.20000004032,1.644775007104,52.173500016
4.575e-07,25.12187503552,1.643212507008,52.173500016
4.5800000000000005e-07,25.0906250336,1.640087506816,52.176625015679996
