Time (s),VIN,IIN,VOUT
7.500000000000001e-08,25.1707500384,1.6767125068159998,53.43937502144
7.550000000000001e-08,25.18637503936,1.6767125068159998,53.47375001792
7.6e-08,25.280125045120002,1.6767125068159998,53.49875001536
7.65e-08,25.327000048000002,1.6767125068159998,53.50500001472
7.7e-08,25.311375047040002,1.6767125068159998,53.492500016
7.75e-08,25.2488750432,1.6798375070079998,53.46437501888
7.800000000000001e-08,25.1707500384,1.6782750069119998,53.43625002176
7.850000000000001e-08,25.1707500384,1.67515000672,53.4300000224
7.9e-08,25.20200004032,1.672025006528,53.414375024
7.95e-08,25.23325004224,1.673587506624,53.39562502592
8e-08,25.18637503936,1.67515000672,53.373750028159996
8.05e-08,25.12387503552,1.6767125068159998,53.373750028159996
8.100000000000001e-08,25.0926250336,1.6767125068159998,53.40812502464
8.150000000000001e-08,25.10825003456,1.6782750069119998,53.48937501632
8.2e-08,25.20200004032,1.6798375070079998,53.551875009919996
8.25e-08,25.23325004224,1.6782750069119998,53.56750000832
8.3e-08,25.23325004224,1.6767125068159998,53.536250011519996
8.35e-08,25.21762504128,1.6782750069119998,53.51125001408
8.400000000000001e-08,25.21762504128,1.6782750069119998,53.5081250144
8.450000000000001e-08,25.2488750432,1.6767125068159998,53.5081250144
8.500000000000001e-08,25.295750046080002,1.6767125068159998,53.49875001536
8.55e-08,25.280125045120002,1.6782750069119998,53.47062501824
8.6e-08,25.18637503936,1.6767125068159998,53.4300000224
8.65e-08,25.10825003456,1.6782750069119998,53.42062502336
8.700000000000001e-08,25.06137503168,1.6782750069119998,53.44250002112
8.750000000000001e-08,25.10825003456,1.6767125068159998,53.4612500192
8.800000000000001e-08,25.15512503744,1.67515000672,53.44250002112
8.85e-08,25.12387503552,1.6767125068159998,53.42062502336
8.9e-08,25.0926250336,1.67515000672,53.42375002304
8.95e-08,25.07700003264,1.6767125068159998,53.47375001792
9.000000000000001e-08,25.13950003648,1.6798375070079998,53.53312501184
9.050000000000001e-08,25.23325004224,1.6814000071039998,53.56125000896
9.100000000000001e-08,25.280125045120002,1.6798375070079998,53.5393750112
9.15e-08,25.2488750432,1.6798375070079998,53.51437501376
9.2e-08,25.18637503936,1.6782750069119998,53.50500001472
9.25e-08,25.15512503744,1.6782750069119998,53.5081250144
9.300000000000001e-08,25.13950003648,1.6782750069119998,53.492500016
9.350000000000001e-08,25.18637503936,1.6814000071039998,53.44875002048
9.400000000000001e-08,25.18637503936,1.6798375070079998,53.40187502528
9.45e-08,25.15512503744,1.6782750069119998,53.39562502592
9.5e-08,25.10825003456,1.6767125068159998,53.42062502336
9.55e-08,25.10825003456,1.6767125068159998,53.46437501888
9.600000000000001e-08,25.1707500384,1.6782750069119998,53.48312501696
9.650000000000001e-08,25.21762504128,1.6798375070079998,53.49562501568
9.700000000000001e-08,25.20200004032,1.6767125068159998,53.492500016
9.75e-08,25.13950003648,1.6767125068159998,53.5081250144
9.8e-08,25.10825003456,1.6798375070079998,53.52687501248
9.85e-08,25.12387503552,1.6798375070079998,53.51750001344
9.9e-08,25.1707500384,1.6782750069119998,53.48937501632
9.950000000000001e-08,25.13950003648,1.6798375070079998,53.46750001856
1.0000000000000001e-07,25.10825003456,1.6767125068159998,53.46437501888
1.005e-07,25.0926250336,1.673587506624,53.48625001664
1.01e-07,25.12387503552,1.672025006528,53.51125001408
1.015e-07,25.18637503936,1.673587506624,53.51750001344
1.02e-07,25.18637503936,1.6767125068159998,53.49875001536
1.0250000000000001e-07,25.20200004032,1.6767125068159998,53.492500016
1.0300000000000001e-07,25.23325004224,1.6767125068159998,53.50500001472
1.0350000000000001e-07,25.2488750432,1.6767125068159998,53.5393750112
1.04e-07,25.2488750432,1.6767125068159998,53.570625008
1.045e-07,25.2488750432,1.6798375070079998,53.59250000576
1.05e-07,25.264500044160002,1.6814000071039998,53.60500000448
1.0550000000000001e-07,25.23325004224,1.6798375070079998,53.61437500352
1.0600000000000001e-07,25.23325004224,1.6814000071039998,53.60500000448
1.0650000000000001e-07,25.18637503936,1.6798375070079998,53.57687500736
1.07e-07,25.13950003648,1.6782750069119998,53.54562501056
1.075e-07,25.12387503552,1.6782750069119998,53.5393750112
1.08e-07,25.07700003264,1.6782750069119998,53.52687501248
1.0850000000000001e-07,25.04575003072,1.6767125068159998,53.50187501504
1.0900000000000001e-07,25.06137503168,1.67515000672,53.48312501696
1.0950000000000001e-07,25.21762504128,1.673587506624,53.48937501632
1.1e-07,25.327000048000002,1.673587506624,53.50500001472
1.105e-07,25.327000048000002,1.67515000672,53.52687501248
1.11e-07,25.23325004224,1.67515000672,53.53312501184
1.1150000000000001e-07,25.21762504128,1.6767125068159998,53.5393750112
1.1200000000000001e-07,25.327000048000002,1.6767125068159998,53.54250001088
1.1250000000000001e-07,25.405125052800003,1.6782750069119998,53.55812500928
1.13e-07,25.342625048960002,1.6798375070079998,53.56125000896
1.135e-07,25.12387503552,1.6782750069119998,53.56750000832
1.14e-07,24.99887502784,1.6767125068159998,53.55812500928
1.1450000000000001e-07,25.06137503168,1.67515000672,53.5393750112
1.1500000000000001e-07,25.21762504128,1.673587506624,53.5237500128
1.1550000000000001e-07,25.280125045120002,1.6767125068159998,53.52687501248
1.16e-07,25.18637503936,1.6782750069119998,53.536250011519996
1.165e-07,25.10825003456,1.6798375070079998,53.54250001088
1.17e-07,25.13950003648,1.6782750069119998,53.5393750112
1.1750000000000001e-07,25.327000048000002,1.6782750069119998,53.5237500128
1.1800000000000001e-07,25.467625056640003,1.6782750069119998,53.51437501376
1.1850000000000001e-07,25.405125052800003,1.6767125068159998,53.536250011519996
1.1900000000000001e-07,25.20200004032,1.673587506624,53.57687500736
1.195e-07,25.07700003264,1.673587506624,53.61437500352
1.2000000000000002e-07,25.13950003648,1.672025006528,53.62062500288
1.205e-07,25.264500044160002,1.67515000672,53.60812500416
1.21e-07,25.295750046080002,1.6767125068159998,53.58000000704
1.215e-07,25.13950003648,1.6767125068159998,53.56125000896
1.22e-07,24.98325002688,1.67515000672,53.54250001088
1.2250000000000002e-07,25.0145000288,1.672025006528,53.536250011519996
1.23e-07,25.20200004032,1.672025006528,53.536250011519996
1.2350000000000001e-07,25.327000048000002,1.673587506624,53.53000001216
1.24e-07,25.311375047040002,1.6767125068159998,53.51750001344
1.245e-07,25.18637503936,1.6767125068159998,53.50500001472
1.2500000000000002e-07,25.15512503744,1.6767125068159998,53.5081250144
1.255e-07,25.2488750432,1.6782750069119998,53.53312501184
1.2600000000000002e-07,25.373875050880002,1.6798375070079998,53.5550000096
1.265e-07,25.358250049920002,1.6798375070079998,53.55812500928
1.27e-07,25.18637503936,1.6798375070079998,53.54875001024
1.275e-07,25.0926250336,1.6782750069119998,53.536250011519996
1.28e-07,25.0926250336,1.67515000672,53.536250011519996
1.2850000000000002e-07,25.12387503552,1.673587506624,53.551875009919996
1.29e-07,25.1707500384,1.673587506624,53.56437500864
1.2950000000000001e-07,25.13950003648,1.673587506624,53.55812500928
1.3e-07,25.0926250336,1.673587506624,53.53000001216
1.305e-07,25.06137503168,1.670462506432,53.5081250144
1.31e-07,25.18637503936,1.668900006336,53.51437501376
1.315e-07,25.327000048000002,1.67515000672,53.55812500928
1.3200000000000002e-07,25.389500051840002,1.6767125068159998,53.58312500672
1.325e-07,25.342625048960002,1.673587506624,53.56125000896
1.33e-07,25.20200004032,1.672025006528,53.51437501376
1.335e-07,25.12387503552,1.673587506624,53.50187501504
1.34e-07,25.1707500384,1.6767125068159998,53.54562501056
1.3450000000000002e-07,25.23325004224,1.6782750069119998,53.60500000448
1.35e-07,25.18637503936,1.67515000672,53.62062500288
1.3550000000000002e-07,25.06137503168,1.673587506624,53.57687500736
1.36e-07,24.98325002688,1.673587506624,53.51125001408
1.365e-07,25.04575003072,1.673587506624,53.51125001408
1.37e-07,25.1707500384,1.673587506624,53.56750000832
1.375e-07,25.2488750432,1.673587506624,53.62062500288
1.3800000000000002e-07,25.2488750432,1.672025006528,53.61437500352
1.385e-07,25.18637503936,1.672025006528,53.57375000768
1.3900000000000001e-07,25.23325004224,1.673587506624,53.55812500928
1.395e-07,25.311375047040002,1.67515000672,53.60500000448
1.4e-07,25.358250049920002,1.673587506624,53.66124999872
1.4050000000000002e-07,25.280125045120002,1.672025006528,53.67687499712
1.41e-07,25.13950003648,1.670462506432,53.64562500032
1.4150000000000002e-07,25.06137503168,1.673587506624,53.60500000448
1.42e-07,25.0926250336,1.673587506624,53.60812500416
1.425e-07,25.18637503936,1.673587506624,53.64250000064
1.43e-07,25.23325004224,1.672025006528,53.6643749984
1.435e-07,25.15512503744,1.668900006336,53.64875
1.4400000000000002e-07,25.0926250336,1.66733750624,53.60500000448
1.445e-07,25.12387503552,1.672025006528,53.59250000576
1.4500000000000001e-07,25.295750046080002,1.673587506624,53.62687500224
1.455e-07,25.405125052800003,1.673587506624,53.67062499776
1.46e-07,25.389500051840002,1.673587506624,53.67062499776
1.4650000000000002e-07,25.264500044160002,1.668900006336,53.6331250016
1.47e-07,25.18637503936,1.66733750624,53.59250000576
1.4750000000000002e-07,25.20200004032,1.668900006336,53.5862500064
1.48e-07,25.280125045120002,1.672025006528,53.58937500608
1.485e-07,25.2488750432,1.672025006528,53.58000000704
1.49e-07,25.12387503552,1.668900006336,53.55812500928
1.495e-07,25.0145000288,1.670462506432,53.551875009919996
1.5000000000000002e-07,24.99887502784,1.66733750624,53.57687500736
1.505e-07,25.13950003648,1.668900006336,53.61437500352
1.5100000000000002e-07,25.264500044160002,1.66733750624,53.63937500096
1.515e-07,25.280125045120002,1.66733750624,53.63937500096
1.52e-07,25.2488750432,1.66733750624,53.6331250016
1.5250000000000002e-07,25.2488750432,1.668900006336,53.63625000128
1.53e-07,25.327000048000002,1.668900006336,53.65187499968
1.5350000000000002e-07,25.389500051840002,1.670462506432,53.65812499904
1.54e-07,25.373875050880002,1.670462506432,53.6331250016
1.5450000000000001e-07,25.280125045120002,1.670462506432,53.58937500608
1.55e-07,25.13950003648,1.670462506432,53.56750000832
1.555e-07,25.10825003456,1.672025006528,53.59875000512
1.5600000000000002e-07,25.13950003648,1.670462506432,53.63937500096
1.565e-07,25.15512503744,1.673587506624,53.66124999872
1.5700000000000002e-07,25.07700003264,1.673587506624,53.65499999936
1.575e-07,25.04575003072,1.67515000672,53.64562500032
1.58e-07,25.10825003456,1.67515000672,53.63625000128
1.5850000000000002e-07,25.23325004224,1.672025006528,53.63000000192
1.59e-07,25.295750046080002,1.670462506432,53.6018750048
1.5950000000000002e-07,25.280125045120002,1.670462506432,53.56125000896
1.6e-07,25.264500044160002,1.670462506432,53.51125001408
1.6050000000000001e-07,25.264500044160002,1.668900006336,53.48937501632
1.61e-07,25.295750046080002,1.670462506432,53.48937501632
1.615e-07,25.21762504128,1.673587506624,53.50187501504
1.6200000000000002e-07,25.15512503744,1.67515000672,53.51125001408
1.625e-07,25.06137503168,1.673587506624,53.52062501312
1.6300000000000002e-07,25.06137503168,1.672025006528,53.5393750112
1.635e-07,25.10825003456,1.673587506624,53.57375000768
1.64e-07,25.13950003648,1.67515000672,53.59250000576
1.645e-07,25.13950003648,1.67515000672,53.59250000576
1.65e-07,25.12387503552,1.67515000672,53.56125000896
1.6550000000000002e-07,25.15512503744,1.67515000672,53.51125001408
1.66e-07,25.21762504128,1.67515000672,53.45812501952
1.6650000000000002e-07,25.280125045120002,1.673587506624,53.41750002368
1.67e-07,25.280125045120002,1.67515000672,53.3987500256
1.675e-07,25.18637503936,1.6767125068159998,53.40812502464
1.6800000000000002e-07,25.12387503552,1.673587506624,53.4300000224
1.685e-07,25.10825003456,1.672025006528,53.47375001792
1.6900000000000002e-07,25.10825003456,1.670462506432,53.51750001344
1.695e-07,25.10825003456,1.672025006528,53.56125000896
1.7000000000000001e-07,25.12387503552,1.672025006528,53.59562500544
1.705e-07,25.10825003456,1.670462506432,53.61437500352
1.71e-07,25.12387503552,1.672025006528,53.59875000512
1.7150000000000002e-07,25.15512503744,1.672025006528,53.551875009919996
1.72e-07,25.21762504128,1.672025006528,53.48000001728
1.7250000000000002e-07,25.23325004224,1.672025006528,53.42375002304
1.73e-07,25.20200004032,1.668900006336,53.3987500256
1.735e-07,25.18637503936,1.66733750624,53.38000002752
1.7400000000000002e-07,25.15512503744,1.66733750624,53.37062502848
1.745e-07,25.1707500384,1.668900006336,53.38000002752
1.7500000000000002e-07,25.20200004032,1.672025006528,53.41750002368
1.755e-07,25.21762504128,1.67515000672,53.48312501696
1.7600000000000001e-07,25.15512503744,1.672025006528,53.51750001344
1.765e-07,25.12387503552,1.670462506432,53.53000001216
1.77e-07,25.15512503744,1.670462506432,53.5237500128
1.7750000000000002e-07,25.1707500384,1.672025006528,53.51125001408
1.78e-07,25.15512503744,1.670462506432,53.49875001536
1.7850000000000002e-07,25.10825003456,1.665775006144,53.48937501632
1.79e-07,25.13950003648,1.664212506048,53.46750001856
1.795e-07,25.18637503936,1.668900006336,53.43937502144
1.8000000000000002e-07,25.20200004032,1.670462506432,53.40500002496
1.805e-07,25.18637503936,1.670462506432,53.39250002624
1.8100000000000002e-07,25.1707500384,1.668900006336,53.41750002368
1.815e-07,25.21762504128,1.668900006336,53.45500001984
1.8200000000000002e-07,25.280125045120002,1.670462506432,53.4612500192
1.825e-07,25.295750046080002,1.670462506432,53.4612500192
1.83e-07,25.2488750432,1.673587506624,53.46437501888
1.8350000000000002e-07,25.15512503744,1.672025006528,53.48625001664
1.84e-07,25.12387503552,1.670462506432,53.50187501504
1.8450000000000002e-07,25.12387503552,1.670462506432,53.48625001664
1.85e-07,25.13950003648,1.672025006528,53.44875002048
1.8550000000000001e-07,25.12387503552,1.673587506624,53.41125002432
1.8600000000000002e-07,25.12387503552,1.67515000672,53.39250002624
1.865e-07,25.0926250336,1.672025006528,53.39562502592
1.8700000000000002e-07,25.10825003456,1.668900006336,53.39562502592
1.875e-07,25.1707500384,1.668900006336,53.40187502528
1.8800000000000002e-07,25.264500044160002,1.670462506432,53.40187502528
1.885e-07,25.311375047040002,1.67515000672,53.40812502464
1.89e-07,25.264500044160002,1.6767125068159998,53.414375024
1.8950000000000002e-07,25.20200004032,1.6782750069119998,53.42375002304
1.9e-07,25.21762504128,1.6782750069119998,53.43312502208
1.9050000000000002e-07,25.2488750432,1.673587506624,53.42687502272
1.91e-07,25.21762504128,1.6782750069119998,53.41750002368
1.9150000000000001e-07,25.13950003648,1.6798375070079998,53.42062502336
1.9200000000000003e-07,25.06137503168,1.6782750069119998,53.4300000224
1.925e-07,25.07700003264,1.67515000672,53.43625002176
1.9300000000000002e-07,25.15512503744,1.670462506432,53.41750002368
1.935e-07,25.20200004032,1.672025006528,53.3987500256
1.9400000000000002e-07,25.20200004032,1.67515000672,53.39250002624
1.945e-07,25.13950003648,1.673587506624,53.39562502592
1.95e-07,25.10825003456,1.668900006336,53.3987500256
1.9550000000000002e-07,25.18637503936,1.672025006528,53.3987500256
1.96e-07,25.264500044160002,1.670462506432,53.38000002752
1.9650000000000002e-07,25.2488750432,1.673587506624,53.34875003072
1.97e-07,25.13950003648,1.67515000672,53.33000003264
1.9750000000000001e-07,25.0926250336,1.67515000672,53.33937503168
1.98e-07,25.12387503552,1.673587506624,53.373750028159996
1.985e-07,25.21762504128,1.672025006528,53.39250002624
1.9900000000000002e-07,25.21762504128,1.670462506432,53.38000002752
1.995e-07,25.15512503744,1.670462506432,53.35500003008
2.0000000000000002e-07,25.07700003264,1.672025006528,53.32375003328
2.005e-07,25.03012502976,1.672025006528,53.33937503168
2.01e-07,25.0926250336,1.668900006336,53.3675000288
2.0150000000000002e-07,25.13950003648,1.66733750624,53.39562502592
2.02e-07,25.1707500384,1.665775006144,53.37062502848
2.0250000000000002e-07,25.10825003456,1.66733750624,53.32687503296
2.03e-07,25.07700003264,1.66733750624,53.3050000352
2.0350000000000002e-07,25.12387503552,1.668900006336,53.33312503232
2.04e-07,25.21762504128,1.668900006336,53.3675000288
2.045e-07,25.295750046080002,1.670462506432,53.35812502976
2.0500000000000002e-07,25.2488750432,1.672025006528,53.30812503488
2.055e-07,25.1707500384,1.673587506624,53.26437503936
2.0600000000000002e-07,25.07700003264,1.673587506624,53.27687503808
2.065e-07,25.0926250336,1.672025006528,53.336250032
2.0700000000000001e-07,25.12387503552,1.670462506432,53.389375026559996
2.0750000000000003e-07,25.13950003648,1.672025006528,53.389375026559996
2.08e-07,25.10825003456,1.672025006528,53.336250032
2.0850000000000002e-07,24.99887502784,1.670462506432,53.3050000352
2.09e-07,24.99887502784,1.668900006336,53.32375003328
2.0950000000000002e-07,25.06137503168,1.672025006528,53.37687502784
2.1e-07,25.20200004032,1.67515000672,53.39250002624
2.105e-07,25.2488750432,1.673587506624,53.35812502976
2.1100000000000002e-07,25.21762504128,1.672025006528,53.30812503488
2.115e-07,25.15512503744,1.672025006528,53.30187503552
2.1200000000000002e-07,25.18637503936,1.672025006528,53.336250032
2.125e-07,25.2488750432,1.670462506432,53.373750028159996
2.1300000000000001e-07,25.264500044160002,1.672025006528,53.3831250272
2.1350000000000003e-07,25.21762504128,1.673587506624,53.35500003008
2.14e-07,25.0926250336,1.672025006528,53.34875003072
2.1450000000000002e-07,25.07700003264,1.668900006336,53.39562502592
2.15e-07,25.0926250336,1.672025006528,53.47375001792
2.1550000000000002e-07,25.15512503744,1.67515000672,53.51437501376
2.16e-07,25.18637503936,1.6767125068159998,53.48312501696
2.165e-07,25.1707500384,1.6767125068159998,53.43625002176
2.1700000000000002e-07,25.1707500384,1.6782750069119998,53.41125002432
2.175e-07,25.20200004032,1.6767125068159998,53.42062502336
2.1800000000000002e-07,25.2488750432,1.67515000672,53.43312502208
2.185e-07,25.264500044160002,1.672025006528,53.42062502336
2.1900000000000002e-07,25.23325004224,1.670462506432,53.38625002688
2.1950000000000003e-07,25.1707500384,1.672025006528,53.37062502848
2.2e-07,25.13950003648,1.672025006528,53.38000002752
2.2050000000000002e-07,25.15512503744,1.673587506624,53.40500002496
2.21e-07,25.15512503744,1.67515000672,53.43937502144
2.2150000000000002e-07,25.21762504128,1.67515000672,53.45812501952
2.22e-07,25.21762504128,1.670462506432,53.45500001984
2.2250000000000001e-07,25.18637503936,1.672025006528,53.45812501952
2.2300000000000002e-07,25.1707500384,1.6767125068159998,53.48312501696
2.235e-07,25.2488750432,1.6767125068159998,53.51437501376
2.2400000000000002e-07,25.327000048000002,1.6782750069119998,53.51750001344
2.245e-07,25.311375047040002,1.6767125068159998,53.50500001472
2.2500000000000002e-07,25.264500044160002,1.6767125068159998,53.4768750176
2.255e-07,25.1707500384,1.67515000672,53.45187502016
2.26e-07,25.15512503744,1.673587506624,53.44250002112
2.2650000000000002e-07,25.20200004032,1.673587506624,53.43312502208
2.27e-07,25.21762504128,1.67515000672,53.40500002496
2.2750000000000002e-07,25.15512503744,1.67515000672,53.38625002688
