Time (s),VIN,IIN,VOUT
2.2050000000000002e-07,25.1530000384,1.2282500065280002,38.00887501632
2.21e-07,25.121750036479998,1.2266875064320002,38.02137501504
2.2150000000000002e-07,25.121750036479998,1.2282500065280002,37.99950001728
2.22e-07,25.121750036479998,1.229812506624,37.97137502016
2.2250000000000001e-07,25.13737503744,1.23137500672,37.96200002112
2.2300000000000002e-07,25.13737503744,1.232937506816,37.99012501824
2.235e-07,25.1530000384,1.234500006912,38.02137501504
2.2400000000000002e-07,25.18425004032,1.234500006912,38.012000016
2.245e-07,25.21550004224,1.234500006912,37.96200002112
2.2500000000000002e-07,25.26237504512,1.232937506816,37.924500024960004
2.255e-07,25.309250048,1.23137500672,37.93075002432
2.26e-07,25.309250048,1.229812506624,37.9963750176
2.2650000000000002e-07,25.27800004608,1.2282500065280002,38.0432500128
2.27e-07,25.21550004224,1.2282500065280002,38.06825001024
2.2750000000000002e-07,25.21550004224,1.2282500065280002,38.06825001024
2.28e-07,25.21550004224,1.2282500065280002,38.08387500864
2.2850000000000001e-07,25.21550004224,1.2282500065280002,38.11200000576
2.2900000000000003e-07,25.13737503744,1.2251250063360002,38.12450000448
2.295e-07,25.106125035519998,1.2266875064320002,38.08387500864
2.3000000000000002e-07,25.121750036479998,1.229812506624,38.00887501632
2.305e-07,25.18425004032,1.23137500672,37.92762502464
2.3100000000000002e-07,25.21550004224,1.23137500672,37.89950002752
2.315e-07,25.18425004032,1.232937506816,37.933875024
2.32e-07,25.106125035519998,1.234500006912,37.99012501824
2.3250000000000002e-07,25.106125035519998,1.237625007104,38.03387501376
2.33e-07,25.1530000384,1.237625007104,38.06825001024
2.3350000000000002e-07,25.19987504128,1.236062507008,38.10887500608
2.34e-07,25.21550004224,1.232937506816,38.15887500096
2.3450000000000002e-07,25.16862503936,1.23137500672,38.19324999744
2.3500000000000003e-07,25.16862503936,1.2282500065280002,38.19324999744
2.355e-07,25.18425004032,1.229812506624,38.1526250016
2.3600000000000002e-07,25.19987504128,1.23137500672,38.090125008
2.365e-07,25.19987504128,1.229812506624,38.03700001344
2.3700000000000002e-07,25.1530000384,1.2282500065280002,37.99950001728
2.375e-07,25.13737503744,1.229812506624,37.97137502016
2.3800000000000001e-07,25.121750036479998,1.2282500065280002,37.933875024
2.385e-07,25.13737503744,1.2282500065280002,37.89325002816
2.39e-07,25.16862503936,1.23137500672,37.88075002944
2.395e-07,25.1530000384,1.236062507008,37.9182500256
2.4000000000000003e-07,25.121750036479998,1.234500006912,37.99325001792
2.405e-07,25.106125035519998,1.234500006912,38.05262501184
2.41e-07,25.13737503744,1.236062507008,38.090125008
2.4150000000000004e-07,25.16862503936,1.236062507008,38.10887500608
2.42e-07,25.18425004032,1.236062507008,38.133875003520004
2.425e-07,25.16862503936,1.2391875072,38.14325000256
2.43e-07,25.090500034559998,1.237625007104,38.12762500416
2.4350000000000003e-07,25.074875033599998,1.234500006912,38.0588750112
2.44e-07,25.074875033599998,1.236062507008,37.9807500192
2.445e-07,25.090500034559998,1.232937506816,37.924500024960004
2.4500000000000004e-07,25.074875033599998,1.234500006912,37.924500024960004
2.455e-07,25.074875033599998,1.234500006912,37.97450001984
2.46e-07,25.106125035519998,1.234500006912,38.03075001408
2.465e-07,25.18425004032,1.23137500672,38.06512501056
2.4700000000000003e-07,25.21550004224,1.229812506624,38.08387500864
2.475e-07,25.24675004416,1.229812506624,38.10887500608
2.48e-07,25.24675004416,1.229812506624,38.14637500224
2.4850000000000003e-07,25.26237504512,1.23137500672,38.15887500096
2.49e-07,25.26237504512,1.232937506816,38.133875003520004
2.495e-07,25.18425004032,1.232937506816,38.06512501056
2.5000000000000004e-07,25.106125035519998,1.229812506624,37.99325001792
2.505e-07,25.090500034559998,1.229812506624,37.9495000224
2.51e-07,25.059250032639998,1.229812506624,37.96200002112
2.515e-07,25.028000030719998,1.2266875064320002,37.99325001792
2.5200000000000003e-07,24.981125027839997,1.23137500672,38.02450001472
2.525e-07,25.028000030719998,1.23137500672,38.04950001216
2.53e-07,25.121750036479998,1.232937506816,38.07762500928
2.5350000000000004e-07,25.19987504128,1.232937506816,38.09637500736
2.54e-07,25.26237504512,1.234500006912,38.12450000448
2.545e-07,25.27800004608,1.237625007104,38.1370000032
2.55e-07,25.32487504896,1.237625007104,38.14637500224
2.5550000000000003e-07,25.34050004992,1.237625007104,38.16825
2.56e-07,25.27800004608,1.234500006912,38.16825
2.565e-07,25.1530000384,1.229812506624,38.12762500416
2.5700000000000004e-07,25.106125035519998,1.2282500065280002,38.08387500864
2.575e-07,25.106125035519998,1.229812506624,38.05575001152
2.58e-07,25.090500034559998,1.232937506816,38.05262501184
2.585e-07,25.028000030719998,1.232937506816,38.05262501184
2.5900000000000003e-07,24.981125027839997,1.2282500065280002,38.04950001216
2.595e-07,25.012375029759998,1.2251250063360002,38.03075001408
2.6e-07,25.13737503744,1.229812506624,38.03387501376
2.6050000000000004e-07,25.27800004608,1.232937506816,38.05262501184
2.61e-07,25.29362504704,1.236062507008,38.0745000096
2.615e-07,25.2311250432,1.234500006912,38.090125008
2.62e-07,25.24675004416,1.232937506816,38.09950000704
2.6250000000000003e-07,25.34050004992,1.232937506816,38.087000008320004
2.63e-07,25.37175005184,1.234500006912,38.0745000096
2.635e-07,25.29362504704,1.237625007104,38.08075000896
2.6400000000000003e-07,25.121750036479998,1.234500006912,38.1057500064
2.645e-07,24.996750028799998,1.2282500065280002,38.12450000448
2.65e-07,25.028000030719998,1.2266875064320002,38.12762500416
2.6550000000000004e-07,25.121750036479998,1.2282500065280002,38.11512500544
2.66e-07,25.121750036479998,1.229812506624,38.12450000448
2.665e-07,25.043625031679998,1.229812506624,38.14012500288
2.67e-07,25.012375029759998,1.2266875064320002,38.1370000032
2.6750000000000003e-07,25.106125035519998,1.2282500065280002,38.10887500608
2.68e-07,25.27800004608,1.232937506816,38.07762500928
2.685e-07,25.44987505664,1.232937506816,38.06512501056
2.6900000000000004e-07,25.44987505664,1.232937506816,38.0588750112
2.695e-07,25.32487504896,1.234500006912,38.05575001152
2.7e-07,25.2311250432,1.232937506816,38.06825001024
2.705e-07,25.26237504512,1.229812506624,38.102625006720004
2.7100000000000003e-07,25.309250048,1.2282500065280002,38.14325000256
2.715e-07,25.26237504512,1.2282500065280002,38.16825
2.72e-07,25.090500034559998,1.2282500065280002,38.14012500288
2.7250000000000004e-07,24.903000023039997,1.2266875064320002,38.08075000896
2.73e-07,24.903000023039997,1.2235625062400002,38.04950001216
2.735e-07,25.028000030719998,1.2251250063360002,38.05262501184
2.74e-07,25.18425004032,1.23137500672,38.08075000896
2.7450000000000003e-07,25.2311250432,1.232937506816,38.08075000896
2.75e-07,25.2311250432,1.234500006912,38.0588750112
2.755e-07,25.2311250432,1.237625007104,38.04637501248
2.7600000000000004e-07,25.2311250432,1.237625007104,38.07137500992
2.765e-07,25.309250048,1.232937506816,38.11200000576
2.77e-07,25.29362504704,1.23137500672,38.14012500288
2.7750000000000004e-07,25.24675004416,1.2282500065280002,38.133875003520004
2.7800000000000003e-07,25.16862503936,1.2235625062400002,38.1213750048
2.785e-07,25.106125035519998,1.2220000061440002,38.11512500544
2.79e-07,25.043625031679998,1.2220000061440002,38.118250005120004
2.7950000000000003e-07,25.059250032639998,1.2235625062400002,38.133875003520004
2.8e-07,25.074875033599998,1.2235625062400002,38.11512500544
2.805e-07,25.074875033599998,1.2251250063360002,38.05575001152
2.8100000000000004e-07,25.090500034559998,1.2235625062400002,38.01512501568
2.815e-07,25.1530000384,1.2251250063360002,38.03075001408
2.82e-07,25.27800004608,1.2266875064320002,38.087000008320004
2.825e-07,25.37175005184,1.2282500065280002,38.09950000704
2.8300000000000003e-07,25.3873750528,1.2282500065280002,38.0588750112
2.835e-07,25.34050004992,1.229812506624,38.012000016
2.84e-07,25.19987504128,1.23137500672,38.03700001344
2.8450000000000004e-07,25.13737503744,1.2266875064320002,38.12450000448
2.85e-07,25.13737503744,1.2251250063360002,38.20262499648
2.855e-07,25.121750036479998,1.2251250063360002,38.19637499712
2.86e-07,25.043625031679998,1.2235625062400002,38.14325000256
2.8650000000000003e-07,24.981125027839997,1.2220000061440002,38.1057500064
2.87e-07,24.965500026879997,1.2220000061440002,38.1213750048
2.875e-07,25.043625031679998,1.2251250063360002,38.16825
2.8800000000000004e-07,25.18425004032,1.2282500065280002,38.16825
2.885e-07,25.26237504512,1.2282500065280002,38.1057500064
2.89e-07,25.26237504512,1.2266875064320002,38.04950001216
2.895e-07,25.26237504512,1.2266875064320002,38.06512501056
2.9000000000000003e-07,25.32487504896,1.2266875064320002,38.14637500224
2.905e-07,25.35612505088,1.2266875064320002,38.20887499584
2.91e-07,25.309250048,1.2251250063360002,38.21824999488
2.9150000000000004e-07,25.21550004224,1.2251250063360002,38.17762499904
2.92e-07,25.090500034559998,1.2282500065280002,38.16512500032
2.925e-07,25.106125035519998,1.2266875064320002,38.20887499584
2.9300000000000004e-07,25.13737503744,1.2266875064320002,38.25262499136
2.9350000000000003e-07,25.16862503936,1.2282500065280002,38.22762499392
2.94e-07,25.074875033599998,1.2266875064320002,38.14325000256
2.945e-07,25.012375029759998,1.2251250063360002,38.06200001088
2.9500000000000003e-07,25.059250032639998,1.2251250063360002,38.06200001088
2.955e-07,25.16862503936,1.2282500065280002,38.1213750048
2.96e-07,25.26237504512,1.2266875064320002,38.16512500032
2.9650000000000004e-07,25.27800004608,1.2251250063360002,38.1370000032
2.97e-07,25.26237504512,1.2235625062400002,38.09325000768
2.975e-07,25.24675004416,1.2235625062400002,38.102625006720004
2.98e-07,25.32487504896,1.2235625062400002,38.18699999808
2.9850000000000003e-07,25.37175005184,1.2266875064320002,38.25262499136
2.99e-07,25.32487504896,1.2266875064320002,38.246374992
2.995e-07,25.2311250432,1.2251250063360002,38.19637499712
3.0000000000000004e-07,25.121750036479998,1.2235625062400002,38.16200000064
3.005e-07,25.106125035519998,1.2235625062400002,38.17137499968
3.01e-07,25.106125035519998,1.2204375060480002,38.1994999968
3.015e-07,25.121750036479998,1.2220000061440002,38.19324999744
3.0200000000000003e-07,25.106125035519998,1.2204375060480002,38.14637500224
3.025e-07,25.106125035519998,1.2204375060480002,38.090125008
3.03e-07,25.1530000384,1.2204375060480002,38.09325000768
3.0350000000000004e-07,25.26237504512,1.2220000061440002,38.16825
3.04e-07,25.35612505088,1.2235625062400002,38.22449999424
3.045e-07,25.29362504704,1.2266875064320002,38.20262499648
3.0500000000000004e-07,25.19987504128,1.2282500065280002,38.1370000032
3.0550000000000003e-07,25.1530000384,1.2282500065280002,38.10887500608
3.06e-07,25.19987504128,1.2266875064320002,38.14637500224
3.065e-07,25.19987504128,1.2266875064320002,38.1838749984
3.0700000000000004e-07,25.121750036479998,1.2220000061440002,38.18074999872
3.075e-07,25.028000030719998,1.2188750059520002,38.14325000256
3.08e-07,24.996750028799998,1.2188750059520002,38.12450000448
3.0850000000000004e-07,25.106125035519998,1.2220000061440002,38.15887500096
3.0900000000000003e-07,25.21550004224,1.2204375060480002,38.20887499584
3.095e-07,25.26237504512,1.2235625062400002,38.22449999424
3.1e-07,25.2311250432,1.2251250063360002,38.18074999872
3.1050000000000003e-07,25.2311250432,1.2266875064320002,38.1057500064
3.11e-07,25.27800004608,1.2251250063360002,38.0588750112
3.115e-07,25.309250048,1.2251250063360002,38.06200001088
3.1200000000000004e-07,25.24675004416,1.2235625062400002,38.07762500928
3.125e-07,25.1530000384,1.2251250063360002,38.05262501184
3.13e-07,25.090500034559998,1.2235625062400002,38.00262501696
3.135e-07,25.074875033599998,1.2251250063360002,37.96200002112
3.1400000000000003e-07,25.090500034559998,1.2235625062400002,37.9807500192
3.145e-07,25.106125035519998,1.2220000061440002,38.03387501376
3.15e-07,25.059250032639998,1.2220000061440002,38.090125008
3.1550000000000004e-07,25.043625031679998,1.2173125058560001,38.1057500064
3.16e-07,25.028000030719998,1.2188750059520002,38.10887500608
3.165e-07,25.090500034559998,1.2220000061440002,38.11512500544
3.1700000000000005e-07,25.16862503936,1.2266875064320002,38.133875003520004
3.1750000000000003e-07,25.21550004224,1.23137500672,38.1370000032
3.18e-07,25.21550004224,1.229812506624,38.102625006720004
3.185e-07,25.19987504128,1.23137500672,38.03075001408
3.1900000000000004e-07,25.19987504128,1.23137500672,37.95887502144
3.195e-07,25.19987504128,1.23137500672,37.940125023360004
3.2e-07,25.19987504128,1.2251250063360002,37.96825002048
3.2050000000000004e-07,25.16862503936,1.2204375060480002,38.00262501696
3.2100000000000003e-07,25.090500034559998,1.2188750059520002,38.01512501568
3.215e-07,25.043625031679998,1.2204375060480002,38.03075001408
3.22e-07,25.059250032639998,1.2220000061440002,38.07137500992
3.2250000000000004e-07,25.106125035519998,1.2251250063360002,38.12762500416
3.23e-07,25.1530000384,1.2251250063360002,38.16512500032
3.235e-07,25.18425004032,1.2251250063360002,38.14012500288
3.2400000000000004e-07,25.18425004032,1.2251250063360002,38.0588750112
3.2450000000000003e-07,25.24675004416,1.2266875064320002,37.9807500192
3.25e-07,25.27800004608,1.2251250063360002,37.955750021760004
3.255e-07,25.2311250432,1.2266875064320002,37.9651250208
3.2600000000000003e-07,25.13737503744,1.2251250063360002,37.9807500192
3.265e-07,25.074875033599998,1.2251250063360002,37.96825002048
3.27e-07,25.121750036479998,1.2251250063360002,37.955750021760004
3.2750000000000004e-07,25.1530000384,1.2266875064320002,37.98700001856
3.28e-07,25.13737503744,1.2266875064320002,38.06512501056
3.285e-07,25.074875033599998,1.2251250063360002,38.1370000032
3.29e-07,25.074875033599998,1.2251250063360002,38.1526250016
3.2950000000000003e-07,25.121750036479998,1.2282500065280002,38.102625006720004
3.3e-07,25.21550004224,1.229812506624,38.05262501184
3.305e-07,25.26237504512,1.23137500672,38.0276250144
3.3100000000000004e-07,25.19987504128,1.229812506624,38.04012501312
3.315e-07,25.1530000384,1.2251250063360002,38.04012501312
3.32e-07,25.106125035519998,1.2235625062400002,37.99950001728
3.3250000000000005e-07,25.13737503744,1.2251250063360002,37.93700002368
3.3300000000000003e-07,25.19987504128,1.2266875064320002,37.90887502656
3.335e-07,25.21550004224,1.2282500065280002,37.92762502464
3.34e-07,25.13737503744,1.2220000061440002,37.97450001984
3.3450000000000004e-07,25.074875033599998,1.2188750059520002,37.9963750176
3.35e-07,25.090500034559998,1.2204375060480002,37.98700001856
3.355e-07,25.16862503936,1.2251250063360002,37.99012501824
3.3600000000000004e-07,25.21550004224,1.2266875064320002,38.01825001536
3.3650000000000003e-07,25.16862503936,1.2282500065280002,38.04950001216
3.37e-07,25.106125035519998,1.2251250063360002,38.07137500992
3.375e-07,25.121750036479998,1.2251250063360002,38.06200001088
3.3800000000000004e-07,25.19987504128,1.2282500065280002,38.04637501248
3.385e-07,25.26237504512,1.23137500672,38.02137501504
3.39e-07,25.19987504128,1.232937506816,38.01825001536
3.3950000000000004e-07,25.121750036479998,1.229812506624,38.00887501632
3.4000000000000003e-07,25.074875033599998,1.2282500065280002,37.9963750176
3.405e-07,25.13737503744,1.2266875064320002,37.97450001984
3.41e-07,25.18425004032,1.2282500065280002,37.96200002112
3.4150000000000003e-07,25.16862503936,1.232937506816,37.97450001984
3.42e-07,25.059250032639998,1.23137500672,37.99950001728
3.425e-07,25.028000030719998,1.2266875064320002,38.00262501696
3.4300000000000004e-07,25.121750036479998,1.2251250063360002,37.98700001856
3.435e-07,25.24675004416,1.2266875064320002,37.96200002112
3.44e-07,25.29362504704,1.2266875064320002,37.940125023360004
3.4450000000000005e-07,25.2311250432,1.2266875064320002,37.93075002432
3.4500000000000003e-07,25.13737503744,1.2266875064320002,37.940125023360004
3.455e-07,25.106125035519998,1.2266875064320002,37.94325002304
3.46e-07,25.16862503936,1.2266875064320002,37.9495000224
3.4650000000000004e-07,25.2311250432,1.229812506624,37.933875024
3.47e-07,25.18425004032,1.229812506624,37.924500024960004
3.475e-07,25.090500034559998,1.229812506624,37.92137502528
3.4800000000000005e-07,24.965500026879997,1.229812506624,37.91512502592
3.4850000000000003e-07,24.996750028799998,1.229812506624,37.91512502592
3.49e-07,25.106125035519998,1.23137500672,37.924500024960004
3.495e-07,25.18425004032,1.232937506816,37.93700002368
3.5000000000000004e-07,25.16862503936,1.23137500672,37.95262502208
3.505e-07,25.121750036479998,1.23137500672,37.96825002048
3.51e-07,25.106125035519998,1.229812506624,37.99325001792
3.5150000000000004e-07,25.1530000384,1.2282500065280002,38.03700001344
3.5200000000000003e-07,25.21550004224,1.2266875064320002,38.04637501248
3.525e-07,25.24675004416,1.2282500065280002,38.00887501632
3.53e-07,25.19987504128,1.2282500065280002,37.94637502272
3.5350000000000004e-07,25.106125035519998,1.2282500065280002,37.89012502848
3.54e-07,25.090500034559998,1.2235625062400002,37.86512503104
3.545e-07,25.121750036479998,1.2235625062400002,37.85262503232
3.5500000000000004e-07,25.1530000384,1.2220000061440002,37.83387503424
3.5550000000000003e-07,25.13737503744,1.2220000061440002,37.81825003584
3.56e-07,25.043625031679998,1.2266875064320002,37.84325003328
3.565e-07,25.028000030719998,1.2266875064320002,37.89325002816
3.5700000000000003e-07,25.074875033599998,1.229812506624,37.95262502208
3.575e-07,25.16862503936,1.23137500672,37.97450001984
3.58e-07,25.2311250432,1.23137500672,37.96200002112
3.5850000000000004e-07,25.19987504128,1.229812506624,37.933875024
3.59e-07,25.13737503744,1.229812506624,37.924500024960004
3.595e-07,25.106125035519998,1.23137500672,37.94637502272
3.6000000000000005e-07,25.16862503936,1.23137500672,37.9807500192
3.6050000000000003e-07,25.18425004032,1.2282500065280002,37.98700001856
3.61e-07,25.18425004032,1.2266875064320002,37.9651250208
3.615e-07,25.106125035519998,1.229812506624,37.94637502272
3.6200000000000004e-07,25.028000030719998,1.229812506624,37.97450001984
3.625e-07,25.106125035519998,1.23137500672,38.01825001536
3.63e-07,25.16862503936,1.229812506624,38.03075001408
3.6350000000000005e-07,25.2311250432,1.2266875064320002,37.98387501888
3.6400000000000003e-07,25.2311250432,1.2266875064320002,37.92762502464
3.645e-07,25.2311250432,1.229812506624,37.9182500256
3.65e-07,25.19987504128,1.229812506624,37.97137502016
3.6550000000000004e-07,25.19987504128,1.229812506624,38.03075001408
3.66e-07,25.19987504128,1.229812506624,38.04950001216
3.665e-07,25.19987504128,1.229812506624,38.00887501632
3.6700000000000004e-07,25.19987504128,1.23137500672,37.97450001984
3.6750000000000003e-07,25.18425004032,1.234500006912,37.98700001856
3.68e-07,25.16862503936,1.232937506816,38.02137501504
3.685e-07,25.121750036479998,1.2282500065280002,38.03387501376
3.6900000000000004e-07,25.106125035519998,1.2266875064320002,38.01512501568
3.695e-07,25.090500034559998,1.229812506624,37.97762501952
3.7e-07,25.106125035519998,1.23137500672,37.97137502016
3.7050000000000004e-07,25.13737503744,1.232937506816,38.00262501696
3.7100000000000003e-07,25.13737503744,1.232937506816,38.04012501312
3.715e-07,25.18425004032,1.229812506624,38.02450001472
3.7200000000000005e-07,25.19987504128,1.23137500672,37.97762501952
3.7250000000000003e-07,25.27800004608,1.232937506816,37.93700002368
3.73e-07,25.29362504704,1.232937506816,37.94325002304
3.735e-07,25.29362504704,1.229812506624,37.9963750176
3.7400000000000004e-07,25.24675004416,1.229812506624,38.05575001152
3.745e-07,25.19987504128,1.2282500065280002,38.07137500992
3.75e-07,25.19987504128,1.2266875064320002,38.07137500992
3.7550000000000005e-07,25.19987504128,1.2282500065280002,38.087000008320004
3.7600000000000003e-07,25.19987504128,1.2266875064320002,38.11512500544
3.765e-07,25.13737503744,1.2251250063360002,38.12450000448
3.77e-07,25.090500034559998,1.2251250063360002,38.087000008320004
3.7750000000000004e-07,25.090500034559998,1.2282500065280002,37.99950001728
3.78e-07,25.16862503936,1.23137500672,37.92137502528
3.785e-07,25.21550004224,1.232937506816,37.89012502848
3.7900000000000005e-07,25.16862503936,1.234500006912,37.92762502464
3.7950000000000003e-07,25.106125035519998,1.237625007104,37.98387501888
3.8e-07,25.074875033599998,1.2391875072,38.0276250144
3.805e-07,25.13737503744,1.237625007104,38.06200001088
3.8100000000000004e-07,25.18425004032,1.236062507008,38.1057500064
3.815e-07,25.19987504128,1.234500006912,38.14950000192
3.82e-07,25.16862503936,1.232937506816,38.19012499776
3.8250000000000004e-07,25.1530000384,1.229812506624,38.19012499776
3.8300000000000003e-07,25.18425004032,1.2282500065280002,38.14950000192
3.835e-07,25.21550004224,1.2282500065280002,38.087000008320004
3.8400000000000005e-07,25.19987504128,1.2282500065280002,38.03700001344
3.8450000000000004e-07,25.1530000384,1.229812506624,37.9963750176
3.85e-07,25.121750036479998,1.232937506816,37.95887502144
3.855e-07,25.121750036479998,1.23137500672,37.91512502592
3.8600000000000004e-07,25.121750036479998,1.23137500672,37.88387502912
3.865e-07,25.13737503744,1.232937506816,37.8713750304
3.87e-07,25.13737503744,1.234500006912,37.91200002624
3.8750000000000005e-07,25.13737503744,1.232937506816,37.98387501888
3.8800000000000003e-07,25.106125035519998,1.237625007104,38.04012501312
3.885e-07,25.13737503744,1.2391875072,38.08387500864
3.89e-07,25.16862503936,1.2391875072,38.1057500064
3.8950000000000004e-07,25.19987504128,1.237625007104,38.13075000384
3.9e-07,25.1530000384,1.237625007104,38.14637500224
3.905e-07,25.106125035519998,1.236062507008,38.12450000448
3.9100000000000005e-07,25.074875033599998,1.232937506816,38.0588750112
3.9150000000000003e-07,25.074875033599998,1.232937506816,37.97762501952
3.92e-07,25.090500034559998,1.232937506816,37.924500024960004
3.925e-07,25.074875033599998,1.23137500672,37.924500024960004
3.9300000000000004e-07,25.090500034559998,1.23137500672,37.97762501952
3.935e-07,25.090500034559998,1.232937506816,38.0276250144
3.94e-07,25.1530000384,1.232937506816,38.07137500992
3.9450000000000005e-07,25.21550004224,1.23137500672,38.090125008
3.9500000000000003e-07,25.2311250432,1.229812506624,38.118250005120004
3.955e-07,25.24675004416,1.2282500065280002,38.15575000128
3.96e-07,25.24675004416,1.232937506816,38.17137499968
3.9650000000000004e-07,25.24675004416,1.232937506816,38.14950000192
3.97e-07,25.16862503936,1.23137500672,38.0745000096
3.975e-07,25.121750036479998,1.232937506816,37.99950001728
3.9800000000000004e-07,25.090500034559998,1.229812506624,37.96200002112
3.9850000000000003e-07,25.074875033599998,1.2282500065280002,37.97762501952
3.99e-07,25.012375029759998,1.23137500672,38.00887501632
3.9950000000000005e-07,24.965500026879997,1.232937506816,38.03700001344
4.0000000000000003e-07,25.028000030719998,1.237625007104,38.06512501056
4.005e-07,25.121750036479998,1.237625007104,38.08387500864
4.01e-07,25.21550004224,1.236062507008,38.10887500608
4.0150000000000004e-07,25.26237504512,1.237625007104,38.12762500416
4.02e-07,25.27800004608,1.242312507392,38.14950000192
4.025e-07,25.309250048,1.240750007296,38.16200000064
4.0300000000000005e-07,25.34050004992,1.234500006912,38.1838749984
4.0350000000000003e-07,25.27800004608,1.232937506816,38.17762499904
4.04e-07,25.1530000384,1.23137500672,38.14637500224
4.045e-07,25.106125035519998,1.23137500672,38.09637500736
4.0500000000000004e-07,25.106125035519998,1.232937506816,38.06512501056
4.055e-07,25.106125035519998,1.234500006912,38.05575001152
4.06e-07,25.028000030719998,1.232937506816,38.06512501056
4.0650000000000005e-07,24.996750028799998,1.229812506624,38.05262501184
4.0700000000000003e-07,25.028000030719998,1.2282500065280002,38.03387501376
4.075e-07,25.16862503936,1.2282500065280002,38.04012501312
4.08e-07,25.27800004608,1.232937506816,38.05262501184
4.0850000000000004e-07,25.27800004608,1.232937506816,38.07137500992
4.09e-07,25.21550004224,1.23137500672,38.09325000768
4.095e-07,25.26237504512,1.23137500672,38.09637500736
4.1000000000000004e-07,25.35612505088,1.232937506816,38.090125008
4.1050000000000003e-07,25.3873750528,1.234500006912,38.0745000096
4.11e-07,25.27800004608,1.236062507008,38.07762500928
4.1150000000000005e-07,25.121750036479998,1.234500006912,38.09637500736
4.1200000000000004e-07,25.012375029759998,1.232937506816,38.118250005120004
4.125e-07,25.028000030719998,1.232937506816,38.1213750048
4.13e-07,25.106125035519998,1.229812506624,38.10887500608
4.1350000000000004e-07,25.13737503744,1.23137500672,38.11200000576
4.1400000000000003e-07,25.059250032639998,1.229812506624,38.133875003520004
4.145e-07,25.028000030719998,1.229812506624,38.12762500416
4.1500000000000005e-07,25.106125035519998,1.23137500672,38.09637500736
4.1550000000000003e-07,25.27800004608,1.229812506624,38.06825001024
4.16e-07,25.4655000576,1.232937506816,38.06200001088
4.165e-07,25.43425005568,1.232937506816,38.06200001088
4.1700000000000004e-07,25.29362504704,1.23137500672,38.0588750112
4.175e-07,25.21550004224,1.229812506624,38.06200001088
4.18e-07,25.2311250432,1.229812506624,38.09950000704
4.1850000000000005e-07,25.309250048,1.23137500672,38.14012500288
4.1900000000000003e-07,25.24675004416,1.229812506624,38.16825
4.195e-07,25.090500034559998,1.2282500065280002,38.14325000256
4.2e-07,24.887375022079997,1.2282500065280002,38.08387500864
4.2050000000000004e-07,24.887375022079997,1.2266875064320002,38.04637501248
4.21e-07,25.043625031679998,1.2282500065280002,38.05262501184
4.215e-07,25.18425004032,1.232937506816,38.07137500992
4.2200000000000005e-07,25.21550004224,1.236062507008,38.08075000896
4.2250000000000003e-07,25.2311250432,1.236062507008,38.06200001088
4.23e-07,25.24675004416,1.234500006912,38.04637501248
4.235e-07,25.26237504512,1.234500006912,38.06200001088
4.2400000000000004e-07,25.29362504704,1.232937506816,38.1057500064
4.245e-07,25.29362504704,1.23137500672,38.13075000384
4.25e-07,25.2311250432,1.2266875064320002,38.12762500416
4.2550000000000004e-07,25.13737503744,1.2251250063360002,38.1057500064
4.2600000000000003e-07,25.074875033599998,1.2220000061440002,38.102625006720004
4.265e-07,25.028000030719998,1.2220000061440002,38.11512500544
4.2700000000000005e-07,25.043625031679998,1.2235625062400002,38.133875003520004
4.2750000000000004e-07,25.090500034559998,1.2220000061440002,38.11200000576
4.28e-07,25.059250032639998,1.2220000061440002,38.05262501184
4.285e-07,25.090500034559998,1.2251250063360002,38.012000016
4.2900000000000004e-07,25.1530000384,1.229812506624,38.0276250144
4.2950000000000003e-07,25.26237504512,1.229812506624,38.0745000096
4.3e-07,25.34050004992,1.2282500065280002,38.09637500736
4.3050000000000005e-07,25.35612505088,1.2251250063360002,38.05575001152
4.3100000000000003e-07,25.309250048,1.2266875064320002,38.012000016
4.315e-07,25.19987504128,1.2282500065280002,38.04012501312
4.32e-07,25.121750036479998,1.229812506624,38.14012500288
4.3250000000000004e-07,25.13737503744,1.229812506624,38.21199999552
4.33e-07,25.121750036479998,1.2282500065280002,38.20574999616
4.335e-07,25.059250032639998,1.2266875064320002,38.14637500224
4.3400000000000005e-07,24.981125027839997,1.2251250063360002,38.11200000576
4.3450000000000003e-07,24.965500026879997,1.2251250063360002,38.133875003520004
4.35e-07,25.043625031679998,1.2266875064320002,38.17762499904
4.355e-07,25.18425004032,1.2282500065280002,38.16512500032
4.3600000000000004e-07,25.24675004416,1.23137500672,38.102625006720004
4.365e-07,25.26237504512,1.229812506624,38.05262501184
4.37e-07,25.26237504512,1.2282500065280002,38.0745000096
4.3750000000000005e-07,25.34050004992,1.2266875064320002,38.14950000192
4.3800000000000003e-07,25.37175005184,1.2220000061440002,38.2151249952
4.385e-07,25.32487504896,1.2220000061440002,38.21199999552
4.3900000000000005e-07,25.21550004224,1.2220000061440002,38.18074999872
4.3950000000000004e-07,25.106125035519998,1.2204375060480002,38.17137499968
4.4e-07,25.106125035519998,1.2204375060480002,38.20887499584
4.405e-07,25.16862503936,1.2204375060480002,38.24949999168
4.4100000000000004e-07,25.1530000384,1.2188750059520002,38.22449999424
4.4150000000000003e-07,25.074875033599998,1.2220000061440002,38.12762500416
4.42e-07,24.996750028799998,1.2251250063360002,38.05575001152
4.4250000000000005e-07,25.059250032639998,1.2282500065280002,38.05575001152
