Time (s),VIN,IIN,VOUT
2.1900000000000002e-07,25.14687503744,1.3409250061440001,42.004375017600005
2.1950000000000003e-07,25.05312503168,1.3409250061440001,41.95437502272
2.2e-07,25.03750003072,1.3424875062400001,41.94812502336001
2.2050000000000002e-07,25.05312503168,1.3424875062400001,41.98250001984
2.21e-07,25.13125003648,1.3440500063360001,42.01375001664
2.2150000000000002e-07,25.20937504128,1.3471750065280002,42.01687501632
2.22e-07,25.20937504128,1.3471750065280002,41.99187501888
2.2250000000000001e-07,25.19375004032,1.3440500063360001,41.97000002112
2.2300000000000002e-07,25.22500004224,1.3440500063360001,41.97000002112
2.235e-07,25.30312504704,1.3456125064320001,41.98250001984
2.2400000000000002e-07,25.365625050880002,1.3440500063360001,41.973125020800005
2.245e-07,25.334375048960002,1.3424875062400001,41.94812502336001
2.2500000000000002e-07,25.25625004416,1.3393625060480001,41.94812502336001
2.255e-07,25.1625000384,1.337800005952,41.98250001984
2.26e-07,25.13125003648,1.337800005952,42.05437501248
2.2650000000000002e-07,25.1625000384,1.3409250061440001,42.12312500544
2.27e-07,25.17812503936,1.3409250061440001,42.151250002560005
2.2750000000000002e-07,25.1625000384,1.3409250061440001,42.135625004160005
2.28e-07,25.11562503552,1.3424875062400001,42.10750000704
2.2850000000000001e-07,25.11562503552,1.3440500063360001,42.07937500992
2.2900000000000003e-07,25.17812503936,1.3424875062400001,42.04812501312
2.295e-07,25.25625004416,1.3424875062400001,42.010625016960006
2.3000000000000002e-07,25.30312504704,1.3424875062400001,41.973125020800005
2.305e-07,25.27187504512,1.3440500063360001,41.941875024000005
2.3100000000000002e-07,25.2406250432,1.3424875062400001,41.94812502336001
2.315e-07,25.22500004224,1.3440500063360001,41.99812501824
2.32e-07,25.22500004224,1.3471750065280002,42.066875011200004
2.3250000000000002e-07,25.2406250432,1.348737506624,42.1293750048
2.33e-07,25.19375004032,1.348737506624,42.1606250016
2.3350000000000002e-07,25.10000003456,1.348737506624,42.17937499968
2.34e-07,25.05312503168,1.3471750065280002,42.198124997760004
2.3450000000000002e-07,25.0843750336,1.3471750065280002,42.18562499904
2.3500000000000003e-07,25.17812503936,1.3456125064320001,42.15437500224
2.355e-07,25.20937504128,1.3456125064320001,42.09187500864
2.3600000000000002e-07,25.20937504128,1.3440500063360001,42.02312501568
2.365e-07,25.17812503936,1.3424875062400001,41.963750021760006
2.3700000000000002e-07,25.17812503936,1.3424875062400001,41.93875002432
2.375e-07,25.20937504128,1.3456125064320001,41.92937502528
2.3800000000000001e-07,25.25625004416,1.3456125064320001,41.93250002496001
2.385e-07,25.25625004416,1.3471750065280002,41.93250002496001
2.39e-07,25.17812503936,1.3471750065280002,41.96062502208
2.395e-07,25.13125003648,1.3471750065280002,42.026250015360006
2.4000000000000003e-07,25.0843750336,1.3456125064320001,42.120000005760005
2.405e-07,25.10000003456,1.3456125064320001,42.17625
2.41e-07,25.13125003648,1.3440500063360001,42.182499999360004
2.4150000000000004e-07,25.11562503552,1.3456125064320001,42.1450000032
2.42e-07,25.0843750336,1.3456125064320001,42.104375007360005
2.425e-07,25.05312503168,1.3471750065280002,42.066875011200004
2.43e-07,25.10000003456,1.3471750065280002,42.03250001472
2.4350000000000003e-07,25.17812503936,1.348737506624,41.97625002048
2.44e-07,25.27187504512,1.35030000672,41.920000026240004
2.445e-07,25.25625004416,1.348737506624,41.904375027840004
2.4500000000000004e-07,25.22500004224,1.348737506624,41.951250023040004
2.455e-07,25.20937504128,1.35030000672,42.035625014400004
2.46e-07,25.20937504128,1.35030000672,42.126250005120006
2.465e-07,25.19375004032,1.348737506624,42.16375000128
2.4700000000000003e-07,25.14687503744,1.3471750065280002,42.16375000128
2.475e-07,25.05312503168,1.3440500063360001,42.157500001920006
2.48e-07,24.99062502784,1.3456125064320001,42.15437500224
2.4850000000000003e-07,25.0062500288,1.3456125064320001,42.13875000384
2.49e-07,25.0843750336,1.3471750065280002,42.104375007360005
2.495e-07,25.10000003456,1.3440500063360001,42.04500001344
2.5000000000000004e-07,25.1625000384,1.3440500063360001,41.99187501888
2.505e-07,25.22500004224,1.3440500063360001,41.96687502144
2.51e-07,25.25625004416,1.3440500063360001,41.98562501952
2.515e-07,25.25625004416,1.3471750065280002,42.02312501568
2.5200000000000003e-07,25.27187504512,1.35030000672,42.07000001088
2.525e-07,25.25625004416,1.35030000672,42.113750006400004
2.53e-07,25.22500004224,1.35030000672,42.157500001920006
2.5350000000000004e-07,25.22500004224,1.351862506816,42.18562499904
2.54e-07,25.20937504128,1.351862506816,42.20124999744
2.545e-07,25.20937504128,1.351862506816,42.188749998720006
2.55e-07,25.17812503936,1.35030000672,42.166875000960005
2.5550000000000003e-07,25.13125003648,1.348737506624,42.15437500224
2.56e-07,25.06875003264,1.3456125064320001,42.13875000384
2.565e-07,25.05312503168,1.3456125064320001,42.09500000832001
2.5700000000000004e-07,25.1625000384,1.3471750065280002,42.04500001344
2.575e-07,25.25625004416,1.348737506624,42.01687501632
2.58e-07,25.20937504128,1.348737506624,42.026250015360006
2.585e-07,25.06875003264,1.348737506624,42.05437501248
2.5900000000000003e-07,25.0843750336,1.348737506624,42.088750008960005
2.595e-07,25.25625004416,1.3440500063360001,42.11062500672001
2.6e-07,25.428125054720002,1.3456125064320001,42.12312500544
2.6050000000000004e-07,25.412500053760002,1.348737506624,42.141875003520006
2.61e-07,25.22500004224,1.348737506624,42.1606250016
2.615e-07,25.06875003264,1.3471750065280002,42.166875000960005
2.62e-07,25.13125003648,1.3440500063360001,42.166875000960005
2.6250000000000003e-07,25.27187504512,1.3409250061440001,42.141875003520006
2.63e-07,25.27187504512,1.3440500063360001,42.11687500608
2.635e-07,25.11562503552,1.3440500063360001,42.11062500672001
2.6400000000000003e-07,24.928125024,1.3456125064320001,42.13250000448
2.645e-07,24.95937502592,1.3471750065280002,42.157500001920006
2.65e-07,25.19375004032,1.3456125064320001,42.15437500224
2.6550000000000004e-07,25.396875052800002,1.3440500063360001,42.12312500544
2.66e-07,25.381250051840002,1.3440500063360001,42.10125000768
2.665e-07,25.17812503936,1.3456125064320001,42.098125008000004
2.67e-07,25.10000003456,1.3440500063360001,42.135625004160005
2.6750000000000003e-07,25.20937504128,1.3440500063360001,42.1606250016
2.68e-07,25.365625050880002,1.3440500063360001,42.157500001920006
2.685e-07,25.381250051840002,1.3440500063360001,42.13250000448
2.6900000000000004e-07,25.19375004032,1.3456125064320001,42.120000005760005
2.695e-07,24.99062502784,1.3471750065280002,42.120000005760005
2.7e-07,24.99062502784,1.3440500063360001,42.141875003520006
2.705e-07,25.17812503936,1.3409250061440001,42.157500001920006
2.7100000000000003e-07,25.28750004608,1.3424875062400001,42.1606250016
2.715e-07,25.2406250432,1.3471750065280002,42.151250002560005
2.72e-07,25.11562503552,1.35030000672,42.13250000448
2.7250000000000004e-07,25.0843750336,1.348737506624,42.113750006400004
2.73e-07,25.19375004032,1.3456125064320001,42.09500000832001
2.735e-07,25.350000049920002,1.3471750065280002,42.073125010560005
2.74e-07,25.365625050880002,1.348737506624,42.073125010560005
2.7450000000000003e-07,25.22500004224,1.35030000672,42.07000001088
2.75e-07,25.13125003648,1.348737506624,42.073125010560005
2.755e-07,25.10000003456,1.3440500063360001,42.07937500992
2.7600000000000004e-07,25.1625000384,1.3424875062400001,42.09500000832001
2.765e-07,25.17812503936,1.3440500063360001,42.11687500608
2.77e-07,25.13125003648,1.3424875062400001,42.151250002560005
2.7750000000000004e-07,24.99062502784,1.3440500063360001,42.16375000128
2.7800000000000003e-07,24.95937502592,1.3424875062400001,42.166875000960005
2.785e-07,25.06875003264,1.3409250061440001,42.13875000384
2.79e-07,25.2406250432,1.3424875062400001,42.11062500672001
2.7950000000000003e-07,25.365625050880002,1.3456125064320001,42.113750006400004
2.8e-07,25.334375048960002,1.3456125064320001,42.1293750048
2.805e-07,25.2406250432,1.3409250061440001,42.104375007360005
2.8100000000000004e-07,25.20937504128,1.3424875062400001,42.057500012160006
2.815e-07,25.27187504512,1.3440500063360001,42.035625014400004
2.82e-07,25.350000049920002,1.3456125064320001,42.07937500992
2.825e-07,25.27187504512,1.3440500063360001,42.13875000384
2.8300000000000003e-07,25.11562503552,1.3409250061440001,42.173125000320006
2.835e-07,24.97500002688,1.337800005952,42.1450000032
2.84e-07,24.95937502592,1.337800005952,42.098125008000004
2.8450000000000004e-07,25.03750003072,1.3409250061440001,42.08562500928
2.85e-07,25.14687503744,1.3409250061440001,42.12312500544
2.855e-07,25.13125003648,1.3440500063360001,42.166875000960005
2.86e-07,25.11562503552,1.3456125064320001,42.17625
2.8650000000000003e-07,25.14687503744,1.3440500063360001,42.141875003520006
2.87e-07,25.28750004608,1.3440500063360001,42.11687500608
2.875e-07,25.396875052800002,1.3440500063360001,42.13250000448
2.8800000000000004e-07,25.396875052800002,1.3424875062400001,42.173125000320006
2.885e-07,25.2406250432,1.3409250061440001,42.18562499904
2.89e-07,25.1625000384,1.3424875062400001,42.16375000128
2.895e-07,25.14687503744,1.3440500063360001,42.157500001920006
2.9000000000000003e-07,25.25625004416,1.3440500063360001,42.19499999808
2.905e-07,25.25625004416,1.3424875062400001,42.2387499936
2.91e-07,25.13125003648,1.3409250061440001,42.260624991360004
2.9150000000000004e-07,24.97500002688,1.3393625060480001,42.235624993920005
2.92e-07,24.99062502784,1.3393625060480001,42.1918749984
2.925e-07,25.1625000384,1.3424875062400001,42.17000000064
2.9300000000000004e-07,25.334375048960002,1.3424875062400001,42.173125000320006
2.9350000000000003e-07,25.334375048960002,1.3440500063360001,42.16375000128
2.94e-07,25.22500004224,1.3424875062400001,42.1450000032
2.945e-07,25.17812503936,1.3409250061440001,42.104375007360005
2.9500000000000003e-07,25.25625004416,1.3393625060480001,42.09187500864
2.955e-07,25.365625050880002,1.3409250061440001,42.126250005120006
2.96e-07,25.381250051840002,1.3393625060480001,42.17625
2.9650000000000004e-07,25.27187504512,1.337800005952,42.21062499648
2.97e-07,25.11562503552,1.336237505856,42.21062499648
2.975e-07,25.05312503168,1.336237505856,42.20124999744
2.98e-07,25.13125003648,1.33467500576,42.2074999968
2.9850000000000003e-07,25.22500004224,1.33467500576,42.198124997760004
2.99e-07,25.22500004224,1.333112505664,42.173125000320006
2.995e-07,25.13125003648,1.33467500576,42.14812500288
3.0000000000000004e-07,25.11562503552,1.337800005952,42.13875000384
3.005e-07,25.1625000384,1.3393625060480001,42.1606250016
3.01e-07,25.30312504704,1.337800005952,42.1918749984
3.015e-07,25.365625050880002,1.3409250061440001,42.213749996160004
3.0200000000000003e-07,25.30312504704,1.3393625060480001,42.21687499584
3.025e-07,25.19375004032,1.336237505856,42.204374997120006
3.03e-07,25.19375004032,1.33467500576,42.20124999744
3.0350000000000004e-07,25.25625004416,1.337800005952,42.213749996160004
3.04e-07,25.27187504512,1.3393625060480001,42.219999995520006
3.045e-07,25.19375004032,1.3393625060480001,42.1918749984
3.0500000000000004e-07,25.0843750336,1.336237505856,42.17000000064
3.0550000000000003e-07,25.06875003264,1.33467500576,42.173125000320006
3.06e-07,25.14687503744,1.337800005952,42.204374997120006
3.065e-07,25.17812503936,1.3424875062400001,42.219999995520006
3.0700000000000004e-07,25.19375004032,1.3440500063360001,42.21062499648
3.075e-07,25.1625000384,1.3409250061440001,42.17000000064
3.08e-07,25.20937504128,1.3409250061440001,42.1450000032
3.0850000000000004e-07,25.27187504512,1.3393625060480001,42.14812500288
3.0900000000000003e-07,25.30312504704,1.336237505856,42.157500001920006
3.095e-07,25.25625004416,1.337800005952,42.157500001920006
3.1e-07,25.22500004224,1.3393625060480001,42.141875003520006
3.1050000000000003e-07,25.19375004032,1.337800005952,42.113750006400004
3.11e-07,25.22500004224,1.3393625060480001,42.09187500864
3.115e-07,25.22500004224,1.3393625060480001,42.07625001024
3.1200000000000004e-07,25.13125003648,1.3393625060480001,42.066875011200004
3.125e-07,25.05312503168,1.337800005952,42.04812501312
3.13e-07,25.02187502976,1.336237505856,42.02937501504
3.135e-07,25.0843750336,1.33467500576,42.02312501568
3.1400000000000003e-07,25.17812503936,1.337800005952,42.051250012800004
3.145e-07,25.20937504128,1.3393625060480001,42.09500000832001
3.15e-07,25.19375004032,1.3409250061440001,42.13250000448
3.1550000000000004e-07,25.1625000384,1.3409250061440001,42.1450000032
3.16e-07,25.1625000384,1.3409250061440001,42.1293750048
3.165e-07,25.19375004032,1.3409250061440001,42.09187500864
3.1700000000000005e-07,25.2406250432,1.3409250061440001,42.05437501248
3.1750000000000003e-07,25.22500004224,1.3456125064320001,42.020000016000004
3.18e-07,25.1625000384,1.3409250061440001,42.004375017600005
3.185e-07,25.10000003456,1.3393625060480001,41.99812501824
3.1900000000000004e-07,25.06875003264,1.3393625060480001,42.00125001792
3.195e-07,25.06875003264,1.3409250061440001,42.020000016000004
3.2e-07,25.0843750336,1.3440500063360001,42.051250012800004
3.2050000000000004e-07,25.06875003264,1.3424875062400001,42.09500000832001
3.2100000000000003e-07,25.0843750336,1.3393625060480001,42.141875003520006
3.215e-07,25.13125003648,1.333112505664,42.1606250016
3.22e-07,25.17812503936,1.337800005952,42.14812500288
3.2250000000000004e-07,25.25625004416,1.3424875062400001,42.10125000768
3.23e-07,25.28750004608,1.3409250061440001,42.05437501248
3.235e-07,25.2406250432,1.336237505856,42.020000016000004
3.2400000000000004e-07,25.20937504128,1.336237505856,42.00125001792
3.2450000000000003e-07,25.17812503936,1.3393625060480001,41.98250001984
3.25e-07,25.1625000384,1.3424875062400001,41.97000002112
3.255e-07,25.0843750336,1.3440500063360001,41.96687502144
3.2600000000000003e-07,25.03750003072,1.337800005952,41.995000018560006
3.265e-07,25.05312503168,1.3393625060480001,42.035625014400004
3.27e-07,25.10000003456,1.3409250061440001,42.08562500928
3.2750000000000004e-07,25.10000003456,1.3456125064320001,42.11062500672001
3.28e-07,25.0843750336,1.3456125064320001,42.104375007360005
3.285e-07,25.13125003648,1.3440500063360001,42.073125010560005
3.29e-07,25.20937504128,1.3409250061440001,42.057500012160006
3.2950000000000003e-07,25.28750004608,1.3393625060480001,42.04812501312
3.3e-07,25.318750048000002,1.3424875062400001,42.026250015360006
3.305e-07,25.20937504128,1.3424875062400001,41.98562501952
3.3100000000000004e-07,25.14687503744,1.3409250061440001,41.951250023040004
3.315e-07,25.10000003456,1.337800005952,41.941875024000005
3.32e-07,25.11562503552,1.337800005952,41.96062502208
3.3250000000000005e-07,25.13125003648,1.3393625060480001,41.979375020160006
3.3300000000000003e-07,25.13125003648,1.3393625060480001,41.98562501952
3.335e-07,25.0843750336,1.3424875062400001,41.98562501952
3.34e-07,25.06875003264,1.337800005952,42.004375017600005
3.3450000000000004e-07,25.13125003648,1.336237505856,42.035625014400004
3.35e-07,25.19375004032,1.337800005952,42.07000001088
3.355e-07,25.25625004416,1.3424875062400001,42.088750008960005
3.3600000000000004e-07,25.2406250432,1.3440500063360001,42.066875011200004
3.3650000000000003e-07,25.1625000384,1.3409250061440001,42.01687501632
3.37e-07,25.11562503552,1.3393625060480001,41.979375020160006
3.375e-07,25.19375004032,1.337800005952,41.957500022400005
3.3800000000000004e-07,25.2406250432,1.337800005952,41.963750021760006
3.385e-07,25.1625000384,1.3409250061440001,41.963750021760006
3.39e-07,25.06875003264,1.3440500063360001,41.973125020800005
3.3950000000000004e-07,25.02187502976,1.3393625060480001,41.99187501888
3.4000000000000003e-07,25.11562503552,1.336237505856,42.020000016000004
3.405e-07,25.19375004032,1.33467500576,42.035625014400004
3.41e-07,25.22500004224,1.336237505856,42.02312501568
3.4150000000000003e-07,25.17812503936,1.3393625060480001,41.99187501888
3.42e-07,25.13125003648,1.337800005952,41.97000002112
3.425e-07,25.14687503744,1.336237505856,41.94812502336001
3.4300000000000004e-07,25.25625004416,1.33467500576,41.94500002368
3.435e-07,25.30312504704,1.336237505856,41.95437502272
3.44e-07,25.20937504128,1.3409250061440001,41.951250023040004
3.4450000000000005e-07,25.0843750336,1.3440500063360001,41.93875002432
3.4500000000000003e-07,25.0062500288,1.3409250061440001,41.93250002496001
3.455e-07,25.06875003264,1.3393625060480001,41.95437502272
3.46e-07,25.14687503744,1.336237505856,41.995000018560006
3.4650000000000004e-07,25.13125003648,1.3393625060480001,41.99187501888
3.47e-07,25.10000003456,1.3424875062400001,41.94812502336001
3.475e-07,25.05312503168,1.3424875062400001,41.89187502912
3.4800000000000005e-07,25.0843750336,1.3424875062400001,41.86687503168
3.4850000000000003e-07,25.1625000384,1.3424875062400001,41.88562502976
3.49e-07,25.25625004416,1.3409250061440001,41.93875002432
3.495e-07,25.25625004416,1.3456125064320001,41.973125020800005
3.5000000000000004e-07,25.17812503936,1.348737506624,41.97000002112
3.505e-07,25.13125003648,1.3440500063360001,41.94812502336001
3.51e-07,25.13125003648,1.3424875062400001,41.94812502336001
3.5150000000000004e-07,25.17812503936,1.3440500063360001,41.98250001984
3.5200000000000003e-07,25.17812503936,1.3424875062400001,42.004375017600005
3.525e-07,25.11562503552,1.3409250061440001,41.97000002112
3.53e-07,25.03750003072,1.337800005952,41.904375027840004
3.5350000000000004e-07,24.99062502784,1.336237505856,41.85437503296
3.54e-07,25.05312503168,1.33467500576,41.86687503168
3.545e-07,25.13125003648,1.337800005952,41.90750002752
3.5500000000000004e-07,25.19375004032,1.337800005952,41.92937502528
3.5550000000000003e-07,25.17812503936,1.3409250061440001,41.895000028800006
3.56e-07,25.14687503744,1.3424875062400001,41.848125033600006
3.565e-07,25.13125003648,1.3424875062400001,41.83875003456
3.5700000000000003e-07,25.19375004032,1.3424875062400001,41.88562502976
3.575e-07,25.22500004224,1.3440500063360001,41.94500002368
3.58e-07,25.20937504128,1.3409250061440001,41.97000002112
3.5850000000000004e-07,25.13125003648,1.3409250061440001,41.93875002432
3.59e-07,25.06875003264,1.3393625060480001,41.90750002752
3.595e-07,25.06875003264,1.3393625060480001,41.91687502656
3.6000000000000005e-07,25.11562503552,1.3424875062400001,41.963750021760006
3.6050000000000003e-07,25.13125003648,1.3409250061440001,41.979375020160006
3.61e-07,25.0843750336,1.3440500063360001,41.951250023040004
3.615e-07,25.06875003264,1.3440500063360001,41.89812502848
3.6200000000000004e-07,25.11562503552,1.3440500063360001,41.895000028800006
3.625e-07,25.19375004032,1.3456125064320001,41.94500002368
3.63e-07,25.27187504512,1.3456125064320001,42.010625016960006
3.6350000000000005e-07,25.27187504512,1.3440500063360001,42.01687501632
3.6400000000000003e-07,25.25625004416,1.3440500063360001,41.98250001984
3.645e-07,25.20937504128,1.3440500063360001,41.951250023040004
3.65e-07,25.20937504128,1.3440500063360001,41.96687502144
3.6550000000000004e-07,25.19375004032,1.3440500063360001,42.00750001728
3.66e-07,25.1625000384,1.3440500063360001,42.03250001472
3.665e-07,25.11562503552,1.3424875062400001,42.004375017600005
3.6700000000000004e-07,25.05312503168,1.3424875062400001,41.96062502208
3.6750000000000003e-07,25.05312503168,1.3440500063360001,41.951250023040004
3.68e-07,25.06875003264,1.3456125064320001,41.98250001984
3.685e-07,25.13125003648,1.3456125064320001,42.020000016000004
3.6900000000000004e-07,25.17812503936,1.3471750065280002,42.020000016000004
3.695e-07,25.19375004032,1.348737506624,41.99187501888
3.7e-07,25.17812503936,1.35030000672,41.973125020800005
3.7050000000000004e-07,25.2406250432,1.3471750065280002,41.97000002112
3.7100000000000003e-07,25.30312504704,1.3440500063360001,41.97625002048
3.715e-07,25.334375048960002,1.3440500063360001,41.96687502144
3.7200000000000005e-07,25.318750048000002,1.3456125064320001,41.94812502336001
3.7250000000000003e-07,25.2406250432,1.3424875062400001,41.94500002368
3.73e-07,25.1625000384,1.3424875062400001,41.98250001984
3.735e-07,25.13125003648,1.3440500063360001,42.051250012800004
3.7400000000000004e-07,25.13125003648,1.3424875062400001,42.126250005120006
3.745e-07,25.14687503744,1.3424875062400001,42.151250002560005
3.75e-07,25.11562503552,1.3440500063360001,42.13875000384
3.7550000000000005e-07,25.10000003456,1.3456125064320001,42.11062500672001
3.7600000000000003e-07,25.10000003456,1.3471750065280002,42.07625001024
3.765e-07,25.1625000384,1.3440500063360001,42.04500001344
3.77e-07,25.2406250432,1.3424875062400001,42.01375001664
3.7750000000000004e-07,25.27187504512,1.3424875062400001,41.96687502144
3.78e-07,25.25625004416,1.3456125064320001,41.93875002432
3.785e-07,25.22500004224,1.348737506624,41.935625024640004
3.7900000000000005e-07,25.22500004224,1.3456125064320001,41.98562501952
3.7950000000000003e-07,25.20937504128,1.3471750065280002,42.057500012160006
3.8e-07,25.22500004224,1.348737506624,42.11687500608
3.805e-07,25.19375004032,1.348737506624,42.151250002560005
3.8100000000000004e-07,25.10000003456,1.348737506624,42.17000000064
3.815e-07,25.03750003072,1.348737506624,42.17625
3.82e-07,25.06875003264,1.348737506624,42.182499999360004
3.8250000000000004e-07,25.14687503744,1.3456125064320001,42.1450000032
3.8300000000000003e-07,25.20937504128,1.3471750065280002,42.07625001024
3.835e-07,25.22500004224,1.3440500063360001,42.004375017600005
3.8400000000000005e-07,25.1625000384,1.3440500063360001,41.951250023040004
3.8450000000000004e-07,25.1625000384,1.3440500063360001,41.92937502528
3.85e-07,25.19375004032,1.3456125064320001,41.91687502656
3.855e-07,25.2406250432,1.3456125064320001,41.910625027200005
3.8600000000000004e-07,25.25625004416,1.348737506624,41.92312502592
3.865e-07,25.19375004032,1.3471750065280002,41.94812502336001
3.87e-07,25.13125003648,1.3456125064320001,42.02312501568
3.8750000000000005e-07,25.06875003264,1.3456125064320001,42.10750000704
3.8800000000000003e-07,25.10000003456,1.3471750065280002,42.166875000960005
3.885e-07,25.11562503552,1.348737506624,42.17000000064
3.89e-07,25.13125003648,1.351862506816,42.1293750048
3.8950000000000004e-07,25.0843750336,1.351862506816,42.082500009600004
3.9e-07,25.06875003264,1.35030000672,42.05437501248
3.905e-07,25.0843750336,1.348737506624,42.020000016000004
3.9100000000000005e-07,25.17812503936,1.35030000672,41.963750021760006
3.9150000000000003e-07,25.27187504512,1.35030000672,41.910625027200005
3.92e-07,25.27187504512,1.348737506624,41.89812502848
3.925e-07,25.22500004224,1.348737506624,41.941875024000005
3.9300000000000004e-07,25.19375004032,1.35030000672,42.02937501504
3.935e-07,25.19375004032,1.351862506816,42.11687500608
3.94e-07,25.17812503936,1.353425006912,42.1606250016
3.9450000000000005e-07,25.13125003648,1.35030000672,42.157500001920006
3.9500000000000003e-07,25.05312503168,1.3440500063360001,42.14812500288
3.955e-07,24.97500002688,1.3456125064320001,42.1450000032
3.96e-07,25.0062500288,1.3471750065280002,42.13250000448
3.9650000000000004e-07,25.0843750336,1.3440500063360001,42.09500000832001
3.97e-07,25.13125003648,1.3424875062400001,42.03875001408
3.975e-07,25.1625000384,1.3440500063360001,41.98250001984
3.9800000000000004e-07,25.20937504128,1.3440500063360001,41.96687502144
3.9850000000000003e-07,25.25625004416,1.3424875062400001,41.98250001984
3.99e-07,25.2406250432,1.3456125064320001,42.020000016000004
3.9950000000000005e-07,25.25625004416,1.35030000672,42.07000001088
4.0000000000000003e-07,25.2406250432,1.351862506816,42.11687500608
4.005e-07,25.22500004224,1.353425006912,42.157500001920006
4.01e-07,25.19375004032,1.351862506816,42.188749998720006
4.0150000000000004e-07,25.19375004032,1.351862506816,42.20124999744
4.02e-07,25.17812503936,1.35030000672,42.19499999808
4.025e-07,25.1625000384,1.348737506624,42.173125000320006
4.0300000000000005e-07,25.13125003648,1.3456125064320001,42.157500001920006
4.0350000000000003e-07,25.05312503168,1.3456125064320001,42.135625004160005
4.04e-07,25.05312503168,1.3471750065280002,42.09500000832001
4.045e-07,25.13125003648,1.3456125064320001,42.04500001344
4.0500000000000004e-07,25.2406250432,1.35030000672,42.020000016000004
4.055e-07,25.19375004032,1.351862506816,42.020000016000004
4.06e-07,25.06875003264,1.351862506816,42.05437501248
4.0650000000000005e-07,25.0843750336,1.3471750065280002,42.08562500928
4.0700000000000003e-07,25.25625004416,1.3440500063360001,42.10750000704
4.075e-07,25.443750055680002,1.3456125064320001,42.120000005760005
4.08e-07,25.412500053760002,1.3471750065280002,42.141875003520006
4.0850000000000004e-07,25.20937504128,1.348737506624,42.15437500224
4.09e-07,25.05312503168,1.348737506624,42.17000000064
4.095e-07,25.13125003648,1.348737506624,42.157500001920006
4.1000000000000004e-07,25.27187504512,1.3471750065280002,42.13875000384
4.1050000000000003e-07,25.25625004416,1.348737506624,42.11687500608
4.11e-07,25.10000003456,1.3471750065280002,42.113750006400004
4.1150000000000005e-07,24.89687502208,1.3471750065280002,42.135625004160005
4.1200000000000004e-07,24.97500002688,1.348737506624,42.1606250016
4.125e-07,25.19375004032,1.3471750065280002,42.15437500224
4.13e-07,25.396875052800002,1.3471750065280002,42.126250005120006
4.1350000000000004e-07,25.350000049920002,1.351862506816,42.098125008000004
4.1400000000000003e-07,25.17812503936,1.351862506816,42.104375007360005
4.145e-07,25.0843750336,1.3471750065280002,42.13875000384
4.1500000000000005e-07,25.19375004032,1.3456125064320001,42.16375000128
4.1550000000000003e-07,25.365625050880002,1.348737506624,42.16375000128
4.16e-07,25.365625050880002,1.35030000672,42.1450000032
4.165e-07,25.17812503936,1.35030000672,42.126250005120006
4.1700000000000004e-07,24.94375002496,1.3471750065280002,42.126250005120006
4.175e-07,24.94375002496,1.3424875062400001,42.141875003520006
4.18e-07,25.1625000384,1.3393625060480001,42.16375000128
4.1850000000000005e-07,25.30312504704,1.3440500063360001,42.16375000128
4.1900000000000003e-07,25.25625004416,1.3471750065280002,42.151250002560005
4.195e-07,25.10000003456,1.35030000672,42.1293750048
4.2e-07,25.0843750336,1.348737506624,42.113750006400004
4.2050000000000004e-07,25.17812503936,1.3456125064320001,42.098125008000004
4.21e-07,25.350000049920002,1.3440500063360001,42.082500009600004
4.215e-07,25.365625050880002,1.3456125064320001,42.07937500992
4.2200000000000005e-07,25.22500004224,1.3456125064320001,42.07937500992
4.2250000000000003e-07,25.10000003456,1.3456125064320001,42.082500009600004
4.23e-07,25.10000003456,1.3409250061440001,42.082500009600004
4.235e-07,25.1625000384,1.3409250061440001,42.09500000832001
4.2400000000000004e-07,25.1625000384,1.3440500063360001,42.12312500544
4.245e-07,25.11562503552,1.3456125064320001,42.15437500224
4.25e-07,24.99062502784,1.3424875062400001,42.17625
4.2550000000000004e-07,24.94375002496,1.337800005952,42.1606250016
4.2600000000000003e-07,25.06875003264,1.3393625060480001,42.141875003520006
4.265e-07,25.2406250432,1.3424875062400001,42.113750006400004
4.2700000000000005e-07,25.350000049920002,1.3456125064320001,42.12312500544
4.2750000000000004e-07,25.318750048000002,1.3440500063360001,42.13250000448
4.28e-07,25.2406250432,1.3409250061440001,42.11062500672001
4.285e-07,25.20937504128,1.3409250061440001,42.06375001152
4.2900000000000004e-07,25.27187504512,1.3393625060480001,42.04500001344
4.2950000000000003e-07,25.334375048960002,1.3456125064320001,42.082500009600004
4.3e-07,25.27187504512,1.3471750065280002,42.151250002560005
4.3050000000000005e-07,25.10000003456,1.3440500063360001,42.17625
4.3100000000000003e-07,24.97500002688,1.3393625060480001,42.14812500288
4.315e-07,24.95937502592,1.3393625060480001,42.104375007360005
4.32e-07,25.03750003072,1.3409250061440001,42.09500000832001
4.3250000000000004e-07,25.11562503552,1.3440500063360001,42.135625004160005
4.33e-07,25.11562503552,1.3424875062400001,42.182499999360004
4.335e-07,25.10000003456,1.3424875062400001,42.173125000320006
4.3400000000000005e-07,25.14687503744,1.3440500063360001,42.1450000032
4.3450000000000003e-07,25.28750004608,1.3456125064320001,42.12312500544
4.35e-07,25.412500053760002,1.3456125064320001,42.14812500288
4.355e-07,25.381250051840002,1.3440500063360001,42.182499999360004
4.3600000000000004e-07,25.27187504512,1.3409250061440001,42.188749998720006
4.365e-07,25.14687503744,1.337800005952,42.17000000064
4.37e-07,25.1625000384,1.3393625060480001,42.1606250016
