Time (s),VIN,IIN,VOUT
2.2000000000000002e-08,25.10675003456,1.653600006528,52.832000014079995
2.2500000000000003e-08,25.13800003648,1.652037506432,52.8757500096
2.3e-08,25.1692500384,1.652037506432,52.91325000576
2.3500000000000002e-08,25.13800003648,1.65672500672,52.932000003839995
2.4000000000000003e-08,25.13800003648,1.658287506816,52.91325000576
2.45e-08,25.15362503744,1.658287506816,52.869500010239996
2.5000000000000002e-08,25.18487503936,1.658287506816,52.81950001536
2.55e-08,25.21612504128,1.6551625066239999,52.778875019519994
2.6e-08,25.21612504128,1.6551625066239999,52.7507500224
2.6500000000000002e-08,25.15362503744,1.65672500672,52.716375025919994
2.7e-08,25.15362503744,1.65672500672,52.700750027519994
2.75e-08,25.18487503936,1.658287506816,52.71012502655999
2.8000000000000003e-08,25.21612504128,1.6551625066239999,52.753875022079995
2.85e-08,25.23175004224,1.6551625066239999,52.807000016639996
2.9e-08,25.18487503936,1.6551625066239999,52.84137501311999
2.9500000000000003e-08,25.13800003648,1.658287506816,52.85075001216
3.0000000000000004e-08,25.15362503744,1.658287506816,52.8445000128
3.05e-08,25.1692500384,1.659850006912,52.83512501376
3.1e-08,25.13800003648,1.658287506816,52.822625015039996
3.1500000000000004e-08,25.12237503552,1.65672500672,52.81950001536
3.2e-08,25.15362503744,1.658287506816,52.800750017279995
3.25e-08,25.18487503936,1.659850006912,52.7663750208
3.3000000000000004e-08,25.18487503936,1.659850006912,52.735125024
3.35e-08,25.1692500384,1.658287506816,52.722625025279996
3.4e-08,25.18487503936,1.6551625066239999,52.74450002304
3.4500000000000005e-08,25.23175004224,1.65672500672,52.76012502144
3.5e-08,25.294250046080002,1.65672500672,52.7663750208
3.55e-08,25.309875047040002,1.658287506816,52.763250021119994
3.6000000000000005e-08,25.21612504128,1.658287506816,52.77575001984
3.65e-08,25.15362503744,1.659850006912,52.80387501696
3.7e-08,25.13800003648,1.65672500672,52.822625015039996
3.7500000000000005e-08,25.13800003648,1.658287506816,52.813250016
3.8e-08,25.13800003648,1.65672500672,52.785125018879995
3.85e-08,25.13800003648,1.65672500672,52.7507500224
3.9000000000000005e-08,25.10675003456,1.653600006528,52.732000024319994
3.95e-08,25.07550003264,1.652037506432,52.732000024319994
4e-08,25.10675003456,1.64891250624,52.732000024319994
4.0500000000000005e-08,25.18487503936,1.652037506432,52.722625025279996
4.1e-08,25.2473750432,1.653600006528,52.722625025279996
4.15e-08,25.263000044160002,1.6551625066239999,52.722625025279996
4.2000000000000006e-08,25.23175004224,1.6551625066239999,52.738250023679996
4.2500000000000003e-08,25.20050004032,1.6551625066239999,52.7507500224
4.3e-08,25.21612504128,1.6551625066239999,52.7663750208
4.3500000000000006e-08,25.2473750432,1.6551625066239999,52.763250021119994
4.4000000000000004e-08,25.20050004032,1.658287506816,52.753875022079995
4.45e-08,25.12237503552,1.65672500672,52.75700002176
4.5000000000000006e-08,25.05987503168,1.653600006528,52.7663750208
4.5500000000000004e-08,25.0911250336,1.652037506432,52.75700002176
4.6e-08,25.15362503744,1.652037506432,52.732000024319994
4.6500000000000006e-08,25.18487503936,1.653600006528,52.707000026879996
4.7000000000000004e-08,25.15362503744,1.653600006528,52.700750027519994
4.75e-08,25.10675003456,1.65672500672,52.71325002624
4.8000000000000006e-08,25.12237503552,1.6551625066239999,52.71325002624
4.8500000000000004e-08,25.21612504128,1.6551625066239999,52.700750027519994
4.9e-08,25.23175004224,1.65672500672,52.67887502975999
4.95e-08,25.18487503936,1.659850006912,52.653875032319995
5.0000000000000004e-08,25.10675003456,1.658287506816,52.653875032319995
5.05e-08,25.10675003456,1.658287506816,52.6726250304
5.1e-08,25.15362503744,1.658287506816,52.707000026879996
5.1500000000000005e-08,25.23175004224,1.662975007104,52.71325002624
5.2e-08,25.20050004032,1.6645375072,52.6882500288
5.25e-08,25.13800003648,1.661412507008,52.657000032
5.3000000000000005e-08,25.0911250336,1.659850006912,52.64762503295999
5.35e-08,25.07550003264,1.658287506816,52.65075003264
5.4e-08,25.0911250336,1.6551625066239999,52.68200002944
5.4500000000000005e-08,25.13800003648,1.653600006528,52.69450002815999
5.5e-08,25.12237503552,1.652037506432,52.66637503104
5.55e-08,25.07550003264,1.653600006528,52.63512503424
5.6000000000000005e-08,25.07550003264,1.6551625066239999,52.632000034559994
5.65e-08,25.15362503744,1.6551625066239999,52.660125031679996
5.7e-08,25.23175004224,1.6551625066239999,52.691375028479996
5.7500000000000005e-08,25.2473750432,1.65672500672,52.66637503104
5.8e-08,25.2473750432,1.65672500672,52.616375036159994
5.85e-08,25.18487503936,1.65672500672,52.575750040319996
5.9000000000000006e-08,25.12237503552,1.6551625066239999,52.59762503808
5.9500000000000003e-08,25.13800003648,1.653600006528,52.65075003264
6.000000000000001e-08,25.15362503744,1.6551625066239999,52.691375028479996
6.05e-08,25.13800003648,1.65672500672,52.675750030079996
6.1e-08,25.05987503168,1.65672500672,52.6257500352
6.15e-08,24.99737502784,1.658287506816,52.607000037119995
6.2e-08,24.98175002688,1.658287506816,52.64762503295999
6.250000000000001e-08,25.07550003264,1.658287506816,52.69450002815999
6.300000000000001e-08,25.18487503936,1.658287506816,52.700750027519994
6.35e-08,25.21612504128,1.659850006912,52.66637503104
6.4e-08,25.20050004032,1.661412507008,52.622625035519995
6.45e-08,25.18487503936,1.661412507008,52.61950003584
6.5e-08,25.20050004032,1.661412507008,52.653875032319995
6.55e-08,25.2473750432,1.659850006912,52.6882500288
6.600000000000001e-08,25.2473750432,1.65672500672,52.6882500288
6.65e-08,25.18487503936,1.65672500672,52.657000032
6.7e-08,25.0911250336,1.6551625066239999,52.66325003135999
6.75e-08,25.0911250336,1.65672500672,52.72887502464
6.8e-08,25.0911250336,1.65672500672,52.807000016639996
6.85e-08,25.13800003648,1.659850006912,52.8288750144
6.900000000000001e-08,25.15362503744,1.659850006912,52.794500017919994
6.950000000000001e-08,25.15362503744,1.662975007104,52.74450002304
7e-08,25.15362503744,1.659850006912,52.735125024
7.05e-08,25.20050004032,1.659850006912,52.74450002304
7.1e-08,25.23175004224,1.659850006912,52.74450002304
7.15e-08,25.2473750432,1.659850006912,52.722625025279996
7.200000000000001e-08,25.23175004224,1.658287506816,52.6882500288
7.250000000000001e-08,25.18487503936,1.653600006528,52.669500030719995
7.3e-08,25.15362503744,1.65672500672,52.6882500288
7.35e-08,25.13800003648,1.658287506816,52.72887502464
7.4e-08,25.18487503936,1.65672500672,52.7663750208
7.45e-08,25.20050004032,1.658287506816,52.7663750208
7.500000000000001e-08,25.1692500384,1.661412507008,52.76012502144
7.550000000000001e-08,25.13800003648,1.659850006912,52.769500020479995
7.6e-08,25.15362503744,1.659850006912,52.80387501696
7.65e-08,25.2473750432,1.662975007104,52.832000014079995
7.7e-08,25.294250046080002,1.662975007104,52.832000014079995
7.75e-08,25.278625045120002,1.6645375072,52.807000016639996
7.800000000000001e-08,25.23175004224,1.6645375072,52.77575001984
7.850000000000001e-08,25.18487503936,1.662975007104,52.76012502144
7.9e-08,25.20050004032,1.661412507008,52.76012502144
7.95e-08,25.23175004224,1.659850006912,52.7507500224
8e-08,25.23175004224,1.659850006912,52.72575002496
8.05e-08,25.15362503744,1.658287506816,52.7038750272
8.100000000000001e-08,25.10675003456,1.658287506816,52.7038750272
8.150000000000001e-08,25.07550003264,1.661412507008,52.7507500224
8.2e-08,25.13800003648,1.662975007104,52.83512501376
8.25e-08,25.18487503936,1.662975007104,52.885125008639996
8.3e-08,25.20050004032,1.661412507008,52.891375008
8.35e-08,25.20050004032,1.659850006912,52.853875011839996
8.400000000000001e-08,25.20050004032,1.662975007104,52.8288750144
8.450000000000001e-08,25.23175004224,1.662975007104,52.8288750144
8.500000000000001e-08,25.263000044160002,1.661412507008,52.832000014079995
8.55e-08,25.325500048000002,1.661412507008,52.813250016
8.6e-08,25.263000044160002,1.662975007104,52.77575001984
8.65e-08,25.18487503936,1.6645375072,52.74450002304
8.700000000000001e-08,25.12237503552,1.6645375072,52.74137502336
8.750000000000001e-08,25.10675003456,1.6645375072,52.77262502016
8.800000000000001e-08,25.12237503552,1.666100007296,52.78825001856
8.85e-08,25.1692500384,1.6645375072,52.7663750208
8.9e-08,25.12237503552,1.662975007104,52.738250023679996
8.95e-08,25.05987503168,1.658287506816,52.74137502336
9.000000000000001e-08,25.0911250336,1.659850006912,52.7976250176
9.050000000000001e-08,25.1692500384,1.6645375072,52.847625012479995
9.100000000000001e-08,25.2473750432,1.666100007296,52.869500010239996
9.15e-08,25.294250046080002,1.6645375072,52.847625012479995
9.2e-08,25.23175004224,1.661412507008,52.832000014079995
9.25e-08,25.20050004032,1.662975007104,52.838250013439996
9.300000000000001e-08,25.15362503744,1.6645375072,52.8445000128
9.350000000000001e-08,25.1692500384,1.667662507392,52.813250016
9.400000000000001e-08,25.18487503936,1.6645375072,52.769500020479995
9.45e-08,25.18487503936,1.659850006912,52.72575002496
9.5e-08,25.13800003648,1.659850006912,52.72575002496
9.55e-08,25.12237503552,1.662975007104,52.763250021119994
9.600000000000001e-08,25.13800003648,1.667662507392,52.7976250176
9.650000000000001e-08,25.1692500384,1.6645375072,52.807000016639996
9.700000000000001e-08,25.20050004032,1.666100007296,52.810125016319994
9.75e-08,25.1692500384,1.6645375072,52.816375015679995
9.8e-08,25.15362503744,1.662975007104,52.838250013439996
9.85e-08,25.13800003648,1.666100007296,52.853875011839996
9.9e-08,25.1692500384,1.662975007104,52.8445000128
9.950000000000001e-08,25.18487503936,1.659850006912,52.810125016319994
1.0000000000000001e-07,25.13800003648,1.659850006912,52.785125018879995
1.005e-07,25.12237503552,1.659850006912,52.794500017919994
1.01e-07,25.13800003648,1.661412507008,52.822625015039996
1.015e-07,25.18487503936,1.6645375072,52.8445000128
1.02e-07,25.18487503936,1.662975007104,52.85075001216
1.0250000000000001e-07,25.18487503936,1.661412507008,52.838250013439996
1.0300000000000001e-07,25.18487503936,1.662975007104,52.82575001471999
1.0350000000000001e-07,25.23175004224,1.6645375072,52.8445000128
1.04e-07,25.2473750432,1.667662507392,52.878875009279994
1.045e-07,25.2473750432,1.667662507392,52.9070000064
1.05e-07,25.2473750432,1.666100007296,52.92887500416
1.0550000000000001e-07,25.2473750432,1.666100007296,52.94450000256
1.0600000000000001e-07,25.23175004224,1.659850006912,52.947625002239995
1.0650000000000001e-07,25.23175004224,1.661412507008,52.932000003839995
1.07e-07,25.21612504128,1.661412507008,52.9070000064
1.075e-07,25.20050004032,1.662975007104,52.88200000896
1.08e-07,25.12237503552,1.662975007104,52.869500010239996
1.0850000000000001e-07,25.0911250336,1.661412507008,52.853875011839996
1.0900000000000001e-07,25.04425003072,1.661412507008,52.8288750144
1.0950000000000001e-07,25.10675003456,1.662975007104,52.810125016319994
1.1e-07,25.2473750432,1.661412507008,52.82575001471999
1.105e-07,25.341125048960002,1.662975007104,52.847625012479995
1.11e-07,25.278625045120002,1.6645375072,52.863250010879995
1.1150000000000001e-07,25.1692500384,1.666100007296,52.86637501056
1.1200000000000001e-07,25.21612504128,1.662975007104,52.86637501056
1.1250000000000001e-07,25.325500048000002,1.659850006912,52.87262500991999
1.13e-07,25.419250053760003,1.661412507008,52.885125008639996
1.135e-07,25.309875047040002,1.662975007104,52.891375008
1.14e-07,25.10675003456,1.661412507008,52.891375008
1.1450000000000001e-07,24.98175002688,1.658287506816,52.88200000896
1.1500000000000001e-07,25.0911250336,1.6551625066239999,52.8757500096
1.1550000000000001e-07,25.263000044160002,1.659850006912,52.86637501056
1.16e-07,25.263000044160002,1.666100007296,52.863250010879995
1.165e-07,25.13800003648,1.666100007296,52.869500010239996
1.17e-07,25.04425003072,1.661412507008,52.87262500991999
1.1750000000000001e-07,25.15362503744,1.661412507008,52.863250010879995
1.1800000000000001e-07,25.341125048960002,1.661412507008,52.853875011839996
1.1850000000000001e-07,25.450500055680003,1.662975007104,52.853875011839996
1.1900000000000001e-07,25.341125048960002,1.661412507008,52.8757500096
1.195e-07,25.13800003648,1.658287506816,52.916375005439996
1.2000000000000002e-07,25.05987503168,1.65672500672,52.947625002239995
1.205e-07,25.1692500384,1.659850006912,52.95075000192
1.21e-07,25.294250046080002,1.662975007104,52.9382500032
1.215e-07,25.278625045120002,1.661412507008,52.916375005439996
1.22e-07,25.0911250336,1.659850006912,52.894500007679994
1.2250000000000002e-07,24.95050002496,1.658287506816,52.8757500096
1.23e-07,25.02862502976,1.658287506816,52.878875009279994
1.2350000000000001e-07,25.2473750432,1.662975007104,52.878875009279994
1.24e-07,25.325500048000002,1.667662507392,52.86637501056
1.245e-07,25.2473750432,1.6645375072,52.8445000128
1.2500000000000002e-07,25.15362503744,1.661412507008,52.83512501376
1.255e-07,25.13800003648,1.659850006912,52.83512501376
1.2600000000000002e-07,25.263000044160002,1.661412507008,52.8601250112
1.265e-07,25.372375050880002,1.661412507008,52.878875009279994
1.27e-07,25.325500048000002,1.659850006912,52.885125008639996
1.275e-07,25.18487503936,1.658287506816,52.87262500991999
1.28e-07,25.0911250336,1.658287506816,52.869500010239996
1.2850000000000002e-07,25.0911250336,1.653600006528,52.87262500991999
1.29e-07,25.15362503744,1.65672500672,52.894500007679994
1.2950000000000001e-07,25.15362503744,1.658287506816,52.9070000064
1.3e-07,25.10675003456,1.658287506816,52.900750007039996
1.305e-07,25.02862502976,1.65672500672,52.86637501056
1.31e-07,25.04425003072,1.6551625066239999,52.847625012479995
1.315e-07,25.20050004032,1.65672500672,52.85075001216
1.3200000000000002e-07,25.341125048960002,1.658287506816,52.88825000832
1.325e-07,25.388000051840002,1.65672500672,52.9070000064
1.33e-07,25.278625045120002,1.6551625066239999,52.878875009279994
1.335e-07,25.1692500384,1.6551625066239999,52.832000014079995
1.34e-07,25.13800003648,1.659850006912,52.82575001471999
1.3450000000000002e-07,25.20050004032,1.6645375072,52.8757500096
1.35e-07,25.2473750432,1.662975007104,52.932000003839995
1.3550000000000002e-07,25.18487503936,1.659850006912,52.94450000256
1.36e-07,25.04425003072,1.6551625066239999,52.891375008
1.365e-07,24.99737502784,1.65672500672,52.838250013439996
1.37e-07,25.07550003264,1.658287506816,52.8445000128
1.375e-07,25.1692500384,1.658287506816,52.9070000064
1.3800000000000002e-07,25.2473750432,1.658287506816,52.957000001279994
1.385e-07,25.21612504128,1.658287506816,52.932000003839995
1.3900000000000001e-07,25.1692500384,1.65672500672,52.89762500736
1.395e-07,25.23175004224,1.65672500672,52.891375008
1.4e-07,25.309875047040002,1.659850006912,52.941375002879994
1.4050000000000002e-07,25.356750049920002,1.658287506816,52.994499997439995
1.41e-07,25.263000044160002,1.6551625066239999,52.99762499712
1.4150000000000002e-07,25.13800003648,1.6551625066239999,52.947625002239995
1.42e-07,25.05987503168,1.65672500672,52.916375005439996
1.425e-07,25.13800003648,1.6551625066239999,52.925750004479994
1.43e-07,25.23175004224,1.65672500672,52.96637500032
1.435e-07,25.23175004224,1.6551625066239999,52.98824999807999
1.4400000000000002e-07,25.15362503744,1.6551625066239999,52.96012500096
1.445e-07,25.07550003264,1.65672500672,52.916375005439996
1.4500000000000001e-07,25.13800003648,1.65672500672,52.91325000576
1.455e-07,25.294250046080002,1.658287506816,52.957000001279994
1.46e-07,25.434875054720003,1.65672500672,53.00387499647999
1.4650000000000002e-07,25.388000051840002,1.65672500672,52.994499997439995
1.47e-07,25.23175004224,1.653600006528,52.95075000192
1.4750000000000002e-07,25.18487503936,1.652037506432,52.910125006079994
1.48e-07,25.23175004224,1.653600006528,52.9070000064
1.485e-07,25.294250046080002,1.653600006528,52.9070000064
1.49e-07,25.2473750432,1.652037506432,52.891375008
1.495e-07,25.12237503552,1.6551625066239999,52.863250010879995
1.5000000000000002e-07,24.99737502784,1.65672500672,52.8601250112
1.505e-07,25.02862502976,1.6551625066239999,52.894500007679994
1.5100000000000002e-07,25.1692500384,1.6551625066239999,52.94450000256
1.515e-07,25.263000044160002,1.653600006528,52.972624999679994
1.52e-07,25.2473750432,1.6551625066239999,52.97574999936
1.5250000000000002e-07,25.21612504128,1.653600006528,52.963250000639995
1.53e-07,25.23175004224,1.652037506432,52.96637500032
1.5350000000000002e-07,25.309875047040002,1.653600006528,52.978874999039995
1.54e-07,25.372375050880002,1.652037506432,52.985124998399996
1.5450000000000001e-07,25.356750049920002,1.650475006336,52.95075000192
1.55e-07,25.23175004224,1.653600006528,52.90387500672
1.555e-07,25.15362503744,1.6551625066239999,52.88200000896
1.5600000000000002e-07,25.13800003648,1.65672500672,52.910125006079994
1.565e-07,25.15362503744,1.65672500672,52.963250000639995
1.5700000000000002e-07,25.12237503552,1.65672500672,52.98824999807999
1.575e-07,25.05987503168,1.65672500672,52.97574999936
1.58e-07,25.0130000288,1.65672500672,52.972624999679994
1.5850000000000002e-07,25.12237503552,1.65672500672,52.96637500032
1.59e-07,25.23175004224,1.65672500672,52.96012500096
1.5950000000000002e-07,25.278625045120002,1.659850006912,52.9382500032
1.6e-07,25.263000044160002,1.6551625066239999,52.88825000832
1.6050000000000001e-07,25.21612504128,1.6551625066239999,52.838250013439996
1.61e-07,25.23175004224,1.65672500672,52.813250016
1.615e-07,25.278625045120002,1.658287506816,52.816375015679995
1.6200000000000002e-07,25.263000044160002,1.659850006912,52.832000014079995
1.625e-07,25.15362503744,1.65672500672,52.83512501376
1.6300000000000002e-07,25.05987503168,1.6551625066239999,52.8445000128
1.635e-07,25.05987503168,1.6551625066239999,52.8601250112
1.64e-07,25.0911250336,1.65672500672,52.89762500736
1.645e-07,25.12237503552,1.658287506816,52.925750004479994
1.65e-07,25.12237503552,1.65672500672,52.92887500416
1.6550000000000002e-07,25.12237503552,1.6551625066239999,52.89762500736
1.66e-07,25.12237503552,1.6551625066239999,52.84137501311999
1.6650000000000002e-07,25.20050004032,1.65672500672,52.79137501824
1.67e-07,25.263000044160002,1.658287506816,52.7507500224
1.675e-07,25.263000044160002,1.661412507008,52.735125024
1.6800000000000002e-07,25.20050004032,1.65672500672,52.735125024
1.685e-07,25.12237503552,1.653600006528,52.747625022719994
1.6900000000000002e-07,25.10675003456,1.653600006528,52.778875019519994
1.695e-07,25.10675003456,1.65672500672,52.82575001471999
1.7000000000000001e-07,25.13800003648,1.658287506816,52.8757500096
1.705e-07,25.12237503552,1.65672500672,52.910125006079994
1.71e-07,25.10675003456,1.6551625066239999,52.92887500416
1.7150000000000002e-07,25.12237503552,1.658287506816,52.916375005439996
1.72e-07,25.13800003648,1.658287506816,52.86637501056
1.7250000000000002e-07,25.18487503936,1.6551625066239999,52.813250016
1.73e-07,25.20050004032,1.652037506432,52.77262502016
1.735e-07,25.18487503936,1.652037506432,52.738250023679996
1.7400000000000002e-07,25.15362503744,1.650475006336,52.716375025919994
1.745e-07,25.13800003648,1.652037506432,52.69762502784
1.7500000000000002e-07,25.15362503744,1.653600006528,52.71012502655999
1.755e-07,25.20050004032,1.653600006528,52.753875022079995
1.7600000000000001e-07,25.21612504128,1.6551625066239999,52.810125016319994
1.765e-07,25.15362503744,1.659850006912,52.84137501311999
1.77e-07,25.12237503552,1.661412507008,52.853875011839996
1.7750000000000002e-07,25.13800003648,1.661412507008,52.847625012479995
1.78e-07,25.13800003648,1.659850006912,52.84137501311999
1.7850000000000002e-07,25.12237503552,1.65672500672,52.832000014079995
1.79e-07,25.10675003456,1.653600006528,52.822625015039996
1.795e-07,25.15362503744,1.652037506432,52.7976250176
1.8000000000000002e-07,25.1692500384,1.65672500672,52.769500020479995
1.805e-07,25.15362503744,1.658287506816,52.738250023679996
1.8100000000000002e-07,25.13800003648,1.658287506816,52.72575002496
1.815e-07,25.1692500384,1.65672500672,52.738250023679996
1.8200000000000002e-07,25.21612504128,1.658287506816,52.7663750208
1.825e-07,25.278625045120002,1.659850006912,52.77262502016
1.83e-07,25.294250046080002,1.661412507008,52.769500020479995
1.8350000000000002e-07,25.21612504128,1.661412507008,52.77575001984
1.84e-07,25.15362503744,1.658287506816,52.800750017279995
1.8450000000000002e-07,25.13800003648,1.6551625066239999,52.813250016
1.85e-07,25.12237503552,1.6551625066239999,52.807000016639996
1.8550000000000001e-07,25.0911250336,1.65672500672,52.77575001984
1.8600000000000002e-07,25.0911250336,1.658287506816,52.747625022719994
1.865e-07,25.0911250336,1.65672500672,52.72887502464
1.8700000000000002e-07,25.07550003264,1.650475006336,52.722625025279996
1.875e-07,25.12237503552,1.650475006336,52.7195000256
1.8800000000000002e-07,25.1692500384,1.65672500672,52.71012502655999
1.885e-07,25.2473750432,1.658287506816,52.71012502655999
1.89e-07,25.263000044160002,1.658287506816,52.716375025919994
1.8950000000000002e-07,25.23175004224,1.65672500672,52.722625025279996
1.9e-07,25.20050004032,1.6551625066239999,52.747625022719994
1.9050000000000002e-07,25.21612504128,1.65672500672,52.753875022079995
1.91e-07,25.23175004224,1.658287506816,52.7507500224
1.9150000000000001e-07,25.20050004032,1.659850006912,52.7507500224
1.9200000000000003e-07,25.10675003456,1.658287506816,52.763250021119994
1.925e-07,25.04425003072,1.653600006528,52.7663750208
1.9300000000000002e-07,25.0911250336,1.650475006336,52.753875022079995
1.935e-07,25.15362503744,1.653600006528,52.72575002496
1.9400000000000002e-07,25.18487503936,1.653600006528,52.71012502655999
1.945e-07,25.15362503744,1.65672500672,52.7038750272
1.95e-07,25.12237503552,1.653600006528,52.71325002624
1.9550000000000002e-07,25.13800003648,1.650475006336,52.716375025919994
1.96e-07,25.20050004032,1.653600006528,52.707000026879996
1.9650000000000002e-07,25.2473750432,1.65672500672,52.6882500288
1.97e-07,25.18487503936,1.65672500672,52.66325003135999
1.9750000000000001e-07,25.13800003648,1.659850006912,52.657000032
1.98e-07,25.10675003456,1.661412507008,52.685125029119995
1.985e-07,25.18487503936,1.659850006912,52.716375025919994
1.9900000000000002e-07,25.23175004224,1.659850006912,52.722625025279996
1.995e-07,25.20050004032,1.659850006912,52.700750027519994
2.0000000000000002e-07,25.13800003648,1.658287506816,52.6726250304
2.005e-07,25.0911250336,1.658287506816,52.657000032
2.01e-07,25.07550003264,1.6551625066239999,52.669500030719995
2.0150000000000002e-07,25.10675003456,1.658287506816,52.700750027519994
2.02e-07,25.13800003648,1.65672500672,52.7195000256
2.0250000000000002e-07,25.12237503552,1.65672500672,52.6882500288
2.03e-07,25.05987503168,1.652037506432,52.653875032319995
2.0350000000000002e-07,25.0911250336,1.653600006528,52.64762503295999
2.04e-07,25.13800003648,1.65672500672,52.68200002944
2.045e-07,25.2473750432,1.658287506816,52.707000026879996
2.0500000000000002e-07,25.278625045120002,1.661412507008,52.685125029119995
2.055e-07,25.263000044160002,1.661412507008,52.6257500352
2.0600000000000002e-07,25.1692500384,1.658287506816,52.59762503808
2.065e-07,25.12237503552,1.6551625066239999,52.61950003584
2.0700000000000001e-07,25.13800003648,1.653600006528,52.6726250304
2.0750000000000003e-07,25.15362503744,1.6551625066239999,52.716375025919994
2.08e-07,25.12237503552,1.65672500672,52.7038750272
2.0850000000000002e-07,25.05987503168,1.658287506816,52.657000032
2.09e-07,25.0130000288,1.659850006912,52.638250033919995
2.0950000000000002e-07,24.99737502784,1.658287506816,52.669500030719995
2.1e-07,25.0911250336,1.6551625066239999,52.72575002496
2.105e-07,25.18487503936,1.659850006912,52.722625025279996
2.1100000000000002e-07,25.21612504128,1.659850006912,52.685125029119995
2.115e-07,25.20050004032,1.658287506816,52.638250033919995
2.1200000000000002e-07,25.15362503744,1.65672500672,52.638250033919995
2.125e-07,25.20050004032,1.65672500672,52.675750030079996
2.1300000000000001e-07,25.2473750432,1.65672500672,52.71012502655999
2.1350000000000003e-07,25.263000044160002,1.65672500672,52.700750027519994
2.14e-07,25.20050004032,1.65672500672,52.675750030079996
2.1450000000000002e-07,25.10675003456,1.65672500672,52.67887502975999
2.15e-07,25.0911250336,1.658287506816,52.74137502336
2.1550000000000002e-07,25.10675003456,1.658287506816,52.81950001536
2.16e-07,25.13800003648,1.658287506816,52.85075001216
2.165e-07,25.15362503744,1.659850006912,52.810125016319994
2.1700000000000002e-07,25.15362503744,1.659850006912,52.763250021119994
2.175e-07,25.1692500384,1.661412507008,52.747625022719994
2.1800000000000002e-07,25.20050004032,1.658287506816,52.7663750208
2.185e-07,25.2473750432,1.65672500672,52.7663750208
2.1900000000000002e-07,25.2473750432,1.658287506816,52.74137502336
2.1950000000000003e-07,25.23175004224,1.659850006912,52.7038750272
2.2e-07,25.1692500384,1.661412507008,52.685125029119995
2.2050000000000002e-07,25.13800003648,1.661412507008,52.71012502655999
2.21e-07,25.13800003648,1.659850006912,52.75700002176
2.2150000000000002e-07,25.1692500384,1.658287506816,52.78825001856
2.22e-07,25.18487503936,1.659850006912,52.794500017919994
2.2250000000000001e-07,25.1692500384,1.659850006912,52.78825001856
2.2300000000000002e-07,25.13800003648,1.659850006912,52.794500017919994
2.235e-07,25.1692500384,1.661412507008,52.822625015039996
2.2400000000000002e-07,25.2473750432,1.659850006912,52.8445000128
2.245e-07,25.294250046080002,1.659850006912,52.8445000128
2.2500000000000002e-07,25.263000044160002,1.661412507008,52.82575001471999
2.255e-07,25.21612504128,1.661412507008,52.7976250176
