Time (s),VIN,IIN,VOUT
1.85e-08,25.15212503744,1.573075006144,50.194000007039996
1.9e-08,25.21462504128,1.57463750624,50.16587500991999
1.9500000000000003e-08,25.2458750432,1.576200006336,50.125250014079995
2e-08,25.19900004032,1.576200006336,50.078375018879996
2.05e-08,25.15212503744,1.57463750624,50.03775002304
2.1000000000000003e-08,25.0896250336,1.571512506048,50.028375024
2.15e-08,25.10525003456,1.571512506048,50.0440000224
2.2000000000000002e-08,25.12087503552,1.571512506048,50.078375018879996
2.2500000000000003e-08,25.15212503744,1.573075006144,50.11587501504
2.3e-08,25.15212503744,1.57463750624,50.162750010239996
2.3500000000000002e-08,25.13650003648,1.576200006336,50.19712500672
2.4000000000000003e-08,25.15212503744,1.576200006336,50.20650000576
2.45e-08,25.19900004032,1.579325006528,50.203375006079995
2.5000000000000002e-08,25.21462504128,1.577762506432,50.172125009279995
2.55e-08,25.19900004032,1.576200006336,50.134625013119994
2.6e-08,25.1677500384,1.573075006144,50.094000017279996
2.6500000000000002e-08,25.13650003648,1.569950005952,50.0440000224
2.7e-08,25.12087503552,1.573075006144,50.0127500256
2.75e-08,25.15212503744,1.57463750624,50.00337502655999
2.8000000000000003e-08,25.19900004032,1.57463750624,50.03462502336
2.85e-08,25.18337503936,1.573075006144,50.072125019519994
2.9e-08,25.13650003648,1.57463750624,50.109625015679995
2.9500000000000003e-08,25.15212503744,1.576200006336,50.1377500128
3.0000000000000004e-08,25.18337503936,1.579325006528,50.150250011519994
3.05e-08,25.19900004032,1.579325006528,50.14400001216
3.1e-08,25.13650003648,1.577762506432,50.1377500128
3.1500000000000004e-08,25.15212503744,1.576200006336,50.12837501376
3.2e-08,25.19900004032,1.576200006336,50.11275001536
3.25e-08,25.19900004032,1.576200006336,50.094000017279996
3.3000000000000004e-08,25.12087503552,1.57463750624,50.0596250208
3.35e-08,25.10525003456,1.57463750624,50.03462502336
3.4e-08,25.13650003648,1.573075006144,50.028375024
3.4500000000000005e-08,25.19900004032,1.576200006336,50.031500023679996
3.5e-08,25.277125045120002,1.576200006336,50.03462502336
3.55e-08,25.2458750432,1.577762506432,50.028375024
3.6000000000000005e-08,25.1677500384,1.577762506432,50.0440000224
3.65e-08,25.15212503744,1.576200006336,50.078375018879996
3.7e-08,25.15212503744,1.57463750624,50.109625015679995
3.7500000000000005e-08,25.19900004032,1.57463750624,50.125250014079995
3.8e-08,25.18337503936,1.5808875066239998,50.109625015679995
3.85e-08,25.1677500384,1.5808875066239998,50.08462501824
3.9000000000000005e-08,25.0896250336,1.577762506432,50.062750020479996
3.95e-08,25.07400003264,1.573075006144,50.047125022079996
4e-08,25.12087503552,1.573075006144,50.025250024319995
4.0500000000000005e-08,25.18337503936,1.576200006336,50.000250026879996
4.1e-08,25.23025004224,1.577762506432,49.972125029759994
4.15e-08,25.18337503936,1.576200006336,49.95962503104
4.2000000000000006e-08,25.13650003648,1.57463750624,49.972125029759994
4.2500000000000003e-08,25.15212503744,1.57463750624,50.01900002496
4.3e-08,25.23025004224,1.577762506432,50.06587502016
4.3500000000000006e-08,25.23025004224,1.5808875066239998,50.078375018879996
4.4000000000000004e-08,25.15212503744,1.5808875066239998,50.08462501824
4.45e-08,25.0896250336,1.579325006528,50.08462501824
4.5000000000000006e-08,25.0896250336,1.577762506432,50.078375018879996
4.5500000000000004e-08,25.1677500384,1.577762506432,50.056500021119994
4.6e-08,25.19900004032,1.576200006336,50.015875025279996
4.6500000000000006e-08,25.21462504128,1.577762506432,49.9815000288
4.7000000000000004e-08,25.13650003648,1.576200006336,49.96900003008
4.75e-08,25.0896250336,1.573075006144,49.97525002944
4.8000000000000006e-08,25.15212503744,1.573075006144,49.994000027519995
4.8500000000000004e-08,25.21462504128,1.573075006144,50.00337502655999
4.9e-08,25.19900004032,1.57463750624,49.99087502784
4.95e-08,25.07400003264,1.576200006336,49.962750030719995
5.0000000000000004e-08,24.99587502784,1.577762506432,49.9658750304
5.05e-08,25.05837503168,1.579325006528,50.00337502655999
5.1e-08,25.19900004032,1.5808875066239998,50.0440000224
5.1500000000000005e-08,25.26150004416,1.5840125068159998,50.03462502336
5.2e-08,25.23025004224,1.5840125068159998,49.99087502784
5.25e-08,25.18337503936,1.5808875066239998,49.940875032959994
5.3000000000000005e-08,25.13650003648,1.579325006528,49.92837503424
5.35e-08,25.15212503744,1.577762506432,49.94400003264
5.4e-08,25.1677500384,1.577762506432,49.97525002944
5.4500000000000005e-08,25.1677500384,1.579325006528,49.96900003008
5.5e-08,25.05837503168,1.576200006336,49.947125032319995
5.55e-08,24.98025002688,1.57463750624,49.93775003328
5.6000000000000005e-08,24.98025002688,1.576200006336,49.978375029119995
5.65e-08,25.07400003264,1.577762506432,50.03775002304
5.7e-08,25.18337503936,1.576200006336,50.062750020479996
5.7500000000000005e-08,25.2458750432,1.577762506432,50.009625025919995
5.8e-08,25.23025004224,1.576200006336,49.93775003328
5.85e-08,25.18337503936,1.576200006336,49.90650003648
5.9000000000000006e-08,25.18337503936,1.577762506432,49.9346250336
5.9500000000000003e-08,25.23025004224,1.579325006528,49.95962503104
6.000000000000001e-08,25.23025004224,1.576200006336,49.95962503104
6.05e-08,25.19900004032,1.57463750624,49.9190000352
6.1e-08,25.07400003264,1.573075006144,49.900250037119996
6.15e-08,24.99587502784,1.573075006144,49.9346250336
6.2e-08,24.99587502784,1.576200006336,50.000250026879996
6.250000000000001e-08,25.07400003264,1.576200006336,50.040875022719995
6.300000000000001e-08,25.13650003648,1.577762506432,50.028375024
6.35e-08,25.13650003648,1.579325006528,49.9815000288
6.4e-08,25.12087503552,1.579325006528,49.95337503168
6.45e-08,25.13650003648,1.576200006336,49.96900003008
6.5e-08,25.21462504128,1.57463750624,50.000250026879996
6.55e-08,25.292750046080002,1.576200006336,49.99087502784
6.600000000000001e-08,25.292750046080002,1.576200006336,49.95337503168
6.65e-08,25.23025004224,1.576200006336,49.92212503488
6.7e-08,25.15212503744,1.576200006336,49.95962503104
6.75e-08,25.13650003648,1.576200006336,50.031500023679996
6.8e-08,25.15212503744,1.57463750624,50.0908750176
6.85e-08,25.1677500384,1.573075006144,50.0908750176
6.900000000000001e-08,25.10525003456,1.57463750624,50.062750020479996
6.950000000000001e-08,25.0896250336,1.577762506432,50.056500021119994
7e-08,25.0896250336,1.577762506432,50.08150001856
7.05e-08,25.13650003648,1.579325006528,50.09712501696
7.1e-08,25.1677500384,1.579325006528,50.0752500192
7.15e-08,25.23025004224,1.579325006528,50.009625025919995
7.200000000000001e-08,25.21462504128,1.579325006528,49.95962503104
7.250000000000001e-08,25.19900004032,1.5808875066239998,49.95962503104
7.3e-08,25.18337503936,1.5840125068159998,50.000250026879996
7.35e-08,25.21462504128,1.5840125068159998,50.03462502336
7.4e-08,25.23025004224,1.579325006528,50.040875022719995
7.45e-08,25.23025004224,1.579325006528,50.03775002304
7.500000000000001e-08,25.1677500384,1.579325006528,50.05337502144
7.550000000000001e-08,25.12087503552,1.5808875066239998,50.08462501824
7.6e-08,25.13650003648,1.577762506432,50.11587501504
7.65e-08,25.19900004032,1.579325006528,50.125250014079995
7.7e-08,25.23025004224,1.579325006528,50.11275001536
7.75e-08,25.21462504128,1.577762506432,50.106500016
7.800000000000001e-08,25.1677500384,1.577762506432,50.109625015679995
7.850000000000001e-08,25.1677500384,1.5808875066239998,50.109625015679995
7.9e-08,25.19900004032,1.5808875066239998,50.10025001664
7.95e-08,25.26150004416,1.579325006528,50.056500021119994
8e-08,25.26150004416,1.577762506432,50.0127500256
8.05e-08,25.21462504128,1.579325006528,49.9971250272
8.100000000000001e-08,25.1677500384,1.5808875066239998,50.0127500256
8.150000000000001e-08,25.15212503744,1.579325006528,50.05337502144
8.2e-08,25.18337503936,1.577762506432,50.109625015679995
8.25e-08,25.1677500384,1.5808875066239998,50.1377500128
8.3e-08,25.15212503744,1.5824500067199998,50.15962501056
8.35e-08,25.12087503552,1.5824500067199998,50.1690000096
8.400000000000001e-08,25.10525003456,1.5808875066239998,50.184625008
8.450000000000001e-08,25.15212503744,1.5808875066239998,50.178375008639996
8.500000000000001e-08,25.21462504128,1.5824500067199998,50.14400001216
8.55e-08,25.292750046080002,1.5824500067199998,50.103375016319994
8.6e-08,25.26150004416,1.5824500067199998,50.078375018879996
8.65e-08,25.19900004032,1.5824500067199998,50.0752500192
8.700000000000001e-08,25.15212503744,1.5808875066239998,50.08462501824
8.750000000000001e-08,25.15212503744,1.5824500067199998,50.08150001856
8.800000000000001e-08,25.19900004032,1.5824500067199998,50.06900001984
8.85e-08,25.18337503936,1.5855750069119998,50.0596250208
8.9e-08,25.12087503552,1.5824500067199998,50.072125019519994
8.95e-08,25.04275003072,1.5824500067199998,50.094000017279996
9.000000000000001e-08,25.05837503168,1.5840125068159998,50.11587501504
9.050000000000001e-08,25.10525003456,1.5840125068159998,50.125250014079995
9.100000000000001e-08,25.18337503936,1.5824500067199998,50.1377500128
9.15e-08,25.18337503936,1.5824500067199998,50.14400001216
9.2e-08,25.1677500384,1.5840125068159998,50.16587500991999
9.25e-08,25.15212503744,1.5871375070079998,50.1690000096
9.300000000000001e-08,25.15212503744,1.5887000071039998,50.14400001216
9.350000000000001e-08,25.19900004032,1.5871375070079998,50.094000017279996
9.400000000000001e-08,25.23025004224,1.5855750069119998,50.05025002176
9.45e-08,25.21462504128,1.5871375070079998,50.03462502336
9.5e-08,25.15212503744,1.5871375070079998,50.05337502144
9.55e-08,25.12087503552,1.5840125068159998,50.0752500192
9.600000000000001e-08,25.13650003648,1.5840125068159998,50.08150001856
9.650000000000001e-08,25.1677500384,1.5855750069119998,50.094000017279996
9.700000000000001e-08,25.19900004032,1.5871375070079998,50.11587501504
9.75e-08,25.15212503744,1.5855750069119998,50.150250011519994
9.8e-08,25.0896250336,1.5840125068159998,50.178375008639996
9.85e-08,25.07400003264,1.5855750069119998,50.178375008639996
9.9e-08,25.10525003456,1.5855750069119998,50.14712501184
9.950000000000001e-08,25.15212503744,1.5840125068159998,50.09712501696
1.0000000000000001e-07,25.13650003648,1.5808875066239998,50.08150001856
1.005e-07,25.15212503744,1.579325006528,50.0908750176
1.01e-07,25.15212503744,1.579325006528,50.11587501504
1.015e-07,25.21462504128,1.5808875066239998,50.134625013119994
1.02e-07,25.2458750432,1.5824500067199998,50.14400001216
1.0250000000000001e-07,25.23025004224,1.5824500067199998,50.14400001216
1.0300000000000001e-07,25.23025004224,1.5824500067199998,50.162750010239996
1.0350000000000001e-07,25.21462504128,1.5840125068159998,50.187750007679995
1.04e-07,25.18337503936,1.5840125068159998,50.20650000576
1.045e-07,25.1677500384,1.5855750069119998,50.21275000512
1.05e-07,25.19900004032,1.5855750069119998,50.219000004479994
1.0550000000000001e-07,25.21462504128,1.5840125068159998,50.22212500416
1.0600000000000001e-07,25.21462504128,1.5840125068159998,50.2158750048
1.0650000000000001e-07,25.21462504128,1.5808875066239998,50.19712500672
1.07e-07,25.21462504128,1.5824500067199998,50.172125009279995
1.075e-07,25.21462504128,1.5855750069119998,50.150250011519994
1.08e-07,25.19900004032,1.5840125068159998,50.150250011519994
1.0850000000000001e-07,25.15212503744,1.5840125068159998,50.150250011519994
1.0900000000000001e-07,25.0896250336,1.5840125068159998,50.134625013119994
1.0950000000000001e-07,25.12087503552,1.5840125068159998,50.1221250144
1.1e-07,25.23025004224,1.5824500067199998,50.12837501376
1.105e-07,25.26150004416,1.5840125068159998,50.14712501184
1.11e-07,25.15212503744,1.5824500067199998,50.18150000832
1.1150000000000001e-07,25.07400003264,1.5808875066239998,50.187750007679995
1.1200000000000001e-07,25.1677500384,1.579325006528,50.17525000896
1.1250000000000001e-07,25.324000048000002,1.5808875066239998,50.162750010239996
1.13e-07,25.402125052800002,1.5824500067199998,50.15962501056
1.135e-07,25.292750046080002,1.5808875066239998,50.156500010879995
1.14e-07,25.10525003456,1.5808875066239998,50.1533750112
1.1450000000000001e-07,25.0896250336,1.5824500067199998,50.14712501184
1.1500000000000001e-07,25.23025004224,1.5808875066239998,50.1533750112
1.1550000000000001e-07,25.339625048960002,1.5824500067199998,50.1533750112
1.16e-07,25.26150004416,1.5887000071039998,50.17525000896
1.165e-07,25.0896250336,1.5887000071039998,50.2002500064
1.17e-07,24.98025002688,1.5840125068159998,50.22212500416
1.1750000000000001e-07,25.12087503552,1.5808875066239998,50.20650000576
1.1800000000000001e-07,25.292750046080002,1.5824500067199998,50.172125009279995
1.1850000000000001e-07,25.355250049920002,1.5840125068159998,50.150250011519994
1.1900000000000001e-07,25.19900004032,1.5840125068159998,50.162750010239996
1.195e-07,25.04275003072,1.5840125068159998,50.184625008
1.2000000000000002e-07,25.07400003264,1.5808875066239998,50.19087500736
1.205e-07,25.2458750432,1.5824500067199998,50.184625008
1.21e-07,25.370875050880002,1.5840125068159998,50.18150000832
1.215e-07,25.324000048000002,1.5824500067199998,50.18150000832
1.22e-07,25.12087503552,1.577762506432,50.194000007039996
1.2250000000000002e-07,25.02712502976,1.576200006336,50.203375006079995
1.23e-07,25.12087503552,1.579325006528,50.2158750048
1.2350000000000001e-07,25.292750046080002,1.5840125068159998,50.209625005439996
1.24e-07,25.292750046080002,1.5855750069119998,50.2002500064
1.245e-07,25.1677500384,1.5824500067199998,50.18150000832
1.2500000000000002e-07,25.02712502976,1.5824500067199998,50.15962501056
1.255e-07,25.05837503168,1.5808875066239998,50.1377500128
1.2600000000000002e-07,25.19900004032,1.5808875066239998,50.125250014079995
1.265e-07,25.324000048000002,1.5824500067199998,50.119000014719994
1.27e-07,25.26150004416,1.5840125068159998,50.125250014079995
1.275e-07,25.1677500384,1.5808875066239998,50.12837501376
1.28e-07,25.12087503552,1.5808875066239998,50.13150001344
1.2850000000000002e-07,25.15212503744,1.5824500067199998,50.1533750112
1.29e-07,25.23025004224,1.5824500067199998,50.184625008
1.2950000000000001e-07,25.23025004224,1.579325006528,50.209625005439996
1.3e-07,25.15212503744,1.577762506432,50.2158750048
1.305e-07,25.04275003072,1.5808875066239998,50.209625005439996
1.31e-07,25.04275003072,1.579325006528,50.20650000576
1.315e-07,25.15212503744,1.5808875066239998,50.2002500064
1.3200000000000002e-07,25.26150004416,1.5808875066239998,50.209625005439996
1.325e-07,25.277125045120002,1.5808875066239998,50.19712500672
1.33e-07,25.18337503936,1.579325006528,50.1533750112
1.335e-07,25.12087503552,1.579325006528,50.10025001664
1.34e-07,25.13650003648,1.5808875066239998,50.094000017279996
1.3450000000000002e-07,25.23025004224,1.5840125068159998,50.134625013119994
1.35e-07,25.277125045120002,1.5855750069119998,50.187750007679995
1.3550000000000002e-07,25.21462504128,1.5855750069119998,50.194000007039996
1.36e-07,25.0896250336,1.5840125068159998,50.172125009279995
1.365e-07,25.04275003072,1.5808875066239998,50.1690000096
1.37e-07,25.0896250336,1.579325006528,50.203375006079995
1.375e-07,25.15212503744,1.579325006528,50.25337500096
1.3800000000000002e-07,25.18337503936,1.5808875066239998,50.2783749984
1.385e-07,25.12087503552,1.579325006528,50.25337500096
1.3900000000000001e-07,25.10525003456,1.577762506432,50.22212500416
1.395e-07,25.15212503744,1.577762506432,50.219000004479994
1.4e-07,25.2458750432,1.576200006336,50.2471250016
1.4050000000000002e-07,25.277125045120002,1.577762506432,50.26275
1.41e-07,25.19900004032,1.577762506432,50.250250001279994
1.4150000000000002e-07,25.12087503552,1.576200006336,50.22212500416
1.42e-07,25.10525003456,1.577762506432,50.2158750048
1.425e-07,25.19900004032,1.5840125068159998,50.23775000256
1.43e-07,25.277125045120002,1.5840125068159998,50.265874999679994
1.435e-07,25.277125045120002,1.5808875066239998,50.26899999936
1.4400000000000002e-07,25.13650003648,1.576200006336,50.250250001279994
1.445e-07,25.05837503168,1.576200006336,50.24400000192
1.4500000000000001e-07,25.12087503552,1.577762506432,50.26275
1.455e-07,25.26150004416,1.577762506432,50.2939999968
1.46e-07,25.339625048960002,1.576200006336,50.30024999616
1.4650000000000002e-07,25.2458750432,1.576200006336,50.2783749984
1.47e-07,25.15212503744,1.577762506432,50.25337500096
1.4750000000000002e-07,25.15212503744,1.577762506432,50.225250003839996
1.48e-07,25.2458750432,1.57463750624,50.2158750048
1.485e-07,25.339625048960002,1.57463750624,50.194000007039996
1.49e-07,25.292750046080002,1.57463750624,50.156500010879995
1.495e-07,25.1677500384,1.57463750624,50.134625013119994
1.5000000000000002e-07,25.0896250336,1.571512506048,50.14712501184
1.505e-07,25.13650003648,1.576200006336,50.194000007039996
1.5100000000000002e-07,25.23025004224,1.576200006336,50.250250001279994
1.515e-07,25.26150004416,1.576200006336,50.272124999039995
1.52e-07,25.19900004032,1.573075006144,50.287749997439995
1.5250000000000002e-07,25.13650003648,1.576200006336,50.30024999616
1.53e-07,25.19900004032,1.57463750624,50.318999994239995
1.5350000000000002e-07,25.26150004416,1.573075006144,50.318999994239995
1.54e-07,25.324000048000002,1.569950005952,50.2939999968
1.5450000000000001e-07,25.292750046080002,1.571512506048,50.24400000192
1.55e-07,25.21462504128,1.571512506048,50.2002500064
1.555e-07,25.18337503936,1.571512506048,50.178375008639996
1.5600000000000002e-07,25.23025004224,1.573075006144,50.2002500064
1.565e-07,25.277125045120002,1.57463750624,50.225250003839996
1.5700000000000002e-07,25.21462504128,1.57463750624,50.240875002239996
1.575e-07,25.13650003648,1.573075006144,50.25962500032
1.58e-07,25.0896250336,1.57463750624,50.287749997439995
1.5850000000000002e-07,25.15212503744,1.579325006528,50.30649999552
1.59e-07,25.23025004224,1.576200006336,50.30649999552
1.5950000000000002e-07,25.21462504128,1.576200006336,50.26899999936
1.6e-07,25.19900004032,1.57463750624,50.2158750048
1.6050000000000001e-07,25.19900004032,1.57463750624,50.17525000896
1.61e-07,25.23025004224,1.57463750624,50.150250011519994
1.615e-07,25.26150004416,1.576200006336,50.13150001344
1.6200000000000002e-07,25.21462504128,1.576200006336,50.11587501504
1.625e-07,25.1677500384,1.576200006336,50.106500016
1.6300000000000002e-07,25.13650003648,1.57463750624,50.11587501504
1.635e-07,25.18337503936,1.573075006144,50.14400001216
1.64e-07,25.21462504128,1.576200006336,50.184625008
1.645e-07,25.21462504128,1.577762506432,50.22212500416
1.65e-07,25.15212503744,1.577762506432,50.240875002239996
1.6550000000000002e-07,25.13650003648,1.577762506432,50.2315000032
1.66e-07,25.1677500384,1.577762506432,50.209625005439996
1.6650000000000002e-07,25.23025004224,1.579325006528,50.172125009279995
1.67e-07,25.26150004416,1.577762506432,50.134625013119994
1.675e-07,25.21462504128,1.579325006528,50.08462501824
1.6800000000000002e-07,25.15212503744,1.57463750624,50.05337502144
1.685e-07,25.10525003456,1.571512506048,50.047125022079996
1.6900000000000002e-07,25.12087503552,1.571512506048,50.072125019519994
1.695e-07,25.15212503744,1.576200006336,50.10025001664
1.7000000000000001e-07,25.1677500384,1.5808875066239998,50.1377500128
1.705e-07,25.15212503744,1.5808875066239998,50.178375008639996
1.71e-07,25.13650003648,1.577762506432,50.22212500416
1.7150000000000002e-07,25.15212503744,1.577762506432,50.2315000032
1.72e-07,25.19900004032,1.579325006528,50.219000004479994
1.7250000000000002e-07,25.23025004224,1.576200006336,50.194000007039996
1.73e-07,25.18337503936,1.571512506048,50.156500010879995
1.735e-07,25.1677500384,1.568387505856,50.109625015679995
1.7400000000000002e-07,25.13650003648,1.569950005952,50.0596250208
1.745e-07,25.13650003648,1.57463750624,50.01900002496
1.7500000000000002e-07,25.15212503744,1.576200006336,50.01900002496
1.755e-07,25.1677500384,1.577762506432,50.03775002304
1.7600000000000001e-07,25.18337503936,1.57463750624,50.078375018879996
1.765e-07,25.13650003648,1.57463750624,50.119000014719994
1.77e-07,25.1677500384,1.576200006336,50.1533750112
1.7750000000000002e-07,25.18337503936,1.577762506432,50.15962501056
1.78e-07,25.1677500384,1.577762506432,50.1533750112
1.7850000000000002e-07,25.12087503552,1.577762506432,50.14712501184
1.79e-07,25.13650003648,1.577762506432,50.140875012479995
1.795e-07,25.18337503936,1.577762506432,50.13150001344
1.8000000000000002e-07,25.18337503936,1.577762506432,50.109625015679995
1.805e-07,25.13650003648,1.579325006528,50.0752500192
1.8100000000000002e-07,25.05837503168,1.57463750624,50.05025002176
1.815e-07,25.0896250336,1.57463750624,50.03775002304
1.8200000000000002e-07,25.19900004032,1.576200006336,50.03775002304
1.825e-07,25.2458750432,1.579325006528,50.031500023679996
1.83e-07,25.23025004224,1.5824500067199998,50.03462502336
1.8350000000000002e-07,25.15212503744,1.5808875066239998,50.047125022079996
1.84e-07,25.10525003456,1.577762506432,50.08150001856
1.8450000000000002e-07,25.13650003648,1.579325006528,50.11587501504
1.85e-07,25.1677500384,1.5808875066239998,50.12837501376
1.8550000000000001e-07,25.18337503936,1.5824500067199998,50.11275001536
1.8600000000000002e-07,25.13650003648,1.5824500067199998,50.08462501824
1.865e-07,25.07400003264,1.579325006528,50.062750020479996
1.8700000000000002e-07,25.05837503168,1.576200006336,50.05337502144
1.875e-07,25.10525003456,1.573075006144,50.03462502336
1.8800000000000002e-07,25.18337503936,1.576200006336,50.0127500256
1.885e-07,25.23025004224,1.579325006528,49.984625028479996
1.89e-07,25.18337503936,1.579325006528,49.972125029759994
1.8950000000000002e-07,25.12087503552,1.57463750624,49.987750028159994
1.9e-07,25.13650003648,1.576200006336,50.03462502336
1.9050000000000002e-07,25.23025004224,1.579325006528,50.0752500192
1.91e-07,25.23025004224,1.5824500067199998,50.10025001664
1.9150000000000001e-07,25.13650003648,1.5808875066239998,50.10025001664
1.9200000000000003e-07,25.07400003264,1.579325006528,50.094000017279996
1.925e-07,25.07400003264,1.579325006528,50.0908750176
1.9300000000000002e-07,25.1677500384,1.576200006336,50.072125019519994
1.935e-07,25.23025004224,1.576200006336,50.031500023679996
1.9400000000000002e-07,25.19900004032,1.576200006336,49.9971250272
1.945e-07,25.10525003456,1.57463750624,49.9815000288
1.95e-07,25.0896250336,1.573075006144,49.99087502784
1.9550000000000002e-07,25.13650003648,1.571512506048,50.009625025919995
1.96e-07,25.19900004032,1.573075006144,50.015875025279996
1.9650000000000002e-07,25.18337503936,1.579325006528,49.9971250272
1.97e-07,25.07400003264,1.579325006528,49.97525002944
1.9750000000000001e-07,25.0115000288,1.577762506432,49.984625028479996
1.98e-07,25.04275003072,1.573075006144,50.02212502464
1.985e-07,25.18337503936,1.577762506432,50.056500021119994
1.9900000000000002e-07,25.2458750432,1.579325006528,50.05337502144
1.995e-07,25.21462504128,1.579325006528,50.00337502655999
2.0000000000000002e-07,25.1677500384,1.577762506432,49.95337503168
2.005e-07,25.12087503552,1.579325006528,49.9346250336
2.01e-07,25.12087503552,1.577762506432,49.950250032
2.0150000000000002e-07,25.1677500384,1.577762506432,49.978375029119995
2.02e-07,25.13650003648,1.577762506432,49.978375029119995
2.0250000000000002e-07,25.02712502976,1.576200006336,49.950250032
2.03e-07,24.96462502592,1.576200006336,49.947125032319995
2.0350000000000002e-07,24.96462502592,1.577762506432,49.9815000288
2.04e-07,25.05837503168,1.5808875066239998,50.040875022719995
2.045e-07,25.18337503936,1.5855750069119998,50.0596250208
2.0500000000000002e-07,25.21462504128,1.5824500067199998,50.015875025279996
2.055e-07,25.19900004032,1.5840125068159998,49.940875032959994
2.0600000000000002e-07,25.1677500384,1.5824500067199998,49.90650003648
2.065e-07,25.18337503936,1.5808875066239998,49.92212503488
2.0700000000000001e-07,25.23025004224,1.5808875066239998,49.95962503104
2.0750000000000003e-07,25.23025004224,1.579325006528,49.956500031359994
2.08e-07,25.18337503936,1.576200006336,49.915875035519996
2.0850000000000002e-07,25.05837503168,1.576200006336,49.894000037759994
2.09e-07,24.99587502784,1.577762506432,49.925250034559994
2.0950000000000002e-07,24.98025002688,1.579325006528,49.99087502784
2.1e-07,25.05837503168,1.579325006528,50.031500023679996
2.105e-07,25.12087503552,1.5808875066239998,50.01900002496
2.1100000000000002e-07,25.13650003648,1.5808875066239998,49.978375029119995
2.115e-07,25.12087503552,1.579325006528,49.95337503168
2.1200000000000002e-07,25.12087503552,1.5808875066239998,49.962750030719995
2.125e-07,25.23025004224,1.5824500067199998,49.987750028159994
2.1300000000000001e-07,25.277125045120002,1.5840125068159998,49.984625028479996
2.1350000000000003e-07,25.292750046080002,1.5840125068159998,49.947125032319995
2.14e-07,25.23025004224,1.5824500067199998,49.92212503488
2.1450000000000002e-07,25.1677500384,1.579325006528,49.950250032
2.15e-07,25.15212503744,1.577762506432,50.03462502336
2.1550000000000002e-07,25.15212503744,1.579325006528,50.087750017919994
2.16e-07,25.15212503744,1.579325006528,50.08462501824
2.165e-07,25.12087503552,1.5808875066239998,50.056500021119994
2.1700000000000002e-07,25.0896250336,1.5808875066239998,50.062750020479996
2.175e-07,25.0896250336,1.5824500067199998,50.087750017919994
2.1800000000000002e-07,25.1677500384,1.5808875066239998,50.103375016319994
2.185e-07,25.18337503936,1.579325006528,50.072125019519994
2.1900000000000002e-07,25.21462504128,1.577762506432,50.009625025919995
2.1950000000000003e-07,25.23025004224,1.579325006528,49.956500031359994
2.2e-07,25.21462504128,1.5824500067199998,49.962750030719995
2.2050000000000002e-07,25.21462504128,1.5855750069119998,50.000250026879996
2.21e-07,25.21462504128,1.5840125068159998,50.031500023679996
2.2150000000000002e-07,25.2458750432,1.579325006528,50.03775002304
2.22e-07,25.23025004224,1.577762506432,50.03462502336
2.2250000000000001e-07,25.18337503936,1.579325006528,50.047125022079996
2.2300000000000002e-07,25.12087503552,1.577762506432,50.08462501824
2.235e-07,25.15212503744,1.579325006528,50.11587501504
2.2400000000000002e-07,25.21462504128,1.579325006528,50.125250014079995
