Time (s),VIN,IIN,VOUT
2.2000000000000002e-08,25.14637503744,1.421425006336,44.645375015679996
2.2500000000000003e-08,25.14637503744,1.4229875064320001,44.629750017279996
2.3e-08,25.09950003456,1.421425006336,44.63287501696
2.3500000000000002e-08,25.068250032639998,1.418300006144,44.645375015679996
2.4000000000000003e-08,25.052625031679998,1.418300006144,44.6578750144
2.45e-08,25.0838750336,1.4229875064320001,44.676625012479995
2.5000000000000002e-08,25.11512503552,1.4229875064320001,44.714125008639996
2.55e-08,25.14637503744,1.418300006144,44.754750004479995
2.6e-08,25.1620000384,1.416737506048,44.77975000192
2.6500000000000002e-08,25.17762503936,1.41986250624,44.770375002879994
2.7e-08,25.20887504128,1.4229875064320001,44.7360000064
2.75e-08,25.22450004224,1.4229875064320001,44.68287501184
2.8000000000000003e-08,25.25575004416,1.418300006144,44.642250016
2.85e-08,25.20887504128,1.416737506048,44.623500017919994
2.9e-08,25.1620000384,1.415175005952,44.61725001856
2.9500000000000003e-08,25.09950003456,1.41986250624,44.6110000192
3.0000000000000004e-08,25.0838750336,1.41986250624,44.62037501824
3.05e-08,25.068250032639998,1.418300006144,44.639125016319994
3.1e-08,25.037000030719998,1.418300006144,44.676625012479995
3.1500000000000004e-08,25.052625031679998,1.418300006144,44.720375008
3.2e-08,25.13075003648,1.41986250624,44.745375005439996
3.25e-08,25.19325004032,1.4229875064320001,44.74225000576
3.3000000000000004e-08,25.19325004032,1.4245500065280001,44.714125008639996
3.35e-08,25.17762503936,1.4229875064320001,44.670375013119994
3.4e-08,25.17762503936,1.418300006144,44.65162501504
3.4500000000000005e-08,25.2401250432,1.416737506048,44.63600001664
3.5e-08,25.27137504512,1.418300006144,44.62037501824
3.55e-08,25.22450004224,1.418300006144,44.58600002176
3.6000000000000005e-08,25.14637503744,1.416737506048,44.57350002304
3.65e-08,25.052625031679998,1.415175005952,44.58912502144
3.7e-08,25.068250032639998,1.415175005952,44.629750017279996
3.7500000000000005e-08,25.09950003456,1.41986250624,44.64850001536
3.8e-08,25.13075003648,1.41986250624,44.66412501376
3.85e-08,25.14637503744,1.421425006336,44.66725001344
3.9000000000000005e-08,25.09950003456,1.4229875064320001,44.68287501184
3.95e-08,25.13075003648,1.41986250624,44.707875009279995
4e-08,25.17762503936,1.41986250624,44.71725000832
4.0500000000000005e-08,25.25575004416,1.4245500065280001,44.692250010879995
4.1e-08,25.27137504512,1.42767500672,44.64850001536
4.15e-08,25.22450004224,1.4229875064320001,44.592250021119995
4.2000000000000006e-08,25.13075003648,1.418300006144,44.55475002496
4.2500000000000003e-08,25.11512503552,1.418300006144,44.561000024319995
4.3e-08,25.17762503936,1.421425006336,44.58912502144
4.3500000000000006e-08,25.1620000384,1.4229875064320001,44.614125018879996
4.4000000000000004e-08,25.0838750336,1.421425006336,44.642250016
4.45e-08,24.990125027839998,1.418300006144,44.6735000128
4.5000000000000006e-08,25.037000030719998,1.415175005952,44.701625009919994
4.5500000000000004e-08,25.17762503936,1.418300006144,44.701625009919994
4.6e-08,25.25575004416,1.4229875064320001,44.66412501376
4.6500000000000006e-08,25.27137504512,1.426112506624,44.61725001856
4.7000000000000004e-08,25.19325004032,1.4245500065280001,44.57350002304
4.75e-08,25.1620000384,1.41986250624,44.55787502464
4.8000000000000006e-08,25.22450004224,1.418300006144,44.561000024319995
4.8500000000000004e-08,25.30262504704,1.416737506048,44.564125024
4.9e-08,25.25575004416,1.418300006144,44.567250023679996
4.95e-08,25.13075003648,1.418300006144,44.55475002496
5.0000000000000004e-08,24.990125027839998,1.418300006144,44.55475002496
5.05e-08,24.974500026879998,1.416737506048,44.592250021119995
5.1e-08,25.0838750336,1.416737506048,44.629750017279996
5.1500000000000005e-08,25.1620000384,1.41986250624,44.623500017919994
5.2e-08,25.1620000384,1.421425006336,44.57350002304
5.25e-08,25.11512503552,1.4229875064320001,44.52662502784
5.3000000000000005e-08,25.11512503552,1.418300006144,44.5172500288
5.35e-08,25.17762503936,1.421425006336,44.529750027519995
5.4e-08,25.27137504512,1.421425006336,44.57037502336
5.4500000000000005e-08,25.318250048,1.4229875064320001,44.582875022079996
5.5e-08,25.2401250432,1.4229875064320001,44.55787502464
5.55e-08,25.13075003648,1.418300006144,44.5328750272
5.6000000000000005e-08,25.052625031679998,1.418300006144,44.551625025279996
5.65e-08,25.052625031679998,1.418300006144,44.5953750208
5.7e-08,25.09950003456,1.41986250624,44.6266250176
5.7500000000000005e-08,25.11512503552,1.418300006144,44.58912502144
5.8e-08,25.0838750336,1.415175005952,44.529750027519995
5.85e-08,25.052625031679998,1.416737506048,44.5016250304
5.9000000000000006e-08,25.0838750336,1.41986250624,44.523500028159994
5.9500000000000003e-08,25.17762503936,1.4229875064320001,44.5485000256
6.000000000000001e-08,25.27137504512,1.4229875064320001,44.54225002624
6.05e-08,25.27137504512,1.421425006336,44.48912503168
6.1e-08,25.22450004224,1.41986250624,44.4547500352
6.15e-08,25.14637503744,1.41986250624,44.467250033919996
6.2e-08,25.14637503744,1.41986250624,44.529750027519995
6.250000000000001e-08,25.17762503936,1.41986250624,44.592250021119995
6.300000000000001e-08,25.17762503936,1.421425006336,44.5953750208
6.35e-08,25.11512503552,1.41986250624,44.564125024
6.4e-08,25.052625031679998,1.418300006144,44.545375025919995
6.45e-08,25.021375029759998,1.421425006336,44.561000024319995
6.5e-08,25.052625031679998,1.421425006336,44.5953750208
6.55e-08,25.14637503744,1.4229875064320001,44.598500020479996
6.600000000000001e-08,25.20887504128,1.4245500065280001,44.551625025279996
6.65e-08,25.17762503936,1.426112506624,44.51100002944
6.7e-08,25.19325004032,1.426112506624,44.529750027519995
6.75e-08,25.22450004224,1.4229875064320001,44.60162502016
6.8e-08,25.28700004608,1.4229875064320001,44.654750014719994
6.85e-08,25.30262504704,1.4245500065280001,44.64850001536
6.900000000000001e-08,25.27137504512,1.4229875064320001,44.614125018879996
6.950000000000001e-08,25.19325004032,1.421425006336,44.598500020479996
7e-08,25.14637503744,1.418300006144,44.629750017279996
7.05e-08,25.13075003648,1.416737506048,44.66412501376
7.1e-08,25.11512503552,1.418300006144,44.66412501376
7.15e-08,25.11512503552,1.416737506048,44.61725001856
7.200000000000001e-08,25.09950003456,1.41986250624,44.57350002304
7.250000000000001e-08,25.0838750336,1.421425006336,44.57037502336
7.3e-08,25.0838750336,1.4229875064320001,44.607875019519994
7.35e-08,25.1620000384,1.4229875064320001,44.63287501696
7.4e-08,25.25575004416,1.4229875064320001,44.623500017919994
7.45e-08,25.28700004608,1.4245500065280001,44.60162502016
7.500000000000001e-08,25.27137504512,1.4229875064320001,44.5953750208
7.550000000000001e-08,25.2401250432,1.4229875064320001,44.607875019519994
7.6e-08,25.25575004416,1.4229875064320001,44.62037501824
7.65e-08,25.30262504704,1.4245500065280001,44.614125018879996
7.7e-08,25.28700004608,1.4229875064320001,44.607875019519994
7.75e-08,25.2401250432,1.4245500065280001,44.6110000192
7.800000000000001e-08,25.13075003648,1.4229875064320001,44.6578750144
7.850000000000001e-08,25.09950003456,1.4229875064320001,44.71725000832
7.9e-08,25.0838750336,1.4245500065280001,44.7516250048
7.95e-08,25.1620000384,1.4229875064320001,44.7360000064
8e-08,25.19325004032,1.4229875064320001,44.692250010879995
8.05e-08,25.17762503936,1.421425006336,44.64850001536
8.100000000000001e-08,25.17762503936,1.421425006336,44.629750017279996
8.150000000000001e-08,25.20887504128,1.4245500065280001,44.61725001856
8.2e-08,25.25575004416,1.4245500065280001,44.614125018879996
8.25e-08,25.27137504512,1.42767500672,44.6110000192
8.3e-08,25.25575004416,1.426112506624,44.61725001856
8.35e-08,25.19325004032,1.42767500672,44.645375015679996
8.400000000000001e-08,25.14637503744,1.426112506624,44.707875009279995
8.450000000000001e-08,25.11512503552,1.426112506624,44.761000003839996
8.500000000000001e-08,25.14637503744,1.4245500065280001,44.786000001279994
8.55e-08,25.17762503936,1.4245500065280001,44.770375002879994
8.6e-08,25.14637503744,1.426112506624,44.75787500416
8.65e-08,25.09950003456,1.42767500672,44.745375005439996
8.700000000000001e-08,25.0838750336,1.430800006912,44.72662500736
8.750000000000001e-08,25.1620000384,1.42767500672,44.692250010879995
8.800000000000001e-08,25.2401250432,1.4245500065280001,44.642250016
8.85e-08,25.27137504512,1.4245500065280001,44.60162502016
8.9e-08,25.22450004224,1.4245500065280001,44.58912502144
8.95e-08,25.1620000384,1.426112506624,44.5953750208
9.000000000000001e-08,25.14637503744,1.4245500065280001,44.6110000192
9.050000000000001e-08,25.17762503936,1.4245500065280001,44.6266250176
9.100000000000001e-08,25.19325004032,1.4245500065280001,44.645375015679996
9.15e-08,25.1620000384,1.4245500065280001,44.676625012479995
9.2e-08,25.09950003456,1.426112506624,44.729750007039996
9.25e-08,25.052625031679998,1.4229875064320001,44.770375002879994
9.300000000000001e-08,25.037000030719998,1.4245500065280001,44.7828750016
9.350000000000001e-08,25.09950003456,1.42767500672,44.7360000064
9.400000000000001e-08,25.13075003648,1.4245500065280001,44.67975001216
9.45e-08,25.14637503744,1.4245500065280001,44.63287501696
9.5e-08,25.11512503552,1.4245500065280001,44.6110000192
9.55e-08,25.14637503744,1.4245500065280001,44.592250021119995
9.600000000000001e-08,25.17762503936,1.426112506624,44.5797500224
9.650000000000001e-08,25.22450004224,1.42767500672,44.576625022719995
9.700000000000001e-08,25.27137504512,1.429237506816,44.62037501824
9.75e-08,25.25575004416,1.426112506624,44.686000011519994
9.8e-08,25.17762503936,1.4245500065280001,44.76412500352
9.85e-08,25.11512503552,1.426112506624,44.80474999936
9.9e-08,25.09950003456,1.42767500672,44.79537500032
9.950000000000001e-08,25.0838750336,1.42767500672,44.754750004479995
1.0000000000000001e-07,25.037000030719998,1.4229875064320001,44.723500007679995
1.005e-07,25.005750028799998,1.4229875064320001,44.7047500096
1.01e-07,25.005750028799998,1.4229875064320001,44.69537501056
1.015e-07,25.11512503552,1.4245500065280001,44.670375013119994
1.02e-07,25.20887504128,1.4229875064320001,44.645375015679996
1.0250000000000001e-07,25.27137504512,1.4229875064320001,44.6266250176
1.0300000000000001e-07,25.25575004416,1.4245500065280001,44.65162501504
1.0350000000000001e-07,25.30262504704,1.4229875064320001,44.69850001024
1.04e-07,25.25575004416,1.42767500672,44.74225000576
1.045e-07,25.22450004224,1.430800006912,44.77975000192
1.05e-07,25.19325004032,1.429237506816,44.817249998079994
1.0550000000000001e-07,25.1620000384,1.429237506816,44.83599999616
1.0600000000000001e-07,25.13075003648,1.42767500672,44.839124995839995
1.0650000000000001e-07,25.13075003648,1.426112506624,44.823499997439995
1.07e-07,25.14637503744,1.429237506816,44.78912500096
1.075e-07,25.14637503744,1.430800006912,44.745375005439996
1.08e-07,25.14637503744,1.430800006912,44.723500007679995
1.0850000000000001e-07,25.13075003648,1.429237506816,44.707875009279995
1.0900000000000001e-07,25.09950003456,1.42767500672,44.68287501184
1.0950000000000001e-07,25.13075003648,1.4245500065280001,44.654750014719994
1.1e-07,25.25575004416,1.4245500065280001,44.661000014079995
1.105e-07,25.30262504704,1.426112506624,44.6891250112
1.11e-07,25.19325004032,1.42767500672,44.739125006079995
1.1150000000000001e-07,25.068250032639998,1.4245500065280001,44.770375002879994
1.1200000000000001e-07,25.0838750336,1.4229875064320001,44.7828750016
1.1250000000000001e-07,25.25575004416,1.4245500065280001,44.77975000192
1.13e-07,25.34950004992,1.426112506624,44.792250000639996
1.135e-07,25.28700004608,1.42767500672,44.792250000639996
1.14e-07,25.0838750336,1.426112506624,44.7828750016
1.1450000000000001e-07,25.021375029759998,1.4245500065280001,44.76412500352
1.1500000000000001e-07,25.17762503936,1.421425006336,44.7360000064
1.1550000000000001e-07,25.34950004992,1.4229875064320001,44.71725000832
1.16e-07,25.318250048,1.426112506624,44.723500007679995
1.165e-07,25.13075003648,1.42767500672,44.754750004479995
1.17e-07,25.005750028799998,1.42767500672,44.786000001279994
1.1750000000000001e-07,25.09950003456,1.429237506816,44.786000001279994
1.1800000000000001e-07,25.33387504896,1.430800006912,44.770375002879994
1.1850000000000001e-07,25.42762505472,1.430800006912,44.754750004479995
1.1900000000000001e-07,25.27137504512,1.42767500672,44.77975000192
1.195e-07,25.068250032639998,1.4245500065280001,44.8141249984
1.2000000000000002e-07,25.005750028799998,1.4229875064320001,44.82662499712
1.205e-07,25.1620000384,1.4245500065280001,44.7985
1.21e-07,25.318250048,1.426112506624,44.77350000256
1.215e-07,25.30262504704,1.42767500672,44.754750004479995
1.22e-07,25.11512503552,1.426112506624,44.75787500416
1.2250000000000002e-07,24.974500026879998,1.421425006336,44.770375002879994
1.23e-07,25.0838750336,1.41986250624,44.776625002239996
1.2350000000000001e-07,25.30262504704,1.4245500065280001,44.77350000256
1.24e-07,25.41200005376,1.429237506816,44.76412500352
1.245e-07,25.28700004608,1.42767500672,44.75787500416
1.2500000000000002e-07,25.13075003648,1.4229875064320001,44.754750004479995
1.255e-07,25.11512503552,1.421425006336,44.745375005439996
1.2600000000000002e-07,25.2401250432,1.4229875064320001,44.739125006079995
1.265e-07,25.34950004992,1.426112506624,44.73287500672
1.27e-07,25.27137504512,1.426112506624,44.729750007039996
1.275e-07,25.11512503552,1.4229875064320001,44.72662500736
1.28e-07,25.021375029759998,1.4229875064320001,44.723500007679995
1.2850000000000002e-07,25.052625031679998,1.426112506624,44.720375008
1.29e-07,25.14637503744,1.426112506624,44.739125006079995
1.2950000000000001e-07,25.19325004032,1.426112506624,44.761000003839996
1.3e-07,25.1620000384,1.4229875064320001,44.761000003839996
1.305e-07,25.09950003456,1.421425006336,44.745375005439996
1.31e-07,25.09950003456,1.421425006336,44.73287500672
1.315e-07,25.20887504128,1.421425006336,44.729750007039996
1.3200000000000002e-07,25.34950004992,1.4245500065280001,44.75787500416
1.325e-07,25.38075005184,1.4245500065280001,44.776625002239996
1.33e-07,25.28700004608,1.421425006336,44.761000003839996
1.335e-07,25.14637503744,1.421425006336,44.714125008639996
1.34e-07,25.11512503552,1.421425006336,44.7047500096
1.3450000000000002e-07,25.20887504128,1.4245500065280001,44.739125006079995
1.35e-07,25.2401250432,1.4245500065280001,44.786000001279994
1.3550000000000002e-07,25.1620000384,1.421425006336,44.77975000192
1.36e-07,25.037000030719998,1.41986250624,44.729750007039996
1.365e-07,24.990125027839998,1.421425006336,44.686000011519994
1.37e-07,25.037000030719998,1.426112506624,44.69850001024
1.375e-07,25.17762503936,1.426112506624,44.754750004479995
1.3800000000000002e-07,25.27137504512,1.4245500065280001,44.7985
1.385e-07,25.22450004224,1.4245500065280001,44.7985
1.3900000000000001e-07,25.20887504128,1.4245500065280001,44.776625002239996
1.395e-07,25.20887504128,1.4229875064320001,44.776625002239996
1.4e-07,25.318250048,1.426112506624,44.81099999872
1.4050000000000002e-07,25.33387504896,1.4245500065280001,44.848499994879994
1.41e-07,25.25575004416,1.421425006336,44.85162499456
1.4150000000000002e-07,25.11512503552,1.418300006144,44.82037499776
1.42e-07,25.021375029759998,1.421425006336,44.81099999872
1.425e-07,25.09950003456,1.421425006336,44.83599999616
1.43e-07,25.20887504128,1.41986250624,44.85787499392
1.435e-07,25.2401250432,1.41986250624,44.854749994239995
1.4400000000000002e-07,25.13075003648,1.416737506048,44.8141249984
1.445e-07,25.052625031679998,1.41986250624,44.77975000192
1.4500000000000001e-07,25.11512503552,1.41986250624,44.79537500032
1.455e-07,25.28700004608,1.421425006336,44.8141249984
1.46e-07,25.41200005376,1.4245500065280001,44.82662499712
1.4650000000000002e-07,25.33387504896,1.4245500065280001,44.81099999872
1.47e-07,25.19325004032,1.421425006336,44.7985
1.4750000000000002e-07,25.13075003648,1.418300006144,44.807874999039996
1.48e-07,25.20887504128,1.416737506048,44.84224999552
1.485e-07,25.28700004608,1.416737506048,44.86724999296
1.49e-07,25.28700004608,1.416737506048,44.85162499456
1.495e-07,25.1620000384,1.416737506048,44.807874999039996
1.5000000000000002e-07,25.052625031679998,1.415175005952,44.786000001279994
1.505e-07,25.0838750336,1.415175005952,44.7828750016
1.5100000000000002e-07,25.22450004224,1.416737506048,44.786000001279994
1.515e-07,25.30262504704,1.416737506048,44.77975000192
1.52e-07,25.25575004416,1.416737506048,44.77975000192
1.5250000000000002e-07,25.17762503936,1.41986250624,44.79537500032
1.53e-07,25.19325004032,1.421425006336,44.832874996479994
1.5350000000000002e-07,25.27137504512,1.421425006336,44.87349999232
1.54e-07,25.34950004992,1.41986250624,44.885999991039995
1.5450000000000001e-07,25.33387504896,1.416737506048,44.88287499136
1.55e-07,25.20887504128,1.416737506048,44.8609999936
1.555e-07,25.11512503552,1.415175005952,44.839124995839995
1.5600000000000002e-07,25.1620000384,1.418300006144,44.8297499968
1.565e-07,25.22450004224,1.418300006144,44.82037499776
1.5700000000000002e-07,25.22450004224,1.418300006144,44.80474999936
1.575e-07,25.14637503744,1.418300006144,44.7828750016
1.58e-07,25.09950003456,1.41986250624,44.78912500096
1.5850000000000002e-07,25.1620000384,1.4229875064320001,44.807874999039996
1.59e-07,25.2401250432,1.4229875064320001,44.82662499712
1.5950000000000002e-07,25.25575004416,1.4245500065280001,44.817249998079994
1.6e-07,25.2401250432,1.4229875064320001,44.79537500032
1.6050000000000001e-07,25.22450004224,1.4245500065280001,44.78912500096
1.61e-07,25.2401250432,1.4229875064320001,44.807874999039996
1.615e-07,25.25575004416,1.4245500065280001,44.807874999039996
1.6200000000000002e-07,25.22450004224,1.421425006336,44.7828750016
1.625e-07,25.1620000384,1.421425006336,44.74850000512
1.6300000000000002e-07,25.11512503552,1.421425006336,44.714125008639996
1.635e-07,25.14637503744,1.41986250624,44.692250010879995
1.64e-07,25.17762503936,1.41986250624,44.6891250112
1.645e-07,25.19325004032,1.416737506048,44.6891250112
1.65e-07,25.14637503744,1.416737506048,44.692250010879995
1.6550000000000002e-07,25.0838750336,1.416737506048,44.686000011519994
1.66e-07,25.11512503552,1.415175005952,44.71100000896
1.6650000000000002e-07,25.20887504128,1.415175005952,44.739125006079995
1.67e-07,25.27137504512,1.41986250624,44.7672500032
1.675e-07,25.28700004608,1.421425006336,44.770375002879994
1.6800000000000002e-07,25.20887504128,1.41986250624,44.745375005439996
1.685e-07,25.1620000384,1.41986250624,44.707875009279995
1.6900000000000002e-07,25.14637503744,1.416737506048,44.67975001216
1.695e-07,25.14637503744,1.416737506048,44.65162501504
1.7000000000000001e-07,25.14637503744,1.418300006144,44.63600001664
1.705e-07,25.11512503552,1.418300006144,44.63600001664
1.71e-07,25.0838750336,1.415175005952,44.64850001536
1.7150000000000002e-07,25.052625031679998,1.418300006144,44.66412501376
1.72e-07,25.0838750336,1.421425006336,44.686000011519994
1.7250000000000002e-07,25.09950003456,1.4229875064320001,44.720375008
1.73e-07,25.14637503744,1.421425006336,44.761000003839996
1.735e-07,25.17762503936,1.41986250624,44.786000001279994
1.7400000000000002e-07,25.20887504128,1.421425006336,44.77350000256
1.745e-07,25.20887504128,1.421425006336,44.73287500672
1.7500000000000002e-07,25.22450004224,1.421425006336,44.676625012479995
1.755e-07,25.25575004416,1.418300006144,44.63600001664
1.7600000000000001e-07,25.22450004224,1.413612505856,44.614125018879996
1.765e-07,25.1620000384,1.416737506048,44.598500020479996
1.77e-07,25.11512503552,1.418300006144,44.60162502016
1.7750000000000002e-07,25.11512503552,1.421425006336,44.60475001984
1.78e-07,25.0838750336,1.41986250624,44.623500017919994
1.7850000000000002e-07,25.037000030719998,1.41986250624,44.661000014079995
1.79e-07,25.068250032639998,1.41986250624,44.701625009919994
1.795e-07,25.14637503744,1.4229875064320001,44.72662500736
1.8000000000000002e-07,25.19325004032,1.426112506624,44.720375008
1.805e-07,25.1620000384,1.42767500672,44.68287501184
1.8100000000000002e-07,25.1620000384,1.426112506624,44.645375015679996
1.815e-07,25.17762503936,1.426112506624,44.623500017919994
1.8200000000000002e-07,25.2401250432,1.4229875064320001,44.614125018879996
1.825e-07,25.30262504704,1.421425006336,44.592250021119995
1.83e-07,25.2401250432,1.4245500065280001,44.564125024
1.8350000000000002e-07,25.13075003648,1.4229875064320001,44.551625025279996
1.84e-07,25.052625031679998,1.416737506048,44.564125024
1.8450000000000002e-07,25.052625031679998,1.415175005952,44.5953750208
1.85e-07,25.09950003456,1.418300006144,44.623500017919994
1.8550000000000001e-07,25.13075003648,1.421425006336,44.63287501696
1.8600000000000002e-07,25.13075003648,1.4229875064320001,44.63600001664
1.865e-07,25.11512503552,1.4245500065280001,44.654750014719994
1.8700000000000002e-07,25.11512503552,1.4229875064320001,44.676625012479995
1.875e-07,25.17762503936,1.4245500065280001,44.686000011519994
1.8800000000000002e-07,25.2401250432,1.426112506624,44.661000014079995
1.885e-07,25.27137504512,1.4229875064320001,44.614125018879996
1.89e-07,25.19325004032,1.421425006336,44.564125024
1.8950000000000002e-07,25.11512503552,1.41986250624,44.529750027519995
1.9e-07,25.11512503552,1.415175005952,44.539125026559994
1.9050000000000002e-07,25.17762503936,1.415175005952,44.564125024
1.91e-07,25.1620000384,1.41986250624,44.592250021119995
1.9150000000000001e-07,25.068250032639998,1.4229875064320001,44.62037501824
1.9200000000000003e-07,24.990125027839998,1.41986250624,44.65162501504
1.925e-07,25.021375029759998,1.418300006144,44.676625012479995
1.9300000000000002e-07,25.13075003648,1.41986250624,44.68287501184
1.935e-07,25.2401250432,1.421425006336,44.645375015679996
1.9400000000000002e-07,25.2401250432,1.4245500065280001,44.58912502144
1.945e-07,25.19325004032,1.4245500065280001,44.551625025279996
1.95e-07,25.1620000384,1.421425006336,44.5328750272
1.9550000000000002e-07,25.20887504128,1.421425006336,44.53600002688
1.96e-07,25.27137504512,1.4229875064320001,44.545375025919995
1.9650000000000002e-07,25.2401250432,1.4245500065280001,44.54225002624
1.97e-07,25.0838750336,1.4229875064320001,44.539125026559994
1.9750000000000001e-07,24.958875025919998,1.4229875064320001,44.545375025919995
1.98e-07,24.927625023999997,1.4229875064320001,44.582875022079996
1.985e-07,25.068250032639998,1.421425006336,44.614125018879996
1.9900000000000002e-07,25.13075003648,1.421425006336,44.598500020479996
1.995e-07,25.13075003648,1.4229875064320001,44.5485000256
2.0000000000000002e-07,25.0838750336,1.41986250624,44.5016250304
2.005e-07,25.09950003456,1.4245500065280001,44.48912503168
2.01e-07,25.14637503744,1.4245500065280001,44.52037502848
2.0150000000000002e-07,25.25575004416,1.426112506624,44.561000024319995
2.02e-07,25.28700004608,1.4245500065280001,44.567250023679996
2.0250000000000002e-07,25.20887504128,1.421425006336,44.54225002624
2.03e-07,25.11512503552,1.4229875064320001,44.52037502848
2.0350000000000002e-07,25.021375029759998,1.421425006336,44.5328750272
2.04e-07,25.037000030719998,1.418300006144,44.576625022719995
2.045e-07,25.052625031679998,1.418300006144,44.598500020479996
2.0500000000000002e-07,25.0838750336,1.416737506048,44.57350002304
2.055e-07,25.037000030719998,1.421425006336,44.514125029119995
2.0600000000000002e-07,25.005750028799998,1.421425006336,44.486000032
2.065e-07,25.052625031679998,1.421425006336,44.5016250304
2.0700000000000001e-07,25.13075003648,1.426112506624,44.5328750272
2.0750000000000003e-07,25.2401250432,1.426112506624,44.52662502784
2.08e-07,25.25575004416,1.4229875064320001,44.476625032959994
2.0850000000000002e-07,25.20887504128,1.4229875064320001,44.43287503744
2.09e-07,25.13075003648,1.426112506624,44.4547500352
2.0950000000000002e-07,25.13075003648,1.426112506624,44.52037502848
2.1e-07,25.14637503744,1.4245500065280001,44.58600002176
2.105e-07,25.14637503744,1.4245500065280001,44.592250021119995
2.1100000000000002e-07,25.09950003456,1.41986250624,44.564125024
2.115e-07,25.021375029759998,1.41986250624,44.54225002624
2.1200000000000002e-07,24.990125027839998,1.41986250624,44.55787502464
2.125e-07,25.052625031679998,1.421425006336,44.58912502144
2.1300000000000001e-07,25.13075003648,1.4229875064320001,44.598500020479996
2.1350000000000003e-07,25.17762503936,1.426112506624,44.55787502464
2.14e-07,25.17762503936,1.426112506624,44.523500028159994
2.1450000000000002e-07,25.19325004032,1.42767500672,44.545375025919995
2.15e-07,25.20887504128,1.426112506624,44.6110000192
2.1550000000000002e-07,25.27137504512,1.4245500065280001,44.66412501376
2.16e-07,25.27137504512,1.4245500065280001,44.6578750144
2.165e-07,25.25575004416,1.4245500065280001,44.61725001856
2.1700000000000002e-07,25.17762503936,1.4229875064320001,44.607875019519994
2.175e-07,25.14637503744,1.41986250624,44.63287501696
2.1800000000000002e-07,25.11512503552,1.415175005952,44.66725001344
2.185e-07,25.09950003456,1.418300006144,44.66725001344
2.1900000000000002e-07,25.11512503552,1.4229875064320001,44.6266250176
2.1950000000000003e-07,25.0838750336,1.4245500065280001,44.5797500224
2.2e-07,25.052625031679998,1.4245500065280001,44.5797500224
2.2050000000000002e-07,25.068250032639998,1.4245500065280001,44.607875019519994
2.21e-07,25.1620000384,1.426112506624,44.63600001664
2.2150000000000002e-07,25.25575004416,1.42767500672,44.623500017919994
2.22e-07,25.30262504704,1.426112506624,44.60162502016
2.2250000000000001e-07,25.28700004608,1.4245500065280001,44.60162502016
2.2300000000000002e-07,25.2401250432,1.4245500065280001,44.61725001856
2.235e-07,25.25575004416,1.421425006336,44.629750017279996
