Time (s),VIN,IIN,VOUT
2.21e-07,25.078500032639997,1.27427500672,39.46450001856
2.2150000000000002e-07,25.078500032639997,1.275837506816,39.46137501888
2.22e-07,25.141000036479998,1.275837506816,39.43637502144
2.2250000000000001e-07,25.141000036479998,1.277400006912,39.42075002304
2.2300000000000002e-07,25.141000036479998,1.275837506816,39.42075002304
2.235e-07,25.203500040319998,1.275837506816,39.411375024
2.2400000000000002e-07,25.26600004416,1.27427500672,39.386375026559996
2.245e-07,25.34412504896,1.275837506816,39.37387502784
2.2500000000000002e-07,25.34412504896,1.272712506624,39.38325002688
2.255e-07,25.29725004608,1.2695875064320001,39.43012502208
2.26e-07,25.26600004416,1.2695875064320001,39.489500016
2.2650000000000002e-07,25.2503750432,1.2695875064320001,39.548875009919996
2.27e-07,25.2503750432,1.2680250063360001,39.58950000576
2.2750000000000002e-07,25.219125041279998,1.2711500065280001,39.61762500288
2.28e-07,25.187875039359998,1.2695875064320001,39.62387500224
2.2850000000000001e-07,25.125375035519998,1.2711500065280001,39.60512500416
2.2900000000000003e-07,25.109750034559998,1.2695875064320001,39.5520000096
2.295e-07,25.125375035519998,1.2680250063360001,39.48012501696
2.3000000000000002e-07,25.172250038399998,1.2695875064320001,39.39887502528
2.305e-07,25.234750042239998,1.2711500065280001,39.33950003136
2.3100000000000002e-07,25.2503750432,1.272712506624,39.32075003328
2.315e-07,25.234750042239998,1.275837506816,39.3488750304
2.32e-07,25.219125041279998,1.278962507008,39.40825002432
2.3250000000000002e-07,25.2503750432,1.280525007104,39.48325001664
2.33e-07,25.26600004416,1.278962507008,39.56137500864
2.3350000000000002e-07,25.219125041279998,1.277400006912,39.62700000192
2.34e-07,25.141000036479998,1.280525007104,39.65512499904
2.3450000000000002e-07,25.109750034559998,1.280525007104,39.65824999872
2.3500000000000003e-07,25.141000036479998,1.278962507008,39.62700000192
2.355e-07,25.172250038399998,1.272712506624,39.57387500736
2.3600000000000002e-07,25.187875039359998,1.2695875064320001,39.51137501376
2.365e-07,25.172250038399998,1.2695875064320001,39.45200001984
2.3700000000000002e-07,25.187875039359998,1.2711500065280001,39.39262502592
2.375e-07,25.203500040319998,1.272712506624,39.35200003008
2.3800000000000001e-07,25.2503750432,1.272712506624,39.32700003264
2.385e-07,25.2503750432,1.27427500672,39.33637503168
2.39e-07,25.219125041279998,1.275837506816,39.37700002752
2.395e-07,25.187875039359998,1.275837506816,39.43950002112
2.4000000000000003e-07,25.156625037439998,1.27427500672,39.49575001536
2.405e-07,25.156625037439998,1.278962507008,39.55825000896
2.41e-07,25.156625037439998,1.277400006912,39.5988750048
2.4150000000000004e-07,25.156625037439998,1.277400006912,39.62700000192
2.42e-07,25.125375035519998,1.275837506816,39.62700000192
2.425e-07,25.094125033599997,1.275837506816,39.59262500544
2.43e-07,25.094125033599997,1.275837506816,39.5363750112
2.4350000000000003e-07,25.078500032639997,1.277400006912,39.4738750176
2.44e-07,25.125375035519998,1.275837506816,39.41450002368
2.445e-07,25.172250038399998,1.275837506816,39.3801250272
2.4500000000000004e-07,25.203500040319998,1.277400006912,39.370750028159996
2.455e-07,25.219125041279998,1.275837506816,39.40512502464
2.46e-07,25.28162504512,1.275837506816,39.46137501888
2.465e-07,25.31287504704,1.277400006912,39.52387501248
2.4700000000000003e-07,25.29725004608,1.278962507008,39.5832500064
2.475e-07,25.234750042239998,1.275837506816,39.6301250016
2.48e-07,25.141000036479998,1.27427500672,39.65512499904
2.4850000000000003e-07,25.109750034559998,1.275837506816,39.65199999936
2.49e-07,25.078500032639997,1.275837506816,39.61137500352
2.495e-07,25.047250030719997,1.27427500672,39.55512500928
2.5000000000000004e-07,25.047250030719997,1.272712506624,39.48637501632
2.505e-07,25.078500032639997,1.272712506624,39.43012502208
2.51e-07,25.156625037439998,1.275837506816,39.40200002496
2.515e-07,25.187875039359998,1.278962507008,39.411375024
2.5200000000000003e-07,25.219125041279998,1.280525007104,39.44575002048
2.525e-07,25.219125041279998,1.278962507008,39.5051250144
2.53e-07,25.2503750432,1.2820875072,39.55825000896
2.5350000000000004e-07,25.26600004416,1.2820875072,39.59262500544
2.54e-07,25.29725004608,1.280525007104,39.60200000448
2.545e-07,25.29725004608,1.2820875072,39.60825000384
2.55e-07,25.28162504512,1.2820875072,39.62700000192
2.5550000000000003e-07,25.2503750432,1.280525007104,39.65512499904
2.56e-07,25.172250038399998,1.27427500672,39.64575
2.565e-07,25.094125033599997,1.27427500672,39.5988750048
2.5700000000000004e-07,25.078500032639997,1.275837506816,39.54262501056
2.575e-07,25.156625037439998,1.277400006912,39.517625013119996
2.58e-07,25.187875039359998,1.280525007104,39.51137501376
2.585e-07,25.078500032639997,1.27427500672,39.5207500128
2.5900000000000003e-07,25.016000028799997,1.272712506624,39.51137501376
2.595e-07,25.078500032639997,1.27427500672,39.49262501568
2.6e-07,25.29725004608,1.27427500672,39.49575001536
2.6050000000000004e-07,25.46912505664,1.27427500672,39.53012501184
2.61e-07,25.4847500576,1.275837506816,39.57387500736
2.615e-07,25.28162504512,1.278962507008,39.60512500416
2.62e-07,25.141000036479998,1.277400006912,39.60512500416
2.6250000000000003e-07,25.219125041279998,1.275837506816,39.59575000512
2.63e-07,25.328500048,1.277400006912,39.59575000512
2.635e-07,25.31287504704,1.277400006912,39.60825000384
2.6400000000000003e-07,25.125375035519998,1.277400006912,39.62387500224
2.645e-07,24.922250023039997,1.277400006912,39.6145000032
2.65e-07,24.953500024959997,1.27427500672,39.57075000768
2.6550000000000004e-07,25.125375035519998,1.272712506624,39.52387501248
2.66e-07,25.29725004608,1.277400006912,39.5051250144
2.665e-07,25.31287504704,1.278962507008,39.52700001216
2.67e-07,25.203500040319998,1.275837506816,39.56137500864
2.6750000000000003e-07,25.172250038399998,1.2711500065280001,39.57075000768
2.68e-07,25.31287504704,1.272712506624,39.55512500928
2.685e-07,25.45350005568,1.275837506816,39.55825000896
2.6900000000000004e-07,25.42225005376,1.277400006912,39.58012500672
2.695e-07,25.219125041279998,1.2711500065280001,39.60512500416
2.7e-07,25.016000028799997,1.2680250063360001,39.60512500416
2.705e-07,25.047250030719997,1.263337506048,39.58950000576
2.7100000000000003e-07,25.219125041279998,1.2664625062400001,39.58637500608
2.715e-07,25.31287504704,1.272712506624,39.59575000512
2.72e-07,25.219125041279998,1.272712506624,39.58950000576
2.7250000000000004e-07,25.031625029759997,1.27427500672,39.56137500864
2.73e-07,24.984750026879997,1.275837506816,39.52387501248
2.735e-07,25.125375035519998,1.275837506816,39.50825001408
2.74e-07,25.31287504704,1.280525007104,39.51450001344
2.7450000000000003e-07,25.39100005184,1.2820875072,39.53012501184
2.75e-07,25.29725004608,1.277400006912,39.5207500128
2.755e-07,25.187875039359998,1.277400006912,39.50200001472
2.7600000000000004e-07,25.172250038399998,1.277400006912,39.50200001472
2.765e-07,25.234750042239998,1.280525007104,39.54575001024
2.77e-07,25.28162504512,1.278962507008,39.60825000384
2.7750000000000004e-07,25.219125041279998,1.275837506816,39.63950000064
2.7800000000000003e-07,25.062875031679997,1.2711500065280001,39.61762500288
2.785e-07,24.969125025919997,1.2680250063360001,39.5832500064
2.79e-07,25.047250030719997,1.2680250063360001,39.57075000768
2.7950000000000003e-07,25.187875039359998,1.2695875064320001,39.59262500544
2.8e-07,25.2503750432,1.2695875064320001,39.59262500544
2.805e-07,25.187875039359998,1.2680250063360001,39.5363750112
2.8100000000000004e-07,25.141000036479998,1.264900006144,39.47700001728
2.815e-07,25.203500040319998,1.2664625062400001,39.4738750176
2.82e-07,25.35975004992,1.272712506624,39.5363750112
2.825e-07,25.46912505664,1.275837506816,39.61137500352
2.8300000000000003e-07,25.4066250528,1.275837506816,39.6145000032
2.835e-07,25.187875039359998,1.2711500065280001,39.55825000896
2.84e-07,25.078500032639997,1.2695875064320001,39.51450001344
2.8450000000000004e-07,25.078500032639997,1.272712506624,39.5363750112
2.85e-07,25.156625037439998,1.27427500672,39.60200000448
2.855e-07,25.141000036479998,1.2695875064320001,39.63637500096
2.86e-07,25.016000028799997,1.264900006144,39.61137500352
2.8650000000000003e-07,24.969125025919997,1.2680250063360001,39.56450000832
2.87e-07,25.062875031679997,1.272712506624,39.56137500864
2.875e-07,25.234750042239998,1.272712506624,39.60512500416
2.8800000000000004e-07,25.328500048,1.2711500065280001,39.6301250016
2.885e-07,25.31287504704,1.2695875064320001,39.5988750048
2.89e-07,25.26600004416,1.2664625062400001,39.54575001024
2.895e-07,25.29725004608,1.2664625062400001,39.5363750112
2.9000000000000003e-07,25.35975004992,1.2695875064320001,39.5832500064
2.905e-07,25.39100005184,1.2711500065280001,39.65824999872
2.91e-07,25.29725004608,1.2680250063360001,39.68949999552
2.9150000000000004e-07,25.078500032639997,1.264900006144,39.6769999968
2.92e-07,25.000375027839997,1.264900006144,39.65824999872
2.925e-07,25.062875031679997,1.2664625062400001,39.66449999808
2.9300000000000004e-07,25.187875039359998,1.2695875064320001,39.68012499648
2.9350000000000003e-07,25.203500040319998,1.2680250063360001,39.66449999808
2.94e-07,25.125375035519998,1.264900006144,39.5988750048
2.945e-07,25.047250030719997,1.263337506048,39.52387501248
2.9500000000000003e-07,25.141000036479998,1.264900006144,39.49575001536
2.955e-07,25.31287504704,1.2695875064320001,39.51137501376
2.96e-07,25.42225005376,1.2680250063360001,39.54575001024
2.9650000000000004e-07,25.4066250528,1.2680250063360001,39.57700000704
2.97e-07,25.28162504512,1.2680250063360001,39.59575000512
2.975e-07,25.234750042239998,1.2695875064320001,39.6301250016
2.98e-07,25.2503750432,1.2695875064320001,39.66449999808
2.9850000000000003e-07,25.31287504704,1.2680250063360001,39.68949999552
2.99e-07,25.29725004608,1.263337506048,39.68012499648
2.995e-07,25.172250038399998,1.263337506048,39.65199999936
3.0000000000000004e-07,25.094125033599997,1.2664625062400001,39.62387500224
3.005e-07,25.078500032639997,1.2664625062400001,39.6145000032
3.01e-07,25.109750034559998,1.264900006144,39.61762500288
3.015e-07,25.156625037439998,1.261775005952,39.62387500224
3.0200000000000003e-07,25.187875039359998,1.263337506048,39.61762500288
3.025e-07,25.187875039359998,1.263337506048,39.60825000384
3.03e-07,25.234750042239998,1.264900006144,39.60200000448
3.0350000000000004e-07,25.328500048,1.2680250063360001,39.61137500352
3.04e-07,25.4066250528,1.2680250063360001,39.60825000384
3.045e-07,25.35975004992,1.2664625062400001,39.60200000448
3.0500000000000004e-07,25.234750042239998,1.2680250063360001,39.59575000512
3.0550000000000003e-07,25.141000036479998,1.2680250063360001,39.61762500288
3.06e-07,25.125375035519998,1.2711500065280001,39.64262500032
3.065e-07,25.141000036479998,1.27427500672,39.66449999808
3.0700000000000004e-07,25.109750034559998,1.275837506816,39.67074999744
3.075e-07,25.047250030719997,1.2711500065280001,39.66449999808
3.08e-07,25.031625029759997,1.2664625062400001,39.64575
3.0850000000000004e-07,25.078500032639997,1.2664625062400001,39.6145000032
3.0900000000000003e-07,25.203500040319998,1.2680250063360001,39.5832500064
3.095e-07,25.29725004608,1.2664625062400001,39.56450000832
3.1e-07,25.328500048,1.264900006144,39.54575001024
3.1050000000000003e-07,25.34412504896,1.263337506048,39.533250011519996
3.11e-07,25.34412504896,1.2664625062400001,39.53012501184
3.115e-07,25.328500048,1.2711500065280001,39.5363750112
3.1200000000000004e-07,25.26600004416,1.2711500065280001,39.54262501056
3.125e-07,25.172250038399998,1.2695875064320001,39.54262501056
3.13e-07,25.078500032639997,1.264900006144,39.517625013119996
3.135e-07,25.016000028799997,1.260212505856,39.48325001664
3.1400000000000003e-07,25.047250030719997,1.260212505856,39.4582500192
3.145e-07,25.078500032639997,1.261775005952,39.47075001792
3.15e-07,25.094125033599997,1.263337506048,39.51137501376
3.1550000000000004e-07,25.062875031679997,1.264900006144,39.56450000832
3.16e-07,25.094125033599997,1.264900006144,39.58637500608
3.165e-07,25.141000036479998,1.264900006144,39.57075000768
3.1700000000000005e-07,25.234750042239998,1.2695875064320001,39.533250011519996
3.1750000000000003e-07,25.31287504704,1.27427500672,39.50825001408
3.18e-07,25.34412504896,1.272712506624,39.48325001664
3.185e-07,25.31287504704,1.2695875064320001,39.45512501952
3.1900000000000004e-07,25.2503750432,1.2680250063360001,39.4270000224
3.195e-07,25.187875039359998,1.2695875064320001,39.41762502336
3.2e-07,25.156625037439998,1.2695875064320001,39.4426250208
3.2050000000000004e-07,25.109750034559998,1.2664625062400001,39.49887501504
3.2100000000000003e-07,25.062875031679997,1.264900006144,39.55512500928
3.215e-07,25.031625029759997,1.260212505856,39.57387500736
3.22e-07,25.047250030719997,1.261775005952,39.548875009919996
3.2250000000000004e-07,25.109750034559998,1.263337506048,39.5207500128
3.23e-07,25.187875039359998,1.260212505856,39.49887501504
3.235e-07,25.219125041279998,1.25865000576,39.49262501568
3.2400000000000004e-07,25.2503750432,1.257087505664,39.46137501888
3.2450000000000003e-07,25.26600004416,1.263337506048,39.42075002304
3.25e-07,25.29725004608,1.2680250063360001,39.3957500256
3.255e-07,25.28162504512,1.2695875064320001,39.40200002496
3.2600000000000003e-07,25.203500040319998,1.2695875064320001,39.43012502208
3.265e-07,25.109750034559998,1.2680250063360001,39.46137501888
3.27e-07,25.094125033599997,1.2680250063360001,39.48012501696
3.2750000000000004e-07,25.125375035519998,1.2711500065280001,39.48325001664
3.28e-07,25.078500032639997,1.2680250063360001,39.48325001664
3.285e-07,25.078500032639997,1.2664625062400001,39.49262501568
3.29e-07,25.062875031679997,1.2680250063360001,39.50200001472
3.2950000000000003e-07,25.109750034559998,1.2695875064320001,39.50200001472
3.3e-07,25.203500040319998,1.2711500065280001,39.46762501824
3.305e-07,25.28162504512,1.2711500065280001,39.43637502144
3.3100000000000004e-07,25.28162504512,1.2680250063360001,39.4270000224
3.315e-07,25.172250038399998,1.2664625062400001,39.44887502016
3.32e-07,25.172250038399998,1.263337506048,39.45200001984
3.3250000000000005e-07,25.203500040319998,1.263337506048,39.42387502272
3.3300000000000003e-07,25.28162504512,1.2664625062400001,39.386375026559996
3.335e-07,25.26600004416,1.263337506048,39.370750028159996
3.34e-07,25.156625037439998,1.25865000576,39.38325002688
3.3450000000000004e-07,25.047250030719997,1.261775005952,39.41762502336
3.35e-07,25.062875031679997,1.264900006144,39.45200001984
3.355e-07,25.187875039359998,1.2695875064320001,39.47075001792
3.3600000000000004e-07,25.234750042239998,1.2711500065280001,39.4738750176
3.3650000000000003e-07,25.187875039359998,1.272712506624,39.4738750176
3.37e-07,25.078500032639997,1.27427500672,39.47700001728
3.375e-07,25.031625029759997,1.272712506624,39.49262501568
3.3800000000000004e-07,25.156625037439998,1.27427500672,39.49262501568
3.385e-07,25.28162504512,1.272712506624,39.47075001792
3.39e-07,25.29725004608,1.272712506624,39.43637502144
3.3950000000000004e-07,25.203500040319998,1.272712506624,39.41762502336
3.4000000000000003e-07,25.141000036479998,1.2664625062400001,39.42387502272
3.405e-07,25.156625037439998,1.264900006144,39.43325002176
3.41e-07,25.219125041279998,1.2680250063360001,39.4270000224
3.4150000000000003e-07,25.2503750432,1.2711500065280001,39.41762502336
3.42e-07,25.141000036479998,1.272712506624,39.40512502464
3.425e-07,25.047250030719997,1.2680250063360001,39.40512502464
3.4300000000000004e-07,25.047250030719997,1.2664625062400001,39.42075002304
3.435e-07,25.187875039359998,1.2680250063360001,39.4270000224
3.44e-07,25.2503750432,1.2680250063360001,39.40512502464
3.4450000000000005e-07,25.219125041279998,1.2695875064320001,39.3801250272
3.4500000000000003e-07,25.109750034559998,1.2695875064320001,39.3801250272
3.455e-07,25.047250030719997,1.2695875064320001,39.42387502272
3.46e-07,25.156625037439998,1.2680250063360001,39.45512501952
3.4650000000000004e-07,25.28162504512,1.2664625062400001,39.4426250208
3.47e-07,25.29725004608,1.2695875064320001,39.37387502784
3.475e-07,25.172250038399998,1.2711500065280001,39.31137503424
3.4800000000000005e-07,25.031625029759997,1.2695875064320001,39.28325003712
3.4850000000000003e-07,24.969125025919997,1.2680250063360001,39.30512503488
3.49e-07,25.062875031679997,1.2711500065280001,39.3488750304
3.495e-07,25.187875039359998,1.275837506816,39.37700002752
3.5000000000000004e-07,25.187875039359998,1.272712506624,39.37700002752
3.505e-07,25.094125033599997,1.2695875064320001,39.39262502592
3.51e-07,25.062875031679997,1.2695875064320001,39.44575002048
3.5150000000000004e-07,25.109750034559998,1.2664625062400001,39.5051250144
3.5200000000000003e-07,25.219125041279998,1.264900006144,39.49887501504
3.525e-07,25.28162504512,1.261775005952,39.4270000224
3.53e-07,25.2503750432,1.257087505664,39.333250032
3.5350000000000004e-07,25.156625037439998,1.257087505664,39.28950003648
3.54e-07,25.094125033599997,1.25865000576,39.29887503552
3.545e-07,25.141000036479998,1.261775005952,39.33950003136
3.5500000000000004e-07,25.187875039359998,1.264900006144,39.34575003072
3.5550000000000003e-07,25.156625037439998,1.2695875064320001,39.3176250336
3.56e-07,25.078500032639997,1.2695875064320001,39.30512503488
3.565e-07,24.969125025919997,1.2695875064320001,39.333250032
3.5700000000000003e-07,25.000375027839997,1.272712506624,39.38325002688
3.575e-07,25.156625037439998,1.27427500672,39.41762502336
3.58e-07,25.26600004416,1.2711500065280001,39.39262502592
3.5850000000000004e-07,25.26600004416,1.2680250063360001,39.34262503104
3.59e-07,25.203500040319998,1.2680250063360001,39.33012503232
3.595e-07,25.172250038399998,1.2680250063360001,39.370750028159996
3.6000000000000005e-07,25.187875039359998,1.2695875064320001,39.41450002368
3.6050000000000003e-07,25.2503750432,1.2711500065280001,39.4270000224
3.61e-07,25.234750042239998,1.272712506624,39.3957500256
3.615e-07,25.125375035519998,1.272712506624,39.37387502784
3.6200000000000004e-07,25.016000028799997,1.2695875064320001,39.386375026559996
3.625e-07,25.031625029759997,1.2680250063360001,39.43325002176
3.63e-07,25.109750034559998,1.2664625062400001,39.44887502016
3.6350000000000005e-07,25.156625037439998,1.2664625062400001,39.42075002304
3.6400000000000003e-07,25.234750042239998,1.2664625062400001,39.37387502784
3.645e-07,25.2503750432,1.263337506048,39.370750028159996
3.65e-07,25.26600004416,1.264900006144,39.41450002368
3.6550000000000004e-07,25.28162504512,1.2680250063360001,39.46450001856
3.66e-07,25.29725004608,1.2695875064320001,39.4738750176
3.665e-07,25.28162504512,1.2695875064320001,39.4426250208
3.6700000000000004e-07,25.234750042239998,1.2695875064320001,39.42387502272
3.6750000000000003e-07,25.172250038399998,1.272712506624,39.43325002176
3.68e-07,25.094125033599997,1.2711500065280001,39.45200001984
3.685e-07,25.078500032639997,1.2711500065280001,39.46450001856
3.6900000000000004e-07,25.094125033599997,1.27427500672,39.45512501952
3.695e-07,25.125375035519998,1.27427500672,39.43637502144
3.7e-07,25.141000036479998,1.27427500672,39.41762502336
3.7050000000000004e-07,25.156625037439998,1.277400006912,39.41450002368
3.7100000000000003e-07,25.203500040319998,1.277400006912,39.39887502528
3.715e-07,25.26600004416,1.275837506816,39.37387502784
3.7200000000000005e-07,25.34412504896,1.272712506624,39.355125029759996
3.7250000000000003e-07,25.34412504896,1.272712506624,39.3645000288
3.73e-07,25.29725004608,1.272712506624,39.40512502464
3.735e-07,25.26600004416,1.2711500065280001,39.48012501696
3.7400000000000004e-07,25.234750042239998,1.2695875064320001,39.54262501056
3.745e-07,25.234750042239998,1.2695875064320001,39.57700000704
3.75e-07,25.219125041279998,1.2695875064320001,39.59575000512
3.7550000000000005e-07,25.187875039359998,1.2695875064320001,39.60512500416
3.7600000000000003e-07,25.125375035519998,1.264900006144,39.58637500608
3.765e-07,25.094125033599997,1.2664625062400001,39.53950001088
3.77e-07,25.109750034559998,1.2695875064320001,39.46762501824
3.7750000000000004e-07,25.156625037439998,1.2711500065280001,39.3957500256
3.78e-07,25.203500040319998,1.2711500065280001,39.33637503168
3.785e-07,25.219125041279998,1.272712506624,39.3176250336
3.7900000000000005e-07,25.234750042239998,1.27427500672,39.33950003136
3.7950000000000003e-07,25.203500040319998,1.277400006912,39.40200002496
3.8e-07,25.2503750432,1.277400006912,39.47700001728
3.805e-07,25.2503750432,1.277400006912,39.5520000096
3.8100000000000004e-07,25.234750042239998,1.278962507008,39.61762500288
3.815e-07,25.125375035519998,1.278962507008,39.6613749984
3.82e-07,25.094125033599997,1.277400006912,39.65824999872
3.8250000000000004e-07,25.125375035519998,1.275837506816,39.62387500224
3.8300000000000003e-07,25.141000036479998,1.275837506816,39.57700000704
3.835e-07,25.172250038399998,1.272712506624,39.517625013119996
3.8400000000000005e-07,25.172250038399998,1.2695875064320001,39.45200001984
3.8450000000000004e-07,25.172250038399998,1.2711500065280001,39.39262502592
3.85e-07,25.203500040319998,1.27427500672,39.3488750304
3.855e-07,25.219125041279998,1.272712506624,39.333250032
3.8600000000000004e-07,25.219125041279998,1.275837506816,39.33637503168
3.865e-07,25.203500040319998,1.27427500672,39.37387502784
3.87e-07,25.172250038399998,1.27427500672,39.4270000224
3.8750000000000005e-07,25.141000036479998,1.27427500672,39.49575001536
3.8800000000000003e-07,25.141000036479998,1.2711500065280001,39.56137500864
3.885e-07,25.141000036479998,1.272712506624,39.60200000448
3.89e-07,25.156625037439998,1.275837506816,39.62075000256
3.8950000000000004e-07,25.109750034559998,1.275837506816,39.62075000256
3.9e-07,25.062875031679997,1.277400006912,39.59262500544
3.905e-07,25.047250030719997,1.277400006912,39.5363750112
3.9100000000000005e-07,25.062875031679997,1.278962507008,39.47075001792
3.9150000000000003e-07,25.094125033599997,1.278962507008,39.41762502336
3.92e-07,25.141000036479998,1.278962507008,39.3801250272
3.925e-07,25.172250038399998,1.278962507008,39.37387502784
3.9300000000000004e-07,25.219125041279998,1.278962507008,39.40200002496
3.935e-07,25.28162504512,1.27427500672,39.46137501888
3.94e-07,25.29725004608,1.275837506816,39.517625013119996
3.9450000000000005e-07,25.28162504512,1.27427500672,39.58012500672
3.9500000000000003e-07,25.203500040319998,1.27427500672,39.62700000192
3.955e-07,25.094125033599997,1.27427500672,39.65199999936
3.96e-07,25.094125033599997,1.272712506624,39.64262500032
3.9650000000000004e-07,25.062875031679997,1.2695875064320001,39.60512500416
3.97e-07,25.062875031679997,1.2711500065280001,39.548875009919996
3.975e-07,25.031625029759997,1.2680250063360001,39.48325001664
3.9800000000000004e-07,25.078500032639997,1.2680250063360001,39.4270000224
3.9850000000000003e-07,25.125375035519998,1.2680250063360001,39.39887502528
3.99e-07,25.156625037439998,1.2711500065280001,39.40200002496
3.9950000000000005e-07,25.187875039359998,1.277400006912,39.43950002112
4.0000000000000003e-07,25.234750042239998,1.278962507008,39.49575001536
4.005e-07,25.2503750432,1.278962507008,39.5520000096
4.01e-07,25.2503750432,1.278962507008,39.58637500608
4.0150000000000004e-07,25.28162504512,1.278962507008,39.60200000448
4.02e-07,25.28162504512,1.280525007104,39.60825000384
4.025e-07,25.26600004416,1.280525007104,39.6301250016
4.0300000000000005e-07,25.26600004416,1.277400006912,39.65199999936
4.0350000000000003e-07,25.156625037439998,1.275837506816,39.64887499968
4.04e-07,25.094125033599997,1.27427500672,39.5988750048
4.045e-07,25.078500032639997,1.275837506816,39.54262501056
4.0500000000000004e-07,25.156625037439998,1.277400006912,39.51137501376
4.055e-07,25.172250038399998,1.27427500672,39.51137501376
4.06e-07,25.047250030719997,1.2695875064320001,39.51450001344
4.0650000000000005e-07,24.953500024959997,1.2664625062400001,39.50200001472
4.0700000000000003e-07,25.078500032639997,1.2680250063360001,39.48637501632
4.075e-07,25.31287504704,1.2711500065280001,39.49262501568
4.08e-07,25.46912505664,1.2711500065280001,39.5207500128
4.0850000000000004e-07,25.46912505664,1.27427500672,39.567625008
4.09e-07,25.2503750432,1.27427500672,39.59575000512
4.095e-07,25.141000036479998,1.27427500672,39.60825000384
4.1000000000000004e-07,25.219125041279998,1.275837506816,39.59575000512
4.1050000000000003e-07,25.29725004608,1.275837506816,39.58950000576
4.11e-07,25.28162504512,1.278962507008,39.60200000448
4.1150000000000005e-07,25.094125033599997,1.278962507008,39.62700000192
4.1200000000000004e-07,24.922250023039997,1.27427500672,39.62075000256
4.125e-07,24.937875023999997,1.2711500065280001,39.57075000768
4.13e-07,25.156625037439998,1.2711500065280001,39.517625013119996
4.1350000000000004e-07,25.328500048,1.27427500672,39.50825001408
4.1400000000000003e-07,25.328500048,1.27427500672,39.53012501184
4.145e-07,25.203500040319998,1.27427500672,39.56137500864
4.1500000000000005e-07,25.172250038399998,1.275837506816,39.567625008
4.1550000000000003e-07,25.31287504704,1.277400006912,39.55825000896
4.16e-07,25.43787505472,1.27427500672,39.55825000896
4.165e-07,25.42225005376,1.27427500672,39.57700000704
4.1700000000000004e-07,25.187875039359998,1.2695875064320001,39.5988750048
4.175e-07,25.016000028799997,1.2695875064320001,39.60512500416
4.18e-07,25.062875031679997,1.2680250063360001,39.58950000576
4.1850000000000005e-07,25.234750042239998,1.2711500065280001,39.5832500064
4.1900000000000003e-07,25.31287504704,1.27427500672,39.58950000576
4.195e-07,25.203500040319998,1.27427500672,39.58637500608
4.2e-07,25.031625029759997,1.2711500065280001,39.55825000896
4.2050000000000004e-07,24.984750026879997,1.2695875064320001,39.52387501248
4.21e-07,25.141000036479998,1.272712506624,39.49887501504
4.215e-07,25.328500048,1.275837506816,39.517625013119996
4.2200000000000005e-07,25.39100005184,1.278962507008,39.533250011519996
4.2250000000000003e-07,25.31287504704,1.277400006912,39.52700001216
4.23e-07,25.172250038399998,1.272712506624,39.5051250144
4.235e-07,25.172250038399998,1.2695875064320001,39.50200001472
4.2400000000000004e-07,25.2503750432,1.2711500065280001,39.54262501056
4.245e-07,25.28162504512,1.27427500672,39.60512500416
4.25e-07,25.219125041279998,1.2711500065280001,39.63637500096
4.2550000000000004e-07,25.047250030719997,1.2664625062400001,39.61762500288
4.2600000000000003e-07,24.969125025919997,1.2664625062400001,39.58012500672
4.265e-07,25.031625029759997,1.2664625062400001,39.57387500736
4.2700000000000005e-07,25.203500040319998,1.264900006144,39.58950000576
4.2750000000000004e-07,25.234750042239998,1.263337506048,39.59262500544
4.28e-07,25.187875039359998,1.263337506048,39.533250011519996
4.285e-07,25.125375035519998,1.2664625062400001,39.46450001856
4.2900000000000004e-07,25.203500040319998,1.272712506624,39.4582500192
4.2950000000000003e-07,25.37537505088,1.277400006912,39.53012501184
4.3e-07,25.4847500576,1.278962507008,39.5988750048
4.3050000000000005e-07,25.39100005184,1.275837506816,39.5988750048
4.3100000000000003e-07,25.203500040319998,1.2680250063360001,39.54262501056
4.315e-07,25.094125033599997,1.2680250063360001,39.5051250144
4.32e-07,25.094125033599997,1.2695875064320001,39.533250011519996
4.3250000000000004e-07,25.141000036479998,1.272712506624,39.60200000448
4.33e-07,25.125375035519998,1.2711500065280001,39.63637500096
4.335e-07,25.016000028799997,1.2695875064320001,39.61137500352
4.3400000000000005e-07,24.969125025919997,1.2680250063360001,39.567625008
4.3450000000000003e-07,25.078500032639997,1.2711500065280001,39.56450000832
4.35e-07,25.2503750432,1.27427500672,39.5988750048
4.355e-07,25.34412504896,1.27427500672,39.62387500224
4.3600000000000004e-07,25.328500048,1.2711500065280001,39.59262500544
4.365e-07,25.28162504512,1.2695875064320001,39.53950001088
4.37e-07,25.29725004608,1.2711500065280001,39.53012501184
4.3750000000000005e-07,25.34412504896,1.2695875064320001,39.58637500608
4.3800000000000003e-07,25.4066250528,1.2680250063360001,39.65199999936
4.385e-07,25.28162504512,1.264900006144,39.6769999968
4.3900000000000005e-07,25.094125033599997,1.263337506048,39.66449999808
4.3950000000000004e-07,25.016000028799997,1.261775005952,39.65199999936
4.4e-07,25.062875031679997,1.264900006144,39.6613749984
4.405e-07,25.187875039359998,1.2680250063360001,39.68324999616
4.4100000000000004e-07,25.203500040319998,1.2695875064320001,39.65824999872
4.4150000000000003e-07,25.109750034559998,1.2695875064320001,39.59262500544
4.42e-07,25.047250030719997,1.2695875064320001,39.5207500128
