Time (s),VIN,IIN,VOUT
2.6e-08,25.052625031679998,1.3165625066239999,41.07487500096
2.6500000000000002e-08,25.09950003456,1.3165625066239999,41.078000000639996
2.7e-08,25.14637503744,1.3165625066239999,41.046750003839996
2.75e-08,25.22450004224,1.3181250067199999,41.01237500736
2.8000000000000003e-08,25.28700004608,1.3165625066239999,40.9748750112
2.85e-08,25.27137504512,1.313437506432,40.94987501376
2.9e-08,25.27137504512,1.313437506432,40.92175001664
2.9500000000000003e-08,25.25575004416,1.313437506432,40.899875018879996
3.0000000000000004e-08,25.22450004224,1.3165625066239999,40.8811250208
3.05e-08,25.1620000384,1.3196875068159999,40.89050001984
3.1e-08,25.0838750336,1.3181250067199999,40.92175001664
3.1500000000000004e-08,25.0838750336,1.3181250067199999,40.96862501184
3.2e-08,25.11512503552,1.3165625066239999,41.015500007039996
3.25e-08,25.11512503552,1.3196875068159999,41.02800000576
3.3000000000000004e-08,25.0838750336,1.3196875068159999,41.015500007039996
3.35e-08,25.13075003648,1.3196875068159999,40.99675000896
3.4e-08,25.17762503936,1.3181250067199999,40.987375009919994
3.4500000000000005e-08,25.25575004416,1.315000006528,40.971750011519994
3.5e-08,25.318250048,1.3181250067199999,40.931125015679996
3.55e-08,25.25575004416,1.321250006912,40.893625019519995
3.6000000000000005e-08,25.17762503936,1.3196875068159999,40.87175002176
3.65e-08,25.14637503744,1.3165625066239999,40.87487502144
3.7e-08,25.17762503936,1.315000006528,40.8811250208
3.7500000000000005e-08,25.19325004032,1.315000006528,40.878000021119995
3.8e-08,25.19325004032,1.3165625066239999,40.87175002176
3.85e-08,25.13075003648,1.3181250067199999,40.88737502016
3.9000000000000005e-08,25.0838750336,1.3196875068159999,40.915500017279996
3.95e-08,25.11512503552,1.3165625066239999,40.956125013119994
4e-08,25.17762503936,1.315000006528,40.98425001024
4.0500000000000005e-08,25.2401250432,1.3165625066239999,40.98112501056
4.1e-08,25.2401250432,1.3196875068159999,40.956125013119994
4.15e-08,25.17762503936,1.321250006912,40.924875016319994
4.2000000000000006e-08,25.11512503552,1.3196875068159999,40.909250017919994
4.2500000000000003e-08,25.17762503936,1.3181250067199999,40.8967500192
4.3e-08,25.25575004416,1.3165625066239999,40.8811250208
4.3500000000000006e-08,25.20887504128,1.3196875068159999,40.8811250208
4.4000000000000004e-08,25.13075003648,1.3196875068159999,40.8811250208
4.45e-08,25.052625031679998,1.3196875068159999,40.90612501824
4.5000000000000006e-08,25.11512503552,1.3196875068159999,40.928000016
4.5500000000000004e-08,25.19325004032,1.3165625066239999,40.92175001664
4.6e-08,25.22450004224,1.3181250067199999,40.893625019519995
4.6500000000000006e-08,25.17762503936,1.3165625066239999,40.87175002176
4.7000000000000004e-08,25.13075003648,1.3181250067199999,40.849875024
4.75e-08,25.11512503552,1.3165625066239999,40.84050002496
4.8000000000000006e-08,25.20887504128,1.313437506432,40.846750024319995
4.8500000000000004e-08,25.28700004608,1.311875006336,40.84050002496
4.9e-08,25.2401250432,1.313437506432,40.824875026559994
4.95e-08,25.13075003648,1.3196875068159999,40.8186250272
5.0000000000000004e-08,25.052625031679998,1.3196875068159999,40.84362502464
5.05e-08,25.068250032639998,1.3181250067199999,40.88737502016
5.1e-08,25.17762503936,1.3165625066239999,40.893625019519995
5.1500000000000005e-08,25.17762503936,1.3181250067199999,40.853000023679996
5.2e-08,25.13075003648,1.3165625066239999,40.7873750304
5.25e-08,25.052625031679998,1.3181250067199999,40.74362503488
5.3000000000000005e-08,25.052625031679998,1.3181250067199999,40.74362503488
5.35e-08,25.11512503552,1.3181250067199999,40.7873750304
5.4e-08,25.20887504128,1.3165625066239999,40.8342500256
5.4500000000000005e-08,25.2401250432,1.322812507008,40.85612502336
5.5e-08,25.17762503936,1.324375007104,40.84362502464
5.55e-08,25.11512503552,1.322812507008,40.84050002496
5.6000000000000005e-08,25.13075003648,1.321250006912,40.878000021119995
5.65e-08,25.17762503936,1.321250006912,40.909250017919994
5.7e-08,25.19325004032,1.3196875068159999,40.88737502016
5.7500000000000005e-08,25.17762503936,1.3181250067199999,40.815500027519995
5.8e-08,25.0838750336,1.315000006528,40.746750034559994
5.85e-08,25.037000030719998,1.3165625066239999,40.7405000352
5.9000000000000006e-08,25.052625031679998,1.313437506432,40.78112503104
5.9500000000000003e-08,25.11512503552,1.313437506432,40.82175002688
6.000000000000001e-08,25.19325004032,1.3165625066239999,40.80612502848
6.05e-08,25.14637503744,1.321250006912,40.7561250336
6.1e-08,25.09950003456,1.321250006912,40.72800003648
6.15e-08,25.068250032639998,1.3181250067199999,40.762375032959994
6.2e-08,25.1620000384,1.321250006912,40.82800002624
6.250000000000001e-08,25.22450004224,1.322812507008,40.868625022079996
6.300000000000001e-08,25.25575004416,1.321250006912,40.846750024319995
6.35e-08,25.19325004032,1.321250006912,40.809250028159994
6.4e-08,25.09950003456,1.321250006912,40.809250028159994
6.45e-08,25.0838750336,1.322812507008,40.853000023679996
6.5e-08,25.11512503552,1.322812507008,40.893625019519995
6.55e-08,25.1620000384,1.321250006912,40.87487502144
6.600000000000001e-08,25.13075003648,1.322812507008,40.815500027519995
6.65e-08,25.052625031679998,1.322812507008,40.7873750304
6.7e-08,25.052625031679998,1.321250006912,40.824875026559994
6.75e-08,25.11512503552,1.324375007104,40.899875018879996
6.8e-08,25.22450004224,1.322812507008,40.924875016319994
6.85e-08,25.25575004416,1.322812507008,40.8967500192
6.900000000000001e-08,25.25575004416,1.324375007104,40.853000023679996
6.950000000000001e-08,25.22450004224,1.324375007104,40.85612502336
7e-08,25.20887504128,1.322812507008,40.90612501824
7.05e-08,25.22450004224,1.321250006912,40.94987501376
7.1e-08,25.20887504128,1.3181250067199999,40.928000016
7.15e-08,25.17762503936,1.3181250067199999,40.87487502144
7.200000000000001e-08,25.09950003456,1.3165625066239999,40.849875024
7.250000000000001e-08,25.052625031679998,1.3196875068159999,40.87487502144
7.3e-08,25.021375029759998,1.322812507008,40.91862501696
7.35e-08,25.068250032639998,1.324375007104,40.931125015679996
7.4e-08,25.13075003648,1.324375007104,40.909250017919994
7.45e-08,25.17762503936,1.324375007104,40.8811250208
7.500000000000001e-08,25.1620000384,1.3259375072,40.87175002176
7.550000000000001e-08,25.19325004032,1.327500007296,40.884250020479996
7.6e-08,25.27137504512,1.3259375072,40.8811250208
7.65e-08,25.318250048,1.324375007104,40.853000023679996
7.7e-08,25.34950004992,1.321250006912,40.82800002624
7.75e-08,25.27137504512,1.3196875068159999,40.84050002496
7.800000000000001e-08,25.19325004032,1.3196875068159999,40.90300001856
7.850000000000001e-08,25.14637503744,1.322812507008,40.99987500864
7.9e-08,25.14637503744,1.3196875068159999,41.04987500352
7.95e-08,25.17762503936,1.3196875068159999,41.0530000032
8e-08,25.14637503744,1.321250006912,41.03425000512
8.05e-08,25.09950003456,1.324375007104,41.009250007679995
8.100000000000001e-08,25.068250032639998,1.322812507008,40.98425001024
8.150000000000001e-08,25.11512503552,1.321250006912,40.94987501376
8.2e-08,25.19325004032,1.321250006912,40.89050001984
8.25e-08,25.2401250432,1.322812507008,40.83737502528
8.3e-08,25.25575004416,1.324375007104,40.799875029119995
8.35e-08,25.2401250432,1.322812507008,40.824875026559994
8.400000000000001e-08,25.22450004224,1.322812507008,40.899875018879996
8.450000000000001e-08,25.19325004032,1.3259375072,40.9748750112
8.500000000000001e-08,25.25575004416,1.329062507392,41.0217500064
8.55e-08,25.2401250432,1.327500007296,41.04987500352
8.6e-08,25.14637503744,1.324375007104,41.078000000639996
8.65e-08,25.052625031679998,1.3259375072,41.102999998079994
8.700000000000001e-08,25.052625031679998,1.3259375072,41.093624999039996
8.750000000000001e-08,25.11512503552,1.327500007296,41.04362500416
8.800000000000001e-08,25.19325004032,1.324375007104,40.9592500128
8.85e-08,25.22450004224,1.3259375072,40.878000021119995
8.9e-08,25.17762503936,1.3259375072,40.83737502528
8.95e-08,25.14637503744,1.324375007104,40.824875026559994
9.000000000000001e-08,25.17762503936,1.324375007104,40.81237502784
9.050000000000001e-08,25.27137504512,1.3259375072,40.799875029119995
9.100000000000001e-08,25.28700004608,1.3259375072,40.8030000288
9.15e-08,25.22450004224,1.327500007296,40.85925002304
9.2e-08,25.1620000384,1.3259375072,40.95300001344
9.25e-08,25.09950003456,1.327500007296,41.046750003839996
9.300000000000001e-08,25.11512503552,1.329062507392,41.09049999936
9.350000000000001e-08,25.13075003648,1.327500007296,41.078000000639996
9.400000000000001e-08,25.13075003648,1.3259375072,41.04362500416
9.45e-08,25.0838750336,1.3259375072,41.015500007039996
9.5e-08,25.052625031679998,1.3259375072,40.987375009919994
9.55e-08,25.052625031679998,1.327500007296,40.928000016
9.600000000000001e-08,25.11512503552,1.3259375072,40.853000023679996
9.650000000000001e-08,25.20887504128,1.327500007296,40.793625029759994
9.700000000000001e-08,25.27137504512,1.3259375072,40.793625029759994
9.75e-08,25.2401250432,1.324375007104,40.8655000224
9.8e-08,25.22450004224,1.324375007104,40.9592500128
9.85e-08,25.2401250432,1.327500007296,41.03425000512
9.9e-08,25.25575004416,1.327500007296,41.05925000256
9.950000000000001e-08,25.20887504128,1.327500007296,41.0686250016
1.0000000000000001e-07,25.11512503552,1.322812507008,41.08112500032
1.005e-07,25.005750028799998,1.324375007104,41.087374999679994
1.01e-07,25.021375029759998,1.321250006912,41.0686250016
1.015e-07,25.052625031679998,1.3196875068159999,41.006125008
1.02e-07,25.09950003456,1.3196875068159999,40.931125015679996
1.0250000000000001e-07,25.11512503552,1.321250006912,40.87487502144
1.0300000000000001e-07,25.1620000384,1.3181250067199999,40.862375022719995
1.0350000000000001e-07,25.20887504128,1.3196875068159999,40.89050001984
1.04e-07,25.22450004224,1.321250006912,40.93737501504
1.045e-07,25.25575004416,1.324375007104,40.98425001024
1.05e-07,25.28700004608,1.329062507392,41.024875006079995
1.0550000000000001e-07,25.27137504512,1.329062507392,41.06550000192
1.0600000000000001e-07,25.2401250432,1.332187507584,41.093624999039996
1.0650000000000001e-07,25.2401250432,1.330625007488,41.10612499776
1.07e-07,25.22450004224,1.329062507392,41.09049999936
1.075e-07,25.20887504128,1.330625007488,41.078000000639996
1.08e-07,25.17762503936,1.327500007296,41.0686250016
1.0850000000000001e-07,25.068250032639998,1.324375007104,41.040500004479995
1.0900000000000001e-07,25.021375029759998,1.321250006912,40.9905000096
1.0950000000000001e-07,25.09950003456,1.322812507008,40.956125013119994
1.1e-07,25.20887504128,1.3259375072,40.940500014719994
1.105e-07,25.19325004032,1.3259375072,40.95300001344
1.11e-07,25.068250032639998,1.322812507008,40.9748750112
1.1150000000000001e-07,25.068250032639998,1.3181250067199999,40.98425001024
1.1200000000000001e-07,25.22450004224,1.3181250067199999,40.99675000896
1.1250000000000001e-07,25.44325005568,1.321250006912,41.01862500672
1.13e-07,25.49012505856,1.324375007104,41.03425000512
1.135e-07,25.33387504896,1.327500007296,41.04987500352
1.14e-07,25.13075003648,1.3259375072,41.056125002879995
1.1450000000000001e-07,25.11512503552,1.322812507008,41.0530000032
1.1500000000000001e-07,25.27137504512,1.3196875068159999,41.03425000512
1.1550000000000001e-07,25.30262504704,1.321250006912,41.024875006079995
1.16e-07,25.14637503744,1.3259375072,41.0373750048
1.165e-07,24.927625023999997,1.327500007296,41.062375002239996
1.17e-07,24.912000023039997,1.3259375072,41.06550000192
1.1750000000000001e-07,25.11512503552,1.321250006912,41.03425000512
1.1800000000000001e-07,25.36512505088,1.3196875068159999,40.993625009279995
1.1850000000000001e-07,25.41200005376,1.322812507008,40.98425001024
1.1900000000000001e-07,25.27137504512,1.3259375072,41.00300000832
1.195e-07,25.14637503744,1.3259375072,41.03425000512
1.2000000000000002e-07,25.22450004224,1.324375007104,41.04362500416
1.205e-07,25.41200005376,1.322812507008,41.02800000576
1.21e-07,25.45887505664,1.3259375072,41.015500007039996
1.215e-07,25.28700004608,1.3259375072,41.015500007039996
1.22e-07,25.037000030719998,1.324375007104,41.03425000512
1.2250000000000002e-07,24.958875025919998,1.3196875068159999,41.071750001279995
1.23e-07,25.11512503552,1.315000006528,41.08425
1.2350000000000001e-07,25.27137504512,1.3165625066239999,41.08112500032
1.24e-07,25.28700004608,1.3181250067199999,41.05925000256
1.245e-07,25.11512503552,1.321250006912,41.040500004479995
1.2500000000000002e-07,25.037000030719998,1.3196875068159999,41.01862500672
1.255e-07,25.14637503744,1.321250006912,40.99675000896
1.2600000000000002e-07,25.34950004992,1.322812507008,40.9748750112
1.265e-07,25.42762505472,1.327500007296,40.96550001216
1.27e-07,25.34950004992,1.3259375072,40.9592500128
1.275e-07,25.20887504128,1.3259375072,40.96550001216
1.28e-07,25.17762503936,1.324375007104,40.987375009919994
1.2850000000000002e-07,25.22450004224,1.324375007104,41.0217500064
1.29e-07,25.2401250432,1.322812507008,41.0686250016
1.2950000000000001e-07,25.17762503936,1.324375007104,41.09674999872
1.3e-07,25.021375029759998,1.322812507008,41.09049999936
1.305e-07,24.943250024959998,1.3181250067199999,41.078000000639996
1.31e-07,25.005750028799998,1.315000006528,41.056125002879995
1.315e-07,25.17762503936,1.315000006528,41.0530000032
1.3200000000000002e-07,25.30262504704,1.3196875068159999,41.046750003839996
1.325e-07,25.28700004608,1.321250006912,41.015500007039996
1.33e-07,25.2401250432,1.3181250067199999,40.9592500128
1.335e-07,25.22450004224,1.315000006528,40.93425001536
1.34e-07,25.28700004608,1.315000006528,40.962375012479995
1.3450000000000002e-07,25.3963750528,1.322812507008,41.0373750048
1.35e-07,25.38075005184,1.324375007104,41.078000000639996
1.3550000000000002e-07,25.2401250432,1.324375007104,41.06550000192
1.36e-07,25.052625031679998,1.3181250067199999,41.024875006079995
1.365e-07,24.974500026879998,1.3181250067199999,41.015500007039996
1.37e-07,24.990125027839998,1.3165625066239999,41.0530000032
1.375e-07,25.0838750336,1.321250006912,41.0998749984
1.3800000000000002e-07,25.0838750336,1.3181250067199999,41.0998749984
1.385e-07,25.052625031679998,1.3165625066239999,41.0686250016
1.3900000000000001e-07,25.0838750336,1.3165625066239999,41.040500004479995
1.395e-07,25.20887504128,1.3181250067199999,41.04987500352
1.4e-07,25.36512505088,1.3196875068159999,41.07487500096
1.4050000000000002e-07,25.41200005376,1.3196875068159999,41.08112500032
1.41e-07,25.33387504896,1.3181250067199999,41.05925000256
1.4150000000000002e-07,25.22450004224,1.3165625066239999,41.040500004479995
1.42e-07,25.19325004032,1.3165625066239999,41.0686250016
1.425e-07,25.25575004416,1.3196875068159999,41.134249994879994
1.43e-07,25.28700004608,1.3181250067199999,41.171749991039995
1.435e-07,25.1620000384,1.3181250067199999,41.15924999232
1.4400000000000002e-07,25.005750028799998,1.315000006528,41.12174999616
1.445e-07,24.943250024959998,1.315000006528,41.102999998079994
1.4500000000000001e-07,25.052625031679998,1.3165625066239999,41.0998749984
1.455e-07,25.22450004224,1.315000006528,41.093624999039996
1.46e-07,25.27137504512,1.315000006528,41.0530000032
1.4650000000000002e-07,25.20887504128,1.3181250067199999,40.99987500864
1.47e-07,25.14637503744,1.3181250067199999,40.96862501184
1.4750000000000002e-07,25.20887504128,1.3181250067199999,40.9905000096
1.48e-07,25.36512505088,1.3196875068159999,41.03425000512
1.485e-07,25.3963750528,1.3165625066239999,41.07487500096
1.49e-07,25.33387504896,1.3181250067199999,41.087374999679994
1.495e-07,25.20887504128,1.315000006528,41.0998749984
1.5000000000000002e-07,25.13075003648,1.3165625066239999,41.12174999616
1.505e-07,25.14637503744,1.315000006528,41.13737499456
1.5100000000000002e-07,25.22450004224,1.313437506432,41.109249997439996
1.515e-07,25.19325004032,1.31031250624,41.062375002239996
1.52e-07,25.09950003456,1.311875006336,41.040500004479995
1.5250000000000002e-07,25.068250032639998,1.3165625066239999,41.05925000256
1.53e-07,25.11512503552,1.3165625066239999,41.087374999679994
1.5350000000000002e-07,25.20887504128,1.311875006336,41.11237499712
1.54e-07,25.318250048,1.313437506432,41.102999998079994
1.5450000000000001e-07,25.30262504704,1.315000006528,41.09049999936
1.55e-07,25.22450004224,1.315000006528,41.087374999679994
1.555e-07,25.22450004224,1.3165625066239999,41.102999998079994
1.5600000000000002e-07,25.30262504704,1.3165625066239999,41.118624996479994
1.565e-07,25.318250048,1.3165625066239999,41.0998749984
1.5700000000000002e-07,25.25575004416,1.3165625066239999,41.06550000192
1.575e-07,25.13075003648,1.311875006336,41.062375002239996
1.58e-07,25.0838750336,1.31031250624,41.093624999039996
1.5850000000000002e-07,25.13075003648,1.313437506432,41.134249994879994
1.59e-07,25.14637503744,1.3181250067199999,41.140499994239995
1.5950000000000002e-07,25.11512503552,1.3196875068159999,41.109249997439996
1.6e-07,25.11512503552,1.3181250067199999,41.078000000639996
1.6050000000000001e-07,25.1620000384,1.3165625066239999,41.0686250016
1.61e-07,25.2401250432,1.315000006528,41.071750001279995
1.615e-07,25.30262504704,1.313437506432,41.07487500096
1.6200000000000002e-07,25.30262504704,1.315000006528,41.056125002879995
1.625e-07,25.25575004416,1.315000006528,41.02800000576
1.6300000000000002e-07,25.25575004416,1.311875006336,41.00300000832
1.635e-07,25.27137504512,1.313437506432,40.9905000096
1.64e-07,25.28700004608,1.315000006528,40.987375009919994
1.645e-07,25.19325004032,1.3165625066239999,40.9748750112
1.65e-07,25.0838750336,1.3165625066239999,40.946750014079996
1.6550000000000002e-07,25.005750028799998,1.311875006336,40.92175001664
1.66e-07,25.021375029759998,1.308750006144,40.928000016
1.6650000000000002e-07,25.068250032639998,1.31031250624,40.9748750112
1.67e-07,25.14637503744,1.311875006336,41.0217500064
1.675e-07,25.13075003648,1.315000006528,41.05925000256
1.6800000000000002e-07,25.13075003648,1.3196875068159999,41.0686250016
1.685e-07,25.1620000384,1.3181250067199999,41.04362500416
1.6900000000000002e-07,25.22450004224,1.315000006528,41.00300000832
1.695e-07,25.27137504512,1.3181250067199999,40.9592500128
1.7000000000000001e-07,25.27137504512,1.3181250067199999,40.924875016319994
1.705e-07,25.25575004416,1.315000006528,40.90612501824
1.71e-07,25.19325004032,1.313437506432,40.893625019519995
1.7150000000000002e-07,25.13075003648,1.313437506432,40.899875018879996
1.72e-07,25.09950003456,1.3165625066239999,40.928000016
1.7250000000000002e-07,25.052625031679998,1.3196875068159999,40.978000010879995
1.73e-07,25.037000030719998,1.3196875068159999,41.0373750048
1.735e-07,25.021375029759998,1.3165625066239999,41.071750001279995
1.7400000000000002e-07,25.052625031679998,1.313437506432,41.062375002239996
1.745e-07,25.11512503552,1.3165625066239999,41.031125005439996
1.7500000000000002e-07,25.20887504128,1.3165625066239999,40.98112501056
1.755e-07,25.25575004416,1.313437506432,40.946750014079996
1.7600000000000001e-07,25.25575004416,1.308750006144,40.928000016
1.765e-07,25.22450004224,1.31031250624,40.899875018879996
1.77e-07,25.2401250432,1.3165625066239999,40.87175002176
1.7750000000000002e-07,25.20887504128,1.3181250067199999,40.862375022719995
1.78e-07,25.13075003648,1.3196875068159999,40.87175002176
1.7850000000000002e-07,25.052625031679998,1.3181250067199999,40.90612501824
1.79e-07,25.068250032639998,1.3196875068159999,40.956125013119994
1.795e-07,25.09950003456,1.3196875068159999,40.99987500864
1.8000000000000002e-07,25.09950003456,1.3196875068159999,41.01237500736
1.805e-07,25.052625031679998,1.321250006912,41.00300000832
1.8100000000000002e-07,25.0838750336,1.322812507008,40.987375009919994
1.815e-07,25.1620000384,1.322812507008,40.9748750112
1.8200000000000002e-07,25.2401250432,1.3196875068159999,40.956125013119994
1.825e-07,25.30262504704,1.3181250067199999,40.924875016319994
1.83e-07,25.25575004416,1.3196875068159999,40.884250020479996
1.8350000000000002e-07,25.14637503744,1.321250006912,40.862375022719995
1.84e-07,25.11512503552,1.3181250067199999,40.868625022079996
1.8450000000000002e-07,25.1620000384,1.3165625066239999,40.878000021119995
1.85e-07,25.1620000384,1.3165625066239999,40.87487502144
1.8550000000000001e-07,25.1620000384,1.3181250067199999,40.868625022079996
1.8600000000000002e-07,25.11512503552,1.3181250067199999,40.878000021119995
1.865e-07,25.068250032639998,1.3181250067199999,40.915500017279996
1.8700000000000002e-07,25.09950003456,1.315000006528,40.956125013119994
1.875e-07,25.17762503936,1.313437506432,40.98425001024
1.8800000000000002e-07,25.2401250432,1.3165625066239999,40.987375009919994
1.885e-07,25.22450004224,1.321250006912,40.96550001216
1.89e-07,25.17762503936,1.321250006912,40.931125015679996
1.8950000000000002e-07,25.11512503552,1.3181250067199999,40.909250017919994
1.9e-07,25.17762503936,1.3165625066239999,40.893625019519995
1.9050000000000002e-07,25.2401250432,1.315000006528,40.893625019519995
1.91e-07,25.20887504128,1.3181250067199999,40.88737502016
1.9150000000000001e-07,25.11512503552,1.3196875068159999,40.88737502016
1.9200000000000003e-07,25.068250032639998,1.3165625066239999,40.909250017919994
1.925e-07,25.11512503552,1.313437506432,40.93425001536
1.9300000000000002e-07,25.17762503936,1.311875006336,40.924875016319994
1.935e-07,25.22450004224,1.315000006528,40.8967500192
1.9400000000000002e-07,25.17762503936,1.3165625066239999,40.878000021119995
1.945e-07,25.11512503552,1.3181250067199999,40.8655000224
1.95e-07,25.11512503552,1.315000006528,40.85925002304
1.9550000000000002e-07,25.20887504128,1.311875006336,40.868625022079996
1.96e-07,25.30262504704,1.313437506432,40.862375022719995
1.9650000000000002e-07,25.22450004224,1.3165625066239999,40.849875024
1.97e-07,25.11512503552,1.3196875068159999,40.84362502464
1.9750000000000001e-07,25.037000030719998,1.3165625066239999,40.862375022719995
1.98e-07,25.0838750336,1.31031250624,40.90300001856
1.985e-07,25.17762503936,1.311875006336,40.91862501696
1.9900000000000002e-07,25.17762503936,1.315000006528,40.87487502144
1.995e-07,25.09950003456,1.3196875068159999,40.809250028159994
2.0000000000000002e-07,25.052625031679998,1.3196875068159999,40.768625032319996
2.005e-07,25.052625031679998,1.3181250067199999,40.77487503168
2.01e-07,25.11512503552,1.3165625066239999,40.82175002688
2.0150000000000002e-07,25.20887504128,1.3196875068159999,40.868625022079996
2.02e-07,25.2401250432,1.322812507008,40.878000021119995
2.0250000000000002e-07,25.1620000384,1.3259375072,40.87175002176
2.03e-07,25.11512503552,1.324375007104,40.8655000224
2.0350000000000002e-07,25.09950003456,1.3196875068159999,40.899875018879996
2.04e-07,25.1620000384,1.3181250067199999,40.931125015679996
2.045e-07,25.19325004032,1.3165625066239999,40.909250017919994
2.0500000000000002e-07,25.14637503744,1.315000006528,40.831125025919995
2.055e-07,25.068250032639998,1.311875006336,40.762375032959994
2.0600000000000002e-07,25.005750028799998,1.311875006336,40.753000033919996
2.065e-07,25.052625031679998,1.311875006336,40.8030000288
2.0700000000000001e-07,25.13075003648,1.313437506432,40.84362502464
2.0750000000000003e-07,25.1620000384,1.3165625066239999,40.82800002624
2.08e-07,25.13075003648,1.3165625066239999,40.77487503168
2.0850000000000002e-07,25.0838750336,1.3181250067199999,40.753000033919996
2.09e-07,25.068250032639998,1.321250006912,40.784250030719996
2.0950000000000002e-07,25.11512503552,1.324375007104,40.853000023679996
2.1e-07,25.19325004032,1.324375007104,40.8811250208
2.105e-07,25.22450004224,1.324375007104,40.8655000224
2.1100000000000002e-07,25.1620000384,1.324375007104,40.8186250272
2.115e-07,25.09950003456,1.321250006912,40.82175002688
2.1200000000000002e-07,25.0838750336,1.3165625066239999,40.85925002304
2.125e-07,25.09950003456,1.3181250067199999,40.899875018879996
2.1300000000000001e-07,25.14637503744,1.321250006912,40.8811250208
2.1350000000000003e-07,25.11512503552,1.3196875068159999,40.82175002688
2.14e-07,25.052625031679998,1.3181250067199999,40.79050003008
2.1450000000000002e-07,25.037000030719998,1.321250006912,40.8342500256
2.15e-07,25.11512503552,1.321250006912,40.90300001856
2.1550000000000002e-07,25.19325004032,1.3196875068159999,40.931125015679996
2.16e-07,25.25575004416,1.321250006912,40.899875018879996
2.165e-07,25.27137504512,1.321250006912,40.85925002304
2.1700000000000002e-07,25.22450004224,1.321250006912,40.862375022719995
2.175e-07,25.20887504128,1.321250006912,40.9123750176
2.1800000000000002e-07,25.22450004224,1.3196875068159999,40.94987501376
2.185e-07,25.19325004032,1.321250006912,40.931125015679996
2.1900000000000002e-07,25.1620000384,1.322812507008,40.878000021119995
2.1950000000000003e-07,25.09950003456,1.322812507008,40.85612502336
2.2e-07,25.052625031679998,1.321250006912,40.878000021119995
2.2050000000000002e-07,25.021375029759998,1.3196875068159999,40.92175001664
2.21e-07,25.09950003456,1.321250006912,40.93737501504
2.2150000000000002e-07,25.14637503744,1.321250006912,40.9123750176
2.22e-07,25.17762503936,1.322812507008,40.878000021119995
