Time (s),VIN,IIN,VOUT
2.75e-08,25.21562504128,1.624887506432,51.74450002432
2.8000000000000003e-08,25.21562504128,1.623325006336,51.7945000192
2.85e-08,25.20000004032,1.62176250624,51.83512501504
2.9e-08,25.15312503744,1.623325006336,51.86012501248
2.9500000000000003e-08,25.1687500384,1.624887506432,51.8570000128
3.0000000000000004e-08,25.21562504128,1.62957500672,51.84450001408
3.05e-08,25.1687500384,1.62957500672,51.84762501376
3.1e-08,25.15312503744,1.62957500672,51.85075001344
3.1500000000000004e-08,25.1687500384,1.62957500672,51.8413750144
3.2e-08,25.20000004032,1.626450006528,51.81950001664
3.25e-08,25.18437503936,1.624887506432,51.78200002048
3.3000000000000004e-08,25.13750003648,1.626450006528,51.7632500224
3.35e-08,25.15312503744,1.624887506432,51.7632500224
3.4e-08,25.18437503936,1.624887506432,51.7788750208
3.4500000000000005e-08,25.26250004416,1.624887506432,51.78200002048
3.5e-08,25.27812504512,1.624887506432,51.77575002112
3.55e-08,25.2468750432,1.628012506624,51.7788750208
3.6000000000000005e-08,25.13750003648,1.628012506624,51.80387501824
3.65e-08,25.13750003648,1.626450006528,51.83200001536
3.7e-08,25.15312503744,1.624887506432,51.84450001408
3.7500000000000005e-08,25.1687500384,1.626450006528,51.81950001664
3.8e-08,25.15312503744,1.626450006528,51.78825001984
3.85e-08,25.12187503552,1.626450006528,51.76950002176
3.9000000000000005e-08,25.0906250336,1.623325006336,51.76950002176
3.95e-08,25.07500003264,1.62176250624,51.75700002304
4e-08,25.15312503744,1.620200006144,51.74137502464
4.0500000000000005e-08,25.21562504128,1.618637506048,51.72575002624
4.1e-08,25.2468750432,1.623325006336,51.72887502592
4.15e-08,25.21562504128,1.626450006528,51.7320000256
4.2000000000000006e-08,25.15312503744,1.62957500672,51.75700002304
4.2500000000000003e-08,25.20000004032,1.624887506432,51.7788750208
4.3e-08,25.23125004224,1.623325006336,51.78825001984
4.3500000000000006e-08,25.23125004224,1.626450006528,51.78200002048
4.4000000000000004e-08,25.15312503744,1.628012506624,51.78512502016
4.45e-08,25.0906250336,1.628012506624,51.79762501888
4.5000000000000006e-08,25.10625003456,1.624887506432,51.80075001856
4.5500000000000004e-08,25.1687500384,1.623325006336,51.76950002176
4.6e-08,25.18437503936,1.624887506432,51.72575002624
4.6500000000000006e-08,25.1687500384,1.626450006528,51.71325002752
4.7000000000000004e-08,25.12187503552,1.626450006528,51.72575002624
4.75e-08,25.0906250336,1.623325006336,51.7320000256
4.8000000000000006e-08,25.1687500384,1.62176250624,51.72575002624
4.8500000000000004e-08,25.23125004224,1.624887506432,51.707000028159996
4.9e-08,25.18437503936,1.628012506624,51.6851250304
4.95e-08,25.10625003456,1.626450006528,51.66637503232
5.0000000000000004e-08,25.05937503168,1.624887506432,51.6851250304
5.05e-08,25.13750003648,1.624887506432,51.722625026559996
5.1e-08,25.21562504128,1.623325006336,51.73825002496
5.1500000000000005e-08,25.26250004416,1.628012506624,51.71325002752
5.2e-08,25.20000004032,1.62957500672,51.675750031359996
5.25e-08,25.13750003648,1.62957500672,51.65700003328
5.3000000000000005e-08,25.10625003456,1.62957500672,51.66637503232
5.35e-08,25.12187503552,1.626450006528,51.6851250304
5.4e-08,25.13750003648,1.626450006528,51.69762502912
5.4500000000000005e-08,25.10625003456,1.626450006528,51.68825003008
5.5e-08,25.04375003072,1.626450006528,51.65700003328
5.55e-08,25.012500028799998,1.626450006528,51.64762503424
5.6000000000000005e-08,25.07500003264,1.623325006336,51.675750031359996
5.65e-08,25.1687500384,1.62176250624,51.71325002752
5.7e-08,25.27812504512,1.626450006528,51.71012502784
5.7500000000000005e-08,25.27812504512,1.624887506432,51.64762503424
5.8e-08,25.21562504128,1.626450006528,51.59762503936
5.85e-08,25.1687500384,1.624887506432,51.59762503936
5.9000000000000006e-08,25.13750003648,1.624887506432,51.65075003392
5.9500000000000003e-08,25.18437503936,1.626450006528,51.68825003008
6.000000000000001e-08,25.1687500384,1.626450006528,51.68200003072
6.05e-08,25.12187503552,1.623325006336,51.64137503488
6.1e-08,25.028125029759998,1.626450006528,51.63200003584
6.15e-08,24.965625025919998,1.624887506432,51.660125032959996
6.2e-08,25.012500028799998,1.626450006528,51.71012502784
6.250000000000001e-08,25.12187503552,1.628012506624,51.7320000256
6.300000000000001e-08,25.20000004032,1.628012506624,51.7007500288
6.35e-08,25.18437503936,1.631137506816,51.64762503424
6.4e-08,25.15312503744,1.62957500672,51.63200003584
6.45e-08,25.18437503936,1.62957500672,51.66325003264
6.5e-08,25.26250004416,1.631137506816,51.707000028159996
6.55e-08,25.30937504704,1.62957500672,51.70387502848
6.600000000000001e-08,25.2468750432,1.62957500672,51.67887503104
6.65e-08,25.13750003648,1.628012506624,51.67262503168
6.7e-08,25.05937503168,1.626450006528,51.71950002688
6.75e-08,25.10625003456,1.62957500672,51.80075001856
6.8e-08,25.12187503552,1.628012506624,51.84450001408
6.85e-08,25.13750003648,1.628012506624,51.822625016319996
6.900000000000001e-08,25.12187503552,1.628012506624,51.78512502016
6.950000000000001e-08,25.13750003648,1.626450006528,51.76012502272
7e-08,25.15312503744,1.626450006528,51.77262502144
7.05e-08,25.21562504128,1.628012506624,51.77575002112
7.1e-08,25.26250004416,1.628012506624,51.75075002368
7.15e-08,25.26250004416,1.628012506624,51.71012502784
7.200000000000001e-08,25.21562504128,1.626450006528,51.6851250304
7.250000000000001e-08,25.1687500384,1.628012506624,51.7007500288
7.3e-08,25.15312503744,1.628012506624,51.747625024
7.35e-08,25.18437503936,1.628012506624,51.78512502016
7.4e-08,25.21562504128,1.628012506624,51.80075001856
7.45e-08,25.18437503936,1.628012506624,51.79137501952
7.500000000000001e-08,25.10625003456,1.628012506624,51.7945000192
7.550000000000001e-08,25.12187503552,1.631137506816,51.81325001728
7.6e-08,25.18437503936,1.631137506816,51.83512501504
7.65e-08,25.27812504512,1.632700006912,51.838250014719996
7.7e-08,25.29375004608,1.632700006912,51.82887501568
7.75e-08,25.23125004224,1.634262507008,51.80075001856
7.800000000000001e-08,25.20000004032,1.634262507008,51.78512502016
7.850000000000001e-08,25.20000004032,1.631137506816,51.79137501952
7.9e-08,25.2468750432,1.62957500672,51.78825001984
7.95e-08,25.2468750432,1.628012506624,51.7632500224
8e-08,25.20000004032,1.62957500672,51.73825002496
8.05e-08,25.12187503552,1.62957500672,51.72575002624
8.100000000000001e-08,25.10625003456,1.62957500672,51.75700002304
8.150000000000001e-08,25.10625003456,1.631137506816,51.81950001664
8.2e-08,25.13750003648,1.635825007104,51.87887501056
8.25e-08,25.18437503936,1.635825007104,51.89137500928
8.3e-08,25.1687500384,1.634262507008,51.8726250112
8.35e-08,25.15312503744,1.634262507008,51.85075001344
8.400000000000001e-08,25.1687500384,1.632700006912,51.85075001344
8.450000000000001e-08,25.23125004224,1.632700006912,51.84762501376
8.500000000000001e-08,25.325000048,1.634262507008,51.83512501504
8.55e-08,25.34062504896,1.635825007104,51.80387501824
8.6e-08,25.23125004224,1.634262507008,51.77262502144
8.65e-08,25.13750003648,1.632700006912,51.77575002112
8.700000000000001e-08,25.12187503552,1.634262507008,51.79762501888
8.750000000000001e-08,25.15312503744,1.632700006912,51.81325001728
8.800000000000001e-08,25.1687500384,1.634262507008,51.7945000192
8.85e-08,25.12187503552,1.631137506816,51.7632500224
8.9e-08,25.05937503168,1.628012506624,51.75387502336
8.95e-08,25.04375003072,1.62957500672,51.7788750208
9.000000000000001e-08,25.10625003456,1.631137506816,51.825750016
9.050000000000001e-08,25.21562504128,1.631137506816,51.85075001344
9.100000000000001e-08,25.2468750432,1.631137506816,51.84450001408
9.15e-08,25.23125004224,1.632700006912,51.83512501504
9.2e-08,25.20000004032,1.631137506816,51.84450001408
9.25e-08,25.18437503936,1.631137506816,51.853875013119996
9.300000000000001e-08,25.18437503936,1.634262507008,51.838250014719996
9.350000000000001e-08,25.20000004032,1.631137506816,51.7945000192
9.400000000000001e-08,25.20000004032,1.62957500672,51.75075002368
9.45e-08,25.13750003648,1.632700006912,51.74450002432
9.5e-08,25.10625003456,1.631137506816,51.76637502208
9.55e-08,25.0906250336,1.634262507008,51.79137501952
9.600000000000001e-08,25.13750003648,1.635825007104,51.80387501824
9.650000000000001e-08,25.1687500384,1.634262507008,51.80075001856
9.700000000000001e-08,25.1687500384,1.634262507008,51.81950001664
9.75e-08,25.12187503552,1.634262507008,51.8413750144
9.8e-08,25.10625003456,1.635825007104,51.86325001216
9.85e-08,25.15312503744,1.635825007104,51.8570000128
9.9e-08,25.1687500384,1.632700006912,51.825750016
9.950000000000001e-08,25.1687500384,1.631137506816,51.79137501952
1.0000000000000001e-07,25.12187503552,1.62957500672,51.79137501952
1.005e-07,25.10625003456,1.628012506624,51.81950001664
1.01e-07,25.15312503744,1.626450006528,51.853875013119996
1.015e-07,25.20000004032,1.626450006528,51.86012501248
1.02e-07,25.18437503936,1.628012506624,51.84762501376
1.0250000000000001e-07,25.1687500384,1.62957500672,51.838250014719996
1.0300000000000001e-07,25.18437503936,1.631137506816,51.8413750144
1.0350000000000001e-07,25.21562504128,1.631137506816,51.86325001216
1.04e-07,25.23125004224,1.631137506816,51.8882500096
1.045e-07,25.2468750432,1.632700006912,51.90700000768
1.05e-07,25.23125004224,1.635825007104,51.92887500544
1.0550000000000001e-07,25.2468750432,1.635825007104,51.93825000448
1.0600000000000001e-07,25.23125004224,1.632700006912,51.9351250048
1.0650000000000001e-07,25.23125004224,1.631137506816,51.91637500672
1.07e-07,25.20000004032,1.62957500672,51.89762500864
1.075e-07,25.18437503936,1.631137506816,51.88200001024
1.08e-07,25.12187503552,1.632700006912,51.869500011519996
1.0850000000000001e-07,25.05937503168,1.632700006912,51.84450001408
1.0900000000000001e-07,25.05937503168,1.631137506816,51.825750016
1.0950000000000001e-07,25.1687500384,1.632700006912,51.81950001664
1.1e-07,25.29375004608,1.634262507008,51.838250014719996
1.105e-07,25.27812504512,1.634262507008,51.86012501248
1.11e-07,25.18437503936,1.635825007104,51.869500011519996
1.1150000000000001e-07,25.1687500384,1.634262507008,51.86637501184
1.1200000000000001e-07,25.27812504512,1.632700006912,51.8726250112
1.1250000000000001e-07,25.41875005376,1.634262507008,51.87887501056
1.13e-07,25.4031250528,1.634262507008,51.90075000832
1.135e-07,25.21562504128,1.631137506816,51.903875008
1.14e-07,25.028125029759998,1.631137506816,51.90075000832
1.1450000000000001e-07,25.0906250336,1.631137506816,51.89137500928
1.1500000000000001e-07,25.23125004224,1.631137506816,51.885125009919996
1.1550000000000001e-07,25.29375004608,1.634262507008,51.88200001024
1.16e-07,25.20000004032,1.635825007104,51.89137500928
1.165e-07,25.05937503168,1.635825007104,51.90075000832
1.17e-07,25.07500003264,1.634262507008,51.90075000832
1.1750000000000001e-07,25.27812504512,1.632700006912,51.87887501056
1.1800000000000001e-07,25.43437505472,1.632700006912,51.86012501248
1.1850000000000001e-07,25.4031250528,1.632700006912,51.86637501184
1.1900000000000001e-07,25.21562504128,1.632700006912,51.903875008
1.195e-07,25.07500003264,1.631137506816,51.93825000448
1.2000000000000002e-07,25.13750003648,1.628012506624,51.95700000256
1.205e-07,25.29375004608,1.631137506816,51.95700000256
1.21e-07,25.35625004992,1.631137506816,51.94450000384
1.215e-07,25.21562504128,1.631137506816,51.91637500672
1.22e-07,25.012500028799998,1.62957500672,51.903875008
1.2250000000000002e-07,25.012500028799998,1.626450006528,51.903875008
1.23e-07,25.15312503744,1.624887506432,51.90700000768
1.2350000000000001e-07,25.325000048,1.626450006528,51.89762500864
1.24e-07,25.27812504512,1.631137506816,51.86637501184
1.245e-07,25.1687500384,1.634262507008,51.84450001408
1.2500000000000002e-07,25.0906250336,1.634262507008,51.84450001408
1.255e-07,25.18437503936,1.632700006912,51.86012501248
1.2600000000000002e-07,25.35625004992,1.632700006912,51.87575001088
1.265e-07,25.38750005184,1.632700006912,51.885125009919996
1.27e-07,25.26250004416,1.632700006912,51.87575001088
1.275e-07,25.15312503744,1.634262507008,51.869500011519996
1.28e-07,25.10625003456,1.631137506816,51.87887501056
1.2850000000000002e-07,25.1687500384,1.62957500672,51.89762500864
1.29e-07,25.21562504128,1.632700006912,51.92262500608
1.2950000000000001e-07,25.18437503936,1.631137506816,51.91637500672
1.3e-07,25.07500003264,1.631137506816,51.89137500928
1.305e-07,25.04375003072,1.628012506624,51.86637501184
1.31e-07,25.0906250336,1.628012506624,51.86637501184
1.315e-07,25.27812504512,1.631137506816,51.89137500928
1.3200000000000002e-07,25.37187505088,1.631137506816,51.91637500672
1.325e-07,25.34062504896,1.631137506816,51.90075000832
1.33e-07,25.21562504128,1.62957500672,51.85075001344
1.335e-07,25.13750003648,1.62957500672,51.81950001664
1.34e-07,25.21562504128,1.62957500672,51.84762501376
1.3450000000000002e-07,25.27812504512,1.631137506816,51.91637500672
1.35e-07,25.2468750432,1.634262507008,51.9507500032
1.3550000000000002e-07,25.13750003648,1.632700006912,51.9195000064
1.36e-07,24.996875027839998,1.632700006912,51.86325001216
1.365e-07,25.04375003072,1.62957500672,51.85075001344
1.37e-07,25.15312503744,1.62957500672,51.89762500864
1.375e-07,25.2468750432,1.631137506816,51.9507500032
1.3800000000000002e-07,25.23125004224,1.631137506816,51.96012500224
1.385e-07,25.18437503936,1.628012506624,51.92262500608
1.3900000000000001e-07,25.18437503936,1.628012506624,51.89137500928
1.395e-07,25.29375004608,1.62957500672,51.91325000704
1.4e-07,25.35625004992,1.628012506624,51.97262500096
1.4050000000000002e-07,25.30937504704,1.62957500672,52.00387499776
1.41e-07,25.18437503936,1.62957500672,51.97887500032
1.4150000000000002e-07,25.12187503552,1.62957500672,51.92575000576
1.42e-07,25.12187503552,1.628012506624,51.91325000704
1.425e-07,25.20000004032,1.628012506624,51.9507500032
1.43e-07,25.26250004416,1.628012506624,51.98824999936
1.435e-07,25.20000004032,1.628012506624,51.97887500032
1.4400000000000002e-07,25.0906250336,1.626450006528,51.93825000448
1.445e-07,25.07500003264,1.626450006528,51.91012500736
1.4500000000000001e-07,25.21562504128,1.628012506624,51.94762500352
1.455e-07,25.37187505088,1.628012506624,51.9976249984
1.46e-07,25.4031250528,1.62957500672,52.016374996479996
1.4650000000000002e-07,25.27812504512,1.631137506816,51.98512499968
1.47e-07,25.1687500384,1.628012506624,51.93825000448
1.4750000000000002e-07,25.21562504128,1.628012506624,51.91637500672
1.48e-07,25.29375004608,1.624887506432,51.91325000704
1.485e-07,25.30937504704,1.624887506432,51.89762500864
1.49e-07,25.23125004224,1.626450006528,51.8726250112
1.495e-07,25.0906250336,1.623325006336,51.853875013119996
1.5000000000000002e-07,25.04375003072,1.623325006336,51.87575001088
1.505e-07,25.13750003648,1.623325006336,51.92887500544
1.5100000000000002e-07,25.2468750432,1.623325006336,51.96950000128
1.515e-07,25.26250004416,1.623325006336,51.97887500032
1.52e-07,25.21562504128,1.623325006336,51.982
1.5250000000000002e-07,25.18437503936,1.624887506432,51.97887500032
1.53e-07,25.2468750432,1.626450006528,52.00387499776
1.5350000000000002e-07,25.34062504896,1.626450006528,52.0132499968
1.54e-07,25.37187505088,1.628012506624,51.98512499968
1.5450000000000001e-07,25.30937504704,1.626450006528,51.92887500544
1.55e-07,25.15312503744,1.626450006528,51.88200001024
1.555e-07,25.12187503552,1.624887506432,51.8882500096
1.5600000000000002e-07,25.15312503744,1.624887506432,51.92887500544
1.565e-07,25.18437503936,1.624887506432,51.96012500224
1.5700000000000002e-07,25.12187503552,1.626450006528,51.9663750016
1.575e-07,25.05937503168,1.624887506432,51.96325000192
1.58e-07,25.07500003264,1.623325006336,51.9663750016
1.5850000000000002e-07,25.1687500384,1.623325006336,51.97887500032
1.59e-07,25.23125004224,1.624887506432,51.9663750016
1.5950000000000002e-07,25.23125004224,1.626450006528,51.9195000064
1.6e-07,25.21562504128,1.626450006528,51.86637501184
1.6050000000000001e-07,25.18437503936,1.623325006336,51.825750016
1.61e-07,25.21562504128,1.623325006336,51.81950001664
1.615e-07,25.21562504128,1.624887506432,51.81637501696
1.6200000000000002e-07,25.1687500384,1.628012506624,51.81637501696
1.625e-07,25.10625003456,1.628012506624,51.81325001728
1.6300000000000002e-07,25.05937503168,1.626450006528,51.825750016
1.635e-07,25.10625003456,1.626450006528,51.8570000128
1.64e-07,25.12187503552,1.626450006528,51.89450000896
1.645e-07,25.13750003648,1.626450006528,51.92262500608
1.65e-07,25.12187503552,1.626450006528,51.92262500608
1.6550000000000002e-07,25.12187503552,1.628012506624,51.88200001024
1.66e-07,25.18437503936,1.628012506624,51.82887501568
1.6650000000000002e-07,25.23125004224,1.626450006528,51.79137501952
1.67e-07,25.26250004416,1.626450006528,51.76012502272
1.675e-07,25.18437503936,1.624887506432,51.73825002496
1.6800000000000002e-07,25.12187503552,1.620200006144,51.73512502528
1.685e-07,25.07500003264,1.618637506048,51.747625024
1.6900000000000002e-07,25.0906250336,1.618637506048,51.79137501952
1.695e-07,25.12187503552,1.618637506048,51.825750016
1.7000000000000001e-07,25.13750003648,1.62176250624,51.8726250112
1.705e-07,25.15312503744,1.623325006336,51.90700000768
1.71e-07,25.10625003456,1.623325006336,51.9195000064
1.7150000000000002e-07,25.13750003648,1.624887506432,51.89762500864
1.72e-07,25.20000004032,1.626450006528,51.85075001344
1.7250000000000002e-07,25.23125004224,1.628012506624,51.8101250176
1.73e-07,25.21562504128,1.626450006528,51.78200002048
1.735e-07,25.15312503744,1.624887506432,51.747625024
1.7400000000000002e-07,25.12187503552,1.62176250624,51.71325002752
1.745e-07,25.12187503552,1.62176250624,51.70387502848
1.7500000000000002e-07,25.18437503936,1.626450006528,51.7320000256
1.755e-07,25.21562504128,1.62957500672,51.78200002048
1.7600000000000001e-07,25.18437503936,1.626450006528,51.82887501568
1.765e-07,25.13750003648,1.624887506432,51.84450001408
1.77e-07,25.1687500384,1.628012506624,51.85075001344
1.7750000000000002e-07,25.20000004032,1.628012506624,51.838250014719996
1.78e-07,25.1687500384,1.628012506624,51.83200001536
1.7850000000000002e-07,25.15312503744,1.628012506624,51.83512501504
1.79e-07,25.15312503744,1.62957500672,51.82887501568
1.795e-07,25.20000004032,1.62957500672,51.80075001856
1.8000000000000002e-07,25.18437503936,1.628012506624,51.76950002176
1.805e-07,25.13750003648,1.631137506816,51.74137502464
1.8100000000000002e-07,25.15312503744,1.631137506816,51.747625024
1.815e-07,25.18437503936,1.628012506624,51.76012502272
1.8200000000000002e-07,25.2468750432,1.626450006528,51.7632500224
1.825e-07,25.27812504512,1.628012506624,51.75700002304
1.83e-07,25.23125004224,1.628012506624,51.76012502272
1.8350000000000002e-07,25.1687500384,1.631137506816,51.78512502016
1.84e-07,25.15312503744,1.62957500672,51.81637501696
1.8450000000000002e-07,25.15312503744,1.62957500672,51.822625016319996
1.85e-07,25.1687500384,1.628012506624,51.80700001792
1.8550000000000001e-07,25.15312503744,1.62957500672,51.77575002112
1.8600000000000002e-07,25.10625003456,1.62957500672,51.75387502336
1.865e-07,25.0906250336,1.628012506624,51.73825002496
1.8700000000000002e-07,25.0906250336,1.623325006336,51.74137502464
1.875e-07,25.1687500384,1.62176250624,51.72575002624
1.8800000000000002e-07,25.23125004224,1.626450006528,51.7163750272
1.885e-07,25.2468750432,1.628012506624,51.707000028159996
1.89e-07,25.23125004224,1.626450006528,51.71950002688
1.8950000000000002e-07,25.18437503936,1.624887506432,51.747625024
1.9e-07,25.20000004032,1.624887506432,51.77262502144
1.9050000000000002e-07,25.23125004224,1.628012506624,51.77575002112
1.91e-07,25.23125004224,1.62957500672,51.76950002176
1.9150000000000001e-07,25.15312503744,1.632700006912,51.77262502144
1.9200000000000003e-07,25.10625003456,1.632700006912,51.78825001984
1.925e-07,25.0906250336,1.62957500672,51.78512502016
1.9300000000000002e-07,25.15312503744,1.628012506624,51.7632500224
1.935e-07,25.18437503936,1.623325006336,51.72575002624
1.9400000000000002e-07,25.1687500384,1.624887506432,51.71950002688
1.945e-07,25.12187503552,1.624887506432,51.722625026559996
1.95e-07,25.0906250336,1.624887506432,51.73512502528
1.9550000000000002e-07,25.1687500384,1.624887506432,51.7320000256
1.96e-07,25.23125004224,1.624887506432,51.707000028159996
1.9650000000000002e-07,25.20000004032,1.624887506432,51.67262503168
1.97e-07,25.12187503552,1.626450006528,51.669500032
1.9750000000000001e-07,25.0906250336,1.624887506432,51.69762502912
1.98e-07,25.15312503744,1.624887506432,51.72887502592
1.985e-07,25.23125004224,1.623325006336,51.747625024
1.9900000000000002e-07,25.2468750432,1.626450006528,51.72887502592
1.995e-07,25.18437503936,1.628012506624,51.68825003008
2.0000000000000002e-07,25.12187503552,1.628012506624,51.66637503232
2.005e-07,25.07500003264,1.626450006528,51.669500032
2.01e-07,25.10625003456,1.626450006528,51.70387502848
2.0150000000000002e-07,25.15312503744,1.626450006528,51.7163750272
2.02e-07,25.12187503552,1.62957500672,51.69762502912
2.0250000000000002e-07,25.05937503168,1.626450006528,51.66637503232
2.03e-07,24.996875027839998,1.624887506432,51.66325003264
2.0350000000000002e-07,25.05937503168,1.626450006528,51.69762502912
2.04e-07,25.1687500384,1.628012506624,51.73825002496
2.045e-07,25.27812504512,1.628012506624,51.72575002624
2.0500000000000002e-07,25.27812504512,1.62957500672,51.669500032
2.055e-07,25.21562504128,1.631137506816,51.61637503744
2.0600000000000002e-07,25.15312503744,1.628012506624,51.61637503744
2.065e-07,25.1687500384,1.626450006528,51.66637503232
2.0700000000000001e-07,25.20000004032,1.623325006336,51.71325002752
2.0750000000000003e-07,25.20000004032,1.624887506432,51.707000028159996
2.08e-07,25.12187503552,1.623325006336,51.67262503168
2.0850000000000002e-07,25.012500028799998,1.623325006336,51.65075003392
2.09e-07,24.950000024959998,1.623325006336,51.691375029759996
2.0950000000000002e-07,25.028125029759998,1.623325006336,51.7320000256
2.1e-07,25.13750003648,1.628012506624,51.75387502336
2.105e-07,25.20000004032,1.62957500672,51.71950002688
2.1100000000000002e-07,25.18437503936,1.631137506816,51.67262503168
2.115e-07,25.15312503744,1.631137506816,51.65075003392
2.1200000000000002e-07,25.1687500384,1.628012506624,51.675750031359996
2.125e-07,25.26250004416,1.626450006528,51.71012502784
2.1300000000000001e-07,25.30937504704,1.62957500672,51.722625026559996
2.1350000000000003e-07,25.26250004416,1.62957500672,51.69450002944
2.14e-07,25.13750003648,1.626450006528,51.6851250304
2.1450000000000002e-07,25.0906250336,1.623325006336,51.73825002496
2.15e-07,25.0906250336,1.624887506432,51.81637501696
2.1550000000000002e-07,25.12187503552,1.628012506624,51.853875013119996
2.16e-07,25.13750003648,1.628012506624,51.82887501568
2.165e-07,25.10625003456,1.623325006336,51.78200002048
2.1700000000000002e-07,25.10625003456,1.623325006336,51.76950002176
2.175e-07,25.15312503744,1.626450006528,51.77262502144
2.1800000000000002e-07,25.23125004224,1.628012506624,51.7788750208
2.185e-07,25.26250004416,1.628012506624,51.75075002368
2.1900000000000002e-07,25.2468750432,1.631137506816,51.71012502784
2.1950000000000003e-07,25.21562504128,1.631137506816,51.6851250304
2.2e-07,25.1687500384,1.62957500672,51.7007500288
2.2050000000000002e-07,25.1687500384,1.631137506816,51.74450002432
2.21e-07,25.1687500384,1.631137506816,51.78825001984
2.2150000000000002e-07,25.21562504128,1.631137506816,51.80075001856
2.22e-07,25.18437503936,1.628012506624,51.7945000192
2.2250000000000001e-07,25.12187503552,1.628012506624,51.79137501952
2.2300000000000002e-07,25.12187503552,1.631137506816,51.81325001728
2.235e-07,25.21562504128,1.631137506816,51.83200001536
2.2400000000000002e-07,25.29375004608,1.631137506816,51.8413750144
2.245e-07,25.29375004608,1.631137506816,51.822625016319996
2.2500000000000002e-07,25.2468750432,1.631137506816,51.80700001792
2.255e-07,25.18437503936,1.62957500672,51.79137501952
2.26e-07,25.20000004032,1.62957500672,51.7945000192
2.2650000000000002e-07,25.29375004608,1.631137506816,51.78512502016
2.27e-07,25.27812504512,1.631137506816,51.75700002304
2.2750000000000002e-07,25.21562504128,1.62957500672,51.7320000256
2.28e-07,25.12187503552,1.62957500672,51.7320000256
2.2850000000000001e-07,25.0906250336,1.62957500672,51.75700002304
2.2900000000000003e-07,25.12187503552,1.62957500672,51.822625016319996
2.295e-07,25.1687500384,1.632700006912,51.88200001024
2.3000000000000002e-07,25.18437503936,1.631137506816,51.8882500096
2.305e-07,25.18437503936,1.631137506816,51.8726250112
2.3100000000000002e-07,25.1687500384,1.631137506816,51.85075001344
2.315e-07,25.18437503936,1.62957500672,51.8413750144
2.32e-07,25.23125004224,1.628012506624,51.84450001408
