Time (s),VIN,IIN,VOUT
6.5e-08,25.09925003456,1.471625006528,46.231625022079996
6.55e-08,25.19300004032,1.471625006528,46.225375022719994
6.600000000000001e-08,25.22425004224,1.471625006528,46.1816250272
6.65e-08,25.20862504128,1.471625006528,46.15350003008
6.7e-08,25.17737503936,1.4731875066239999,46.1816250272
6.75e-08,25.22425004224,1.47475000672,46.262875018879996
6.8e-08,25.2398750432,1.47475000672,46.303500014719994
6.85e-08,25.2398750432,1.471625006528,46.29725001536
6.900000000000001e-08,25.19300004032,1.471625006528,46.262875018879996
6.950000000000001e-08,25.11487503552,1.471625006528,46.2597500192
7e-08,25.0836250336,1.470062506432,46.291000016
7.05e-08,25.0836250336,1.4731875066239999,46.3222500128
7.1e-08,25.09925003456,1.471625006528,46.30037501504
7.15e-08,25.13050003648,1.4731875066239999,46.25350001984
7.200000000000001e-08,25.13050003648,1.47475000672,46.209750024319995
7.250000000000001e-08,25.11487503552,1.47475000672,46.212875024
7.3e-08,25.1617500384,1.47475000672,46.241000021119994
7.35e-08,25.22425004224,1.47475000672,46.2597500192
7.4e-08,25.28675004608,1.4731875066239999,46.25037502016
7.45e-08,25.30237504704,1.47475000672,46.23787502144
7.500000000000001e-08,25.25550004416,1.47475000672,46.241000021119994
7.550000000000001e-08,25.19300004032,1.4731875066239999,46.26600001856
7.6e-08,25.20862504128,1.47475000672,46.28162501696
7.65e-08,25.2398750432,1.47475000672,46.28162501696
7.7e-08,25.25550004416,1.476312506816,46.272250017919994
7.75e-08,25.17737503936,1.476312506816,46.28475001664
7.800000000000001e-08,25.11487503552,1.47475000672,46.3222500128
7.850000000000001e-08,25.0836250336,1.4731875066239999,46.362875008639996
7.9e-08,25.13050003648,1.47475000672,46.369125008
7.95e-08,25.19300004032,1.476312506816,46.341000010879995
8e-08,25.25550004416,1.47475000672,46.287875016319994
8.05e-08,25.2398750432,1.4731875066239999,46.247250020479996
8.100000000000001e-08,25.20862504128,1.471625006528,46.241000021119994
8.150000000000001e-08,25.22425004224,1.4731875066239999,46.25350001984
8.2e-08,25.25550004416,1.47475000672,46.262875018879996
8.25e-08,25.25550004416,1.47475000672,46.2753750176
8.3e-08,25.22425004224,1.47475000672,46.291000016
8.35e-08,25.14612503744,1.47475000672,46.331625011839996
8.400000000000001e-08,25.09925003456,1.47475000672,46.378500007039996
8.450000000000001e-08,25.06800003264,1.4731875066239999,46.409750003839996
8.500000000000001e-08,25.14612503744,1.476312506816,46.39725000512
8.55e-08,25.19300004032,1.476312506816,46.36600000832
8.6e-08,25.17737503936,1.476312506816,46.3378750112
8.65e-08,25.14612503744,1.479437507008,46.325375012479995
8.700000000000001e-08,25.1617500384,1.481000007104,46.3066250144
8.750000000000001e-08,25.20862504128,1.479437507008,46.287875016319994
8.800000000000001e-08,25.27112504512,1.477875006912,46.25350001984
8.85e-08,25.27112504512,1.479437507008,46.231625022079996
8.9e-08,25.20862504128,1.476312506816,46.231625022079996
8.95e-08,25.14612503744,1.4731875066239999,46.256625019519994
9.000000000000001e-08,25.11487503552,1.47475000672,46.272250017919994
9.050000000000001e-08,25.1617500384,1.476312506816,46.291000016
9.100000000000001e-08,25.1617500384,1.477875006912,46.303500014719994
9.15e-08,25.1617500384,1.477875006912,46.331625011839996
9.2e-08,25.11487503552,1.477875006912,46.35975000896
9.25e-08,25.06800003264,1.477875006912,46.3847500064
9.300000000000001e-08,25.09925003456,1.477875006912,46.372250007679995
9.350000000000001e-08,25.14612503744,1.479437507008,46.3222500128
9.400000000000001e-08,25.20862504128,1.477875006912,46.262875018879996
9.45e-08,25.20862504128,1.4731875066239999,46.2285000224
9.5e-08,25.1617500384,1.4731875066239999,46.22225002304
9.55e-08,25.14612503744,1.477875006912,46.23475002176
9.600000000000001e-08,25.17737503936,1.477875006912,46.241000021119994
9.650000000000001e-08,25.25550004416,1.47475000672,46.256625019519994
9.700000000000001e-08,25.25550004416,1.477875006912,46.29725001536
9.75e-08,25.17737503936,1.477875006912,46.3535000096
9.8e-08,25.0836250336,1.479437507008,46.40662500416
9.85e-08,25.06800003264,1.479437507008,46.4160000032
9.9e-08,25.06800003264,1.477875006912,46.387875006079994
9.950000000000001e-08,25.0836250336,1.477875006912,46.347250010239996
1.0000000000000001e-07,25.06800003264,1.477875006912,46.31287501376
1.005e-07,25.05237503168,1.476312506816,46.30037501504
1.01e-07,25.11487503552,1.476312506816,46.294125015679995
1.015e-07,25.19300004032,1.477875006912,46.28162501696
1.02e-07,25.27112504512,1.477875006912,46.272250017919994
1.0250000000000001e-07,25.27112504512,1.476312506816,46.2753750176
1.0300000000000001e-07,25.28675004608,1.476312506816,46.30037501504
1.0350000000000001e-07,25.27112504512,1.476312506816,46.356625009279995
1.04e-07,25.2398750432,1.477875006912,46.4003750048
1.045e-07,25.19300004032,1.477875006912,46.425375002239996
1.05e-07,25.1617500384,1.479437507008,46.43787500096
1.0550000000000001e-07,25.14612503744,1.476312506816,46.44725
1.0600000000000001e-07,25.13050003648,1.477875006912,46.4316250016
1.0650000000000001e-07,25.1617500384,1.477875006912,46.40662500416
1.07e-07,25.1617500384,1.477875006912,46.369125008
1.075e-07,25.19300004032,1.481000007104,46.3378750112
1.08e-07,25.20862504128,1.477875006912,46.3222500128
1.0850000000000001e-07,25.1617500384,1.476312506816,46.319125013119994
1.0900000000000001e-07,25.14612503744,1.47475000672,46.29725001536
1.0950000000000001e-07,25.17737503936,1.476312506816,46.294125015679995
1.1e-07,25.27112504512,1.47475000672,46.309750014079995
1.105e-07,25.27112504512,1.476312506816,46.34412501056
1.11e-07,25.14612503744,1.477875006912,46.3847500064
1.1150000000000001e-07,25.03675003072,1.47475000672,46.4160000032
1.1200000000000001e-07,25.09925003456,1.47475000672,46.41287500352
1.1250000000000001e-07,25.27112504512,1.476312506816,46.409750003839996
1.13e-07,25.349250049920002,1.477875006912,46.403500004479994
1.135e-07,25.25550004416,1.477875006912,46.387875006079994
1.14e-07,25.0836250336,1.47475000672,46.36600000832
1.1450000000000001e-07,25.06800003264,1.4731875066239999,46.347250010239996
1.1500000000000001e-07,25.25550004416,1.476312506816,46.325375012479995
1.1550000000000001e-07,25.380500051840002,1.477875006912,46.331625011839996
1.16e-07,25.28675004608,1.479437507008,46.35037500991999
1.165e-07,25.09925003456,1.479437507008,46.39100000576
1.17e-07,25.0055000288,1.476312506816,46.4160000032
1.1750000000000001e-07,25.1617500384,1.47475000672,46.4160000032
1.1800000000000001e-07,25.349250049920002,1.476312506816,46.39725000512
1.1850000000000001e-07,25.380500051840002,1.476312506816,46.39100000576
1.1900000000000001e-07,25.19300004032,1.477875006912,46.409750003839996
1.195e-07,25.0055000288,1.47475000672,46.434750001279994
1.2000000000000002e-07,25.0055000288,1.47475000672,46.42225000256
1.205e-07,25.20862504128,1.47475000672,46.39725000512
1.21e-07,25.333625048960002,1.479437507008,46.37537500736
1.215e-07,25.27112504512,1.477875006912,46.369125008
1.22e-07,25.0836250336,1.47475000672,46.36600000832
1.2250000000000002e-07,25.02112502976,1.4731875066239999,46.3847500064
1.23e-07,25.1617500384,1.47475000672,46.394125005439996
1.2350000000000001e-07,25.364875050880002,1.479437507008,46.403500004479994
1.24e-07,25.380500051840002,1.477875006912,46.4003750048
1.245e-07,25.2398750432,1.476312506816,46.39725000512
1.2500000000000002e-07,25.11487503552,1.47475000672,46.3847500064
1.255e-07,25.09925003456,1.476312506816,46.37537500736
1.2600000000000002e-07,25.20862504128,1.477875006912,46.362875008639996
1.265e-07,25.27112504512,1.479437507008,46.356625009279995
1.27e-07,25.20862504128,1.479437507008,46.347250010239996
1.275e-07,25.06800003264,1.47475000672,46.34412501056
1.28e-07,25.05237503168,1.4731875066239999,46.33475001151999
1.2850000000000002e-07,25.11487503552,1.476312506816,46.3378750112
1.29e-07,25.20862504128,1.477875006912,46.35975000896
1.2950000000000001e-07,25.2398750432,1.476312506816,46.38162500672
1.3e-07,25.1617500384,1.471625006528,46.3847500064
1.305e-07,25.09925003456,1.471625006528,46.378500007039996
1.31e-07,25.13050003648,1.4731875066239999,46.37537500736
1.315e-07,25.2398750432,1.47475000672,46.39725000512
1.3200000000000002e-07,25.349250049920002,1.476312506816,46.425375002239996
1.325e-07,25.318000048000002,1.471625006528,46.42850000192
1.33e-07,25.20862504128,1.471625006528,46.38162500672
1.335e-07,25.0836250336,1.4731875066239999,46.331625011839996
1.34e-07,25.11487503552,1.4731875066239999,46.3222500128
1.3450000000000002e-07,25.19300004032,1.471625006528,46.35975000896
1.35e-07,25.22425004224,1.4731875066239999,46.387875006079994
1.3550000000000002e-07,25.14612503744,1.470062506432,46.369125008
1.36e-07,25.06800003264,1.470062506432,46.319125013119994
1.365e-07,25.05237503168,1.4731875066239999,46.29725001536
1.37e-07,25.13050003648,1.4731875066239999,46.34412501056
1.375e-07,25.2398750432,1.471625006528,46.4160000032
1.3800000000000002e-07,25.28675004608,1.468500006336,46.44725
1.385e-07,25.22425004224,1.470062506432,46.43787500096
1.3900000000000001e-07,25.19300004032,1.470062506432,46.4160000032
1.395e-07,25.22425004224,1.471625006528,46.42850000192
1.4e-07,25.27112504512,1.471625006528,46.456624999039995
1.4050000000000002e-07,25.27112504512,1.468500006336,46.47537499712
1.41e-07,25.19300004032,1.46693750624,46.45349999936
1.4150000000000002e-07,25.05237503168,1.470062506432,46.425375002239996
1.42e-07,25.05237503168,1.468500006336,46.4160000032
1.425e-07,25.1617500384,1.470062506432,46.43787500096
1.43e-07,25.28675004608,1.471625006528,46.44725
1.435e-07,25.27112504512,1.470062506432,46.44412500032
1.4400000000000002e-07,25.14612503744,1.470062506432,46.409750003839996
1.445e-07,25.0836250336,1.470062506432,46.39100000576
1.4500000000000001e-07,25.1617500384,1.4731875066239999,46.4160000032
1.455e-07,25.318000048000002,1.471625006528,46.450374999679994
1.46e-07,25.380500051840002,1.471625006528,46.465999998079994
1.4650000000000002e-07,25.28675004608,1.46693750624,46.456624999039995
1.47e-07,25.14612503744,1.46693750624,46.44412500032
1.4750000000000002e-07,25.11487503552,1.468500006336,46.456624999039995
1.48e-07,25.20862504128,1.471625006528,46.472249997439995
1.485e-07,25.27112504512,1.468500006336,46.4628749984
1.49e-07,25.2398750432,1.46693750624,46.425375002239996
1.495e-07,25.13050003648,1.46693750624,46.37537500736
1.5000000000000002e-07,25.0836250336,1.463812506048,46.356625009279995
1.505e-07,25.14612503744,1.463812506048,46.37537500736
1.5100000000000002e-07,25.27112504512,1.468500006336,46.4003750048
1.515e-07,25.30237504704,1.468500006336,46.42225000256
1.52e-07,25.25550004416,1.465375006144,46.441000000639995
1.5250000000000002e-07,25.19300004032,1.465375006144,46.4628749984
1.53e-07,25.19300004032,1.470062506432,46.503499994239995
1.5350000000000002e-07,25.25550004416,1.470062506432,46.53787499072
1.54e-07,25.318000048000002,1.468500006336,46.53787499072
1.5450000000000001e-07,25.2398750432,1.46693750624,46.51599999296
1.55e-07,25.14612503744,1.46693750624,46.47537499712
1.555e-07,25.09925003456,1.468500006336,46.45349999936
1.5600000000000002e-07,25.17737503936,1.468500006336,46.44412500032
1.565e-07,25.2398750432,1.470062506432,46.441000000639995
1.5700000000000002e-07,25.25550004416,1.468500006336,46.42225000256
1.575e-07,25.1617500384,1.46693750624,46.4160000032
1.58e-07,25.13050003648,1.465375006144,46.4316250016
1.5850000000000002e-07,25.17737503936,1.46693750624,46.4628749984
1.59e-07,25.25550004416,1.470062506432,46.4784999968
1.5950000000000002e-07,25.25550004416,1.468500006336,46.472249997439995
1.6e-07,25.20862504128,1.46693750624,46.45349999936
1.6050000000000001e-07,25.20862504128,1.46693750624,46.43787500096
1.61e-07,25.20862504128,1.468500006336,46.434750001279994
1.615e-07,25.22425004224,1.470062506432,46.4160000032
1.6200000000000002e-07,25.17737503936,1.470062506432,46.3847500064
1.625e-07,25.13050003648,1.470062506432,46.34412501056
1.6300000000000002e-07,25.09925003456,1.46693750624,46.31600001344
1.635e-07,25.14612503744,1.465375006144,46.31287501376
1.64e-07,25.17737503936,1.468500006336,46.3222500128
1.645e-07,25.19300004032,1.468500006336,46.33475001151999
1.65e-07,25.14612503744,1.468500006336,46.3535000096
1.6550000000000002e-07,25.11487503552,1.470062506432,46.369125008
1.66e-07,25.17737503936,1.468500006336,46.3847500064
1.6650000000000002e-07,25.2398750432,1.470062506432,46.394125005439996
1.67e-07,25.27112504512,1.4731875066239999,46.39100000576
1.675e-07,25.2398750432,1.4731875066239999,46.369125008
1.6800000000000002e-07,25.14612503744,1.470062506432,46.33475001151999
1.685e-07,25.09925003456,1.468500006336,46.294125015679995
1.6900000000000002e-07,25.09925003456,1.46693750624,46.272250017919994
1.695e-07,25.11487503552,1.46693750624,46.26600001856
1.7000000000000001e-07,25.11487503552,1.468500006336,46.262875018879996
1.705e-07,25.09925003456,1.46693750624,46.2753750176
1.71e-07,25.0836250336,1.46693750624,46.30037501504
1.7150000000000002e-07,25.09925003456,1.470062506432,46.325375012479995
1.72e-07,25.14612503744,1.4731875066239999,46.347250010239996
1.7250000000000002e-07,25.20862504128,1.471625006528,46.37537500736
1.73e-07,25.22425004224,1.470062506432,46.403500004479994
1.735e-07,25.19300004032,1.470062506432,46.409750003839996
1.7400000000000002e-07,25.19300004032,1.468500006336,46.37537500736
1.745e-07,25.17737503936,1.468500006336,46.319125013119994
1.7500000000000002e-07,25.20862504128,1.470062506432,46.26600001856
1.755e-07,25.22425004224,1.468500006336,46.247250020479996
1.7600000000000001e-07,25.17737503936,1.468500006336,46.2441250208
1.765e-07,25.11487503552,1.468500006336,46.2441250208
1.77e-07,25.09925003456,1.468500006336,46.2597500192
1.7750000000000002e-07,25.11487503552,1.470062506432,46.28162501696
1.78e-07,25.09925003456,1.471625006528,46.3066250144
1.7850000000000002e-07,25.0836250336,1.470062506432,46.341000010879995
1.79e-07,25.11487503552,1.470062506432,46.369125008
1.795e-07,25.20862504128,1.470062506432,46.37537500736
1.8000000000000002e-07,25.22425004224,1.4731875066239999,46.347250010239996
1.805e-07,25.19300004032,1.47475000672,46.303500014719994
1.8100000000000002e-07,25.1617500384,1.4731875066239999,46.272250017919994
1.815e-07,25.17737503936,1.470062506432,46.2597500192
1.8200000000000002e-07,25.2398750432,1.470062506432,46.25037502016
1.825e-07,25.27112504512,1.471625006528,46.231625022079996
1.83e-07,25.20862504128,1.4731875066239999,46.209750024319995
1.8350000000000002e-07,25.11487503552,1.471625006528,46.21912502336
1.84e-07,25.06800003264,1.470062506432,46.25350001984
1.8450000000000002e-07,25.09925003456,1.470062506432,46.28475001664
1.85e-07,25.14612503744,1.4731875066239999,46.3066250144
1.8550000000000001e-07,25.19300004032,1.47475000672,46.309750014079995
1.8600000000000002e-07,25.17737503936,1.471625006528,46.309750014079995
1.865e-07,25.1617500384,1.470062506432,46.3222500128
1.8700000000000002e-07,25.14612503744,1.471625006528,46.32850001216
1.875e-07,25.19300004032,1.47475000672,46.325375012479995
1.8800000000000002e-07,25.25550004416,1.47475000672,46.287875016319994
1.885e-07,25.27112504512,1.4731875066239999,46.23787502144
1.89e-07,25.20862504128,1.470062506432,46.18787502655999
1.8950000000000002e-07,25.11487503552,1.468500006336,46.17537502784
1.9e-07,25.13050003648,1.463812506048,46.200375025279996
1.9050000000000002e-07,25.17737503936,1.46693750624,46.241000021119994
1.91e-07,25.17737503936,1.471625006528,46.2753750176
1.9150000000000001e-07,25.09925003456,1.4731875066239999,46.309750014079995
1.9200000000000003e-07,25.05237503168,1.471625006528,46.341000010879995
1.925e-07,25.09925003456,1.471625006528,46.35037500991999
1.9300000000000002e-07,25.19300004032,1.471625006528,46.33475001151999
1.935e-07,25.28675004608,1.4731875066239999,46.28162501696
1.9400000000000002e-07,25.25550004416,1.4731875066239999,46.22225002304
1.945e-07,25.19300004032,1.470062506432,46.184750026879996
1.95e-07,25.14612503744,1.46693750624,46.17537502784
1.9550000000000002e-07,25.20862504128,1.46693750624,46.19100002624
1.96e-07,25.25550004416,1.468500006336,46.20350002496
1.9650000000000002e-07,25.19300004032,1.471625006528,46.1972500256
1.97e-07,25.06800003264,1.471625006528,46.184750026879996
1.9750000000000001e-07,24.94300002496,1.470062506432,46.200375025279996
1.98e-07,24.98987502784,1.46693750624,46.23787502144
1.985e-07,25.11487503552,1.470062506432,46.262875018879996
1.9900000000000002e-07,25.19300004032,1.476312506816,46.23787502144
1.995e-07,25.1617500384,1.476312506816,46.1972500256
2.0000000000000002e-07,25.14612503744,1.476312506816,46.1503750304
2.005e-07,25.14612503744,1.476312506816,46.134750032
2.01e-07,25.20862504128,1.476312506816,46.15975002944
2.0150000000000002e-07,25.27112504512,1.4731875066239999,46.194125025919995
2.02e-07,25.25550004416,1.4731875066239999,46.19100002624
2.0250000000000002e-07,25.14612503744,1.470062506432,46.15975002944
2.03e-07,25.02112502976,1.46693750624,46.13787503168
2.0350000000000002e-07,24.95862502592,1.465375006144,46.178500027519995
2.04e-07,25.0055000288,1.468500006336,46.23787502144
2.045e-07,25.06800003264,1.470062506432,46.256625019519994
2.0500000000000002e-07,25.11487503552,1.468500006336,46.216000023679996
2.055e-07,25.06800003264,1.468500006336,46.162875029119995
2.0600000000000002e-07,25.06800003264,1.470062506432,46.13787503168
2.065e-07,25.13050003648,1.471625006528,46.156625029759994
2.0700000000000001e-07,25.2398750432,1.471625006528,46.17537502784
2.0750000000000003e-07,25.30237504704,1.470062506432,46.156625029759994
2.08e-07,25.28675004608,1.471625006528,46.109750034559994
2.0850000000000002e-07,25.19300004032,1.471625006528,46.078500037759994
2.09e-07,25.09925003456,1.4731875066239999,46.11287503424
2.0950000000000002e-07,25.0836250336,1.4731875066239999,46.184750026879996
2.1e-07,25.11487503552,1.4731875066239999,46.231625022079996
2.105e-07,25.11487503552,1.471625006528,46.231625022079996
2.1100000000000002e-07,25.06800003264,1.471625006528,46.1972500256
2.115e-07,25.02112502976,1.471625006528,46.184750026879996
2.1200000000000002e-07,25.03675003072,1.47475000672,46.200375025279996
2.125e-07,25.13050003648,1.476312506816,46.225375022719994
2.1300000000000001e-07,25.22425004224,1.47475000672,46.216000023679996
2.1350000000000003e-07,25.2398750432,1.47475000672,46.169125028479996
2.14e-07,25.22425004224,1.47475000672,46.14412503104
2.1450000000000002e-07,25.22425004224,1.47475000672,46.1816250272
2.15e-07,25.22425004224,1.477875006912,46.25037502016
2.1550000000000002e-07,25.27112504512,1.476312506816,46.29725001536
2.16e-07,25.27112504512,1.47475000672,46.28162501696
2.165e-07,25.22425004224,1.4731875066239999,46.247250020479996
2.1700000000000002e-07,25.13050003648,1.47475000672,46.2441250208
2.175e-07,25.09925003456,1.47475000672,46.28162501696
2.1800000000000002e-07,25.0836250336,1.47475000672,46.303500014719994
2.185e-07,25.13050003648,1.47475000672,46.287875016319994
2.1900000000000002e-07,25.13050003648,1.4731875066239999,46.241000021119994
2.1950000000000003e-07,25.13050003648,1.47475000672,46.200375025279996
2.2e-07,25.11487503552,1.476312506816,46.200375025279996
2.2050000000000002e-07,25.1617500384,1.47475000672,46.23475002176
2.21e-07,25.25550004416,1.47475000672,46.25037502016
2.2150000000000002e-07,25.30237504704,1.47475000672,46.247250020479996
2.22e-07,25.30237504704,1.4731875066239999,46.231625022079996
2.2250000000000001e-07,25.2398750432,1.471625006528,46.23787502144
2.2300000000000002e-07,25.19300004032,1.470062506432,46.256625019519994
2.235e-07,25.19300004032,1.471625006528,46.2753750176
2.2400000000000002e-07,25.2398750432,1.4731875066239999,46.278500017279995
2.245e-07,25.22425004224,1.47475000672,46.272250017919994
2.2500000000000002e-07,25.17737503936,1.476312506816,46.28475001664
2.255e-07,25.11487503552,1.4731875066239999,46.3222500128
2.26e-07,25.06800003264,1.471625006528,46.356625009279995
2.2650000000000002e-07,25.14612503744,1.4731875066239999,46.362875008639996
2.27e-07,25.22425004224,1.476312506816,46.32850001216
