Time (s),VIN,IIN,VOUT
2.255e-07,25.13100003648,1.4227500067199998,44.48112501632
2.26e-07,25.06850003264,1.4211875066239998,44.54362500992
2.2650000000000002e-07,25.06850003264,1.4227500067199998,44.584250005760005
2.27e-07,25.11537503552,1.4227500067199998,44.5780000064
2.2750000000000002e-07,25.1622500384,1.419625006528,44.54362500992
2.28e-07,25.1622500384,1.419625006528,44.49362501504
2.2850000000000001e-07,25.1622500384,1.4211875066239998,44.468625017600004
2.2900000000000003e-07,25.17787503936,1.4227500067199998,44.45612501888
2.295e-07,25.22475004224,1.4227500067199998,44.44675001984
2.3000000000000002e-07,25.27162504512,1.419625006528,44.44050002048
2.305e-07,25.25600004416,1.419625006528,44.443625020160006
2.3100000000000002e-07,25.20912504128,1.4211875066239998,44.468625017600004
2.315e-07,25.14662503744,1.4211875066239998,44.52487501184
2.32e-07,25.13100003648,1.4211875066239998,44.584250005760005
2.3250000000000002e-07,25.13100003648,1.4227500067199998,44.606125003520006
2.33e-07,25.14662503744,1.4243125068159999,44.60300000384
2.3350000000000002e-07,25.14662503744,1.4243125068159999,44.590500005120006
2.34e-07,25.06850003264,1.4227500067199998,44.574875006720006
2.3450000000000002e-07,25.0841250336,1.4243125068159999,44.553000008960005
2.3500000000000003e-07,25.13100003648,1.4258750069119999,44.515500012800004
2.355e-07,25.20912504128,1.4243125068159999,44.47175001728
2.3600000000000002e-07,25.25600004416,1.4258750069119999,44.421750022400005
2.365e-07,25.22475004224,1.4258750069119999,44.399875024640004
2.3700000000000002e-07,25.17787503936,1.4227500067199998,44.406125024000005
2.375e-07,25.13100003648,1.4227500067199998,44.428000021760006
2.3800000000000001e-07,25.17787503936,1.4227500067199998,44.44050002048
2.385e-07,25.19350004032,1.4227500067199998,44.45612501888
2.39e-07,25.17787503936,1.4211875066239998,44.484250016000004
2.395e-07,25.09975003456,1.4243125068159999,44.54362500992
2.4000000000000003e-07,25.05287503168,1.4211875066239998,44.590500005120006
2.405e-07,25.05287503168,1.419625006528,44.59675000448
2.41e-07,25.09975003456,1.4243125068159999,44.562375008000004
2.4150000000000004e-07,25.14662503744,1.4227500067199998,44.50300001408
2.42e-07,25.1622500384,1.4211875066239998,44.44987501952
2.425e-07,25.14662503744,1.4211875066239998,44.42487502208
2.43e-07,25.13100003648,1.4211875066239998,44.40925002368
2.4350000000000003e-07,25.1622500384,1.4211875066239998,44.399875024640004
2.44e-07,25.2403750432,1.4211875066239998,44.390500025600005
2.445e-07,25.28725004608,1.419625006528,44.42487502208
2.4500000000000004e-07,25.25600004416,1.4211875066239998,44.490500015360006
2.455e-07,25.17787503936,1.4227500067199998,44.574875006720006
2.46e-07,25.13100003648,1.4227500067199998,44.621750001920006
2.465e-07,25.11537503552,1.4258750069119999,44.615500002560005
2.4700000000000003e-07,25.09975003456,1.4290000071039999,44.574875006720006
2.475e-07,25.03725003072,1.4243125068159999,44.546750009600004
2.48e-07,25.0060000288,1.4211875066239998,44.531125011200004
2.4850000000000003e-07,25.02162502976,1.419625006528,44.51237501312
2.49e-07,25.09975003456,1.4211875066239998,44.490500015360006
2.495e-07,25.20912504128,1.4211875066239998,44.46550001792
2.5000000000000004e-07,25.2403750432,1.419625006528,44.44675001984
2.505e-07,25.25600004416,1.419625006528,44.459250018560006
2.51e-07,25.30287504704,1.4211875066239998,44.49362501504
2.515e-07,25.28725004608,1.4243125068159999,44.546750009600004
2.5200000000000003e-07,25.25600004416,1.4258750069119999,44.584250005760005
2.525e-07,25.20912504128,1.4274375070079999,44.621750001920006
2.53e-07,25.19350004032,1.4258750069119999,44.64362499968
2.5350000000000004e-07,25.14662503744,1.4258750069119999,44.652999998720006
2.54e-07,25.14662503744,1.4243125068159999,44.6405
2.545e-07,25.13100003648,1.4243125068159999,44.6092500032
2.55e-07,25.13100003648,1.4243125068159999,44.568625007360005
2.5550000000000003e-07,25.14662503744,1.4243125068159999,44.54987500928
2.56e-07,25.1622500384,1.4227500067199998,44.52487501184
2.565e-07,25.09975003456,1.4227500067199998,44.49362501504
2.5700000000000004e-07,25.13100003648,1.4258750069119999,44.468625017600004
2.575e-07,25.2403750432,1.4258750069119999,44.47175001728
2.58e-07,25.318500048,1.4243125068159999,44.49675001472
2.585e-07,25.20912504128,1.4211875066239998,44.537375010560005
2.5900000000000003e-07,25.06850003264,1.418062506432,44.57175000704
2.595e-07,25.09975003456,1.4211875066239998,44.5936250048
2.6e-07,25.25600004416,1.4227500067199998,44.59675000448
2.6050000000000004e-07,25.36537505088,1.4211875066239998,44.60300000384
2.61e-07,25.318500048,1.418062506432,44.606125003520006
2.615e-07,25.0841250336,1.419625006528,44.599875004160005
2.62e-07,25.02162502976,1.419625006528,44.5780000064
2.6250000000000003e-07,25.14662503744,1.418062506432,44.54987500928
2.63e-07,25.33412504896,1.419625006528,44.52800001152
2.635e-07,25.30287504704,1.4211875066239998,44.537375010560005
2.6400000000000003e-07,25.14662503744,1.419625006528,44.56550000768
2.645e-07,24.99037502784,1.419625006528,44.59675000448
2.65e-07,25.0841250336,1.4211875066239998,44.60300000384
2.6550000000000004e-07,25.30287504704,1.4211875066239998,44.58737500544
2.66e-07,25.41225005376,1.419625006528,44.57175000704
2.665e-07,25.28725004608,1.419625006528,44.590500005120006
2.67e-07,25.06850003264,1.419625006528,44.6248750016
2.6750000000000003e-07,25.02162502976,1.418062506432,44.6405
2.68e-07,25.14662503744,1.418062506432,44.621750001920006
2.685e-07,25.30287504704,1.418062506432,44.5936250048
2.6900000000000004e-07,25.30287504704,1.4211875066239998,44.574875006720006
2.695e-07,25.0841250336,1.4211875066239998,44.5780000064
2.7e-07,24.95912502592,1.418062506432,44.58737500544
2.705e-07,25.06850003264,1.418062506432,44.59675000448
2.7100000000000003e-07,25.28725004608,1.4211875066239998,44.590500005120006
2.715e-07,25.41225005376,1.4227500067199998,44.58737500544
2.72e-07,25.318500048,1.4227500067199998,44.5780000064
2.7250000000000004e-07,25.14662503744,1.4227500067199998,44.57175000704
2.73e-07,25.11537503552,1.4211875066239998,44.56550000768
2.735e-07,25.22475004224,1.4211875066239998,44.55925000832001
2.74e-07,25.318500048,1.4258750069119999,44.553000008960005
2.7450000000000003e-07,25.27162504512,1.4274375070079999,44.553000008960005
2.75e-07,25.11537503552,1.419625006528,44.546750009600004
2.755e-07,25.02162502976,1.416500006336,44.546750009600004
2.7600000000000004e-07,25.05287503168,1.418062506432,44.54362500992
2.765e-07,25.11537503552,1.418062506432,44.562375008000004
2.77e-07,25.17787503936,1.419625006528,44.58112500608
2.7750000000000004e-07,25.13100003648,1.418062506432,44.590500005120006
2.7800000000000003e-07,25.06850003264,1.41493750624,44.574875006720006
2.785e-07,25.0841250336,1.413375006144,44.562375008000004
2.79e-07,25.19350004032,1.418062506432,44.55612500864
2.7950000000000003e-07,25.34975004992,1.4211875066239998,44.58737500544
2.8e-07,25.38100005184,1.419625006528,44.606125003520006
2.805e-07,25.30287504704,1.416500006336,44.584250005760005
2.8100000000000004e-07,25.1622500384,1.416500006336,44.54362500992
2.815e-07,25.13100003648,1.41493750624,44.53425001088
2.82e-07,25.17787503936,1.419625006528,44.56550000768
2.825e-07,25.22475004224,1.4227500067199998,44.61237500288
2.8300000000000003e-07,25.1622500384,1.416500006336,44.606125003520006
2.835e-07,25.03725003072,1.413375006144,44.562375008000004
2.84e-07,24.97475002688,1.41493750624,44.515500012800004
2.8450000000000004e-07,25.0060000288,1.416500006336,44.521750012160005
2.85e-07,25.14662503744,1.416500006336,44.5780000064
2.855e-07,25.20912504128,1.418062506432,44.6248750016
2.86e-07,25.20912504128,1.416500006336,44.6248750016
2.8650000000000003e-07,25.17787503936,1.41493750624,44.599875004160005
2.87e-07,25.20912504128,1.418062506432,44.599875004160005
2.875e-07,25.28725004608,1.419625006528,44.64362499968
2.8800000000000004e-07,25.33412504896,1.418062506432,44.68112499584
2.885e-07,25.25600004416,1.416500006336,44.677999996160004
2.89e-07,25.13100003648,1.419625006528,44.64987499904
2.895e-07,25.06850003264,1.419625006528,44.6405
2.9000000000000003e-07,25.0841250336,1.418062506432,44.6561249984
2.905e-07,25.20912504128,1.41493750624,44.68112499584
2.91e-07,25.22475004224,1.413375006144,44.67487499648
2.9150000000000004e-07,25.11537503552,1.411812506048,44.637375000320006
2.92e-07,25.03725003072,1.413375006144,44.606125003520006
2.925e-07,25.0841250336,1.41493750624,44.6092500032
2.9300000000000004e-07,25.27162504512,1.419625006528,44.631125000960004
2.9350000000000003e-07,25.38100005184,1.4211875066239998,44.64362499968
2.94e-07,25.34975004992,1.419625006528,44.62800000128
2.945e-07,25.20912504128,1.418062506432,44.61237500288
2.9500000000000003e-07,25.1622500384,1.413375006144,44.621750001920006
2.955e-07,25.22475004224,1.411812506048,44.662374997760004
2.96e-07,25.28725004608,1.411812506048,44.6873749952
2.9650000000000004e-07,25.25600004416,1.413375006144,44.67487499648
2.97e-07,25.14662503744,1.411812506048,44.6405
2.975e-07,25.05287503168,1.410250005952,44.615500002560005
2.98e-07,25.06850003264,1.410250005952,44.6092500032
2.9850000000000003e-07,25.19350004032,1.410250005952,44.61237500288
2.99e-07,25.25600004416,1.413375006144,44.6092500032
2.995e-07,25.22475004224,1.413375006144,44.6092500032
3.0000000000000004e-07,25.17787503936,1.41493750624,44.6248750016
3.005e-07,25.17787503936,1.416500006336,44.652999998720006
3.01e-07,25.25600004416,1.418062506432,44.693624994560004
3.015e-07,25.318500048,1.416500006336,44.71237499264
3.0200000000000003e-07,25.318500048,1.413375006144,44.70612499328
3.025e-07,25.17787503936,1.411812506048,44.6873749952
3.03e-07,25.09975003456,1.410250005952,44.67487499648
3.0350000000000004e-07,25.14662503744,1.411812506048,44.668624997120006
3.04e-07,25.20912504128,1.411812506048,44.6561249984
3.045e-07,25.20912504128,1.411812506048,44.631125000960004
3.0500000000000004e-07,25.13100003648,1.413375006144,44.61237500288
3.0550000000000003e-07,25.06850003264,1.41493750624,44.6248750016
3.06e-07,25.11537503552,1.418062506432,44.64362499968
3.065e-07,25.20912504128,1.418062506432,44.6561249984
3.0700000000000004e-07,25.22475004224,1.418062506432,44.6405
3.075e-07,25.20912504128,1.416500006336,44.621750001920006
3.08e-07,25.19350004032,1.413375006144,44.615500002560005
3.0850000000000004e-07,25.20912504128,1.410250005952,44.62800000128
3.0900000000000003e-07,25.2403750432,1.411812506048,44.631125000960004
3.095e-07,25.19350004032,1.416500006336,44.6092500032
3.1e-07,25.14662503744,1.41493750624,44.574875006720006
3.1050000000000003e-07,25.0841250336,1.413375006144,44.53425001088
3.11e-07,25.09975003456,1.416500006336,44.51237501312
3.115e-07,25.14662503744,1.418062506432,44.50925001344
3.1200000000000004e-07,25.1622500384,1.416500006336,44.51237501312
3.125e-07,25.13100003648,1.413375006144,44.50300001408
3.13e-07,25.05287503168,1.411812506048,44.506125013760006
3.135e-07,25.09975003456,1.413375006144,44.52487501184
3.1400000000000003e-07,25.1622500384,1.413375006144,44.55612500864
3.145e-07,25.25600004416,1.416500006336,44.584250005760005
3.15e-07,25.25600004416,1.416500006336,44.58737500544
3.1550000000000004e-07,25.19350004032,1.41493750624,44.568625007360005
3.16e-07,25.13100003648,1.416500006336,44.53425001088
3.165e-07,25.13100003648,1.41493750624,44.499875014400004
3.1700000000000005e-07,25.14662503744,1.413375006144,44.474875016960006
3.1750000000000003e-07,25.14662503744,1.411812506048,44.459250018560006
3.18e-07,25.09975003456,1.413375006144,44.453000019200005
3.185e-07,25.05287503168,1.416500006336,44.46237501824
3.1900000000000004e-07,25.05287503168,1.419625006528,44.47800001664
3.195e-07,25.06850003264,1.418062506432,44.506125013760006
3.2e-07,25.11537503552,1.418062506432,44.531125011200004
3.2050000000000004e-07,25.13100003648,1.41493750624,44.57175000704
3.2100000000000003e-07,25.1622500384,1.413375006144,44.60300000384
3.215e-07,25.17787503936,1.413375006144,44.59675000448
3.22e-07,25.19350004032,1.416500006336,44.55612500864
3.2250000000000004e-07,25.22475004224,1.418062506432,44.50300001408
3.23e-07,25.25600004416,1.419625006528,44.46237501824
3.235e-07,25.2403750432,1.416500006336,44.44675001984
3.2400000000000004e-07,25.1622500384,1.41493750624,44.43425002112
3.2450000000000003e-07,25.11537503552,1.416500006336,44.428000021760006
3.25e-07,25.11537503552,1.416500006336,44.428000021760006
3.255e-07,25.06850003264,1.418062506432,44.443625020160006
3.2600000000000003e-07,25.05287503168,1.416500006336,44.47800001664
3.265e-07,25.03725003072,1.41493750624,44.51862501248
3.27e-07,25.11537503552,1.419625006528,44.553000008960005
3.2750000000000004e-07,25.1622500384,1.419625006528,44.55925000832001
3.28e-07,25.17787503936,1.418062506432,44.531125011200004
3.285e-07,25.1622500384,1.416500006336,44.49362501504
3.29e-07,25.1622500384,1.41493750624,44.468625017600004
3.2950000000000003e-07,25.22475004224,1.413375006144,44.45612501888
3.3e-07,25.27162504512,1.413375006144,44.43112502144
3.305e-07,25.2403750432,1.41493750624,44.396750024960006
3.3100000000000004e-07,25.13100003648,1.41493750624,44.37800002688
3.315e-07,25.05287503168,1.413375006144,44.399875024640004
3.32e-07,25.06850003264,1.413375006144,44.43112502144
3.3250000000000005e-07,25.09975003456,1.41493750624,44.46237501824
3.3300000000000003e-07,25.14662503744,1.416500006336,44.468625017600004
3.335e-07,25.13100003648,1.418062506432,44.474875016960006
3.34e-07,25.11537503552,1.416500006336,44.484250016000004
3.3450000000000004e-07,25.13100003648,1.41493750624,44.50300001408
3.35e-07,25.17787503936,1.41493750624,44.50925001344
3.355e-07,25.25600004416,1.4211875066239998,44.499875014400004
3.3600000000000004e-07,25.28725004608,1.4243125068159999,44.45612501888
3.3650000000000003e-07,25.22475004224,1.419625006528,44.399875024640004
3.37e-07,25.13100003648,1.413375006144,44.36237502848
3.375e-07,25.11537503552,1.413375006144,44.36550002816
3.3800000000000004e-07,25.17787503936,1.416500006336,44.38737502592
3.385e-07,25.17787503936,1.418062506432,44.412375023360006
3.39e-07,25.0841250336,1.419625006528,44.44050002048
3.3950000000000004e-07,25.0060000288,1.418062506432,44.474875016960006
3.4000000000000003e-07,25.02162502976,1.416500006336,44.499875014400004
3.405e-07,25.11537503552,1.416500006336,44.50300001408
3.41e-07,25.2403750432,1.418062506432,44.468625017600004
3.4150000000000003e-07,25.22475004224,1.419625006528,44.421750022400005
3.42e-07,25.19350004032,1.419625006528,44.384250026240004
3.425e-07,25.1622500384,1.41493750624,44.359250028800005
3.4300000000000004e-07,25.20912504128,1.411812506048,44.36237502848
3.435e-07,25.30287504704,1.41493750624,44.38112502656
3.44e-07,25.28725004608,1.418062506432,44.37800002688
3.4450000000000005e-07,25.14662503744,1.419625006528,44.36237502848
3.4500000000000003e-07,25.0060000288,1.41493750624,44.368625027840004
3.455e-07,24.97475002688,1.41493750624,44.40300002432
3.46e-07,25.06850003264,1.416500006336,44.43425002112
3.4650000000000004e-07,25.1622500384,1.4211875066239998,44.428000021760006
3.47e-07,25.14662503744,1.4211875066239998,44.384250026240004
3.475e-07,25.13100003648,1.419625006528,44.34050003072
3.4800000000000005e-07,25.11537503552,1.418062506432,44.321750032640004
3.4850000000000003e-07,25.1622500384,1.418062506432,44.343625030400005
3.49e-07,25.25600004416,1.4211875066239998,44.384250026240004
3.495e-07,25.30287504704,1.4227500067199998,44.396750024960006
3.5000000000000004e-07,25.27162504512,1.4211875066239998,44.374875027200005
3.505e-07,25.13100003648,1.416500006336,44.34987502976
3.51e-07,25.06850003264,1.41493750624,44.36237502848
3.5150000000000004e-07,25.05287503168,1.413375006144,44.412375023360006
3.5200000000000003e-07,25.09975003456,1.411812506048,44.443625020160006
3.525e-07,25.11537503552,1.411812506048,44.406125024000005
3.53e-07,25.0841250336,1.413375006144,44.34987502976
3.5350000000000004e-07,25.02162502976,1.41493750624,44.31862503296
3.54e-07,25.03725003072,1.416500006336,44.33425003136
3.545e-07,25.14662503744,1.418062506432,44.368625027840004
3.5500000000000004e-07,25.2403750432,1.419625006528,44.36550002816
3.5550000000000003e-07,25.28725004608,1.416500006336,44.31862503296
3.56e-07,25.22475004224,1.418062506432,44.265500038400006
3.565e-07,25.14662503744,1.418062506432,44.26862503808
3.5700000000000003e-07,25.14662503744,1.4211875066239998,44.33425003136
3.575e-07,25.1622500384,1.4211875066239998,44.399875024640004
3.58e-07,25.17787503936,1.418062506432,44.412375023360006
3.5850000000000004e-07,25.09975003456,1.41493750624,44.374875027200005
3.59e-07,25.03725003072,1.41493750624,44.34987502976
3.595e-07,24.99037502784,1.41493750624,44.368625027840004
3.6000000000000005e-07,25.03725003072,1.416500006336,44.406125024000005
3.6050000000000003e-07,25.13100003648,1.416500006336,44.40925002368
3.61e-07,25.17787503936,1.418062506432,44.368625027840004
3.615e-07,25.1622500384,1.418062506432,44.328000032000006
3.6200000000000004e-07,25.1622500384,1.4211875066239998,44.343625030400005
3.625e-07,25.19350004032,1.4227500067199998,44.40925002368
3.63e-07,25.2403750432,1.4211875066239998,44.468625017600004
3.6350000000000005e-07,25.28725004608,1.4211875066239998,44.474875016960006
3.6400000000000003e-07,25.25600004416,1.4227500067199998,44.43112502144
3.645e-07,25.19350004032,1.4227500067199998,44.412375023360006
3.65e-07,25.14662503744,1.419625006528,44.437375020800005
3.6550000000000004e-07,25.09975003456,1.416500006336,44.47800001664
3.66e-07,25.09975003456,1.416500006336,44.48112501632
3.665e-07,25.0841250336,1.416500006336,44.437375020800005
3.6700000000000004e-07,25.0841250336,1.419625006528,44.390500025600005
3.6750000000000003e-07,25.03725003072,1.419625006528,44.396750024960006
3.68e-07,25.05287503168,1.419625006528,44.42487502208
3.685e-07,25.13100003648,1.4211875066239998,44.44987501952
3.6900000000000004e-07,25.22475004224,1.4227500067199998,44.443625020160006
3.695e-07,25.28725004608,1.4211875066239998,44.421750022400005
3.7e-07,25.25600004416,1.4211875066239998,44.406125024000005
3.7050000000000004e-07,25.20912504128,1.418062506432,44.421750022400005
3.7100000000000003e-07,25.22475004224,1.416500006336,44.44050002048
3.715e-07,25.25600004416,1.419625006528,44.443625020160006
3.7200000000000005e-07,25.28725004608,1.4227500067199998,44.43112502144
3.7250000000000003e-07,25.22475004224,1.4243125068159999,44.44050002048
3.73e-07,25.14662503744,1.4227500067199998,44.474875016960006
3.735e-07,25.05287503168,1.4227500067199998,44.54050001024
3.7400000000000004e-07,25.09975003456,1.4211875066239998,44.5780000064
3.745e-07,25.1622500384,1.4211875066239998,44.568625007360005
3.75e-07,25.19350004032,1.4211875066239998,44.52800001152
3.7550000000000005e-07,25.17787503936,1.4243125068159999,44.490500015360006
3.7600000000000003e-07,25.1622500384,1.4258750069119999,44.46237501824
3.765e-07,25.19350004032,1.4211875066239998,44.443625020160006
3.77e-07,25.2403750432,1.4211875066239998,44.44050002048
3.7750000000000004e-07,25.28725004608,1.419625006528,44.44050002048
3.78e-07,25.27162504512,1.419625006528,44.443625020160006
3.785e-07,25.22475004224,1.419625006528,44.47175001728
3.7900000000000005e-07,25.1622500384,1.4227500067199998,44.52487501184
3.7950000000000003e-07,25.14662503744,1.4243125068159999,44.58737500544
3.8e-07,25.13100003648,1.4258750069119999,44.615500002560005
3.805e-07,25.1622500384,1.4258750069119999,44.606125003520006
3.8100000000000004e-07,25.14662503744,1.4243125068159999,44.590500005120006
3.815e-07,25.0841250336,1.4227500067199998,44.574875006720006
3.82e-07,25.09975003456,1.4227500067199998,44.55612500864
3.8250000000000004e-07,25.14662503744,1.4227500067199998,44.51862501248
3.8300000000000003e-07,25.22475004224,1.4243125068159999,44.46550001792
3.835e-07,25.27162504512,1.4243125068159999,44.421750022400005
3.8400000000000005e-07,25.2403750432,1.4243125068159999,44.399875024640004
3.8450000000000004e-07,25.17787503936,1.4243125068159999,44.406125024000005
3.85e-07,25.1622500384,1.4227500067199998,44.421750022400005
3.855e-07,25.17787503936,1.4211875066239998,44.437375020800005
3.8600000000000004e-07,25.20912504128,1.416500006336,44.45612501888
3.865e-07,25.17787503936,1.416500006336,44.48737501568
3.87e-07,25.09975003456,1.419625006528,44.54050001024
3.8750000000000005e-07,25.05287503168,1.419625006528,44.59675000448
3.8800000000000003e-07,25.03725003072,1.419625006528,44.6092500032
3.885e-07,25.09975003456,1.4211875066239998,44.56550000768
3.89e-07,25.14662503744,1.4243125068159999,44.506125013760006
3.8950000000000004e-07,25.13100003648,1.4227500067199998,44.45612501888
3.9e-07,25.11537503552,1.4227500067199998,44.428000021760006
3.905e-07,25.13100003648,1.4243125068159999,44.412375023360006
3.9100000000000005e-07,25.17787503936,1.4258750069119999,44.39362502528
3.9150000000000003e-07,25.2403750432,1.4258750069119999,44.396750024960006
3.92e-07,25.27162504512,1.4227500067199998,44.421750022400005
3.925e-07,25.22475004224,1.4227500067199998,44.490500015360006
3.9300000000000004e-07,25.14662503744,1.4243125068159999,44.568625007360005
3.935e-07,25.09975003456,1.4258750069119999,44.615500002560005
3.94e-07,25.09975003456,1.4258750069119999,44.60300000384
3.9450000000000005e-07,25.0841250336,1.4243125068159999,44.568625007360005
3.9500000000000003e-07,25.03725003072,1.4227500067199998,44.537375010560005
3.955e-07,24.99037502784,1.4227500067199998,44.52487501184
3.96e-07,24.99037502784,1.4227500067199998,44.506125013760006
3.9650000000000004e-07,25.0841250336,1.4227500067199998,44.48737501568
3.97e-07,25.17787503936,1.4211875066239998,44.453000019200005
3.975e-07,25.20912504128,1.4227500067199998,44.43425002112
3.9800000000000004e-07,25.2403750432,1.4227500067199998,44.44675001984
3.9850000000000003e-07,25.25600004416,1.4211875066239998,44.490500015360006
3.99e-07,25.28725004608,1.4243125068159999,44.54362500992
3.9950000000000005e-07,25.2403750432,1.4258750069119999,44.590500005120006
4.0000000000000003e-07,25.20912504128,1.4258750069119999,44.615500002560005
4.005e-07,25.17787503936,1.4243125068159999,44.6405
4.01e-07,25.14662503744,1.4227500067199998,44.652999998720006
4.0150000000000004e-07,25.13100003648,1.4211875066239998,44.64362499968
4.02e-07,25.13100003648,1.4211875066239998,44.60300000384
4.025e-07,25.1622500384,1.4227500067199998,44.56550000768
4.0300000000000005e-07,25.14662503744,1.4227500067199998,44.546750009600004
4.0350000000000003e-07,25.13100003648,1.4211875066239998,44.531125011200004
4.04e-07,25.0841250336,1.4227500067199998,44.499875014400004
4.045e-07,25.11537503552,1.4227500067199998,44.474875016960006
4.0500000000000004e-07,25.25600004416,1.4243125068159999,44.474875016960006
4.055e-07,25.30287504704,1.4243125068159999,44.506125013760006
4.06e-07,25.20912504128,1.4243125068159999,44.546750009600004
4.0650000000000005e-07,25.06850003264,1.4211875066239998,44.584250005760005
4.0700000000000003e-07,25.09975003456,1.419625006528,44.599875004160005
4.075e-07,25.25600004416,1.4211875066239998,44.61237500288
4.08e-07,25.36537505088,1.4227500067199998,44.621750001920006
4.0850000000000004e-07,25.318500048,1.4227500067199998,44.621750001920006
4.09e-07,25.09975003456,1.4243125068159999,44.61237500288
4.095e-07,25.02162502976,1.4211875066239998,44.58737500544
4.1000000000000004e-07,25.1622500384,1.419625006528,44.54987500928
4.1050000000000003e-07,25.33412504896,1.4211875066239998,44.531125011200004
4.11e-07,25.318500048,1.4243125068159999,44.537375010560005
4.1150000000000005e-07,25.13100003648,1.4243125068159999,44.574875006720006
4.1200000000000004e-07,25.0060000288,1.4227500067199998,44.60300000384
4.125e-07,25.09975003456,1.418062506432,44.606125003520006
4.13e-07,25.318500048,1.4227500067199998,44.58737500544
4.1350000000000004e-07,25.41225005376,1.4258750069119999,44.574875006720006
4.1400000000000003e-07,25.30287504704,1.4243125068159999,44.5936250048
4.145e-07,25.0841250336,1.4227500067199998,44.6248750016
4.1500000000000005e-07,25.03725003072,1.4211875066239998,44.637375000320006
4.1550000000000003e-07,25.1622500384,1.4211875066239998,44.61862500224
4.16e-07,25.318500048,1.4211875066239998,44.590500005120006
4.165e-07,25.318500048,1.4211875066239998,44.57175000704
4.1700000000000004e-07,25.11537503552,1.4211875066239998,44.57175000704
4.175e-07,24.97475002688,1.419625006528,44.58112500608
4.18e-07,25.06850003264,1.419625006528,44.5936250048
4.1850000000000005e-07,25.28725004608,1.4211875066239998,44.590500005120006
4.1900000000000003e-07,25.3966250528,1.4227500067199998,44.58112500608
4.195e-07,25.28725004608,1.4243125068159999,44.574875006720006
4.2e-07,25.14662503744,1.4243125068159999,44.568625007360005
4.2050000000000004e-07,25.13100003648,1.419625006528,44.562375008000004
4.21e-07,25.25600004416,1.4211875066239998,44.55925000832001
4.215e-07,25.318500048,1.4243125068159999,44.55612500864
4.2200000000000005e-07,25.28725004608,1.4227500067199998,44.55612500864
4.2250000000000003e-07,25.11537503552,1.419625006528,44.55612500864
4.23e-07,25.03725003072,1.419625006528,44.55612500864
4.235e-07,25.05287503168,1.4211875066239998,44.562375008000004
4.2400000000000004e-07,25.13100003648,1.4243125068159999,44.5780000064
4.245e-07,25.19350004032,1.4227500067199998,44.59675000448
4.25e-07,25.13100003648,1.4211875066239998,44.6092500032
4.2550000000000004e-07,25.0841250336,1.419625006528,44.5936250048
4.2600000000000003e-07,25.0841250336,1.419625006528,44.57175000704
4.265e-07,25.22475004224,1.4211875066239998,44.57175000704
4.2700000000000005e-07,25.34975004992,1.4227500067199998,44.59675000448
4.2750000000000004e-07,25.38100005184,1.4227500067199998,44.615500002560005
4.28e-07,25.30287504704,1.4227500067199998,44.5936250048
4.285e-07,25.1622500384,1.4211875066239998,44.54987500928
4.2900000000000004e-07,25.13100003648,1.4227500067199998,44.53425001088
4.2950000000000003e-07,25.19350004032,1.4258750069119999,44.57175000704
4.3e-07,25.25600004416,1.4243125068159999,44.615500002560005
4.3050000000000005e-07,25.1622500384,1.418062506432,44.61237500288
4.3100000000000003e-07,25.03725003072,1.416500006336,44.562375008000004
4.315e-07,24.97475002688,1.416500006336,44.515500012800004
4.32e-07,25.03725003072,1.419625006528,44.521750012160005
4.3250000000000004e-07,25.1622500384,1.4211875066239998,44.5780000064
4.33e-07,25.2403750432,1.419625006528,44.6248750016
4.335e-07,25.22475004224,1.419625006528,44.6248750016
4.3400000000000005e-07,25.19350004032,1.419625006528,44.599875004160005
4.3450000000000003e-07,25.22475004224,1.419625006528,44.599875004160005
4.35e-07,25.30287504704,1.4211875066239998,44.63425000064
4.355e-07,25.33412504896,1.419625006528,44.6717499968
4.3600000000000004e-07,25.27162504512,1.418062506432,44.6717499968
4.365e-07,25.13100003648,1.416500006336,44.646749999360004
4.37e-07,25.06850003264,1.418062506432,44.63425000064
4.3750000000000005e-07,25.11537503552,1.419625006528,44.6561249984
4.3800000000000003e-07,25.22475004224,1.418062506432,44.68112499584
4.385e-07,25.25600004416,1.411812506048,44.67487499648
4.3900000000000005e-07,25.13100003648,1.411812506048,44.631125000960004
4.3950000000000004e-07,25.05287503168,1.413375006144,44.60300000384
4.4e-07,25.09975003456,1.416500006336,44.59675000448
4.405e-07,25.27162504512,1.416500006336,44.61862500224
4.4100000000000004e-07,25.3966250528,1.416500006336,44.63425000064
4.4150000000000003e-07,25.33412504896,1.416500006336,44.621750001920006
4.42e-07,25.19350004032,1.416500006336,44.60300000384
4.4250000000000005e-07,25.1622500384,1.418062506432,44.615500002560005
4.4300000000000004e-07,25.20912504128,1.419625006528,44.64987499904
4.435e-07,25.28725004608,1.419625006528,44.677999996160004
4.44e-07,25.27162504512,1.416500006336,44.668624997120006
4.4450000000000004e-07,25.1622500384,1.41493750624,44.637375000320006
4.4500000000000003e-07,25.05287503168,1.413375006144,44.606125003520006
4.455e-07,25.05287503168,1.413375006144,44.599875004160005
4.4600000000000005e-07,25.20912504128,1.41493750624,44.599875004160005
4.4650000000000003e-07,25.25600004416,1.41493750624,44.59675000448
4.47e-07,25.2403750432,1.416500006336,44.59675000448
4.475e-07,25.19350004032,1.418062506432,44.621750001920006
4.4800000000000004e-07,25.19350004032,1.416500006336,44.652999998720006
