Time (s),VIN,IIN,VOUT
2.05e-08,25.05062503168,1.180512506048,36.661750012160006
2.1000000000000003e-08,25.05062503168,1.178950005952,36.65237501312
2.15e-08,25.09750003456,1.178950005952,36.68050001024
2.2000000000000002e-08,25.17562503936,1.182075006144,36.73050000512001
2.2500000000000003e-08,25.20687504128,1.18363750624,36.755500002560005
2.3e-08,25.1600000384,1.188325006528,36.733625004800004
2.3500000000000002e-08,25.12875003648,1.1898875066239998,36.68362500992
2.4000000000000003e-08,25.14437503744,1.188325006528,36.65862501248
2.45e-08,25.20687504128,1.1914500067199998,36.661750012160006
2.5000000000000002e-08,25.2381250432,1.188325006528,36.68050001024
2.55e-08,25.20687504128,1.185200006336,36.671125011200004
2.6e-08,25.11312503552,1.18363750624,36.630500015360006
2.6500000000000002e-08,25.09750003456,1.18363750624,36.60550001792
2.7e-08,25.09750003456,1.185200006336,36.63362501504
2.75e-08,25.17562503936,1.18363750624,36.693000008960006
2.8000000000000003e-08,25.19125004032,1.18363750624,36.733625004800004
2.85e-08,25.1600000384,1.182075006144,36.724250005760005
2.9e-08,25.12875003648,1.18363750624,36.693000008960006
2.9500000000000003e-08,25.1600000384,1.185200006336,36.66800001152
3.0000000000000004e-08,25.22250004224,1.186762506432,36.66487501184
3.05e-08,25.22250004224,1.185200006336,36.661750012160006
3.1e-08,25.14437503744,1.18363750624,36.639875014400005
3.1500000000000004e-08,25.09750003456,1.182075006144,36.608625017600005
3.2e-08,25.14437503744,1.180512506048,36.60550001792
3.25e-08,25.1600000384,1.182075006144,36.63362501504
3.3000000000000004e-08,25.17562503936,1.185200006336,36.69925000832001
3.35e-08,25.12875003648,1.186762506432,36.72737500544
3.4e-08,25.06625003264,1.188325006528,36.71487500672001
3.4500000000000005e-08,25.12875003648,1.186762506432,36.68050001024
3.5e-08,25.22250004224,1.188325006528,36.661750012160006
3.55e-08,25.28500004608,1.1914500067199998,36.66800001152
3.6000000000000005e-08,25.22250004224,1.1930125068159998,36.68050001024
3.65e-08,25.1600000384,1.1898875066239998,36.67425001088
3.7e-08,25.12875003648,1.186762506432,36.64300001408
3.7500000000000005e-08,25.1600000384,1.185200006336,36.60550001792
3.8e-08,25.19125004032,1.182075006144,36.58987501952
3.85e-08,25.22250004224,1.182075006144,36.59925001856001
3.9000000000000005e-08,25.1600000384,1.182075006144,36.614875016960006
3.95e-08,25.0818750336,1.182075006144,36.61800001664
4e-08,25.09750003456,1.182075006144,36.61800001664
4.0500000000000005e-08,25.17562503936,1.18363750624,36.61175001728
4.1e-08,25.20687504128,1.185200006336,36.60550001792
4.15e-08,25.17562503936,1.186762506432,36.602375018240004
4.2000000000000006e-08,25.11312503552,1.186762506432,36.61800001664
4.2500000000000003e-08,25.12875003648,1.18363750624,36.64300001408
4.3e-08,25.19125004032,1.182075006144,36.661750012160006
4.3500000000000006e-08,25.2381250432,1.186762506432,36.66487501184
4.4000000000000004e-08,25.19125004032,1.186762506432,36.655500012800005
4.45e-08,25.12875003648,1.188325006528,36.655500012800005
4.5000000000000006e-08,25.11312503552,1.186762506432,36.655500012800005
4.5500000000000004e-08,25.17562503936,1.185200006336,36.639875014400005
4.6e-08,25.20687504128,1.18363750624,36.62112501632
4.6500000000000006e-08,25.17562503936,1.186762506432,36.60550001792
4.7000000000000004e-08,25.11312503552,1.188325006528,36.59612501888
4.75e-08,25.06625003264,1.188325006528,36.586750019840004
4.8000000000000006e-08,25.17562503936,1.186762506432,36.593000019200005
4.8500000000000004e-08,25.28500004608,1.185200006336,36.602375018240004
4.9e-08,25.26937504512,1.18363750624,36.593000019200005
4.95e-08,25.19125004032,1.182075006144,36.56800002176001
5.0000000000000004e-08,25.09750003456,1.18363750624,36.571125021440004
5.05e-08,25.11312503552,1.182075006144,36.593000019200005
5.1e-08,25.20687504128,1.182075006144,36.60550001792
5.1500000000000005e-08,25.26937504512,1.18363750624,36.58362502016001
5.2e-08,25.17562503936,1.185200006336,36.546125024000006
5.25e-08,25.06625003264,1.188325006528,36.51800002688
5.3000000000000005e-08,25.0037500288,1.1898875066239998,36.53362502528
5.35e-08,25.06625003264,1.1914500067199998,36.58050002048
5.4e-08,25.17562503936,1.1898875066239998,36.62737501568
5.4500000000000005e-08,25.22250004224,1.1930125068159998,36.630500015360006
5.5e-08,25.14437503744,1.1898875066239998,36.602375018240004
5.55e-08,25.06625003264,1.1898875066239998,36.586750019840004
5.6000000000000005e-08,25.0818750336,1.1898875066239998,36.61800001664
5.65e-08,25.1600000384,1.1914500067199998,36.661750012160006
5.7e-08,25.2381250432,1.1898875066239998,36.671125011200004
5.7500000000000005e-08,25.2381250432,1.188325006528,36.62112501632
5.8e-08,25.14437503744,1.185200006336,36.555500023040004
5.85e-08,25.0818750336,1.185200006336,36.52112502656
5.9000000000000006e-08,25.06625003264,1.185200006336,36.52737502592
5.9500000000000003e-08,25.20687504128,1.186762506432,36.530500025600006
6.000000000000001e-08,25.22250004224,1.185200006336,36.49612502912
6.05e-08,25.17562503936,1.182075006144,36.436750035200006
6.1e-08,25.06625003264,1.185200006336,36.436750035200006
6.15e-08,25.06625003264,1.185200006336,36.50237502848
6.2e-08,25.11312503552,1.185200006336,36.586750019840004
6.250000000000001e-08,25.19125004032,1.185200006336,36.62737501568
6.300000000000001e-08,25.22250004224,1.188325006528,36.602375018240004
6.35e-08,25.14437503744,1.1914500067199998,36.55237502336001
6.4e-08,25.06625003264,1.1945750069119998,36.53675002496001
6.45e-08,25.06625003264,1.1945750069119998,36.561750022400005
6.5e-08,25.14437503744,1.1961375070079998,36.60550001792
6.55e-08,25.22250004224,1.1945750069119998,36.59612501888
6.600000000000001e-08,25.1600000384,1.1930125068159998,36.55237502336001
6.65e-08,25.0818750336,1.1930125068159998,36.53675002496001
6.7e-08,25.05062503168,1.1930125068159998,36.60550001792
6.75e-08,25.1600000384,1.1930125068159998,36.69612500864
6.8e-08,25.26937504512,1.1898875066239998,36.73675000448
6.85e-08,25.26937504512,1.188325006528,36.686750009600004
6.900000000000001e-08,25.2381250432,1.186762506432,36.608625017600005
6.950000000000001e-08,25.17562503936,1.186762506432,36.571125021440004
7e-08,25.17562503936,1.186762506432,36.59925001856001
7.05e-08,25.20687504128,1.185200006336,36.639875014400005
7.1e-08,25.20687504128,1.185200006336,36.63362501504
7.15e-08,25.17562503936,1.18363750624,36.58050002048
7.200000000000001e-08,25.14437503744,1.188325006528,36.546125024000006
7.250000000000001e-08,25.1600000384,1.1930125068159998,36.57425002112
7.3e-08,25.17562503936,1.1930125068159998,36.655500012800005
7.35e-08,25.20687504128,1.1898875066239998,36.708625007360006
7.4e-08,25.20687504128,1.188325006528,36.686750009600004
7.45e-08,25.19125004032,1.188325006528,36.62737501568
7.500000000000001e-08,25.14437503744,1.1914500067199998,36.602375018240004
7.550000000000001e-08,25.1600000384,1.1930125068159998,36.639875014400005
7.6e-08,25.17562503936,1.1930125068159998,36.68987500928
7.65e-08,25.20687504128,1.1914500067199998,36.68987500928
7.7e-08,25.19125004032,1.1945750069119998,36.63362501504
7.75e-08,25.20687504128,1.1961375070079998,36.56487502208
7.800000000000001e-08,25.22250004224,1.1961375070079998,36.55237502336001
7.850000000000001e-08,25.22250004224,1.1930125068159998,36.59612501888
7.9e-08,25.2381250432,1.1945750069119998,36.64300001408
7.95e-08,25.22250004224,1.1914500067199998,36.639875014400005
8e-08,25.20687504128,1.188325006528,36.62737501568
8.05e-08,25.20687504128,1.188325006528,36.646125013760006
8.100000000000001e-08,25.19125004032,1.1898875066239998,36.71175000704
8.150000000000001e-08,25.20687504128,1.186762506432,36.77425000064
8.2e-08,25.17562503936,1.185200006336,36.78362499968
8.25e-08,25.19125004032,1.186762506432,36.718000006400004
8.3e-08,25.19125004032,1.1930125068159998,36.63362501504
8.35e-08,25.19125004032,1.1961375070079998,36.586750019840004
8.400000000000001e-08,25.1600000384,1.1961375070079998,36.59925001856001
8.450000000000001e-08,25.1600000384,1.1977000071039998,36.624250016000005
8.500000000000001e-08,25.1600000384,1.1992625071999998,36.61800001664
8.55e-08,25.1600000384,1.1977000071039998,36.59925001856001
8.6e-08,25.14437503744,1.1977000071039998,36.61800001664
8.65e-08,25.12875003648,1.1961375070079998,36.693000008960006
8.700000000000001e-08,25.14437503744,1.1961375070079998,36.777375000320006
8.750000000000001e-08,25.1600000384,1.1961375070079998,36.81487499648
8.800000000000001e-08,25.19125004032,1.1961375070079998,36.79924999808
8.85e-08,25.17562503936,1.1961375070079998,36.75237500288
8.9e-08,25.1600000384,1.1961375070079998,36.724250005760005
8.95e-08,25.14437503744,1.1945750069119998,36.71487500672001
9.000000000000001e-08,25.19125004032,1.1914500067199998,36.69925000832001
9.050000000000001e-08,25.2381250432,1.1914500067199998,36.64300001408
9.100000000000001e-08,25.20687504128,1.1945750069119998,36.55862502272
9.15e-08,25.17562503936,1.1977000071039998,36.49612502912
9.2e-08,25.14437503744,1.1930125068159998,36.493000029440005
9.25e-08,25.17562503936,1.1914500067199998,36.53362502528
9.300000000000001e-08,25.19125004032,1.1930125068159998,36.593000019200005
9.350000000000001e-08,25.19125004032,1.1930125068159998,36.62112501632
9.400000000000001e-08,25.12875003648,1.1961375070079998,36.64300001408
9.45e-08,25.05062503168,1.1961375070079998,36.68987500928
9.5e-08,25.05062503168,1.1992625071999998,36.75237500288
9.55e-08,25.0818750336,1.1992625071999998,36.777375000320006
9.600000000000001e-08,25.12875003648,1.1961375070079998,36.75862500224
9.650000000000001e-08,25.12875003648,1.1977000071039998,36.68362500992
9.700000000000001e-08,25.09750003456,1.1961375070079998,36.614875016960006
9.75e-08,25.0818750336,1.1961375070079998,36.58362502016001
9.8e-08,25.14437503744,1.1961375070079998,36.59925001856001
9.85e-08,25.2381250432,1.1930125068159998,36.614875016960006
9.9e-08,25.20687504128,1.1945750069119998,36.60550001792
9.950000000000001e-08,25.19125004032,1.1930125068159998,36.59612501888
1.0000000000000001e-07,25.12875003648,1.1898875066239998,36.62112501632
1.005e-07,25.1600000384,1.188325006528,36.68987500928
1.01e-07,25.2381250432,1.1898875066239998,36.77425000064
1.015e-07,25.25375004416,1.1930125068159998,36.802374997760005
1.02e-07,25.1600000384,1.1914500067199998,36.764875001600004
1.0250000000000001e-07,25.06625003264,1.1945750069119998,36.693000008960006
1.0300000000000001e-07,25.09750003456,1.1930125068159998,36.64300001408
1.0350000000000001e-07,25.12875003648,1.1930125068159998,36.63362501504
1.04e-07,25.14437503744,1.1898875066239998,36.646125013760006
1.045e-07,25.11312503552,1.1914500067199998,36.64300001408
1.05e-07,25.09750003456,1.1961375070079998,36.64300001408
1.0550000000000001e-07,25.0818750336,1.1977000071039998,36.639875014400005
1.0600000000000001e-07,25.14437503744,1.1992625071999998,36.65862501248
1.0650000000000001e-07,25.25375004416,1.1977000071039998,36.69925000832001
1.07e-07,25.25375004416,1.1977000071039998,36.73675000448
1.075e-07,25.26937504512,1.2008250072959998,36.76175000192001
1.08e-07,25.22250004224,1.2008250072959998,36.78362499968
1.0850000000000001e-07,25.17562503936,1.2008250072959998,36.792999998720006
1.0900000000000001e-07,25.14437503744,1.1992625071999998,36.7961249984
1.0950000000000001e-07,25.19125004032,1.1961375070079998,36.771125000960005
1.1e-07,25.20687504128,1.1930125068159998,36.73050000512001
1.105e-07,25.12875003648,1.1914500067199998,36.69925000832001
1.11e-07,25.05062503168,1.1914500067199998,36.68987500928
1.1150000000000001e-07,25.03500003072,1.1898875066239998,36.68362500992
1.1200000000000001e-07,25.14437503744,1.185200006336,36.677375010560006
1.1250000000000001e-07,25.28500004608,1.1898875066239998,36.655500012800005
1.13e-07,25.316250048,1.1945750069119998,36.63675001472
1.135e-07,25.19125004032,1.1945750069119998,36.646125013760006
1.14e-07,25.11312503552,1.1930125068159998,36.68362500992
1.1450000000000001e-07,25.22250004224,1.1930125068159998,36.724250005760005
1.1500000000000001e-07,25.36312505088,1.1914500067199998,36.74300000384
1.1550000000000001e-07,25.3943750528,1.1945750069119998,36.733625004800004
1.16e-07,25.2381250432,1.1961375070079998,36.718000006400004
1.165e-07,25.01937502976,1.1961375070079998,36.72112500608
1.17e-07,24.95687502592,1.1945750069119998,36.733625004800004
1.1750000000000001e-07,25.12875003648,1.1914500067199998,36.72737500544
1.1800000000000001e-07,25.28500004608,1.1914500067199998,36.708625007360006
1.1850000000000001e-07,25.22250004224,1.1930125068159998,36.69612500864
1.1900000000000001e-07,25.0818750336,1.1930125068159998,36.702375008000004
1.195e-07,25.01937502976,1.1930125068159998,36.724250005760005
1.2000000000000002e-07,25.1600000384,1.1914500067199998,36.739875004160005
1.205e-07,25.37875005184,1.1898875066239998,36.733625004800004
1.21e-07,25.45687505664,1.1914500067199998,36.702375008000004
1.215e-07,25.316250048,1.1945750069119998,36.66800001152
1.22e-07,25.09750003456,1.1945750069119998,36.66800001152
1.2250000000000002e-07,25.0818750336,1.1914500067199998,36.702375008000004
1.23e-07,25.2381250432,1.1898875066239998,36.749250003200004
1.2350000000000001e-07,25.37875005184,1.1930125068159998,36.77425000064
1.24e-07,25.26937504512,1.1914500067199998,36.74300000384
1.245e-07,25.05062503168,1.1914500067199998,36.69612500864
1.2500000000000002e-07,24.925625024,1.1898875066239998,36.677375010560006
1.255e-07,25.03500003072,1.185200006336,36.68050001024
1.2600000000000002e-07,25.25375004416,1.185200006336,36.69925000832001
1.265e-07,25.36312505088,1.188325006528,36.702375008000004
1.27e-07,25.2381250432,1.1930125068159998,36.68362500992
1.275e-07,25.0818750336,1.1945750069119998,36.66487501184
1.28e-07,25.06625003264,1.1914500067199998,36.671125011200004
1.2850000000000002e-07,25.17562503936,1.1930125068159998,36.702375008000004
1.29e-07,25.30062504704,1.1961375070079998,36.74300000384
1.2950000000000001e-07,25.25375004416,1.1961375070079998,36.749250003200004
1.3e-07,25.09750003456,1.1977000071039998,36.73675000448
1.305e-07,25.01937502976,1.1945750069119998,36.72112500608
1.31e-07,25.06625003264,1.1898875066239998,36.72737500544
1.315e-07,25.22250004224,1.186762506432,36.73675000448
1.3200000000000002e-07,25.26937504512,1.18363750624,36.72737500544
1.325e-07,25.19125004032,1.18363750624,36.68987500928
1.33e-07,25.05062503168,1.18363750624,36.65237501312
1.335e-07,25.05062503168,1.182075006144,36.64300001408
1.34e-07,25.20687504128,1.185200006336,36.67425001088
1.3450000000000002e-07,25.34750004992,1.188325006528,36.702375008000004
1.35e-07,25.33187504896,1.1914500067199998,36.68050001024
1.3550000000000002e-07,25.22250004224,1.1930125068159998,36.62112501632
1.36e-07,25.11312503552,1.1914500067199998,36.58987501952
1.365e-07,25.11312503552,1.1898875066239998,36.63675001472
1.37e-07,25.20687504128,1.1898875066239998,36.733625004800004
1.375e-07,25.2381250432,1.1914500067199998,36.792999998720006
1.3800000000000002e-07,25.12875003648,1.1914500067199998,36.786749999360005
1.385e-07,25.01937502976,1.188325006528,36.73675000448
1.3900000000000001e-07,24.97250002688,1.186762506432,36.718000006400004
1.395e-07,25.11312503552,1.186762506432,36.755500002560005
1.4e-07,25.2381250432,1.188325006528,36.80549999744
1.4050000000000002e-07,25.26937504512,1.188325006528,36.80549999744
1.41e-07,25.19125004032,1.1898875066239998,36.755500002560005
1.4150000000000002e-07,25.1600000384,1.188325006528,36.693000008960006
1.42e-07,25.26937504512,1.188325006528,36.68362500992
1.425e-07,25.37875005184,1.1898875066239998,36.72737500544
1.43e-07,25.37875005184,1.1930125068159998,36.7805
1.435e-07,25.20687504128,1.188325006528,36.771125000960005
1.4400000000000002e-07,25.05062503168,1.18363750624,36.75237500288
1.445e-07,25.05062503168,1.182075006144,36.76800000128
1.4500000000000001e-07,25.17562503936,1.18363750624,36.83049999488
1.455e-07,25.28500004608,1.185200006336,36.8742499904
1.46e-07,25.22250004224,1.186762506432,36.85237499264
1.4650000000000002e-07,25.09750003456,1.185200006336,36.76175000192001
1.47e-07,25.03500003072,1.18363750624,36.686750009600004
1.4750000000000002e-07,25.19125004032,1.182075006144,36.68362500992
1.48e-07,25.34750004992,1.185200006336,36.72737500544
1.485e-07,25.36312505088,1.186762506432,36.74612500352001
1.49e-07,25.25375004416,1.185200006336,36.72112500608
1.495e-07,25.12875003648,1.182075006144,36.677375010560006
1.5000000000000002e-07,25.17562503936,1.182075006144,36.68362500992
1.505e-07,25.30062504704,1.18363750624,36.764875001600004
1.5100000000000002e-07,25.3943750528,1.185200006336,36.833624994560004
1.515e-07,25.28500004608,1.185200006336,36.83674999424
1.52e-07,25.1600000384,1.185200006336,36.79924999808
1.5250000000000002e-07,25.09750003456,1.18363750624,36.771125000960005
1.53e-07,25.19125004032,1.18363750624,36.79924999808
1.5350000000000002e-07,25.30062504704,1.185200006336,36.8273749952
1.54e-07,25.28500004608,1.185200006336,36.8117499968
1.5450000000000001e-07,25.19125004032,1.18363750624,36.74300000384
1.55e-07,25.09750003456,1.182075006144,36.677375010560006
1.555e-07,25.1600000384,1.180512506048,36.68050001024
1.5600000000000002e-07,25.30062504704,1.180512506048,36.74300000384
1.565e-07,25.36312505088,1.180512506048,36.786749999360005
1.5700000000000002e-07,25.2381250432,1.185200006336,36.771125000960005
1.575e-07,25.0818750336,1.185200006336,36.73050000512001
1.58e-07,25.0818750336,1.186762506432,36.739875004160005
1.5850000000000002e-07,25.19125004032,1.1898875066239998,36.802374997760005
1.59e-07,25.26937504512,1.1914500067199998,36.84612499328
1.5950000000000002e-07,25.19125004032,1.1898875066239998,36.8117499968
1.6e-07,25.09750003456,1.185200006336,36.72737500544
1.6050000000000001e-07,25.05062503168,1.178950005952,36.66800001152
1.61e-07,25.1600000384,1.178950005952,36.69925000832001
1.615e-07,25.30062504704,1.180512506048,36.7805
1.6200000000000002e-07,25.33187504896,1.18363750624,36.824249995520006
1.625e-07,25.25375004416,1.185200006336,36.7961249984
1.6300000000000002e-07,25.17562503936,1.185200006336,36.73675000448
1.635e-07,25.2381250432,1.186762506432,36.708625007360006
1.64e-07,25.30062504704,1.186762506432,36.724250005760005
1.645e-07,25.30062504704,1.1898875066239998,36.73050000512001
1.65e-07,25.17562503936,1.1930125068159998,36.69612500864
1.6550000000000002e-07,25.11312503552,1.188325006528,36.624250016000005
1.66e-07,25.09750003456,1.182075006144,36.58987501952
1.6650000000000002e-07,25.14437503744,1.180512506048,36.614875016960006
1.67e-07,25.20687504128,1.178950005952,36.66800001152
1.675e-07,25.1600000384,1.182075006144,36.68362500992
1.6800000000000002e-07,25.0818750336,1.182075006144,36.661750012160006
1.685e-07,25.06625003264,1.182075006144,36.64300001408
1.6900000000000002e-07,25.11312503552,1.182075006144,36.677375010560006
1.695e-07,25.19125004032,1.18363750624,36.73050000512001
1.7000000000000001e-07,25.22250004224,1.185200006336,36.755500002560005
1.705e-07,25.20687504128,1.186762506432,36.72737500544
1.71e-07,25.14437503744,1.1898875066239998,36.68362500992
1.7150000000000002e-07,25.1600000384,1.1914500067199998,36.655500012800005
1.72e-07,25.20687504128,1.1914500067199998,36.66800001152
1.7250000000000002e-07,25.26937504512,1.1898875066239998,36.686750009600004
1.73e-07,25.22250004224,1.188325006528,36.68050001024
1.735e-07,25.14437503744,1.18363750624,36.63675001472
1.7400000000000002e-07,25.11312503552,1.180512506048,36.608625017600005
1.745e-07,25.12875003648,1.18363750624,36.630500015360006
1.7500000000000002e-07,25.20687504128,1.185200006336,36.686750009600004
1.755e-07,25.22250004224,1.185200006336,36.72737500544
1.7600000000000001e-07,25.17562503936,1.18363750624,36.71487500672001
1.765e-07,25.14437503744,1.18363750624,36.67425001088
1.77e-07,25.17562503936,1.185200006336,36.65862501248
1.7750000000000002e-07,25.25375004416,1.186762506432,36.655500012800005
1.78e-07,25.2381250432,1.186762506432,36.64925001344
1.7850000000000002e-07,25.19125004032,1.185200006336,36.624250016000005
1.79e-07,25.11312503552,1.185200006336,36.59612501888
1.795e-07,25.1600000384,1.185200006336,36.586750019840004
1.8000000000000002e-07,25.19125004032,1.185200006336,36.624250016000005
1.805e-07,25.19125004032,1.185200006336,36.67425001088
1.8100000000000002e-07,25.14437503744,1.188325006528,36.71175000704
1.815e-07,25.11312503552,1.188325006528,36.702375008000004
1.8200000000000002e-07,25.14437503744,1.188325006528,36.66800001152
1.825e-07,25.2381250432,1.1898875066239998,36.64925001344
1.83e-07,25.28500004608,1.1930125068159998,36.661750012160006
1.8350000000000002e-07,25.25375004416,1.1930125068159998,36.67425001088
1.84e-07,25.19125004032,1.1930125068159998,36.66800001152
1.8450000000000002e-07,25.14437503744,1.188325006528,36.630500015360006
1.85e-07,25.1600000384,1.185200006336,36.59612501888
1.8550000000000001e-07,25.22250004224,1.18363750624,36.58050002048
1.8600000000000002e-07,25.2381250432,1.185200006336,36.586750019840004
1.865e-07,25.19125004032,1.18363750624,36.593000019200005
1.8700000000000002e-07,25.11312503552,1.182075006144,36.59925001856001
1.875e-07,25.12875003648,1.180512506048,36.59612501888
1.8800000000000002e-07,25.19125004032,1.180512506048,36.593000019200005
1.885e-07,25.2381250432,1.18363750624,36.58050002048
1.89e-07,25.20687504128,1.188325006528,36.58362502016001
1.8950000000000002e-07,25.14437503744,1.186762506432,36.59925001856001
1.9e-07,25.1600000384,1.182075006144,36.62737501568
1.9050000000000002e-07,25.2381250432,1.18363750624,36.64300001408
1.91e-07,25.25375004416,1.1898875066239998,36.64925001344
1.9150000000000001e-07,25.22250004224,1.1914500067199998,36.639875014400005
1.9200000000000003e-07,25.14437503744,1.188325006528,36.646125013760006
1.925e-07,25.12875003648,1.185200006336,36.63675001472
1.9300000000000002e-07,25.17562503936,1.186762506432,36.62737501568
1.935e-07,25.2381250432,1.186762506432,36.60550001792
1.9400000000000002e-07,25.17562503936,1.1914500067199998,36.593000019200005
1.945e-07,25.09750003456,1.1898875066239998,36.58050002048
1.95e-07,25.05062503168,1.185200006336,36.58050002048
1.9550000000000002e-07,25.20687504128,1.182075006144,36.586750019840004
1.96e-07,25.28500004608,1.180512506048,36.59925001856001
1.9650000000000002e-07,25.26937504512,1.182075006144,36.58050002048
1.97e-07,25.17562503936,1.18363750624,36.561750022400005
1.9750000000000001e-07,25.09750003456,1.18363750624,36.561750022400005
1.98e-07,25.11312503552,1.180512506048,36.58050002048
1.985e-07,25.20687504128,1.182075006144,36.58987501952
1.9900000000000002e-07,25.25375004416,1.186762506432,36.571125021440004
1.995e-07,25.17562503936,1.1898875066239998,36.52737502592
2.0000000000000002e-07,25.06625003264,1.1914500067199998,36.50237502848
2.005e-07,24.98812502784,1.1914500067199998,36.51175002752
2.01e-07,25.03500003072,1.1914500067199998,36.56800002176001
2.0150000000000002e-07,25.1600000384,1.1914500067199998,36.61175001728
2.02e-07,25.20687504128,1.1898875066239998,36.61800001664
2.0250000000000002e-07,25.14437503744,1.1898875066239998,36.586750019840004
2.03e-07,25.03500003072,1.1914500067199998,36.57425002112
2.0350000000000002e-07,25.06625003264,1.1898875066239998,36.60550001792
2.04e-07,25.1600000384,1.1898875066239998,36.655500012800005
2.045e-07,25.2381250432,1.1898875066239998,36.661750012160006
2.0500000000000002e-07,25.22250004224,1.1914500067199998,36.61800001664
2.055e-07,25.1600000384,1.1914500067199998,36.54925002368
2.0600000000000002e-07,25.06625003264,1.186762506432,36.52112502656
2.065e-07,25.0818750336,1.186762506432,36.530500025600006
2.0700000000000001e-07,25.19125004032,1.185200006336,36.52737502592
2.0750000000000003e-07,25.2381250432,1.18363750624,36.48987502976
2.08e-07,25.17562503936,1.182075006144,36.439875034880004
2.0850000000000002e-07,25.0818750336,1.182075006144,36.439875034880004
2.09e-07,25.05062503168,1.185200006336,36.51175002752
2.0950000000000002e-07,25.11312503552,1.185200006336,36.593000019200005
2.1e-07,25.20687504128,1.185200006336,36.630500015360006
2.105e-07,25.22250004224,1.185200006336,36.602375018240004
2.1100000000000002e-07,25.11312503552,1.188325006528,36.55237502336001
2.115e-07,25.05062503168,1.1914500067199998,36.539875024640004
2.1200000000000002e-07,25.06625003264,1.1914500067199998,36.571125021440004
2.125e-07,25.1600000384,1.1930125068159998,36.60550001792
2.1300000000000001e-07,25.22250004224,1.1945750069119998,36.60550001792
2.1350000000000003e-07,25.17562503936,1.1930125068159998,36.55862502272
2.14e-07,25.09750003456,1.1930125068159998,36.546125024000006
2.1450000000000002e-07,25.09750003456,1.1930125068159998,36.608625017600005
2.15e-07,25.17562503936,1.1914500067199998,36.702375008000004
2.1550000000000002e-07,25.2381250432,1.188325006528,36.733625004800004
2.16e-07,25.26937504512,1.188325006528,36.686750009600004
2.165e-07,25.2381250432,1.188325006528,36.60550001792
2.1700000000000002e-07,25.1600000384,1.186762506432,36.571125021440004
2.175e-07,25.17562503936,1.186762506432,36.59925001856001
2.1800000000000002e-07,25.17562503936,1.186762506432,36.63675001472
2.185e-07,25.19125004032,1.186762506432,36.630500015360006
2.1900000000000002e-07,25.1600000384,1.188325006528,36.58050002048
2.1950000000000003e-07,25.11312503552,1.1898875066239998,36.54300002432
2.2e-07,25.12875003648,1.1898875066239998,36.571125021440004
2.2050000000000002e-07,25.17562503936,1.1898875066239998,36.646125013760006
2.21e-07,25.20687504128,1.1914500067199998,36.69925000832001
2.2150000000000002e-07,25.20687504128,1.1914500067199998,36.68050001024
2.22e-07,25.17562503936,1.1898875066239998,36.62112501632
2.2250000000000001e-07,25.12875003648,1.1914500067199998,36.60550001792
