Time (s),VIN,IIN,VOUT
1.1900000000000001e-07,25.11987503552,1.5528375066239999,49.1975000064
1.195e-07,25.0105000288,1.549712506432,49.20687500544
1.2000000000000002e-07,25.11987503552,1.54658750624,49.21937500416
1.205e-07,25.323000048,1.54658750624,49.2131250048
1.21e-07,25.4011250528,1.548150006336,49.20375000576
1.215e-07,25.27612504512,1.549712506432,49.21000000512
1.22e-07,25.0886250336,1.548150006336,49.2131250048
1.2250000000000002e-07,25.07300003264,1.54658750624,49.21937500416
1.23e-07,25.22925004224,1.548150006336,49.2287500032
1.2350000000000001e-07,25.33862504896,1.549712506432,49.23812500224
1.24e-07,25.27612504512,1.551275006528,49.2287500032
1.245e-07,25.11987503552,1.549712506432,49.216250004479996
1.2500000000000002e-07,25.02612502976,1.551275006528,49.19437500672
1.255e-07,25.10425003456,1.549712506432,49.17875000832
1.2600000000000002e-07,25.26050004416,1.548150006336,49.15687501056
1.265e-07,25.30737504704,1.54658750624,49.147500011519995
1.27e-07,25.21362504128,1.548150006336,49.138125012479996
1.275e-07,25.11987503552,1.549712506432,49.1350000128
1.28e-07,25.11987503552,1.548150006336,49.131875013119995
1.2850000000000002e-07,25.21362504128,1.548150006336,49.138125012479996
1.29e-07,25.26050004416,1.549712506432,49.16000001024
1.2950000000000001e-07,25.22925004224,1.548150006336,49.19437500672
1.3e-07,25.11987503552,1.54658750624,49.21937500416
1.305e-07,25.05737503168,1.545025006144,49.22250000384
1.31e-07,25.11987503552,1.545025006144,49.216250004479996
1.315e-07,25.21362504128,1.54658750624,49.20375000576
1.3200000000000002e-07,25.29175004608,1.548150006336,49.21000000512
1.325e-07,25.2448750432,1.54658750624,49.21937500416
1.33e-07,25.1667500384,1.543462506048,49.1975000064
1.335e-07,25.10425003456,1.543462506048,49.1506250112
1.34e-07,25.15112503744,1.54658750624,49.103750016
1.3450000000000002e-07,25.26050004416,1.54658750624,49.116250014719995
1.35e-07,25.26050004416,1.548150006336,49.15687501056
1.3550000000000002e-07,25.18237503936,1.54658750624,49.19437500672
1.36e-07,25.0886250336,1.545025006144,49.185000007679996
1.365e-07,25.10425003456,1.543462506048,49.15687501056
1.37e-07,25.15112503744,1.54658750624,49.163125009919995
1.375e-07,25.2448750432,1.54658750624,49.2287500032
1.3800000000000002e-07,25.21362504128,1.548150006336,49.278749998079995
1.385e-07,25.13550003648,1.548150006336,49.284999997439996
1.3900000000000001e-07,25.13550003648,1.548150006336,49.26
1.395e-07,25.19800004032,1.54658750624,49.23500000256
1.4e-07,25.26050004416,1.545025006144,49.23812500224
1.4050000000000002e-07,25.26050004416,1.543462506048,49.26624999936
1.41e-07,25.18237503936,1.543462506048,49.27249999872
1.4150000000000002e-07,25.10425003456,1.543462506048,49.247500001279995
1.42e-07,25.13550003648,1.541900005952,49.21937500416
1.425e-07,25.26050004416,1.540337505856,49.22562500352
1.43e-07,25.30737504704,1.543462506048,49.25375000064
1.435e-07,25.2448750432,1.545025006144,49.27249999872
1.4400000000000002e-07,25.10425003456,1.541900005952,49.26937499904
1.445e-07,25.07300003264,1.541900005952,49.25062500096
1.4500000000000001e-07,25.18237503936,1.545025006144,49.25375000064
1.455e-07,25.323000048,1.54658750624,49.284999997439996
1.46e-07,25.33862504896,1.545025006144,49.309999994879995
1.4650000000000002e-07,25.19800004032,1.545025006144,49.309999994879995
1.47e-07,25.11987503552,1.545025006144,49.2912499968
1.4750000000000002e-07,25.15112503744,1.545025006144,49.26624999936
1.48e-07,25.2448750432,1.543462506048,49.25375000064
1.485e-07,25.29175004608,1.543462506048,49.247500001279995
1.49e-07,25.2448750432,1.545025006144,49.216250004479996
1.495e-07,25.15112503744,1.543462506048,49.181875008
1.5000000000000002e-07,25.10425003456,1.541900005952,49.153750010879996
1.505e-07,25.18237503936,1.541900005952,49.17875000832
1.5100000000000002e-07,25.26050004416,1.541900005952,49.2287500032
1.515e-07,25.26050004416,1.53877500576,49.26937499904
1.52e-07,25.18237503936,1.540337505856,49.29749999616
1.5250000000000002e-07,25.15112503744,1.541900005952,49.3068749952
1.53e-07,25.18237503936,1.545025006144,49.31937499392
1.5350000000000002e-07,25.26050004416,1.541900005952,49.34437499136
1.54e-07,25.30737504704,1.540337505856,49.3537499904
1.5450000000000001e-07,25.2448750432,1.53877500576,49.3224999936
1.55e-07,25.18237503936,1.53877500576,49.26624999936
1.555e-07,25.18237503936,1.540337505856,49.216250004479996
1.5600000000000002e-07,25.22925004224,1.541900005952,49.200625006079996
1.565e-07,25.2448750432,1.543462506048,49.216250004479996
1.5700000000000002e-07,25.19800004032,1.545025006144,49.2287500032
1.575e-07,25.11987503552,1.543462506048,49.24125000192
1.58e-07,25.11987503552,1.545025006144,49.25062500096
1.5850000000000002e-07,25.19800004032,1.54658750624,49.28187499776
1.59e-07,25.19800004032,1.548150006336,49.3068749952
1.5950000000000002e-07,25.19800004032,1.548150006336,49.30374999552
1.6e-07,25.18237503936,1.543462506048,49.26624999936
1.6050000000000001e-07,25.19800004032,1.540337505856,49.22250000384
1.61e-07,25.21362504128,1.540337505856,49.181875008
1.615e-07,25.22925004224,1.540337505856,49.16000001024
1.6200000000000002e-07,25.1667500384,1.543462506048,49.138125012479996
1.625e-07,25.13550003648,1.545025006144,49.1193750144
1.6300000000000002e-07,25.13550003648,1.545025006144,49.10687501568
1.635e-07,25.18237503936,1.543462506048,49.11000001536
1.64e-07,25.21362504128,1.53877500576,49.131875013119995
1.645e-07,25.19800004032,1.53877500576,49.1662500096
1.65e-07,25.13550003648,1.540337505856,49.1975000064
1.6550000000000002e-07,25.15112503744,1.543462506048,49.22562500352
1.66e-07,25.18237503936,1.543462506048,49.21937500416
1.6650000000000002e-07,25.2448750432,1.541900005952,49.20375000576
1.67e-07,25.22925004224,1.541900005952,49.17562500864
1.675e-07,25.18237503936,1.543462506048,49.14125001216
1.6800000000000002e-07,25.10425003456,1.541900005952,49.103750016
1.685e-07,25.0886250336,1.540337505856,49.069375019519995
1.6900000000000002e-07,25.10425003456,1.537212505664,49.053750021119995
1.695e-07,25.13550003648,1.537212505664,49.06625001984
1.7000000000000001e-07,25.13550003648,1.537212505664,49.0881250176
1.705e-07,25.13550003648,1.53877500576,49.12562501376
1.71e-07,25.13550003648,1.541900005952,49.169375009279996
1.7150000000000002e-07,25.1667500384,1.543462506048,49.20375000576
1.72e-07,25.21362504128,1.545025006144,49.21937500416
1.7250000000000002e-07,25.22925004224,1.545025006144,49.216250004479996
1.73e-07,25.19800004032,1.541900005952,49.200625006079996
1.735e-07,25.1667500384,1.540337505856,49.17875000832
1.7400000000000002e-07,25.11987503552,1.541900005952,49.12875001344
1.745e-07,25.13550003648,1.543462506048,49.07875001856
1.7500000000000002e-07,25.1667500384,1.545025006144,49.0412500224
1.755e-07,25.18237503936,1.543462506048,49.03500002304
1.7600000000000001e-07,25.15112503744,1.540337505856,49.053750021119995
1.765e-07,25.13550003648,1.53877500576,49.09125001728
1.77e-07,25.15112503744,1.541900005952,49.12562501376
1.7750000000000002e-07,25.1667500384,1.54658750624,49.16000001024
1.78e-07,25.13550003648,1.548150006336,49.169375009279996
1.7850000000000002e-07,25.13550003648,1.545025006144,49.169375009279996
1.79e-07,25.18237503936,1.543462506048,49.17250000896
1.795e-07,25.21362504128,1.543462506048,49.163125009919995
1.8000000000000002e-07,25.19800004032,1.541900005952,49.14437501184
1.805e-07,25.11987503552,1.543462506048,49.11000001536
1.8100000000000002e-07,25.10425003456,1.545025006144,49.08187501824
1.815e-07,25.15112503744,1.543462506048,49.0725000192
1.8200000000000002e-07,25.22925004224,1.543462506048,49.06625001984
1.825e-07,25.26050004416,1.541900005952,49.06312502016
1.83e-07,25.19800004032,1.541900005952,49.053750021119995
1.8350000000000002e-07,25.11987503552,1.541900005952,49.053750021119995
1.84e-07,25.15112503744,1.543462506048,49.07562501888
1.8450000000000002e-07,25.19800004032,1.541900005952,49.11000001536
1.85e-07,25.21362504128,1.54658750624,49.131875013119995
1.8550000000000001e-07,25.18237503936,1.549712506432,49.14437501184
1.8600000000000002e-07,25.15112503744,1.548150006336,49.1350000128
1.865e-07,25.10425003456,1.543462506048,49.116250014719995
1.8700000000000002e-07,25.11987503552,1.541900005952,49.103750016
1.875e-07,25.18237503936,1.53877500576,49.09437501696
1.8800000000000002e-07,25.22925004224,1.537212505664,49.06000002048
1.885e-07,25.19800004032,1.541900005952,49.022500024319996
1.89e-07,25.15112503744,1.543462506048,48.98187502848
1.8950000000000002e-07,25.11987503552,1.541900005952,48.98187502848
1.9e-07,25.1667500384,1.540337505856,49.0100000256
1.9050000000000002e-07,25.22925004224,1.541900005952,49.069375019519995
1.91e-07,25.18237503936,1.545025006144,49.100625016319995
1.9150000000000001e-07,25.11987503552,1.54658750624,49.116250014719995
1.9200000000000003e-07,25.07300003264,1.54658750624,49.12562501376
1.925e-07,25.15112503744,1.54658750624,49.131875013119995
1.9300000000000002e-07,25.22925004224,1.545025006144,49.11312501504
1.935e-07,25.26050004416,1.545025006144,49.07562501888
1.9400000000000002e-07,25.19800004032,1.543462506048,49.022500024319996
1.945e-07,25.11987503552,1.540337505856,48.98812502784
1.95e-07,25.11987503552,1.53877500576,48.98187502848
1.9550000000000002e-07,25.18237503936,1.53877500576,48.9943750272
1.96e-07,25.21362504128,1.53877500576,49.01312502528
1.9650000000000002e-07,25.11987503552,1.541900005952,49.0100000256
1.97e-07,25.0105000288,1.543462506048,48.98187502848
1.9750000000000001e-07,24.99487502784,1.543462506048,48.975625029119996
1.98e-07,25.10425003456,1.543462506048,48.9943750272
1.985e-07,25.22925004224,1.54658750624,49.0412500224
1.9900000000000002e-07,25.2448750432,1.54658750624,49.0568750208
1.995e-07,25.21362504128,1.549712506432,49.025625024
2.0000000000000002e-07,25.1667500384,1.548150006336,48.9787500288
2.005e-07,25.18237503936,1.543462506048,48.94125003264
2.01e-07,25.21362504128,1.545025006144,48.93500003328
2.0150000000000002e-07,25.21362504128,1.54658750624,48.9631250304
2.02e-07,25.15112503744,1.548150006336,48.97250002944
2.0250000000000002e-07,25.0105000288,1.548150006336,48.95062503168
2.03e-07,24.94800002496,1.54658750624,48.92875003392
2.0350000000000002e-07,24.97925002688,1.543462506048,48.947500032
2.04e-07,25.0886250336,1.541900005952,49.00375002624
2.045e-07,25.18237503936,1.543462506048,49.06000002048
2.0500000000000002e-07,25.21362504128,1.543462506048,49.04437502208
2.055e-07,25.19800004032,1.541900005952,48.98812502784
2.0600000000000002e-07,25.19800004032,1.545025006144,48.92562503424
2.065e-07,25.2448750432,1.548150006336,48.9162500352
2.0700000000000001e-07,25.26050004416,1.548150006336,48.94125003264
2.0750000000000003e-07,25.26050004416,1.543462506048,48.95687503104
2.08e-07,25.15112503744,1.540337505856,48.92875003392
2.0850000000000002e-07,25.02612502976,1.543462506048,48.89750003712
2.09e-07,24.97925002688,1.54658750624,48.9006250368
2.0950000000000002e-07,25.0105000288,1.545025006144,48.960000030719996
2.1e-07,25.07300003264,1.545025006144,49.025625024
2.105e-07,25.10425003456,1.545025006144,49.05062502144
2.1100000000000002e-07,25.0886250336,1.54658750624,49.01937502464
2.115e-07,25.07300003264,1.548150006336,48.9787500288
2.1200000000000002e-07,25.13550003648,1.548150006336,48.969375029759995
2.125e-07,25.22925004224,1.54658750624,48.991250027519996
2.1300000000000001e-07,25.29175004608,1.54658750624,49.006875025919996
2.1350000000000003e-07,25.27612504512,1.54658750624,48.991250027519996
2.14e-07,25.21362504128,1.54658750624,48.947500032
2.1450000000000002e-07,25.19800004032,1.545025006144,48.944375032319996
2.15e-07,25.18237503936,1.54658750624,49.000625026559995
2.1550000000000002e-07,25.1667500384,1.54658750624,49.0725000192
2.16e-07,25.13550003648,1.548150006336,49.100625016319995
2.165e-07,25.10425003456,1.54658750624,49.08187501824
2.1700000000000002e-07,25.07300003264,1.551275006528,49.06312502016
2.175e-07,25.10425003456,1.549712506432,49.085000017919995
2.1800000000000002e-07,25.13550003648,1.549712506432,49.116250014719995
2.185e-07,25.18237503936,1.54658750624,49.1193750144
2.1900000000000002e-07,25.21362504128,1.545025006144,49.0725000192
2.1950000000000003e-07,25.21362504128,1.54658750624,49.01312502528
2.2e-07,25.19800004032,1.548150006336,48.9787500288
2.2050000000000002e-07,25.21362504128,1.548150006336,49.000625026559995
2.21e-07,25.2448750432,1.548150006336,49.03500002304
2.2150000000000002e-07,25.26050004416,1.54658750624,49.06312502016
2.22e-07,25.21362504128,1.54658750624,49.053750021119995
2.2250000000000001e-07,25.1667500384,1.54658750624,49.05062502144
2.2300000000000002e-07,25.13550003648,1.548150006336,49.07562501888
2.235e-07,25.18237503936,1.54658750624,49.11000001536
2.2400000000000002e-07,25.22925004224,1.54658750624,49.12875001344
2.245e-07,25.21362504128,1.543462506048,49.1193750144
2.2500000000000002e-07,25.18237503936,1.54658750624,49.103750016
2.255e-07,25.15112503744,1.54658750624,49.116250014719995
2.26e-07,25.1667500384,1.545025006144,49.138125012479996
2.2650000000000002e-07,25.22925004224,1.545025006144,49.14125001216
2.27e-07,25.29175004608,1.545025006144,49.11312501504
2.2750000000000002e-07,25.26050004416,1.545025006144,49.0568750208
2.28e-07,25.19800004032,1.545025006144,49.01937502464
2.2850000000000001e-07,25.15112503744,1.54658750624,49.01625002496
2.2900000000000003e-07,25.15112503744,1.54658750624,49.04750002176
2.295e-07,25.19800004032,1.548150006336,49.09437501696
2.3000000000000002e-07,25.18237503936,1.549712506432,49.122500014079996
