Time (s),VIN,IIN,VOUT
8.9e-08,25.1512500384,1.257200006336,39.07187501568
8.95e-08,25.21375004224,1.25563750624,39.04062501888
9.000000000000001e-08,25.27625004608,1.257200006336,39.0218750208
9.050000000000001e-08,25.24500004416,1.258762506432,38.990625024
9.100000000000001e-08,25.16687503936,1.2618875066239998,38.9750000256
9.15e-08,25.10437503552,1.2618875066239998,38.99375002368
9.2e-08,25.10437503552,1.260325006528,39.05625001728
9.25e-08,25.16687503936,1.258762506432,39.1312500096
9.300000000000001e-08,25.1512500384,1.258762506432,39.18437500416
9.350000000000001e-08,25.12000003648,1.260325006528,39.206250001920004
9.400000000000001e-08,25.05750003264,1.2618875066239998,39.22812499968
9.45e-08,25.04187503168,1.260325006528,39.237499998720004
9.5e-08,25.0731250336,1.260325006528,39.225
9.55e-08,25.13562503744,1.260325006528,39.175000005120005
9.600000000000001e-08,25.16687503936,1.2634500067199999,39.09687501312
9.650000000000001e-08,25.13562503744,1.2650125068159999,39.0218750208
9.700000000000001e-08,25.12000003648,1.258762506432,39.00000002304
9.75e-08,25.1512500384,1.258762506432,39.03437501952
9.8e-08,25.2293750432,1.260325006528,39.10937501184
9.85e-08,25.29187504704,1.260325006528,39.1625000064
9.9e-08,25.24500004416,1.258762506432,39.190625003520005
9.950000000000001e-08,25.1512500384,1.258762506432,39.206250001920004
1.0000000000000001e-07,25.0731250336,1.258762506432,39.221875000320004
1.005e-07,25.13562503744,1.260325006528,39.22812499968
1.01e-07,25.2293750432,1.260325006528,39.2093750016
1.015e-07,25.21375004224,1.257200006336,39.1625000064
1.02e-07,25.12000003648,1.258762506432,39.10312501248
1.0250000000000001e-07,25.02625003072,1.257200006336,39.059375016960004
1.0300000000000001e-07,25.0731250336,1.257200006336,39.059375016960004
1.0350000000000001e-07,25.1512500384,1.254075006144,39.09687501312
1.04e-07,25.18250004032,1.25563750624,39.1312500096
1.045e-07,25.13562503744,1.260325006528,39.15312500736
1.05e-07,25.10437503552,1.2665750069119999,39.175000005120005
1.0550000000000001e-07,25.16687503936,1.2681375070079999,39.18125000448
1.0600000000000001e-07,25.27625004608,1.2681375070079999,39.190625003520005
1.0650000000000001e-07,25.35437505088,1.2650125068159999,39.190625003520005
1.07e-07,25.33875004992,1.2650125068159999,39.19687500288
1.075e-07,25.27625004608,1.2650125068159999,39.21250000128
1.08e-07,25.19812504128,1.2618875066239998,39.23124999936
1.0850000000000001e-07,25.1512500384,1.258762506432,39.22812499968
1.0900000000000001e-07,25.12000003648,1.25563750624,39.20312500224
1.0950000000000001e-07,25.16687503936,1.258762506432,39.18750000384
1.1e-07,25.16687503936,1.2618875066239998,39.18750000384
1.105e-07,25.0731250336,1.2634500067199999,39.1781250048
1.11e-07,24.97937502784,1.2618875066239998,39.159375006720005
1.1150000000000001e-07,25.04187503168,1.25563750624,39.13437500928
1.1200000000000001e-07,25.24500004416,1.254075006144,39.121875010560004
1.1250000000000001e-07,25.416875054720002,1.257200006336,39.137500008960004
1.13e-07,25.401250053760002,1.260325006528,39.175000005120005
1.135e-07,25.24500004416,1.2618875066239998,39.20312500224
1.14e-07,25.12000003648,1.2618875066239998,39.2093750016
1.1450000000000001e-07,25.2293750432,1.260325006528,39.190625003520005
1.1500000000000001e-07,25.385625052800002,1.258762506432,39.1781250048
1.1550000000000001e-07,25.33875004992,1.2634500067199999,39.18750000384
1.16e-07,25.08875003456,1.2665750069119999,39.225
1.165e-07,24.90125002304,1.2650125068159999,39.25937499648
1.17e-07,24.93250002496,1.260325006528,39.26562499584
1.1750000000000001e-07,25.19812504128,1.25563750624,39.237499998720004
1.1800000000000001e-07,25.37000005184,1.260325006528,39.221875000320004
1.1850000000000001e-07,25.27625004608,1.2634500067199999,39.21875000064
1.1900000000000001e-07,25.0731250336,1.2634500067199999,39.23124999936
1.195e-07,25.01062502976,1.260325006528,39.221875000320004
1.2000000000000002e-07,25.19812504128,1.258762506432,39.18437500416
1.205e-07,25.463750057600002,1.2618875066239998,39.143750008320005
1.21e-07,25.526250061440003,1.2618875066239998,39.137500008960004
1.215e-07,25.27625004608,1.2618875066239998,39.146875008
1.22e-07,24.9950000288,1.258762506432,39.16562500608
1.2250000000000002e-07,25.01062502976,1.257200006336,39.1937500032
1.23e-07,25.26062504512,1.25563750624,39.237499998720004
1.2350000000000001e-07,25.401250053760002,1.254075006144,39.268749995520004
1.24e-07,25.2293750432,1.254075006144,39.28124999424
1.245e-07,24.96375002688,1.258762506432,39.24687499776
1.2500000000000002e-07,24.854375020160003,1.258762506432,39.20312500224
1.255e-07,25.0731250336,1.258762506432,39.17187500544
1.2600000000000002e-07,25.33875004992,1.258762506432,39.17187500544
1.265e-07,25.401250053760002,1.2618875066239998,39.17187500544
1.27e-07,25.2293750432,1.2618875066239998,39.15312500736
1.275e-07,25.05750003264,1.2618875066239998,39.13437500928
1.28e-07,25.13562503744,1.2634500067199999,39.137500008960004
1.2850000000000002e-07,25.307500048,1.260325006528,39.16562500608
1.29e-07,25.37000005184,1.2618875066239998,39.21562500096
1.2950000000000001e-07,25.21375004224,1.260325006528,39.2406249984
1.3e-07,24.9950000288,1.258762506432,39.2406249984
1.305e-07,24.916875024,1.25563750624,39.225
1.31e-07,25.05750003264,1.252512506048,39.23437499904
1.315e-07,25.24500004416,1.252512506048,39.2562499968
1.3200000000000002e-07,25.24500004416,1.254075006144,39.25937499648
1.325e-07,25.1512500384,1.25563750624,39.2093750016
1.33e-07,25.04187503168,1.254075006144,39.137500008960004
1.335e-07,25.13562503744,1.25563750624,39.106250012160004
1.34e-07,25.33875004992,1.260325006528,39.146875008
1.3450000000000002e-07,25.448125056640002,1.2618875066239998,39.20000000256
1.35e-07,25.32312504896,1.2634500067199999,39.20000000256
1.3550000000000002e-07,25.12000003648,1.260325006528,39.15312500736
1.36e-07,25.02625003072,1.258762506432,39.12500001024
1.365e-07,25.0731250336,1.25563750624,39.159375006720005
1.37e-07,25.18250004032,1.25563750624,39.24999999744
1.375e-07,25.16687503936,1.257200006336,39.303124992
1.3800000000000002e-07,25.02625003072,1.258762506432,39.29062499328
1.385e-07,24.94812502592,1.25563750624,39.23437499904
1.3900000000000001e-07,25.05750003264,1.25563750624,39.21875000064
1.395e-07,25.2293750432,1.257200006336,39.237499998720004
1.4e-07,25.32312504896,1.260325006528,39.2562499968
1.4050000000000002e-07,25.27625004608,1.2618875066239998,39.21875000064
1.41e-07,25.16687503936,1.260325006528,39.15000000768
1.4150000000000002e-07,25.16687503936,1.258762506432,39.121875010560004
1.42e-07,25.26062504512,1.25563750624,39.18437500416
1.425e-07,25.37000005184,1.252512506048,39.27499999488
1.43e-07,25.32312504896,1.254075006144,39.321874990080005
1.435e-07,25.12000003648,1.25563750624,39.30937499136
1.4400000000000002e-07,24.9950000288,1.252512506048,39.28124999424
1.445e-07,25.05750003264,1.250950005952,39.284374993920004
1.4500000000000001e-07,25.21375004224,1.249387505856,39.32812498944
1.455e-07,25.27625004608,1.252512506048,39.34062498816
1.46e-07,25.1512500384,1.254075006144,39.2874999936
1.4650000000000002e-07,24.9950000288,1.252512506048,39.1937500032
1.47e-07,25.01062502976,1.254075006144,39.146875008
1.4750000000000002e-07,25.21375004224,1.25563750624,39.16562500608
1.48e-07,25.37000005184,1.257200006336,39.21250000128
1.485e-07,25.35437505088,1.257200006336,39.225
1.49e-07,25.2293750432,1.25563750624,39.21250000128
1.495e-07,25.1512500384,1.252512506048,39.21250000128
1.5000000000000002e-07,25.2293750432,1.254075006144,39.26562499584
1.505e-07,25.37000005184,1.254075006144,39.33124998912
1.5100000000000002e-07,25.401250053760002,1.252512506048,39.353124986880005
1.515e-07,25.2293750432,1.252512506048,39.32499998976
1.52e-07,25.08875003456,1.250950005952,39.29062499328
1.5250000000000002e-07,25.05750003264,1.249387505856,39.268749995520004
1.53e-07,25.16687503936,1.24782500576,39.268749995520004
1.5350000000000002e-07,25.2293750432,1.250950005952,39.26249999616
1.54e-07,25.19812504128,1.250950005952,39.2406249984
1.5450000000000001e-07,25.10437503552,1.250950005952,39.2093750016
1.55e-07,25.05750003264,1.24782500576,39.21250000128
1.555e-07,25.19812504128,1.24782500576,39.24374999808
1.5600000000000002e-07,25.35437505088,1.249387505856,39.284374993920004
1.565e-07,25.37000005184,1.252512506048,39.27812499456
1.5700000000000002e-07,25.19812504128,1.252512506048,39.237499998720004
1.575e-07,25.05750003264,1.252512506048,39.21562500096
1.58e-07,25.0731250336,1.254075006144,39.24374999808
1.5850000000000002e-07,25.21375004224,1.25563750624,39.27499999488
1.59e-07,25.27625004608,1.254075006144,39.284374993920004
1.5950000000000002e-07,25.1512500384,1.254075006144,39.27499999488
1.6e-07,25.02625003072,1.25563750624,39.25937499648
1.6050000000000001e-07,25.02625003072,1.25563750624,39.25937499648
1.61e-07,25.18250004032,1.254075006144,39.2718749952
1.615e-07,25.32312504896,1.252512506048,39.2718749952
1.6200000000000002e-07,25.32312504896,1.254075006144,39.253124997120004
1.625e-07,25.2293750432,1.254075006144,39.21875000064
1.6300000000000002e-07,25.18250004032,1.254075006144,39.190625003520005
1.635e-07,25.24500004416,1.249387505856,39.18437500416
1.64e-07,25.27625004608,1.249387505856,39.18437500416
1.645e-07,25.24500004416,1.252512506048,39.16875000576
1.65e-07,25.08875003456,1.250950005952,39.12500001024
1.6550000000000002e-07,25.01062502976,1.249387505856,39.08125001472
1.66e-07,24.9950000288,1.250950005952,39.07812501504
1.6650000000000002e-07,25.0731250336,1.249387505856,39.106250012160004
1.67e-07,25.12000003648,1.249387505856,39.15312500736
1.675e-07,25.08875003456,1.249387505856,39.20000000256
1.6800000000000002e-07,25.02625003072,1.249387505856,39.225
1.685e-07,25.04187503168,1.250950005952,39.23437499904
1.6900000000000002e-07,25.16687503936,1.250950005952,39.2406249984
1.695e-07,25.26062504512,1.252512506048,39.22812499968
1.7000000000000001e-07,25.29187504704,1.25563750624,39.206250001920004
1.705e-07,25.21375004224,1.25563750624,39.15000000768
1.71e-07,25.1512500384,1.25563750624,39.08750001408
1.7150000000000002e-07,25.13562503744,1.254075006144,39.0375000192
1.72e-07,25.13562503744,1.25563750624,39.028125020160005
1.7250000000000002e-07,25.1512500384,1.254075006144,39.068750016
1.73e-07,25.08875003456,1.250950005952,39.12812500992
1.735e-07,25.02625003072,1.24782500576,39.17187500544
1.7400000000000002e-07,25.02625003072,1.249387505856,39.2093750016
1.745e-07,25.12000003648,1.249387505856,39.23124999936
1.7500000000000002e-07,25.2293750432,1.252512506048,39.237499998720004
1.755e-07,25.26062504512,1.254075006144,39.221875000320004
1.7600000000000001e-07,25.21375004224,1.252512506048,39.17187500544
1.765e-07,25.18250004032,1.249387505856,39.106250012160004
1.77e-07,25.21375004224,1.24782500576,39.05625001728
1.7750000000000002e-07,25.24500004416,1.250950005952,39.03437501952
1.78e-07,25.16687503936,1.254075006144,39.0375000192
1.7850000000000002e-07,25.04187503168,1.254075006144,39.043750018560004
1.79e-07,24.97937502784,1.25563750624,39.059375016960004
1.795e-07,25.0731250336,1.25563750624,39.08125001472
1.8000000000000002e-07,25.13562503744,1.254075006144,39.11875001088
1.805e-07,25.16687503936,1.254075006144,39.1625000064
1.8100000000000002e-07,25.1512500384,1.254075006144,39.18750000384
1.815e-07,25.13562503744,1.252512506048,39.1937500032
1.8200000000000002e-07,25.19812504128,1.257200006336,39.175000005120005
1.825e-07,25.29187504704,1.258762506432,39.137500008960004
1.83e-07,25.29187504704,1.2618875066239998,39.106250012160004
1.8350000000000002e-07,25.2293750432,1.260325006528,39.0843750144
1.84e-07,25.12000003648,1.257200006336,39.07187501568
1.8450000000000002e-07,25.0731250336,1.25563750624,39.04062501888
1.85e-07,25.10437503552,1.254075006144,39.0218750208
1.8550000000000001e-07,25.1512500384,1.252512506048,39.012500021760005
1.8600000000000002e-07,25.12000003648,1.250950005952,39.03125001984
1.865e-07,25.05750003264,1.249387505856,39.05000001792
1.8700000000000002e-07,25.04187503168,1.24782500576,39.07812501504
1.875e-07,25.1512500384,1.250950005952,39.10937501184
1.8800000000000002e-07,25.2293750432,1.257200006336,39.143750008320005
1.885e-07,25.27625004608,1.2634500067199999,39.159375006720005
1.89e-07,25.19812504128,1.260325006528,39.15000000768
1.8950000000000002e-07,25.1512500384,1.258762506432,39.14062500864
1.9e-07,25.19812504128,1.258762506432,39.14062500864
1.9050000000000002e-07,25.27625004608,1.257200006336,39.12812500992
1.91e-07,25.26062504512,1.258762506432,39.106250012160004
1.9150000000000001e-07,25.10437503552,1.258762506432,39.07812501504
1.9200000000000003e-07,24.9950000288,1.257200006336,39.05625001728
1.925e-07,25.04187503168,1.25563750624,39.05000001792
1.9300000000000002e-07,25.16687503936,1.250950005952,39.06250001664
1.935e-07,25.21375004224,1.249387505856,39.075000015360004
1.9400000000000002e-07,25.12000003648,1.249387505856,39.08750001408
1.945e-07,24.9950000288,1.252512506048,39.068750016
1.95e-07,25.05750003264,1.25563750624,39.05625001728
1.9550000000000002e-07,25.27625004608,1.25563750624,39.043750018560004
1.96e-07,25.385625052800002,1.25563750624,39.02500002048
1.9650000000000002e-07,25.32312504896,1.257200006336,39.00312502272
1.97e-07,25.13562503744,1.257200006336,38.990625024
1.9750000000000001e-07,24.9950000288,1.25563750624,39.0062500224
1.98e-07,25.0731250336,1.257200006336,39.043750018560004
1.985e-07,25.24500004416,1.257200006336,39.06562501632
1.9900000000000002e-07,25.2293750432,1.258762506432,39.06250001664
1.995e-07,25.04187503168,1.260325006528,39.03437501952
2.0000000000000002e-07,24.87000002112,1.2618875066239998,38.996875023360005
2.005e-07,24.90125002304,1.260325006528,38.9750000256
2.01e-07,25.10437503552,1.258762506432,38.98437502464
2.0150000000000002e-07,25.26062504512,1.258762506432,39.0062500224
2.02e-07,25.26062504512,1.260325006528,39.01875002112
2.0250000000000002e-07,25.10437503552,1.2618875066239998,39.0218750208
2.03e-07,25.02625003072,1.260325006528,39.05625001728
2.0350000000000002e-07,25.1512500384,1.257200006336,39.106250012160004
2.04e-07,25.27625004608,1.254075006144,39.143750008320005
2.045e-07,25.307500048,1.25563750624,39.121875010560004
2.0500000000000002e-07,25.19812504128,1.258762506432,39.04687501824
2.055e-07,25.04187503168,1.258762506432,38.97187502592
2.0600000000000002e-07,25.01062502976,1.257200006336,38.943750028800004
2.065e-07,25.12000003648,1.254075006144,38.95625002752
2.0700000000000001e-07,25.2293750432,1.252512506048,38.96875002624
2.0750000000000003e-07,25.16687503936,1.252512506048,38.959375027200004
2.08e-07,25.02625003072,1.254075006144,38.94062502912
2.0850000000000002e-07,24.96375002688,1.25563750624,38.95312502784
2.09e-07,25.04187503168,1.258762506432,38.996875023360005
2.0950000000000002e-07,25.18250004032,1.258762506432,39.04062501888
2.1e-07,25.27625004608,1.260325006528,39.05000001792
2.105e-07,25.21375004224,1.260325006528,39.012500021760005
2.1100000000000002e-07,25.13562503744,1.258762506432,38.98437502464
2.115e-07,25.13562503744,1.25563750624,38.996875023360005
2.1200000000000002e-07,25.19812504128,1.257200006336,39.05000001792
2.125e-07,25.26062504512,1.258762506432,39.090625013760004
2.1300000000000001e-07,25.21375004224,1.258762506432,39.0843750144
2.1350000000000003e-07,25.0731250336,1.258762506432,39.04062501888
2.14e-07,24.96375002688,1.257200006336,39.01875002112
2.1450000000000002e-07,25.04187503168,1.25563750624,39.03437501952
2.15e-07,25.16687503936,1.257200006336,39.06250001664
2.1550000000000002e-07,25.19812504128,1.25563750624,39.059375016960004
2.16e-07,25.16687503936,1.254075006144,39.01875002112
2.165e-07,25.13562503744,1.252512506048,38.99375002368
2.1700000000000002e-07,25.19812504128,1.252512506048,39.02500002048
2.175e-07,25.307500048,1.25563750624,39.09687501312
2.1800000000000002e-07,25.32312504896,1.258762506432,39.15312500736
2.185e-07,25.24500004416,1.2618875066239998,39.137500008960004
2.1900000000000002e-07,25.12000003648,1.260325006528,39.09375001344
2.1950000000000003e-07,25.10437503552,1.258762506432,39.059375016960004
2.2e-07,25.12000003648,1.260325006528,39.075000015360004
2.2050000000000002e-07,25.1512500384,1.258762506432,39.106250012160004
2.21e-07,25.08875003456,1.257200006336,39.11250001152
2.2150000000000002e-07,25.02625003072,1.25563750624,39.09375001344
2.22e-07,24.9950000288,1.258762506432,39.07187501568
2.2250000000000001e-07,25.08875003456,1.258762506432,39.075000015360004
2.2300000000000002e-07,25.24500004416,1.2618875066239998,39.09375001344
2.235e-07,25.32312504896,1.2618875066239998,39.09687501312
2.2400000000000002e-07,25.33875004992,1.2650125068159999,39.068750016
2.245e-07,25.27625004608,1.2650125068159999,39.03125001984
2.2500000000000002e-07,25.26062504512,1.2634500067199999,39.0218750208
2.255e-07,25.29187504704,1.258762506432,39.06250001664
2.26e-07,25.32312504896,1.25563750624,39.146875008
2.2650000000000002e-07,25.27625004608,1.25563750624,39.21250000128
2.27e-07,25.13562503744,1.258762506432,39.23437499904
2.2750000000000002e-07,25.05750003264,1.260325006528,39.22812499968
2.28e-07,25.0731250336,1.260325006528,39.21875000064
2.2850000000000001e-07,25.1512500384,1.260325006528,39.206250001920004
2.2900000000000003e-07,25.18250004032,1.258762506432,39.16875000576
