Time (s),VIN,IIN,VOUT
5.0000000000000004e-08,25.02612502976,1.587737506432,50.33137502976
5.05e-08,25.05737503168,1.589300006528,50.35950002688
5.1e-08,25.1667500384,1.59242500672,50.39387502336
5.1500000000000005e-08,25.27612504512,1.5939875068159999,50.38450002432
5.2e-08,25.2448750432,1.59242500672,50.35012502784
5.25e-08,25.19800004032,1.5939875068159999,50.31575003136
5.3000000000000005e-08,25.13550003648,1.590862506624,50.309500032
5.35e-08,25.13550003648,1.589300006528,50.3251250304
5.4e-08,25.1667500384,1.590862506624,50.35325002752
5.4500000000000005e-08,25.15112503744,1.590862506624,50.34700002816
5.5e-08,25.05737503168,1.590862506624,50.32200003072
5.55e-08,24.96362502592,1.589300006528,50.30325003264
5.6000000000000005e-08,24.96362502592,1.587737506432,50.33137502976
5.65e-08,25.05737503168,1.586175006336,50.37512502528
5.7e-08,25.1667500384,1.590862506624,50.39075002368
5.7500000000000005e-08,25.22925004224,1.59242500672,50.35012502784
5.8e-08,25.22925004224,1.5939875068159999,50.30012503296
5.85e-08,25.19800004032,1.5939875068159999,50.2626250368
5.9000000000000006e-08,25.21362504128,1.590862506624,50.28450003456
5.9500000000000003e-08,25.22925004224,1.589300006528,50.32200003072
6.000000000000001e-08,25.21362504128,1.589300006528,50.33450002944
6.05e-08,25.18237503936,1.587737506432,50.31262503168
6.1e-08,25.0886250336,1.58461250624,50.28762503424
6.15e-08,24.99487502784,1.586175006336,50.29700003328
6.2e-08,24.97925002688,1.589300006528,50.34700002816
6.250000000000001e-08,25.04175003072,1.589300006528,50.387625024
6.300000000000001e-08,25.11987503552,1.590862506624,50.37825002496
6.35e-08,25.13550003648,1.590862506624,50.33450002944
6.4e-08,25.11987503552,1.590862506624,50.30012503296
6.45e-08,25.15112503744,1.59242500672,50.30325003264
6.5e-08,25.21362504128,1.5939875068159999,50.33137502976
6.55e-08,25.30737504704,1.597112507008,50.35325002752
6.600000000000001e-08,25.30737504704,1.597112507008,50.34700002816
6.65e-08,25.22925004224,1.5955500069119999,50.3251250304
6.7e-08,25.15112503744,1.5939875068159999,50.34700002816
6.75e-08,25.13550003648,1.590862506624,50.40950002176
6.8e-08,25.13550003648,1.590862506624,50.47200001536
6.85e-08,25.11987503552,1.5939875068159999,50.48762501376
6.900000000000001e-08,25.07300003264,1.590862506624,50.45637501696
6.950000000000001e-08,25.07300003264,1.5939875068159999,50.42200002048
7e-08,25.0886250336,1.5939875068159999,50.42512502016
7.05e-08,25.15112503744,1.5939875068159999,50.44075001856
7.1e-08,25.21362504128,1.59242500672,50.4345000192
7.15e-08,25.2448750432,1.5939875068159999,50.387625024
7.200000000000001e-08,25.26050004416,1.5955500069119999,50.34387502848
7.250000000000001e-08,25.22925004224,1.5955500069119999,50.33450002944
7.3e-08,25.21362504128,1.59242500672,50.36575002624
7.35e-08,25.19800004032,1.59242500672,50.40950002176
7.4e-08,25.22925004224,1.5939875068159999,50.44387501824
7.45e-08,25.19800004032,1.5939875068159999,50.44700001792
7.500000000000001e-08,25.13550003648,1.5939875068159999,50.44387501824
7.550000000000001e-08,25.10425003456,1.5939875068159999,50.44700001792
7.6e-08,25.13550003648,1.598675007104,50.46887501568
7.65e-08,25.22925004224,1.597112507008,50.47512501504
7.7e-08,25.26050004416,1.5955500069119999,50.47200001536
7.75e-08,25.22925004224,1.597112507008,50.4501250176
7.800000000000001e-08,25.18237503936,1.5939875068159999,50.44387501824
7.850000000000001e-08,25.19800004032,1.5939875068159999,50.44387501824
7.9e-08,25.2448750432,1.59242500672,50.45325001728
7.95e-08,25.29175004608,1.5939875068159999,50.44075001856
8e-08,25.27612504512,1.5939875068159999,50.41575002112
8.05e-08,25.19800004032,1.5939875068159999,50.39387502336
8.100000000000001e-08,25.13550003648,1.5939875068159999,50.39387502336
8.150000000000001e-08,25.11987503552,1.59242500672,50.42825001984
8.2e-08,25.13550003648,1.59242500672,50.48450001408
8.25e-08,25.11987503552,1.5955500069119999,50.52200001024
8.3e-08,25.11987503552,1.5955500069119999,50.525125009919996
8.35e-08,25.11987503552,1.5939875068159999,50.50950001152
8.400000000000001e-08,25.10425003456,1.5939875068159999,50.50637501184
8.450000000000001e-08,25.18237503936,1.5939875068159999,50.50950001152
8.500000000000001e-08,25.26050004416,1.5955500069119999,50.50012501248
8.55e-08,25.30737504704,1.598675007104,50.46887501568
8.6e-08,25.27612504512,1.597112507008,50.44700001792
8.65e-08,25.21362504128,1.5939875068159999,50.43137501952
8.700000000000001e-08,25.1667500384,1.59242500672,50.44387501824
8.750000000000001e-08,25.15112503744,1.5955500069119999,50.46887501568
8.800000000000001e-08,25.1667500384,1.5939875068159999,50.47512501504
8.85e-08,25.15112503744,1.5955500069119999,50.45637501696
8.9e-08,25.07300003264,1.5955500069119999,50.43137501952
8.95e-08,25.02612502976,1.5939875068159999,50.43137501952
9.000000000000001e-08,25.02612502976,1.5939875068159999,50.46262501632
9.050000000000001e-08,25.10425003456,1.5955500069119999,50.48450001408
9.100000000000001e-08,25.1667500384,1.597112507008,50.49075001344
9.15e-08,25.19800004032,1.5955500069119999,50.48450001408
9.2e-08,25.1667500384,1.597112507008,50.49075001344
9.25e-08,25.1667500384,1.597112507008,50.50950001152
9.300000000000001e-08,25.18237503936,1.5955500069119999,50.5126250112
9.350000000000001e-08,25.21362504128,1.597112507008,50.4813750144
9.400000000000001e-08,25.21362504128,1.6002375072,50.44387501824
9.45e-08,25.18237503936,1.598675007104,50.40950002176
9.5e-08,25.13550003648,1.597112507008,50.40637502208
9.55e-08,25.0886250336,1.6002375072,50.42825001984
9.600000000000001e-08,25.0886250336,1.6002375072,50.44387501824
9.650000000000001e-08,25.11987503552,1.598675007104,50.44075001856
9.700000000000001e-08,25.13550003648,1.598675007104,50.4501250176
9.75e-08,25.10425003456,1.598675007104,50.46887501568
9.8e-08,25.07300003264,1.6002375072,50.50637501184
9.85e-08,25.10425003456,1.601800007296,50.51887501056
9.9e-08,25.15112503744,1.601800007296,50.50325001216
9.950000000000001e-08,25.18237503936,1.598675007104,50.465750016
1.0000000000000001e-07,25.13550003648,1.598675007104,50.44387501824
1.005e-07,25.11987503552,1.5955500069119999,50.45325001728
1.01e-07,25.11987503552,1.5955500069119999,50.4813750144
1.015e-07,25.19800004032,1.598675007104,50.50637501184
1.02e-07,25.19800004032,1.597112507008,50.52200001024
1.0250000000000001e-07,25.1667500384,1.5939875068159999,50.51575001088
1.0300000000000001e-07,25.15112503744,1.5955500069119999,50.50637501184
1.0350000000000001e-07,25.1667500384,1.597112507008,50.51575001088
1.04e-07,25.18237503936,1.6002375072,50.54075000832
1.045e-07,25.1667500384,1.597112507008,50.55637500672
1.05e-07,25.18237503936,1.598675007104,50.56262500608
1.0550000000000001e-07,25.1667500384,1.598675007104,50.5751250048
1.0600000000000001e-07,25.19800004032,1.598675007104,50.58137500416
1.0650000000000001e-07,25.21362504128,1.601800007296,50.5751250048
1.07e-07,25.22925004224,1.601800007296,50.5595000064
1.075e-07,25.22925004224,1.598675007104,50.543875008
1.08e-07,25.18237503936,1.597112507008,50.53450000896
1.0850000000000001e-07,25.10425003456,1.5955500069119999,50.52200001024
1.0900000000000001e-07,25.02612502976,1.5955500069119999,50.4970000128
1.0950000000000001e-07,25.0886250336,1.597112507008,50.47512501504
1.1e-07,25.19800004032,1.597112507008,50.48762501376
1.105e-07,25.26050004416,1.597112507008,50.50325001216
1.11e-07,25.1667500384,1.5955500069119999,50.51887501056
1.1150000000000001e-07,25.07300003264,1.5955500069119999,50.5282500096
1.1200000000000001e-07,25.1667500384,1.5939875068159999,50.525125009919996
1.1250000000000001e-07,25.323000048,1.5955500069119999,50.525125009919996
1.13e-07,25.43237505472,1.597112507008,50.5282500096
1.135e-07,25.35425004992,1.597112507008,50.53137500928
1.14e-07,25.1667500384,1.5955500069119999,50.53762500864
1.1450000000000001e-07,25.05737503168,1.5955500069119999,50.53450000896
1.1500000000000001e-07,25.1667500384,1.5939875068159999,50.53450000896
1.1550000000000001e-07,25.30737504704,1.5939875068159999,50.53762500864
1.16e-07,25.26050004416,1.597112507008,50.54700000768
1.165e-07,25.11987503552,1.5955500069119999,50.56262500608
1.17e-07,24.99487502784,1.5939875068159999,50.5751250048
1.1750000000000001e-07,25.0886250336,1.5955500069119999,50.56262500608
1.1800000000000001e-07,25.27612504512,1.5955500069119999,50.54075000832
1.1850000000000001e-07,25.4011250528,1.5955500069119999,50.51575001088
1.1900000000000001e-07,25.29175004608,1.5939875068159999,50.51575001088
1.195e-07,25.0886250336,1.5939875068159999,50.54700000768
1.2000000000000002e-07,25.05737503168,1.590862506624,50.58450000384
1.205e-07,25.21362504128,1.59242500672,50.59700000256
1.21e-07,25.33862504896,1.5939875068159999,50.59387500288
1.215e-07,25.33862504896,1.5955500069119999,50.57200000512
1.22e-07,25.1667500384,1.5955500069119999,50.56262500608
1.2250000000000002e-07,25.0105000288,1.5939875068159999,50.56262500608
1.23e-07,25.07300003264,1.59242500672,50.57200000512
1.2350000000000001e-07,25.26050004416,1.5955500069119999,50.57200000512
1.24e-07,25.323000048,1.598675007104,50.55637500672
1.245e-07,25.22925004224,1.597112507008,50.525125009919996
1.2500000000000002e-07,25.07300003264,1.5955500069119999,50.50637501184
1.255e-07,25.0886250336,1.5955500069119999,50.50325001216
1.2600000000000002e-07,25.22925004224,1.5955500069119999,50.52200001024
1.265e-07,25.36987505088,1.597112507008,50.5282500096
1.27e-07,25.33862504896,1.598675007104,50.51887501056
1.275e-07,25.21362504128,1.5955500069119999,50.51575001088
1.28e-07,25.11987503552,1.590862506624,50.52200001024
1.2850000000000002e-07,25.1667500384,1.590862506624,50.53762500864
1.29e-07,25.21362504128,1.5939875068159999,50.56262500608
1.2950000000000001e-07,25.22925004224,1.5939875068159999,50.5751250048
1.3e-07,25.15112503744,1.59242500672,50.57825000448
1.305e-07,25.05737503168,1.59242500672,50.5595000064
1.31e-07,25.02612502976,1.59242500672,50.55012500736
1.315e-07,25.1667500384,1.59242500672,50.55325000704
1.3200000000000002e-07,25.29175004608,1.5955500069119999,50.57825000448
1.325e-07,25.33862504896,1.5955500069119999,50.58450000384
1.33e-07,25.2448750432,1.59242500672,50.54700000768
1.335e-07,25.1667500384,1.59242500672,50.4970000128
1.34e-07,25.13550003648,1.5955500069119999,50.49075001344
1.3450000000000002e-07,25.26050004416,1.5955500069119999,50.5282500096
1.35e-07,25.29175004608,1.5939875068159999,50.58450000384
1.3550000000000002e-07,25.21362504128,1.589300006528,50.60012500224
1.36e-07,25.10425003456,1.589300006528,50.5595000064
1.365e-07,25.02612502976,1.59242500672,50.52200001024
1.37e-07,25.10425003456,1.597112507008,50.54075000832
1.375e-07,25.19800004032,1.597112507008,50.60012500224
1.3800000000000002e-07,25.22925004224,1.5939875068159999,50.65012499712
1.385e-07,25.1667500384,1.59242500672,50.62824999936
1.3900000000000001e-07,25.13550003648,1.59242500672,50.58762500352
1.395e-07,25.19800004032,1.59242500672,50.5751250048
1.4e-07,25.27612504512,1.59242500672,50.61262500096
1.4050000000000002e-07,25.323000048,1.590862506624,50.66574999552
1.41e-07,25.26050004416,1.590862506624,50.6688749952
1.4150000000000002e-07,25.1667500384,1.587737506432,50.622
1.42e-07,25.11987503552,1.586175006336,50.58762500352
1.425e-07,25.18237503936,1.590862506624,50.59700000256
1.43e-07,25.27612504512,1.590862506624,50.63137499904
1.435e-07,25.27612504512,1.587737506432,50.65637499648
1.4400000000000002e-07,25.18237503936,1.587737506432,50.63137499904
1.445e-07,25.05737503168,1.590862506624,50.5907500032
1.4500000000000001e-07,25.10425003456,1.589300006528,50.58450000384
1.455e-07,25.26050004416,1.589300006528,50.63137499904
1.46e-07,25.38550005184,1.587737506432,50.67824999424
1.4650000000000002e-07,25.30737504704,1.586175006336,50.6688749952
1.47e-07,25.18237503936,1.587737506432,50.63449999872
1.4750000000000002e-07,25.15112503744,1.589300006528,50.60012500224
1.48e-07,25.21362504128,1.590862506624,50.5907500032
1.485e-07,25.30737504704,1.589300006528,50.58450000384
1.49e-07,25.26050004416,1.58461250624,50.55637500672
1.495e-07,25.18237503936,1.586175006336,50.51887501056
1.5000000000000002e-07,25.07300003264,1.586175006336,50.50637501184
1.505e-07,25.0886250336,1.586175006336,50.53762500864
1.5100000000000002e-07,25.21362504128,1.586175006336,50.5907500032
1.515e-07,25.26050004416,1.586175006336,50.63137499904
1.52e-07,25.22925004224,1.587737506432,50.64699999744
1.5250000000000002e-07,25.15112503744,1.587737506432,50.64699999744
1.53e-07,25.1667500384,1.589300006528,50.65949999616
1.5350000000000002e-07,25.2448750432,1.590862506624,50.68762499328
1.54e-07,25.323000048,1.590862506624,50.69387499264
1.5450000000000001e-07,25.30737504704,1.586175006336,50.6376249984
1.55e-07,25.21362504128,1.583050006144,50.57200000512
1.555e-07,25.13550003648,1.58461250624,50.53137500928
1.5600000000000002e-07,25.1667500384,1.586175006336,50.543875008
1.565e-07,25.2448750432,1.587737506432,50.57825000448
1.5700000000000002e-07,25.19800004032,1.587737506432,50.59387500288
1.575e-07,25.13550003648,1.590862506624,50.59387500288
1.58e-07,25.07300003264,1.589300006528,50.61262500096
1.5850000000000002e-07,25.11987503552,1.59242500672,50.63449999872
1.59e-07,25.21362504128,1.5939875068159999,50.6532499968
1.5950000000000002e-07,25.2448750432,1.59242500672,50.6376249984
1.6e-07,25.21362504128,1.589300006528,50.5907500032
1.6050000000000001e-07,25.1667500384,1.587737506432,50.543875008
1.61e-07,25.19800004032,1.586175006336,50.51575001088
1.615e-07,25.22925004224,1.587737506432,50.50637501184
1.6200000000000002e-07,25.22925004224,1.590862506624,50.50012501248
1.625e-07,25.15112503744,1.590862506624,50.4813750144
1.6300000000000002e-07,25.11987503552,1.586175006336,50.46887501568
1.635e-07,25.11987503552,1.586175006336,50.47512501504
1.64e-07,25.15112503744,1.590862506624,50.5126250112
1.645e-07,25.19800004032,1.589300006528,50.5595000064
1.65e-07,25.1667500384,1.587737506432,50.58762500352
1.6550000000000002e-07,25.15112503744,1.587737506432,50.57825000448
1.66e-07,25.15112503744,1.589300006528,50.5595000064
1.6650000000000002e-07,25.19800004032,1.590862506624,50.525125009919996
1.67e-07,25.26050004416,1.590862506624,50.48762501376
1.675e-07,25.22925004224,1.590862506624,50.45637501696
1.6800000000000002e-07,25.15112503744,1.589300006528,50.42512502016
1.685e-07,25.07300003264,1.586175006336,50.40012502272
1.6900000000000002e-07,25.05737503168,1.586175006336,50.40637502208
1.695e-07,25.0886250336,1.589300006528,50.42825001984
1.7000000000000001e-07,25.13550003648,1.589300006528,50.465750016
1.705e-07,25.13550003648,1.587737506432,50.50637501184
1.71e-07,25.11987503552,1.589300006528,50.543875008
1.7150000000000002e-07,25.13550003648,1.589300006528,50.55637500672
1.72e-07,25.1667500384,1.589300006528,50.55325000704
1.7250000000000002e-07,25.21362504128,1.589300006528,50.53450000896
1.73e-07,25.22925004224,1.587737506432,50.50950001152
1.735e-07,25.19800004032,1.586175006336,50.47200001536
1.7400000000000002e-07,25.13550003648,1.58461250624,50.43137501952
1.745e-07,25.11987503552,1.586175006336,50.387625024
1.7500000000000002e-07,25.13550003648,1.589300006528,50.37825002496
1.755e-07,25.1667500384,1.59242500672,50.4032500224
1.7600000000000001e-07,25.18237503936,1.5939875068159999,50.4501250176
1.765e-07,25.11987503552,1.590862506624,50.47825001472
1.77e-07,25.11987503552,1.589300006528,50.49075001344
1.7750000000000002e-07,25.15112503744,1.590862506624,50.49075001344
1.78e-07,25.18237503936,1.59242500672,50.49387501312
1.7850000000000002e-07,25.15112503744,1.5939875068159999,50.50325001216
1.79e-07,25.15112503744,1.590862506624,50.50950001152
1.795e-07,25.18237503936,1.589300006528,50.50012501248
1.8000000000000002e-07,25.18237503936,1.590862506624,50.47200001536
1.805e-07,25.1667500384,1.59242500672,50.43762501888
1.8100000000000002e-07,25.11987503552,1.590862506624,50.4188750208
1.815e-07,25.13550003648,1.589300006528,50.4188750208
1.8200000000000002e-07,25.18237503936,1.590862506624,50.42200002048
1.825e-07,25.26050004416,1.59242500672,50.40637502208
1.83e-07,25.2448750432,1.5939875068159999,50.39075002368
1.8350000000000002e-07,25.18237503936,1.5939875068159999,50.4032500224
1.84e-07,25.13550003648,1.5939875068159999,50.44387501824
1.8450000000000002e-07,25.13550003648,1.5939875068159999,50.47200001536
1.85e-07,25.1667500384,1.5939875068159999,50.47825001472
1.8550000000000001e-07,25.1667500384,1.5939875068159999,50.46262501632
1.8600000000000002e-07,25.1667500384,1.5955500069119999,50.45325001728
1.865e-07,25.11987503552,1.5939875068159999,50.44387501824
1.8700000000000002e-07,25.0886250336,1.587737506432,50.44075001856
1.875e-07,25.11987503552,1.586175006336,50.41575002112
1.8800000000000002e-07,25.1667500384,1.589300006528,50.39075002368
1.885e-07,25.21362504128,1.5939875068159999,50.36887502592
1.89e-07,25.21362504128,1.59242500672,50.35950002688
1.8950000000000002e-07,25.1667500384,1.590862506624,50.3720000256
1.9e-07,25.13550003648,1.589300006528,50.40950002176
1.9050000000000002e-07,25.19800004032,1.590862506624,50.43762501888
1.91e-07,25.22925004224,1.5939875068159999,50.44387501824
1.9150000000000001e-07,25.18237503936,1.597112507008,50.44700001792
1.9200000000000003e-07,25.11987503552,1.5955500069119999,50.465750016
1.925e-07,25.10425003456,1.590862506624,50.46887501568
1.9300000000000002e-07,25.1667500384,1.587737506432,50.44700001792
1.935e-07,25.19800004032,1.587737506432,50.40012502272
1.9400000000000002e-07,25.19800004032,1.586175006336,50.3720000256
1.945e-07,25.13550003648,1.589300006528,50.36575002624
1.95e-07,25.10425003456,1.587737506432,50.37825002496
1.9550000000000002e-07,25.13550003648,1.586175006336,50.38450002432
1.96e-07,25.1667500384,1.587737506432,50.3720000256
1.9650000000000002e-07,25.18237503936,1.587737506432,50.34700002816
1.97e-07,25.10425003456,1.587737506432,50.32200003072
1.9750000000000001e-07,25.04175003072,1.589300006528,50.32825003008
1.98e-07,25.04175003072,1.589300006528,50.36887502592
1.985e-07,25.1667500384,1.587737506432,50.39700002304
1.9900000000000002e-07,25.2448750432,1.589300006528,50.38450002432
1.995e-07,25.22925004224,1.5939875068159999,50.35325002752
2.0000000000000002e-07,25.19800004032,1.59242500672,50.32825003008
2.005e-07,25.15112503744,1.590862506624,50.32200003072
2.01e-07,25.15112503744,1.586175006336,50.33137502976
2.0150000000000002e-07,25.15112503744,1.586175006336,50.35012502784
2.02e-07,25.15112503744,1.587737506432,50.3563750272
2.0250000000000002e-07,25.04175003072,1.589300006528,50.3251250304
2.03e-07,24.97925002688,1.590862506624,50.30637503232
2.0350000000000002e-07,24.99487502784,1.589300006528,50.3251250304
2.04e-07,25.05737503168,1.589300006528,50.37512502528
2.045e-07,25.1667500384,1.590862506624,50.39387502336
2.0500000000000002e-07,25.26050004416,1.590862506624,50.3563750272
2.055e-07,25.27612504512,1.5939875068159999,50.29700003328
2.0600000000000002e-07,25.21362504128,1.59242500672,50.27200003584
2.065e-07,25.18237503936,1.590862506624,50.28762503424
2.0700000000000001e-07,25.19800004032,1.589300006528,50.32200003072
2.0750000000000003e-07,25.22925004224,1.590862506624,50.3407500288
2.08e-07,25.19800004032,1.590862506624,50.32200003072
2.0850000000000002e-07,25.07300003264,1.589300006528,50.2938750336
2.09e-07,24.97925002688,1.587737506432,50.30325003264
2.0950000000000002e-07,24.97925002688,1.587737506432,50.34387502848
2.1e-07,25.04175003072,1.59242500672,50.39075002368
2.105e-07,25.10425003456,1.5939875068159999,50.38137502464
2.1100000000000002e-07,25.13550003648,1.5939875068159999,50.3407500288
2.115e-07,25.13550003648,1.59242500672,50.30325003264
2.1200000000000002e-07,25.15112503744,1.59242500672,50.30325003264
2.125e-07,25.21362504128,1.59242500672,50.3407500288
2.1300000000000001e-07,25.29175004608,1.5955500069119999,50.35950002688
2.1350000000000003e-07,25.30737504704,1.5955500069119999,50.34387502848
2.14e-07,25.22925004224,1.59242500672,50.3251250304
2.1450000000000002e-07,25.15112503744,1.59242500672,50.34700002816
2.15e-07,25.11987503552,1.59242500672,50.41262502144
2.1550000000000002e-07,25.11987503552,1.59242500672,50.47825001472
2.16e-07,25.11987503552,1.590862506624,50.49387501312
2.165e-07,25.0886250336,1.590862506624,50.46262501632
2.1700000000000002e-07,25.07300003264,1.5955500069119999,50.42825001984
2.175e-07,25.07300003264,1.597112507008,50.42825001984
2.1800000000000002e-07,25.15112503744,1.5955500069119999,50.4501250176
2.185e-07,25.21362504128,1.5939875068159999,50.43762501888
2.1900000000000002e-07,25.2448750432,1.5939875068159999,50.39387502336
2.1950000000000003e-07,25.26050004416,1.5939875068159999,50.34700002816
2.2e-07,25.2448750432,1.597112507008,50.33762502912
2.2050000000000002e-07,25.22925004224,1.5955500069119999,50.36575002624
2.21e-07,25.21362504128,1.597112507008,50.40950002176
2.2150000000000002e-07,25.21362504128,1.597112507008,50.44075001856
2.22e-07,25.19800004032,1.5955500069119999,50.45325001728
2.2250000000000001e-07,25.15112503744,1.5955500069119999,50.44387501824
2.2300000000000002e-07,25.10425003456,1.5955500069119999,50.44075001856
2.235e-07,25.11987503552,1.5939875068159999,50.46262501632
2.2400000000000002e-07,25.21362504128,1.5939875068159999,50.47512501504
2.245e-07,25.2448750432,1.5955500069119999,50.47200001536
2.2500000000000002e-07,25.21362504128,1.597112507008,50.45950001664
2.255e-07,25.1667500384,1.5955500069119999,50.44700001792
2.26e-07,25.18237503936,1.5939875068159999,50.45950001664
2.2650000000000002e-07,25.22925004224,1.59242500672,50.45637501696
2.27e-07,25.27612504512,1.59242500672,50.44387501824
2.2750000000000002e-07,25.29175004608,1.59242500672,50.41262502144
2.28e-07,25.19800004032,1.59242500672,50.39700002304
2.2850000000000001e-07,25.11987503552,1.59242500672,50.40012502272
