Time (s),VIN,IIN,VOUT
4e-08,25.17862503936,1.5099625064320001,47.67837501824
4.0500000000000005e-08,25.2411250432,1.5115250065280001,47.64712502144
4.1e-08,25.25675004416,1.5130875066240002,47.594000026879996
4.15e-08,25.20987504128,1.5115250065280001,47.550250031359994
4.2000000000000006e-08,25.11612503552,1.5099625064320001,47.55337503104
4.2500000000000003e-08,25.11612503552,1.5068375062400001,47.594000026879996
4.3e-08,25.17862503936,1.5052750061440001,47.64400002176
4.3500000000000006e-08,25.19425004032,1.5084000063360001,47.6846250176
4.4000000000000004e-08,25.11612503552,1.5115250065280001,47.703375015679995
4.45e-08,25.05362503168,1.5146500067200002,47.728375013119994
4.5000000000000006e-08,25.10050003456,1.5146500067200002,47.734625012479995
4.5500000000000004e-08,25.19425004032,1.5115250065280001,47.70962501504
4.6e-08,25.27237504512,1.5084000063360001,47.656500020479996
4.6500000000000006e-08,25.22550004224,1.5084000063360001,47.603375025919995
4.7000000000000004e-08,25.1630000384,1.5115250065280001,47.56900002944
4.75e-08,25.13175003648,1.5115250065280001,47.572125029119995
4.8000000000000006e-08,25.17862503936,1.5084000063360001,47.594000026879996
4.8500000000000004e-08,25.20987504128,1.5052750061440001,47.61275002496
4.9e-08,25.17862503936,1.5084000063360001,47.6065000256
4.95e-08,25.06925003264,1.5115250065280001,47.587750027519995
5.0000000000000004e-08,24.97550002688,1.5115250065280001,47.594000026879996
5.05e-08,25.0067500288,1.5084000063360001,47.63150002304
5.1e-08,25.14737503744,1.5084000063360001,47.665875019519994
5.1500000000000005e-08,25.22550004224,1.5084000063360001,47.6533750208
5.2e-08,25.22550004224,1.5099625064320001,47.603375025919995
5.25e-08,25.19425004032,1.5130875066240002,47.565875029759994
5.3000000000000005e-08,25.17862503936,1.5146500067200002,47.544000032
5.35e-08,25.20987504128,1.516212506816,47.56275003008
5.4e-08,25.27237504512,1.5115250065280001,47.5908750272
5.4500000000000005e-08,25.22550004224,1.5115250065280001,47.587750027519995
5.5e-08,25.11612503552,1.5130875066240002,47.5596250304
5.55e-08,24.99112502784,1.5099625064320001,47.544000032
5.6000000000000005e-08,24.95987502592,1.5084000063360001,47.581500028159994
5.65e-08,25.0067500288,1.5084000063360001,47.650250021119994
5.7e-08,25.10050003456,1.5099625064320001,47.67525001856
5.7500000000000005e-08,25.14737503744,1.5115250065280001,47.63150002304
5.8e-08,25.13175003648,1.5130875066240002,47.572125029119995
5.85e-08,25.13175003648,1.5130875066240002,47.540875032319995
5.9000000000000006e-08,25.19425004032,1.5115250065280001,47.55337503104
5.9500000000000003e-08,25.25675004416,1.5115250065280001,47.5752500288
6.000000000000001e-08,25.28800004608,1.5115250065280001,47.5596250304
6.05e-08,25.25675004416,1.5130875066240002,47.52212503424
6.1e-08,25.13175003648,1.5115250065280001,47.494000037119996
6.15e-08,25.03800003072,1.5099625064320001,47.525250033919995
6.2e-08,25.02237502976,1.5084000063360001,47.594000026879996
6.250000000000001e-08,25.05362503168,1.5130875066240002,47.6533750208
6.300000000000001e-08,25.06925003264,1.516212506816,47.650250021119994
6.35e-08,25.06925003264,1.5146500067200002,47.61275002496
6.4e-08,25.03800003072,1.5146500067200002,47.58462502784
6.45e-08,25.06925003264,1.5146500067200002,47.603375025919995
6.5e-08,25.1630000384,1.5115250065280001,47.625250023679996
6.55e-08,25.25675004416,1.5099625064320001,47.61275002496
6.600000000000001e-08,25.28800004608,1.5115250065280001,47.5752500288
6.65e-08,25.25675004416,1.516212506816,47.550250031359994
6.7e-08,25.22550004224,1.516212506816,47.58462502784
6.75e-08,25.2411250432,1.5130875066240002,47.6533750208
6.8e-08,25.2411250432,1.5146500067200002,47.697125016319994
6.85e-08,25.20987504128,1.5146500067200002,47.697125016319994
6.900000000000001e-08,25.14737503744,1.5130875066240002,47.665875019519994
6.950000000000001e-08,25.0848750336,1.5130875066240002,47.665875019519994
7e-08,25.0848750336,1.5146500067200002,47.697125016319994
7.05e-08,25.06925003264,1.5146500067200002,47.72212501376
7.1e-08,25.11612503552,1.516212506816,47.700250016
7.15e-08,25.14737503744,1.5130875066240002,47.64400002176
7.200000000000001e-08,25.17862503936,1.5130875066240002,47.59712502655999
7.250000000000001e-08,25.17862503936,1.516212506816,47.59712502655999
7.3e-08,25.20987504128,1.516212506816,47.622125024
7.35e-08,25.25675004416,1.516212506816,47.64400002176
7.4e-08,25.27237504512,1.5146500067200002,47.64712502144
7.45e-08,25.28800004608,1.516212506816,47.64400002176
7.500000000000001e-08,25.20987504128,1.516212506816,47.650250021119994
7.550000000000001e-08,25.1630000384,1.5146500067200002,47.67525001856
7.6e-08,25.1630000384,1.516212506816,47.697125016319994
7.65e-08,25.20987504128,1.5146500067200002,47.700250016
7.7e-08,25.20987504128,1.5130875066240002,47.69087501696
7.75e-08,25.1630000384,1.5130875066240002,47.697125016319994
7.800000000000001e-08,25.13175003648,1.516212506816,47.72212501376
7.850000000000001e-08,25.0848750336,1.517775006912,47.7471250112
7.9e-08,25.1630000384,1.517775006912,47.74087501184
7.95e-08,25.2411250432,1.5146500067200002,47.700250016
8e-08,25.27237504512,1.5146500067200002,47.64712502144
8.05e-08,25.2411250432,1.516212506816,47.62837502336
8.100000000000001e-08,25.19425004032,1.516212506816,47.625250023679996
8.150000000000001e-08,25.19425004032,1.516212506816,47.6533750208
8.2e-08,25.20987504128,1.5146500067200002,47.6846250176
8.25e-08,25.22550004224,1.516212506816,47.70962501504
8.3e-08,25.17862503936,1.5146500067200002,47.728375013119994
8.35e-08,25.13175003648,1.517775006912,47.750250010879995
8.400000000000001e-08,25.06925003264,1.519337507008,47.781500007679995
8.450000000000001e-08,25.0848750336,1.519337507008,47.797125006079995
8.500000000000001e-08,25.17862503936,1.5146500067200002,47.77525000832
8.55e-08,25.22550004224,1.516212506816,47.73775001216
8.6e-08,25.2411250432,1.519337507008,47.712750014719994
8.65e-08,25.17862503936,1.516212506816,47.703375015679995
8.700000000000001e-08,25.17862503936,1.516212506816,47.697125016319994
8.750000000000001e-08,25.20987504128,1.516212506816,47.681500017919994
8.800000000000001e-08,25.2411250432,1.517775006912,47.6533750208
8.85e-08,25.2411250432,1.519337507008,47.640875022079996
8.9e-08,25.1630000384,1.516212506816,47.64712502144
8.95e-08,25.0848750336,1.516212506816,47.665875019519994
9.000000000000001e-08,25.0848750336,1.517775006912,47.69087501696
9.050000000000001e-08,25.13175003648,1.520900007104,47.700250016
9.100000000000001e-08,25.14737503744,1.517775006912,47.703375015679995
9.15e-08,25.1630000384,1.517775006912,47.7158750144
9.2e-08,25.11612503552,1.519337507008,47.744000011519994
9.25e-08,25.10050003456,1.519337507008,47.765875009279995
9.300000000000001e-08,25.13175003648,1.520900007104,47.750250010879995
9.350000000000001e-08,25.17862503936,1.519337507008,47.703375015679995
9.400000000000001e-08,25.20987504128,1.519337507008,47.650250021119994
9.45e-08,25.19425004032,1.519337507008,47.622125024
9.5e-08,25.17862503936,1.519337507008,47.625250023679996
9.55e-08,25.14737503744,1.516212506816,47.6377500224
9.600000000000001e-08,25.19425004032,1.517775006912,47.650250021119994
9.650000000000001e-08,25.22550004224,1.517775006912,47.6690000192
9.700000000000001e-08,25.20987504128,1.516212506816,47.69400001664
9.75e-08,25.14737503744,1.517775006912,47.74087501184
9.8e-08,25.0848750336,1.517775006912,47.781500007679995
9.85e-08,25.06925003264,1.519337507008,47.79087500672
9.9e-08,25.06925003264,1.519337507008,47.756500010239996
9.950000000000001e-08,25.0848750336,1.517775006912,47.70962501504
1.0000000000000001e-07,25.0848750336,1.5146500067200002,47.6846250176
1.005e-07,25.0848750336,1.5130875066240002,47.687750017279996
1.01e-07,25.14737503744,1.5115250065280001,47.69400001664
1.015e-07,25.2411250432,1.5146500067200002,47.700250016
1.02e-07,25.28800004608,1.516212506816,47.697125016319994
1.0250000000000001e-07,25.27237504512,1.517775006912,47.70962501504
1.0300000000000001e-07,25.25675004416,1.516212506816,47.73775001216
1.0350000000000001e-07,25.25675004416,1.5146500067200002,47.778375008
1.04e-07,25.20987504128,1.5146500067200002,47.803375005439996
1.045e-07,25.14737503744,1.517775006912,47.82212500352
1.05e-07,25.13175003648,1.517775006912,47.8252500032
1.0550000000000001e-07,25.13175003648,1.516212506816,47.83150000256
1.0600000000000001e-07,25.13175003648,1.516212506816,47.8252500032
1.0650000000000001e-07,25.17862503936,1.519337507008,47.803375005439996
1.07e-07,25.20987504128,1.517775006912,47.7627500096
1.075e-07,25.22550004224,1.517775006912,47.734625012479995
1.08e-07,25.20987504128,1.517775006912,47.734625012479995
1.0850000000000001e-07,25.17862503936,1.517775006912,47.73775001216
1.0900000000000001e-07,25.13175003648,1.5146500067200002,47.72212501376
1.0950000000000001e-07,25.1630000384,1.5146500067200002,47.7158750144
1.1e-07,25.27237504512,1.5146500067200002,47.728375013119994
1.105e-07,25.25675004416,1.517775006912,47.756500010239996
1.11e-07,25.13175003648,1.5224625072,47.7940000064
1.1150000000000001e-07,25.03800003072,1.519337507008,47.8096250048
1.1200000000000001e-07,25.10050003456,1.516212506816,47.80025000576
1.1250000000000001e-07,25.28800004608,1.517775006912,47.797125006079995
1.13e-07,25.36612505088,1.517775006912,47.787750007039996
1.135e-07,25.27237504512,1.519337507008,47.77525000832
1.14e-07,25.10050003456,1.519337507008,47.76900000896
1.1450000000000001e-07,25.10050003456,1.517775006912,47.756500010239996
1.1500000000000001e-07,25.25675004416,1.516212506816,47.74087501184
1.1550000000000001e-07,25.3973750528,1.516212506816,47.7471250112
1.16e-07,25.28800004608,1.517775006912,47.772125008639996
1.165e-07,25.10050003456,1.519337507008,47.81587500416
1.17e-07,25.0067500288,1.519337507008,47.8408750016
1.1750000000000001e-07,25.14737503744,1.519337507008,47.83775000192
1.1800000000000001e-07,25.33487504896,1.517775006912,47.8096250048
1.1850000000000001e-07,25.33487504896,1.517775006912,47.797125006079995
1.1900000000000001e-07,25.17862503936,1.517775006912,47.80025000576
1.195e-07,24.99112502784,1.516212506816,47.812750004479994
1.2000000000000002e-07,25.02237502976,1.5146500067200002,47.80650000512
1.205e-07,25.22550004224,1.516212506816,47.79087500672
1.21e-07,25.35050004992,1.517775006912,47.772125008639996
1.215e-07,25.30362504704,1.519337507008,47.77525000832
1.22e-07,25.10050003456,1.516212506816,47.78462500736
1.2250000000000002e-07,25.05362503168,1.5130875066240002,47.80025000576
1.23e-07,25.17862503936,1.5115250065280001,47.812750004479994
1.2350000000000001e-07,25.36612505088,1.5146500067200002,47.81587500416
1.24e-07,25.35050004992,1.516212506816,47.812750004479994
1.245e-07,25.20987504128,1.519337507008,47.8096250048
1.2500000000000002e-07,25.05362503168,1.517775006912,47.787750007039996
1.255e-07,25.05362503168,1.517775006912,47.76900000896
1.2600000000000002e-07,25.19425004032,1.516212506816,47.7471250112
1.265e-07,25.2411250432,1.516212506816,47.744000011519994
1.27e-07,25.20987504128,1.516212506816,47.734625012479995
1.275e-07,25.0848750336,1.5146500067200002,47.734625012479995
1.28e-07,25.05362503168,1.5146500067200002,47.72525001344
1.2850000000000002e-07,25.13175003648,1.5130875066240002,47.734625012479995
1.29e-07,25.22550004224,1.5130875066240002,47.756500010239996
1.2950000000000001e-07,25.2411250432,1.516212506816,47.787750007039996
1.3e-07,25.17862503936,1.516212506816,47.797125006079995
1.305e-07,25.10050003456,1.5146500067200002,47.7940000064
1.31e-07,25.0848750336,1.5115250065280001,47.787750007039996
1.315e-07,25.20987504128,1.5130875066240002,47.80025000576
1.3200000000000002e-07,25.30362504704,1.516212506816,47.82212500352
1.325e-07,25.28800004608,1.517775006912,47.82212500352
1.33e-07,25.17862503936,1.5146500067200002,47.77525000832
1.335e-07,25.0848750336,1.5115250065280001,47.719000014079995
1.34e-07,25.10050003456,1.5130875066240002,47.703375015679995
1.3450000000000002e-07,25.17862503936,1.5146500067200002,47.73775001216
1.35e-07,25.2411250432,1.5146500067200002,47.77525000832
1.3550000000000002e-07,25.17862503936,1.5130875066240002,47.76900000896
1.36e-07,25.0848750336,1.5130875066240002,47.7315000128
1.365e-07,25.06925003264,1.5115250065280001,47.72212501376
1.37e-07,25.13175003648,1.5115250065280001,47.765875009279995
1.375e-07,25.2411250432,1.5146500067200002,47.83775000192
1.3800000000000002e-07,25.25675004416,1.5130875066240002,47.875249998079994
1.385e-07,25.19425004032,1.5146500067200002,47.859624999679994
1.3900000000000001e-07,25.14737503744,1.5099625064320001,47.8252500032
1.395e-07,25.1630000384,1.5130875066240002,47.8252500032
1.4e-07,25.22550004224,1.5146500067200002,47.85337500032
1.4050000000000002e-07,25.2411250432,1.5146500067200002,47.88462499712
1.41e-07,25.17862503936,1.5115250065280001,47.865874999039995
1.4150000000000002e-07,25.0848750336,1.5099625064320001,47.83150000256
1.42e-07,25.0848750336,1.5115250065280001,47.819000003839996
1.425e-07,25.1630000384,1.5130875066240002,47.83775000192
1.43e-07,25.28800004608,1.5146500067200002,47.8565
1.435e-07,25.28800004608,1.5130875066240002,47.850250000639996
1.4400000000000002e-07,25.1630000384,1.5099625064320001,47.82212500352
1.445e-07,25.0848750336,1.5099625064320001,47.81587500416
1.4500000000000001e-07,25.14737503744,1.5099625064320001,47.8408750016
1.455e-07,25.28800004608,1.5130875066240002,47.8721249984
1.46e-07,25.36612505088,1.5115250065280001,47.89399999616
1.4650000000000002e-07,25.25675004416,1.5115250065280001,47.881499997439995
1.47e-07,25.13175003648,1.5099625064320001,47.86274999936
1.4750000000000002e-07,25.13175003648,1.5099625064320001,47.86274999936
1.48e-07,25.19425004032,1.5115250065280001,47.859624999679994
1.485e-07,25.28800004608,1.5115250065280001,47.844000001279994
1.49e-07,25.25675004416,1.5099625064320001,47.797125006079995
1.495e-07,25.1630000384,1.5068375062400001,47.756500010239996
1.5000000000000002e-07,25.10050003456,1.5084000063360001,47.744000011519994
1.505e-07,25.13175003648,1.5099625064320001,47.778375008
1.5100000000000002e-07,25.27237504512,1.5099625064320001,47.812750004479994
1.515e-07,25.27237504512,1.5084000063360001,47.8408750016
1.52e-07,25.22550004224,1.5068375062400001,47.85337500032
1.5250000000000002e-07,25.1630000384,1.5084000063360001,47.881499997439995
1.53e-07,25.19425004032,1.5068375062400001,47.91587499392
1.5350000000000002e-07,25.25675004416,1.5084000063360001,47.93774999167999
1.54e-07,25.28800004608,1.5084000063360001,47.934624991999996
1.5450000000000001e-07,25.2411250432,1.5084000063360001,47.897124995839995
1.55e-07,25.1630000384,1.5068375062400001,47.84712500096
1.555e-07,25.14737503744,1.503712506048,47.812750004479994
1.5600000000000002e-07,25.20987504128,1.5052750061440001,47.803375005439996
1.565e-07,25.27237504512,1.5068375062400001,47.8096250048
1.5700000000000002e-07,25.2411250432,1.5084000063360001,47.803375005439996
1.575e-07,25.1630000384,1.5099625064320001,47.8096250048
1.58e-07,25.14737503744,1.5084000063360001,47.83775000192
1.5850000000000002e-07,25.17862503936,1.5115250065280001,47.865874999039995
1.59e-07,25.2411250432,1.5115250065280001,47.881499997439995
1.5950000000000002e-07,25.2411250432,1.5115250065280001,47.8721249984
1.6e-07,25.22550004224,1.5099625064320001,47.844000001279994
1.6050000000000001e-07,25.19425004032,1.5130875066240002,47.82212500352
1.61e-07,25.20987504128,1.5099625064320001,47.797125006079995
1.615e-07,25.20987504128,1.5084000063360001,47.76900000896
1.6200000000000002e-07,25.17862503936,1.5084000063360001,47.744000011519994
1.625e-07,25.13175003648,1.5099625064320001,47.72212501376
1.6300000000000002e-07,25.11612503552,1.5115250065280001,47.70650001536
1.635e-07,25.14737503744,1.5099625064320001,47.70962501504
1.64e-07,25.19425004032,1.5099625064320001,47.728375013119994
1.645e-07,25.20987504128,1.5084000063360001,47.75962500991999
1.65e-07,25.14737503744,1.5099625064320001,47.778375008
1.6550000000000002e-07,25.13175003648,1.5099625064320001,47.7940000064
1.66e-07,25.19425004032,1.5084000063360001,47.797125006079995
1.6650000000000002e-07,25.2411250432,1.5084000063360001,47.797125006079995
1.67e-07,25.28800004608,1.5130875066240002,47.77525000832
1.675e-07,25.2411250432,1.5130875066240002,47.73775001216
1.6800000000000002e-07,25.14737503744,1.5130875066240002,47.700250016
1.685e-07,25.0848750336,1.5115250065280001,47.672125018879996
1.6900000000000002e-07,25.0848750336,1.5084000063360001,47.656500020479996
1.695e-07,25.11612503552,1.5068375062400001,47.656500020479996
1.7000000000000001e-07,25.13175003648,1.5068375062400001,47.672125018879996
1.705e-07,25.10050003456,1.5115250065280001,47.700250016
1.71e-07,25.10050003456,1.5099625064320001,47.728375013119994
1.7150000000000002e-07,25.13175003648,1.5115250065280001,47.756500010239996
1.72e-07,25.17862503936,1.5115250065280001,47.77525000832
1.7250000000000002e-07,25.22550004224,1.516212506816,47.797125006079995
1.73e-07,25.22550004224,1.516212506816,47.7940000064
1.735e-07,25.20987504128,1.5115250065280001,47.781500007679995
1.7400000000000002e-07,25.19425004032,1.5068375062400001,47.7315000128
1.745e-07,25.14737503744,1.5084000063360001,47.67525001856
1.7500000000000002e-07,25.1630000384,1.5115250065280001,47.63150002304
1.755e-07,25.17862503936,1.5099625064320001,47.619000024319995
1.7600000000000001e-07,25.14737503744,1.5068375062400001,47.63150002304
1.765e-07,25.10050003456,1.5115250065280001,47.66275001984
1.77e-07,25.10050003456,1.5099625064320001,47.69087501696
1.7750000000000002e-07,25.13175003648,1.5115250065280001,47.719000014079995
1.78e-07,25.13175003648,1.5099625064320001,47.734625012479995
1.7850000000000002e-07,25.13175003648,1.5130875066240002,47.744000011519994
1.79e-07,25.1630000384,1.5115250065280001,47.750250010879995
1.795e-07,25.2411250432,1.5130875066240002,47.744000011519994
1.8000000000000002e-07,25.2411250432,1.5115250065280001,47.7158750144
1.805e-07,25.17862503936,1.5146500067200002,47.6846250176
1.8100000000000002e-07,25.13175003648,1.5130875066240002,47.650250021119994
1.815e-07,25.13175003648,1.5130875066240002,47.64712502144
1.8200000000000002e-07,25.20987504128,1.5099625064320001,47.640875022079996
1.825e-07,25.2411250432,1.5099625064320001,47.63150002304
1.83e-07,25.19425004032,1.5130875066240002,47.61587502464
1.8350000000000002e-07,25.11612503552,1.5146500067200002,47.622125024
1.84e-07,25.06925003264,1.5130875066240002,47.650250021119994
1.8450000000000002e-07,25.11612503552,1.5130875066240002,47.687750017279996
1.85e-07,25.17862503936,1.5146500067200002,47.700250016
1.8550000000000001e-07,25.17862503936,1.516212506816,47.70650001536
1.8600000000000002e-07,25.14737503744,1.516212506816,47.70650001536
1.865e-07,25.11612503552,1.516212506816,47.712750014719994
1.8700000000000002e-07,25.11612503552,1.5130875066240002,47.70962501504
1.875e-07,25.1630000384,1.5099625064320001,47.69400001664
1.8800000000000002e-07,25.20987504128,1.5084000063360001,47.650250021119994
1.885e-07,25.22550004224,1.5115250065280001,47.609625025279996
1.89e-07,25.14737503744,1.5115250065280001,47.56900002944
1.8950000000000002e-07,25.0848750336,1.5115250065280001,47.572125029119995
1.9e-07,25.11612503552,1.5084000063360001,47.609625025279996
1.9050000000000002e-07,25.1630000384,1.5084000063360001,47.6533750208
1.91e-07,25.1630000384,1.5115250065280001,47.687750017279996
1.9150000000000001e-07,25.0848750336,1.5130875066240002,47.70962501504
1.9200000000000003e-07,25.05362503168,1.5115250065280001,47.728375013119994
1.925e-07,25.10050003456,1.5099625064320001,47.73775001216
1.9300000000000002e-07,25.19425004032,1.5099625064320001,47.70650001536
1.935e-07,25.27237504512,1.5115250065280001,47.6533750208
1.9400000000000002e-07,25.2411250432,1.5115250065280001,47.594000026879996
1.945e-07,25.17862503936,1.5130875066240002,47.565875029759994
1.95e-07,25.13175003648,1.5130875066240002,47.565875029759994
1.9550000000000002e-07,25.17862503936,1.5099625064320001,47.587750027519995
1.96e-07,25.22550004224,1.5084000063360001,47.60025002624
1.9650000000000002e-07,25.1630000384,1.5084000063360001,47.59712502655999
1.97e-07,25.03800003072,1.5115250065280001,47.5752500288
1.9750000000000001e-07,24.94425002496,1.5130875066240002,47.58462502784
1.98e-07,25.0067500288,1.5130875066240002,47.622125024
1.985e-07,25.13175003648,1.5130875066240002,47.6533750208
1.9900000000000002e-07,25.20987504128,1.5146500067200002,47.6377500224
1.995e-07,25.19425004032,1.5130875066240002,47.594000026879996
2.0000000000000002e-07,25.17862503936,1.516212506816,47.550250031359994
2.005e-07,25.1630000384,1.516212506816,47.53775003264
2.01e-07,25.20987504128,1.5146500067200002,47.556500030719995
2.0150000000000002e-07,25.25675004416,1.5146500067200002,47.581500028159994
2.02e-07,25.2411250432,1.5146500067200002,47.5752500288
2.0250000000000002e-07,25.11612503552,1.5146500067200002,47.540875032319995
2.03e-07,24.97550002688,1.5099625064320001,47.53150003328
2.0350000000000002e-07,24.94425002496,1.5084000063360001,47.572125029119995
2.04e-07,25.0067500288,1.5068375062400001,47.63150002304
2.045e-07,25.0848750336,1.5115250065280001,47.65962502016
2.0500000000000002e-07,25.14737503744,1.5115250065280001,47.609625025279996
2.055e-07,25.14737503744,1.5099625064320001,47.550250031359994
2.0600000000000002e-07,25.1630000384,1.5115250065280001,47.51587503488
2.065e-07,25.1630000384,1.5130875066240002,47.5283750336
2.0700000000000001e-07,25.2411250432,1.5130875066240002,47.544000032
2.0750000000000003e-07,25.27237504512,1.5146500067200002,47.53150003328
2.08e-07,25.22550004224,1.5146500067200002,47.48462503808
2.0850000000000002e-07,25.13175003648,1.516212506816,47.46587504
2.09e-07,25.03800003072,1.5130875066240002,47.4971250368
2.0950000000000002e-07,25.02237502976,1.5130875066240002,47.56900002944
2.1e-07,25.05362503168,1.5130875066240002,47.622125024
2.105e-07,25.0848750336,1.5130875066240002,47.61275002496
2.1100000000000002e-07,25.05362503168,1.5146500067200002,47.5752500288
2.115e-07,25.02237502976,1.5130875066240002,47.5596250304
2.1200000000000002e-07,25.05362503168,1.5146500067200002,47.572125029119995
2.125e-07,25.13175003648,1.5146500067200002,47.60025002624
2.1300000000000001e-07,25.2411250432,1.5130875066240002,47.58462502784
2.1350000000000003e-07,25.25675004416,1.5146500067200002,47.544000032
2.14e-07,25.2411250432,1.5130875066240002,47.51587503488
2.1450000000000002e-07,25.19425004032,1.5130875066240002,47.55337503104
2.15e-07,25.19425004032,1.5146500067200002,47.625250023679996
2.1550000000000002e-07,25.20987504128,1.5130875066240002,47.67837501824
2.16e-07,25.19425004032,1.5146500067200002,47.6690000192
2.165e-07,25.11612503552,1.5146500067200002,47.64400002176
2.1700000000000002e-07,25.06925003264,1.5115250065280001,47.640875022079996
2.175e-07,25.05362503168,1.5115250065280001,47.67837501824
2.1800000000000002e-07,25.06925003264,1.5099625064320001,47.70650001536
2.185e-07,25.11612503552,1.5115250065280001,47.687750017279996
2.1900000000000002e-07,25.13175003648,1.5115250065280001,47.625250023679996
