Time (s),VIN,IIN,VOUT
3.85e-08,25.18162503936,1.5328375066239999,48.4036250144
3.9000000000000005e-08,25.13475003648,1.5328375066239999,48.400500014719995
3.95e-08,25.15037503744,1.531275006528,48.39112501568
4e-08,25.18162503936,1.52658750624,48.36612501824
4.0500000000000005e-08,25.2441250432,1.525025006144,48.3255000224
4.1e-08,25.22850004224,1.528150006336,48.284875026559995
4.15e-08,25.18162503936,1.528150006336,48.259875029119996
4.2000000000000006e-08,25.10350003456,1.52658750624,48.275500027519996
4.2500000000000003e-08,25.15037503744,1.525025006144,48.32862502208
4.3e-08,25.21287504128,1.52658750624,48.37862501696
4.3500000000000006e-08,25.19725004032,1.52658750624,48.400500014719995
4.4000000000000004e-08,25.11912503552,1.528150006336,48.416125013119995
4.45e-08,25.07225003264,1.528150006336,48.42862501184
4.5000000000000006e-08,25.13475003648,1.529712506432,48.431750011519995
4.5500000000000004e-08,25.2441250432,1.528150006336,48.388000016
4.6e-08,25.27537504512,1.529712506432,48.33487502144
4.6500000000000006e-08,25.25975004416,1.528150006336,48.291125025919996
4.7000000000000004e-08,25.15037503744,1.52658750624,48.275500027519996
4.75e-08,25.13475003648,1.52658750624,48.284875026559995
4.8000000000000006e-08,25.19725004032,1.525025006144,48.309875024
4.8500000000000004e-08,25.22850004224,1.523462506048,48.31612502336
4.9e-08,25.15037503744,1.52658750624,48.30362502464
4.95e-08,25.04100003072,1.52658750624,48.28800002624
5.0000000000000004e-08,24.97850002688,1.52658750624,48.30050002496
5.05e-08,25.05662503168,1.525025006144,48.3411250208
5.1e-08,25.19725004032,1.52658750624,48.3723750176
5.1500000000000005e-08,25.2441250432,1.528150006336,48.34425002048
5.2e-08,25.22850004224,1.528150006336,48.29737502528
5.25e-08,25.18162503936,1.531275006528,48.253625029759995
5.3000000000000005e-08,25.19725004032,1.5328375066239999,48.2473750304
5.35e-08,25.21287504128,1.529712506432,48.2630000288
5.4e-08,25.22850004224,1.52658750624,48.284875026559995
5.4500000000000005e-08,25.19725004032,1.52658750624,48.27237502784
5.5e-08,25.05662503168,1.528150006336,48.244250030719996
5.55e-08,24.96287502592,1.528150006336,48.244250030719996
5.6000000000000005e-08,24.96287502592,1.523462506048,48.2942500256
5.65e-08,25.05662503168,1.521900005952,48.353625019519995
5.7e-08,25.13475003648,1.528150006336,48.369250017919995
5.7500000000000005e-08,25.18162503936,1.529712506432,48.31300002368
5.8e-08,25.1660000384,1.5328375066239999,48.2473750304
5.85e-08,25.15037503744,1.531275006528,48.22550003264
5.9000000000000006e-08,25.21287504128,1.5328375066239999,48.2473750304
5.9500000000000003e-08,25.27537504512,1.531275006528,48.26612502848
6.000000000000001e-08,25.30662504704,1.528150006336,48.2473750304
6.05e-08,25.22850004224,1.52658750624,48.19737503552
6.1e-08,25.0878750336,1.528150006336,48.191125036159995
6.15e-08,25.0097500288,1.52658750624,48.23487503168
6.2e-08,25.0097500288,1.525025006144,48.306750024319996
6.250000000000001e-08,25.05662503168,1.528150006336,48.34737502016
6.300000000000001e-08,25.05662503168,1.528150006336,48.33175002176
6.35e-08,25.07225003264,1.529712506432,48.291125025919996
6.4e-08,25.05662503168,1.529712506432,48.269250028159995
6.45e-08,25.10350003456,1.529712506432,48.284875026559995
6.5e-08,25.18162503936,1.528150006336,48.306750024319996
6.55e-08,25.29100004608,1.528150006336,48.291125025919996
6.600000000000001e-08,25.29100004608,1.531275006528,48.2473750304
6.65e-08,25.22850004224,1.5328375066239999,48.231750032
6.7e-08,25.21287504128,1.5344000067199999,48.28175002688
6.75e-08,25.21287504128,1.5328375066239999,48.35050001984
6.8e-08,25.21287504128,1.531275006528,48.388000016
6.85e-08,25.1660000384,1.529712506432,48.369250017919995
6.900000000000001e-08,25.10350003456,1.531275006528,48.353625019519995
6.950000000000001e-08,25.05662503168,1.531275006528,48.3567500192
7e-08,25.05662503168,1.529712506432,48.39425001536
7.05e-08,25.11912503552,1.529712506432,48.406750014079996
7.1e-08,25.15037503744,1.529712506432,48.3723750176
7.15e-08,25.18162503936,1.531275006528,48.309875024
7.200000000000001e-08,25.19725004032,1.5328375066239999,48.269250028159995
7.250000000000001e-08,25.19725004032,1.531275006528,48.2786250272
7.3e-08,25.21287504128,1.531275006528,48.31612502336
7.35e-08,25.25975004416,1.531275006528,48.338000021119996
7.4e-08,25.27537504512,1.531275006528,48.33487502144
7.45e-08,25.25975004416,1.528150006336,48.33487502144
7.500000000000001e-08,25.18162503936,1.52658750624,48.353625019519995
7.550000000000001e-08,25.13475003648,1.528150006336,48.38175001664
7.6e-08,25.1660000384,1.529712506432,48.400500014719995
7.65e-08,25.21287504128,1.529712506432,48.400500014719995
7.7e-08,25.21287504128,1.529712506432,48.4036250144
7.75e-08,25.1660000384,1.531275006528,48.40987501376
7.800000000000001e-08,25.11912503552,1.5344000067199999,48.431750011519995
7.850000000000001e-08,25.15037503744,1.5328375066239999,48.44425001024
7.9e-08,25.19725004032,1.5328375066239999,48.42550001216
7.95e-08,25.27537504512,1.5328375066239999,48.37550001728
8e-08,25.25975004416,1.531275006528,48.33487502144
8.05e-08,25.22850004224,1.528150006336,48.31925002304
8.100000000000001e-08,25.19725004032,1.529712506432,48.33487502144
8.150000000000001e-08,25.19725004032,1.529712506432,48.369250017919995
8.2e-08,25.21287504128,1.531275006528,48.400500014719995
8.25e-08,25.21287504128,1.5328375066239999,48.42550001216
8.3e-08,25.1660000384,1.5328375066239999,48.447375009919995
8.35e-08,25.11912503552,1.529712506432,48.47550000704
8.400000000000001e-08,25.0878750336,1.531275006528,48.50362500416
8.450000000000001e-08,25.13475003648,1.5328375066239999,48.500500004479996
8.500000000000001e-08,25.21287504128,1.5344000067199999,48.47550000704
8.55e-08,25.25975004416,1.5328375066239999,48.4348750112
8.6e-08,25.21287504128,1.5344000067199999,48.416125013119995
8.65e-08,25.18162503936,1.5344000067199999,48.406750014079996
8.700000000000001e-08,25.1660000384,1.5328375066239999,48.4036250144
8.750000000000001e-08,25.21287504128,1.5328375066239999,48.388000016
8.800000000000001e-08,25.25975004416,1.531275006528,48.36612501824
8.85e-08,25.22850004224,1.529712506432,48.3567500192
8.9e-08,25.15037503744,1.531275006528,48.37550001728
8.95e-08,25.05662503168,1.5328375066239999,48.39425001536
9.000000000000001e-08,25.07225003264,1.5328375066239999,48.40987501376
9.050000000000001e-08,25.13475003648,1.5344000067199999,48.4192500128
9.100000000000001e-08,25.18162503936,1.5359625068159999,48.42550001216
9.15e-08,25.1660000384,1.5328375066239999,48.438000010879996
9.2e-08,25.13475003648,1.531275006528,48.469250007679996
9.25e-08,25.10350003456,1.5328375066239999,48.47862500672
9.300000000000001e-08,25.13475003648,1.5359625068159999,48.45987500864
9.350000000000001e-08,25.19725004032,1.5344000067199999,48.400500014719995
9.400000000000001e-08,25.22850004224,1.5344000067199999,48.3567500192
9.45e-08,25.21287504128,1.5344000067199999,48.3411250208
9.5e-08,25.1660000384,1.5344000067199999,48.3567500192
9.55e-08,25.15037503744,1.5344000067199999,48.3723750176
9.600000000000001e-08,25.1660000384,1.5344000067199999,48.38175001664
9.650000000000001e-08,25.21287504128,1.5344000067199999,48.39425001536
9.700000000000001e-08,25.19725004032,1.5359625068159999,48.42862501184
9.75e-08,25.13475003648,1.529712506432,48.469250007679996
9.8e-08,25.07225003264,1.5328375066239999,48.50362500416
9.85e-08,25.07225003264,1.5359625068159999,48.50362500416
9.9e-08,25.10350003456,1.5359625068159999,48.466125008
9.950000000000001e-08,25.11912503552,1.5359625068159999,48.4192500128
1.0000000000000001e-07,25.11912503552,1.5344000067199999,48.39737501504
1.005e-07,25.10350003456,1.5344000067199999,48.39737501504
1.01e-07,25.18162503936,1.5359625068159999,48.416125013119995
1.015e-07,25.25975004416,1.5344000067199999,48.4192500128
1.02e-07,25.27537504512,1.5359625068159999,48.422375012479996
1.0250000000000001e-07,25.29100004608,1.5344000067199999,48.438000010879996
1.0300000000000001e-07,25.22850004224,1.5344000067199999,48.469250007679996
1.0350000000000001e-07,25.22850004224,1.5344000067199999,48.4973750048
1.04e-07,25.1660000384,1.5344000067199999,48.516125002879996
1.045e-07,25.1660000384,1.5359625068159999,48.52550000192
1.05e-07,25.15037503744,1.539087507008,48.53800000064
1.0550000000000001e-07,25.15037503744,1.5359625068159999,48.54112500032
1.0600000000000001e-07,25.15037503744,1.537525006912,48.531750001279995
1.0650000000000001e-07,25.21287504128,1.5359625068159999,48.50362500416
1.07e-07,25.2441250432,1.5359625068159999,48.466125008
1.075e-07,25.2441250432,1.537525006912,48.44112501056
1.08e-07,25.22850004224,1.540650007104,48.4505000096
1.0850000000000001e-07,25.18162503936,1.539087507008,48.4505000096
1.0900000000000001e-07,25.13475003648,1.5344000067199999,48.44112501056
1.0950000000000001e-07,25.18162503936,1.531275006528,48.4348750112
1.1e-07,25.27537504512,1.5359625068159999,48.4505000096
1.105e-07,25.27537504512,1.5359625068159999,48.47862500672
1.11e-07,25.13475003648,1.5359625068159999,48.5130000032
1.1150000000000001e-07,25.07225003264,1.5359625068159999,48.52237500224
1.1200000000000001e-07,25.15037503744,1.5359625068159999,48.50987500352
1.1250000000000001e-07,25.33787504896,1.5359625068159999,48.4973750048
1.13e-07,25.4003750528,1.537525006912,48.49112500544
1.135e-07,25.27537504512,1.537525006912,48.4817500064
1.14e-07,25.11912503552,1.537525006912,48.47237500736
1.1450000000000001e-07,25.11912503552,1.5328375066239999,48.45987500864
1.1500000000000001e-07,25.30662504704,1.5328375066239999,48.453625009279996
1.1550000000000001e-07,25.38475005184,1.529712506432,48.45987500864
1.16e-07,25.27537504512,1.531275006528,48.48800000576
1.165e-07,25.0878750336,1.5344000067199999,48.5286250016
1.17e-07,25.0097500288,1.5359625068159999,48.55674999872
1.1750000000000001e-07,25.1660000384,1.5328375066239999,48.54425
1.1800000000000001e-07,25.33787504896,1.531275006528,48.51925000256
1.1850000000000001e-07,25.36912505088,1.5328375066239999,48.500500004479996
1.1900000000000001e-07,25.1660000384,1.5328375066239999,48.50675000384
1.195e-07,25.02537502976,1.531275006528,48.52237500224
1.2000000000000002e-07,25.07225003264,1.528150006336,48.5130000032
1.205e-07,25.27537504512,1.529712506432,48.4973750048
1.21e-07,25.41600005376,1.5328375066239999,48.48800000576
1.215e-07,25.322250048,1.5344000067199999,48.484875006079996
1.22e-07,25.13475003648,1.5328375066239999,48.500500004479996
1.2250000000000002e-07,25.0878750336,1.531275006528,48.5130000032
1.23e-07,25.2441250432,1.531275006528,48.52550000192
1.2350000000000001e-07,25.38475005184,1.5328375066239999,48.52237500224
1.24e-07,25.35350004992,1.5344000067199999,48.51925000256
1.245e-07,25.18162503936,1.5344000067199999,48.500500004479996
1.2500000000000002e-07,25.07225003264,1.5344000067199999,48.48800000576
1.255e-07,25.10350003456,1.531275006528,48.466125008
1.2600000000000002e-07,25.22850004224,1.529712506432,48.4505000096
1.265e-07,25.322250048,1.529712506432,48.44112501056
1.27e-07,25.22850004224,1.5328375066239999,48.431750011519995
1.275e-07,25.11912503552,1.5344000067199999,48.42862501184
1.28e-07,25.10350003456,1.5328375066239999,48.431750011519995
1.2850000000000002e-07,25.19725004032,1.531275006528,48.44425001024
1.29e-07,25.27537504512,1.5328375066239999,48.47550000704
1.2950000000000001e-07,25.27537504512,1.5328375066239999,48.50675000384
1.3e-07,25.18162503936,1.531275006528,48.50987500352
1.305e-07,25.0878750336,1.528150006336,48.50987500352
1.31e-07,25.10350003456,1.529712506432,48.50675000384
1.315e-07,25.21287504128,1.529712506432,48.50987500352
1.3200000000000002e-07,25.30662504704,1.529712506432,48.52237500224
1.325e-07,25.29100004608,1.528150006336,48.50987500352
1.33e-07,25.18162503936,1.528150006336,48.466125008
1.335e-07,25.0878750336,1.528150006336,48.416125013119995
1.34e-07,25.11912503552,1.52658750624,48.40987501376
1.3450000000000002e-07,25.2441250432,1.528150006336,48.4505000096
1.35e-07,25.2441250432,1.529712506432,48.484875006079996
1.3550000000000002e-07,25.18162503936,1.531275006528,48.47237500736
1.36e-07,25.0878750336,1.531275006528,48.44112501056
1.365e-07,25.10350003456,1.5328375066239999,48.438000010879996
1.37e-07,25.1660000384,1.531275006528,48.49425000512
1.375e-07,25.25975004416,1.5328375066239999,48.55674999872
1.3800000000000002e-07,25.25975004416,1.531275006528,48.58174999616
1.385e-07,25.15037503744,1.528150006336,48.5598749984
1.3900000000000001e-07,25.13475003648,1.531275006528,48.531750001279995
1.395e-07,25.18162503936,1.531275006528,48.53487500096
1.4e-07,25.22850004224,1.531275006528,48.56924999744
1.4050000000000002e-07,25.2441250432,1.529712506432,48.58174999616
1.41e-07,25.18162503936,1.52658750624,48.5598749984
1.4150000000000002e-07,25.0878750336,1.52658750624,48.5286250016
1.42e-07,25.0878750336,1.52658750624,48.52550000192
1.425e-07,25.22850004224,1.52658750624,48.54425
1.43e-07,25.322250048,1.528150006336,48.562999998079995
1.435e-07,25.27537504512,1.529712506432,48.55674999872
1.4400000000000002e-07,25.15037503744,1.528150006336,48.54112500032
1.445e-07,25.0878750336,1.52658750624,48.53487500096
1.4500000000000001e-07,25.15037503744,1.528150006336,48.56612499776
1.455e-07,25.30662504704,1.529712506432,48.59737499456
1.46e-07,25.33787504896,1.529712506432,48.60362499392
1.4650000000000002e-07,25.22850004224,1.525025006144,48.5911249952
1.47e-07,25.11912503552,1.523462506048,48.57237499712
1.4750000000000002e-07,25.11912503552,1.525025006144,48.562999998079995
1.48e-07,25.21287504128,1.525025006144,48.5598749984
1.485e-07,25.27537504512,1.52658750624,48.53487500096
1.49e-07,25.27537504512,1.528150006336,48.49112500544
1.495e-07,25.1660000384,1.525025006144,48.45675000896
1.5000000000000002e-07,25.10350003456,1.525025006144,48.46300000832
1.505e-07,25.18162503936,1.525025006144,48.4973750048
1.5100000000000002e-07,25.27537504512,1.525025006144,48.53800000064
1.515e-07,25.29100004608,1.525025006144,48.56612499776
1.52e-07,25.21287504128,1.525025006144,48.584874995839996
1.5250000000000002e-07,25.1660000384,1.523462506048,48.60362499392
1.53e-07,25.18162503936,1.525025006144,48.631749991039996
1.5350000000000002e-07,25.25975004416,1.525025006144,48.65674998848
1.54e-07,25.30662504704,1.523462506048,48.63487499072
1.5450000000000001e-07,25.25975004416,1.523462506048,48.58799999552
1.55e-07,25.18162503936,1.523462506048,48.53487500096
1.555e-07,25.15037503744,1.525025006144,48.50362500416
1.5600000000000002e-07,25.22850004224,1.525025006144,48.50675000384
1.565e-07,25.25975004416,1.523462506048,48.516125002879996
1.5700000000000002e-07,25.22850004224,1.523462506048,48.516125002879996
1.575e-07,25.15037503744,1.523462506048,48.5286250016
1.58e-07,25.13475003648,1.523462506048,48.55674999872
1.5850000000000002e-07,25.19725004032,1.52658750624,48.58174999616
1.59e-07,25.22850004224,1.5328375066239999,48.5911249952
1.5950000000000002e-07,25.21287504128,1.5344000067199999,48.5754999968
1.6e-07,25.18162503936,1.531275006528,48.53800000064
1.6050000000000001e-07,25.19725004032,1.52658750624,48.50362500416
1.61e-07,25.21287504128,1.52658750624,48.47862500672
1.615e-07,25.21287504128,1.528150006336,48.4505000096
1.6200000000000002e-07,25.18162503936,1.528150006336,48.42862501184
1.625e-07,25.13475003648,1.52658750624,48.40987501376
1.6300000000000002e-07,25.15037503744,1.525025006144,48.406750014079996
1.635e-07,25.1660000384,1.523462506048,48.4192500128
1.64e-07,25.19725004032,1.523462506048,48.4505000096
1.645e-07,25.21287504128,1.52658750624,48.47550000704
1.65e-07,25.1660000384,1.528150006336,48.50362500416
1.6550000000000002e-07,25.13475003648,1.52658750624,48.50675000384
1.66e-07,25.19725004032,1.523462506048,48.50362500416
1.6650000000000002e-07,25.2441250432,1.521900005952,48.484875006079996
1.67e-07,25.2441250432,1.525025006144,48.45675000896
1.675e-07,25.18162503936,1.529712506432,48.416125013119995
1.6800000000000002e-07,25.10350003456,1.5328375066239999,48.37862501696
1.685e-07,25.0878750336,1.528150006336,48.353625019519995
1.6900000000000002e-07,25.0878750336,1.52658750624,48.353625019519995
1.695e-07,25.10350003456,1.523462506048,48.36612501824
1.7000000000000001e-07,25.11912503552,1.523462506048,48.384875016319995
1.705e-07,25.10350003456,1.525025006144,48.422375012479996
1.71e-07,25.11912503552,1.52658750624,48.466125008
1.7150000000000002e-07,25.13475003648,1.52658750624,48.49425000512
1.72e-07,25.18162503936,1.528150006336,48.50362500416
1.7250000000000002e-07,25.21287504128,1.531275006528,48.500500004479996
1.73e-07,25.21287504128,1.531275006528,48.49112500544
1.735e-07,25.18162503936,1.528150006336,48.45675000896
1.7400000000000002e-07,25.15037503744,1.525025006144,48.406750014079996
1.745e-07,25.15037503744,1.520337505856,48.353625019519995
1.7500000000000002e-07,25.15037503744,1.521900005952,48.3255000224
1.755e-07,25.15037503744,1.523462506048,48.32862502208
1.7600000000000001e-07,25.13475003648,1.521900005952,48.35987501888
1.765e-07,25.10350003456,1.520337505856,48.39112501568
1.77e-07,25.11912503552,1.523462506048,48.42550001216
1.7750000000000002e-07,25.15037503744,1.523462506048,48.44112501056
1.78e-07,25.13475003648,1.525025006144,48.4505000096
1.7850000000000002e-07,25.11912503552,1.525025006144,48.45987500864
1.79e-07,25.18162503936,1.52658750624,48.45987500864
1.795e-07,25.22850004224,1.528150006336,48.44425001024
1.8000000000000002e-07,25.19725004032,1.531275006528,48.422375012479996
1.805e-07,25.11912503552,1.531275006528,48.384875016319995
1.8100000000000002e-07,25.0878750336,1.528150006336,48.36612501824
1.815e-07,25.11912503552,1.52658750624,48.35987501888
1.8200000000000002e-07,25.21287504128,1.523462506048,48.36300001856
1.825e-07,25.2441250432,1.521900005952,48.35050001984
1.83e-07,25.1660000384,1.52658750624,48.3411250208
1.8350000000000002e-07,25.0878750336,1.528150006336,48.35050001984
1.84e-07,25.0878750336,1.52658750624,48.384875016319995
1.8450000000000002e-07,25.13475003648,1.521900005952,48.416125013119995
1.85e-07,25.18162503936,1.52658750624,48.4348750112
1.8550000000000001e-07,25.18162503936,1.528150006336,48.42862501184
1.8600000000000002e-07,25.15037503744,1.531275006528,48.416125013119995
1.865e-07,25.10350003456,1.528150006336,48.40987501376
1.8700000000000002e-07,25.11912503552,1.525025006144,48.4036250144
1.875e-07,25.15037503744,1.525025006144,48.37862501696
1.8800000000000002e-07,25.21287504128,1.528150006336,48.338000021119996
1.885e-07,25.21287504128,1.529712506432,48.291125025919996
1.89e-07,25.15037503744,1.528150006336,48.275500027519996
1.8950000000000002e-07,25.10350003456,1.521900005952,48.284875026559995
1.9e-07,25.13475003648,1.51877500576,48.33487502144
1.9050000000000002e-07,25.21287504128,1.51877500576,48.37862501696
1.91e-07,25.15037503744,1.525025006144,48.40987501376
1.9150000000000001e-07,25.10350003456,1.5328375066239999,48.42550001216
1.9200000000000003e-07,25.07225003264,1.5328375066239999,48.438000010879996
1.925e-07,25.11912503552,1.528150006336,48.431750011519995
1.9300000000000002e-07,25.21287504128,1.52658750624,48.39737501504
1.935e-07,25.25975004416,1.52658750624,48.338000021119996
1.9400000000000002e-07,25.21287504128,1.529712506432,48.2942500256
1.945e-07,25.13475003648,1.528150006336,48.275500027519996
1.95e-07,25.11912503552,1.525025006144,48.291125025919996
1.9550000000000002e-07,25.18162503936,1.521900005952,48.31300002368
1.96e-07,25.21287504128,1.521900005952,48.31925002304
1.9650000000000002e-07,25.15037503744,1.52658750624,48.29737502528
1.97e-07,25.04100003072,1.529712506432,48.28800002624
1.9750000000000001e-07,24.96287502592,1.531275006528,48.29737502528
1.98e-07,25.04100003072,1.531275006528,48.338000021119996
1.985e-07,25.19725004032,1.528150006336,48.36300001856
1.9900000000000002e-07,25.2441250432,1.531275006528,48.3411250208
1.995e-07,25.22850004224,1.5344000067199999,48.291125025919996
2.0000000000000002e-07,25.1660000384,1.531275006528,48.2473750304
2.005e-07,25.18162503936,1.528150006336,48.23487503168
2.01e-07,25.21287504128,1.52658750624,48.2630000288
2.0150000000000002e-07,25.2441250432,1.528150006336,48.2786250272
2.02e-07,25.18162503936,1.525025006144,48.269250028159995
2.0250000000000002e-07,25.05662503168,1.52658750624,48.24112503104
2.03e-07,24.931625024,1.52658750624,48.244250030719996
2.0350000000000002e-07,24.931625024,1.525025006144,48.28800002624
2.04e-07,25.04100003072,1.525025006144,48.34737502016
2.045e-07,25.11912503552,1.52658750624,48.353625019519995
2.0500000000000002e-07,25.15037503744,1.528150006336,48.306750024319996
2.055e-07,25.15037503744,1.528150006336,48.238000031359995
2.0600000000000002e-07,25.15037503744,1.529712506432,48.21925003328
2.065e-07,25.22850004224,1.531275006528,48.23487503168
2.0700000000000001e-07,25.25975004416,1.531275006528,48.25675002944
2.0750000000000003e-07,25.27537504512,1.531275006528,48.231750032
2.08e-07,25.19725004032,1.528150006336,48.191125036159995
2.0850000000000002e-07,25.10350003456,1.523462506048,48.18175003712
2.09e-07,25.0097500288,1.525025006144,48.22550003264
2.0950000000000002e-07,24.99412502784,1.52658750624,48.29737502528
2.1e-07,25.04100003072,1.52658750624,48.3411250208
2.105e-07,25.07225003264,1.52658750624,48.322375022719996
2.1100000000000002e-07,25.05662503168,1.528150006336,48.28800002624
2.115e-07,25.04100003072,1.52658750624,48.269250028159995
2.1200000000000002e-07,25.10350003456,1.528150006336,48.28800002624
2.125e-07,25.19725004032,1.528150006336,48.306750024319996
2.1300000000000001e-07,25.27537504512,1.528150006336,48.29737502528
2.1350000000000003e-07,25.27537504512,1.52658750624,48.25050003008
2.14e-07,25.21287504128,1.529712506432,48.238000031359995
2.1450000000000002e-07,25.19725004032,1.531275006528,48.28175002688
2.15e-07,25.19725004032,1.529712506432,48.3567500192
2.1550000000000002e-07,25.19725004032,1.531275006528,48.39737501504
2.16e-07,25.15037503744,1.5328375066239999,48.384875016319995
2.165e-07,25.10350003456,1.5328375066239999,48.3567500192
2.1700000000000002e-07,25.04100003072,1.5328375066239999,48.3723750176
2.175e-07,25.04100003072,1.529712506432,48.4036250144
2.1800000000000002e-07,25.0878750336,1.528150006336,48.416125013119995
2.185e-07,25.11912503552,1.528150006336,48.384875016319995
2.1900000000000002e-07,25.1660000384,1.5328375066239999,48.31612502336
2.1950000000000003e-07,25.18162503936,1.531275006528,48.275500027519996
2.2e-07,25.18162503936,1.5328375066239999,48.28175002688
2.2050000000000002e-07,25.19725004032,1.5344000067199999,48.31300002368
2.21e-07,25.22850004224,1.531275006528,48.34737502016
2.2150000000000002e-07,25.25975004416,1.5328375066239999,48.34737502016
2.22e-07,25.2441250432,1.5344000067199999,48.34425002048
2.2250000000000001e-07,25.1660000384,1.5359625068159999,48.353625019519995
2.2300000000000002e-07,25.11912503552,1.5344000067199999,48.37862501696
2.235e-07,25.1660000384,1.5344000067199999,48.400500014719995
2.2400000000000002e-07,25.21287504128,1.5328375066239999,48.400500014719995
2.245e-07,25.19725004032,1.5344000067199999,48.39737501504
2.2500000000000002e-07,25.1660000384,1.5359625068159999,48.41300001344
2.255e-07,25.11912503552,1.5359625068159999,48.4348750112
2.26e-07,25.11912503552,1.5328375066239999,48.4505000096
2.2650000000000002e-07,25.19725004032,1.5344000067199999,48.4348750112
2.27e-07,25.25975004416,1.5344000067199999,48.384875016319995
