Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,25.22475004224,1.5029375066239998,47.32787501696
2.245e-07,25.22475004224,1.5029375066239998,47.31537501824
2.2500000000000002e-07,25.1622500384,1.5029375066239998,47.318500017919995
2.255e-07,25.09975003456,1.5045000067199998,47.349750014719994
2.26e-07,25.11537503552,1.5029375066239998,47.381000011519994
2.2650000000000002e-07,25.17787503936,1.5029375066239998,47.37787501184
2.27e-07,25.2403750432,1.5045000067199998,47.33100001664
2.2750000000000002e-07,25.27162504512,1.5060625068159998,47.28100002176
2.28e-07,25.22475004224,1.5045000067199998,47.259125024
2.2850000000000001e-07,25.20912504128,1.5060625068159998,47.259125024
2.2900000000000003e-07,25.22475004224,1.5060625068159998,47.28100002176
2.295e-07,25.25600004416,1.5060625068159998,47.29975001984
2.3000000000000002e-07,25.2403750432,1.5076250069119999,47.3216250176
2.305e-07,25.20912504128,1.5060625068159998,47.337250016
2.3100000000000002e-07,25.13100003648,1.5045000067199998,47.371625012479996
2.315e-07,25.09975003456,1.5076250069119999,47.40600000896
2.32e-07,25.11537503552,1.5091875070079999,47.42787500672
2.3250000000000002e-07,25.1622500384,1.5091875070079999,47.40600000896
2.33e-07,25.2403750432,1.5091875070079999,47.371625012479996
2.3350000000000002e-07,25.20912504128,1.5060625068159998,47.349750014719994
2.34e-07,25.17787503936,1.5060625068159998,47.340375015679996
2.3450000000000002e-07,25.17787503936,1.5076250069119999,47.32787501696
2.3500000000000003e-07,25.22475004224,1.5091875070079999,47.309125018879996
2.355e-07,25.27162504512,1.5060625068159998,47.287250021119995
2.3600000000000002e-07,25.27162504512,1.5045000067199998,47.2747500224
2.365e-07,25.17787503936,1.5045000067199998,47.28100002176
2.3700000000000002e-07,25.11537503552,1.5045000067199998,47.3060000192
2.375e-07,25.09975003456,1.5060625068159998,47.3216250176
2.3800000000000001e-07,25.13100003648,1.5060625068159998,47.334125016319994
2.385e-07,25.17787503936,1.5029375066239998,47.334125016319994
2.39e-07,25.1622500384,1.5029375066239998,47.3528750144
2.395e-07,25.11537503552,1.5076250069119999,47.381000011519994
2.4000000000000003e-07,25.09975003456,1.5107500071039999,47.40912500864
2.405e-07,25.11537503552,1.5107500071039999,47.387250010879995
2.41e-07,25.17787503936,1.5076250069119999,47.334125016319994
2.4150000000000004e-07,25.22475004224,1.5091875070079999,47.28412502144
2.42e-07,25.22475004224,1.5060625068159998,47.259125024
2.425e-07,25.17787503936,1.5060625068159998,47.26850002304
2.43e-07,25.17787503936,1.5060625068159998,47.28100002176
2.4350000000000003e-07,25.17787503936,1.5091875070079999,47.2903750208
2.44e-07,25.22475004224,1.5076250069119999,47.309125018879996
2.445e-07,25.22475004224,1.5107500071039999,47.334125016319994
2.4500000000000004e-07,25.14662503744,1.5123125071999999,47.3841250112
2.455e-07,25.0841250336,1.5123125071999999,47.42787500672
2.46e-07,25.05287503168,1.5091875070079999,47.434125006079995
2.465e-07,25.06850003264,1.5076250069119999,47.39350001024
2.4700000000000003e-07,25.0841250336,1.5076250069119999,47.3528750144
2.475e-07,25.0841250336,1.5107500071039999,47.324750017279996
2.48e-07,25.05287503168,1.5076250069119999,47.324750017279996
2.4850000000000003e-07,25.11537503552,1.5076250069119999,47.33100001664
2.49e-07,25.22475004224,1.5060625068159998,47.324750017279996
2.495e-07,25.27162504512,1.5045000067199998,47.324750017279996
2.5000000000000004e-07,25.27162504512,1.5045000067199998,47.340375015679996
2.505e-07,25.2403750432,1.5029375066239998,47.36225001344
2.51e-07,25.22475004224,1.5029375066239998,47.402875009279995
2.515e-07,25.19350004032,1.5060625068159998,47.434125006079995
2.5200000000000003e-07,25.1622500384,1.5107500071039999,47.45287500416
2.525e-07,25.13100003648,1.5107500071039999,47.465375002879995
2.53e-07,25.11537503552,1.5076250069119999,47.471625002239996
2.5350000000000004e-07,25.13100003648,1.5060625068159998,47.45912500352
2.54e-07,25.14662503744,1.5060625068159998,47.434125006079995
2.545e-07,25.17787503936,1.5060625068159998,47.39350001024
2.55e-07,25.20912504128,1.5076250069119999,47.36225001344
2.5550000000000003e-07,25.20912504128,1.5091875070079999,47.356000014079996
2.56e-07,25.17787503936,1.5060625068159998,47.35912501376
2.565e-07,25.13100003648,1.5029375066239998,47.349750014719994
2.5700000000000004e-07,25.14662503744,1.5029375066239998,47.337250016
2.575e-07,25.25600004416,1.5060625068159998,47.3528750144
2.58e-07,25.25600004416,1.5060625068159998,47.3841250112
2.585e-07,25.13100003648,1.5045000067199998,47.418500007679995
2.5900000000000003e-07,25.03725003072,1.501375006528,47.43725000576
2.595e-07,25.11537503552,1.5045000067199998,47.4310000064
2.6e-07,25.27162504512,1.5076250069119999,47.42787500672
2.6050000000000004e-07,25.36537505088,1.5076250069119999,47.418500007679995
2.61e-07,25.25600004416,1.5076250069119999,47.41225000832
2.615e-07,25.0841250336,1.5060625068159998,47.396625009919994
2.62e-07,25.0841250336,1.5029375066239998,47.3841250112
2.6250000000000003e-07,25.27162504512,1.501375006528,47.37475001216
2.63e-07,25.36537505088,1.5029375066239998,47.381000011519994
2.635e-07,25.30287504704,1.5060625068159998,47.40600000896
2.6400000000000003e-07,25.09975003456,1.5045000067199998,47.449750004479995
2.645e-07,25.02162502976,1.5045000067199998,47.471625002239996
2.65e-07,25.14662503744,1.5029375066239998,47.465375002879995
2.6550000000000004e-07,25.33412504896,1.5045000067199998,47.449750004479995
2.66e-07,25.34975004992,1.5045000067199998,47.440375005439996
2.665e-07,25.17787503936,1.501375006528,47.4466250048
2.67e-07,25.0060000288,1.499812506432,47.45912500352
2.6750000000000003e-07,25.03725003072,1.498250006336,47.449750004479995
2.68e-07,25.20912504128,1.499812506432,47.42787500672
2.685e-07,25.34975004992,1.5029375066239998,47.40600000896
2.6900000000000004e-07,25.28725004608,1.5045000067199998,47.40912500864
2.695e-07,25.13100003648,1.5029375066239998,47.418500007679995
2.7e-07,25.03725003072,1.501375006528,47.434125006079995
2.705e-07,25.20912504128,1.498250006336,47.43725000576
2.7100000000000003e-07,25.34975004992,1.501375006528,47.44350000512
2.715e-07,25.36537505088,1.5076250069119999,47.440375005439996
2.72e-07,25.19350004032,1.5060625068159998,47.44350000512
2.7250000000000004e-07,25.05287503168,1.5029375066239998,47.42162500736
2.73e-07,25.0841250336,1.501375006528,47.402875009279995
2.735e-07,25.17787503936,1.501375006528,47.39037501056
2.74e-07,25.27162504512,1.5045000067199998,47.387250010879995
2.7450000000000003e-07,25.20912504128,1.5029375066239998,47.37787501184
2.75e-07,25.09975003456,1.498250006336,47.3685000128
2.755e-07,25.05287503168,1.495125006144,47.3685000128
2.7600000000000004e-07,25.13100003648,1.49668750624,47.3841250112
2.765e-07,25.2403750432,1.5029375066239998,47.40600000896
2.77e-07,25.25600004416,1.5029375066239998,47.4310000064
2.7750000000000004e-07,25.19350004032,1.501375006528,47.440375005439996
2.7800000000000003e-07,25.0841250336,1.501375006528,47.43725000576
2.785e-07,25.11537503552,1.499812506432,47.4310000064
2.79e-07,25.22475004224,1.5029375066239998,47.440375005439996
2.7950000000000003e-07,25.30287504704,1.5060625068159998,47.45912500352
2.8e-07,25.30287504704,1.5045000067199998,47.45912500352
2.805e-07,25.17787503936,1.499812506432,47.41225000832
2.8100000000000004e-07,25.0841250336,1.49668750624,47.36225001344
2.815e-07,25.0841250336,1.5045000067199998,47.349750014719994
2.82e-07,25.19350004032,1.5060625068159998,47.3841250112
2.825e-07,25.2403750432,1.5060625068159998,47.418500007679995
2.8300000000000003e-07,25.17787503936,1.5029375066239998,47.40912500864
2.835e-07,25.06850003264,1.499812506432,47.371625012479996
2.84e-07,25.03725003072,1.499812506432,47.35912501376
2.8450000000000004e-07,25.11537503552,1.501375006528,47.3997500096
2.85e-07,25.20912504128,1.5029375066239998,47.46850000256
2.855e-07,25.27162504512,1.5029375066239998,47.496624999679995
2.86e-07,25.17787503936,1.5029375066239998,47.487250000639996
2.8650000000000003e-07,25.1622500384,1.5045000067199998,47.46850000256
2.87e-07,25.17787503936,1.501375006528,47.46850000256
2.875e-07,25.25600004416,1.501375006528,47.4935
2.8800000000000004e-07,25.2403750432,1.499812506432,47.52162499712
2.885e-07,25.19350004032,1.498250006336,47.50599999872
2.89e-07,25.0841250336,1.495125006144,47.471625002239996
2.895e-07,25.06850003264,1.498250006336,47.4622500032
2.9000000000000003e-07,25.17787503936,1.501375006528,47.4778750016
2.905e-07,25.28725004608,1.5029375066239998,47.496624999679995
2.91e-07,25.27162504512,1.499812506432,47.49037500032
2.9150000000000004e-07,25.1622500384,1.499812506432,47.465375002879995
2.92e-07,25.0841250336,1.499812506432,47.456000003839996
2.925e-07,25.14662503744,1.499812506432,47.481000001279995
2.9300000000000004e-07,25.30287504704,1.499812506432,47.518499997439996
2.9350000000000003e-07,25.38100005184,1.498250006336,47.534124995839996
2.94e-07,25.27162504512,1.501375006528,47.52162499712
2.945e-07,25.13100003648,1.501375006528,47.502874999039996
2.9500000000000003e-07,25.11537503552,1.499812506432,47.502874999039996
2.955e-07,25.19350004032,1.499812506432,47.512249998079994
2.96e-07,25.27162504512,1.49668750624,47.502874999039996
2.9650000000000004e-07,25.25600004416,1.498250006336,47.456000003839996
2.97e-07,25.1622500384,1.498250006336,47.40912500864
2.975e-07,25.0841250336,1.498250006336,47.3997500096
2.98e-07,25.17787503936,1.49668750624,47.4310000064
2.9850000000000003e-07,25.27162504512,1.495125006144,47.465375002879995
2.99e-07,25.30287504704,1.49668750624,47.48412500096
2.995e-07,25.22475004224,1.498250006336,47.49974999936
3.0000000000000004e-07,25.17787503936,1.498250006336,47.527874996479994
3.005e-07,25.1622500384,1.499812506432,47.5559999936
3.01e-07,25.2403750432,1.498250006336,47.5872499904
3.015e-07,25.30287504704,1.49668750624,47.5872499904
3.0200000000000003e-07,25.25600004416,1.49668750624,47.55287499392
3.025e-07,25.1622500384,1.495125006144,47.50599999872
3.03e-07,25.09975003456,1.492000005952,47.471625002239996
3.0350000000000004e-07,25.19350004032,1.495125006144,47.465375002879995
3.04e-07,25.2403750432,1.495125006144,47.46850000256
3.045e-07,25.2403750432,1.498250006336,47.45287500416
3.0500000000000004e-07,25.1622500384,1.49668750624,47.45287500416
3.0550000000000003e-07,25.13100003648,1.498250006336,47.481000001279995
3.06e-07,25.20912504128,1.5029375066239998,47.512249998079994
3.065e-07,25.25600004416,1.5045000067199998,47.5247499968
3.0700000000000004e-07,25.2403750432,1.5045000067199998,47.512249998079994
3.075e-07,25.19350004032,1.5029375066239998,47.4935
3.08e-07,25.17787503936,1.501375006528,47.4778750016
3.0850000000000004e-07,25.19350004032,1.499812506432,47.45287500416
3.0900000000000003e-07,25.19350004032,1.499812506432,47.42787500672
3.095e-07,25.17787503936,1.498250006336,47.396625009919994
3.1e-07,25.13100003648,1.499812506432,47.36225001344
3.1050000000000003e-07,25.09975003456,1.498250006336,47.340375015679996
3.11e-07,25.13100003648,1.49668750624,47.34350001536
3.115e-07,25.19350004032,1.498250006336,47.365375013119994
3.1200000000000004e-07,25.19350004032,1.498250006336,47.39350001024
3.125e-07,25.14662503744,1.499812506432,47.40912500864
3.13e-07,25.11537503552,1.49668750624,47.418500007679995
3.135e-07,25.1622500384,1.498250006336,47.4310000064
3.1400000000000003e-07,25.2403750432,1.501375006528,47.4310000064
3.145e-07,25.27162504512,1.5029375066239998,47.418500007679995
3.15e-07,25.22475004224,1.499812506432,47.381000011519994
3.1550000000000004e-07,25.11537503552,1.49668750624,47.340375015679996
3.16e-07,25.06850003264,1.49668750624,47.31537501824
3.165e-07,25.0841250336,1.49668750624,47.293500020479996
3.1700000000000005e-07,25.09975003456,1.49668750624,47.29662502016
3.1750000000000003e-07,25.13100003648,1.49668750624,47.3060000192
3.18e-07,25.0841250336,1.49668750624,47.32787501696
3.185e-07,25.0841250336,1.498250006336,47.356000014079996
3.1900000000000004e-07,25.11537503552,1.498250006336,47.3841250112
3.195e-07,25.17787503936,1.5045000067199998,47.3997500096
3.2e-07,25.19350004032,1.5045000067199998,47.42162500736
3.2050000000000004e-07,25.20912504128,1.5029375066239998,47.43725000576
3.2100000000000003e-07,25.20912504128,1.501375006528,47.42162500736
3.215e-07,25.1622500384,1.499812506432,47.37475001216
3.22e-07,25.17787503936,1.499812506432,47.324750017279996
3.2250000000000004e-07,25.17787503936,1.499812506432,47.277875022079996
3.23e-07,25.19350004032,1.498250006336,47.26225002368
3.235e-07,25.1622500384,1.498250006336,47.26850002304
3.2400000000000004e-07,25.0841250336,1.499812506432,47.29975001984
3.2450000000000003e-07,25.09975003456,1.5029375066239998,47.324750017279996
3.25e-07,25.11537503552,1.5029375066239998,47.3528750144
3.255e-07,25.13100003648,1.5029375066239998,47.3685000128
3.2600000000000003e-07,25.09975003456,1.5029375066239998,47.387250010879995
3.265e-07,25.14662503744,1.501375006528,47.3997500096
3.27e-07,25.2403750432,1.501375006528,47.39350001024
3.2750000000000004e-07,25.2403750432,1.501375006528,47.365375013119994
3.28e-07,25.1622500384,1.501375006528,47.33100001664
3.285e-07,25.13100003648,1.499812506432,47.29662502016
3.29e-07,25.14662503744,1.49668750624,47.28412502144
3.2950000000000003e-07,25.20912504128,1.495125006144,47.28412502144
3.3e-07,25.2403750432,1.498250006336,47.26850002304
3.305e-07,25.19350004032,1.499812506432,47.25287502464
3.3100000000000004e-07,25.09975003456,1.499812506432,47.26225002368
3.315e-07,25.05287503168,1.499812506432,47.293500020479996
3.32e-07,25.11537503552,1.499812506432,47.33100001664
3.3250000000000005e-07,25.17787503936,1.5029375066239998,47.34662501504
3.3300000000000003e-07,25.19350004032,1.5029375066239998,47.34662501504
3.335e-07,25.19350004032,1.5029375066239998,47.34350001536
3.34e-07,25.14662503744,1.499812506432,47.349750014719994
3.3450000000000004e-07,25.14662503744,1.498250006336,47.3528750144
3.35e-07,25.19350004032,1.498250006336,47.340375015679996
3.355e-07,25.2403750432,1.501375006528,47.29662502016
3.3600000000000004e-07,25.2403750432,1.501375006528,47.24662502528
3.3650000000000003e-07,25.17787503936,1.498250006336,47.202875029759994
3.37e-07,25.09975003456,1.49668750624,47.202875029759994
3.375e-07,25.11537503552,1.498250006336,47.2435000256
3.3800000000000004e-07,25.17787503936,1.499812506432,47.2903750208
3.385e-07,25.1622500384,1.501375006528,47.318500017919995
3.39e-07,25.09975003456,1.5029375066239998,47.340375015679996
3.3950000000000004e-07,25.05287503168,1.501375006528,47.36225001344
3.4000000000000003e-07,25.09975003456,1.499812506432,47.37475001216
3.405e-07,25.19350004032,1.5029375066239998,47.34662501504
3.41e-07,25.25600004416,1.5045000067199998,47.293500020479996
3.4150000000000003e-07,25.25600004416,1.5045000067199998,47.234125026559994
3.42e-07,25.1622500384,1.5045000067199998,47.19975003008
3.425e-07,25.11537503552,1.499812506432,47.1966250304
3.4300000000000004e-07,25.1622500384,1.49668750624,47.22162502784
3.435e-07,25.22475004224,1.499812506432,47.23725002624
3.44e-07,25.17787503936,1.499812506432,47.234125026559994
3.4450000000000005e-07,25.02162502976,1.5029375066239998,47.218500028159994
3.4500000000000003e-07,24.94350002496,1.501375006528,47.224750027519995
3.455e-07,24.99037502784,1.501375006528,47.26225002368
3.46e-07,25.13100003648,1.501375006528,47.2903750208
3.4650000000000004e-07,25.20912504128,1.5029375066239998,47.271625022719995
3.47e-07,25.19350004032,1.5045000067199998,47.224750027519995
3.475e-07,25.1622500384,1.5045000067199998,47.177875032319996
3.4800000000000005e-07,25.14662503744,1.5029375066239998,47.177875032319996
3.4850000000000003e-07,25.19350004032,1.501375006528,47.1966250304
3.49e-07,25.2403750432,1.5029375066239998,47.22162502784
3.495e-07,25.2403750432,1.5045000067199998,47.21537502848
3.5000000000000004e-07,25.0841250336,1.5045000067199998,47.187250031359994
3.505e-07,24.99037502784,1.499812506432,47.17475003264
3.51e-07,24.927875024,1.49668750624,47.21537502848
3.5150000000000004e-07,25.0060000288,1.498250006336,47.2747500224
3.5200000000000003e-07,25.06850003264,1.498250006336,47.29975001984
3.525e-07,25.11537503552,1.501375006528,47.259125024
3.53e-07,25.11537503552,1.5029375066239998,47.1966250304
3.5350000000000004e-07,25.09975003456,1.5045000067199998,47.17475003264
3.54e-07,25.1622500384,1.5060625068159998,47.193500030719996
3.545e-07,25.2403750432,1.5060625068159998,47.2122500288
3.5500000000000004e-07,25.28725004608,1.5029375066239998,47.19037503104
3.5550000000000003e-07,25.2403750432,1.499812506432,47.14350003584
3.56e-07,25.14662503744,1.501375006528,47.124750037759995
3.565e-07,25.03725003072,1.5029375066239998,47.15287503488
3.5700000000000003e-07,25.0060000288,1.499812506432,47.224750027519995
3.575e-07,25.05287503168,1.501375006528,47.2747500224
3.58e-07,25.05287503168,1.499812506432,47.271625022719995
3.5850000000000004e-07,25.05287503168,1.499812506432,47.23100002688
3.59e-07,25.0060000288,1.501375006528,47.2122500288
3.595e-07,25.06850003264,1.5060625068159998,47.224750027519995
3.6000000000000005e-07,25.14662503744,1.5060625068159998,47.25287502464
3.6050000000000003e-07,25.25600004416,1.5029375066239998,47.23725002624
3.61e-07,25.27162504512,1.501375006528,47.19037503104
3.615e-07,25.2403750432,1.5029375066239998,47.16850003328
3.6200000000000004e-07,25.20912504128,1.5029375066239998,47.20600002944
3.625e-07,25.20912504128,1.5029375066239998,47.277875022079996
3.63e-07,25.22475004224,1.501375006528,47.3216250176
3.6350000000000005e-07,25.20912504128,1.501375006528,47.309125018879996
3.6400000000000003e-07,25.1622500384,1.501375006528,47.28412502144
3.645e-07,25.0841250336,1.5045000067199998,47.28100002176
3.65e-07,25.05287503168,1.5029375066239998,47.31537501824
3.6550000000000004e-07,25.06850003264,1.501375006528,47.340375015679996
3.66e-07,25.09975003456,1.501375006528,47.324750017279996
3.665e-07,25.11537503552,1.5045000067199998,47.26225002368
3.6700000000000004e-07,25.14662503744,1.5045000067199998,47.22162502784
3.6750000000000003e-07,25.1622500384,1.5076250069119999,47.224750027519995
3.68e-07,25.17787503936,1.5045000067199998,47.259125024
3.685e-07,25.25600004416,1.5029375066239998,47.277875022079996
3.6900000000000004e-07,25.30287504704,1.5045000067199998,47.277875022079996
3.695e-07,25.27162504512,1.5045000067199998,47.271625022719995
3.7e-07,25.22475004224,1.5029375066239998,47.28100002176
3.7050000000000004e-07,25.1622500384,1.5029375066239998,47.302875019519995
3.7100000000000003e-07,25.17787503936,1.5029375066239998,47.3216250176
3.715e-07,25.20912504128,1.501375006528,47.3216250176
3.7200000000000005e-07,25.20912504128,1.5045000067199998,47.3216250176
3.7250000000000003e-07,25.14662503744,1.5060625068159998,47.324750017279996
3.73e-07,25.09975003456,1.5029375066239998,47.356000014079996
3.735e-07,25.09975003456,1.5029375066239998,47.3841250112
3.7400000000000004e-07,25.1622500384,1.5045000067199998,47.381000011519994
3.745e-07,25.2403750432,1.5029375066239998,47.337250016
3.75e-07,25.25600004416,1.499812506432,47.28412502144
3.7550000000000005e-07,25.22475004224,1.499812506432,47.259125024
3.7600000000000003e-07,25.20912504128,1.501375006528,47.26850002304
3.765e-07,25.19350004032,1.501375006528,47.2903750208
3.77e-07,25.2403750432,1.501375006528,47.309125018879996
3.7750000000000004e-07,25.2403750432,1.5045000067199998,47.33100001664
3.78e-07,25.20912504128,1.5060625068159998,47.349750014719994
3.785e-07,25.11537503552,1.5076250069119999,47.381000011519994
3.7900000000000005e-07,25.0841250336,1.5060625068159998,47.418500007679995
3.7950000000000003e-07,25.09975003456,1.5060625068159998,47.4310000064
3.8e-07,25.1622500384,1.5076250069119999,47.415375008
3.805e-07,25.22475004224,1.5060625068159998,47.37787501184
3.8100000000000004e-07,25.20912504128,1.5060625068159998,47.3528750144
3.815e-07,25.17787503936,1.5060625068159998,47.337250016
3.82e-07,25.17787503936,1.5060625068159998,47.33100001664
3.8250000000000004e-07,25.22475004224,1.5029375066239998,47.309125018879996
3.8300000000000003e-07,25.25600004416,1.5029375066239998,47.28412502144
3.835e-07,25.25600004416,1.501375006528,47.26850002304
3.8400000000000005e-07,25.1622500384,1.501375006528,47.277875022079996
3.8450000000000004e-07,25.09975003456,1.5045000067199998,47.302875019519995
3.85e-07,25.0841250336,1.5045000067199998,47.3216250176
3.855e-07,25.13100003648,1.5060625068159998,47.334125016319994
3.8600000000000004e-07,25.17787503936,1.5060625068159998,47.34350001536
3.865e-07,25.1622500384,1.501375006528,47.3528750144
3.87e-07,25.13100003648,1.501375006528,47.3841250112
3.8750000000000005e-07,25.09975003456,1.5045000067199998,47.40600000896
3.8800000000000003e-07,25.11537503552,1.5045000067199998,47.396625009919994
3.885e-07,25.17787503936,1.5045000067199998,47.337250016
3.89e-07,25.20912504128,1.5060625068159998,47.287250021119995
3.8950000000000004e-07,25.20912504128,1.5045000067199998,47.26225002368
3.9e-07,25.17787503936,1.5060625068159998,47.26537502336
3.905e-07,25.17787503936,1.5045000067199998,47.271625022719995
3.9100000000000005e-07,25.19350004032,1.501375006528,47.277875022079996
3.9150000000000003e-07,25.22475004224,1.5045000067199998,47.29662502016
3.92e-07,25.20912504128,1.5060625068159998,47.334125016319994
3.925e-07,25.14662503744,1.5076250069119999,47.381000011519994
3.9300000000000004e-07,25.0841250336,1.5060625068159998,47.418500007679995
3.935e-07,25.05287503168,1.5060625068159998,47.42787500672
3.94e-07,25.0841250336,1.5060625068159998,47.39350001024
3.9450000000000005e-07,25.0841250336,1.5029375066239998,47.349750014719994
3.9500000000000003e-07,25.0841250336,1.499812506432,47.32787501696
3.955e-07,25.06850003264,1.501375006528,47.324750017279996
3.96e-07,25.13100003648,1.5029375066239998,47.33100001664
3.9650000000000004e-07,25.22475004224,1.5076250069119999,47.324750017279996
3.97e-07,25.27162504512,1.5076250069119999,47.33100001664
3.975e-07,25.28725004608,1.5060625068159998,47.34350001536
3.9800000000000004e-07,25.25600004416,1.5045000067199998,47.381000011519994
3.9850000000000003e-07,25.2403750432,1.5060625068159998,47.42162500736
3.99e-07,25.20912504128,1.5076250069119999,47.449750004479995
3.9950000000000005e-07,25.1622500384,1.5123125071999999,47.46850000256
4.0000000000000003e-07,25.13100003648,1.5123125071999999,47.48412500096
4.005e-07,25.11537503552,1.5091875070079999,47.49037500032
4.01e-07,25.11537503552,1.5076250069119999,47.4778750016
4.0150000000000004e-07,25.14662503744,1.5076250069119999,47.449750004479995
4.02e-07,25.17787503936,1.5091875070079999,47.40912500864
4.025e-07,25.20912504128,1.5076250069119999,47.381000011519994
4.0300000000000005e-07,25.20912504128,1.5060625068159998,47.37787501184
4.0350000000000003e-07,25.1622500384,1.5045000067199998,47.37475001216
4.04e-07,25.11537503552,1.5029375066239998,47.365375013119994
4.045e-07,25.1622500384,1.5045000067199998,47.3528750144
4.0500000000000004e-07,25.25600004416,1.5060625068159998,47.365375013119994
4.055e-07,25.27162504512,1.5076250069119999,47.39350001024
4.06e-07,25.14662503744,1.5060625068159998,47.434125006079995
4.0650000000000005e-07,25.03725003072,1.5045000067199998,47.449750004479995
4.0700000000000003e-07,25.09975003456,1.5045000067199998,47.4466250048
4.075e-07,25.2403750432,1.5076250069119999,47.43725000576
4.08e-07,25.34975004992,1.5091875070079999,47.434125006079995
4.0850000000000004e-07,25.25600004416,1.5091875070079999,47.42162500736
4.09e-07,25.0841250336,1.5091875070079999,47.40600000896
4.095e-07,25.0841250336,1.5076250069119999,47.39037501056
4.1000000000000004e-07,25.2403750432,1.5060625068159998,47.37787501184
4.1050000000000003e-07,25.36537505088,1.5045000067199998,47.37475001216
4.11e-07,25.30287504704,1.5060625068159998,47.3997500096
4.1150000000000005e-07,25.09975003456,1.5076250069119999,47.440375005439996
4.1200000000000004e-07,24.99037502784,1.5045000067199998,47.47475000192
4.125e-07,25.11537503552,1.5045000067199998,47.47475000192
4.13e-07,25.318500048,1.5060625068159998,47.45287500416
4.1350000000000004e-07,25.36537505088,1.5076250069119999,47.43725000576
4.1400000000000003e-07,25.14662503744,1.5076250069119999,47.4466250048
4.145e-07,24.99037502784,1.5045000067199998,47.4622500032
4.1500000000000005e-07,25.02162502976,1.5029375066239998,47.456000003839996
4.1550000000000003e-07,25.19350004032,1.5029375066239998,47.434125006079995
4.16e-07,25.34975004992,1.5060625068159998,47.415375008
4.165e-07,25.28725004608,1.5045000067199998,47.40912500864
4.1700000000000004e-07,25.09975003456,1.501375006528,47.41225000832
4.175e-07,25.02162502976,1.498250006336,47.4310000064
4.18e-07,25.1622500384,1.501375006528,47.44350000512
4.1850000000000005e-07,25.318500048,1.5060625068159998,47.44350000512
4.1900000000000003e-07,25.34975004992,1.5076250069119999,47.44350000512
4.195e-07,25.19350004032,1.5091875070079999,47.43725000576
4.2e-07,25.05287503168,1.5045000067199998,47.42787500672
4.2050000000000004e-07,25.05287503168,1.499812506432,47.40912500864
4.21e-07,25.17787503936,1.501375006528,47.39350001024
4.215e-07,25.28725004608,1.5045000067199998,47.3841250112
4.2200000000000005e-07,25.19350004032,1.5045000067199998,47.37787501184
4.2250000000000003e-07,25.0841250336,1.499812506432,47.37787501184
4.23e-07,25.05287503168,1.49668750624,47.381000011519994
4.235e-07,25.11537503552,1.5029375066239998,47.387250010879995
4.2400000000000004e-07,25.20912504128,1.5076250069119999,47.41225000832
4.245e-07,25.2403750432,1.5060625068159998,47.44350000512
4.25e-07,25.17787503936,1.5045000067199998,47.449750004479995
4.2550000000000004e-07,25.06850003264,1.501375006528,47.449750004479995
4.2600000000000003e-07,25.09975003456,1.501375006528,47.44350000512
4.265e-07,25.19350004032,1.501375006528,47.449750004479995
4.2700000000000005e-07,25.28725004608,1.5029375066239998,47.46850000256
4.2750000000000004e-07,25.28725004608,1.501375006528,47.471625002239996
4.28e-07,25.1622500384,1.499812506432,47.4310000064
4.285e-07,25.06850003264,1.498250006336,47.371625012479996
4.2900000000000004e-07,25.0841250336,1.499812506432,47.35912501376
4.2950000000000003e-07,25.19350004032,1.5029375066239998,47.39037501056
4.3e-07,25.22475004224,1.5045000067199998,47.42787500672
4.3050000000000005e-07,25.1622500384,1.501375006528,47.42162500736
4.3100000000000003e-07,25.06850003264,1.501375006528,47.3841250112
4.315e-07,25.05287503168,1.501375006528,47.3685000128
4.32e-07,25.11537503552,1.501375006528,47.41225000832
4.3250000000000004e-07,25.22475004224,1.5029375066239998,47.47475000192
4.33e-07,25.25600004416,1.501375006528,47.512249998079994
4.335e-07,25.19350004032,1.501375006528,47.502874999039996
4.3400000000000005e-07,25.14662503744,1.499812506432,47.4778750016
4.3450000000000003e-07,25.19350004032,1.501375006528,47.4778750016
4.35e-07,25.22475004224,1.501375006528,47.5091249984
4.355e-07,25.2403750432,1.499812506432,47.527874996479994
4.3600000000000004e-07,25.1622500384,1.498250006336,47.52162499712
4.365e-07,25.0841250336,1.498250006336,47.48412500096
4.37e-07,25.06850003264,1.498250006336,47.471625002239996
4.3750000000000005e-07,25.19350004032,1.499812506432,47.487250000639996
4.3800000000000003e-07,25.27162504512,1.49668750624,47.49974999936
4.385e-07,25.27162504512,1.49668750624,47.4935
4.3900000000000005e-07,25.1622500384,1.495125006144,47.465375002879995
4.3950000000000004e-07,25.0841250336,1.498250006336,47.449750004479995
4.4e-07,25.14662503744,1.499812506432,47.47475000192
4.405e-07,25.27162504512,1.501375006528,47.512249998079994
4.4100000000000004e-07,25.34975004992,1.498250006336,47.527874996479994
4.4150000000000003e-07,25.25600004416,1.498250006336,47.518499997439996
4.42e-07,25.11537503552,1.49668750624,47.502874999039996
4.4250000000000005e-07,25.0841250336,1.49668750624,47.502874999039996
4.4300000000000004e-07,25.17787503936,1.49668750624,47.502874999039996
4.435e-07,25.25600004416,1.49668750624,47.487250000639996
4.44e-07,25.25600004416,1.499812506432,47.4466250048
4.4450000000000004e-07,25.1622500384,1.501375006528,47.396625009919994
4.4500000000000003e-07,25.0841250336,1.499812506432,47.387250010879995
