Time (s),VIN,IIN,VOUT
2.5000000000000002e-08,25.09900003456,1.319600006144,41.3388750112
2.55e-08,25.06775003264,1.314912505856,41.39200000576
2.6e-08,25.0833750336,1.316475005952,41.4326250016
2.6500000000000002e-08,25.09900003456,1.316475005952,41.445125000320004
2.7e-08,25.14587503744,1.316475005952,41.42012500288
2.75e-08,25.19275004032,1.319600006144,41.376375007360004
2.8000000000000003e-08,25.27087504512,1.319600006144,41.33575001152
2.85e-08,25.28650004608,1.316475005952,41.3076250144
2.9e-08,25.27087504512,1.316475005952,41.27950001728
2.9500000000000003e-08,25.2396250432,1.319600006144,41.25762501952
3.0000000000000004e-08,25.22400004224,1.322725006336,41.2451250208
3.05e-08,25.1615000384,1.324287506432,41.24825002048
3.1e-08,25.0833750336,1.324287506432,41.27325001792
3.1500000000000004e-08,25.06775003264,1.322725006336,41.32012501312
3.2e-08,25.13025003648,1.324287506432,41.360750008960004
3.25e-08,25.13025003648,1.3258500065280001,41.3857500064
3.3000000000000004e-08,25.09900003456,1.3258500065280001,41.37325000768
3.35e-08,25.09900003456,1.324287506432,41.3545000096
3.4e-08,25.1615000384,1.322725006336,41.3388750112
3.4500000000000005e-08,25.2396250432,1.322725006336,41.329500012160004
3.5e-08,25.33337504896,1.322725006336,41.298250015360004
3.55e-08,25.28650004608,1.322725006336,41.25450001984
3.6000000000000005e-08,25.20837504128,1.322725006336,41.22637502272
3.65e-08,25.14587503744,1.32116250624,41.22325002304
3.7e-08,25.14587503744,1.318037506048,41.23262502208
3.7500000000000005e-08,25.17712503936,1.319600006144,41.23887502144
3.8e-08,25.1615000384,1.32116250624,41.23887502144
3.85e-08,25.14587503744,1.32116250624,41.24825002048
3.9000000000000005e-08,25.09900003456,1.319600006144,41.26387501888
3.95e-08,25.0833750336,1.318037506048,41.31075001408
4e-08,25.1615000384,1.319600006144,41.345125010560004
4.0500000000000005e-08,25.20837504128,1.324287506432,41.35762500928
4.1e-08,25.27087504512,1.327412506624,41.3388750112
4.15e-08,25.19275004032,1.324287506432,41.30450001472
4.2000000000000006e-08,25.1615000384,1.3258500065280001,41.2763750176
4.2500000000000003e-08,25.1615000384,1.322725006336,41.26387501888
4.3e-08,25.2396250432,1.322725006336,41.25762501952
4.3500000000000006e-08,25.2396250432,1.324287506432,41.251375020160005
4.4000000000000004e-08,25.1615000384,1.3258500065280001,41.25450001984
4.45e-08,25.09900003456,1.322725006336,41.2763750176
4.5000000000000006e-08,25.0833750336,1.32116250624,41.30137501504
4.5500000000000004e-08,25.1615000384,1.32116250624,41.3076250144
4.6e-08,25.20837504128,1.32116250624,41.28887501632
4.6500000000000006e-08,25.20837504128,1.322725006336,41.2607500192
4.7000000000000004e-08,25.14587503744,1.3258500065280001,41.23262502208
4.75e-08,25.11462503552,1.32116250624,41.22325002304
4.8000000000000006e-08,25.20837504128,1.316475005952,41.22637502272
4.8500000000000004e-08,25.28650004608,1.319600006144,41.2295000224
4.9e-08,25.28650004608,1.322725006336,41.21700002368
4.95e-08,25.1615000384,1.324287506432,41.20762502464
5.0000000000000004e-08,25.0833750336,1.322725006336,41.21700002368
5.05e-08,25.03650003072,1.322725006336,41.251375020160005
5.1e-08,25.13025003648,1.324287506432,41.27325001792
5.1500000000000005e-08,25.17712503936,1.3258500065280001,41.24825002048
5.2e-08,25.11462503552,1.327412506624,41.18887502656
5.25e-08,25.06775003264,1.324287506432,41.13887503168
5.3000000000000005e-08,25.05212503168,1.322725006336,41.12637503296
5.35e-08,25.09900003456,1.322725006336,41.16075002944
5.4e-08,25.19275004032,1.3258500065280001,41.213875024000004
5.4500000000000005e-08,25.25525004416,1.32897500672,41.2451250208
5.5e-08,25.20837504128,1.32897500672,41.23262502208
5.55e-08,25.13025003648,1.3258500065280001,41.22325002304
5.6000000000000005e-08,25.13025003648,1.324287506432,41.23887502144
5.65e-08,25.14587503744,1.3258500065280001,41.27325001792
5.7e-08,25.19275004032,1.324287506432,41.2763750176
5.7500000000000005e-08,25.1615000384,1.319600006144,41.21700002368
5.8e-08,25.11462503552,1.318037506048,41.135750032000004
5.85e-08,25.03650003072,1.318037506048,41.11075003456
5.9000000000000006e-08,25.03650003072,1.319600006144,41.13887503168
5.9500000000000003e-08,25.09900003456,1.322725006336,41.18887502656
6.000000000000001e-08,25.14587503744,1.322725006336,41.19512502592
6.05e-08,25.17712503936,1.3258500065280001,41.14825003072
6.1e-08,25.13025003648,1.3258500065280001,41.104500035200005
6.15e-08,25.11462503552,1.3258500065280001,41.11700003392
6.2e-08,25.13025003648,1.327412506624,41.17637502784
6.250000000000001e-08,25.20837504128,1.32897500672,41.235750021760005
6.300000000000001e-08,25.25525004416,1.327412506624,41.23262502208
6.35e-08,25.20837504128,1.322725006336,41.198250025600004
6.4e-08,25.14587503744,1.324287506432,41.17637502784
6.45e-08,25.0833750336,1.3258500065280001,41.20762502464
6.5e-08,25.09900003456,1.324287506432,41.251375020160005
6.55e-08,25.13025003648,1.322725006336,41.25762501952
6.600000000000001e-08,25.14587503744,1.3258500065280001,41.20137502528
6.65e-08,25.11462503552,1.327412506624,41.15762502976
6.7e-08,25.06775003264,1.3258500065280001,41.17637502784
6.75e-08,25.09900003456,1.324287506432,41.2451250208
6.8e-08,25.17712503936,1.3258500065280001,41.29512501568
6.85e-08,25.25525004416,1.327412506624,41.282625016960004
6.900000000000001e-08,25.28650004608,1.327412506624,41.235750021760005
6.950000000000001e-08,25.25525004416,1.324287506432,41.220125023360005
7e-08,25.22400004224,1.322725006336,41.25762501952
7.05e-08,25.22400004224,1.319600006144,41.3076250144
7.1e-08,25.20837504128,1.32116250624,41.3076250144
7.15e-08,25.19275004032,1.324287506432,41.2607500192
7.200000000000001e-08,25.13025003648,1.3258500065280001,41.22325002304
7.250000000000001e-08,25.05212503168,1.324287506432,41.2295000224
7.3e-08,25.03650003072,1.322725006336,41.267000018560005
7.35e-08,25.06775003264,1.32116250624,41.298250015360004
7.4e-08,25.1615000384,1.3258500065280001,41.282625016960004
7.45e-08,25.19275004032,1.327412506624,41.25450001984
7.500000000000001e-08,25.20837504128,1.3258500065280001,41.235750021760005
7.550000000000001e-08,25.20837504128,1.322725006336,41.23887502144
7.6e-08,25.25525004416,1.322725006336,41.24825002048
7.65e-08,25.34900004992,1.3258500065280001,41.23262502208
7.7e-08,25.36462505088,1.3258500065280001,41.204500024960005
7.75e-08,25.317750048,1.327412506624,41.204500024960005
7.800000000000001e-08,25.22400004224,1.324287506432,41.251375020160005
7.850000000000001e-08,25.14587503744,1.322725006336,41.3388750112
7.9e-08,25.13025003648,1.32116250624,41.40450000448
7.95e-08,25.1615000384,1.324287506432,41.42012500288
8e-08,25.1615000384,1.327412506624,41.398250005120005
8.05e-08,25.13025003648,1.330537506816,41.367000008320005
8.100000000000001e-08,25.09900003456,1.327412506624,41.345125010560004
8.150000000000001e-08,25.09900003456,1.327412506624,41.31700001344
8.2e-08,25.17712503936,1.32897500672,41.27325001792
8.25e-08,25.25525004416,1.330537506816,41.220125023360005
8.3e-08,25.28650004608,1.32897500672,41.17950002752
8.35e-08,25.27087504512,1.32897500672,41.18887502656
8.400000000000001e-08,25.22400004224,1.330537506816,41.251375020160005
8.450000000000001e-08,25.20837504128,1.332100006912,41.33262501184
8.500000000000001e-08,25.2396250432,1.333662507008,41.382625006720005
8.55e-08,25.2396250432,1.335225007104,41.40762500416
8.6e-08,25.1615000384,1.333662507008,41.4326250016
8.65e-08,25.0833750336,1.332100006912,41.45762499904
8.700000000000001e-08,25.05212503168,1.332100006912,41.45762499904
8.750000000000001e-08,25.09900003456,1.332100006912,41.4170000032
8.800000000000001e-08,25.19275004032,1.32897500672,41.33575001152
8.85e-08,25.20837504128,1.327412506624,41.25450001984
8.9e-08,25.20837504128,1.327412506624,41.20137502528
8.95e-08,25.17712503936,1.32897500672,41.18887502656
9.000000000000001e-08,25.19275004032,1.330537506816,41.17950002752
9.050000000000001e-08,25.2396250432,1.330537506816,41.17012502848
9.100000000000001e-08,25.30212504704,1.330537506816,41.167000028800004
9.15e-08,25.25525004416,1.330537506816,41.20762502464
9.2e-08,25.17712503936,1.330537506816,41.29512501568
9.25e-08,25.11462503552,1.330537506816,41.39512500544
9.300000000000001e-08,25.09900003456,1.330537506816,41.45137499968
9.350000000000001e-08,25.13025003648,1.32897500672,41.45137499968
9.400000000000001e-08,25.13025003648,1.330537506816,41.41075000384
9.45e-08,25.11462503552,1.330537506816,41.382625006720005
9.5e-08,25.0833750336,1.32897500672,41.34825001024
9.55e-08,25.06775003264,1.330537506816,41.30450001472
9.600000000000001e-08,25.13025003648,1.333662507008,41.235750021760005
9.650000000000001e-08,25.20837504128,1.333662507008,41.17325002816
9.700000000000001e-08,25.30212504704,1.332100006912,41.16075002944
9.75e-08,25.28650004608,1.330537506816,41.220125023360005
9.8e-08,25.25525004416,1.330537506816,41.313875013760004
9.85e-08,25.2396250432,1.330537506816,41.398250005120005
9.9e-08,25.27087504512,1.333662507008,41.4326250016
9.950000000000001e-08,25.2396250432,1.332100006912,41.4326250016
1.0000000000000001e-07,25.1615000384,1.330537506816,41.43887500096
1.005e-07,25.06775003264,1.327412506624,41.44825
1.01e-07,25.02087502976,1.3258500065280001,41.43575000128
1.015e-07,25.06775003264,1.327412506624,41.38887500608
1.02e-07,25.09900003456,1.3258500065280001,41.31075001408
1.0250000000000001e-07,25.13025003648,1.324287506432,41.251375020160005
1.0300000000000001e-07,25.17712503936,1.324287506432,41.22637502272
1.0350000000000001e-07,25.22400004224,1.3258500065280001,41.25450001984
1.04e-07,25.28650004608,1.327412506624,41.29512501568
1.045e-07,25.27087504512,1.333662507008,41.345125010560004
1.05e-07,25.30212504704,1.3367875072,41.38887500608
1.0550000000000001e-07,25.27087504512,1.333662507008,41.4326250016
1.0600000000000001e-07,25.27087504512,1.333662507008,41.45762499904
1.0650000000000001e-07,25.27087504512,1.333662507008,41.47012499776
1.07e-07,25.25525004416,1.332100006912,41.460749998720004
1.075e-07,25.22400004224,1.327412506624,41.44200000064
1.08e-07,25.17712503936,1.324287506432,41.43575000128
1.0850000000000001e-07,25.11462503552,1.322725006336,41.413875003520005
1.0900000000000001e-07,25.03650003072,1.3258500065280001,41.367000008320005
1.0950000000000001e-07,25.06775003264,1.3258500065280001,41.3232500128
1.1e-07,25.17712503936,1.32897500672,41.30137501504
1.105e-07,25.2396250432,1.330537506816,41.30137501504
1.11e-07,25.13025003648,1.32897500672,41.3232500128
1.1150000000000001e-07,25.05212503168,1.3258500065280001,41.34825001024
1.1200000000000001e-07,25.17712503936,1.3258500065280001,41.36387500864
1.1250000000000001e-07,25.38025005184,1.3258500065280001,41.37950000704
1.13e-07,25.50525005952,1.32897500672,41.398250005120005
1.135e-07,25.41150005376,1.330537506816,41.42012500288
1.14e-07,25.19275004032,1.330537506816,41.4326250016
1.1450000000000001e-07,25.09900003456,1.32897500672,41.4326250016
1.1500000000000001e-07,25.22400004224,1.3258500065280001,41.40762500416
1.1550000000000001e-07,25.317750048,1.327412506624,41.38887500608
1.16e-07,25.22400004224,1.332100006912,41.38887500608
1.165e-07,25.03650003072,1.330537506816,41.413875003520005
1.17e-07,24.91150002304,1.327412506624,41.4326250016
1.1750000000000001e-07,25.03650003072,1.3258500065280001,41.413875003520005
1.1800000000000001e-07,25.28650004608,1.32897500672,41.376375007360004
1.1850000000000001e-07,25.42712505472,1.330537506816,41.3545000096
1.1900000000000001e-07,25.317750048,1.330537506816,41.36387500864
1.195e-07,25.17712503936,1.327412506624,41.4013750048
1.2000000000000002e-07,25.1615000384,1.324287506432,41.42012500288
1.205e-07,25.317750048,1.327412506624,41.413875003520005
1.21e-07,25.45837505664,1.327412506624,41.38887500608
1.215e-07,25.36462505088,1.324287506432,41.37950000704
1.22e-07,25.11462503552,1.322725006336,41.38887500608
1.2250000000000002e-07,24.95837502592,1.319600006144,41.42325000256
1.23e-07,25.05212503168,1.319600006144,41.445125000320004
1.2350000000000001e-07,25.2396250432,1.322725006336,41.44200000064
1.24e-07,25.28650004608,1.32897500672,41.42637500224
1.245e-07,25.17712503936,1.332100006912,41.40450000448
1.2500000000000002e-07,25.06775003264,1.32897500672,41.382625006720005
1.255e-07,25.11462503552,1.32897500672,41.36387500864
1.2600000000000002e-07,25.28650004608,1.330537506816,41.345125010560004
1.265e-07,25.41150005376,1.332100006912,41.329500012160004
1.27e-07,25.36462505088,1.333662507008,41.32012501312
1.275e-07,25.22400004224,1.332100006912,41.3232500128
1.28e-07,25.14587503744,1.327412506624,41.33262501184
1.2850000000000002e-07,25.1615000384,1.330537506816,41.36387500864
1.29e-07,25.22400004224,1.330537506816,41.40450000448
1.2950000000000001e-07,25.19275004032,1.32897500672,41.43887500096
1.3e-07,25.09900003456,1.324287506432,41.43575000128
1.305e-07,24.95837502592,1.32116250624,41.42012500288
1.31e-07,24.97400002688,1.322725006336,41.4013750048
1.315e-07,25.13025003648,1.322725006336,41.39200000576
1.3200000000000002e-07,25.27087504512,1.322725006336,41.398250005120005
1.325e-07,25.33337504896,1.324287506432,41.3857500064
1.33e-07,25.30212504704,1.322725006336,41.33575001152
1.335e-07,25.22400004224,1.322725006336,41.29512501568
1.34e-07,25.25525004416,1.327412506624,41.30450001472
1.3450000000000002e-07,25.34900004992,1.330537506816,41.37325000768
1.35e-07,25.3958750528,1.332100006912,41.42325000256
1.3550000000000002e-07,25.27087504512,1.3258500065280001,41.42325000256
1.36e-07,25.11462503552,1.322725006336,41.37950000704
1.365e-07,24.97400002688,1.32116250624,41.35762500928
1.37e-07,24.97400002688,1.324287506432,41.37950000704
1.375e-07,25.03650003072,1.32897500672,41.43575000128
1.3800000000000002e-07,25.11462503552,1.330537506816,41.45449999936
1.385e-07,25.09900003456,1.327412506624,41.4326250016
1.3900000000000001e-07,25.0833750336,1.32897500672,41.39512500544
1.395e-07,25.19275004032,1.330537506816,41.38887500608
1.4e-07,25.33337504896,1.330537506816,41.4170000032
1.4050000000000002e-07,25.42712505472,1.3258500065280001,41.44200000064
1.41e-07,25.38025005184,1.324287506432,41.42637500224
1.4150000000000002e-07,25.27087504512,1.322725006336,41.40450000448
1.42e-07,25.19275004032,1.3258500065280001,41.42325000256
1.425e-07,25.2396250432,1.3258500065280001,41.4794999968
1.43e-07,25.30212504704,1.322725006336,41.52012499264
1.435e-07,25.22400004224,1.319600006144,41.526374992
1.4400000000000002e-07,25.0833750336,1.318037506048,41.48887499584
1.445e-07,24.97400002688,1.318037506048,41.45449999936
1.4500000000000001e-07,25.02087502976,1.319600006144,41.44825
1.455e-07,25.20837504128,1.319600006144,41.45449999936
1.46e-07,25.33337504896,1.322725006336,41.429500001920005
1.4650000000000002e-07,25.27087504512,1.324287506432,41.3857500064
1.47e-07,25.17712503936,1.327412506624,41.34200001088
1.4750000000000002e-07,25.20837504128,1.32897500672,41.34825001024
1.48e-07,25.317750048,1.327412506624,41.39512500544
1.485e-07,25.41150005376,1.3258500065280001,41.445125000320004
1.49e-07,25.38025005184,1.3258500065280001,41.4638749984
1.495e-07,25.27087504512,1.324287506432,41.4638749984
1.5000000000000002e-07,25.13025003648,1.32116250624,41.47324999744
1.505e-07,25.11462503552,1.319600006144,41.50137499456
1.5100000000000002e-07,25.20837504128,1.322725006336,41.48887499584
1.515e-07,25.2396250432,1.322725006336,41.445125000320004
1.52e-07,25.1615000384,1.322725006336,41.41075000384
1.5250000000000002e-07,25.09900003456,1.322725006336,41.41075000384
1.53e-07,25.11462503552,1.32116250624,41.44200000064
1.5350000000000002e-07,25.20837504128,1.322725006336,41.48262499648
1.54e-07,25.317750048,1.324287506432,41.48574999616
1.5450000000000001e-07,25.34900004992,1.32116250624,41.47012499776
1.55e-07,25.27087504512,1.322725006336,41.45762499904
1.555e-07,25.20837504128,1.322725006336,41.46699999808
1.5600000000000002e-07,25.25525004416,1.3258500065280001,41.48887499584
1.565e-07,25.317750048,1.322725006336,41.48574999616
1.5700000000000002e-07,25.27087504512,1.322725006336,41.44825
1.575e-07,25.17712503936,1.32116250624,41.42637500224
1.58e-07,25.06775003264,1.319600006144,41.44825
1.5850000000000002e-07,25.09900003456,1.324287506432,41.491999995520004
1.59e-07,25.14587503744,1.327412506624,41.507624993920004
1.5950000000000002e-07,25.13025003648,1.324287506432,41.48887499584
1.6e-07,25.13025003648,1.322725006336,41.44200000064
1.6050000000000001e-07,25.14587503744,1.322725006336,41.429500001920005
1.61e-07,25.20837504128,1.322725006336,41.429500001920005
1.615e-07,25.25525004416,1.32116250624,41.44200000064
1.6200000000000002e-07,25.28650004608,1.322725006336,41.43575000128
1.625e-07,25.25525004416,1.32116250624,41.41075000384
1.6300000000000002e-07,25.2396250432,1.322725006336,41.37950000704
1.635e-07,25.2396250432,1.32116250624,41.35762500928
1.64e-07,25.25525004416,1.322725006336,41.35137500992
1.645e-07,25.22400004224,1.322725006336,41.34825001024
1.65e-07,25.0833750336,1.322725006336,41.3232500128
1.6550000000000002e-07,25.02087502976,1.319600006144,41.29512501568
1.66e-07,25.02087502976,1.318037506048,41.29512501568
1.6650000000000002e-07,25.06775003264,1.318037506048,41.32637501248
1.67e-07,25.13025003648,1.32116250624,41.376375007360004
1.675e-07,25.1615000384,1.32116250624,41.4170000032
1.6800000000000002e-07,25.1615000384,1.32116250624,41.4326250016
1.685e-07,25.1615000384,1.319600006144,41.413875003520005
1.6900000000000002e-07,25.20837504128,1.32116250624,41.376375007360004
1.695e-07,25.27087504512,1.324287506432,41.33262501184
1.7000000000000001e-07,25.27087504512,1.324287506432,41.292000016
1.705e-07,25.25525004416,1.322725006336,41.27012501824
1.71e-07,25.19275004032,1.322725006336,41.2607500192
1.7150000000000002e-07,25.13025003648,1.322725006336,41.267000018560005
1.72e-07,25.09900003456,1.322725006336,41.292000016
1.7250000000000002e-07,25.0833750336,1.3258500065280001,41.329500012160004
1.73e-07,25.06775003264,1.322725006336,41.37950000704
1.735e-07,25.06775003264,1.32116250624,41.42012500288
1.7400000000000002e-07,25.0833750336,1.322725006336,41.429500001920005
1.745e-07,25.14587503744,1.322725006336,41.40762500416
1.7500000000000002e-07,25.20837504128,1.322725006336,41.367000008320005
1.755e-07,25.27087504512,1.319600006144,41.32637501248
1.7600000000000001e-07,25.28650004608,1.316475005952,41.29512501568
1.765e-07,25.2396250432,1.319600006144,41.27012501824
1.77e-07,25.2396250432,1.319600006144,41.2451250208
1.7750000000000002e-07,25.20837504128,1.324287506432,41.235750021760005
1.78e-07,25.17712503936,1.327412506624,41.235750021760005
1.7850000000000002e-07,25.0833750336,1.324287506432,41.2607500192
1.79e-07,25.06775003264,1.324287506432,41.3076250144
1.795e-07,25.11462503552,1.32116250624,41.3545000096
1.8000000000000002e-07,25.13025003648,1.324287506432,41.376375007360004
1.805e-07,25.11462503552,1.327412506624,41.37325000768
1.8100000000000002e-07,25.09900003456,1.327412506624,41.3545000096
1.815e-07,25.14587503744,1.324287506432,41.33575001152
1.8200000000000002e-07,25.2396250432,1.3258500065280001,41.3232500128
1.825e-07,25.30212504704,1.327412506624,41.298250015360004
1.83e-07,25.28650004608,1.327412506624,41.25762501952
1.8350000000000002e-07,25.17712503936,1.324287506432,41.23887502144
1.84e-07,25.13025003648,1.32116250624,41.23262502208
1.8450000000000002e-07,25.13025003648,1.32116250624,41.2451250208
1.85e-07,25.1615000384,1.322725006336,41.2451250208
1.8550000000000001e-07,25.14587503744,1.324287506432,41.24825002048
1.8600000000000002e-07,25.13025003648,1.324287506432,41.25450001984
1.865e-07,25.06775003264,1.324287506432,41.282625016960004
1.8700000000000002e-07,25.0833750336,1.324287506432,41.32637501248
1.875e-07,25.14587503744,1.3258500065280001,41.36387500864
1.8800000000000002e-07,25.2396250432,1.330537506816,41.37325000768
1.885e-07,25.25525004416,1.330537506816,41.35137500992
1.89e-07,25.19275004032,1.327412506624,41.3076250144
1.8950000000000002e-07,25.11462503552,1.324287506432,41.282625016960004
1.9e-07,25.11462503552,1.324287506432,41.27325001792
1.9050000000000002e-07,25.19275004032,1.3258500065280001,41.27012501824
1.91e-07,25.20837504128,1.3258500065280001,41.2607500192
1.9150000000000001e-07,25.13025003648,1.3258500065280001,41.27012501824
1.9200000000000003e-07,25.06775003264,1.324287506432,41.27950001728
1.925e-07,25.05212503168,1.319600006144,41.3076250144
1.9300000000000002e-07,25.14587503744,1.318037506048,41.31700001344
1.935e-07,25.19275004032,1.322725006336,41.298250015360004
1.9400000000000002e-07,25.19275004032,1.327412506624,41.27012501824
1.945e-07,25.14587503744,1.327412506624,41.24825002048
1.95e-07,25.11462503552,1.327412506624,41.23262502208
1.9550000000000002e-07,25.17712503936,1.3258500065280001,41.23262502208
1.96e-07,25.27087504512,1.3258500065280001,41.23887502144
1.9650000000000002e-07,25.27087504512,1.324287506432,41.2295000224
1.97e-07,25.17712503936,1.322725006336,41.220125023360005
1.9750000000000001e-07,25.06775003264,1.324287506432,41.22325002304
1.98e-07,25.05212503168,1.3258500065280001,41.25762501952
1.985e-07,25.13025003648,1.3258500065280001,41.28887501632
1.9900000000000002e-07,25.17712503936,1.3258500065280001,41.26387501888
1.995e-07,25.13025003648,1.327412506624,41.204500024960005
2.0000000000000002e-07,25.09900003456,1.327412506624,41.14512503104
2.005e-07,25.05212503168,1.3258500065280001,41.13262503232
2.01e-07,25.11462503552,1.3258500065280001,41.167000028800004
2.0150000000000002e-07,25.20837504128,1.330537506816,41.22325002304
2.02e-07,25.27087504512,1.333662507008,41.251375020160005
2.0250000000000002e-07,25.22400004224,1.332100006912,41.2451250208
2.03e-07,25.14587503744,1.330537506816,41.2295000224
2.0350000000000002e-07,25.11462503552,1.3258500065280001,41.2451250208
2.04e-07,25.1615000384,1.324287506432,41.27950001728
2.045e-07,25.19275004032,1.322725006336,41.282625016960004
2.0500000000000002e-07,25.17712503936,1.322725006336,41.220125023360005
2.055e-07,25.13025003648,1.32116250624,41.14512503104
2.0600000000000002e-07,25.03650003072,1.319600006144,41.11387503424
2.065e-07,25.03650003072,1.32116250624,41.14825003072
2.0700000000000001e-07,25.09900003456,1.324287506432,41.19200002624
2.0750000000000003e-07,25.17712503936,1.3258500065280001,41.20137502528
2.08e-07,25.19275004032,1.327412506624,41.151375030400004
2.0850000000000002e-07,25.13025003648,1.32897500672,41.10762503488
2.09e-07,25.11462503552,1.3258500065280001,41.12325003328
2.0950000000000002e-07,25.13025003648,1.324287506432,41.182625027200004
2.1e-07,25.20837504128,1.327412506624,41.235750021760005
2.105e-07,25.25525004416,1.330537506816,41.24200002112
2.1100000000000002e-07,25.22400004224,1.32897500672,41.20137502528
2.115e-07,25.14587503744,1.3258500065280001,41.182625027200004
2.1200000000000002e-07,25.09900003456,1.324287506432,41.213875024000004
2.125e-07,25.09900003456,1.324287506432,41.2607500192
2.1300000000000001e-07,25.14587503744,1.3258500065280001,41.2607500192
2.1350000000000003e-07,25.14587503744,1.324287506432,41.21075002432
2.14e-07,25.09900003456,1.324287506432,41.16075002944
2.1450000000000002e-07,25.06775003264,1.324287506432,41.17950002752
2.15e-07,25.13025003648,1.3258500065280001,41.2451250208
2.1550000000000002e-07,25.20837504128,1.3258500065280001,41.298250015360004
2.16e-07,25.28650004608,1.3258500065280001,41.282625016960004
2.165e-07,25.28650004608,1.327412506624,41.23887502144
2.1700000000000002e-07,25.27087504512,1.3258500065280001,41.22325002304
2.175e-07,25.2396250432,1.324287506432,41.26387501888
2.1800000000000002e-07,25.22400004224,1.322725006336,41.3076250144
2.185e-07,25.22400004224,1.3258500065280001,41.31700001344
2.1900000000000002e-07,25.20837504128,1.327412506624,41.27012501824
2.1950000000000003e-07,25.13025003648,1.3258500065280001,41.22637502272
2.2e-07,25.06775003264,1.327412506624,41.2295000224
2.2050000000000002e-07,25.02087502976,1.327412506624,41.2763750176
2.21e-07,25.06775003264,1.3258500065280001,41.30137501504
2.2150000000000002e-07,25.1615000384,1.327412506624,41.28575001664
2.22e-07,25.19275004032,1.330537506816,41.24825002048
2.2250000000000001e-07,25.20837504128,1.330537506816,41.23887502144
2.2300000000000002e-07,25.19275004032,1.32897500672,41.2451250208
2.235e-07,25.27087504512,1.327412506624,41.25450001984
2.2400000000000002e-07,25.34900004992,1.327412506624,41.235750021760005
2.245e-07,25.36462505088,1.330537506816,41.204500024960005
2.2500000000000002e-07,25.33337504896,1.330537506816,41.204500024960005
2.255e-07,25.2396250432,1.32897500672,41.26387501888
2.26e-07,25.1615000384,1.327412506624,41.345125010560004
2.2650000000000002e-07,25.13025003648,1.327412506624,41.413875003520005
2.27e-07,25.1615000384,1.327412506624,41.429500001920005
2.2750000000000002e-07,25.14587503744,1.3258500065280001,41.40762500416
2.28e-07,25.11462503552,1.32116250624,41.376375007360004
2.2850000000000001e-07,25.09900003456,1.324287506432,41.35762500928
