Time (s),VIN,IIN,VOUT
1.5600000000000002e-07,25.18525004032,1.197162505856,37.42675000448
1.565e-07,25.27900004608,1.200287506048,37.49237499776
1.5700000000000002e-07,25.310250048,1.201850006144,37.49549999744
1.575e-07,25.2321250432,1.20341250624,37.44862500224
1.58e-07,25.18525004032,1.204975006336,37.41425000576
1.5850000000000002e-07,25.2321250432,1.208100006528,37.4392500032
1.59e-07,25.27900004608,1.206537506432,37.4705
1.5950000000000002e-07,25.21650004224,1.20341250624,37.47362499968
1.6e-07,25.09150003456,1.204975006336,37.42987500416
1.6050000000000001e-07,24.9977500288,1.200287506048,37.39550000768
1.61e-07,25.06025003264,1.198725005952,37.41112500608
1.615e-07,25.1540000384,1.200287506048,37.467375000320004
1.6200000000000002e-07,25.20087504128,1.201850006144,37.52049999488
1.625e-07,25.20087504128,1.20341250624,37.52049999488
1.6300000000000002e-07,25.20087504128,1.201850006144,37.45800000128
1.635e-07,25.24775004416,1.20341250624,37.39862500736
1.64e-07,25.34150004992,1.206537506432,37.3767500096
1.645e-07,25.32587504896,1.206537506432,37.3767500096
1.65e-07,25.24775004416,1.206537506432,37.35800001152
1.6550000000000002e-07,25.1540000384,1.20341250624,37.31112501632
1.66e-07,25.13837503744,1.200287506048,37.26425002112
1.6650000000000002e-07,25.13837503744,1.200287506048,37.26425002112
1.67e-07,25.1540000384,1.198725005952,37.31112501632
1.675e-07,25.09150003456,1.19560000576,37.37050001024
1.6800000000000002e-07,25.04462503168,1.197162505856,37.392375008
1.685e-07,25.01337502976,1.197162505856,37.392375008
1.6900000000000002e-07,25.04462503168,1.197162505856,37.392375008
1.695e-07,25.12275003648,1.198725005952,37.41737500544
1.7000000000000001e-07,25.18525004032,1.20341250624,37.44862500224
1.705e-07,25.20087504128,1.206537506432,37.44862500224
1.71e-07,25.18525004032,1.208100006528,37.404875006720005
1.7150000000000002e-07,25.20087504128,1.2096625066239999,37.33925001344
1.72e-07,25.2321250432,1.208100006528,37.2986250176
1.7250000000000002e-07,25.24775004416,1.201850006144,37.30175001728
1.73e-07,25.2321250432,1.197162505856,37.314250016
1.735e-07,25.1540000384,1.197162505856,37.31737501568
1.7400000000000002e-07,25.12275003648,1.19560000576,37.304875016960004
1.745e-07,25.09150003456,1.197162505856,37.31737501568
1.7500000000000002e-07,25.10712503552,1.200287506048,37.37362500992
1.755e-07,25.13837503744,1.198725005952,37.4392500032
1.7600000000000001e-07,25.13837503744,1.201850006144,37.46112500096
1.765e-07,25.13837503744,1.204975006336,37.4236250048
1.77e-07,25.18525004032,1.206537506432,37.351750012160004
1.7750000000000002e-07,25.26337504512,1.204975006336,37.304875016960004
1.78e-07,25.26337504512,1.201850006144,37.2986250176
1.7850000000000002e-07,25.21650004224,1.200287506048,37.29550001792
1.79e-07,25.13837503744,1.201850006144,37.273625020160004
1.795e-07,25.1540000384,1.20341250624,37.242375023360005
1.8000000000000002e-07,25.20087504128,1.204975006336,37.24550002304
1.805e-07,25.18525004032,1.204975006336,37.31112501632
1.8100000000000002e-07,25.12275003648,1.20341250624,37.389250008320005
1.815e-07,25.06025003264,1.204975006336,37.42987500416
1.8200000000000002e-07,25.0758750336,1.204975006336,37.41737500544
1.825e-07,25.16962503936,1.208100006528,37.37362500992
1.83e-07,25.26337504512,1.2112250067199999,37.34237501312
1.8350000000000002e-07,25.26337504512,1.2096625066239999,37.351750012160004
1.84e-07,25.18525004032,1.208100006528,37.36425001088
1.8450000000000002e-07,25.13837503744,1.204975006336,37.3455000128
1.85e-07,25.13837503744,1.204975006336,37.27987501952
1.8550000000000001e-07,25.18525004032,1.204975006336,37.23300002432
1.8600000000000002e-07,25.2321250432,1.20341250624,37.236125024
1.865e-07,25.18525004032,1.201850006144,37.2673750208
1.8700000000000002e-07,25.12275003648,1.198725005952,37.28612501888
1.875e-07,25.10712503552,1.198725005952,37.273625020160004
1.8800000000000002e-07,25.1540000384,1.201850006144,37.26425002112
1.885e-07,25.20087504128,1.204975006336,37.273625020160004
1.89e-07,25.18525004032,1.204975006336,37.29550001792
1.8950000000000002e-07,25.12275003648,1.20341250624,37.32362501504
1.9e-07,25.09150003456,1.201850006144,37.336125013760004
1.9050000000000002e-07,25.1540000384,1.204975006336,37.34237501312
1.91e-07,25.24775004416,1.204975006336,37.33925001344
1.9150000000000001e-07,25.2321250432,1.206537506432,37.336125013760004
1.9200000000000003e-07,25.1540000384,1.206537506432,37.32675001472
1.925e-07,25.12275003648,1.20341250624,37.31112501632
1.9300000000000002e-07,25.1540000384,1.201850006144,37.27675001984
1.935e-07,25.21650004224,1.201850006144,37.242375023360005
1.9400000000000002e-07,25.2321250432,1.204975006336,37.24862502272
1.945e-07,25.13837503744,1.20341250624,37.27050002048
1.95e-07,25.04462503168,1.204975006336,37.27675001984
1.9550000000000002e-07,25.09150003456,1.200287506048,37.273625020160004
1.96e-07,25.20087504128,1.198725005952,37.26112502144
1.9650000000000002e-07,25.26337504512,1.198725005952,37.26112502144
1.97e-07,25.24775004416,1.20341250624,37.2517500224
1.9750000000000001e-07,25.1540000384,1.204975006336,37.24862502272
1.98e-07,25.10712503552,1.20341250624,37.24550002304
1.985e-07,25.1540000384,1.201850006144,37.23925002368
1.9900000000000002e-07,25.24775004416,1.201850006144,37.22987502464
1.995e-07,25.26337504512,1.204975006336,37.22362502528
2.0000000000000002e-07,25.1540000384,1.208100006528,37.21737502592
2.005e-07,25.01337502976,1.208100006528,37.2205000256
2.01e-07,24.98212502784,1.2096625066239999,37.2205000256
2.0150000000000002e-07,25.04462503168,1.2096625066239999,37.236125024
2.02e-07,25.1540000384,1.2096625066239999,37.258000021760004
2.0250000000000002e-07,25.18525004032,1.206537506432,37.26425002112
2.03e-07,25.12275003648,1.208100006528,37.258000021760004
2.0350000000000002e-07,25.09150003456,1.206537506432,37.26112502144
2.04e-07,25.12275003648,1.206537506432,37.29237501824
2.045e-07,25.18525004032,1.206537506432,37.32362501504
2.0500000000000002e-07,25.24775004416,1.206537506432,37.31737501568
2.055e-07,25.24775004416,1.206537506432,37.2830000192
2.0600000000000002e-07,25.16962503936,1.206537506432,37.23300002432
2.065e-07,25.0758750336,1.20341250624,37.19862502784
2.0700000000000001e-07,25.12275003648,1.201850006144,37.18612502912
2.0750000000000003e-07,25.16962503936,1.200287506048,37.16112503168
2.08e-07,25.16962503936,1.200287506048,37.12050003584
2.0850000000000002e-07,25.10712503552,1.200287506048,37.11737503616
2.09e-07,25.04462503168,1.20341250624,37.15487503232
2.0950000000000002e-07,25.04462503168,1.208100006528,37.21737502592
2.1e-07,25.10712503552,1.208100006528,37.2673750208
2.105e-07,25.21650004224,1.2096625066239999,37.273625020160004
2.1100000000000002e-07,25.20087504128,1.2112250067199999,37.242375023360005
2.115e-07,25.1540000384,1.214350006912,37.2205000256
2.1200000000000002e-07,25.10712503552,1.214350006912,37.22987502464
2.125e-07,25.13837503744,1.212787506816,37.2673750208
2.1300000000000001e-07,25.18525004032,1.212787506816,37.27987501952
2.1350000000000003e-07,25.20087504128,1.212787506816,37.26425002112
2.14e-07,25.1540000384,1.212787506816,37.24550002304
2.1450000000000002e-07,25.04462503168,1.212787506816,37.2673750208
2.15e-07,25.06025003264,1.2112250067199999,37.3298750144
2.1550000000000002e-07,25.13837503744,1.2096625066239999,37.36737501056
2.16e-07,25.20087504128,1.2112250067199999,37.3298750144
2.165e-07,25.21650004224,1.2112250067199999,37.26112502144
2.1700000000000002e-07,25.21650004224,1.208100006528,37.21425002624
2.175e-07,25.20087504128,1.208100006528,37.22987502464
2.1800000000000002e-07,25.18525004032,1.204975006336,37.2830000192
2.185e-07,25.20087504128,1.20341250624,37.314250016
2.1900000000000002e-07,25.16962503936,1.20341250624,37.29237501824
2.1950000000000003e-07,25.18525004032,1.208100006528,37.26112502144
2.2e-07,25.18525004032,1.2112250067199999,37.27050002048
2.2050000000000002e-07,25.16962503936,1.2112250067199999,37.320500015360004
2.21e-07,25.1540000384,1.2096625066239999,37.351750012160004
2.2150000000000002e-07,25.12275003648,1.206537506432,37.336125013760004
2.22e-07,25.13837503744,1.206537506432,37.29237501824
2.2250000000000001e-07,25.13837503744,1.208100006528,37.25487502208
2.2300000000000002e-07,25.1540000384,1.206537506432,37.26425002112
2.235e-07,25.1540000384,1.208100006528,37.304875016960004
2.2400000000000002e-07,25.13837503744,1.212787506816,37.31737501568
2.245e-07,25.13837503744,1.217475007104,37.30175001728
2.2500000000000002e-07,25.20087504128,1.214350006912,37.25487502208
2.255e-07,25.26337504512,1.2112250067199999,37.23300002432
2.26e-07,25.27900004608,1.2112250067199999,37.26425002112
2.2650000000000002e-07,25.27900004608,1.208100006528,37.31112501632
2.27e-07,25.2321250432,1.20341250624,37.3298750144
2.2750000000000002e-07,25.20087504128,1.20341250624,37.32675001472
2.28e-07,25.2321250432,1.204975006336,37.33925001344
2.2850000000000001e-07,25.21650004224,1.2096625066239999,37.38300000896
