Time (s),VIN,IIN,VOUT
4.5500000000000004e-08,25.1677500384,1.605025006336,51.121500018560006
4.6e-08,25.19900004032,1.605025006336,51.08712502208
4.6500000000000006e-08,25.15212503744,1.606587506432,51.05587502528
4.7000000000000004e-08,25.0896250336,1.605025006336,51.04337502656
4.75e-08,25.0896250336,1.600337506048,51.052750025600005
4.8000000000000006e-08,25.1677500384,1.598775005952,51.06525002432
4.8500000000000004e-08,25.21462504128,1.600337506048,51.062125024640004
4.9e-08,25.1677500384,1.605025006336,51.037125027200005
4.95e-08,25.0896250336,1.606587506432,51.01212502976
5.0000000000000004e-08,25.07400003264,1.608150006528,51.00900003008
5.05e-08,25.15212503744,1.606587506432,51.04025002688
5.1e-08,25.2458750432,1.605025006336,51.077750023040004
5.1500000000000005e-08,25.23025004224,1.606587506432,51.084000022400005
5.2e-08,25.21462504128,1.6097125066240001,51.04962502592
5.25e-08,25.13650003648,1.6097125066240001,51.01212502976
5.3000000000000005e-08,25.10525003456,1.606587506432,50.99337503168
5.35e-08,25.12087503552,1.601900006144,51.005875030400006
5.4e-08,25.13650003648,1.601900006144,51.02462502848
5.4500000000000005e-08,25.0896250336,1.601900006144,51.04337502656
5.5e-08,24.99587502784,1.606587506432,51.021500028800006
5.55e-08,24.98025002688,1.606587506432,50.99650003136
5.6000000000000005e-08,25.04275003072,1.605025006336,50.999625031040004
5.65e-08,25.1677500384,1.605025006336,51.04025002688
5.7e-08,25.26150004416,1.605025006336,51.07150002368
5.7500000000000005e-08,25.277125045120002,1.60346250624,51.052750025600005
5.8e-08,25.21462504128,1.606587506432,50.990250032000006
5.85e-08,25.1677500384,1.606587506432,50.952750035840005
5.9000000000000006e-08,25.1677500384,1.606587506432,50.95587503552
5.9500000000000003e-08,25.19900004032,1.605025006336,50.999625031040004
6.000000000000001e-08,25.18337503936,1.60346250624,51.03400002752
6.05e-08,25.10525003456,1.606587506432,51.02775002816
6.1e-08,24.99587502784,1.605025006336,50.990250032000006
6.15e-08,24.94900002496,1.60346250624,50.98087503296
6.2e-08,25.0115000288,1.60346250624,51.015250029440004
6.250000000000001e-08,25.12087503552,1.605025006336,51.068375024000005
6.300000000000001e-08,25.1677500384,1.608150006528,51.077750023040004
6.35e-08,25.1677500384,1.6097125066240001,51.03400002752
6.4e-08,25.15212503744,1.6097125066240001,50.98712503232
6.45e-08,25.18337503936,1.6112750067200001,50.974625033600006
6.5e-08,25.277125045120002,1.606587506432,51.00275003072
6.55e-08,25.308375047040002,1.605025006336,51.03400002752
6.600000000000001e-08,25.2458750432,1.605025006336,51.030875027840004
6.65e-08,25.15212503744,1.60346250624,51.005875030400006
6.7e-08,25.0896250336,1.601900006144,51.00275003072
6.75e-08,25.0896250336,1.601900006144,51.05900002496001
6.8e-08,25.12087503552,1.605025006336,51.137125016960006
6.85e-08,25.10525003456,1.605025006336,51.17462501312
6.900000000000001e-08,25.0896250336,1.606587506432,51.146500016000005
6.950000000000001e-08,25.0896250336,1.606587506432,51.10900001984
7e-08,25.13650003648,1.6097125066240001,51.09650002112
7.05e-08,25.21462504128,1.6097125066240001,51.11212501952
7.1e-08,25.2458750432,1.6097125066240001,51.105875020160006
7.15e-08,25.277125045120002,1.606587506432,51.077750023040004
7.200000000000001e-08,25.23025004224,1.605025006336,51.030875027840004
7.250000000000001e-08,25.18337503936,1.60346250624,51.01212502976
7.3e-08,25.1677500384,1.60346250624,51.030875027840004
7.35e-08,25.19900004032,1.605025006336,51.077750023040004
7.4e-08,25.21462504128,1.606587506432,51.11212501952
7.45e-08,25.1677500384,1.608150006528,51.130875017600005
7.500000000000001e-08,25.10525003456,1.608150006528,51.12462501824
7.550000000000001e-08,25.13650003648,1.6097125066240001,51.12462501824
7.6e-08,25.21462504128,1.6112750067200001,51.14337501632
7.65e-08,25.277125045120002,1.6112750067200001,51.16525001408
7.7e-08,25.277125045120002,1.6097125066240001,51.162125014400004
7.75e-08,25.21462504128,1.608150006528,51.146500016000005
7.800000000000001e-08,25.19900004032,1.608150006528,51.121500018560006
7.850000000000001e-08,25.23025004224,1.605025006336,51.11837501888
7.9e-08,25.277125045120002,1.60346250624,51.11837501888
7.95e-08,25.292750046080002,1.605025006336,51.115250019200005
8e-08,25.21462504128,1.605025006336,51.08712502208
8.05e-08,25.13650003648,1.606587506432,51.06525002432
8.100000000000001e-08,25.0896250336,1.605025006336,51.062125024640004
8.150000000000001e-08,25.12087503552,1.606587506432,51.09650002112
8.2e-08,25.13650003648,1.608150006528,51.15587501504
8.25e-08,25.15212503744,1.6097125066240001,51.21212500928
8.3e-08,25.15212503744,1.6112750067200001,51.22150000832001
8.35e-08,25.15212503744,1.6112750067200001,51.199625010560005
8.400000000000001e-08,25.18337503936,1.6112750067200001,51.19025001152
8.450000000000001e-08,25.2458750432,1.6112750067200001,51.19025001152
8.500000000000001e-08,25.324000048000002,1.6097125066240001,51.18087501248
8.55e-08,25.324000048000002,1.6112750067200001,51.162125014400004
8.6e-08,25.23025004224,1.6112750067200001,51.130875017600005
8.65e-08,25.15212503744,1.6112750067200001,51.11837501888
8.700000000000001e-08,25.13650003648,1.6112750067200001,51.11837501888
8.750000000000001e-08,25.1677500384,1.608150006528,51.146500016000005
8.800000000000001e-08,25.15212503744,1.6112750067200001,51.14962501568
8.85e-08,25.10525003456,1.6097125066240001,51.13400001728
8.9e-08,25.02712502976,1.6097125066240001,51.10275002048
8.95e-08,25.04275003072,1.6097125066240001,51.099625020800005
9.000000000000001e-08,25.0896250336,1.6097125066240001,51.121500018560006
9.050000000000001e-08,25.18337503936,1.612837506816,51.162125014400004
9.100000000000001e-08,25.2458750432,1.612837506816,51.17462501312
9.15e-08,25.23025004224,1.6112750067200001,51.16525001408
9.2e-08,25.21462504128,1.6112750067200001,51.162125014400004
9.25e-08,25.18337503936,1.612837506816,51.184000012160006
9.300000000000001e-08,25.18337503936,1.6097125066240001,51.18712501184
9.350000000000001e-08,25.21462504128,1.608150006528,51.16525001408
9.400000000000001e-08,25.21462504128,1.6097125066240001,51.11837501888
9.45e-08,25.15212503744,1.6112750067200001,51.084000022400005
9.5e-08,25.0896250336,1.612837506816,51.08087502272
9.55e-08,25.0896250336,1.6112750067200001,51.105875020160006
9.600000000000001e-08,25.12087503552,1.612837506816,51.12462501824
9.650000000000001e-08,25.18337503936,1.612837506816,51.130875017600005
9.700000000000001e-08,25.15212503744,1.612837506816,51.130875017600005
9.75e-08,25.10525003456,1.6112750067200001,51.146500016000005
9.8e-08,25.0896250336,1.612837506816,51.168375013760006
9.85e-08,25.15212503744,1.612837506816,51.199625010560005
9.9e-08,25.19900004032,1.6112750067200001,51.18087501248
9.950000000000001e-08,25.18337503936,1.6112750067200001,51.14337501632
1.0000000000000001e-07,25.15212503744,1.6097125066240001,51.11212501952
1.005e-07,25.13650003648,1.6097125066240001,51.121500018560006
1.01e-07,25.1677500384,1.6112750067200001,51.14962501568
1.015e-07,25.21462504128,1.612837506816,51.177750012800004
1.02e-07,25.18337503936,1.612837506816,51.18712501184
1.0250000000000001e-07,25.1677500384,1.6112750067200001,51.18087501248
1.0300000000000001e-07,25.1677500384,1.612837506816,51.16525001408
1.0350000000000001e-07,25.19900004032,1.6097125066240001,51.17462501312
1.04e-07,25.18337503936,1.6112750067200001,51.19025001152
1.045e-07,25.21462504128,1.614400006912,51.21837500864
1.05e-07,25.23025004224,1.614400006912,51.23400000704
1.0550000000000001e-07,25.23025004224,1.612837506816,51.24962500544
1.0600000000000001e-07,25.23025004224,1.614400006912,51.255875004800004
1.0650000000000001e-07,25.23025004224,1.612837506816,51.25275000512001
1.07e-07,25.23025004224,1.608150006528,51.23712500672001
1.075e-07,25.18337503936,1.6097125066240001,51.21837500864
1.08e-07,25.13650003648,1.6097125066240001,51.209000009600004
1.0850000000000001e-07,25.05837503168,1.6112750067200001,51.20275001024
1.0900000000000001e-07,25.05837503168,1.608150006528,51.17150001344
1.0950000000000001e-07,25.1677500384,1.606587506432,51.14337501632
1.1e-07,25.277125045120002,1.6097125066240001,51.14337501632
1.105e-07,25.2458750432,1.612837506816,51.162125014400004
1.11e-07,25.13650003648,1.612837506816,51.177750012800004
1.1150000000000001e-07,25.15212503744,1.6097125066240001,51.19025001152
1.1200000000000001e-07,25.292750046080002,1.6097125066240001,51.18712501184
1.1250000000000001e-07,25.417750053760003,1.6097125066240001,51.19025001152
1.13e-07,25.386500051840002,1.6097125066240001,51.20275001024
1.135e-07,25.19900004032,1.6097125066240001,51.21212500928
1.14e-07,25.04275003072,1.612837506816,51.209000009600004
1.1450000000000001e-07,25.12087503552,1.6112750067200001,51.21212500928
1.1500000000000001e-07,25.2458750432,1.606587506432,51.209000009600004
1.1550000000000001e-07,25.277125045120002,1.606587506432,51.20275001024
1.16e-07,25.15212503744,1.6112750067200001,51.20587500992
1.165e-07,25.0115000288,1.612837506816,51.22150000832001
1.17e-07,25.05837503168,1.6112750067200001,51.230875007360005
1.1750000000000001e-07,25.2458750432,1.608150006528,51.22775000768
1.1800000000000001e-07,25.402125052800002,1.6097125066240001,51.209000009600004
1.1850000000000001e-07,25.324000048000002,1.6112750067200001,51.19025001152
1.1900000000000001e-07,25.15212503744,1.612837506816,51.18712501184
1.195e-07,25.0896250336,1.608150006528,51.21837500864
1.2000000000000002e-07,25.18337503936,1.606587506432,51.25275000512001
1.205e-07,25.339625048960002,1.608150006528,51.27462500288
1.21e-07,25.339625048960002,1.6112750067200001,51.27462500288
1.215e-07,25.19900004032,1.6112750067200001,51.255875004800004
1.22e-07,25.0115000288,1.6097125066240001,51.230875007360005
1.2250000000000002e-07,25.04275003072,1.6097125066240001,51.22775000768
1.23e-07,25.19900004032,1.608150006528,51.23712500672001
1.2350000000000001e-07,25.324000048000002,1.608150006528,51.24337500608
1.24e-07,25.2458750432,1.6112750067200001,51.23400000704
1.245e-07,25.10525003456,1.612837506816,51.20587500992
1.2500000000000002e-07,25.07400003264,1.608150006528,51.18087501248
1.255e-07,25.19900004032,1.605025006336,51.17462501312
1.2600000000000002e-07,25.339625048960002,1.606587506432,51.184000012160006
1.265e-07,25.355250049920002,1.6097125066240001,51.209000009600004
1.27e-07,25.23025004224,1.608150006528,51.20587500992
1.275e-07,25.15212503744,1.606587506432,51.199625010560005
1.28e-07,25.13650003648,1.608150006528,51.19025001152
1.2850000000000002e-07,25.19900004032,1.608150006528,51.20275001024
1.29e-07,25.21462504128,1.6097125066240001,51.230875007360005
1.2950000000000001e-07,25.18337503936,1.6097125066240001,51.255875004800004
1.3e-07,25.05837503168,1.608150006528,51.255875004800004
1.305e-07,25.04275003072,1.606587506432,51.23712500672001
1.31e-07,25.12087503552,1.608150006528,51.21212500928
1.315e-07,25.277125045120002,1.608150006528,51.20587500992
1.3200000000000002e-07,25.339625048960002,1.6097125066240001,51.23400000704
1.325e-07,25.292750046080002,1.6112750067200001,51.24962500544
1.33e-07,25.1677500384,1.605025006336,51.224625008000004
1.335e-07,25.12087503552,1.601900006144,51.177750012800004
1.34e-07,25.19900004032,1.601900006144,51.152750015360006
1.3450000000000002e-07,25.277125045120002,1.605025006336,51.193375011200004
1.35e-07,25.2458750432,1.606587506432,51.25275000512001
1.3550000000000002e-07,25.10525003456,1.60346250624,51.284000001920006
1.36e-07,25.02712502976,1.601900006144,51.24337500608
1.365e-07,25.04275003072,1.601900006144,51.19025001152
1.37e-07,25.15212503744,1.606587506432,51.19650001088
1.375e-07,25.21462504128,1.606587506432,51.255875004800004
1.3800000000000002e-07,25.18337503936,1.606587506432,51.30275
1.385e-07,25.13650003648,1.605025006336,51.30587499968
1.3900000000000001e-07,25.15212503744,1.605025006336,51.262125004160005
1.395e-07,25.26150004416,1.608150006528,51.23712500672001
1.4e-07,25.339625048960002,1.6097125066240001,51.268375003520006
1.4050000000000002e-07,25.277125045120002,1.606587506432,51.32774999744
1.41e-07,25.1677500384,1.60346250624,51.346499995520006
1.4150000000000002e-07,25.0896250336,1.60346250624,51.308999999360005
1.42e-07,25.13650003648,1.605025006336,51.255875004800004
1.425e-07,25.2458750432,1.605025006336,51.25900000448
1.43e-07,25.26150004416,1.606587506432,51.29650000064
1.435e-07,25.1677500384,1.605025006336,51.32774999744
1.4400000000000002e-07,25.04275003072,1.601900006144,51.31212499904
1.445e-07,25.05837503168,1.601900006144,51.268375003520006
1.4500000000000001e-07,25.21462504128,1.605025006336,51.255875004800004
1.455e-07,25.370875050880002,1.60346250624,51.293375000960005
1.46e-07,25.355250049920002,1.606587506432,51.3339999968
1.4650000000000002e-07,25.23025004224,1.60346250624,51.346499995520006
1.47e-07,25.15212503744,1.601900006144,51.308999999360005
1.4750000000000002e-07,25.21462504128,1.601900006144,51.26525000384
1.48e-07,25.308375047040002,1.600337506048,51.25275000512001
1.485e-07,25.292750046080002,1.600337506048,51.25275000512001
1.49e-07,25.19900004032,1.600337506048,51.22775000768
1.495e-07,25.07400003264,1.60346250624,51.19025001152
1.5000000000000002e-07,25.05837503168,1.60346250624,51.168375013760006
1.505e-07,25.1677500384,1.600337506048,51.199625010560005
1.5100000000000002e-07,25.277125045120002,1.60346250624,51.255875004800004
1.515e-07,25.2458750432,1.598775005952,51.299625000320006
1.52e-07,25.1677500384,1.597212505856,51.31212499904
1.5250000000000002e-07,25.1677500384,1.598775005952,51.31212499904
1.53e-07,25.2458750432,1.601900006144,51.3183749984
1.5350000000000002e-07,25.339625048960002,1.60346250624,51.33712499648
1.54e-07,25.339625048960002,1.60346250624,51.340249996160004
1.5450000000000001e-07,25.277125045120002,1.598775005952,51.30587499968
1.55e-07,25.15212503744,1.598775005952,51.24337500608
1.555e-07,25.15212503744,1.598775005952,51.19650001088
1.5600000000000002e-07,25.21462504128,1.60346250624,51.20275001024
1.565e-07,25.19900004032,1.60346250624,51.24337500608
1.5700000000000002e-07,25.12087503552,1.60346250624,51.2715000032
1.575e-07,25.05837503168,1.601900006144,51.27462500288
1.58e-07,25.0896250336,1.605025006336,51.27462500288
1.5850000000000002e-07,25.19900004032,1.606587506432,51.293375000960005
1.59e-07,25.2458750432,1.608150006528,51.30275
1.5950000000000002e-07,25.2458750432,1.605025006336,51.299625000320006
1.6e-07,25.19900004032,1.601900006144,51.25275000512001
1.6050000000000001e-07,25.19900004032,1.601900006144,51.20275001024
1.61e-07,25.2458750432,1.600337506048,51.168375013760006
1.615e-07,25.21462504128,1.60346250624,51.15587501504
1.6200000000000002e-07,25.15212503744,1.605025006336,51.152750015360006
1.625e-07,25.12087503552,1.601900006144,51.152750015360006
1.6300000000000002e-07,25.10525003456,1.601900006144,51.14337501632
1.635e-07,25.13650003648,1.601900006144,51.14962501568
1.64e-07,25.1677500384,1.601900006144,51.18087501248
1.645e-07,25.15212503744,1.60346250624,51.22775000768
1.65e-07,25.12087503552,1.60346250624,51.255875004800004
1.6550000000000002e-07,25.13650003648,1.60346250624,51.24962500544
1.66e-07,25.18337503936,1.601900006144,51.22150000832001
1.6650000000000002e-07,25.23025004224,1.60346250624,51.18712501184
1.67e-07,25.2458750432,1.605025006336,51.14025001664
1.675e-07,25.18337503936,1.606587506432,51.105875020160006
1.6800000000000002e-07,25.0896250336,1.601900006144,51.077750023040004
1.685e-07,25.0896250336,1.600337506048,51.068375024000005
1.6900000000000002e-07,25.0896250336,1.601900006144,51.084000022400005
1.695e-07,25.13650003648,1.601900006144,51.11212501952
1.7000000000000001e-07,25.13650003648,1.606587506432,51.146500016000005
1.705e-07,25.13650003648,1.605025006336,51.19650001088
1.71e-07,25.13650003648,1.605025006336,51.23400000704
1.7150000000000002e-07,25.13650003648,1.605025006336,51.246500005760005
1.72e-07,25.19900004032,1.608150006528,51.23712500672001
1.7250000000000002e-07,25.21462504128,1.605025006336,51.20275001024
1.73e-07,25.19900004032,1.60346250624,51.17462501312
1.735e-07,25.13650003648,1.601900006144,51.146500016000005
1.7400000000000002e-07,25.10525003456,1.60346250624,51.10900001984
1.745e-07,25.13650003648,1.60346250624,51.07462502336001
1.7500000000000002e-07,25.18337503936,1.608150006528,51.05587502528
1.755e-07,25.21462504128,1.606587506432,51.08087502272
1.7600000000000001e-07,25.15212503744,1.605025006336,51.12775001792
1.765e-07,25.13650003648,1.601900006144,51.16525001408
1.77e-07,25.1677500384,1.60346250624,51.177750012800004
1.7750000000000002e-07,25.19900004032,1.60346250624,51.184000012160006
1.78e-07,25.1677500384,1.605025006336,51.17462501312
1.7850000000000002e-07,25.13650003648,1.60346250624,51.177750012800004
1.79e-07,25.1677500384,1.60346250624,51.184000012160006
1.795e-07,25.19900004032,1.60346250624,51.177750012800004
1.8000000000000002e-07,25.1677500384,1.608150006528,51.152750015360006
1.805e-07,25.12087503552,1.608150006528,51.12462501824
1.8100000000000002e-07,25.13650003648,1.608150006528,51.09650002112
1.815e-07,25.1677500384,1.606587506432,51.09337502144
1.8200000000000002e-07,25.2458750432,1.605025006336,51.099625020800005
1.825e-07,25.26150004416,1.608150006528,51.099625020800005
1.83e-07,25.19900004032,1.6097125066240001,51.084000022400005
1.8350000000000002e-07,25.13650003648,1.6097125066240001,51.08712502208
1.84e-07,25.13650003648,1.608150006528,51.11837501888
1.8450000000000002e-07,25.15212503744,1.60346250624,51.15587501504
1.85e-07,25.15212503744,1.60346250624,51.162125014400004
1.8550000000000001e-07,25.1677500384,1.605025006336,51.14337501632
1.8600000000000002e-07,25.12087503552,1.608150006528,51.115250019200005
1.865e-07,25.0896250336,1.606587506432,51.10275002048
1.8700000000000002e-07,25.07400003264,1.605025006336,51.09650002112
1.875e-07,25.13650003648,1.601900006144,51.08087502272
1.8800000000000002e-07,25.21462504128,1.601900006144,51.052750025600005
1.885e-07,25.23025004224,1.605025006336,51.037125027200005
1.89e-07,25.18337503936,1.608150006528,51.030875027840004
1.8950000000000002e-07,25.13650003648,1.60346250624,51.04337502656
1.9e-07,25.18337503936,1.601900006144,51.07150002368
1.9050000000000002e-07,25.2458750432,1.601900006144,51.099625020800005
1.91e-07,25.21462504128,1.6097125066240001,51.099625020800005
1.9150000000000001e-07,25.15212503744,1.6097125066240001,51.10275002048
1.9200000000000003e-07,25.07400003264,1.608150006528,51.105875020160006
1.925e-07,25.12087503552,1.608150006528,51.11837501888
1.9300000000000002e-07,25.18337503936,1.605025006336,51.10900001984
1.935e-07,25.21462504128,1.601900006144,51.07462502336001
1.9400000000000002e-07,25.1677500384,1.606587506432,51.037125027200005
1.945e-07,25.12087503552,1.608150006528,51.02775002816
1.95e-07,25.10525003456,1.606587506432,51.04025002688
1.9550000000000002e-07,25.1677500384,1.605025006336,51.04337502656
1.96e-07,25.23025004224,1.605025006336,51.04337502656
1.9650000000000002e-07,25.1677500384,1.606587506432,51.02775002816
1.97e-07,25.0896250336,1.606587506432,50.99650003136
1.9750000000000001e-07,25.05837503168,1.606587506432,50.99337503168
1.98e-07,25.13650003648,1.605025006336,51.015250029440004
1.985e-07,25.26150004416,1.605025006336,51.062125024640004
1.9900000000000002e-07,25.2458750432,1.606587506432,51.06525002432
1.995e-07,25.23025004224,1.6097125066240001,51.037125027200005
2.0000000000000002e-07,25.15212503744,1.608150006528,50.99650003136
2.005e-07,25.12087503552,1.606587506432,50.974625033600006
2.01e-07,25.12087503552,1.605025006336,50.98087503296
2.0150000000000002e-07,25.15212503744,1.600337506048,51.005875030400006
2.02e-07,25.10525003456,1.601900006144,51.015250029440004
2.0250000000000002e-07,25.0115000288,1.601900006144,51.00275003072
2.03e-07,24.98025002688,1.601900006144,50.974625033600006
2.0350000000000002e-07,25.05837503168,1.600337506048,50.97775003328
2.04e-07,25.18337503936,1.60346250624,51.021500028800006
2.045e-07,25.2458750432,1.60346250624,51.05900002496001
2.0500000000000002e-07,25.277125045120002,1.60346250624,51.04025002688
2.055e-07,25.21462504128,1.60346250624,50.97775003328
2.0600000000000002e-07,25.18337503936,1.60346250624,50.93400003776
2.065e-07,25.1677500384,1.601900006144,50.94962503616
2.0700000000000001e-07,25.19900004032,1.60346250624,50.990250032000006
2.0750000000000003e-07,25.19900004032,1.600337506048,51.02462502848
2.08e-07,25.10525003456,1.601900006144,51.00900003008
2.0850000000000002e-07,24.99587502784,1.601900006144,50.97775003328
2.09e-07,24.933375024,1.601900006144,50.968375034240005
2.0950000000000002e-07,25.02712502976,1.600337506048,51.00900003008
2.1e-07,25.12087503552,1.60346250624,51.052750025600005
2.105e-07,25.1677500384,1.605025006336,51.06525002432
2.1100000000000002e-07,25.15212503744,1.606587506432,51.02775002816
2.115e-07,25.13650003648,1.60346250624,50.974625033600006
2.1200000000000002e-07,25.19900004032,1.601900006144,50.968375034240005
2.125e-07,25.292750046080002,1.60346250624,51.00275003072
2.1300000000000001e-07,25.324000048000002,1.605025006336,51.030875027840004
2.1350000000000003e-07,25.2458750432,1.606587506432,51.030875027840004
2.14e-07,25.13650003648,1.606587506432,50.999625031040004
2.1450000000000002e-07,25.0896250336,1.60346250624,51.00900003008
2.15e-07,25.10525003456,1.60346250624,51.06525002432
2.1550000000000002e-07,25.13650003648,1.60346250624,51.146500016000005
2.16e-07,25.10525003456,1.601900006144,51.168375013760006
2.165e-07,25.0896250336,1.606587506432,51.14337501632
2.1700000000000002e-07,25.0896250336,1.6097125066240001,51.10275002048
2.175e-07,25.15212503744,1.6097125066240001,51.09650002112
2.1800000000000002e-07,25.21462504128,1.608150006528,51.11212501952
2.185e-07,25.26150004416,1.605025006336,51.11212501952
2.1900000000000002e-07,25.26150004416,1.606587506432,51.07462502336001
2.1950000000000003e-07,25.21462504128,1.605025006336,51.02775002816
2.2e-07,25.19900004032,1.608150006528,51.005875030400006
2.2050000000000002e-07,25.1677500384,1.608150006528,51.03400002752
2.21e-07,25.19900004032,1.608150006528,51.07462502336001
2.2150000000000002e-07,25.18337503936,1.606587506432,51.11212501952
2.22e-07,25.15212503744,1.60346250624,51.121500018560006
2.2250000000000001e-07,25.10525003456,1.606587506432,51.121500018560006
2.2300000000000002e-07,25.12087503552,1.608150006528,51.11212501952
2.235e-07,25.19900004032,1.606587506432,51.137125016960006
2.2400000000000002e-07,25.26150004416,1.6097125066240001,51.152750015360006
2.245e-07,25.26150004416,1.6112750067200001,51.15587501504
2.2500000000000002e-07,25.19900004032,1.612837506816,51.14025001664
2.255e-07,25.18337503936,1.6112750067200001,51.121500018560006
