Time (s),VIN,IIN,VOUT
6.75e-08,25.17812503936,1.359562506624,42.3603750176
6.8e-08,25.25625004416,1.36112500672,42.379125015679996
6.85e-08,25.28750004608,1.36112500672,42.341625019519995
6.900000000000001e-08,25.27187504512,1.36112500672,42.30725002304
6.950000000000001e-08,25.20937504128,1.358000006528,42.31662502208
7e-08,25.17812503936,1.358000006528,42.36662501696
7.05e-08,25.1625000384,1.356437506432,42.38537501504
7.1e-08,25.1625000384,1.354875006336,42.36662501696
7.15e-08,25.11562503552,1.35331250624,42.3135000224
7.200000000000001e-08,25.06875003264,1.35331250624,42.30412502336
7.250000000000001e-08,25.03750003072,1.356437506432,42.33225002048
7.3e-08,25.05312503168,1.359562506624,42.372875016319995
7.35e-08,25.14687503744,1.36112500672,42.376000016
7.4e-08,25.19375004032,1.36112500672,42.347875018879996
7.45e-08,25.22500004224,1.3642500069119998,42.31975002176
7.500000000000001e-08,25.20937504128,1.3642500069119998,42.31975002176
7.550000000000001e-08,25.22500004224,1.3626875068159998,42.33225002048
7.6e-08,25.28750004608,1.36112500672,42.3291250208
7.65e-08,25.334375048960002,1.36112500672,42.30412502336
7.7e-08,25.318750048000002,1.3626875068159998,42.297875024
7.75e-08,25.2406250432,1.359562506624,42.33225002048
7.800000000000001e-08,25.14687503744,1.359562506624,42.40100001344
7.850000000000001e-08,25.10000003456,1.358000006528,42.4697500064
7.9e-08,25.14687503744,1.358000006528,42.5010000032
7.95e-08,25.14687503744,1.356437506432,42.48225000512
8e-08,25.14687503744,1.359562506624,42.44787500864
8.05e-08,25.13125003648,1.359562506624,42.4072500128
8.100000000000001e-08,25.11562503552,1.359562506624,42.379125015679996
8.150000000000001e-08,25.1625000384,1.359562506624,42.35100001856
8.2e-08,25.2406250432,1.359562506624,42.31975002176
8.25e-08,25.27187504512,1.359562506624,42.28850002496
8.3e-08,25.25625004416,1.359562506624,42.29162502464
8.35e-08,25.22500004224,1.356437506432,42.33850001984
8.400000000000001e-08,25.20937504128,1.359562506624,42.4072500128
8.450000000000001e-08,25.19375004032,1.36112500672,42.472875006079995
8.500000000000001e-08,25.22500004224,1.3642500069119998,42.504125002879995
8.55e-08,25.19375004032,1.3642500069119998,42.5166250016
8.6e-08,25.10000003456,1.3626875068159998,42.526000000639996
8.65e-08,25.05312503168,1.358000006528,42.51350000192
8.700000000000001e-08,25.06875003264,1.359562506624,42.4853750048
8.750000000000001e-08,25.14687503744,1.359562506624,42.419750011519994
8.800000000000001e-08,25.20937504128,1.3626875068159998,42.35100001856
8.85e-08,25.20937504128,1.3626875068159998,42.294750024319995
8.9e-08,25.1625000384,1.3626875068159998,42.272875026559994
8.95e-08,25.1625000384,1.3626875068159998,42.2666250272
9.000000000000001e-08,25.19375004032,1.36112500672,42.26975002688
9.050000000000001e-08,25.2406250432,1.36112500672,42.279125025919996
9.100000000000001e-08,25.22500004224,1.36112500672,42.31662502208
9.15e-08,25.17812503936,1.359562506624,42.38225001536
9.2e-08,25.11562503552,1.356437506432,42.46350000704
9.25e-08,25.10000003456,1.359562506624,42.526000000639996
9.300000000000001e-08,25.10000003456,1.3626875068159998,42.53225
9.350000000000001e-08,25.11562503552,1.3626875068159998,42.488500004479995
9.400000000000001e-08,25.13125003648,1.359562506624,42.4385000096
9.45e-08,25.10000003456,1.36112500672,42.394750014079996
9.5e-08,25.06875003264,1.36112500672,42.3603750176
9.55e-08,25.10000003456,1.36112500672,42.310375022719995
9.600000000000001e-08,25.17812503936,1.3626875068159998,42.2666250272
9.650000000000001e-08,25.25625004416,1.3626875068159998,42.25412502848
9.700000000000001e-08,25.25625004416,1.3626875068159998,42.30412502336
9.75e-08,25.2406250432,1.3626875068159998,42.394750014079996
9.8e-08,25.20937504128,1.3642500069119998,42.47912500544
9.85e-08,25.19375004032,1.3642500069119998,42.519750001279995
9.9e-08,25.1625000384,1.3658125070079998,42.526000000639996
9.950000000000001e-08,25.13125003648,1.3626875068159998,42.504125002879995
1.0000000000000001e-07,25.03750003072,1.36112500672,42.49475000384
1.005e-07,24.99062502784,1.359562506624,42.4853750048
1.01e-07,25.03750003072,1.359562506624,42.454125008
1.015e-07,25.0843750336,1.3626875068159998,42.39787501376
1.02e-07,25.13125003648,1.36112500672,42.3447500192
1.0250000000000001e-07,25.1625000384,1.36112500672,42.31975002176
1.0300000000000001e-07,25.22500004224,1.359562506624,42.341625019519995
1.0350000000000001e-07,25.25625004416,1.359562506624,42.38537501504
1.04e-07,25.25625004416,1.36112500672,42.435375009919994
1.045e-07,25.27187504512,1.3626875068159998,42.472875006079995
1.05e-07,25.2406250432,1.3626875068159998,42.51350000192
1.0550000000000001e-07,25.20937504128,1.3673750071039998,42.541624999039996
1.0600000000000001e-07,25.17812503936,1.3673750071039998,42.557249997439996
1.0650000000000001e-07,25.17812503936,1.3642500069119998,42.541624999039996
1.07e-07,25.14687503744,1.3626875068159998,42.519750001279995
1.075e-07,25.14687503744,1.3626875068159998,42.49475000384
1.08e-07,25.11562503552,1.3642500069119998,42.47600000576
1.0850000000000001e-07,25.05312503168,1.3626875068159998,42.441625009279996
1.0900000000000001e-07,25.06875003264,1.3642500069119998,42.394750014079996
1.0950000000000001e-07,25.1625000384,1.3642500069119998,42.36975001664
1.1e-07,25.25625004416,1.36112500672,42.372875016319995
1.105e-07,25.20937504128,1.36112500672,42.4072500128
1.11e-07,25.0843750336,1.36112500672,42.44787500864
1.1150000000000001e-07,25.0843750336,1.36112500672,42.46350000704
1.1200000000000001e-07,25.2406250432,1.36112500672,42.47600000576
1.1250000000000001e-07,25.428125054720002,1.358000006528,42.49475000384
1.13e-07,25.428125054720002,1.358000006528,42.5166250016
1.135e-07,25.2406250432,1.3626875068159998,42.53225
1.14e-07,25.06875003264,1.3626875068159998,42.519750001279995
1.1450000000000001e-07,25.13125003648,1.36112500672,42.488500004479995
1.1500000000000001e-07,25.28750004608,1.359562506624,42.46662500672
1.1550000000000001e-07,25.334375048960002,1.36112500672,42.46350000704
1.16e-07,25.14687503744,1.36112500672,42.47912500544
1.165e-07,24.94375002496,1.36112500672,42.50725000256
1.17e-07,24.99062502784,1.359562506624,42.51350000192
1.1750000000000001e-07,25.20937504128,1.356437506432,42.4853750048
1.1800000000000001e-07,25.412500053760002,1.358000006528,42.457250007679995
1.1850000000000001e-07,25.381250051840002,1.36112500672,42.46350000704
1.1900000000000001e-07,25.17812503936,1.3642500069119998,42.50725000256
1.195e-07,25.06875003264,1.3626875068159998,42.52912500032
1.2000000000000002e-07,25.1625000384,1.358000006528,42.526000000639996
1.205e-07,25.365625050880002,1.356437506432,42.5010000032
1.21e-07,25.365625050880002,1.358000006528,42.48225000512
1.215e-07,25.19375004032,1.359562506624,42.48225000512
1.22e-07,24.95937502592,1.356437506432,42.5010000032
1.2250000000000002e-07,24.99062502784,1.356437506432,42.51350000192
1.23e-07,25.1625000384,1.354875006336,42.519750001279995
1.2350000000000001e-07,25.318750048000002,1.354875006336,42.504125002879995
1.24e-07,25.28750004608,1.356437506432,42.488500004479995
1.245e-07,25.13125003648,1.359562506624,42.47600000576
1.2500000000000002e-07,25.0843750336,1.359562506624,42.46037500736
1.255e-07,25.19375004032,1.359562506624,42.44475000896
1.2600000000000002e-07,25.350000049920002,1.359562506624,42.441625009279996
1.265e-07,25.365625050880002,1.359562506624,42.441625009279996
1.27e-07,25.22500004224,1.359562506624,42.45100000832
1.275e-07,25.10000003456,1.359562506624,42.45100000832
1.28e-07,25.06875003264,1.36112500672,42.46037500736
1.2850000000000002e-07,25.13125003648,1.358000006528,42.47912500544
1.29e-07,25.1625000384,1.358000006528,42.510375002239996
1.2950000000000001e-07,25.11562503552,1.359562506624,42.52912500032
1.3e-07,25.0062500288,1.358000006528,42.5166250016
1.305e-07,24.97500002688,1.35331250624,42.49475000384
1.31e-07,25.0843750336,1.35331250624,42.47600000576
1.315e-07,25.25625004416,1.354875006336,42.47600000576
1.3200000000000002e-07,25.350000049920002,1.358000006528,42.488500004479995
1.325e-07,25.334375048960002,1.359562506624,42.472875006079995
1.33e-07,25.2406250432,1.359562506624,42.43225001024
1.335e-07,25.19375004032,1.356437506432,42.410375012479996
1.34e-07,25.27187504512,1.356437506432,42.441625009279996
1.3450000000000002e-07,25.318750048000002,1.358000006528,42.5010000032
1.35e-07,25.25625004416,1.36112500672,42.52912500032
1.3550000000000002e-07,25.10000003456,1.359562506624,42.49787500352
1.36e-07,24.95937502592,1.358000006528,42.454125008
1.365e-07,24.95937502592,1.358000006528,42.44475000896
1.37e-07,25.03750003072,1.358000006528,42.488500004479995
1.375e-07,25.13125003648,1.36112500672,42.53225
1.3800000000000002e-07,25.14687503744,1.36112500672,42.53225
1.385e-07,25.13125003648,1.359562506624,42.49787500352
1.3900000000000001e-07,25.1625000384,1.358000006528,42.48225000512
1.395e-07,25.27187504512,1.359562506624,42.504125002879995
1.4e-07,25.396875052800002,1.3626875068159998,42.54474999872
1.4050000000000002e-07,25.381250051840002,1.3626875068159998,42.55412499776
1.41e-07,25.25625004416,1.36112500672,42.535374999679995
1.4150000000000002e-07,25.14687503744,1.359562506624,42.52287500096
1.42e-07,25.14687503744,1.359562506624,42.55412499776
1.425e-07,25.20937504128,1.36112500672,42.604124992639996
1.43e-07,25.2406250432,1.359562506624,42.6259999904
1.435e-07,25.11562503552,1.356437506432,42.5947499936
1.4400000000000002e-07,24.99062502784,1.35331250624,42.55412499776
1.445e-07,25.0062500288,1.354875006336,42.526000000639996
1.4500000000000001e-07,25.1625000384,1.356437506432,42.53225
1.455e-07,25.334375048960002,1.356437506432,42.53849999936
1.46e-07,25.334375048960002,1.354875006336,42.50725000256
1.4650000000000002e-07,25.22500004224,1.354875006336,42.4697500064
1.47e-07,25.1625000384,1.358000006528,42.46662500672
1.4750000000000002e-07,25.2406250432,1.359562506624,42.49787500352
1.48e-07,25.334375048960002,1.358000006528,42.541624999039996
1.485e-07,25.365625050880002,1.356437506432,42.572874995839996
1.49e-07,25.27187504512,1.356437506432,42.56974999616
1.495e-07,25.11562503552,1.35331250624,42.5634999968
1.5000000000000002e-07,25.03750003072,1.354875006336,42.566624996479995
1.505e-07,25.13125003648,1.35331250624,42.55412499776
1.5100000000000002e-07,25.2406250432,1.35331250624,42.535374999679995
1.515e-07,25.22500004224,1.351750006144,42.510375002239996
1.52e-07,25.13125003648,1.350187506048,42.510375002239996
1.5250000000000002e-07,25.13125003648,1.348625005952,42.526000000639996
1.53e-07,25.19375004032,1.351750006144,42.566624996479995
1.5350000000000002e-07,25.318750048000002,1.354875006336,42.588499994239996
1.54e-07,25.365625050880002,1.354875006336,42.58537499456
1.5450000000000001e-07,25.28750004608,1.354875006336,42.56974999616
1.55e-07,25.19375004032,1.351750006144,42.57599999552
1.555e-07,25.17812503936,1.351750006144,42.58537499456
1.5600000000000002e-07,25.22500004224,1.351750006144,42.58537499456
1.565e-07,25.2406250432,1.354875006336,42.5634999968
1.5700000000000002e-07,25.19375004032,1.35331250624,42.535374999679995
1.575e-07,25.10000003456,1.35331250624,42.535374999679995
1.58e-07,25.06875003264,1.351750006144,42.5634999968
1.5850000000000002e-07,25.11562503552,1.351750006144,42.582249994879994
1.59e-07,25.17812503936,1.356437506432,42.56974999616
1.5950000000000002e-07,25.17812503936,1.358000006528,42.535374999679995
1.6e-07,25.19375004032,1.358000006528,42.5166250016
1.6050000000000001e-07,25.20937504128,1.354875006336,42.5166250016
1.61e-07,25.25625004416,1.358000006528,42.52912500032
1.615e-07,25.30312504704,1.358000006528,42.53225
1.6200000000000002e-07,25.2406250432,1.358000006528,42.51350000192
1.625e-07,25.19375004032,1.356437506432,42.47912500544
1.6300000000000002e-07,25.1625000384,1.354875006336,42.454125008
1.635e-07,25.20937504128,1.35331250624,42.44475000896
1.64e-07,25.20937504128,1.354875006336,42.435375009919994
1.645e-07,25.13125003648,1.35331250624,42.4228750112
1.65e-07,25.03750003072,1.351750006144,42.404125013119994
1.6550000000000002e-07,25.02187502976,1.350187506048,42.40100001344
1.66e-07,25.10000003456,1.350187506048,42.4228750112
1.6650000000000002e-07,25.1625000384,1.35331250624,42.46037500736
1.67e-07,25.20937504128,1.358000006528,42.5010000032
1.675e-07,25.17812503936,1.359562506624,42.5166250016
1.6800000000000002e-07,25.1625000384,1.359562506624,42.504125002879995
1.685e-07,25.17812503936,1.356437506432,42.46662500672
1.6900000000000002e-07,25.20937504128,1.354875006336,42.42912501056
1.695e-07,25.2406250432,1.356437506432,42.394750014079996
1.7000000000000001e-07,25.20937504128,1.356437506432,42.372875016319995
1.705e-07,25.1625000384,1.354875006336,42.36662501696
1.71e-07,25.10000003456,1.354875006336,42.38225001536
1.7150000000000002e-07,25.0843750336,1.354875006336,42.40100001344
1.72e-07,25.06875003264,1.356437506432,42.4228750112
1.7250000000000002e-07,25.06875003264,1.359562506624,42.46662500672
1.73e-07,25.10000003456,1.36112500672,42.5166250016
1.735e-07,25.11562503552,1.356437506432,42.535374999679995
1.7400000000000002e-07,25.14687503744,1.35331250624,42.5166250016
1.745e-07,25.17812503936,1.356437506432,42.472875006079995
1.7500000000000002e-07,25.25625004416,1.356437506432,42.42912501056
1.755e-07,25.27187504512,1.356437506432,42.3916250144
1.7600000000000001e-07,25.2406250432,1.35331250624,42.379125015679996
1.765e-07,25.20937504128,1.351750006144,42.3603750176
1.77e-07,25.17812503936,1.356437506432,42.347875018879996
1.7750000000000002e-07,25.1625000384,1.356437506432,42.33850001984
1.78e-07,25.0843750336,1.359562506624,42.3603750176
1.7850000000000002e-07,25.03750003072,1.358000006528,42.404125013119994
1.79e-07,25.05312503168,1.358000006528,42.454125008
1.795e-07,25.13125003648,1.358000006528,42.4853750048
1.8000000000000002e-07,25.14687503744,1.36112500672,42.472875006079995
1.805e-07,25.13125003648,1.359562506624,42.44787500864
1.8100000000000002e-07,25.1625000384,1.359562506624,42.419750011519994
1.815e-07,25.22500004224,1.356437506432,42.40100001344
1.8200000000000002e-07,25.30312504704,1.354875006336,42.376000016
1.825e-07,25.30312504704,1.354875006336,42.33850001984
1.83e-07,25.2406250432,1.359562506624,42.310375022719995
1.8350000000000002e-07,25.13125003648,1.359562506624,42.297875024
1.84e-07,25.10000003456,1.356437506432,42.31975002176
1.8450000000000002e-07,25.11562503552,1.35331250624,42.341625019519995
1.85e-07,25.13125003648,1.356437506432,42.35100001856
1.8550000000000001e-07,25.13125003648,1.358000006528,42.347875018879996
1.8600000000000002e-07,25.0843750336,1.359562506624,42.36662501696
1.865e-07,25.0843750336,1.358000006528,42.39787501376
1.8700000000000002e-07,25.13125003648,1.359562506624,42.43225001024
1.875e-07,25.20937504128,1.358000006528,42.441625009279996
1.8800000000000002e-07,25.25625004416,1.356437506432,42.41350001216
1.885e-07,25.2406250432,1.359562506624,42.376000016
1.89e-07,25.17812503936,1.36112500672,42.33537502016
1.8950000000000002e-07,25.1625000384,1.3626875068159998,42.31662502208
1.9e-07,25.19375004032,1.356437506432,42.3135000224
1.9050000000000002e-07,25.22500004224,1.356437506432,42.31975002176
1.91e-07,25.17812503936,1.36112500672,42.33537502016
1.9150000000000001e-07,25.0843750336,1.359562506624,42.357250017919995
1.9200000000000003e-07,25.03750003072,1.356437506432,42.388500014719995
1.925e-07,25.10000003456,1.354875006336,42.40100001344
1.9300000000000002e-07,25.17812503936,1.354875006336,42.394750014079996
1.935e-07,25.2406250432,1.358000006528,42.357250017919995
1.9400000000000002e-07,25.19375004032,1.358000006528,42.31975002176
1.945e-07,25.14687503744,1.356437506432,42.297875024
1.95e-07,25.1625000384,1.358000006528,42.297875024
1.9550000000000002e-07,25.27187504512,1.354875006336,42.30725002304
1.96e-07,25.318750048000002,1.354875006336,42.30100002368
1.9650000000000002e-07,25.22500004224,1.356437506432,42.29162502464
1.97e-07,25.10000003456,1.358000006528,42.28537502528
1.9750000000000001e-07,25.0062500288,1.356437506432,42.30412502336
1.98e-07,25.06875003264,1.354875006336,42.33537502016
1.985e-07,25.14687503744,1.354875006336,42.341625019519995
1.9900000000000002e-07,25.14687503744,1.358000006528,42.30412502336
1.995e-07,25.10000003456,1.36112500672,42.24475002944
2.0000000000000002e-07,25.06875003264,1.359562506624,42.216625032319996
2.005e-07,25.0843750336,1.356437506432,42.232250030719996
2.01e-07,25.17812503936,1.359562506624,42.28537502528
2.0150000000000002e-07,25.27187504512,1.36112500672,42.32287502144
2.02e-07,25.25625004416,1.36112500672,42.32287502144
2.0250000000000002e-07,25.19375004032,1.359562506624,42.294750024319995
2.03e-07,25.11562503552,1.359562506624,42.294750024319995
2.0350000000000002e-07,25.13125003648,1.356437506432,42.32287502144
2.04e-07,25.14687503744,1.354875006336,42.347875018879996
2.045e-07,25.17812503936,1.351750006144,42.3291250208
2.0500000000000002e-07,25.11562503552,1.350187506048,42.26975002688
2.055e-07,25.05312503168,1.348625005952,42.216625032319996
2.0600000000000002e-07,25.02187502976,1.351750006144,42.219750032
2.065e-07,25.06875003264,1.35331250624,42.263500027519996
2.0700000000000001e-07,25.1625000384,1.354875006336,42.29162502464
2.0750000000000003e-07,25.20937504128,1.356437506432,42.25412502848
2.08e-07,25.19375004032,1.359562506624,42.201000033919996
2.0850000000000002e-07,25.14687503744,1.359562506624,42.1885000352
2.09e-07,25.1625000384,1.358000006528,42.232250030719996
2.0950000000000002e-07,25.20937504128,1.358000006528,42.297875024
2.1e-07,25.22500004224,1.359562506624,42.326000021119995
2.105e-07,25.20937504128,1.359562506624,42.30100002368
2.1100000000000002e-07,25.13125003648,1.359562506624,42.27600002624
2.115e-07,25.05312503168,1.359562506624,42.279125025919996
2.1200000000000002e-07,25.05312503168,1.356437506432,42.31662502208
2.125e-07,25.10000003456,1.359562506624,42.341625019519995
2.1300000000000001e-07,25.13125003648,1.36112500672,42.31975002176
2.1350000000000003e-07,25.13125003648,1.359562506624,42.26975002688
2.14e-07,25.10000003456,1.36112500672,42.26037502784
2.1450000000000002e-07,25.11562503552,1.36112500672,42.30725002304
2.15e-07,25.20937504128,1.36112500672,42.379125015679996
2.1550000000000002e-07,25.28750004608,1.359562506624,42.3916250144
2.16e-07,25.30312504704,1.358000006528,42.35412501824
2.165e-07,25.27187504512,1.356437506432,42.3135000224
2.1700000000000002e-07,25.22500004224,1.358000006528,42.33225002048
2.175e-07,25.19375004032,1.358000006528,42.376000016
2.1800000000000002e-07,25.17812503936,1.354875006336,42.394750014079996
2.185e-07,25.17812503936,1.35331250624,42.3603750176
2.1900000000000002e-07,25.13125003648,1.354875006336,42.31975002176
2.1950000000000003e-07,25.0843750336,1.356437506432,42.30725002304
2.2e-07,25.03750003072,1.358000006528,42.33537502016
2.2050000000000002e-07,25.06875003264,1.358000006528,42.376000016
2.21e-07,25.14687503744,1.359562506624,42.38225001536
2.2150000000000002e-07,25.22500004224,1.359562506624,42.35100001856
2.22e-07,25.22500004224,1.358000006528,42.33225002048
2.2250000000000001e-07,25.20937504128,1.358000006528,42.33537502016
2.2300000000000002e-07,25.22500004224,1.36112500672,42.35100001856
2.235e-07,25.318750048000002,1.359562506624,42.33850001984
2.2400000000000002e-07,25.350000049920002,1.358000006528,42.31975002176
2.245e-07,25.334375048960002,1.358000006528,42.3135000224
2.2500000000000002e-07,25.2406250432,1.359562506624,42.347875018879996
2.255e-07,25.14687503744,1.359562506624,42.41662501184
2.26e-07,25.11562503552,1.356437506432,42.4853750048
2.2650000000000002e-07,25.1625000384,1.354875006336,42.510375002239996
2.27e-07,25.14687503744,1.356437506432,42.5010000032
2.2750000000000002e-07,25.14687503744,1.359562506624,42.46350000704
2.28e-07,25.13125003648,1.36112500672,42.426000010879996
2.2850000000000001e-07,25.13125003648,1.359562506624,42.40100001344
