Time (s),VIN,IIN,VOUT
4.6500000000000006e-08,25.19375004032,1.3365000065280002,41.607500020479996
4.7000000000000004e-08,25.13125003648,1.3365000065280002,41.585625022719995
4.75e-08,25.11562503552,1.3349375064320002,41.56687502464
4.8000000000000006e-08,25.17812503936,1.3349375064320002,41.570000024319995
4.8500000000000004e-08,25.28750004608,1.3365000065280002,41.57937502336
4.9e-08,25.27187504512,1.338062506624,41.573125024
4.95e-08,25.1625000384,1.338062506624,41.56062502528
5.0000000000000004e-08,25.05312503168,1.33962500672,41.56375002496
5.05e-08,25.02187502976,1.338062506624,41.59500002176
5.1e-08,25.11562503552,1.3365000065280002,41.62625001856
5.1500000000000005e-08,25.17812503936,1.338062506624,41.601250021119995
5.2e-08,25.11562503552,1.338062506624,41.54500002688
5.25e-08,25.06875003264,1.338062506624,41.485625032959994
5.3000000000000005e-08,25.03750003072,1.338062506624,41.47312503424
5.35e-08,25.0843750336,1.3349375064320002,41.5106250304
5.4e-08,25.17812503936,1.338062506624,41.56687502464
5.4500000000000005e-08,25.2406250432,1.33962500672,41.5887500224
5.5e-08,25.19375004032,1.33962500672,41.57937502336
5.55e-08,25.13125003648,1.338062506624,41.56062502528
5.6000000000000005e-08,25.10000003456,1.3349375064320002,41.573125024
5.65e-08,25.13125003648,1.3365000065280002,41.61375001984
5.7e-08,25.1625000384,1.338062506624,41.623125018879996
5.7500000000000005e-08,25.14687503744,1.3365000065280002,41.570000024319995
5.8e-08,25.0843750336,1.3333750063360001,41.49812503168
5.85e-08,24.99062502784,1.3318125062400001,41.46687503488
5.9000000000000006e-08,25.0062500288,1.3333750063360001,41.501250031359994
5.9500000000000003e-08,25.06875003264,1.3349375064320002,41.538750027519995
6.000000000000001e-08,25.14687503744,1.3349375064320002,41.54500002688
6.05e-08,25.17812503936,1.3365000065280002,41.495000032
6.1e-08,25.10000003456,1.3365000065280002,41.45750003584
6.15e-08,25.06875003264,1.3349375064320002,41.47312503424
6.2e-08,25.10000003456,1.338062506624,41.52937502848
6.250000000000001e-08,25.19375004032,1.33962500672,41.57937502336
6.300000000000001e-08,25.20937504128,1.33962500672,41.58250002304
6.35e-08,25.17812503936,1.3365000065280002,41.5418750272
6.4e-08,25.0843750336,1.3349375064320002,41.5262500288
6.45e-08,25.05312503168,1.3365000065280002,41.56062502528
6.5e-08,25.0843750336,1.3365000065280002,41.6043750208
6.55e-08,25.11562503552,1.3349375064320002,41.6043750208
6.600000000000001e-08,25.13125003648,1.3349375064320002,41.5575000256
6.65e-08,25.0843750336,1.3349375064320002,41.52000002944
6.7e-08,25.05312503168,1.3365000065280002,41.54500002688
6.75e-08,25.11562503552,1.33962500672,41.6043750208
6.8e-08,25.20937504128,1.338062506624,41.66062501504
6.85e-08,25.28750004608,1.3365000065280002,41.648125016319995
6.900000000000001e-08,25.2406250432,1.3365000065280002,41.607500020479996
6.950000000000001e-08,25.2406250432,1.338062506624,41.591875022079996
7e-08,25.20937504128,1.33962500672,41.62625001856
7.05e-08,25.20937504128,1.341187506816,41.6668750144
7.1e-08,25.19375004032,1.33962500672,41.670000014079996
7.15e-08,25.14687503744,1.338062506624,41.62937501824
7.200000000000001e-08,25.11562503552,1.33962500672,41.5887500224
7.250000000000001e-08,25.05312503168,1.33962500672,41.59812502144
7.3e-08,25.05312503168,1.338062506624,41.64187501696
7.35e-08,25.0843750336,1.33962500672,41.663750014719994
7.4e-08,25.14687503744,1.341187506816,41.648125016319995
7.45e-08,25.17812503936,1.341187506816,41.616875019519995
7.500000000000001e-08,25.17812503936,1.342750006912,41.607500020479996
7.550000000000001e-08,25.20937504128,1.342750006912,41.607500020479996
7.6e-08,25.27187504512,1.341187506816,41.616875019519995
7.65e-08,25.334375048960002,1.342750006912,41.59812502144
7.7e-08,25.350000049920002,1.341187506816,41.57625002368
7.75e-08,25.318750048000002,1.338062506624,41.585625022719995
7.800000000000001e-08,25.20937504128,1.3349375064320002,41.638750017279996
7.850000000000001e-08,25.14687503744,1.3365000065280002,41.70750001024
7.9e-08,25.14687503744,1.33962500672,41.770000003839996
7.95e-08,25.1625000384,1.33962500672,41.785625002239996
8e-08,25.14687503744,1.33962500672,41.7606250048
8.05e-08,25.11562503552,1.341187506816,41.732500007679995
8.100000000000001e-08,25.10000003456,1.338062506624,41.70750001024
8.150000000000001e-08,25.13125003648,1.341187506816,41.670000014079996
8.2e-08,25.17812503936,1.341187506816,41.62625001856
8.25e-08,25.2406250432,1.341187506816,41.573125024
8.3e-08,25.25625004416,1.342750006912,41.55125002624
8.35e-08,25.2406250432,1.342750006912,41.56687502464
8.400000000000001e-08,25.19375004032,1.341187506816,41.632500017919995
8.450000000000001e-08,25.19375004032,1.341187506816,41.6981250112
8.500000000000001e-08,25.22500004224,1.344312507008,41.75125000576
8.55e-08,25.2406250432,1.344312507008,41.785625002239996
8.6e-08,25.1625000384,1.344312507008,41.8075
8.65e-08,25.0843750336,1.344312507008,41.81999999872
8.700000000000001e-08,25.05312503168,1.341187506816,41.816874999039996
8.750000000000001e-08,25.10000003456,1.338062506624,41.770000003839996
8.800000000000001e-08,25.17812503936,1.338062506624,41.6981250112
8.85e-08,25.22500004224,1.341187506816,41.62625001856
8.9e-08,25.19375004032,1.341187506816,41.57625002368
8.95e-08,25.14687503744,1.338062506624,41.554375025919995
9.000000000000001e-08,25.1625000384,1.338062506624,41.5418750272
9.050000000000001e-08,25.20937504128,1.341187506816,41.532500028159994
9.100000000000001e-08,25.2406250432,1.341187506816,41.548125026559994
9.15e-08,25.22500004224,1.341187506816,41.591875022079996
9.2e-08,25.1625000384,1.342750006912,41.67312501376
9.25e-08,25.11562503552,1.342750006912,41.7606250048
9.300000000000001e-08,25.06875003264,1.344312507008,41.8075
9.350000000000001e-08,25.10000003456,1.342750006912,41.801250000639996
9.400000000000001e-08,25.11562503552,1.341187506816,41.763750004479995
9.45e-08,25.10000003456,1.344312507008,41.72312500864
9.5e-08,25.05312503168,1.344312507008,41.68875001216
9.55e-08,25.05312503168,1.344312507008,41.64187501696
9.600000000000001e-08,25.10000003456,1.345875007104,41.57625002368
9.650000000000001e-08,25.17812503936,1.3474375072,41.52937502848
9.700000000000001e-08,25.2406250432,1.344312507008,41.52937502848
9.75e-08,25.25625004416,1.341187506816,41.591875022079996
9.8e-08,25.22500004224,1.344312507008,41.685625012479996
9.85e-08,25.19375004032,1.3474375072,41.763750004479995
9.9e-08,25.19375004032,1.3474375072,41.79812500096
9.950000000000001e-08,25.17812503936,1.345875007104,41.7918750016
1.0000000000000001e-07,25.0843750336,1.342750006912,41.78875000192
1.005e-07,25.02187502976,1.33962500672,41.785625002239996
1.01e-07,24.99062502784,1.33962500672,41.770000003839996
1.015e-07,25.03750003072,1.338062506624,41.72625000832
1.02e-07,25.0843750336,1.338062506624,41.66062501504
1.0250000000000001e-07,25.11562503552,1.338062506624,41.6043750208
1.0300000000000001e-07,25.1625000384,1.338062506624,41.59812502144
1.0350000000000001e-07,25.22500004224,1.341187506816,41.6200000192
1.04e-07,25.22500004224,1.344312507008,41.663750014719994
1.045e-07,25.2406250432,1.345875007104,41.710625009919994
1.05e-07,25.2406250432,1.3474375072,41.75750000512
1.0550000000000001e-07,25.2406250432,1.3474375072,41.795000001279995
1.0600000000000001e-07,25.22500004224,1.344312507008,41.8231249984
1.0650000000000001e-07,25.20937504128,1.344312507008,41.82937499776
1.07e-07,25.19375004032,1.344312507008,41.81999999872
1.075e-07,25.17812503936,1.3474375072,41.801250000639996
1.08e-07,25.14687503744,1.3474375072,41.78875000192
1.0850000000000001e-07,25.10000003456,1.342750006912,41.76687500416
1.0900000000000001e-07,25.02187502976,1.342750006912,41.72000000896
1.0950000000000001e-07,25.06875003264,1.342750006912,41.67312501376
1.1e-07,25.17812503936,1.344312507008,41.654375015679996
1.105e-07,25.20937504128,1.342750006912,41.65750001536
1.11e-07,25.11562503552,1.33962500672,41.68875001216
1.1150000000000001e-07,25.03750003072,1.33962500672,41.7137500096
1.1200000000000001e-07,25.11562503552,1.338062506624,41.72625000832
1.1250000000000001e-07,25.318750048000002,1.341187506816,41.74187500672
1.13e-07,25.459375056640003,1.344312507008,41.763750004479995
1.135e-07,25.365625050880002,1.344312507008,41.78250000256
1.14e-07,25.14687503744,1.341187506816,41.7918750016
1.1450000000000001e-07,25.05312503168,1.33962500672,41.779375002879995
1.1500000000000001e-07,25.19375004032,1.33962500672,41.7606250048
1.1550000000000001e-07,25.30312504704,1.33962500672,41.73875000704
1.16e-07,25.20937504128,1.341187506816,41.7450000064
1.165e-07,25.02187502976,1.341187506816,41.76687500416
1.17e-07,24.881250021120003,1.33962500672,41.78875000192
1.1750000000000001e-07,25.02187502976,1.338062506624,41.76687500416
1.1800000000000001e-07,25.25625004416,1.341187506816,41.729375008
1.1850000000000001e-07,25.396875052800002,1.345875007104,41.70750001024
1.1900000000000001e-07,25.27187504512,1.344312507008,41.729375008
1.195e-07,25.13125003648,1.342750006912,41.763750004479995
1.2000000000000002e-07,25.13125003648,1.341187506816,41.779375002879995
1.205e-07,25.27187504512,1.341187506816,41.770000003839996
1.21e-07,25.428125054720002,1.344312507008,41.748125006079995
1.215e-07,25.334375048960002,1.342750006912,41.73875000704
1.22e-07,25.0843750336,1.338062506624,41.75125000576
1.2250000000000002e-07,24.94375002496,1.3349375064320002,41.770000003839996
1.23e-07,25.03750003072,1.3349375064320002,41.7918750016
1.2350000000000001e-07,25.2406250432,1.33962500672,41.78875000192
1.24e-07,25.28750004608,1.342750006912,41.7762500032
1.245e-07,25.19375004032,1.342750006912,41.75125000576
1.2500000000000002e-07,25.05312503168,1.344312507008,41.73875000704
1.255e-07,25.10000003456,1.342750006912,41.716875009279995
1.2600000000000002e-07,25.25625004416,1.342750006912,41.6981250112
1.265e-07,25.396875052800002,1.344312507008,41.68875001216
1.27e-07,25.334375048960002,1.342750006912,41.69187501184
1.275e-07,25.17812503936,1.341187506816,41.69187501184
1.28e-07,25.10000003456,1.341187506816,41.701250010879996
1.2850000000000002e-07,25.13125003648,1.342750006912,41.716875009279995
1.29e-07,25.20937504128,1.344312507008,41.75125000576
1.2950000000000001e-07,25.17812503936,1.342750006912,41.785625002239996
1.3e-07,25.06875003264,1.33962500672,41.7918750016
1.305e-07,24.94375002496,1.3365000065280002,41.77312500352
1.31e-07,24.97500002688,1.338062506624,41.75437500544
1.315e-07,25.13125003648,1.338062506624,41.73875000704
1.3200000000000002e-07,25.27187504512,1.3365000065280002,41.7450000064
1.325e-07,25.318750048000002,1.3365000065280002,41.732500007679995
1.33e-07,25.25625004416,1.3349375064320002,41.69187501184
1.335e-07,25.20937504128,1.3349375064320002,41.65750001536
1.34e-07,25.22500004224,1.33962500672,41.6668750144
1.3450000000000002e-07,25.334375048960002,1.344312507008,41.7137500096
1.35e-07,25.350000049920002,1.342750006912,41.7762500032
1.3550000000000002e-07,25.25625004416,1.338062506624,41.78250000256
1.36e-07,25.0843750336,1.3365000065280002,41.7450000064
1.365e-07,24.97500002688,1.3333750063360001,41.716875009279995
1.37e-07,24.97500002688,1.3349375064320002,41.73562500736
1.375e-07,25.03750003072,1.3365000065280002,41.779375002879995
1.3800000000000002e-07,25.10000003456,1.338062506624,41.801250000639996
1.385e-07,25.06875003264,1.3365000065280002,41.77312500352
1.3900000000000001e-07,25.0843750336,1.338062506624,41.7450000064
1.395e-07,25.17812503936,1.33962500672,41.73875000704
1.4e-07,25.318750048000002,1.341187506816,41.77312500352
1.4050000000000002e-07,25.428125054720002,1.338062506624,41.795000001279995
1.41e-07,25.350000049920002,1.338062506624,41.78875000192
1.4150000000000002e-07,25.2406250432,1.3365000065280002,41.76687500416
1.42e-07,25.1625000384,1.338062506624,41.78875000192
1.425e-07,25.20937504128,1.33962500672,41.83562499712
1.43e-07,25.27187504512,1.3349375064320002,41.88249999232
1.435e-07,25.20937504128,1.3333750063360001,41.87624999296
1.4400000000000002e-07,25.03750003072,1.3318125062400001,41.8387499968
1.445e-07,24.94375002496,1.3365000065280002,41.8075
1.4500000000000001e-07,25.02187502976,1.338062506624,41.801250000639996
1.455e-07,25.20937504128,1.3349375064320002,41.7918750016
1.46e-07,25.334375048960002,1.3333750063360001,41.77312500352
1.4650000000000002e-07,25.25625004416,1.3333750063360001,41.729375008
1.47e-07,25.17812503936,1.3349375064320002,41.701250010879996
1.4750000000000002e-07,25.17812503936,1.3365000065280002,41.710625009919994
1.48e-07,25.318750048000002,1.338062506624,41.7606250048
1.485e-07,25.428125054720002,1.3365000065280002,41.80437500032
1.49e-07,25.365625050880002,1.3333750063360001,41.826249998079994
1.495e-07,25.22500004224,1.3302500061440001,41.826249998079994
1.5000000000000002e-07,25.11562503552,1.3318125062400001,41.832499997439996
1.505e-07,25.11562503552,1.3349375064320002,41.841874996479994
1.5100000000000002e-07,25.20937504128,1.3349375064320002,41.82937499776
1.515e-07,25.2406250432,1.3302500061440001,41.7918750016
1.52e-07,25.1625000384,1.3302500061440001,41.76687500416
1.5250000000000002e-07,25.10000003456,1.3333750063360001,41.770000003839996
1.53e-07,25.11562503552,1.3349375064320002,41.79812500096
1.5350000000000002e-07,25.20937504128,1.3365000065280002,41.826249998079994
1.54e-07,25.30312504704,1.3349375064320002,41.83562499712
1.5450000000000001e-07,25.334375048960002,1.3349375064320002,41.8231249984
1.55e-07,25.2406250432,1.3333750063360001,41.8231249984
1.555e-07,25.19375004032,1.3333750063360001,41.826249998079994
1.5600000000000002e-07,25.2406250432,1.3318125062400001,41.8387499968
1.565e-07,25.30312504704,1.3333750063360001,41.8231249984
1.5700000000000002e-07,25.25625004416,1.3333750063360001,41.795000001279995
1.575e-07,25.14687503744,1.3333750063360001,41.779375002879995
1.58e-07,25.05312503168,1.3333750063360001,41.80437500032
1.5850000000000002e-07,25.10000003456,1.3333750063360001,41.832499997439996
1.59e-07,25.14687503744,1.3333750063360001,41.85124999552
1.5950000000000002e-07,25.14687503744,1.3365000065280002,41.826249998079994
1.6e-07,25.14687503744,1.3349375064320002,41.78875000192
1.6050000000000001e-07,25.1625000384,1.338062506624,41.76687500416
1.61e-07,25.22500004224,1.3349375064320002,41.7762500032
1.615e-07,25.28750004608,1.3333750063360001,41.78250000256
1.6200000000000002e-07,25.30312504704,1.3333750063360001,41.77312500352
1.625e-07,25.25625004416,1.3349375064320002,41.748125006079995
1.6300000000000002e-07,25.20937504128,1.3349375064320002,41.72000000896
1.635e-07,25.2406250432,1.3333750063360001,41.701250010879996
1.64e-07,25.25625004416,1.3333750063360001,41.695000011519994
1.645e-07,25.22500004224,1.3333750063360001,41.685625012479996
1.65e-07,25.0843750336,1.3318125062400001,41.663750014719994
1.6550000000000002e-07,25.02187502976,1.3286875060480001,41.638750017279996
1.66e-07,25.02187502976,1.3286875060480001,41.64187501696
1.6650000000000002e-07,25.11562503552,1.3333750063360001,41.67625001344
1.67e-07,25.19375004032,1.3349375064320002,41.729375008
1.675e-07,25.17812503936,1.3365000065280002,41.76687500416
1.6800000000000002e-07,25.14687503744,1.3333750063360001,41.77312500352
1.685e-07,25.14687503744,1.3333750063360001,41.75437500544
1.6900000000000002e-07,25.20937504128,1.3318125062400001,41.72000000896
1.695e-07,25.25625004416,1.3349375064320002,41.679375013119994
1.7000000000000001e-07,25.27187504512,1.3349375064320002,41.651250016
1.705e-07,25.22500004224,1.3333750063360001,41.632500017919995
1.71e-07,25.14687503744,1.3333750063360001,41.632500017919995
1.7150000000000002e-07,25.11562503552,1.3349375064320002,41.64187501696
1.72e-07,25.0843750336,1.3318125062400001,41.6668750144
1.7250000000000002e-07,25.10000003456,1.3318125062400001,41.70437501056
1.73e-07,25.06875003264,1.3318125062400001,41.75437500544
1.735e-07,25.06875003264,1.3318125062400001,41.795000001279995
1.7400000000000002e-07,25.0843750336,1.3302500061440001,41.79812500096
1.745e-07,25.14687503744,1.3333750063360001,41.76687500416
1.7500000000000002e-07,25.22500004224,1.3318125062400001,41.729375008
1.755e-07,25.27187504512,1.3302500061440001,41.68875001216
1.7600000000000001e-07,25.28750004608,1.3286875060480001,41.66062501504
1.765e-07,25.2406250432,1.3286875060480001,41.64187501696
1.77e-07,25.22500004224,1.3349375064320002,41.623125018879996
1.7750000000000002e-07,25.20937504128,1.338062506624,41.6043750208
1.78e-07,25.14687503744,1.33962500672,41.6043750208
1.7850000000000002e-07,25.06875003264,1.3349375064320002,41.6356250176
1.79e-07,25.03750003072,1.3333750063360001,41.69187501184
1.795e-07,25.0843750336,1.3349375064320002,41.73875000704
1.8000000000000002e-07,25.0843750336,1.338062506624,41.75125000576
1.805e-07,25.10000003456,1.338062506624,41.732500007679995
1.8100000000000002e-07,25.10000003456,1.33962500672,41.710625009919994
1.815e-07,25.14687503744,1.3365000065280002,41.6981250112
1.8200000000000002e-07,25.2406250432,1.3333750063360001,41.685625012479996
1.825e-07,25.30312504704,1.3349375064320002,41.654375015679996
1.83e-07,25.27187504512,1.3365000065280002,41.616875019519995
1.8350000000000002e-07,25.19375004032,1.3365000065280002,41.5887500224
1.84e-07,25.13125003648,1.3318125062400001,41.585625022719995
1.8450000000000002e-07,25.11562503552,1.3333750063360001,41.6043750208
1.85e-07,25.1625000384,1.3333750063360001,41.6200000192
1.8550000000000001e-07,25.14687503744,1.3349375064320002,41.616875019519995
1.8600000000000002e-07,25.10000003456,1.3349375064320002,41.6200000192
1.865e-07,25.06875003264,1.3333750063360001,41.64187501696
1.8700000000000002e-07,25.0843750336,1.3302500061440001,41.685625012479996
1.875e-07,25.14687503744,1.3349375064320002,41.716875009279995
1.8800000000000002e-07,25.22500004224,1.33962500672,41.716875009279995
1.885e-07,25.25625004416,1.342750006912,41.6825000128
1.89e-07,25.20937504128,1.341187506816,41.64187501696
1.8950000000000002e-07,25.14687503744,1.3365000065280002,41.61062502016
1.9e-07,25.14687503744,1.3333750063360001,41.59812502144
1.9050000000000002e-07,25.22500004224,1.338062506624,41.59812502144
1.91e-07,25.22500004224,1.33962500672,41.6043750208
1.9150000000000001e-07,25.14687503744,1.33962500672,41.607500020479996
1.9200000000000003e-07,25.05312503168,1.3365000065280002,41.623125018879996
1.925e-07,25.05312503168,1.3333750063360001,41.654375015679996
1.9300000000000002e-07,25.14687503744,1.3318125062400001,41.6668750144
1.935e-07,25.22500004224,1.3349375064320002,41.64500001664
1.9400000000000002e-07,25.20937504128,1.338062506624,41.61375001984
1.945e-07,25.14687503744,1.33962500672,41.585625022719995
1.95e-07,25.11562503552,1.338062506624,41.570000024319995
1.9550000000000002e-07,25.17812503936,1.3333750063360001,41.56687502464
1.96e-07,25.27187504512,1.3333750063360001,41.570000024319995
1.9650000000000002e-07,25.28750004608,1.3365000065280002,41.56375002496
1.97e-07,25.17812503936,1.341187506816,41.554375025919995
1.9750000000000001e-07,25.06875003264,1.33962500672,41.554375025919995
1.98e-07,25.03750003072,1.3349375064320002,41.585625022719995
1.985e-07,25.11562503552,1.3365000065280002,41.61062502016
1.9900000000000002e-07,25.1625000384,1.338062506624,41.59500002176
1.995e-07,25.13125003648,1.338062506624,41.538750027519995
2.0000000000000002e-07,25.0843750336,1.338062506624,41.485625032959994
2.005e-07,25.05312503168,1.3365000065280002,41.470000034559995
2.01e-07,25.10000003456,1.3349375064320002,41.507500030719996
2.0150000000000002e-07,25.20937504128,1.33962500672,41.56062502528
2.02e-07,25.27187504512,1.341187506816,41.585625022719995
2.0250000000000002e-07,25.20937504128,1.33962500672,41.56687502464
2.03e-07,25.14687503744,1.338062506624,41.554375025919995
2.0350000000000002e-07,25.10000003456,1.33962500672,41.570000024319995
2.04e-07,25.13125003648,1.338062506624,41.61062502016
2.045e-07,25.19375004032,1.3365000065280002,41.616875019519995
2.0500000000000002e-07,25.17812503936,1.3333750063360001,41.56687502464
2.055e-07,25.10000003456,1.3318125062400001,41.501250031359994
2.0600000000000002e-07,25.02187502976,1.3286875060480001,41.47312503424
2.065e-07,25.03750003072,1.3333750063360001,41.501250031359994
2.0700000000000001e-07,25.10000003456,1.3365000065280002,41.55125002624
2.0750000000000003e-07,25.1625000384,1.3365000065280002,41.55125002624
2.08e-07,25.17812503936,1.338062506624,41.501250031359994
2.0850000000000002e-07,25.13125003648,1.33962500672,41.4637500352
2.09e-07,25.11562503552,1.338062506624,41.476250033919996
2.0950000000000002e-07,25.14687503744,1.3365000065280002,41.53562502784
2.1e-07,25.20937504128,1.3365000065280002,41.58250002304
2.105e-07,25.2406250432,1.3365000065280002,41.57937502336
2.1100000000000002e-07,25.19375004032,1.3365000065280002,41.55125002624
2.115e-07,25.10000003456,1.3365000065280002,41.532500028159994
2.1200000000000002e-07,25.05312503168,1.3365000065280002,41.56062502528
2.125e-07,25.0843750336,1.3349375064320002,41.6043750208
2.1300000000000001e-07,25.13125003648,1.3365000065280002,41.607500020479996
2.1350000000000003e-07,25.14687503744,1.338062506624,41.5575000256
2.14e-07,25.10000003456,1.33962500672,41.516875029759994
2.1450000000000002e-07,25.10000003456,1.33962500672,41.532500028159994
2.15e-07,25.13125003648,1.33962500672,41.607500020479996
2.1550000000000002e-07,25.20937504128,1.338062506624,41.651250016
2.16e-07,25.27187504512,1.3365000065280002,41.6356250176
2.165e-07,25.25625004416,1.3365000065280002,41.59500002176
2.1700000000000002e-07,25.25625004416,1.3365000065280002,41.58250002304
2.175e-07,25.22500004224,1.3365000065280002,41.6200000192
2.1800000000000002e-07,25.22500004224,1.3365000065280002,41.65750001536
2.185e-07,25.20937504128,1.338062506624,41.65750001536
2.1900000000000002e-07,25.17812503936,1.3365000065280002,41.6200000192
2.1950000000000003e-07,25.10000003456,1.3318125062400001,41.57625002368
2.2e-07,25.05312503168,1.3349375064320002,41.5887500224
2.2050000000000002e-07,25.05312503168,1.338062506624,41.623125018879996
2.21e-07,25.06875003264,1.338062506624,41.651250016
