Time (s),VIN,IIN,VOUT
4.4000000000000004e-08,25.12037503552,1.57247500672,49.755250015360005
4.45e-08,25.0891250336,1.570912506624,49.755250015360005
4.5000000000000006e-08,25.15162503744,1.5693500065280002,49.755250015360005
4.5500000000000004e-08,25.19850004032,1.5693500065280002,49.733375017600004
4.6e-08,25.22975004224,1.5677875064320002,49.69587502144
4.6500000000000006e-08,25.1672500384,1.5646625062400001,49.655250025600004
4.7000000000000004e-08,25.10475003456,1.5646625062400001,49.62712502848
4.75e-08,25.10475003456,1.5662250063360001,49.61775002944
4.8000000000000006e-08,25.19850004032,1.5631000061440001,49.63650002752
4.8500000000000004e-08,25.21412504128,1.5631000061440001,49.65212502592
4.9e-08,25.13600003648,1.5693500065280002,49.64587502656
4.95e-08,25.042250030719998,1.570912506624,49.62712502848
5.0000000000000004e-08,24.995375027839998,1.5662250063360001,49.61775002944
5.05e-08,25.12037503552,1.5631000061440001,49.64275002688
5.1e-08,25.22975004224,1.5646625062400001,49.68962502208
5.1500000000000005e-08,25.2453750432,1.5693500065280002,49.70525002048
5.2e-08,25.21412504128,1.570912506624,49.677125023360006
5.25e-08,25.1672500384,1.570912506624,49.624000028800005
5.3000000000000005e-08,25.15162503744,1.5693500065280002,49.586500032640004
5.35e-08,25.1672500384,1.5693500065280002,49.58337503296
5.4e-08,25.1672500384,1.5677875064320002,49.61150003008
5.4500000000000005e-08,25.10475003456,1.5662250063360001,49.62712502848
5.5e-08,25.011000028799998,1.5662250063360001,49.61150003008
5.55e-08,24.964125025919998,1.5662250063360001,49.58337503296
5.6000000000000005e-08,25.011000028799998,1.5646625062400001,49.60525003072
5.65e-08,25.12037503552,1.5631000061440001,49.66775002432
5.7e-08,25.22975004224,1.5662250063360001,49.708375020160005
5.7500000000000005e-08,25.22975004224,1.5693500065280002,49.68962502208
5.8e-08,25.21412504128,1.5662250063360001,49.624000028800005
5.85e-08,25.18287503936,1.5662250063360001,49.56775003456
5.9000000000000006e-08,25.21412504128,1.5646625062400001,49.56462503488
5.9500000000000003e-08,25.2453750432,1.5693500065280002,49.59900003136
6.000000000000001e-08,25.2453750432,1.5677875064320002,49.624000028800005
6.05e-08,25.13600003648,1.5677875064320002,49.592750032000005
6.1e-08,25.011000028799998,1.5662250063360001,49.555250035840004
6.15e-08,24.964125025919998,1.5662250063360001,49.561500035200005
6.2e-08,25.042250030719998,1.5693500065280002,49.61775002944
6.250000000000001e-08,25.10475003456,1.5677875064320002,49.68025002304
6.300000000000001e-08,25.13600003648,1.5677875064320002,49.69900002112
6.35e-08,25.12037503552,1.5693500065280002,49.65837502528
6.4e-08,25.13600003648,1.570912506624,49.62087502912
6.45e-08,25.18287503936,1.57247500672,49.61462502976
6.5e-08,25.27662504512,1.570912506624,49.63650002752
6.55e-08,25.323500048,1.5693500065280002,49.65212502592
6.600000000000001e-08,25.27662504512,1.570912506624,49.63337502784
6.65e-08,25.21412504128,1.570912506624,49.59587503168
6.7e-08,25.15162503744,1.5677875064320002,49.59587503168
6.75e-08,25.15162503744,1.5662250063360001,49.655250025600004
6.8e-08,25.15162503744,1.5677875064320002,49.72712501824
6.85e-08,25.13600003648,1.5693500065280002,49.749000016000004
6.900000000000001e-08,25.12037503552,1.5693500065280002,49.733375017600004
6.950000000000001e-08,25.0891250336,1.5677875064320002,49.71462501952
7e-08,25.12037503552,1.5662250063360001,49.733375017600004
7.05e-08,25.1672500384,1.5677875064320002,49.75837501504
7.1e-08,25.21412504128,1.570912506624,49.75212501568
7.15e-08,25.2453750432,1.57247500672,49.702125020800004
7.200000000000001e-08,25.21412504128,1.57247500672,49.639625027200005
7.250000000000001e-08,25.19850004032,1.5693500065280002,49.61462502976
7.3e-08,25.21412504128,1.5693500065280002,49.639625027200005
7.35e-08,25.2453750432,1.5677875064320002,49.677125023360006
7.4e-08,25.26100004416,1.5693500065280002,49.692750021760006
7.45e-08,25.21412504128,1.5693500065280002,49.68962502208
7.500000000000001e-08,25.12037503552,1.5693500065280002,49.69587502144
7.550000000000001e-08,25.12037503552,1.5693500065280002,49.71462501952
7.6e-08,25.18287503936,1.5677875064320002,49.749000016000004
7.65e-08,25.22975004224,1.5677875064320002,49.7646250144
7.7e-08,25.22975004224,1.5693500065280002,49.7646250144
7.75e-08,25.1672500384,1.570912506624,49.755250015360005
7.800000000000001e-08,25.15162503744,1.57247500672,49.7646250144
7.850000000000001e-08,25.1672500384,1.5693500065280002,49.77400001344
7.9e-08,25.22975004224,1.570912506624,49.770875013760005
7.95e-08,25.27662504512,1.574037506816,49.73650001728
8e-08,25.26100004416,1.575600006912,49.692750021760006
8.05e-08,25.18287503936,1.574037506816,49.661500024960006
8.100000000000001e-08,25.13600003648,1.57247500672,49.661500024960006
8.150000000000001e-08,25.15162503744,1.57247500672,49.692750021760006
8.2e-08,25.19850004032,1.57247500672,49.74587501632
8.25e-08,25.19850004032,1.574037506816,49.77712501312
8.3e-08,25.13600003648,1.570912506624,49.79900001088
8.35e-08,25.10475003456,1.570912506624,49.8115000096
8.400000000000001e-08,25.10475003456,1.570912506624,49.833375007360004
8.450000000000001e-08,25.18287503936,1.570912506624,49.8427500064
8.500000000000001e-08,25.27662504512,1.570912506624,49.824000008320006
8.55e-08,25.29225004608,1.570912506624,49.77712501312
8.6e-08,25.22975004224,1.57247500672,49.74587501632
8.65e-08,25.15162503744,1.57247500672,49.72712501824
8.700000000000001e-08,25.1672500384,1.574037506816,49.72712501824
8.750000000000001e-08,25.19850004032,1.577162507008,49.72712501824
8.800000000000001e-08,25.22975004224,1.577162507008,49.724000018560005
8.85e-08,25.15162503744,1.57247500672,49.708375020160005
8.9e-08,25.07350003264,1.570912506624,49.702125020800004
8.95e-08,25.05787503168,1.57247500672,49.717750019200004
9.000000000000001e-08,25.10475003456,1.574037506816,49.74275001664
9.050000000000001e-08,25.1672500384,1.574037506816,49.75837501504
9.100000000000001e-08,25.19850004032,1.570912506624,49.76775001408
9.15e-08,25.1672500384,1.570912506624,49.77400001344
9.2e-08,25.15162503744,1.570912506624,49.7958750112
9.25e-08,25.15162503744,1.570912506624,49.817750008960004
9.300000000000001e-08,25.19850004032,1.57247500672,49.8115000096
9.350000000000001e-08,25.22975004224,1.57247500672,49.7646250144
9.400000000000001e-08,25.2453750432,1.575600006912,49.71150001984
9.45e-08,25.18287503936,1.57247500672,49.68025002304
9.5e-08,25.15162503744,1.570912506624,49.68962502208
9.55e-08,25.15162503744,1.57247500672,49.708375020160005
9.600000000000001e-08,25.18287503936,1.574037506816,49.72712501824
9.650000000000001e-08,25.21412504128,1.574037506816,49.733375017600004
9.700000000000001e-08,25.18287503936,1.574037506816,49.749000016000004
9.75e-08,25.10475003456,1.574037506816,49.786500012160005
9.8e-08,25.07350003264,1.575600006912,49.824000008320006
9.85e-08,25.0891250336,1.575600006912,49.83650000704
9.9e-08,25.13600003648,1.575600006912,49.8115000096
9.950000000000001e-08,25.13600003648,1.575600006912,49.76150001472
1.0000000000000001e-07,25.12037503552,1.57247500672,49.73650001728
1.005e-07,25.13600003648,1.570912506624,49.73025001792
1.01e-07,25.21412504128,1.570912506624,49.75212501568
1.015e-07,25.2453750432,1.57247500672,49.7646250144
1.02e-07,25.2453750432,1.574037506816,49.77712501312
1.0250000000000001e-07,25.21412504128,1.574037506816,49.78337501248
1.0300000000000001e-07,25.21412504128,1.57247500672,49.79900001088
1.0350000000000001e-07,25.18287503936,1.574037506816,49.817750008960004
1.04e-07,25.1672500384,1.577162507008,49.84587500608
1.045e-07,25.1672500384,1.577162507008,49.85212500544
1.05e-07,25.1672500384,1.575600006912,49.8583750048
1.0550000000000001e-07,25.18287503936,1.577162507008,49.864625004160004
1.0600000000000001e-07,25.19850004032,1.574037506816,49.86775000384
1.0650000000000001e-07,25.22975004224,1.574037506816,49.855250005120006
1.07e-07,25.22975004224,1.57247500672,49.824000008320006
1.075e-07,25.21412504128,1.574037506816,49.79275001152
1.08e-07,25.18287503936,1.574037506816,49.78962501184
1.0850000000000001e-07,25.12037503552,1.574037506816,49.78962501184
1.0900000000000001e-07,25.12037503552,1.57247500672,49.78337501248
1.0950000000000001e-07,25.19850004032,1.574037506816,49.76775001408
1.1e-07,25.27662504512,1.575600006912,49.770875013760005
1.105e-07,25.21412504128,1.575600006912,49.79275001152
1.11e-07,25.10475003456,1.575600006912,49.824000008320006
1.1150000000000001e-07,25.12037503552,1.575600006912,49.8427500064
1.1200000000000001e-07,25.26100004416,1.57247500672,49.8427500064
1.1250000000000001e-07,25.38600005184,1.574037506816,49.827125008
1.13e-07,25.37037505088,1.574037506816,49.8115000096
1.135e-07,25.19850004032,1.574037506816,49.80837500992
1.14e-07,25.10475003456,1.57247500672,49.8115000096
1.1450000000000001e-07,25.19850004032,1.5693500065280002,49.80837500992
1.1500000000000001e-07,25.35475004992,1.57247500672,49.802125010560005
1.1550000000000001e-07,25.33912504896,1.575600006912,49.80525001024
1.16e-07,25.18287503936,1.575600006912,49.824000008320006
1.165e-07,25.026625029759998,1.578725007104,49.855250005120006
1.17e-07,25.0891250336,1.577162507008,49.8896250016
1.1750000000000001e-07,25.2453750432,1.574037506816,49.8896250016
1.1800000000000001e-07,25.37037505088,1.570912506624,49.8583750048
1.1850000000000001e-07,25.27662504512,1.570912506624,49.833375007360004
1.1900000000000001e-07,25.10475003456,1.57247500672,49.83025000768
1.195e-07,25.042250030719998,1.570912506624,49.849000005760004
1.2000000000000002e-07,25.18287503936,1.5662250063360001,49.864625004160004
1.205e-07,25.35475004992,1.5662250063360001,49.8583750048
1.21e-07,25.37037505088,1.5662250063360001,49.84587500608
1.215e-07,25.22975004224,1.570912506624,49.84587500608
1.22e-07,25.07350003264,1.570912506624,49.855250005120006
1.2250000000000002e-07,25.10475003456,1.5693500065280002,49.864625004160004
1.23e-07,25.26100004416,1.5677875064320002,49.87712500288
1.2350000000000001e-07,25.33912504896,1.570912506624,49.87712500288
1.24e-07,25.26100004416,1.57247500672,49.8740000032
1.245e-07,25.0891250336,1.57247500672,49.855250005120006
1.2500000000000002e-07,25.07350003264,1.5662250063360001,49.83650000704
1.255e-07,25.1672500384,1.5677875064320002,49.80837500992
1.2600000000000002e-07,25.30787504704,1.570912506624,49.78962501184
1.265e-07,25.33912504896,1.575600006912,49.78337501248
1.27e-07,25.22975004224,1.57247500672,49.78337501248
1.275e-07,25.13600003648,1.57247500672,49.7802500128
1.28e-07,25.1672500384,1.5693500065280002,49.786500012160005
1.2850000000000002e-07,25.22975004224,1.5693500065280002,49.802125010560005
1.29e-07,25.26100004416,1.570912506624,49.824000008320006
1.2950000000000001e-07,25.21412504128,1.570912506624,49.8583750048
1.3e-07,25.10475003456,1.5693500065280002,49.87712500288
1.305e-07,25.07350003264,1.5677875064320002,49.870875003520005
1.31e-07,25.12037503552,1.5646625062400001,49.86150000448
1.315e-07,25.2453750432,1.5693500065280002,49.85212500544
1.3200000000000002e-07,25.30787504704,1.57247500672,49.864625004160004
1.325e-07,25.27662504512,1.574037506816,49.8583750048
1.33e-07,25.1672500384,1.5693500065280002,49.824000008320006
1.335e-07,25.12037503552,1.5677875064320002,49.770875013760005
1.34e-07,25.21412504128,1.5693500065280002,49.74587501632
1.3450000000000002e-07,25.29225004608,1.57247500672,49.77400001344
1.35e-07,25.27662504512,1.570912506624,49.824000008320006
1.3550000000000002e-07,25.1672500384,1.5677875064320002,49.84587500608
1.36e-07,25.10475003456,1.5662250063360001,49.83025000768
1.365e-07,25.10475003456,1.5693500065280002,49.80837500992
1.37e-07,25.1672500384,1.57247500672,49.83025000768
1.375e-07,25.22975004224,1.57247500672,49.886500001920005
1.3800000000000002e-07,25.18287503936,1.5677875064320002,49.927124997760004
1.385e-07,25.13600003648,1.5662250063360001,49.91462499904
1.3900000000000001e-07,25.15162503744,1.5662250063360001,49.88337500224
1.395e-07,25.22975004224,1.5677875064320002,49.864625004160004
1.4e-07,25.29225004608,1.5677875064320002,49.886500001920005
1.4050000000000002e-07,25.2453750432,1.5646625062400001,49.90837499968
1.41e-07,25.18287503936,1.5631000061440001,49.911499999360004
1.4150000000000002e-07,25.13600003648,1.5646625062400001,49.880250002560004
1.42e-07,25.19850004032,1.5662250063360001,49.8583750048
1.425e-07,25.27662504512,1.5646625062400001,49.870875003520005
1.43e-07,25.30787504704,1.5646625062400001,49.89900000064
1.435e-07,25.22975004224,1.5646625062400001,49.90837499968
1.4400000000000002e-07,25.12037503552,1.5662250063360001,49.902125000320005
1.445e-07,25.0891250336,1.5677875064320002,49.88337500224
1.4500000000000001e-07,25.21412504128,1.5646625062400001,49.89275000128
1.455e-07,25.33912504896,1.5677875064320002,49.927124997760004
1.46e-07,25.323500048,1.5693500065280002,49.948999995520005
1.4650000000000002e-07,25.19850004032,1.5693500065280002,49.93962499648
1.47e-07,25.13600003648,1.5677875064320002,49.91462499904
1.4750000000000002e-07,25.21412504128,1.5662250063360001,49.886500001920005
1.48e-07,25.30787504704,1.5646625062400001,49.880250002560004
1.485e-07,25.33912504896,1.5646625062400001,49.855250005120006
1.49e-07,25.27662504512,1.5662250063360001,49.824000008320006
1.495e-07,25.15162503744,1.5662250063360001,49.78962501184
1.5000000000000002e-07,25.12037503552,1.5646625062400001,49.7802500128
1.505e-07,25.21412504128,1.5646625062400001,49.81462500928
1.5100000000000002e-07,25.27662504512,1.5646625062400001,49.870875003520005
1.515e-07,25.26100004416,1.5646625062400001,49.90525
1.52e-07,25.18287503936,1.5631000061440001,49.93024999744
1.5250000000000002e-07,25.1672500384,1.5631000061440001,49.948999995520005
1.53e-07,25.22975004224,1.5646625062400001,49.964624993920005
1.5350000000000002e-07,25.30787504704,1.5662250063360001,49.97712499264
1.54e-07,25.33912504896,1.5646625062400001,49.97087499328
1.5450000000000001e-07,25.27662504512,1.5615375060480001,49.927124997760004
1.55e-07,25.18287503936,1.558412505856,49.87712500288
1.555e-07,25.19850004032,1.5599750059520001,49.83650000704
1.5600000000000002e-07,25.26100004416,1.5631000061440001,49.839625006720006
1.565e-07,25.26100004416,1.5631000061440001,49.8583750048
1.5700000000000002e-07,25.18287503936,1.5631000061440001,49.8740000032
1.575e-07,25.10475003456,1.5646625062400001,49.88337500224
1.58e-07,25.12037503552,1.5662250063360001,49.911499999360004
1.5850000000000002e-07,25.19850004032,1.5662250063360001,49.94587499584
1.59e-07,25.22975004224,1.5662250063360001,49.96149999424
1.5950000000000002e-07,25.21412504128,1.5677875064320002,49.93962499648
1.6e-07,25.21412504128,1.5677875064320002,49.89900000064
1.6050000000000001e-07,25.22975004224,1.5646625062400001,49.85212500544
1.61e-07,25.22975004224,1.5631000061440001,49.817750008960004
1.615e-07,25.22975004224,1.5646625062400001,49.7958750112
1.6200000000000002e-07,25.18287503936,1.5646625062400001,49.7802500128
1.625e-07,25.15162503744,1.5631000061440001,49.76775001408
1.6300000000000002e-07,25.1672500384,1.5599750059520001,49.76150001472
1.635e-07,25.18287503936,1.5615375060480001,49.77712501312
1.64e-07,25.21412504128,1.5631000061440001,49.8115000096
1.645e-07,25.15162503744,1.5646625062400001,49.849000005760004
1.65e-07,25.15162503744,1.5631000061440001,49.87712500288
1.6550000000000002e-07,25.13600003648,1.5631000061440001,49.87712500288
1.66e-07,25.18287503936,1.5662250063360001,49.86775000384
1.6650000000000002e-07,25.22975004224,1.5677875064320002,49.839625006720006
1.67e-07,25.22975004224,1.5693500065280002,49.80525001024
1.675e-07,25.1672500384,1.5693500065280002,49.76150001472
1.6800000000000002e-07,25.10475003456,1.5662250063360001,49.724000018560005
1.685e-07,25.10475003456,1.5615375060480001,49.69587502144
1.6900000000000002e-07,25.10475003456,1.5599750059520001,49.69587502144
1.695e-07,25.13600003648,1.5631000061440001,49.717750019200004
1.7000000000000001e-07,25.15162503744,1.5662250063360001,49.75212501568
1.705e-07,25.13600003648,1.5646625062400001,49.78962501184
1.71e-07,25.13600003648,1.5662250063360001,49.827125008
1.7150000000000002e-07,25.1672500384,1.5662250063360001,49.85212500544
1.72e-07,25.21412504128,1.5662250063360001,49.86150000448
1.7250000000000002e-07,25.21412504128,1.5646625062400001,49.8427500064
1.73e-07,25.18287503936,1.5631000061440001,49.82087500864
1.735e-07,25.10475003456,1.5599750059520001,49.78337501248
1.7400000000000002e-07,25.10475003456,1.5599750059520001,49.73650001728
1.745e-07,25.12037503552,1.558412505856,49.68962502208
1.7500000000000002e-07,25.18287503936,1.5631000061440001,49.66462502464
1.755e-07,25.18287503936,1.5662250063360001,49.670875024000004
1.7600000000000001e-07,25.13600003648,1.5631000061440001,49.708375020160005
1.765e-07,25.15162503744,1.5631000061440001,49.74587501632
1.77e-07,25.19850004032,1.5662250063360001,49.77712501312
1.7750000000000002e-07,25.19850004032,1.5662250063360001,49.79900001088
1.78e-07,25.15162503744,1.5677875064320002,49.80525001024
1.7850000000000002e-07,25.15162503744,1.5677875064320002,49.80525001024
1.79e-07,25.18287503936,1.5677875064320002,49.7958750112
1.795e-07,25.21412504128,1.5662250063360001,49.786500012160005
1.8000000000000002e-07,25.15162503744,1.5646625062400001,49.76775001408
1.805e-07,25.10475003456,1.5646625062400001,49.73650001728
1.8100000000000002e-07,25.12037503552,1.5646625062400001,49.708375020160005
1.815e-07,25.18287503936,1.5631000061440001,49.69587502144
1.8200000000000002e-07,25.27662504512,1.5615375060480001,49.702125020800004
1.825e-07,25.27662504512,1.5662250063360001,49.69900002112
1.83e-07,25.19850004032,1.570912506624,49.68962502208
1.8350000000000002e-07,25.13600003648,1.5693500065280002,49.68962502208
1.84e-07,25.15162503744,1.5662250063360001,49.724000018560005
1.8450000000000002e-07,25.18287503936,1.5662250063360001,49.75837501504
1.85e-07,25.19850004032,1.5646625062400001,49.786500012160005
1.8550000000000001e-07,25.1672500384,1.5677875064320002,49.786500012160005
1.8600000000000002e-07,25.13600003648,1.570912506624,49.76775001408
1.865e-07,25.07350003264,1.570912506624,49.74275001664
1.8700000000000002e-07,25.0891250336,1.5646625062400001,49.733375017600004
1.875e-07,25.15162503744,1.5631000061440001,49.717750019200004
1.8800000000000002e-07,25.21412504128,1.5646625062400001,49.69900002112
1.885e-07,25.21412504128,1.5646625062400001,49.65837502528
1.89e-07,25.1672500384,1.5662250063360001,49.63025002816
1.8950000000000002e-07,25.12037503552,1.5631000061440001,49.63337502784
1.9e-07,25.19850004032,1.5615375060480001,49.67400002368
1.9050000000000002e-07,25.2453750432,1.5662250063360001,49.724000018560005
1.91e-07,25.19850004032,1.5677875064320002,49.755250015360005
1.9150000000000001e-07,25.12037503552,1.570912506624,49.76150001472
1.9200000000000003e-07,25.0891250336,1.57247500672,49.770875013760005
1.925e-07,25.13600003648,1.5693500065280002,49.770875013760005
1.9300000000000002e-07,25.22975004224,1.5631000061440001,49.749000016000004
1.935e-07,25.22975004224,1.5615375060480001,49.71462501952
1.9400000000000002e-07,25.18287503936,1.5662250063360001,49.67400002368
1.945e-07,25.10475003456,1.5662250063360001,49.64587502656
1.95e-07,25.10475003456,1.5631000061440001,49.639625027200005
1.9550000000000002e-07,25.18287503936,1.5599750059520001,49.65212502592
1.96e-07,25.19850004032,1.5631000061440001,49.670875024000004
1.9650000000000002e-07,25.12037503552,1.5677875064320002,49.65837502528
1.97e-07,25.042250030719998,1.570912506624,49.63337502784
1.9750000000000001e-07,25.011000028799998,1.5693500065280002,49.624000028800005
1.98e-07,25.13600003648,1.5693500065280002,49.65837502528
1.985e-07,25.26100004416,1.5677875064320002,49.702125020800004
1.9900000000000002e-07,25.27662504512,1.5677875064320002,49.71462501952
1.995e-07,25.22975004224,1.57247500672,49.677125023360006
2.0000000000000002e-07,25.18287503936,1.574037506816,49.63025002816
2.005e-07,25.15162503744,1.57247500672,49.592750032000005
2.01e-07,25.18287503936,1.5693500065280002,49.58962503232
2.0150000000000002e-07,25.18287503936,1.5693500065280002,49.62087502912
2.02e-07,25.10475003456,1.5677875064320002,49.63650002752
2.0250000000000002e-07,24.995375027839998,1.5677875064320002,49.61462502976
2.03e-07,24.948500024959998,1.5662250063360001,49.586500032640004
2.0350000000000002e-07,25.011000028799998,1.5662250063360001,49.608375030400005
2.04e-07,25.12037503552,1.5662250063360001,49.677125023360006
2.045e-07,25.19850004032,1.5662250063360001,49.717750019200004
2.0500000000000002e-07,25.2453750432,1.5662250063360001,49.702125020800004
2.055e-07,25.19850004032,1.5677875064320002,49.62712502848
2.0600000000000002e-07,25.18287503936,1.5693500065280002,49.57400003392
2.065e-07,25.21412504128,1.5662250063360001,49.570875034240004
2.0700000000000001e-07,25.26100004416,1.5662250063360001,49.608375030400005
2.0750000000000003e-07,25.22975004224,1.5677875064320002,49.62087502912
2.08e-07,25.13600003648,1.5677875064320002,49.59900003136
2.0850000000000002e-07,25.011000028799998,1.570912506624,49.55837503552
2.09e-07,24.964125025919998,1.5693500065280002,49.56775003456
2.0950000000000002e-07,25.026625029759998,1.5677875064320002,49.62712502848
2.1e-07,25.10475003456,1.5677875064320002,49.692750021760006
2.105e-07,25.12037503552,1.5677875064320002,49.69900002112
2.1100000000000002e-07,25.0891250336,1.5646625062400001,49.66775002432
2.115e-07,25.0891250336,1.5662250063360001,49.62712502848
2.1200000000000002e-07,25.15162503744,1.5677875064320002,49.63337502784
2.125e-07,25.26100004416,1.5693500065280002,49.655250025600004
2.1300000000000001e-07,25.323500048,1.570912506624,49.66775002432
2.1350000000000003e-07,25.26100004416,1.5693500065280002,49.63650002752
2.14e-07,25.18287503936,1.57247500672,49.59587503168
2.1450000000000002e-07,25.13600003648,1.5693500065280002,49.59900003136
2.15e-07,25.1672500384,1.5677875064320002,49.661500024960006
2.1550000000000002e-07,25.15162503744,1.5677875064320002,49.724000018560005
2.16e-07,25.12037503552,1.5677875064320002,49.755250015360005
2.165e-07,25.0891250336,1.570912506624,49.73025001792
2.1700000000000002e-07,25.07350003264,1.57247500672,49.71462501952
2.175e-07,25.10475003456,1.5693500065280002,49.73025001792
2.1800000000000002e-07,25.1672500384,1.570912506624,49.76150001472
2.185e-07,25.19850004032,1.570912506624,49.755250015360005
2.1900000000000002e-07,25.21412504128,1.5693500065280002,49.69587502144
2.1950000000000003e-07,25.19850004032,1.5693500065280002,49.63025002816
