Time (s),VIN,IIN,VOUT
2e-08,25.21337504128,1.53658750624,48.773125013119994
2.05e-08,25.11962503552,1.535025006144,48.7293750176
2.1000000000000003e-08,25.07275003264,1.531900005952,48.70437502016
2.15e-08,25.10400003456,1.531900005952,48.70437502016
2.2000000000000002e-08,25.11962503552,1.531900005952,48.716875018879996
2.2500000000000003e-08,25.15087503744,1.53658750624,48.741875016319995
2.3e-08,25.11962503552,1.53658750624,48.7762500128
2.3500000000000002e-08,25.10400003456,1.535025006144,48.82000000832
2.4000000000000003e-08,25.13525003648,1.539712506432,48.84500000576
2.45e-08,25.19775004032,1.539712506432,48.86062500416
2.5000000000000002e-08,25.2446250432,1.541275006528,48.857500004479995
2.55e-08,25.21337504128,1.539712506432,48.841875006079995
2.6e-08,25.18212503936,1.535025006144,48.8075000096
2.6500000000000002e-08,25.13525003648,1.531900005952,48.757500014719994
2.7e-08,25.13525003648,1.533462506048,48.70437502016
2.75e-08,25.1665000384,1.533462506048,48.67625002304
2.8000000000000003e-08,25.18212503936,1.535025006144,48.67312502336
2.85e-08,25.15087503744,1.533462506048,48.70437502016
2.9e-08,25.11962503552,1.535025006144,48.741875016319995
2.9500000000000003e-08,25.13525003648,1.539712506432,48.7762500128
3.0000000000000004e-08,25.1665000384,1.542837506624,48.795000010879996
3.05e-08,25.1665000384,1.541275006528,48.80125001024
3.1e-08,25.13525003648,1.539712506432,48.79812501056
3.1500000000000004e-08,25.1665000384,1.539712506432,48.80125001024
3.2e-08,25.21337504128,1.539712506432,48.788750011519994
3.25e-08,25.21337504128,1.539712506432,48.763750014079996
3.3000000000000004e-08,25.18212503936,1.541275006528,48.7293750176
3.35e-08,25.10400003456,1.538150006336,48.70750001984
3.4e-08,25.11962503552,1.535025006144,48.701250020479996
3.4500000000000005e-08,25.18212503936,1.53658750624,48.701250020479996
3.5e-08,25.2446250432,1.539712506432,48.69187502144
3.55e-08,25.22900004224,1.538150006336,48.68875002176
3.6000000000000005e-08,25.15087503744,1.538150006336,48.695000021119995
3.65e-08,25.10400003456,1.538150006336,48.7293750176
3.7e-08,25.1665000384,1.538150006336,48.76687501376
3.7500000000000005e-08,25.21337504128,1.539712506432,48.78562501184
3.8e-08,25.19775004032,1.541275006528,48.7762500128
3.85e-08,25.1665000384,1.539712506432,48.763750014079996
3.9000000000000005e-08,25.11962503552,1.53658750624,48.75125001536
3.95e-08,25.10400003456,1.535025006144,48.745000016
4e-08,25.13525003648,1.535025006144,48.72312501824
4.0500000000000005e-08,25.19775004032,1.53658750624,48.68875002176
4.1e-08,25.22900004224,1.538150006336,48.64500002624
4.15e-08,25.1665000384,1.535025006144,48.616875029119996
4.2000000000000006e-08,25.10400003456,1.531900005952,48.626250028159994
4.2500000000000003e-08,25.10400003456,1.530337505856,48.67312502336
4.3e-08,25.18212503936,1.535025006144,48.72312501824
4.3500000000000006e-08,25.18212503936,1.538150006336,48.7606250144
4.4000000000000004e-08,25.13525003648,1.542837506624,48.76687501376
4.45e-08,25.07275003264,1.542837506624,48.773125013119994
4.5000000000000006e-08,25.11962503552,1.541275006528,48.76687501376
4.5500000000000004e-08,25.21337504128,1.539712506432,48.741875016319995
4.6e-08,25.22900004224,1.541275006528,48.68875002176
4.6500000000000006e-08,25.21337504128,1.539712506432,48.641875026559994
4.7000000000000004e-08,25.15087503744,1.539712506432,48.61375002944
4.75e-08,25.0883750336,1.535025006144,48.626250028159994
4.8000000000000006e-08,25.15087503744,1.533462506048,48.648125025919995
4.8500000000000004e-08,25.19775004032,1.535025006144,48.663750024319995
4.9e-08,25.18212503936,1.538150006336,48.64500002624
4.95e-08,25.05712503168,1.539712506432,48.62312502848
5.0000000000000004e-08,24.979000026879998,1.538150006336,48.626250028159994
5.05e-08,25.025875029759998,1.535025006144,48.663750024319995
5.1e-08,25.1665000384,1.539712506432,48.6981250208
5.1500000000000005e-08,25.2446250432,1.542837506624,48.69187502144
5.2e-08,25.22900004224,1.542837506624,48.648125025919995
5.25e-08,25.19775004032,1.539712506432,48.59812503104
5.3000000000000005e-08,25.15087503744,1.538150006336,48.58250003264
5.35e-08,25.18212503936,1.538150006336,48.595000031359994
5.4e-08,25.22900004224,1.538150006336,48.6200000288
5.4500000000000005e-08,25.21337504128,1.541275006528,48.61375002944
5.5e-08,25.07275003264,1.538150006336,48.58250003264
5.55e-08,24.963375025919998,1.53658750624,48.579375032959994
5.6000000000000005e-08,24.932125023999998,1.535025006144,48.610625029759994
5.65e-08,25.010250028799998,1.53658750624,48.679375022719995
5.7e-08,25.13525003648,1.53658750624,48.70437502016
5.7500000000000005e-08,25.1665000384,1.541275006528,48.66062502464
5.8e-08,25.18212503936,1.539712506432,48.59187503168
5.85e-08,25.1665000384,1.538150006336,48.5575000352
5.9000000000000006e-08,25.19775004032,1.539712506432,48.570000033919996
5.9500000000000003e-08,25.2446250432,1.539712506432,48.59812503104
6.000000000000001e-08,25.27587504512,1.538150006336,48.588750032
6.05e-08,25.22900004224,1.533462506048,48.548125036159995
6.1e-08,25.10400003456,1.533462506048,48.5262500384
6.15e-08,25.010250028799998,1.535025006144,48.5575000352
6.2e-08,24.994625027839998,1.53658750624,48.62937502784
6.250000000000001e-08,25.07275003264,1.538150006336,48.679375022719995
6.300000000000001e-08,25.10400003456,1.539712506432,48.67625002304
6.35e-08,25.0883750336,1.539712506432,48.63875002688
6.4e-08,25.07275003264,1.539712506432,48.60750003008
6.45e-08,25.10400003456,1.541275006528,48.62312502848
6.5e-08,25.21337504128,1.542837506624,48.648125025919995
6.55e-08,25.27587504512,1.545962506816,48.641875026559994
6.600000000000001e-08,25.30712504704,1.539712506432,48.6043750304
6.65e-08,25.26025004416,1.538150006336,48.579375032959994
6.7e-08,25.21337504128,1.541275006528,48.60750003008
6.75e-08,25.19775004032,1.541275006528,48.68875002176
6.8e-08,25.18212503936,1.538150006336,48.73875001664
6.85e-08,25.1665000384,1.535025006144,48.73562501696
6.900000000000001e-08,25.10400003456,1.538150006336,48.710625019519995
6.950000000000001e-08,25.0883750336,1.539712506432,48.710625019519995
7e-08,25.07275003264,1.539712506432,48.73875001664
7.05e-08,25.10400003456,1.539712506432,48.7606250144
7.1e-08,25.15087503744,1.539712506432,48.73562501696
7.15e-08,25.19775004032,1.539712506432,48.679375022719995
7.200000000000001e-08,25.22900004224,1.538150006336,48.632500027519995
7.250000000000001e-08,25.21337504128,1.538150006336,48.632500027519995
7.3e-08,25.21337504128,1.542837506624,48.666875024
7.35e-08,25.22900004224,1.542837506624,48.69187502144
7.4e-08,25.27587504512,1.539712506432,48.6981250208
7.45e-08,25.26025004416,1.538150006336,48.701250020479996
7.500000000000001e-08,25.19775004032,1.541275006528,48.70750001984
7.550000000000001e-08,25.15087503744,1.539712506432,48.741875016319995
7.6e-08,25.1665000384,1.539712506432,48.763750014079996
7.65e-08,25.22900004224,1.541275006528,48.76687501376
7.7e-08,25.22900004224,1.542837506624,48.7606250144
7.75e-08,25.19775004032,1.541275006528,48.763750014079996
7.800000000000001e-08,25.13525003648,1.541275006528,48.773125013119994
7.850000000000001e-08,25.13525003648,1.54440000672,48.788750011519994
7.9e-08,25.19775004032,1.542837506624,48.7762500128
7.95e-08,25.26025004416,1.542837506624,48.73562501696
8e-08,25.29150004608,1.542837506624,48.685625022079996
8.05e-08,25.2446250432,1.542837506624,48.663750024319995
8.100000000000001e-08,25.19775004032,1.541275006528,48.67312502336
8.150000000000001e-08,25.1665000384,1.542837506624,48.70437502016
8.2e-08,25.19775004032,1.542837506624,48.741875016319995
8.25e-08,25.18212503936,1.542837506624,48.76687501376
8.3e-08,25.1665000384,1.545962506816,48.78562501184
8.35e-08,25.13525003648,1.545962506816,48.81375000896
8.400000000000001e-08,25.10400003456,1.542837506624,48.8387500064
8.450000000000001e-08,25.11962503552,1.542837506624,48.8387500064
8.500000000000001e-08,25.19775004032,1.542837506624,48.81375000896
8.55e-08,25.26025004416,1.545962506816,48.779375012479996
8.6e-08,25.2446250432,1.547525006912,48.748125015679996
8.65e-08,25.18212503936,1.545962506816,48.741875016319995
8.700000000000001e-08,25.1665000384,1.54440000672,48.732500017279996
8.750000000000001e-08,25.18212503936,1.54440000672,48.732500017279996
8.800000000000001e-08,25.22900004224,1.54440000672,48.7137500192
8.85e-08,25.22900004224,1.542837506624,48.70437502016
8.9e-08,25.15087503744,1.54440000672,48.710625019519995
8.95e-08,25.05712503168,1.545962506816,48.7293750176
9.000000000000001e-08,25.05712503168,1.542837506624,48.75125001536
9.050000000000001e-08,25.11962503552,1.542837506624,48.763750014079996
9.100000000000001e-08,25.18212503936,1.542837506624,48.757500014719994
9.15e-08,25.18212503936,1.54440000672,48.7762500128
9.2e-08,25.15087503744,1.545962506816,48.8075000096
9.25e-08,25.13525003648,1.54440000672,48.823125008
9.300000000000001e-08,25.15087503744,1.549087507008,48.80125001024
9.350000000000001e-08,25.21337504128,1.547525006912,48.75125001536
9.400000000000001e-08,25.21337504128,1.547525006912,48.701250020479996
9.45e-08,25.21337504128,1.545962506816,48.685625022079996
9.5e-08,25.18212503936,1.54440000672,48.6981250208
9.55e-08,25.15087503744,1.545962506816,48.72000001856
9.600000000000001e-08,25.15087503744,1.545962506816,48.726250017919995
9.650000000000001e-08,25.19775004032,1.545962506816,48.73562501696
9.700000000000001e-08,25.19775004032,1.545962506816,48.757500014719994
9.75e-08,25.11962503552,1.547525006912,48.80125001024
9.8e-08,25.07275003264,1.547525006912,48.841875006079995
9.85e-08,25.05712503168,1.547525006912,48.841875006079995
9.9e-08,25.11962503552,1.549087507008,48.8075000096
9.950000000000001e-08,25.15087503744,1.545962506816,48.77000001344
1.0000000000000001e-07,25.13525003648,1.542837506624,48.745000016
1.005e-07,25.11962503552,1.541275006528,48.745000016
1.01e-07,25.1665000384,1.54440000672,48.757500014719994
1.015e-07,25.2446250432,1.54440000672,48.76687501376
1.02e-07,25.26025004416,1.541275006528,48.773125013119994
1.0250000000000001e-07,25.2446250432,1.541275006528,48.78562501184
1.0300000000000001e-07,25.2446250432,1.541275006528,48.8075000096
1.0350000000000001e-07,25.22900004224,1.542837506624,48.84500000576
1.04e-07,25.19775004032,1.542837506624,48.86687500352
1.045e-07,25.1665000384,1.54440000672,48.873125002879995
1.05e-07,25.1665000384,1.545962506816,48.873125002879995
1.0550000000000001e-07,25.15087503744,1.547525006912,48.879375002239996
1.0600000000000001e-07,25.18212503936,1.542837506624,48.873125002879995
1.0650000000000001e-07,25.19775004032,1.542837506624,48.85125000512
1.07e-07,25.19775004032,1.547525006912,48.81687500864
1.075e-07,25.21337504128,1.549087507008,48.80125001024
1.08e-07,25.21337504128,1.547525006912,48.80125001024
1.0850000000000001e-07,25.18212503936,1.541275006528,48.79812501056
1.0900000000000001e-07,25.11962503552,1.541275006528,48.78562501184
1.0950000000000001e-07,25.15087503744,1.545962506816,48.7762500128
1.1e-07,25.22900004224,1.547525006912,48.788750011519994
1.105e-07,25.2446250432,1.547525006912,48.81375000896
1.11e-07,25.13525003648,1.54440000672,48.841875006079995
1.1150000000000001e-07,25.041500030719998,1.542837506624,48.86062500416
1.1200000000000001e-07,25.11962503552,1.542837506624,48.8543750048
1.1250000000000001e-07,25.27587504512,1.545962506816,48.84500000576
1.13e-07,25.4008750528,1.549087507008,48.83250000704
1.135e-07,25.27587504512,1.545962506816,48.826250007679995
1.14e-07,25.10400003456,1.541275006528,48.81687500864
1.1450000000000001e-07,25.07275003264,1.539712506432,48.8075000096
1.1500000000000001e-07,25.22900004224,1.542837506624,48.79812501056
1.1550000000000001e-07,25.36962505088,1.54440000672,48.810625009279995
1.16e-07,25.29150004608,1.54440000672,48.83562500672
1.165e-07,25.10400003456,1.542837506624,48.8700000032
1.17e-07,25.010250028799998,1.542837506624,48.89812500032
1.1750000000000001e-07,25.13525003648,1.542837506624,48.8856250016
1.1800000000000001e-07,25.322750048,1.539712506432,48.857500004479995
1.1850000000000001e-07,25.33837504896,1.542837506624,48.83562500672
1.1900000000000001e-07,25.1665000384,1.542837506624,48.8387500064
1.195e-07,25.010250028799998,1.541275006528,48.857500004479995
1.2000000000000002e-07,25.05712503168,1.539712506432,48.8543750048
1.205e-07,25.22900004224,1.539712506432,48.841875006079995
1.21e-07,25.38525005184,1.54440000672,48.826250007679995
1.215e-07,25.30712504704,1.545962506816,48.83250000704
1.22e-07,25.13525003648,1.542837506624,48.8387500064
1.2250000000000002e-07,25.05712503168,1.541275006528,48.8543750048
1.23e-07,25.19775004032,1.541275006528,48.86062500416
1.2350000000000001e-07,25.33837504896,1.54440000672,48.863750003839996
1.24e-07,25.33837504896,1.542837506624,48.8543750048
1.245e-07,25.18212503936,1.542837506624,48.841875006079995
1.2500000000000002e-07,25.05712503168,1.541275006528,48.823125008
1.255e-07,25.0883750336,1.539712506432,48.8075000096
1.2600000000000002e-07,25.21337504128,1.539712506432,48.788750011519994
1.265e-07,25.29150004608,1.541275006528,48.78250001216
1.27e-07,25.2446250432,1.541275006528,48.779375012479996
1.275e-07,25.13525003648,1.539712506432,48.779375012479996
1.28e-07,25.10400003456,1.539712506432,48.7762500128
1.2850000000000002e-07,25.18212503936,1.539712506432,48.788750011519994
1.29e-07,25.27587504512,1.541275006528,48.81375000896
1.2950000000000001e-07,25.26025004416,1.545962506816,48.85125000512
1.3e-07,25.19775004032,1.54440000672,48.863750003839996
1.305e-07,25.0883750336,1.542837506624,48.863750003839996
1.31e-07,25.10400003456,1.542837506624,48.857500004479995
1.315e-07,25.18212503936,1.542837506624,48.86687500352
1.3200000000000002e-07,25.29150004608,1.545962506816,48.87625000256
1.325e-07,25.29150004608,1.542837506624,48.86062500416
1.33e-07,25.18212503936,1.539712506432,48.81375000896
1.335e-07,25.10400003456,1.539712506432,48.763750014079996
1.34e-07,25.11962503552,1.542837506624,48.75125001536
1.3450000000000002e-07,25.22900004224,1.542837506624,48.788750011519994
1.35e-07,25.27587504512,1.541275006528,48.82000000832
1.3550000000000002e-07,25.21337504128,1.538150006336,48.826250007679995
1.36e-07,25.11962503552,1.538150006336,48.795000010879996
1.365e-07,25.0883750336,1.539712506432,48.7918750112
1.37e-07,25.15087503744,1.542837506624,48.83562500672
1.375e-07,25.19775004032,1.542837506624,48.89812500032
1.3800000000000002e-07,25.22900004224,1.541275006528,48.926249997439996
1.385e-07,25.15087503744,1.539712506432,48.90749999936
1.3900000000000001e-07,25.13525003648,1.541275006528,48.87625000256
1.395e-07,25.18212503936,1.541275006528,48.88250000192
1.4e-07,25.26025004416,1.539712506432,48.90749999936
1.4050000000000002e-07,25.26025004416,1.53658750624,48.919999998079994
1.41e-07,25.19775004032,1.535025006144,48.90749999936
1.4150000000000002e-07,25.11962503552,1.53658750624,48.873125002879995
1.42e-07,25.11962503552,1.53658750624,48.863750003839996
1.425e-07,25.21337504128,1.538150006336,48.8856250016
1.43e-07,25.30712504704,1.538150006336,48.904374999679995
1.435e-07,25.29150004608,1.539712506432,48.90749999936
1.4400000000000002e-07,25.1665000384,1.539712506432,48.888750001279995
1.445e-07,25.0883750336,1.539712506432,48.88250000192
1.4500000000000001e-07,25.15087503744,1.541275006528,48.904374999679995
1.455e-07,25.27587504512,1.541275006528,48.93874999616
1.46e-07,25.33837504896,1.539712506432,48.951249994879994
1.4650000000000002e-07,25.26025004416,1.538150006336,48.93874999616
1.47e-07,25.15087503744,1.538150006336,48.91374999872
1.4750000000000002e-07,25.13525003648,1.53658750624,48.910624999039996
1.48e-07,25.2446250432,1.53658750624,48.89812500032
1.485e-07,25.30712504704,1.535025006144,48.8700000032
1.49e-07,25.26025004416,1.53658750624,48.826250007679995
1.495e-07,25.21337504128,1.53658750624,48.795000010879996
1.5000000000000002e-07,25.11962503552,1.53658750624,48.795000010879996
1.505e-07,25.1665000384,1.53658750624,48.8387500064
1.5100000000000002e-07,25.26025004416,1.533462506048,48.879375002239996
1.515e-07,25.27587504512,1.535025006144,48.910624999039996
1.52e-07,25.22900004224,1.53658750624,48.92937499712
1.5250000000000002e-07,25.15087503744,1.53658750624,48.95437499456
1.53e-07,25.19775004032,1.538150006336,48.982499991679994
1.5350000000000002e-07,25.22900004224,1.538150006336,49.00124998976
1.54e-07,25.29150004608,1.53658750624,48.979374992
1.5450000000000001e-07,25.26025004416,1.533462506048,48.9324999968
1.55e-07,25.19775004032,1.531900005952,48.88250000192
1.555e-07,25.15087503744,1.530337505856,48.8543750048
1.5600000000000002e-07,25.22900004224,1.533462506048,48.8543750048
1.565e-07,25.26025004416,1.53658750624,48.86687500352
1.5700000000000002e-07,25.21337504128,1.535025006144,48.8700000032
1.575e-07,25.15087503744,1.533462506048,48.88250000192
1.58e-07,25.11962503552,1.535025006144,48.910624999039996
1.5850000000000002e-07,25.18212503936,1.538150006336,48.941874995839996
1.59e-07,25.22900004224,1.541275006528,48.95437499456
1.5950000000000002e-07,25.19775004032,1.539712506432,48.93874999616
1.6e-07,25.18212503936,1.539712506432,48.89812500032
1.6050000000000001e-07,25.1665000384,1.538150006336,48.857500004479995
1.61e-07,25.19775004032,1.538150006336,48.826250007679995
1.615e-07,25.19775004032,1.53658750624,48.80125001024
1.6200000000000002e-07,25.18212503936,1.535025006144,48.7762500128
1.625e-07,25.13525003648,1.53658750624,48.757500014719994
1.6300000000000002e-07,25.11962503552,1.538150006336,48.75437501504
1.635e-07,25.15087503744,1.53658750624,48.7762500128
1.64e-07,25.19775004032,1.53658750624,48.80125001024
1.645e-07,25.19775004032,1.538150006336,48.82937500736
1.65e-07,25.13525003648,1.535025006144,48.857500004479995
1.6550000000000002e-07,25.11962503552,1.535025006144,48.86687500352
1.66e-07,25.1665000384,1.538150006336,48.857500004479995
1.6650000000000002e-07,25.21337504128,1.541275006528,48.841875006079995
1.67e-07,25.2446250432,1.541275006528,48.8075000096
1.675e-07,25.19775004032,1.539712506432,48.773125013119994
1.6800000000000002e-07,25.10400003456,1.53658750624,48.732500017279996
1.685e-07,25.07275003264,1.533462506048,48.70750001984
1.6900000000000002e-07,25.0883750336,1.531900005952,48.70750001984
1.695e-07,25.0883750336,1.531900005952,48.716875018879996
1.7000000000000001e-07,25.10400003456,1.531900005952,48.73875001664
1.705e-07,25.0883750336,1.531900005952,48.773125013119994
1.71e-07,25.11962503552,1.535025006144,48.81375000896
1.7150000000000002e-07,25.13525003648,1.539712506432,48.84812500544
1.72e-07,25.18212503936,1.542837506624,48.8543750048
1.7250000000000002e-07,25.21337504128,1.539712506432,48.85125000512
1.73e-07,25.19775004032,1.539712506432,48.841875006079995
1.735e-07,25.1665000384,1.538150006336,48.810625009279995
1.7400000000000002e-07,25.13525003648,1.53658750624,48.757500014719994
1.745e-07,25.13525003648,1.53658750624,48.70437502016
1.7500000000000002e-07,25.15087503744,1.53658750624,48.67000002368
1.755e-07,25.1665000384,1.533462506048,48.6825000224
1.7600000000000001e-07,25.15087503744,1.530337505856,48.710625019519995
1.765e-07,25.11962503552,1.530337505856,48.75125001536
1.77e-07,25.13525003648,1.535025006144,48.78250001216
1.7750000000000002e-07,25.1665000384,1.539712506432,48.804375009919994
1.78e-07,25.15087503744,1.53658750624,48.81687500864
1.7850000000000002e-07,25.13525003648,1.53658750624,48.82000000832
1.79e-07,25.18212503936,1.539712506432,48.810625009279995
1.795e-07,25.21337504128,1.538150006336,48.80125001024
1.8000000000000002e-07,25.21337504128,1.538150006336,48.77000001344
1.805e-07,25.1665000384,1.539712506432,48.7293750176
1.8100000000000002e-07,25.10400003456,1.53658750624,48.70750001984
1.815e-07,25.11962503552,1.531900005952,48.701250020479996
1.8200000000000002e-07,25.19775004032,1.53658750624,48.701250020479996
1.825e-07,25.2446250432,1.538150006336,48.68875002176
1.83e-07,25.22900004224,1.538150006336,48.67625002304
1.8350000000000002e-07,25.11962503552,1.535025006144,48.68875002176
1.84e-07,25.0883750336,1.535025006144,48.716875018879996
1.8450000000000002e-07,25.13525003648,1.535025006144,48.757500014719994
1.85e-07,25.19775004032,1.535025006144,48.77000001344
1.8550000000000001e-07,25.18212503936,1.541275006528,48.76687501376
1.8600000000000002e-07,25.1665000384,1.541275006528,48.75437501504
1.865e-07,25.11962503552,1.533462506048,48.741875016319995
1.8700000000000002e-07,25.10400003456,1.533462506048,48.73562501696
1.875e-07,25.11962503552,1.53658750624,48.72312501824
1.8800000000000002e-07,25.19775004032,1.538150006336,48.685625022079996
1.885e-07,25.21337504128,1.535025006144,48.63875002688
1.89e-07,25.1665000384,1.535025006144,48.616875029119996
1.8950000000000002e-07,25.11962503552,1.533462506048,48.62937502784
1.9e-07,25.11962503552,1.531900005952,48.67625002304
1.9050000000000002e-07,25.19775004032,1.533462506048,48.72312501824
1.91e-07,25.18212503936,1.538150006336,48.75125001536
1.9150000000000001e-07,25.11962503552,1.539712506432,48.763750014079996
1.9200000000000003e-07,25.05712503168,1.539712506432,48.773125013119994
1.925e-07,25.07275003264,1.53658750624,48.773125013119994
1.9300000000000002e-07,25.18212503936,1.53658750624,48.73875001664
1.935e-07,25.22900004224,1.541275006528,48.68875002176
1.9400000000000002e-07,25.21337504128,1.538150006336,48.64500002624
1.945e-07,25.13525003648,1.538150006336,48.6200000288
1.95e-07,25.10400003456,1.535025006144,48.62312502848
1.9550000000000002e-07,25.15087503744,1.533462506048,48.65437502528
1.96e-07,25.21337504128,1.535025006144,48.663750024319995
1.9650000000000002e-07,25.1665000384,1.535025006144,48.64500002624
1.97e-07,25.05712503168,1.53658750624,48.626250028159994
1.9750000000000001e-07,24.979000026879998,1.53658750624,48.632500027519995
1.98e-07,25.010250028799998,1.535025006144,48.67000002368
1.985e-07,25.15087503744,1.535025006144,48.70437502016
1.9900000000000002e-07,25.22900004224,1.538150006336,48.69187502144
1.995e-07,25.22900004224,1.53658750624,48.65437502528
2.0000000000000002e-07,25.18212503936,1.538150006336,48.601250030719996
2.005e-07,25.15087503744,1.538150006336,48.58250003264
2.01e-07,25.18212503936,1.53658750624,48.595000031359994
2.0150000000000002e-07,25.19775004032,1.539712506432,48.6200000288
2.02e-07,25.18212503936,1.53658750624,48.61375002944
2.0250000000000002e-07,25.07275003264,1.535025006144,48.585625032319996
2.03e-07,24.963375025919998,1.53658750624,48.5731250336
2.0350000000000002e-07,24.947750024959998,1.531900005952,48.62312502848
2.04e-07,25.025875029759998,1.531900005952,48.69187502144
2.045e-07,25.13525003648,1.535025006144,48.710625019519995
2.0500000000000002e-07,25.19775004032,1.539712506432,48.663750024319995
2.055e-07,25.19775004032,1.539712506432,48.601250030719996
2.0600000000000002e-07,25.1665000384,1.539712506432,48.56687503424
2.065e-07,25.19775004032,1.53658750624,48.58250003264
2.0700000000000001e-07,25.2446250432,1.539712506432,48.60750003008
2.0750000000000003e-07,25.27587504512,1.538150006336,48.601250030719996
2.08e-07,25.21337504128,1.538150006336,48.5575000352
2.0850000000000002e-07,25.10400003456,1.53658750624,48.53562503744
2.09e-07,25.025875029759998,1.535025006144,48.563750034559995
2.0950000000000002e-07,24.994625027839998,1.53658750624,48.63875002688
2.1e-07,25.05712503168,1.539712506432,48.68875002176
2.105e-07,25.0883750336,1.539712506432,48.685625022079996
2.1100000000000002e-07,25.10400003456,1.539712506432,48.64500002624
2.115e-07,25.0883750336,1.539712506432,48.626250028159994
2.1200000000000002e-07,25.10400003456,1.538150006336,48.6356250272
2.125e-07,25.19775004032,1.538150006336,48.65437502528
2.1300000000000001e-07,25.27587504512,1.538150006336,48.6512500256
2.1350000000000003e-07,25.322750048,1.539712506432,48.610625029759994
2.14e-07,25.27587504512,1.538150006336,48.585625032319996
2.1450000000000002e-07,25.22900004224,1.539712506432,48.6200000288
2.15e-07,25.18212503936,1.539712506432,48.695000021119995
2.1550000000000002e-07,25.19775004032,1.539712506432,48.748125015679996
2.16e-07,25.18212503936,1.539712506432,48.741875016319995
2.165e-07,25.13525003648,1.539712506432,48.72000001856
2.1700000000000002e-07,25.10400003456,1.539712506432,48.716875018879996
2.175e-07,25.07275003264,1.541275006528,48.75125001536
2.1800000000000002e-07,25.11962503552,1.538150006336,48.77000001344
2.185e-07,25.15087503744,1.538150006336,48.748125015679996
2.1900000000000002e-07,25.21337504128,1.539712506432,48.679375022719995
2.1950000000000003e-07,25.22900004224,1.539712506432,48.632500027519995
2.2e-07,25.22900004224,1.541275006528,48.632500027519995
2.2050000000000002e-07,25.22900004224,1.541275006528,48.65750002496
2.21e-07,25.26025004416,1.542837506624,48.68875002176
2.2150000000000002e-07,25.29150004608,1.542837506624,48.695000021119995
2.22e-07,25.27587504512,1.541275006528,48.69187502144
2.2250000000000001e-07,25.21337504128,1.539712506432,48.701250020479996
2.2300000000000002e-07,25.15087503744,1.542837506624,48.726250017919995
2.235e-07,25.1665000384,1.541275006528,48.75125001536
2.2400000000000002e-07,25.21337504128,1.539712506432,48.75437501504
2.245e-07,25.2446250432,1.541275006528,48.75125001536
2.2500000000000002e-07,25.19775004032,1.542837506624,48.75125001536
2.255e-07,25.13525003648,1.542837506624,48.76687501376
2.26e-07,25.15087503744,1.539712506432,48.779375012479996
2.2650000000000002e-07,25.21337504128,1.542837506624,48.773125013119994
2.27e-07,25.27587504512,1.542837506624,48.7293750176
2.2750000000000002e-07,25.29150004608,1.542837506624,48.6825000224
2.28e-07,25.26025004416,1.542837506624,48.663750024319995
2.2850000000000001e-07,25.21337504128,1.541275006528,48.67000002368
2.2900000000000003e-07,25.18212503936,1.541275006528,48.70750001984
