Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,82.49993216000007,-107.49997311999999,25.22174997504,48.08199999936
1.7850000000000002e-07,82.49993216000007,-107.49997311999999,25.237374976,48.09762499776
1.79e-07,82.49993216000007,-91.87497216000003,25.237374976,48.09762499776
1.795e-07,82.49993216000007,-107.49997311999999,25.20612497408,48.09762499776
1.8000000000000002e-07,88.74993152000002,-76.2499712,25.19049997312,48.08512499904
1.805e-07,94.99993088000008,-107.49997311999999,25.17487497216,48.08199999936
1.8100000000000002e-07,107.49992960000009,-107.49997311999999,25.19049997312,48.06950000064
1.815e-07,94.99993088000008,-91.87497216000003,25.1592499712,48.07575
1.8200000000000002e-07,101.24993024000003,-76.2499712,25.1592499712,48.07575
1.825e-07,107.49992960000009,-76.2499712,25.14362497024,48.07575
1.83e-07,107.49992960000009,-76.2499712,25.12799996928,48.06637500096
1.8350000000000002e-07,107.49992960000009,-76.2499712,25.12799996928,48.05387500224
1.84e-07,119.99992831999998,-60.62497024000004,25.17487497216,48.0445000032
1.8450000000000002e-07,113.74992896000003,-76.2499712,25.1592499712,48.04137500352
1.85e-07,119.99992831999998,-60.62497024000004,25.1592499712,48.05700000192
1.8550000000000001e-07,126.24992768000004,-29.374968319999994,25.14362497024,48.06637500096
1.8600000000000002e-07,132.49992704,-29.374968319999994,25.11237496832,48.07262500032
1.865e-07,132.49992704,-29.374968319999994,25.14362497024,48.07262500032
1.8700000000000002e-07,126.24992768000004,-29.374968319999994,25.14362497024,48.06637500096
1.875e-07,132.49992704,-29.374968319999994,25.14362497024,48.0601250016
1.8800000000000002e-07,132.49992704,1.875033599999938,25.17487497216,48.05387500224
1.885e-07,132.49992704,-29.374968319999994,25.1592499712,48.05387500224
1.89e-07,144.99992576,-13.749967360000028,25.1592499712,48.05387500224
1.8950000000000002e-07,138.74992640000005,-29.374968319999994,25.14362497024,48.05700000192
1.9e-07,138.74992640000005,-13.749967360000028,25.1592499712,48.05075000256
1.9050000000000002e-07,144.99992576,1.875033599999938,25.1592499712,48.04137500352
1.91e-07,138.74992640000005,1.875033599999938,25.17487497216,48.02575000512
1.9150000000000001e-07,138.74992640000005,1.875033599999938,25.1592499712,48.0288750048
1.9200000000000003e-07,144.99992576,1.875033599999938,25.19049997312,48.03825000384
1.925e-07,144.99992576,1.875033599999938,25.17487497216,48.04762500288
1.9300000000000002e-07,144.99992576,1.875033599999938,25.17487497216,48.05075000256
1.935e-07,144.99992576,17.500034560000017,25.17487497216,48.03825000384
1.9400000000000002e-07,144.99992576,1.875033599999938,25.1592499712,48.03512500416
1.945e-07,151.24992512000006,17.500034560000017,25.19049997312,48.0445000032
1.95e-07,151.24992512000006,33.12503551999998,25.17487497216,48.0601250016
1.9550000000000002e-07,144.99992576,17.500034560000017,25.1592499712,48.07262500032
1.96e-07,144.99992576,48.75003647999995,25.19049997312,48.07262500032
1.9650000000000002e-07,144.99992576,1.875033599999938,25.19049997312,48.06950000064
1.97e-07,151.24992512000006,17.500034560000017,25.20612497408,48.05075000256
1.9750000000000001e-07,138.74992640000005,17.500034560000017,25.20612497408,48.05075000256
1.98e-07,138.74992640000005,33.12503551999998,25.20612497408,48.05700000192
1.985e-07,144.99992576,33.12503551999998,25.20612497408,48.06325000128
1.9900000000000002e-07,144.99992576,48.75003647999995,25.20612497408,48.06325000128
1.995e-07,132.49992704,48.75003647999995,25.22174997504,48.05387500224
2.0000000000000002e-07,144.99992576,64.37503744000003,25.268624977920002,48.0445000032
2.005e-07,138.74992640000005,64.37503744000003,25.268624977920002,48.04137500352
2.01e-07,138.74992640000005,64.37503744000003,25.268624977920002,48.05387500224
2.0150000000000002e-07,132.49992704,80.0000384,25.28424997888,48.0601250016
2.02e-07,138.74992640000005,80.0000384,25.237374976,48.06637500096
2.0250000000000002e-07,138.74992640000005,95.62503935999996,25.25299997696,48.07887499968
2.03e-07,126.24992768000004,111.25004031999993,25.237374976,48.07575
2.0350000000000002e-07,126.24992768000004,95.62503935999996,25.237374976,48.07262500032
2.04e-07,126.24992768000004,126.87504128,25.25299997696,48.06637500096
2.045e-07,126.24992768000004,111.25004031999993,25.237374976,48.06325000128
2.0500000000000002e-07,138.74992640000005,95.62503935999996,25.22174997504,48.0601250016
2.055e-07,126.24992768000004,95.62503935999996,25.22174997504,48.06950000064
2.0600000000000002e-07,119.99992831999998,111.25004031999993,25.20612497408,48.07262500032
2.065e-07,126.24992768000004,111.25004031999993,25.22174997504,48.05387500224
2.0700000000000001e-07,119.99992831999998,111.25004031999993,25.237374976,48.03512500416
2.0750000000000003e-07,113.74992896000003,126.87504128,25.237374976,48.02262500544
2.08e-07,113.74992896000003,111.25004031999993,25.268624977920002,48.02262500544
2.0850000000000002e-07,107.49992960000009,126.87504128,25.268624977920002,48.0288750048
2.09e-07,107.49992960000009,126.87504128,25.28424997888,48.03200000448
2.0950000000000002e-07,107.49992960000009,142.50004223999997,25.28424997888,48.01950000576
2.1e-07,107.49992960000009,126.87504128,25.28424997888,48.01012500672
2.105e-07,107.49992960000009,142.50004223999997,25.3154999808,48.01012500672
2.1100000000000002e-07,107.49992960000009,158.12504319999994,25.3154999808,48.01950000576
2.115e-07,94.99993088000008,142.50004223999997,25.29987497984,48.0288750048
2.1200000000000002e-07,94.99993088000008,158.12504319999994,25.3154999808,48.03825000384
2.125e-07,94.99993088000008,142.50004223999997,25.3154999808,48.03825000384
2.1300000000000001e-07,101.24993024000003,142.50004223999997,25.33112498176,48.03512500416
2.1350000000000003e-07,88.74993152000002,142.50004223999997,25.33112498176,48.03825000384
2.14e-07,88.74993152000002,158.12504319999994,25.33112498176,48.05075000256
2.1450000000000002e-07,88.74993152000002,158.12504319999994,25.3154999808,48.0601250016
2.15e-07,82.49993216000007,158.12504319999994,25.3154999808,48.06325000128
2.1550000000000002e-07,76.24993280000001,158.12504319999994,25.29987497984,48.06637500096
2.16e-07,82.49993216000007,173.75004416000002,25.3154999808,48.07262500032
2.165e-07,76.24993280000001,173.75004416000002,25.29987497984,48.06950000064
2.1700000000000002e-07,76.24993280000001,173.75004416000002,25.28424997888,48.06950000064
2.175e-07,69.99993344000006,189.37504511999998,25.28424997888,48.06325000128
2.1800000000000002e-07,76.24993280000001,173.75004416000002,25.268624977920002,48.0601250016
2.185e-07,69.99993344000006,189.37504511999998,25.28424997888,48.06325000128
2.1900000000000002e-07,69.99993344000006,205.00004607999995,25.29987497984,48.07262500032
2.1950000000000003e-07,63.74993408,173.75004416000002,25.29987497984,48.07262500032
2.2e-07,63.74993408,205.00004607999995,25.3154999808,48.06325000128
2.2050000000000002e-07,63.74993408,189.37504511999998,25.3154999808,48.05700000192
2.21e-07,69.99993344000006,173.75004416000002,25.29987497984,48.03825000384
2.2150000000000002e-07,51.249935359999995,173.75004416000002,25.3154999808,48.04137500352
2.22e-07,51.249935359999995,189.37504511999998,25.28424997888,48.04137500352
2.2250000000000001e-07,63.74993408,189.37504511999998,25.268624977920002,48.0445000032
2.2300000000000002e-07,51.249935359999995,189.37504511999998,25.25299997696,48.0445000032
2.235e-07,51.249935359999995,189.37504511999998,25.22174997504,48.05075000256
2.2400000000000002e-07,57.499934720000056,205.00004607999995,25.237374976,48.05075000256
2.245e-07,44.99993600000005,205.00004607999995,25.22174997504,48.05700000192
2.2500000000000002e-07,51.249935359999995,189.37504511999998,25.25299997696,48.06325000128
2.255e-07,44.99993600000005,205.00004607999995,25.25299997696,48.0601250016
2.26e-07,51.249935359999995,205.00004607999995,25.237374976,48.06325000128
2.2650000000000002e-07,44.99993600000005,205.00004607999995,25.25299997696,48.06637500096
2.27e-07,38.74993663999999,220.62504704000003,25.25299997696,48.06950000064
2.2750000000000002e-07,38.74993663999999,173.75004416000002,25.22174997504,48.07575
2.28e-07,38.74993663999999,220.62504704000003,25.22174997504,48.07575
2.2850000000000001e-07,44.99993600000005,189.37504511999998,25.20612497408,48.07887499968
2.2900000000000003e-07,44.99993600000005,173.75004416000002,25.20612497408,48.06325000128
2.295e-07,38.74993663999999,173.75004416000002,25.19049997312,48.06637500096
2.3000000000000002e-07,32.49993728000004,173.75004416000002,25.19049997312,48.07262500032
2.305e-07,32.49993728000004,189.37504511999998,25.19049997312,48.06950000064
2.3100000000000002e-07,32.49993728000004,173.75004416000002,25.19049997312,48.06950000064
2.315e-07,26.24993791999998,173.75004416000002,25.17487497216,48.07575
2.32e-07,32.49993728000004,189.37504511999998,25.20612497408,48.07575
2.3250000000000002e-07,19.999938560000032,189.37504511999998,25.19049997312,48.07262500032
2.33e-07,19.999938560000032,173.75004416000002,25.19049997312,48.07887499968
2.3350000000000002e-07,26.24993791999998,173.75004416000002,25.20612497408,48.07575
2.34e-07,19.999938560000032,173.75004416000002,25.19049997312,48.07887499968
2.3450000000000002e-07,19.999938560000032,173.75004416000002,25.20612497408,48.08824999872
2.3500000000000003e-07,19.999938560000032,173.75004416000002,25.20612497408,48.1069999968
2.355e-07,13.749939200000085,158.12504319999994,25.17487497216,48.11949999552
2.3600000000000002e-07,19.999938560000032,173.75004416000002,25.19049997312,48.12887499456
2.365e-07,13.749939200000085,142.50004223999997,25.19049997312,48.12887499456
2.3700000000000002e-07,19.999938560000032,111.25004031999993,25.19049997312,48.11324999616
2.375e-07,13.749939200000085,126.87504128,25.17487497216,48.1069999968
2.3800000000000001e-07,13.749939200000085,126.87504128,25.19049997312,48.10387499712
2.385e-07,13.749939200000085,126.87504128,25.17487497216,48.10387499712
2.39e-07,7.499939840000025,126.87504128,25.17487497216,48.10074999744
2.395e-07,1.2499404800000775,126.87504128,25.1592499712,48.094499998079996
2.4000000000000003e-07,7.499939840000025,126.87504128,25.1592499712,48.08512499904
2.405e-07,1.2499404800000775,111.25004031999993,25.14362497024,48.07575
2.41e-07,-5.000058879999983,111.25004031999993,25.12799996928,48.07887499968
2.4150000000000004e-07,1.2499404800000775,111.25004031999993,25.12799996928,48.07262500032
2.42e-07,1.2499404800000775,111.25004031999993,25.11237496832,48.06950000064
2.425e-07,1.2499404800000775,111.25004031999993,25.12799996928,48.07262500032
2.43e-07,-5.000058879999983,95.62503935999996,25.12799996928,48.06637500096
2.4350000000000003e-07,-11.25005823999993,95.62503935999996,25.11237496832,48.06325000128
2.44e-07,-5.000058879999983,111.25004031999993,25.14362497024,48.0601250016
2.445e-07,-5.000058879999983,80.0000384,25.14362497024,48.05387500224
2.4500000000000004e-07,-5.000058879999983,64.37503744000003,25.12799996928,48.03825000384
2.455e-07,-11.25005823999993,64.37503744000003,25.12799996928,48.0288750048
2.46e-07,-11.25005823999993,80.0000384,25.12799996928,48.01637500608
2.465e-07,-11.25005823999993,64.37503744000003,25.12799996928,48.0132500064
2.4700000000000003e-07,-17.50005759999999,80.0000384,25.1592499712,48.00700000704
2.475e-07,-23.750056959999938,80.0000384,25.1592499712,48.01012500672
2.48e-07,-17.50005759999999,80.0000384,25.19049997312,48.01950000576
2.4850000000000003e-07,-23.750056959999938,64.37503744000003,25.17487497216,48.03200000448
2.49e-07,-23.750056959999938,64.37503744000003,25.19049997312,48.0445000032
2.495e-07,-30.00005632,80.0000384,25.20612497408,48.04762500288
2.5000000000000004e-07,-23.750056959999938,80.0000384,25.19049997312,48.05075000256
2.505e-07,-23.750056959999938,64.37503744000003,25.20612497408,48.0601250016
2.51e-07,-36.250055679999946,80.0000384,25.19049997312,48.06325000128
2.515e-07,-42.50005504000001,64.37503744000003,25.1592499712,48.07575
2.5200000000000003e-07,-42.50005504000001,95.62503935999996,25.14362497024,48.07887499968
2.525e-07,-48.750054399999954,64.37503744000003,25.1592499712,48.08824999872
2.53e-07,-42.50005504000001,48.75003647999995,25.14362497024,48.07887499968
2.5350000000000004e-07,-48.750054399999954,33.12503551999998,25.14362497024,48.08199999936
2.54e-07,-55.000053760000014,48.75003647999995,25.11237496832,48.08199999936
2.545e-07,-55.000053760000014,48.75003647999995,25.09674996736,48.08824999872
2.55e-07,-55.000053760000014,33.12503551999998,25.0811249664,48.08199999936
2.5550000000000003e-07,-73.75005183999997,33.12503551999998,25.06549996544,48.07575
2.56e-07,-67.50005248000002,33.12503551999998,25.11237496832,48.07575
2.565e-07,-67.50005248000002,17.500034560000017,25.09674996736,48.06325000128
2.5700000000000004e-07,-80.00005119999997,17.500034560000017,25.09674996736,48.06950000064
2.575e-07,-80.00005119999997,33.12503551999998,25.09674996736,48.0601250016
2.58e-07,-80.00005119999997,1.875033599999938,25.0811249664,48.05387500224
2.585e-07,-80.00005119999997,17.500034560000017,25.0811249664,48.05700000192
2.5900000000000003e-07,-86.25005055999998,17.500034560000017,25.09674996736,48.06325000128
2.595e-07,-86.25005055999998,-13.749967360000028,25.06549996544,48.06950000064
2.6e-07,-92.50004991999998,17.500034560000017,25.12799996928,48.07262500032
2.6050000000000004e-07,-86.25005055999998,-13.749967360000028,25.09674996736,48.07262500032
2.61e-07,-86.25005055999998,-29.374968319999994,25.0811249664,48.0601250016
2.615e-07,-105.00004863999999,-44.999969280000016,25.06549996544,48.0601250016
2.62e-07,-98.75004927999998,-29.374968319999994,25.04987496448,48.05700000192
2.6250000000000003e-07,-98.75004927999998,-29.374968319999994,25.06549996544,48.0601250016
2.63e-07,-105.00004863999999,-29.374968319999994,25.0811249664,48.0601250016
2.635e-07,-111.25004799999999,-29.374968319999994,25.0811249664,48.05700000192
2.6400000000000003e-07,-105.00004863999999,-44.999969280000016,25.0811249664,48.04762500288
2.645e-07,-111.25004799999999,-44.999969280000016,25.03424996352,48.03512500416
2.65e-07,-117.50004736,-44.999969280000016,25.01862496256,48.02575000512
2.6550000000000004e-07,-111.25004799999999,-44.999969280000016,25.06549996544,48.01950000576
2.66e-07,-105.00004863999999,-44.999969280000016,25.04987496448,48.02575000512
2.665e-07,-105.00004863999999,-60.62497024000004,25.06549996544,48.03825000384
2.67e-07,-111.25004799999999,-44.999969280000016,25.04987496448,48.04137500352
2.6750000000000003e-07,-117.50004736,-60.62497024000004,25.03424996352,48.03825000384
2.68e-07,-111.25004799999999,-29.374968319999994,25.04987496448,48.03512500416
2.685e-07,-111.25004799999999,-60.62497024000004,25.06549996544,48.04137500352
2.6900000000000004e-07,-105.00004863999999,-76.2499712,25.0811249664,48.04137500352
2.695e-07,-111.25004799999999,-91.87497216000003,25.06549996544,48.05387500224
2.7e-07,-117.50004736,-76.2499712,25.04987496448,48.05700000192
2.705e-07,-111.25004799999999,-76.2499712,25.04987496448,48.05387500224
2.7100000000000003e-07,-111.25004799999999,-91.87497216000003,25.04987496448,48.0445000032
2.715e-07,-117.50004736,-91.87497216000003,25.06549996544,48.03825000384
2.72e-07,-105.00004863999999,-91.87497216000003,25.09674996736,48.04137500352
2.7250000000000004e-07,-111.25004799999999,-107.49997311999999,25.06549996544,48.05075000256
2.73e-07,-117.50004736,-107.49997311999999,25.06549996544,48.06950000064
2.735e-07,-111.25004799999999,-91.87497216000003,25.04987496448,48.06950000064
2.74e-07,-105.00004863999999,-107.49997311999999,25.06549996544,48.0601250016
2.7450000000000003e-07,-98.75004927999998,-123.12497408000002,25.0811249664,48.05387500224
2.75e-07,-105.00004863999999,-107.49997311999999,25.09674996736,48.05075000256
2.755e-07,-105.00004863999999,-138.74997504000004,25.04987496448,48.05700000192
2.7600000000000004e-07,-98.75004927999998,-123.12497408000002,25.04987496448,48.06950000064
2.765e-07,-105.00004863999999,-154.374976,25.04987496448,48.08199999936
2.77e-07,-92.50004991999998,-169.99997696000003,25.06549996544,48.07887499968
2.7750000000000004e-07,-98.75004927999998,-169.99997696000003,25.0811249664,48.07887499968
2.7800000000000003e-07,-105.00004863999999,-169.99997696000003,25.0811249664,48.07262500032
2.785e-07,-92.50004991999998,-154.374976,25.0811249664,48.06637500096
2.79e-07,-92.50004991999998,-169.99997696000003,25.0811249664,48.0601250016
2.7950000000000003e-07,-98.75004927999998,-169.99997696000003,25.0811249664,48.06325000128
2.8e-07,-86.25005055999998,-169.99997696000003,25.09674996736,48.06325000128
2.805e-07,-86.25005055999998,-185.62497792,25.11237496832,48.05387500224
2.8100000000000004e-07,-92.50004991999998,-185.62497792,25.11237496832,48.04762500288
2.815e-07,-80.00005119999997,-169.99997696000003,25.12799996928,48.03200000448
2.82e-07,-73.75005183999997,-185.62497792,25.12799996928,48.01637500608
2.825e-07,-80.00005119999997,-169.99997696000003,25.1592499712,48.01637500608
2.8300000000000003e-07,-73.75005183999997,-185.62497792,25.19049997312,48.01950000576
2.835e-07,-80.00005119999997,-201.24997888000001,25.19049997312,48.01637500608
2.84e-07,-73.75005183999997,-169.99997696000003,25.20612497408,48.0132500064
2.8450000000000004e-07,-67.50005248000002,-201.24997888000001,25.20612497408,48.0132500064
2.85e-07,-61.25005311999996,-201.24997888000001,25.22174997504,48.00387500736
2.855e-07,-67.50005248000002,-216.87497984000004,25.22174997504,48.0132500064
2.86e-07,-61.25005311999996,-201.24997888000001,25.22174997504,48.02262500544
2.8650000000000003e-07,-55.000053760000014,-201.24997888000001,25.20612497408,48.03512500416
2.87e-07,-55.000053760000014,-201.24997888000001,25.20612497408,48.04137500352
2.875e-07,-55.000053760000014,-201.24997888000001,25.19049997312,48.04137500352
2.8800000000000004e-07,-48.750054399999954,-201.24997888000001,25.20612497408,48.0445000032
2.885e-07,-48.750054399999954,-216.87497984000004,25.17487497216,48.05075000256
2.89e-07,-55.000053760000014,-216.87497984000004,25.17487497216,48.06637500096
2.895e-07,-48.750054399999954,-232.4999808,25.17487497216,48.07262500032
2.9000000000000003e-07,-42.50005504000001,-216.87497984000004,25.17487497216,48.06950000064
2.905e-07,-48.750054399999954,-216.87497984000004,25.19049997312,48.07575
2.91e-07,-42.50005504000001,-216.87497984000004,25.20612497408,48.06950000064
2.9150000000000004e-07,-42.50005504000001,-232.4999808,25.19049997312,48.07262500032
2.92e-07,-30.00005632,-216.87497984000004,25.19049997312,48.06950000064
2.925e-07,-30.00005632,-232.4999808,25.19049997312,48.07575
2.9300000000000004e-07,-23.750056959999938,-263.74998272,25.19049997312,48.0601250016
2.9350000000000003e-07,-36.250055679999946,-263.74998272,25.17487497216,48.05387500224
2.94e-07,-36.250055679999946,-263.74998272,25.17487497216,48.05075000256
2.945e-07,-23.750056959999938,-248.12498176000003,25.17487497216,48.05387500224
2.9500000000000003e-07,-30.00005632,-263.74998272,25.19049997312,48.0601250016
2.955e-07,-30.00005632,-248.12498176000003,25.17487497216,48.06325000128
2.96e-07,-23.750056959999938,-248.12498176000003,25.20612497408,48.06637500096
2.9650000000000004e-07,-30.00005632,-248.12498176000003,25.19049997312,48.06325000128
2.97e-07,-23.750056959999938,-263.74998272,25.20612497408,48.07262500032
2.975e-07,-23.750056959999938,-263.74998272,25.22174997504,48.06950000064
2.98e-07,-17.50005759999999,-248.12498176000003,25.20612497408,48.07262500032
2.9850000000000003e-07,-11.25005823999993,-248.12498176000003,25.22174997504,48.07262500032
2.99e-07,-11.25005823999993,-248.12498176000003,25.22174997504,48.06950000064
2.995e-07,-11.25005823999993,-263.74998272,25.20612497408,48.06325000128
3.0000000000000004e-07,-11.25005823999993,-232.4999808,25.19049997312,48.06637500096
3.005e-07,-5.000058879999983,-248.12498176000003,25.19049997312,48.07262500032
3.01e-07,-5.000058879999983,-263.74998272,25.19049997312,48.06325000128
3.015e-07,-5.000058879999983,-263.74998272,25.17487497216,48.06950000064
3.0200000000000003e-07,-5.000058879999983,-263.74998272,25.17487497216,48.06950000064
3.025e-07,1.2499404800000775,-248.12498176000003,25.17487497216,48.07262500032
3.03e-07,-5.000058879999983,-232.4999808,25.17487497216,48.07575
3.0350000000000004e-07,-5.000058879999983,-248.12498176000003,25.17487497216,48.07575
3.04e-07,7.499939840000025,-232.4999808,25.17487497216,48.07575
3.045e-07,1.2499404800000775,-248.12498176000003,25.1592499712,48.06325000128
3.0500000000000004e-07,7.499939840000025,-248.12498176000003,25.1592499712,48.06950000064
3.0550000000000003e-07,7.499939840000025,-232.4999808,25.1592499712,48.06950000064
3.06e-07,7.499939840000025,-232.4999808,25.14362497024,48.06637500096
3.065e-07,13.749939200000085,-216.87497984000004,25.17487497216,48.06950000064
3.0700000000000004e-07,13.749939200000085,-201.24997888000001,25.1592499712,48.06637500096
3.075e-07,13.749939200000085,-232.4999808,25.12799996928,48.07262500032
3.08e-07,13.749939200000085,-201.24997888000001,25.12799996928,48.07575
3.0850000000000004e-07,19.999938560000032,-232.4999808,25.12799996928,48.094499998079996
3.0900000000000003e-07,26.24993791999998,-232.4999808,25.11237496832,48.10387499712
3.095e-07,19.999938560000032,-232.4999808,25.12799996928,48.11637499584
3.1e-07,26.24993791999998,-201.24997888000001,25.12799996928,48.1226249952
3.1050000000000003e-07,19.999938560000032,-201.24997888000001,25.11237496832,48.125749994879996
3.11e-07,26.24993791999998,-185.62497792,25.12799996928,48.125749994879996
3.115e-07,19.999938560000032,-185.62497792,25.12799996928,48.11949999552
3.1200000000000004e-07,26.24993791999998,-185.62497792,25.1592499712,48.11949999552
3.125e-07,26.24993791999998,-185.62497792,25.14362497024,48.110124996479996
3.13e-07,26.24993791999998,-169.99997696000003,25.12799996928,48.1069999968
3.135e-07,32.49993728000004,-169.99997696000003,25.14362497024,48.094499998079996
3.1400000000000003e-07,38.74993663999999,-169.99997696000003,25.14362497024,48.08512499904
3.145e-07,38.74993663999999,-154.374976,25.17487497216,48.08199999936
3.15e-07,38.74993663999999,-154.374976,25.17487497216,48.06950000064
3.1550000000000004e-07,32.49993728000004,-169.99997696000003,25.14362497024,48.0601250016
3.16e-07,38.74993663999999,-138.74997504000004,25.14362497024,48.05387500224
3.165e-07,38.74993663999999,-154.374976,25.14362497024,48.05387500224
3.1700000000000005e-07,51.249935359999995,-154.374976,25.11237496832,48.04137500352
3.1750000000000003e-07,44.99993600000005,-169.99997696000003,25.11237496832,48.03825000384
3.18e-07,44.99993600000005,-138.74997504000004,25.09674996736,48.03200000448
3.185e-07,44.99993600000005,-138.74997504000004,25.0811249664,48.02575000512
3.1900000000000004e-07,44.99993600000005,-123.12497408000002,25.09674996736,48.02262500544
3.195e-07,38.74993663999999,-138.74997504000004,25.11237496832,48.02575000512
3.2e-07,51.249935359999995,-123.12497408000002,25.14362497024,48.02575000512
3.2050000000000004e-07,57.499934720000056,-123.12497408000002,25.12799996928,48.01950000576
3.2100000000000003e-07,51.249935359999995,-138.74997504000004,25.12799996928,48.01950000576
3.215e-07,57.499934720000056,-123.12497408000002,25.12799996928,48.0132500064
3.22e-07,63.74993408,-123.12497408000002,25.14362497024,48.01637500608
3.2250000000000004e-07,69.99993344000006,-107.49997311999999,25.17487497216,48.03200000448
3.23e-07,63.74993408,-123.12497408000002,25.19049997312,48.04762500288
3.235e-07,63.74993408,-138.74997504000004,25.17487497216,48.05700000192
3.2400000000000004e-07,76.24993280000001,-91.87497216000003,25.19049997312,48.06325000128
3.2450000000000003e-07,69.99993344000006,-123.12497408000002,25.19049997312,48.07262500032
3.25e-07,82.49993216000007,-123.12497408000002,25.20612497408,48.06950000064
3.255e-07,76.24993280000001,-138.74997504000004,25.22174997504,48.08199999936
3.2600000000000003e-07,76.24993280000001,-107.49997311999999,25.22174997504,48.0913749984
3.265e-07,88.74993152000002,-107.49997311999999,25.22174997504,48.09762499776
3.27e-07,82.49993216000007,-91.87497216000003,25.20612497408,48.0913749984
3.2750000000000004e-07,88.74993152000002,-91.87497216000003,25.19049997312,48.08199999936
3.28e-07,94.99993088000008,-107.49997311999999,25.19049997312,48.07887499968
3.285e-07,88.74993152000002,-107.49997311999999,25.1592499712,48.06950000064
3.29e-07,94.99993088000008,-91.87497216000003,25.17487497216,48.07575
3.2950000000000003e-07,101.24993024000003,-76.2499712,25.17487497216,48.07575
3.3e-07,113.74992896000003,-76.2499712,25.12799996928,48.07262500032
3.305e-07,113.74992896000003,-60.62497024000004,25.14362497024,48.06950000064
3.3100000000000004e-07,113.74992896000003,-60.62497024000004,25.14362497024,48.0601250016
3.315e-07,113.74992896000003,-76.2499712,25.12799996928,48.04762500288
3.32e-07,119.99992831999998,-29.374968319999994,25.1592499712,48.0445000032
3.3250000000000005e-07,126.24992768000004,-44.999969280000016,25.1592499712,48.05387500224
3.3300000000000003e-07,138.74992640000005,-44.999969280000016,25.14362497024,48.0601250016
3.335e-07,126.24992768000004,-60.62497024000004,25.11237496832,48.06950000064
3.34e-07,126.24992768000004,-29.374968319999994,25.11237496832,48.07262500032
3.3450000000000004e-07,132.49992704,-29.374968319999994,25.12799996928,48.06637500096
3.35e-07,132.49992704,-29.374968319999994,25.1592499712,48.0601250016
3.355e-07,126.24992768000004,-29.374968319999994,25.1592499712,48.05700000192
3.3600000000000004e-07,138.74992640000005,-13.749967360000028,25.17487497216,48.05700000192
3.3650000000000003e-07,138.74992640000005,-13.749967360000028,25.14362497024,48.0601250016
3.37e-07,138.74992640000005,-29.374968319999994,25.14362497024,48.06325000128
3.375e-07,138.74992640000005,1.875033599999938,25.1592499712,48.05387500224
3.3800000000000004e-07,144.99992576,-13.749967360000028,25.14362497024,48.03825000384
3.385e-07,151.24992512000006,1.875033599999938,25.19049997312,48.03200000448
3.39e-07,144.99992576,1.875033599999938,25.19049997312,48.03200000448
3.3950000000000004e-07,138.74992640000005,-13.749967360000028,25.1592499712,48.03825000384
3.4000000000000003e-07,144.99992576,17.500034560000017,25.19049997312,48.0445000032
3.405e-07,144.99992576,1.875033599999938,25.19049997312,48.05075000256
3.41e-07,151.24992512000006,1.875033599999938,25.17487497216,48.03512500416
3.4150000000000003e-07,138.74992640000005,-13.749967360000028,25.17487497216,48.03825000384
3.42e-07,144.99992576,17.500034560000017,25.1592499712,48.04137500352
3.425e-07,151.24992512000006,33.12503551999998,25.17487497216,48.05700000192
3.4300000000000004e-07,151.24992512000006,33.12503551999998,25.19049997312,48.06950000064
3.435e-07,144.99992576,33.12503551999998,25.19049997312,48.06950000064
3.44e-07,151.24992512000006,33.12503551999998,25.237374976,48.06637500096
3.4450000000000005e-07,144.99992576,33.12503551999998,25.22174997504,48.05387500224
3.4500000000000003e-07,138.74992640000005,33.12503551999998,25.22174997504,48.05387500224
3.455e-07,144.99992576,48.75003647999995,25.237374976,48.0601250016
3.46e-07,144.99992576,48.75003647999995,25.22174997504,48.06325000128
3.4650000000000004e-07,144.99992576,64.37503744000003,25.25299997696,48.06950000064
3.47e-07,144.99992576,80.0000384,25.25299997696,48.0601250016
3.475e-07,138.74992640000005,64.37503744000003,25.25299997696,48.04762500288
3.4800000000000005e-07,138.74992640000005,95.62503935999996,25.28424997888,48.0445000032
3.4850000000000003e-07,144.99992576,64.37503744000003,25.29987497984,48.05387500224
3.49e-07,144.99992576,64.37503744000003,25.29987497984,48.05700000192
3.495e-07,138.74992640000005,48.75003647999995,25.28424997888,48.06950000064
3.5000000000000004e-07,138.74992640000005,95.62503935999996,25.25299997696,48.07575
3.505e-07,132.49992704,95.62503935999996,25.25299997696,48.07887499968
3.51e-07,132.49992704,95.62503935999996,25.25299997696,48.07262500032
3.5150000000000004e-07,119.99992831999998,111.25004031999993,25.268624977920002,48.06637500096
3.5200000000000003e-07,132.49992704,111.25004031999993,25.268624977920002,48.06637500096
3.525e-07,126.24992768000004,95.62503935999996,25.237374976,48.06325000128
3.53e-07,119.99992831999998,111.25004031999993,25.237374976,48.06950000064
3.5350000000000004e-07,119.99992831999998,111.25004031999993,25.237374976,48.06950000064
3.54e-07,126.24992768000004,126.87504128,25.237374976,48.05387500224
3.545e-07,119.99992831999998,126.87504128,25.268624977920002,48.03825000384
3.5500000000000004e-07,113.74992896000003,126.87504128,25.28424997888,48.02575000512
3.5550000000000003e-07,113.74992896000003,126.87504128,25.25299997696,48.02262500544
3.56e-07,113.74992896000003,158.12504319999994,25.29987497984,48.0288750048
3.565e-07,107.49992960000009,126.87504128,25.29987497984,48.03512500416
