Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,62.14993407999998,-123.12497408000002,25.19975001728,38.494750005120004
1.7750000000000002e-07,55.89993472000003,-107.49997311999999,25.19350001792,38.4978750048
1.78e-07,62.14993407999998,-107.49997311999999,25.19975001728,38.50412500416
1.7850000000000002e-07,62.14993407999998,-123.12497408000002,25.212250016000002,38.510375003520004
1.79e-07,68.39993344000004,-107.49997311999999,25.20600001664,38.52600000192
1.795e-07,68.39993344000004,-123.12497408000002,25.19975001728,38.52600000192
1.8000000000000002e-07,74.64993279999999,-107.49997311999999,25.181000019200003,38.51975000256
1.805e-07,74.64993279999999,-91.87497216000003,25.17475001984,38.5135000032
1.8100000000000002e-07,74.64993279999999,-91.87497216000003,25.18725001856,38.50725000384
1.815e-07,74.64993279999999,-91.87497216000003,25.19350001792,38.50412500416
1.8200000000000002e-07,80.89993216000005,-76.2499712,25.181000019200003,38.50412500416
1.825e-07,80.89993216000005,-91.87497216000003,25.16850002048,38.510375003520004
1.83e-07,93.39993088000006,-91.87497216000003,25.162250021120002,38.50100000448
1.8350000000000002e-07,87.14993152,-91.87497216000003,25.162250021120002,38.494750005120004
1.84e-07,99.64993024,-60.62497024000004,25.16850002048,38.48537500608
1.8450000000000002e-07,93.39993088000006,-60.62497024000004,25.16850002048,38.479125006720004
1.85e-07,99.64993024,-60.62497024000004,25.15600002176,38.4822500064
1.8550000000000001e-07,93.39993088000006,-60.62497024000004,25.12475002496,38.48850000576
1.8600000000000002e-07,105.89992960000006,-44.999969280000016,25.1185000256,38.4978750048
1.865e-07,105.89992960000006,-60.62497024000004,25.12475002496,38.4978750048
1.8700000000000002e-07,105.89992960000006,-44.999969280000016,25.14350002304,38.50100000448
1.875e-07,105.89992960000006,-29.374968319999994,25.17475001984,38.49162500544
1.8800000000000002e-07,118.39992831999996,-29.374968319999994,25.16850002048,38.48537500608
1.885e-07,118.39992831999996,-29.374968319999994,25.162250021120002,38.48850000576
1.89e-07,112.14992896000001,-29.374968319999994,25.162250021120002,38.48850000576
1.8950000000000002e-07,112.14992896000001,-29.374968319999994,25.15600002176,38.48850000576
1.9e-07,118.39992831999996,1.875033599999938,25.16850002048,38.48537500608
1.9050000000000002e-07,118.39992831999996,-13.749967360000028,25.181000019200003,38.479125006720004
1.91e-07,124.64992768000002,-13.749967360000028,25.18725001856,38.463500008320004
1.9150000000000001e-07,118.39992831999996,-13.749967360000028,25.18725001856,38.46037500864
1.9200000000000003e-07,124.64992768000002,1.875033599999938,25.18725001856,38.463500008320004
1.925e-07,124.64992768000002,1.875033599999938,25.18725001856,38.466625008
1.9300000000000002e-07,124.64992768000002,1.875033599999938,25.19350001792,38.47287500736
1.935e-07,118.39992831999996,1.875033599999938,25.181000019200003,38.47600000704
1.9400000000000002e-07,124.64992768000002,1.875033599999938,25.18725001856,38.47287500736
1.945e-07,124.64992768000002,-13.749967360000028,25.18725001856,38.46975000768
1.95e-07,124.64992768000002,17.500034560000017,25.19350001792,38.479125006720004
1.9550000000000002e-07,124.64992768000002,17.500034560000017,25.20600001664,38.49162500544
1.96e-07,130.89992703999997,17.500034560000017,25.19975001728,38.50100000448
1.9650000000000002e-07,124.64992768000002,33.12503551999998,25.20600001664,38.50412500416
1.97e-07,124.64992768000002,33.12503551999998,25.21850001536,38.49162500544
1.9750000000000001e-07,118.39992831999996,33.12503551999998,25.212250016000002,38.4822500064
1.98e-07,130.89992703999997,64.37503744000003,25.212250016000002,38.4822500064
1.985e-07,118.39992831999996,33.12503551999998,25.212250016000002,38.48850000576
1.9900000000000002e-07,124.64992768000002,33.12503551999998,25.212250016000002,38.48850000576
1.995e-07,118.39992831999996,33.12503551999998,25.212250016000002,38.48850000576
2.0000000000000002e-07,124.64992768000002,48.75003647999995,25.23100001408,38.48537500608
2.005e-07,124.64992768000002,80.0000384,25.23725001344,38.47600000704
2.01e-07,118.39992831999996,64.37503744000003,25.243500012800002,38.47600000704
2.0150000000000002e-07,112.14992896000001,64.37503744000003,25.22475001472,38.479125006720004
2.02e-07,124.64992768000002,80.0000384,25.23100001408,38.49162500544
2.0250000000000002e-07,118.39992831999996,80.0000384,25.23100001408,38.494750005120004
2.03e-07,118.39992831999996,80.0000384,25.23725001344,38.50100000448
2.0350000000000002e-07,112.14992896000001,95.62503935999996,25.262250010880003,38.494750005120004
2.04e-07,118.39992831999996,95.62503935999996,25.262250010880003,38.48850000576
2.045e-07,112.14992896000001,111.25004031999993,25.262250010880003,38.494750005120004
2.0500000000000002e-07,112.14992896000001,126.87504128,25.262250010880003,38.49162500544
2.055e-07,105.89992960000006,111.25004031999993,25.243500012800002,38.494750005120004
2.0600000000000002e-07,105.89992960000006,126.87504128,25.243500012800002,38.494750005120004
2.065e-07,105.89992960000006,111.25004031999993,25.24975001216,38.494750005120004
2.0700000000000001e-07,112.14992896000001,111.25004031999993,25.24975001216,38.4822500064
2.0750000000000003e-07,99.64993024,95.62503935999996,25.25600001152,38.47600000704
2.08e-07,99.64993024,126.87504128,25.262250010880003,38.463500008320004
2.0850000000000002e-07,105.89992960000006,126.87504128,25.2747500096,38.46037500864
2.09e-07,99.64993024,111.25004031999993,25.28100000896,38.466625008
2.0950000000000002e-07,93.39993088000006,126.87504128,25.2747500096,38.463500008320004
2.1e-07,99.64993024,142.50004223999997,25.28725000832,38.45412500928
2.105e-07,93.39993088000006,111.25004031999993,25.293500007680002,38.44162501056
2.1100000000000002e-07,87.14993152,126.87504128,25.3060000064,38.44162501056
2.115e-07,87.14993152,142.50004223999997,25.31225000576,38.44162501056
2.1200000000000002e-07,93.39993088000006,142.50004223999997,25.3060000064,38.45412500928
2.125e-07,80.89993216000005,158.12504319999994,25.293500007680002,38.466625008
2.1300000000000001e-07,74.64993279999999,158.12504319999994,25.3060000064,38.463500008320004
2.1350000000000003e-07,68.39993344000004,142.50004223999997,25.29975000704,38.463500008320004
2.14e-07,80.89993216000005,173.75004416000002,25.29975000704,38.463500008320004
2.1450000000000002e-07,74.64993279999999,142.50004223999997,25.29975000704,38.479125006720004
2.15e-07,80.89993216000005,158.12504319999994,25.29975000704,38.4822500064
2.1550000000000002e-07,68.39993344000004,142.50004223999997,25.31225000576,38.494750005120004
2.16e-07,68.39993344000004,158.12504319999994,25.31225000576,38.50100000448
2.165e-07,74.64993279999999,189.37504511999998,25.31225000576,38.50412500416
2.1700000000000002e-07,68.39993344000004,158.12504319999994,25.3060000064,38.50100000448
2.175e-07,62.14993407999998,173.75004416000002,25.28725000832,38.494750005120004
2.1800000000000002e-07,62.14993407999998,173.75004416000002,25.28725000832,38.48850000576
2.185e-07,55.89993472000003,173.75004416000002,25.2747500096,38.48537500608
2.1900000000000002e-07,62.14993407999998,173.75004416000002,25.2747500096,38.494750005120004
2.1950000000000003e-07,62.14993407999998,189.37504511999998,25.2747500096,38.494750005120004
2.2e-07,55.89993472000003,173.75004416000002,25.2747500096,38.494750005120004
2.2050000000000002e-07,62.14993407999998,189.37504511999998,25.2747500096,38.494750005120004
2.21e-07,55.89993472000003,205.00004607999995,25.28725000832,38.48537500608
2.2150000000000002e-07,55.89993472000003,189.37504511999998,25.293500007680002,38.4822500064
2.22e-07,55.89993472000003,220.62504704000003,25.28725000832,38.47600000704
2.2250000000000001e-07,55.89993472000003,205.00004607999995,25.28100000896,38.479125006720004
2.2300000000000002e-07,55.89993472000003,173.75004416000002,25.26850001024,38.479125006720004
2.235e-07,49.64993535999997,189.37504511999998,25.262250010880003,38.479125006720004
2.2400000000000002e-07,49.64993535999997,189.37504511999998,25.24975001216,38.47600000704
2.245e-07,49.64993535999997,189.37504511999998,25.23725001344,38.47287500736
2.2500000000000002e-07,49.64993535999997,189.37504511999998,25.243500012800002,38.47600000704
2.255e-07,43.399936000000025,189.37504511999998,25.23100001408,38.479125006720004
2.26e-07,43.399936000000025,205.00004607999995,25.23725001344,38.48537500608
2.2650000000000002e-07,37.149936639999964,189.37504511999998,25.23725001344,38.48850000576
2.27e-07,37.149936639999964,189.37504511999998,25.23100001408,38.50100000448
2.2750000000000002e-07,30.899937280000017,205.00004607999995,25.243500012800002,38.50412500416
2.28e-07,43.399936000000025,189.37504511999998,25.23725001344,38.50725000384
2.2850000000000001e-07,37.149936639999964,205.00004607999995,25.23725001344,38.510375003520004
2.2900000000000003e-07,37.149936639999964,205.00004607999995,25.23725001344,38.50412500416
2.295e-07,30.899937280000017,173.75004416000002,25.21850001536,38.50100000448
2.3000000000000002e-07,30.899937280000017,220.62504704000003,25.212250016000002,38.494750005120004
2.305e-07,37.149936639999964,189.37504511999998,25.20600001664,38.4978750048
2.3100000000000002e-07,37.149936639999964,173.75004416000002,25.20600001664,38.494750005120004
2.315e-07,24.649937919999957,158.12504319999994,25.19975001728,38.50412500416
2.32e-07,30.899937280000017,173.75004416000002,25.19975001728,38.50725000384
2.3250000000000002e-07,30.899937280000017,189.37504511999998,25.19975001728,38.510375003520004
2.33e-07,18.39993856000001,173.75004416000002,25.20600001664,38.510375003520004
2.3350000000000002e-07,24.649937919999957,173.75004416000002,25.19975001728,38.50725000384
2.34e-07,24.649937919999957,173.75004416000002,25.20600001664,38.510375003520004
2.3450000000000002e-07,18.39993856000001,173.75004416000002,25.212250016000002,38.51662500288
2.3500000000000003e-07,18.39993856000001,158.12504319999994,25.20600001664,38.53537500096
2.355e-07,24.649937919999957,173.75004416000002,25.212250016000002,38.54162500032
2.3600000000000002e-07,24.649937919999957,142.50004223999997,25.20600001664,38.55099999936
2.365e-07,18.39993856000001,173.75004416000002,25.19975001728,38.55724999872
2.3700000000000002e-07,18.39993856000001,173.75004416000002,25.212250016000002,38.54787499968
2.375e-07,12.149939200000063,142.50004223999997,25.19975001728,38.53850000064
2.3800000000000001e-07,12.149939200000063,158.12504319999994,25.19350001792,38.53225000128
2.385e-07,12.149939200000063,126.87504128,25.18725001856,38.5291250016
2.39e-07,18.39993856000001,126.87504128,25.19350001792,38.52600000192
2.395e-07,12.149939200000063,126.87504128,25.19350001792,38.53225000128
2.4000000000000003e-07,12.149939200000063,126.87504128,25.18725001856,38.52600000192
2.405e-07,12.149939200000063,126.87504128,25.181000019200003,38.5135000032
2.41e-07,5.899939840000002,111.25004031999993,25.181000019200003,38.510375003520004
2.4150000000000004e-07,-0.3500595199999452,126.87504128,25.162250021120002,38.50412500416
2.42e-07,5.899939840000002,111.25004031999993,25.162250021120002,38.50100000448
2.425e-07,-0.3500595199999452,95.62503935999996,25.1497500224,38.4978750048
2.43e-07,-0.3500595199999452,95.62503935999996,25.1497500224,38.4978750048
2.4350000000000003e-07,5.899939840000002,111.25004031999993,25.15600002176,38.48850000576
2.44e-07,5.899939840000002,111.25004031999993,25.14350002304,38.48850000576
2.445e-07,-0.3500595199999452,95.62503935999996,25.1497500224,38.49162500544
2.4500000000000004e-07,-0.3500595199999452,111.25004031999993,25.15600002176,38.49162500544
2.455e-07,-6.600058880000006,95.62503935999996,25.15600002176,38.48537500608
2.46e-07,-6.600058880000006,111.25004031999993,25.16850002048,38.47600000704
2.465e-07,-6.600058880000006,80.0000384,25.17475001984,38.47287500736
2.4700000000000003e-07,-0.3500595199999452,80.0000384,25.19350001792,38.45725000896
2.475e-07,-12.850058239999953,48.75003647999995,25.20600001664,38.45412500928
2.48e-07,-6.600058880000006,80.0000384,25.21850001536,38.4510000096
2.4850000000000003e-07,-6.600058880000006,80.0000384,25.22475001472,38.44787500992
2.49e-07,-19.100057600000014,80.0000384,25.22475001472,38.4510000096
2.495e-07,-19.100057600000014,80.0000384,25.21850001536,38.45412500928
2.5000000000000004e-07,-19.100057600000014,64.37503744000003,25.22475001472,38.463500008320004
2.505e-07,-19.100057600000014,64.37503744000003,25.22475001472,38.46975000768
2.51e-07,-25.35005695999996,64.37503744000003,25.212250016000002,38.48537500608
2.515e-07,-25.35005695999996,80.0000384,25.20600001664,38.494750005120004
2.5200000000000003e-07,-25.35005695999996,80.0000384,25.181000019200003,38.50725000384
2.525e-07,-25.35005695999996,64.37503744000003,25.17475001984,38.51975000256
2.53e-07,-31.60005632000002,80.0000384,25.17475001984,38.52600000192
2.5350000000000004e-07,-31.60005632000002,64.37503744000003,25.162250021120002,38.51662500288
2.54e-07,-37.85005567999997,64.37503744000003,25.13725002368,38.5135000032
2.545e-07,-37.85005567999997,48.75003647999995,25.1185000256,38.5135000032
2.55e-07,-37.85005567999997,33.12503551999998,25.11225002624,38.510375003520004
2.5550000000000003e-07,-50.350054399999976,33.12503551999998,25.10600002688,38.5135000032
2.56e-07,-44.10005504000003,48.75003647999995,25.10600002688,38.510375003520004
2.565e-07,-44.10005504000003,33.12503551999998,25.1185000256,38.50725000384
2.5700000000000004e-07,-50.350054399999976,17.500034560000017,25.1185000256,38.494750005120004
2.575e-07,-62.850053119999984,33.12503551999998,25.10600002688,38.49162500544
2.58e-07,-56.60005376000004,17.500034560000017,25.11225002624,38.48537500608
2.585e-07,-56.60005376000004,1.875033599999938,25.11225002624,38.479125006720004
2.5900000000000003e-07,-69.10005248000004,-13.749967360000028,25.12475002496,38.48537500608
2.595e-07,-69.10005248000004,1.875033599999938,25.14350002304,38.4822500064
2.6e-07,-69.10005248000004,1.875033599999938,25.131000024320002,38.48537500608
2.6050000000000004e-07,-69.10005248000004,1.875033599999938,25.12475002496,38.494750005120004
2.61e-07,-69.10005248000004,1.875033599999938,25.1185000256,38.494750005120004
2.615e-07,-75.35005183999999,-29.374968319999994,25.099750027520003,38.494750005120004
2.62e-07,-75.35005183999999,17.500034560000017,25.081000029440002,38.48850000576
2.6250000000000003e-07,-75.35005183999999,-29.374968319999994,25.081000029440002,38.494750005120004
2.63e-07,-69.10005248000004,-29.374968319999994,25.09350002816,38.49162500544
2.635e-07,-75.35005183999999,-44.999969280000016,25.0872500288,38.494750005120004
2.6400000000000003e-07,-81.6000512,-29.374968319999994,25.081000029440002,38.49162500544
2.645e-07,-75.35005183999999,-29.374968319999994,25.07475003008,38.48537500608
2.65e-07,-87.85005056,-44.999969280000016,25.06225003136,38.47287500736
2.6550000000000004e-07,-87.85005056,-44.999969280000016,25.056000032,38.46037500864
2.66e-07,-81.6000512,-44.999969280000016,25.07475003008,38.45725000896
2.665e-07,-81.6000512,-60.62497024000004,25.081000029440002,38.45725000896
2.67e-07,-87.85005056,-60.62497024000004,25.081000029440002,38.466625008
2.6750000000000003e-07,-81.6000512,-44.999969280000016,25.081000029440002,38.463500008320004
2.68e-07,-81.6000512,-60.62497024000004,25.06850003072,38.45725000896
2.685e-07,-87.85005056,-44.999969280000016,25.0872500288,38.463500008320004
2.6900000000000004e-07,-87.85005056,-60.62497024000004,25.11225002624,38.463500008320004
2.695e-07,-94.10004992,-76.2499712,25.10600002688,38.47287500736
2.7e-07,-87.85005056,-60.62497024000004,25.099750027520003,38.4822500064
2.705e-07,-81.6000512,-76.2499712,25.0872500288,38.494750005120004
2.7100000000000003e-07,-81.6000512,-91.87497216000003,25.09350002816,38.49162500544
2.715e-07,-94.10004992,-107.49997311999999,25.099750027520003,38.494750005120004
2.72e-07,-87.85005056,-91.87497216000003,25.099750027520003,38.48850000576
2.7250000000000004e-07,-87.85005056,-76.2499712,25.099750027520003,38.48850000576
2.73e-07,-87.85005056,-107.49997311999999,25.0872500288,38.49162500544
2.735e-07,-87.85005056,-107.49997311999999,25.06850003072,38.4978750048
2.74e-07,-81.6000512,-107.49997311999999,25.081000029440002,38.494750005120004
2.7450000000000003e-07,-87.85005056,-123.12497408000002,25.0872500288,38.48537500608
2.75e-07,-87.85005056,-123.12497408000002,25.09350002816,38.48537500608
2.755e-07,-81.6000512,-123.12497408000002,25.099750027520003,38.479125006720004
2.7600000000000004e-07,-81.6000512,-138.74997504000004,25.07475003008,38.48537500608
2.765e-07,-81.6000512,-123.12497408000002,25.07475003008,38.494750005120004
2.77e-07,-81.6000512,-138.74997504000004,25.0872500288,38.4978750048
2.7750000000000004e-07,-75.35005183999999,-138.74997504000004,25.10600002688,38.4978750048
2.7800000000000003e-07,-75.35005183999999,-138.74997504000004,25.1185000256,38.494750005120004
2.785e-07,-75.35005183999999,-154.374976,25.12475002496,38.49162500544
2.79e-07,-69.10005248000004,-169.99997696000003,25.131000024320002,38.48537500608
2.7950000000000003e-07,-75.35005183999999,-169.99997696000003,25.13725002368,38.48537500608
2.8e-07,-69.10005248000004,-169.99997696000003,25.1497500224,38.49162500544
2.805e-07,-69.10005248000004,-185.62497792,25.162250021120002,38.494750005120004
2.8100000000000004e-07,-69.10005248000004,-169.99997696000003,25.17475001984,38.494750005120004
2.815e-07,-69.10005248000004,-185.62497792,25.16850002048,38.48537500608
2.82e-07,-62.850053119999984,-169.99997696000003,25.17475001984,38.47600000704
2.825e-07,-62.850053119999984,-185.62497792,25.18725001856,38.463500008320004
2.8300000000000003e-07,-69.10005248000004,-185.62497792,25.18725001856,38.463500008320004
2.835e-07,-62.850053119999984,-185.62497792,25.212250016000002,38.45725000896
2.84e-07,-56.60005376000004,-185.62497792,25.20600001664,38.4510000096
2.8450000000000004e-07,-56.60005376000004,-185.62497792,25.19350001792,38.44787500992
2.85e-07,-62.850053119999984,-185.62497792,25.212250016000002,38.43850001088
2.855e-07,-50.350054399999976,-201.24997888000001,25.19975001728,38.43225001152
2.86e-07,-50.350054399999976,-185.62497792,25.19975001728,38.4353750112
2.8650000000000003e-07,-50.350054399999976,-201.24997888000001,25.19975001728,38.44475001024
2.87e-07,-44.10005504000003,-216.87497984000004,25.19975001728,38.45412500928
2.875e-07,-44.10005504000003,-216.87497984000004,25.20600001664,38.463500008320004
2.8800000000000004e-07,-44.10005504000003,-201.24997888000001,25.19975001728,38.46975000768
2.885e-07,-37.85005567999997,-201.24997888000001,25.19975001728,38.47287500736
2.89e-07,-44.10005504000003,-216.87497984000004,25.20600001664,38.479125006720004
2.895e-07,-44.10005504000003,-216.87497984000004,25.181000019200003,38.49162500544
2.9000000000000003e-07,-31.60005632000002,-201.24997888000001,25.19350001792,38.50100000448
2.905e-07,-37.85005567999997,-216.87497984000004,25.19975001728,38.50412500416
2.91e-07,-37.85005567999997,-216.87497984000004,25.20600001664,38.50412500416
2.9150000000000004e-07,-31.60005632000002,-232.4999808,25.212250016000002,38.4978750048
2.92e-07,-25.35005695999996,-216.87497984000004,25.19975001728,38.49162500544
2.925e-07,-25.35005695999996,-216.87497984000004,25.19975001728,38.4978750048
2.9300000000000004e-07,-25.35005695999996,-232.4999808,25.19975001728,38.4978750048
2.9350000000000003e-07,-25.35005695999996,-232.4999808,25.19975001728,38.48850000576
2.94e-07,-25.35005695999996,-216.87497984000004,25.19350001792,38.479125006720004
2.945e-07,-25.35005695999996,-248.12498176000003,25.19350001792,38.47600000704
2.9500000000000003e-07,-12.850058239999953,-248.12498176000003,25.18725001856,38.47600000704
2.955e-07,-19.100057600000014,-248.12498176000003,25.18725001856,38.4822500064
2.96e-07,-12.850058239999953,-263.74998272,25.18725001856,38.48850000576
2.9650000000000004e-07,-12.850058239999953,-248.12498176000003,25.19350001792,38.48850000576
2.97e-07,-19.100057600000014,-263.74998272,25.20600001664,38.494750005120004
2.975e-07,-19.100057600000014,-248.12498176000003,25.19350001792,38.4978750048
2.98e-07,-12.850058239999953,-248.12498176000003,25.21850001536,38.4978750048
2.9850000000000003e-07,-12.850058239999953,-248.12498176000003,25.21850001536,38.50100000448
2.99e-07,-12.850058239999953,-248.12498176000003,25.23100001408,38.50412500416
2.995e-07,-12.850058239999953,-248.12498176000003,25.23100001408,38.494750005120004
3.0000000000000004e-07,-6.600058880000006,-248.12498176000003,25.21850001536,38.49162500544
3.005e-07,-0.3500595199999452,-232.4999808,25.212250016000002,38.4978750048
3.01e-07,-12.850058239999953,-232.4999808,25.21850001536,38.4978750048
3.015e-07,-6.600058880000006,-248.12498176000003,25.20600001664,38.494750005120004
3.0200000000000003e-07,-6.600058880000006,-232.4999808,25.19350001792,38.494750005120004
3.025e-07,-6.600058880000006,-248.12498176000003,25.18725001856,38.49162500544
3.03e-07,-0.3500595199999452,-263.74998272,25.181000019200003,38.49162500544
3.0350000000000004e-07,-0.3500595199999452,-263.74998272,25.181000019200003,38.4978750048
3.04e-07,5.899939840000002,-263.74998272,25.16850002048,38.50412500416
3.045e-07,5.899939840000002,-248.12498176000003,25.162250021120002,38.50725000384
3.0500000000000004e-07,5.899939840000002,-232.4999808,25.162250021120002,38.510375003520004
3.0550000000000003e-07,5.899939840000002,-248.12498176000003,25.15600002176,38.510375003520004
3.06e-07,12.149939200000063,-216.87497984000004,25.15600002176,38.510375003520004
3.065e-07,5.899939840000002,-232.4999808,25.162250021120002,38.510375003520004
3.0700000000000004e-07,5.899939840000002,-232.4999808,25.15600002176,38.51662500288
3.075e-07,12.149939200000063,-232.4999808,25.15600002176,38.510375003520004
3.08e-07,18.39993856000001,-216.87497984000004,25.14350002304,38.510375003520004
3.0850000000000004e-07,18.39993856000001,-216.87497984000004,25.131000024320002,38.51975000256
3.0900000000000003e-07,18.39993856000001,-201.24997888000001,25.15600002176,38.52600000192
3.095e-07,18.39993856000001,-216.87497984000004,25.1497500224,38.53537500096
3.1e-07,18.39993856000001,-185.62497792,25.1497500224,38.53537500096
3.1050000000000003e-07,18.39993856000001,-216.87497984000004,25.14350002304,38.54162500032
3.11e-07,30.899937280000017,-216.87497984000004,25.15600002176,38.53225000128
3.115e-07,18.39993856000001,-232.4999808,25.15600002176,38.53850000064
3.1200000000000004e-07,24.649937919999957,-201.24997888000001,25.16850002048,38.54162500032
3.125e-07,24.649937919999957,-201.24997888000001,25.16850002048,38.54162500032
3.13e-07,24.649937919999957,-201.24997888000001,25.17475001984,38.53537500096
3.135e-07,18.39993856000001,-185.62497792,25.16850002048,38.53225000128
3.1400000000000003e-07,30.899937280000017,-185.62497792,25.162250021120002,38.52600000192
3.145e-07,30.899937280000017,-185.62497792,25.17475001984,38.52287500224
3.15e-07,24.649937919999957,-185.62497792,25.17475001984,38.51975000256
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.16850002048,38.50725000384
3.16e-07,30.899937280000017,-169.99997696000003,25.1497500224,38.494750005120004
3.165e-07,37.149936639999964,-154.374976,25.131000024320002,38.49162500544
3.1700000000000005e-07,30.899937280000017,-138.74997504000004,25.131000024320002,38.4822500064
3.1750000000000003e-07,30.899937280000017,-154.374976,25.1185000256,38.47600000704
3.18e-07,37.149936639999964,-138.74997504000004,25.1185000256,38.47287500736
3.185e-07,43.399936000000025,-154.374976,25.11225002624,38.46975000768
3.1900000000000004e-07,49.64993535999997,-154.374976,25.12475002496,38.45725000896
3.195e-07,37.149936639999964,-169.99997696000003,25.13725002368,38.46037500864
3.2e-07,43.399936000000025,-123.12497408000002,25.1497500224,38.46037500864
3.2050000000000004e-07,49.64993535999997,-138.74997504000004,25.1497500224,38.45725000896
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.162250021120002,38.45412500928
3.215e-07,43.399936000000025,-123.12497408000002,25.162250021120002,38.4510000096
3.22e-07,49.64993535999997,-138.74997504000004,25.181000019200003,38.4510000096
3.2250000000000004e-07,49.64993535999997,-138.74997504000004,25.19350001792,38.45412500928
3.23e-07,43.399936000000025,-138.74997504000004,25.20600001664,38.466625008
3.235e-07,55.89993472000003,-123.12497408000002,25.20600001664,38.479125006720004
3.2400000000000004e-07,55.89993472000003,-123.12497408000002,25.19350001792,38.48537500608
3.2450000000000003e-07,55.89993472000003,-107.49997311999999,25.19350001792,38.4978750048
3.25e-07,55.89993472000003,-123.12497408000002,25.20600001664,38.50100000448
3.255e-07,62.14993407999998,-123.12497408000002,25.212250016000002,38.50725000384
3.2600000000000003e-07,68.39993344000004,-91.87497216000003,25.21850001536,38.510375003520004
3.265e-07,62.14993407999998,-123.12497408000002,25.20600001664,38.52287500224
3.27e-07,80.89993216000005,-123.12497408000002,25.19975001728,38.51975000256
3.2750000000000004e-07,74.64993279999999,-123.12497408000002,25.19350001792,38.51662500288
3.28e-07,80.89993216000005,-91.87497216000003,25.19350001792,38.510375003520004
3.285e-07,80.89993216000005,-107.49997311999999,25.19975001728,38.50412500416
3.29e-07,80.89993216000005,-91.87497216000003,25.19975001728,38.50100000448
3.2950000000000003e-07,80.89993216000005,-91.87497216000003,25.181000019200003,38.50100000448
3.3e-07,87.14993152,-76.2499712,25.17475001984,38.50100000448
3.305e-07,93.39993088000006,-91.87497216000003,25.16850002048,38.4978750048
3.3100000000000004e-07,87.14993152,-76.2499712,25.16850002048,38.494750005120004
3.315e-07,93.39993088000006,-60.62497024000004,25.181000019200003,38.4822500064
3.32e-07,99.64993024,-60.62497024000004,25.17475001984,38.479125006720004
3.3250000000000005e-07,99.64993024,-60.62497024000004,25.15600002176,38.48537500608
3.3300000000000003e-07,99.64993024,-44.999969280000016,25.14350002304,38.49162500544
3.335e-07,99.64993024,-60.62497024000004,25.131000024320002,38.50100000448
3.34e-07,105.89992960000006,-29.374968319999994,25.131000024320002,38.50100000448
3.3450000000000004e-07,105.89992960000006,-29.374968319999994,25.14350002304,38.494750005120004
3.35e-07,118.39992831999996,-44.999969280000016,25.17475001984,38.48850000576
3.355e-07,105.89992960000006,-44.999969280000016,25.181000019200003,38.48537500608
3.3600000000000004e-07,118.39992831999996,-29.374968319999994,25.181000019200003,38.48537500608
3.3650000000000003e-07,124.64992768000002,-13.749967360000028,25.16850002048,38.48850000576
3.37e-07,118.39992831999996,-13.749967360000028,25.16850002048,38.48850000576
3.375e-07,118.39992831999996,-13.749967360000028,25.16850002048,38.4822500064
3.3800000000000004e-07,124.64992768000002,-13.749967360000028,25.18725001856,38.47600000704
3.385e-07,118.39992831999996,-13.749967360000028,25.19350001792,38.463500008320004
3.39e-07,118.39992831999996,-13.749967360000028,25.19975001728,38.46037500864
3.3950000000000004e-07,124.64992768000002,1.875033599999938,25.19975001728,38.463500008320004
3.4000000000000003e-07,124.64992768000002,1.875033599999938,25.18725001856,38.466625008
3.405e-07,124.64992768000002,17.500034560000017,25.19350001792,38.479125006720004
3.41e-07,118.39992831999996,17.500034560000017,25.19975001728,38.479125006720004
3.4150000000000003e-07,112.14992896000001,1.875033599999938,25.19350001792,38.47287500736
3.42e-07,124.64992768000002,33.12503551999998,25.19350001792,38.47287500736
3.425e-07,124.64992768000002,1.875033599999938,25.19350001792,38.479125006720004
3.4300000000000004e-07,130.89992703999997,1.875033599999938,25.19350001792,38.48537500608
3.435e-07,124.64992768000002,17.500034560000017,25.20600001664,38.50100000448
3.44e-07,124.64992768000002,17.500034560000017,25.21850001536,38.50100000448
3.4450000000000005e-07,130.89992703999997,33.12503551999998,25.22475001472,38.49162500544
3.4500000000000003e-07,124.64992768000002,33.12503551999998,25.22475001472,38.4822500064
3.455e-07,118.39992831999996,33.12503551999998,25.212250016000002,38.4822500064
3.46e-07,124.64992768000002,48.75003647999995,25.21850001536,38.48850000576
3.4650000000000004e-07,118.39992831999996,33.12503551999998,25.22475001472,38.49162500544
3.47e-07,118.39992831999996,48.75003647999995,25.22475001472,38.494750005120004
3.475e-07,112.14992896000001,64.37503744000003,25.23100001408,38.48537500608
3.4800000000000005e-07,118.39992831999996,64.37503744000003,25.23725001344,38.47600000704
3.4850000000000003e-07,118.39992831999996,80.0000384,25.243500012800002,38.4822500064
3.49e-07,118.39992831999996,80.0000384,25.24975001216,38.48850000576
3.495e-07,112.14992896000001,80.0000384,25.23100001408,38.494750005120004
3.5000000000000004e-07,118.39992831999996,111.25004031999993,25.243500012800002,38.50100000448
3.505e-07,118.39992831999996,95.62503935999996,25.243500012800002,38.50100000448
3.51e-07,118.39992831999996,95.62503935999996,25.262250010880003,38.494750005120004
3.5150000000000004e-07,112.14992896000001,80.0000384,25.2747500096,38.48850000576
3.5200000000000003e-07,112.14992896000001,95.62503935999996,25.2747500096,38.49162500544
