Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,62.14993407999998,-123.12497408000002,25.195000017279998,39.75250000448
1.7750000000000002e-07,62.14993407999998,-123.12497408000002,25.20125001664,39.75875000384
1.78e-07,62.14993407999998,-123.12497408000002,25.21375001536,39.75875000384
1.7850000000000002e-07,68.39993344000004,-107.49997311999999,25.22000001472,39.77125000256
1.79e-07,74.64993279999999,-91.87497216000003,25.226250014079998,39.7806250016
1.795e-07,74.64993279999999,-91.87497216000003,25.195000017279998,39.78375000128
1.8000000000000002e-07,74.64993279999999,-107.49997311999999,25.18875001792,39.78687500096
1.805e-07,74.64993279999999,-107.49997311999999,25.18875001792,39.7806250016
1.8100000000000002e-07,87.14993152,-76.2499712,25.18875001792,39.77125000256
1.815e-07,80.89993216000005,-107.49997311999999,25.18875001792,39.761875003520004
1.8200000000000002e-07,93.39993088000006,-107.49997311999999,25.18875001792,39.7650000032
1.825e-07,80.89993216000005,-107.49997311999999,25.1762500192,39.761875003520004
1.83e-07,87.14993152,-76.2499712,25.15750002112,39.7650000032
1.8350000000000002e-07,93.39993088000006,-60.62497024000004,25.15750002112,39.761875003520004
1.84e-07,93.39993088000006,-76.2499712,25.16375002048,39.75250000448
1.8450000000000002e-07,93.39993088000006,-60.62497024000004,25.17000001984,39.74000000576
1.85e-07,105.89992960000006,-60.62497024000004,25.15125002176,39.74000000576
1.8550000000000001e-07,105.89992960000006,-44.999969280000016,25.13875002304,39.746250005120004
1.8600000000000002e-07,105.89992960000006,-60.62497024000004,25.13250002368,39.75250000448
1.865e-07,105.89992960000006,-29.374968319999994,25.12000002496,39.761875003520004
1.8700000000000002e-07,118.39992831999996,-29.374968319999994,25.13875002304,39.75875000384
1.875e-07,112.14992896000001,-13.749967360000028,25.15125002176,39.7493750048
1.8800000000000002e-07,118.39992831999996,1.875033599999938,25.17000001984,39.7493750048
1.885e-07,112.14992896000001,-44.999969280000016,25.18250001856,39.746250005120004
1.89e-07,118.39992831999996,1.875033599999938,25.17000001984,39.746250005120004
1.8950000000000002e-07,118.39992831999996,-13.749967360000028,25.16375002048,39.746250005120004
1.9e-07,124.64992768000002,-29.374968319999994,25.16375002048,39.7493750048
1.9050000000000002e-07,118.39992831999996,-29.374968319999994,25.1762500192,39.74000000576
1.91e-07,124.64992768000002,-13.749967360000028,25.18250001856,39.730625006720004
1.9150000000000001e-07,124.64992768000002,1.875033599999938,25.195000017279998,39.72750000704
1.9200000000000003e-07,124.64992768000002,-13.749967360000028,25.18875001792,39.72437500736
1.925e-07,118.39992831999996,1.875033599999938,25.20125001664,39.72750000704
1.9300000000000002e-07,130.89992703999997,1.875033599999938,25.195000017279998,39.7337500064
1.935e-07,118.39992831999996,1.875033599999938,25.195000017279998,39.73687500608
1.9400000000000002e-07,118.39992831999996,1.875033599999938,25.20125001664,39.7337500064
1.945e-07,124.64992768000002,17.500034560000017,25.195000017279998,39.7337500064
1.95e-07,124.64992768000002,33.12503551999998,25.20125001664,39.730625006720004
1.9550000000000002e-07,130.89992703999997,17.500034560000017,25.195000017279998,39.74000000576
1.96e-07,130.89992703999997,33.12503551999998,25.20125001664,39.75875000384
1.9650000000000002e-07,124.64992768000002,17.500034560000017,25.226250014079998,39.7650000032
1.97e-07,124.64992768000002,48.75003647999995,25.226250014079998,39.75875000384
1.9750000000000001e-07,124.64992768000002,33.12503551999998,25.23250001344,39.7493750048
1.98e-07,137.14992640000003,33.12503551999998,25.226250014079998,39.746250005120004
1.985e-07,118.39992831999996,17.500034560000017,25.22000001472,39.74312500544
1.9900000000000002e-07,124.64992768000002,48.75003647999995,25.226250014079998,39.75562500416
1.995e-07,124.64992768000002,64.37503744000003,25.226250014079998,39.75562500416
2.0000000000000002e-07,118.39992831999996,48.75003647999995,25.23250001344,39.7493750048
2.005e-07,118.39992831999996,80.0000384,25.25125001152,39.73687500608
2.01e-07,124.64992768000002,64.37503744000003,25.25125001152,39.7337500064
2.0150000000000002e-07,124.64992768000002,80.0000384,25.26375001024,39.74000000576
2.02e-07,118.39992831999996,64.37503744000003,25.25750001088,39.74312500544
2.0250000000000002e-07,118.39992831999996,80.0000384,25.25125001152,39.75875000384
2.03e-07,124.64992768000002,95.62503935999996,25.25750001088,39.75875000384
2.0350000000000002e-07,118.39992831999996,95.62503935999996,25.25750001088,39.75562500416
2.04e-07,118.39992831999996,111.25004031999993,25.2700000096,39.75562500416
2.045e-07,112.14992896000001,95.62503935999996,25.29500000704,39.75250000448
2.0500000000000002e-07,112.14992896000001,126.87504128,25.276250008959998,39.7493750048
2.055e-07,112.14992896000001,111.25004031999993,25.2700000096,39.7493750048
2.0600000000000002e-07,118.39992831999996,95.62503935999996,25.25750001088,39.75875000384
2.065e-07,105.89992960000006,95.62503935999996,25.25750001088,39.75250000448
2.0700000000000001e-07,105.89992960000006,111.25004031999993,25.26375001024,39.7493750048
2.0750000000000003e-07,105.89992960000006,126.87504128,25.26375001024,39.74000000576
2.08e-07,99.64993024,126.87504128,25.2700000096,39.72437500736
2.0850000000000002e-07,93.39993088000006,126.87504128,25.28250000832,39.72125000768
2.09e-07,105.89992960000006,142.50004223999997,25.276250008959998,39.72437500736
2.0950000000000002e-07,93.39993088000006,126.87504128,25.29500000704,39.72437500736
2.1e-07,93.39993088000006,111.25004031999993,25.307500005759998,39.718125008
2.105e-07,87.14993152,142.50004223999997,25.3012500064,39.71187500864
2.1100000000000002e-07,93.39993088000006,142.50004223999997,25.31375000512,39.7025000096
2.115e-07,93.39993088000006,158.12504319999994,25.31375000512,39.69937500992
2.1200000000000002e-07,87.14993152,158.12504319999994,25.307500005759998,39.715000008320004
2.125e-07,74.64993279999999,142.50004223999997,25.32625000384,39.72437500736
2.1300000000000001e-07,80.89993216000005,173.75004416000002,25.32625000384,39.72750000704
2.1350000000000003e-07,80.89993216000005,142.50004223999997,25.31375000512,39.72437500736
2.14e-07,87.14993152,142.50004223999997,25.31375000512,39.730625006720004
2.1450000000000002e-07,74.64993279999999,126.87504128,25.307500005759998,39.730625006720004
2.15e-07,80.89993216000005,158.12504319999994,25.32000000448,39.74312500544
2.1550000000000002e-07,80.89993216000005,158.12504319999994,25.32625000384,39.75562500416
2.16e-07,68.39993344000004,173.75004416000002,25.32000000448,39.761875003520004
2.165e-07,62.14993407999998,173.75004416000002,25.31375000512,39.7650000032
2.1700000000000002e-07,74.64993279999999,173.75004416000002,25.3012500064,39.7650000032
2.175e-07,68.39993344000004,173.75004416000002,25.3012500064,39.761875003520004
2.1800000000000002e-07,62.14993407999998,173.75004416000002,25.29500000704,39.75250000448
2.185e-07,62.14993407999998,189.37504511999998,25.276250008959998,39.75562500416
2.1900000000000002e-07,62.14993407999998,189.37504511999998,25.276250008959998,39.7493750048
2.1950000000000003e-07,62.14993407999998,189.37504511999998,25.26375001024,39.7493750048
2.2e-07,55.89993472000003,205.00004607999995,25.2700000096,39.75875000384
2.2050000000000002e-07,55.89993472000003,173.75004416000002,25.28875000768,39.761875003520004
2.21e-07,55.89993472000003,205.00004607999995,25.28875000768,39.7493750048
2.2150000000000002e-07,55.89993472000003,173.75004416000002,25.28875000768,39.74000000576
2.22e-07,55.89993472000003,173.75004416000002,25.28875000768,39.73687500608
2.2250000000000001e-07,49.64993535999997,173.75004416000002,25.28875000768,39.73687500608
2.2300000000000002e-07,49.64993535999997,189.37504511999998,25.276250008959998,39.74312500544
2.235e-07,49.64993535999997,189.37504511999998,25.26375001024,39.74312500544
2.2400000000000002e-07,43.399936000000025,189.37504511999998,25.24500001216,39.73687500608
2.245e-07,43.399936000000025,189.37504511999998,25.2387500128,39.7337500064
2.2500000000000002e-07,43.399936000000025,205.00004607999995,25.22000001472,39.7337500064
2.255e-07,43.399936000000025,189.37504511999998,25.2387500128,39.73687500608
2.26e-07,37.149936639999964,189.37504511999998,25.23250001344,39.74312500544
2.2650000000000002e-07,37.149936639999964,205.00004607999995,25.226250014079998,39.75250000448
2.27e-07,43.399936000000025,189.37504511999998,25.23250001344,39.75562500416
2.2750000000000002e-07,37.149936639999964,205.00004607999995,25.23250001344,39.75562500416
2.28e-07,37.149936639999964,220.62504704000003,25.226250014079998,39.76812500288
2.2850000000000001e-07,30.899937280000017,189.37504511999998,25.2387500128,39.77125000256
2.2900000000000003e-07,30.899937280000017,220.62504704000003,25.226250014079998,39.76812500288
2.295e-07,30.899937280000017,189.37504511999998,25.22000001472,39.761875003520004
2.3000000000000002e-07,37.149936639999964,173.75004416000002,25.20125001664,39.761875003520004
2.305e-07,24.649937919999957,173.75004416000002,25.20125001664,39.75562500416
2.3100000000000002e-07,30.899937280000017,189.37504511999998,25.195000017279998,39.75875000384
2.315e-07,24.649937919999957,189.37504511999998,25.195000017279998,39.7650000032
2.32e-07,24.649937919999957,189.37504511999998,25.18250001856,39.76812500288
2.3250000000000002e-07,18.39993856000001,173.75004416000002,25.195000017279998,39.76812500288
2.33e-07,24.649937919999957,189.37504511999998,25.18250001856,39.76812500288
2.3350000000000002e-07,18.39993856000001,158.12504319999994,25.18875001792,39.77125000256
2.34e-07,18.39993856000001,173.75004416000002,25.20125001664,39.77125000256
2.3450000000000002e-07,18.39993856000001,173.75004416000002,25.20125001664,39.7806250016
2.3500000000000003e-07,18.39993856000001,158.12504319999994,25.207500016,39.78687500096
2.355e-07,18.39993856000001,173.75004416000002,25.18875001792,39.79625
2.3600000000000002e-07,18.39993856000001,173.75004416000002,25.18875001792,39.8118749984
2.365e-07,12.149939200000063,142.50004223999997,25.207500016,39.81812499776
2.3700000000000002e-07,18.39993856000001,173.75004416000002,25.20125001664,39.8118749984
2.375e-07,12.149939200000063,142.50004223999997,25.195000017279998,39.80249999936
2.3800000000000001e-07,18.39993856000001,126.87504128,25.18250001856,39.79937499968
2.385e-07,5.899939840000002,111.25004031999993,25.18250001856,39.78687500096
2.39e-07,12.149939200000063,126.87504128,25.1762500192,39.79312500032
2.395e-07,12.149939200000063,126.87504128,25.18250001856,39.79625
2.4000000000000003e-07,5.899939840000002,126.87504128,25.1762500192,39.79312500032
2.405e-07,5.899939840000002,126.87504128,25.17000001984,39.78375000128
2.41e-07,5.899939840000002,111.25004031999993,25.15125002176,39.77437500224
2.4150000000000004e-07,5.899939840000002,111.25004031999993,25.15125002176,39.7650000032
2.42e-07,5.899939840000002,95.62503935999996,25.15125002176,39.7650000032
2.425e-07,5.899939840000002,111.25004031999993,25.13875002304,39.761875003520004
2.43e-07,5.899939840000002,95.62503935999996,25.13875002304,39.75562500416
2.4350000000000003e-07,-0.3500595199999452,111.25004031999993,25.12000002496,39.7493750048
2.44e-07,-0.3500595199999452,111.25004031999993,25.12625002432,39.75250000448
2.445e-07,-0.3500595199999452,95.62503935999996,25.145000022399998,39.7493750048
2.4500000000000004e-07,-0.3500595199999452,111.25004031999993,25.145000022399998,39.746250005120004
2.455e-07,-6.600058880000006,95.62503935999996,25.145000022399998,39.74312500544
2.46e-07,-0.3500595199999452,64.37503744000003,25.145000022399998,39.7337500064
2.465e-07,-6.600058880000006,48.75003647999995,25.15750002112,39.72750000704
2.4700000000000003e-07,-6.600058880000006,80.0000384,25.1762500192,39.72125000768
2.475e-07,-12.850058239999953,80.0000384,25.195000017279998,39.715000008320004
2.48e-07,-19.100057600000014,80.0000384,25.207500016,39.70875000896
2.4850000000000003e-07,-19.100057600000014,64.37503744000003,25.21375001536,39.70875000896
2.49e-07,-12.850058239999953,64.37503744000003,25.207500016,39.70875000896
2.495e-07,-19.100057600000014,64.37503744000003,25.22000001472,39.718125008
2.5000000000000004e-07,-19.100057600000014,64.37503744000003,25.22000001472,39.72125000768
2.505e-07,-19.100057600000014,95.62503935999996,25.226250014079998,39.73687500608
2.51e-07,-25.35005695999996,80.0000384,25.21375001536,39.74000000576
2.515e-07,-25.35005695999996,80.0000384,25.195000017279998,39.7493750048
2.5200000000000003e-07,-31.60005632000002,80.0000384,25.18875001792,39.77125000256
2.525e-07,-31.60005632000002,64.37503744000003,25.18875001792,39.78375000128
2.53e-07,-31.60005632000002,80.0000384,25.18250001856,39.78687500096
2.5350000000000004e-07,-37.85005567999997,64.37503744000003,25.17000001984,39.78687500096
2.54e-07,-31.60005632000002,48.75003647999995,25.15750002112,39.78375000128
2.545e-07,-44.10005504000003,33.12503551999998,25.13875002304,39.77125000256
2.55e-07,-44.10005504000003,33.12503551999998,25.12625002432,39.77437500224
2.5550000000000003e-07,-44.10005504000003,48.75003647999995,25.113750025599998,39.777500001920004
2.56e-07,-50.350054399999976,33.12503551999998,25.10750002624,39.77437500224
2.565e-07,-56.60005376000004,33.12503551999998,25.113750025599998,39.76812500288
2.5700000000000004e-07,-56.60005376000004,33.12503551999998,25.113750025599998,39.761875003520004
2.575e-07,-56.60005376000004,17.500034560000017,25.12000002496,39.75562500416
2.58e-07,-62.850053119999984,1.875033599999938,25.12000002496,39.746250005120004
2.585e-07,-69.10005248000004,17.500034560000017,25.113750025599998,39.7493750048
2.5900000000000003e-07,-69.10005248000004,17.500034560000017,25.113750025599998,39.74312500544
2.595e-07,-75.35005183999999,1.875033599999938,25.113750025599998,39.74000000576
2.6e-07,-69.10005248000004,1.875033599999938,25.12625002432,39.75250000448
2.6050000000000004e-07,-75.35005183999999,-13.749967360000028,25.13250002368,39.75562500416
2.61e-07,-69.10005248000004,-13.749967360000028,25.12000002496,39.75562500416
2.615e-07,-75.35005183999999,-29.374968319999994,25.09500002752,39.75562500416
2.62e-07,-69.10005248000004,-29.374968319999994,25.0825000288,39.75562500416
2.6250000000000003e-07,-81.6000512,-60.62497024000004,25.0825000288,39.7493750048
2.63e-07,-81.6000512,-29.374968319999994,25.09500002752,39.75562500416
2.635e-07,-75.35005183999999,-29.374968319999994,25.09500002752,39.75875000384
2.6400000000000003e-07,-87.85005056,-29.374968319999994,25.0825000288,39.75562500416
2.645e-07,-100.35004928000001,-29.374968319999994,25.063750030719998,39.7493750048
2.65e-07,-81.6000512,-29.374968319999994,25.051250032,39.73687500608
2.6550000000000004e-07,-87.85005056,-44.999969280000016,25.05750003136,39.72750000704
2.66e-07,-94.10004992,-60.62497024000004,25.07000003008,39.718125008
2.665e-07,-87.85005056,-60.62497024000004,25.07000003008,39.72437500736
2.67e-07,-94.10004992,-60.62497024000004,25.07625002944,39.72125000768
2.6750000000000003e-07,-87.85005056,-60.62497024000004,25.05750003136,39.72437500736
2.68e-07,-94.10004992,-60.62497024000004,25.063750030719998,39.72437500736
2.685e-07,-94.10004992,-76.2499712,25.0825000288,39.72125000768
2.6900000000000004e-07,-94.10004992,-44.999969280000016,25.10125002688,39.718125008
2.695e-07,-94.10004992,-60.62497024000004,25.10125002688,39.72750000704
2.7e-07,-81.6000512,-76.2499712,25.09500002752,39.74000000576
2.705e-07,-94.10004992,-91.87497216000003,25.08875002816,39.7493750048
2.7100000000000003e-07,-100.35004928000001,-76.2499712,25.0825000288,39.75875000384
2.715e-07,-94.10004992,-76.2499712,25.08875002816,39.75562500416
2.72e-07,-94.10004992,-91.87497216000003,25.09500002752,39.7493750048
2.7250000000000004e-07,-100.35004928000001,-91.87497216000003,25.09500002752,39.7493750048
2.73e-07,-87.85005056,-91.87497216000003,25.07000003008,39.75250000448
2.735e-07,-87.85005056,-107.49997311999999,25.063750030719998,39.75562500416
2.74e-07,-94.10004992,-123.12497408000002,25.07000003008,39.75562500416
2.7450000000000003e-07,-87.85005056,-107.49997311999999,25.07000003008,39.75875000384
2.75e-07,-87.85005056,-123.12497408000002,25.08875002816,39.746250005120004
2.755e-07,-87.85005056,-123.12497408000002,25.07625002944,39.73687500608
2.7600000000000004e-07,-87.85005056,-123.12497408000002,25.07000003008,39.746250005120004
2.765e-07,-87.85005056,-138.74997504000004,25.07625002944,39.75250000448
2.77e-07,-81.6000512,-123.12497408000002,25.0825000288,39.75875000384
2.7750000000000004e-07,-75.35005183999999,-154.374976,25.0825000288,39.761875003520004
2.7800000000000003e-07,-69.10005248000004,-169.99997696000003,25.10125002688,39.7650000032
2.785e-07,-75.35005183999999,-169.99997696000003,25.113750025599998,39.75562500416
2.79e-07,-75.35005183999999,-154.374976,25.113750025599998,39.75250000448
2.7950000000000003e-07,-75.35005183999999,-169.99997696000003,25.12000002496,39.7493750048
2.8e-07,-75.35005183999999,-169.99997696000003,25.12625002432,39.75562500416
2.805e-07,-75.35005183999999,-154.374976,25.145000022399998,39.75875000384
2.8100000000000004e-07,-75.35005183999999,-185.62497792,25.145000022399998,39.75562500416
2.815e-07,-69.10005248000004,-185.62497792,25.15750002112,39.7493750048
2.82e-07,-75.35005183999999,-185.62497792,25.17000001984,39.74000000576
2.825e-07,-69.10005248000004,-169.99997696000003,25.1762500192,39.730625006720004
2.8300000000000003e-07,-69.10005248000004,-185.62497792,25.18875001792,39.718125008
2.835e-07,-69.10005248000004,-169.99997696000003,25.18875001792,39.71187500864
2.84e-07,-62.850053119999984,-169.99997696000003,25.20125001664,39.715000008320004
2.8450000000000004e-07,-62.850053119999984,-201.24997888000001,25.21375001536,39.70875000896
2.85e-07,-56.60005376000004,-185.62497792,25.21375001536,39.7025000096
2.855e-07,-56.60005376000004,-216.87497984000004,25.207500016,39.69312501056
2.86e-07,-50.350054399999976,-216.87497984000004,25.20125001664,39.69937500992
2.8650000000000003e-07,-50.350054399999976,-232.4999808,25.207500016,39.69937500992
2.87e-07,-50.350054399999976,-201.24997888000001,25.207500016,39.71187500864
2.875e-07,-44.10005504000003,-216.87497984000004,25.207500016,39.72437500736
2.8800000000000004e-07,-44.10005504000003,-201.24997888000001,25.20125001664,39.72750000704
2.885e-07,-44.10005504000003,-216.87497984000004,25.20125001664,39.730625006720004
2.89e-07,-37.85005567999997,-201.24997888000001,25.18250001856,39.7337500064
2.895e-07,-44.10005504000003,-232.4999808,25.195000017279998,39.7493750048
2.9000000000000003e-07,-44.10005504000003,-216.87497984000004,25.195000017279998,39.75875000384
2.905e-07,-37.85005567999997,-216.87497984000004,25.195000017279998,39.77125000256
2.91e-07,-31.60005632000002,-201.24997888000001,25.20125001664,39.7650000032
2.9150000000000004e-07,-25.35005695999996,-216.87497984000004,25.20125001664,39.75562500416
2.92e-07,-25.35005695999996,-216.87497984000004,25.20125001664,39.75562500416
2.925e-07,-31.60005632000002,-248.12498176000003,25.21375001536,39.75562500416
2.9300000000000004e-07,-25.35005695999996,-201.24997888000001,25.20125001664,39.75875000384
2.9350000000000003e-07,-25.35005695999996,-248.12498176000003,25.20125001664,39.75562500416
2.94e-07,-19.100057600000014,-248.12498176000003,25.20125001664,39.7493750048
2.945e-07,-25.35005695999996,-263.74998272,25.195000017279998,39.73687500608
2.9500000000000003e-07,-19.100057600000014,-263.74998272,25.195000017279998,39.73687500608
2.955e-07,-19.100057600000014,-248.12498176000003,25.18875001792,39.74312500544
2.96e-07,-19.100057600000014,-232.4999808,25.18250001856,39.7493750048
2.9650000000000004e-07,-19.100057600000014,-248.12498176000003,25.18250001856,39.75250000448
2.97e-07,-12.850058239999953,-248.12498176000003,25.1762500192,39.75562500416
2.975e-07,-19.100057600000014,-263.74998272,25.195000017279998,39.75562500416
2.98e-07,-19.100057600000014,-263.74998272,25.207500016,39.761875003520004
2.9850000000000003e-07,-12.850058239999953,-248.12498176000003,25.21375001536,39.76812500288
2.99e-07,-12.850058239999953,-248.12498176000003,25.226250014079998,39.7650000032
2.995e-07,-6.600058880000006,-232.4999808,25.22000001472,39.761875003520004
3.0000000000000004e-07,-6.600058880000006,-248.12498176000003,25.21375001536,39.75875000384
3.005e-07,-6.600058880000006,-248.12498176000003,25.226250014079998,39.75875000384
3.01e-07,-6.600058880000006,-216.87497984000004,25.207500016,39.75875000384
3.015e-07,-6.600058880000006,-248.12498176000003,25.207500016,39.75875000384
3.0200000000000003e-07,-0.3500595199999452,-263.74998272,25.195000017279998,39.761875003520004
3.025e-07,-0.3500595199999452,-263.74998272,25.18875001792,39.75562500416
3.03e-07,-0.3500595199999452,-263.74998272,25.18250001856,39.75562500416
3.0350000000000004e-07,5.899939840000002,-232.4999808,25.18250001856,39.75875000384
3.04e-07,-0.3500595199999452,-232.4999808,25.17000001984,39.7650000032
3.045e-07,-0.3500595199999452,-248.12498176000003,25.1762500192,39.76812500288
3.0500000000000004e-07,12.149939200000063,-232.4999808,25.15750002112,39.76812500288
3.0550000000000003e-07,5.899939840000002,-232.4999808,25.17000001984,39.76812500288
3.06e-07,5.899939840000002,-232.4999808,25.17000001984,39.76812500288
3.065e-07,18.39993856000001,-232.4999808,25.17000001984,39.77437500224
3.0700000000000004e-07,12.149939200000063,-216.87497984000004,25.17000001984,39.76812500288
3.075e-07,12.149939200000063,-216.87497984000004,25.15125002176,39.7650000032
3.08e-07,12.149939200000063,-216.87497984000004,25.15125002176,39.76812500288
3.0850000000000004e-07,18.39993856000001,-232.4999808,25.15750002112,39.77437500224
3.0900000000000003e-07,18.39993856000001,-201.24997888000001,25.15750002112,39.7806250016
3.095e-07,18.39993856000001,-216.87497984000004,25.15125002176,39.78687500096
3.1e-07,24.649937919999957,-232.4999808,25.15125002176,39.79937499968
3.1050000000000003e-07,18.39993856000001,-232.4999808,25.15750002112,39.79625
3.11e-07,24.649937919999957,-201.24997888000001,25.15750002112,39.79937499968
3.115e-07,24.649937919999957,-201.24997888000001,25.15750002112,39.79937499968
3.1200000000000004e-07,24.649937919999957,-201.24997888000001,25.15750002112,39.80249999936
3.125e-07,18.39993856000001,-185.62497792,25.16375002048,39.79937499968
3.13e-07,24.649937919999957,-185.62497792,25.15750002112,39.80249999936
3.135e-07,24.649937919999957,-185.62497792,25.16375002048,39.80249999936
3.1400000000000003e-07,24.649937919999957,-185.62497792,25.17000001984,39.79000000064
3.145e-07,30.899937280000017,-169.99997696000003,25.1762500192,39.79000000064
3.15e-07,30.899937280000017,-169.99997696000003,25.1762500192,39.7806250016
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.15750002112,39.77125000256
3.16e-07,30.899937280000017,-154.374976,25.15750002112,39.7650000032
3.165e-07,30.899937280000017,-169.99997696000003,25.15125002176,39.75250000448
3.1700000000000005e-07,37.149936639999964,-138.74997504000004,25.13875002304,39.746250005120004
3.1750000000000003e-07,37.149936639999964,-154.374976,25.12625002432,39.74000000576
3.18e-07,43.399936000000025,-154.374976,25.12000002496,39.74000000576
3.185e-07,37.149936639999964,-169.99997696000003,25.12000002496,39.730625006720004
3.1900000000000004e-07,43.399936000000025,-154.374976,25.12625002432,39.72750000704
3.195e-07,43.399936000000025,-138.74997504000004,25.13250002368,39.72437500736
3.2e-07,37.149936639999964,-138.74997504000004,25.145000022399998,39.72125000768
3.2050000000000004e-07,37.149936639999964,-138.74997504000004,25.15125002176,39.72125000768
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.145000022399998,39.715000008320004
3.215e-07,43.399936000000025,-138.74997504000004,25.15750002112,39.715000008320004
3.22e-07,49.64993535999997,-138.74997504000004,25.17000001984,39.70875000896
3.2250000000000004e-07,49.64993535999997,-123.12497408000002,25.18875001792,39.71187500864
3.23e-07,55.89993472000003,-123.12497408000002,25.207500016,39.72125000768
3.235e-07,55.89993472000003,-123.12497408000002,25.20125001664,39.730625006720004
3.2400000000000004e-07,62.14993407999998,-107.49997311999999,25.20125001664,39.7493750048
3.2450000000000003e-07,62.14993407999998,-123.12497408000002,25.207500016,39.75250000448
3.25e-07,68.39993344000004,-91.87497216000003,25.207500016,39.75875000384
3.255e-07,62.14993407999998,-123.12497408000002,25.22000001472,39.75875000384
3.2600000000000003e-07,74.64993279999999,-123.12497408000002,25.22000001472,39.77437500224
3.265e-07,68.39993344000004,-123.12497408000002,25.22000001472,39.77437500224
3.27e-07,68.39993344000004,-107.49997311999999,25.21375001536,39.78375000128
3.2750000000000004e-07,74.64993279999999,-91.87497216000003,25.21375001536,39.78687500096
3.28e-07,74.64993279999999,-91.87497216000003,25.20125001664,39.7806250016
3.285e-07,74.64993279999999,-91.87497216000003,25.207500016,39.76812500288
3.29e-07,87.14993152,-91.87497216000003,25.195000017279998,39.7650000032
3.2950000000000003e-07,87.14993152,-91.87497216000003,25.195000017279998,39.7650000032
3.3e-07,87.14993152,-91.87497216000003,25.18875001792,39.7650000032
3.305e-07,93.39993088000006,-76.2499712,25.1762500192,39.77125000256
3.3100000000000004e-07,99.64993024,-76.2499712,25.17000001984,39.761875003520004
3.315e-07,99.64993024,-60.62497024000004,25.16375002048,39.7493750048
3.32e-07,105.89992960000006,-60.62497024000004,25.1762500192,39.74000000576
3.3250000000000005e-07,99.64993024,-60.62497024000004,25.1762500192,39.74312500544
3.3300000000000003e-07,105.89992960000006,-29.374968319999994,25.15750002112,39.746250005120004
3.335e-07,105.89992960000006,-44.999969280000016,25.13875002304,39.75562500416
3.34e-07,112.14992896000001,-44.999969280000016,25.13250002368,39.761875003520004
3.3450000000000004e-07,112.14992896000001,-60.62497024000004,25.145000022399998,39.75562500416
3.35e-07,112.14992896000001,-29.374968319999994,25.1762500192,39.75562500416
3.355e-07,118.39992831999996,-13.749967360000028,25.18875001792,39.75250000448
3.3600000000000004e-07,118.39992831999996,-13.749967360000028,25.18875001792,39.746250005120004
3.3650000000000003e-07,118.39992831999996,-13.749967360000028,25.1762500192,39.746250005120004
3.37e-07,124.64992768000002,-13.749967360000028,25.15750002112,39.7493750048
3.375e-07,118.39992831999996,-29.374968319999994,25.1762500192,39.7493750048
3.3800000000000004e-07,118.39992831999996,-13.749967360000028,25.18875001792,39.74000000576
3.385e-07,124.64992768000002,-13.749967360000028,25.195000017279998,39.73687500608
3.39e-07,124.64992768000002,1.875033599999938,25.20125001664,39.72750000704
3.3950000000000004e-07,124.64992768000002,1.875033599999938,25.18250001856,39.72437500736
3.4000000000000003e-07,124.64992768000002,1.875033599999938,25.18875001792,39.730625006720004
3.405e-07,124.64992768000002,-13.749967360000028,25.195000017279998,39.73687500608
3.41e-07,130.89992703999997,17.500034560000017,25.195000017279998,39.74000000576
3.4150000000000003e-07,124.64992768000002,1.875033599999938,25.18875001792,39.73687500608
3.42e-07,130.89992703999997,1.875033599999938,25.18250001856,39.7337500064
3.425e-07,124.64992768000002,1.875033599999938,25.18250001856,39.730625006720004
3.4300000000000004e-07,130.89992703999997,17.500034560000017,25.18875001792,39.746250005120004
3.435e-07,124.64992768000002,17.500034560000017,25.20125001664,39.761875003520004
3.44e-07,130.89992703999997,33.12503551999998,25.21375001536,39.7650000032
3.4450000000000005e-07,118.39992831999996,33.12503551999998,25.22000001472,39.75875000384
3.4500000000000003e-07,130.89992703999997,48.75003647999995,25.207500016,39.7493750048
3.455e-07,124.64992768000002,33.12503551999998,25.21375001536,39.74000000576
3.46e-07,124.64992768000002,33.12503551999998,25.21375001536,39.74312500544
3.4650000000000004e-07,130.89992703999997,64.37503744000003,25.21375001536,39.75562500416
3.47e-07,130.89992703999997,48.75003647999995,25.22000001472,39.75562500416
3.475e-07,118.39992831999996,64.37503744000003,25.21375001536,39.7493750048
3.4800000000000005e-07,124.64992768000002,64.37503744000003,25.23250001344,39.746250005120004
3.4850000000000003e-07,118.39992831999996,64.37503744000003,25.25125001152,39.74000000576
3.49e-07,124.64992768000002,80.0000384,25.25125001152,39.74000000576
3.495e-07,118.39992831999996,80.0000384,25.2387500128,39.7493750048
3.5000000000000004e-07,124.64992768000002,80.0000384,25.23250001344,39.75875000384
3.505e-07,118.39992831999996,95.62503935999996,25.2387500128,39.75562500416
3.51e-07,112.14992896000001,95.62503935999996,25.25125001152,39.75875000384
3.5150000000000004e-07,118.39992831999996,95.62503935999996,25.2700000096,39.75562500416
3.5200000000000003e-07,105.89992960000006,111.25004031999993,25.2700000096,39.75562500416
3.525e-07,105.89992960000006,111.25004031999993,25.26375001024,39.75250000448
3.53e-07,112.14992896000001,111.25004031999993,25.24500001216,39.7493750048
