Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,51.249935359999995,-138.74997504000004,25.18750001792,40.96425000832
1.755e-07,51.249935359999995,-123.12497408000002,25.19375001728,40.976750007039996
1.7600000000000001e-07,63.74993408,-123.12497408000002,25.20000001664,40.986125006079995
1.765e-07,57.499934720000056,-123.12497408000002,25.206250016000002,40.9986250048
1.77e-07,57.499934720000056,-107.49997311999999,25.19375001728,41.00487500416
1.7750000000000002e-07,63.74993408,-123.12497408000002,25.206250016000002,41.01112500352
1.78e-07,63.74993408,-123.12497408000002,25.21875001472,41.0142500032
1.7850000000000002e-07,63.74993408,-107.49997311999999,25.22500001408,41.0298750016
1.79e-07,69.99993344000006,-123.12497408000002,25.22500001408,41.03612500096
1.795e-07,76.24993280000001,-107.49997311999999,25.20000001664,41.03612500096
1.8000000000000002e-07,76.24993280000001,-107.49997311999999,25.19375001728,41.039250000639996
1.805e-07,76.24993280000001,-91.87497216000003,25.19375001728,41.0298750016
1.8100000000000002e-07,69.99993344000006,-107.49997311999999,25.18750001792,41.02050000256
1.815e-07,88.74993152000002,-76.2499712,25.19375001728,41.02050000256
1.8200000000000002e-07,88.74993152000002,-91.87497216000003,25.18125001856,41.02050000256
1.825e-07,94.99993088000008,-91.87497216000003,25.16875001984,41.02050000256
1.83e-07,88.74993152000002,-107.49997311999999,25.15000002176,41.017375002879994
1.8350000000000002e-07,94.99993088000008,-76.2499712,25.15625002112,41.01112500352
1.84e-07,94.99993088000008,-60.62497024000004,25.15625002112,41.00487500416
1.8450000000000002e-07,94.99993088000008,-60.62497024000004,25.16875001984,40.99550000512
1.85e-07,94.99993088000008,-60.62497024000004,25.15625002112,40.9986250048
1.8550000000000001e-07,107.49992960000009,-60.62497024000004,25.13750002304,41.001750004479995
1.8600000000000002e-07,107.49992960000009,-60.62497024000004,25.13125002368,41.01112500352
1.865e-07,101.24993024000003,-44.999969280000016,25.125000024320002,41.017375002879994
1.8700000000000002e-07,113.74992896000003,-29.374968319999994,25.15000002176,41.01112500352
1.875e-07,119.99992831999998,-44.999969280000016,25.16250002048,41.00487500416
1.8800000000000002e-07,113.74992896000003,-29.374968319999994,25.175000019200002,41.00487500416
1.885e-07,119.99992831999998,-13.749967360000028,25.18125001856,41.001750004479995
1.89e-07,113.74992896000003,-13.749967360000028,25.175000019200002,41.001750004479995
1.8950000000000002e-07,113.74992896000003,1.875033599999938,25.16875001984,41.008000003839996
1.9e-07,119.99992831999998,-13.749967360000028,25.175000019200002,41.00487500416
1.9050000000000002e-07,126.24992768000004,-29.374968319999994,25.18750001792,40.99550000512
1.91e-07,119.99992831999998,-13.749967360000028,25.20000001664,40.986125006079995
1.9150000000000001e-07,126.24992768000004,1.875033599999938,25.20000001664,40.97987500672
1.9200000000000003e-07,132.49992704,1.875033599999938,25.20000001664,40.97987500672
1.925e-07,126.24992768000004,1.875033599999938,25.206250016000002,40.986125006079995
1.9300000000000002e-07,126.24992768000004,1.875033599999938,25.20000001664,40.992375005439996
1.935e-07,132.49992704,1.875033599999938,25.20000001664,40.99550000512
1.9400000000000002e-07,126.24992768000004,1.875033599999938,25.206250016000002,40.98925000576
1.945e-07,126.24992768000004,1.875033599999938,25.206250016000002,40.986125006079995
1.95e-07,132.49992704,17.500034560000017,25.206250016000002,40.992375005439996
1.9550000000000002e-07,132.49992704,17.500034560000017,25.206250016000002,41.00487500416
1.96e-07,138.74992640000005,33.12503551999998,25.21250001536,41.02050000256
1.9650000000000002e-07,132.49992704,33.12503551999998,25.22500001408,41.02050000256
1.97e-07,126.24992768000004,17.500034560000017,25.22500001408,41.01112500352
1.9750000000000001e-07,126.24992768000004,48.75003647999995,25.23125001344,41.001750004479995
1.98e-07,132.49992704,33.12503551999998,25.22500001408,40.99550000512
1.985e-07,132.49992704,48.75003647999995,25.21875001472,40.9986250048
1.9900000000000002e-07,126.24992768000004,17.500034560000017,25.22500001408,41.008000003839996
1.995e-07,126.24992768000004,48.75003647999995,25.23125001344,41.01112500352
2.0000000000000002e-07,126.24992768000004,48.75003647999995,25.23125001344,41.001750004479995
2.005e-07,119.99992831999998,64.37503744000003,25.25000001152,40.992375005439996
2.01e-07,119.99992831999998,64.37503744000003,25.25000001152,40.992375005439996
2.0150000000000002e-07,126.24992768000004,64.37503744000003,25.26250001024,40.9986250048
2.02e-07,119.99992831999998,64.37503744000003,25.26250001024,41.00487500416
2.0250000000000002e-07,113.74992896000003,64.37503744000003,25.25000001152,41.017375002879994
2.03e-07,119.99992831999998,80.0000384,25.26250001024,41.017375002879994
2.0350000000000002e-07,126.24992768000004,95.62503935999996,25.26250001024,41.0142500032
2.04e-07,119.99992831999998,95.62503935999996,25.2687500096,41.0142500032
2.045e-07,113.74992896000003,111.25004031999993,25.28125000832,41.01112500352
2.0500000000000002e-07,113.74992896000003,111.25004031999993,25.26250001024,41.008000003839996
2.055e-07,119.99992831999998,126.87504128,25.256250010880002,41.008000003839996
2.0600000000000002e-07,113.74992896000003,111.25004031999993,25.25000001152,41.0142500032
2.065e-07,119.99992831999998,111.25004031999993,25.26250001024,41.008000003839996
2.0700000000000001e-07,107.49992960000009,95.62503935999996,25.26250001024,41.001750004479995
2.0750000000000003e-07,107.49992960000009,126.87504128,25.2687500096,40.986125006079995
2.08e-07,113.74992896000003,126.87504128,25.27500000896,40.976750007039996
2.0850000000000002e-07,101.24993024000003,126.87504128,25.287500007680002,40.976750007039996
2.09e-07,94.99993088000008,126.87504128,25.29375000704,40.97987500672
2.0950000000000002e-07,101.24993024000003,126.87504128,25.3000000064,40.9830000064
2.1e-07,94.99993088000008,126.87504128,25.3000000064,40.97362500736
2.105e-07,88.74993152000002,126.87504128,25.31250000512,40.96425000832
2.1100000000000002e-07,94.99993088000008,142.50004223999997,25.318750004480002,40.954875009279995
2.115e-07,94.99993088000008,142.50004223999997,25.318750004480002,40.95800000896
2.1200000000000002e-07,88.74993152000002,158.12504319999994,25.318750004480002,40.97362500736
2.125e-07,82.49993216000007,158.12504319999994,25.337500002560002,40.97987500672
2.1300000000000001e-07,76.24993280000001,142.50004223999997,25.32500000384,40.97987500672
2.1350000000000003e-07,76.24993280000001,173.75004416000002,25.32500000384,40.97987500672
2.14e-07,76.24993280000001,142.50004223999997,25.32500000384,40.97987500672
2.1450000000000002e-07,88.74993152000002,158.12504319999994,25.318750004480002,40.986125006079995
2.15e-07,69.99993344000006,142.50004223999997,25.32500000384,41.001750004479995
2.1550000000000002e-07,76.24993280000001,158.12504319999994,25.3312500032,41.01112500352
2.16e-07,76.24993280000001,173.75004416000002,25.32500000384,41.017375002879994
2.165e-07,69.99993344000006,158.12504319999994,25.31250000512,41.02050000256
2.1700000000000002e-07,63.74993408,158.12504319999994,25.30625000576,41.017375002879994
2.175e-07,69.99993344000006,173.75004416000002,25.30625000576,41.01112500352
2.1800000000000002e-07,63.74993408,189.37504511999998,25.29375000704,41.00487500416
2.185e-07,57.499934720000056,173.75004416000002,25.2687500096,41.008000003839996
2.1900000000000002e-07,63.74993408,189.37504511999998,25.27500000896,41.00487500416
2.1950000000000003e-07,63.74993408,173.75004416000002,25.2687500096,41.01112500352
2.2e-07,63.74993408,205.00004607999995,25.28125000832,41.02050000256
2.2050000000000002e-07,57.499934720000056,220.62504704000003,25.29375000704,41.01112500352
2.21e-07,51.249935359999995,189.37504511999998,25.29375000704,41.00487500416
2.2150000000000002e-07,51.249935359999995,220.62504704000003,25.29375000704,40.99550000512
2.22e-07,57.499934720000056,189.37504511999998,25.29375000704,40.99550000512
2.2250000000000001e-07,57.499934720000056,173.75004416000002,25.28125000832,40.992375005439996
2.2300000000000002e-07,51.249935359999995,189.37504511999998,25.28125000832,40.9986250048
2.235e-07,51.249935359999995,205.00004607999995,25.26250001024,40.9986250048
2.2400000000000002e-07,51.249935359999995,189.37504511999998,25.2375000128,40.992375005439996
2.245e-07,51.249935359999995,205.00004607999995,25.23125001344,40.992375005439996
2.2500000000000002e-07,38.74993663999999,189.37504511999998,25.22500001408,40.992375005439996
2.255e-07,38.74993663999999,205.00004607999995,25.23125001344,40.9986250048
2.26e-07,44.99993600000005,189.37504511999998,25.23125001344,41.001750004479995
2.2650000000000002e-07,38.74993663999999,205.00004607999995,25.22500001408,41.008000003839996
2.27e-07,44.99993600000005,205.00004607999995,25.23125001344,41.0142500032
2.2750000000000002e-07,38.74993663999999,189.37504511999998,25.23125001344,41.0142500032
2.28e-07,38.74993663999999,205.00004607999995,25.23125001344,41.02675000192
2.2850000000000001e-07,32.49993728000004,205.00004607999995,25.24375001216,41.02675000192
2.2900000000000003e-07,32.49993728000004,173.75004416000002,25.22500001408,41.02050000256
2.295e-07,32.49993728000004,220.62504704000003,25.21875001472,41.017375002879994
2.3000000000000002e-07,38.74993663999999,173.75004416000002,25.206250016000002,41.0142500032
2.305e-07,38.74993663999999,158.12504319999994,25.206250016000002,41.01112500352
2.3100000000000002e-07,26.24993791999998,173.75004416000002,25.20000001664,41.0142500032
2.315e-07,32.49993728000004,189.37504511999998,25.20000001664,41.02050000256
2.32e-07,26.24993791999998,189.37504511999998,25.19375001728,41.023625002239996
2.3250000000000002e-07,19.999938560000032,173.75004416000002,25.20000001664,41.023625002239996
2.33e-07,19.999938560000032,158.12504319999994,25.19375001728,41.02675000192
2.3350000000000002e-07,26.24993791999998,173.75004416000002,25.206250016000002,41.0298750016
2.34e-07,19.999938560000032,173.75004416000002,25.21250001536,41.0298750016
2.3450000000000002e-07,13.749939200000085,158.12504319999994,25.21250001536,41.03612500096
2.3500000000000003e-07,19.999938560000032,173.75004416000002,25.21875001472,41.048624999679994
2.355e-07,19.999938560000032,158.12504319999994,25.206250016000002,41.054874999039995
2.3600000000000002e-07,19.999938560000032,158.12504319999994,25.206250016000002,41.070499997439995
2.365e-07,19.999938560000032,173.75004416000002,25.21875001472,41.07362499712
2.3700000000000002e-07,13.749939200000085,142.50004223999997,25.21250001536,41.070499997439995
2.375e-07,13.749939200000085,173.75004416000002,25.206250016000002,41.054874999039995
2.3800000000000001e-07,19.999938560000032,142.50004223999997,25.20000001664,41.05174999936
2.385e-07,19.999938560000032,126.87504128,25.206250016000002,41.0455
2.39e-07,13.749939200000085,126.87504128,25.20000001664,41.048624999679994
2.395e-07,13.749939200000085,126.87504128,25.20000001664,41.048624999679994
2.4000000000000003e-07,13.749939200000085,126.87504128,25.19375001728,41.0455
2.405e-07,7.499939840000025,126.87504128,25.19375001728,41.03612500096
2.41e-07,1.2499404800000775,126.87504128,25.16875001984,41.0298750016
2.4150000000000004e-07,7.499939840000025,126.87504128,25.16875001984,41.02675000192
2.42e-07,1.2499404800000775,111.25004031999993,25.16875001984,41.017375002879994
2.425e-07,-5.000058879999983,111.25004031999993,25.15625002112,41.02050000256
2.43e-07,1.2499404800000775,111.25004031999993,25.15625002112,41.01112500352
2.4350000000000003e-07,7.499939840000025,95.62503935999996,25.1437500224,41.008000003839996
2.44e-07,1.2499404800000775,95.62503935999996,25.15000002176,41.01112500352
2.445e-07,-5.000058879999983,111.25004031999993,25.16250002048,41.008000003839996
2.4500000000000004e-07,-11.25005823999993,95.62503935999996,25.15625002112,41.00487500416
2.455e-07,-5.000058879999983,95.62503935999996,25.15625002112,40.9986250048
2.46e-07,-5.000058879999983,95.62503935999996,25.15625002112,40.98925000576
2.465e-07,7.499939840000025,64.37503744000003,25.175000019200002,40.97987500672
2.4700000000000003e-07,-11.25005823999993,64.37503744000003,25.18750001792,40.97362500736
2.475e-07,-11.25005823999993,64.37503744000003,25.20000001664,40.967375008
2.48e-07,-5.000058879999983,80.0000384,25.21250001536,40.961125008639996
2.4850000000000003e-07,-11.25005823999993,80.0000384,25.21250001536,40.96425000832
2.49e-07,-17.50005759999999,80.0000384,25.206250016000002,40.967375008
2.495e-07,-17.50005759999999,80.0000384,25.21875001472,40.97362500736
2.5000000000000004e-07,-17.50005759999999,80.0000384,25.23125001344,40.97987500672
2.505e-07,-23.750056959999938,64.37503744000003,25.21875001472,40.992375005439996
2.51e-07,-23.750056959999938,80.0000384,25.21875001472,40.9986250048
2.515e-07,-23.750056959999938,64.37503744000003,25.18750001792,41.01112500352
2.5200000000000003e-07,-30.00005632,80.0000384,25.175000019200002,41.0298750016
2.525e-07,-30.00005632,80.0000384,25.18750001792,41.03612500096
2.53e-07,-36.250055679999946,64.37503744000003,25.175000019200002,41.039250000639996
2.5350000000000004e-07,-36.250055679999946,80.0000384,25.16875001984,41.03612500096
2.54e-07,-42.50005504000001,48.75003647999995,25.15000002176,41.033000001279994
2.545e-07,-36.250055679999946,33.12503551999998,25.13125002368,41.0298750016
2.55e-07,-48.750054399999954,33.12503551999998,25.1125000256,41.033000001279994
2.5550000000000003e-07,-42.50005504000001,48.75003647999995,25.10625002624,41.033000001279994
2.56e-07,-48.750054399999954,33.12503551999998,25.10625002624,41.0298750016
2.565e-07,-55.000053760000014,33.12503551999998,25.1125000256,41.02050000256
2.5700000000000004e-07,-55.000053760000014,33.12503551999998,25.1125000256,41.0142500032
2.575e-07,-55.000053760000014,33.12503551999998,25.1125000256,41.008000003839996
2.58e-07,-61.25005311999996,17.500034560000017,25.1125000256,41.001750004479995
2.585e-07,-67.50005248000002,1.875033599999938,25.10625002624,41.001750004479995
2.5900000000000003e-07,-61.25005311999996,1.875033599999938,25.11875002496,40.9986250048
2.595e-07,-61.25005311999996,1.875033599999938,25.11875002496,40.9986250048
2.6e-07,-67.50005248000002,1.875033599999938,25.125000024320002,41.01112500352
2.6050000000000004e-07,-73.75005183999997,17.500034560000017,25.13125002368,41.01112500352
2.61e-07,-73.75005183999997,-13.749967360000028,25.1125000256,41.01112500352
2.615e-07,-80.00005119999997,1.875033599999938,25.093750027520002,41.00487500416
2.62e-07,-80.00005119999997,-29.374968319999994,25.0812500288,41.00487500416
2.6250000000000003e-07,-67.50005248000002,-29.374968319999994,25.0812500288,41.001750004479995
2.63e-07,-86.25005055999998,-29.374968319999994,25.08750002816,41.008000003839996
2.635e-07,-86.25005055999998,-29.374968319999994,25.0812500288,41.01112500352
2.6400000000000003e-07,-86.25005055999998,-29.374968319999994,25.07500002944,41.01112500352
2.645e-07,-86.25005055999998,-44.999969280000016,25.05625003136,40.9986250048
2.65e-07,-92.50004991999998,-44.999969280000016,25.03750003328,40.98925000576
2.6550000000000004e-07,-86.25005055999998,-29.374968319999994,25.05625003136,40.976750007039996
2.66e-07,-92.50004991999998,-44.999969280000016,25.06250003072,40.970500007679995
2.665e-07,-98.75004927999998,-60.62497024000004,25.06875003008,40.97987500672
2.67e-07,-92.50004991999998,-60.62497024000004,25.06250003072,40.97987500672
2.6750000000000003e-07,-86.25005055999998,-44.999969280000016,25.050000032,40.97987500672
2.68e-07,-92.50004991999998,-60.62497024000004,25.06250003072,40.97987500672
2.685e-07,-98.75004927999998,-44.999969280000016,25.0812500288,40.97987500672
2.6900000000000004e-07,-98.75004927999998,-60.62497024000004,25.093750027520002,40.97987500672
2.695e-07,-98.75004927999998,-44.999969280000016,25.10000002688,40.986125006079995
2.7e-07,-98.75004927999998,-76.2499712,25.0812500288,41.00487500416
2.705e-07,-86.25005055999998,-91.87497216000003,25.07500002944,41.008000003839996
2.7100000000000003e-07,-98.75004927999998,-107.49997311999999,25.07500002944,41.0142500032
2.715e-07,-98.75004927999998,-76.2499712,25.093750027520002,41.008000003839996
2.72e-07,-98.75004927999998,-76.2499712,25.10000002688,41.00487500416
2.7250000000000004e-07,-92.50004991999998,-91.87497216000003,25.093750027520002,41.001750004479995
2.73e-07,-105.00004863999999,-91.87497216000003,25.06875003008,41.00487500416
2.735e-07,-92.50004991999998,-91.87497216000003,25.06875003008,41.01112500352
2.74e-07,-92.50004991999998,-107.49997311999999,25.07500002944,41.008000003839996
2.7450000000000003e-07,-98.75004927999998,-107.49997311999999,25.08750002816,41.008000003839996
2.75e-07,-92.50004991999998,-123.12497408000002,25.093750027520002,40.9986250048
2.755e-07,-86.25005055999998,-123.12497408000002,25.07500002944,40.99550000512
2.7600000000000004e-07,-92.50004991999998,-123.12497408000002,25.06875003008,41.00487500416
2.765e-07,-86.25005055999998,-138.74997504000004,25.07500002944,41.01112500352
2.77e-07,-86.25005055999998,-154.374976,25.0812500288,41.02050000256
2.7750000000000004e-07,-86.25005055999998,-123.12497408000002,25.093750027520002,41.02050000256
2.7800000000000003e-07,-86.25005055999998,-138.74997504000004,25.10625002624,41.017375002879994
2.785e-07,-73.75005183999997,-169.99997696000003,25.1125000256,41.008000003839996
2.79e-07,-86.25005055999998,-185.62497792,25.11875002496,41.00487500416
2.7950000000000003e-07,-80.00005119999997,-169.99997696000003,25.11875002496,41.008000003839996
2.8e-07,-73.75005183999997,-169.99997696000003,25.13125002368,41.01112500352
2.805e-07,-80.00005119999997,-169.99997696000003,25.15000002176,41.0142500032
2.8100000000000004e-07,-80.00005119999997,-185.62497792,25.15000002176,41.008000003839996
2.815e-07,-73.75005183999997,-185.62497792,25.16250002048,40.9986250048
2.82e-07,-73.75005183999997,-169.99997696000003,25.175000019200002,40.9830000064
2.825e-07,-73.75005183999997,-185.62497792,25.18125001856,40.976750007039996
2.8300000000000003e-07,-67.50005248000002,-185.62497792,25.20000001664,40.970500007679995
2.835e-07,-67.50005248000002,-185.62497792,25.20000001664,40.96425000832
2.84e-07,-61.25005311999996,-185.62497792,25.206250016000002,40.96425000832
2.8450000000000004e-07,-67.50005248000002,-185.62497792,25.21875001472,40.961125008639996
2.85e-07,-67.50005248000002,-185.62497792,25.21250001536,40.9517500096
2.855e-07,-55.000053760000014,-185.62497792,25.206250016000002,40.94862500991999
2.86e-07,-55.000053760000014,-201.24997888000001,25.206250016000002,40.9517500096
2.8650000000000003e-07,-48.750054399999954,-216.87497984000004,25.206250016000002,40.961125008639996
2.87e-07,-48.750054399999954,-216.87497984000004,25.21250001536,40.970500007679995
2.875e-07,-55.000053760000014,-216.87497984000004,25.21250001536,40.9830000064
2.8800000000000004e-07,-42.50005504000001,-201.24997888000001,25.206250016000002,40.9830000064
2.885e-07,-42.50005504000001,-201.24997888000001,25.20000001664,40.986125006079995
2.89e-07,-48.750054399999954,-216.87497984000004,25.18750001792,40.99550000512
2.895e-07,-42.50005504000001,-201.24997888000001,25.18750001792,41.01112500352
2.9000000000000003e-07,-42.50005504000001,-216.87497984000004,25.18750001792,41.02050000256
2.905e-07,-42.50005504000001,-216.87497984000004,25.19375001728,41.023625002239996
2.91e-07,-36.250055679999946,-216.87497984000004,25.20000001664,41.02050000256
2.9150000000000004e-07,-36.250055679999946,-216.87497984000004,25.20000001664,41.01112500352
2.92e-07,-36.250055679999946,-232.4999808,25.20000001664,41.01112500352
2.925e-07,-30.00005632,-232.4999808,25.21250001536,41.017375002879994
2.9300000000000004e-07,-30.00005632,-248.12498176000003,25.20000001664,41.0142500032
2.9350000000000003e-07,-30.00005632,-216.87497984000004,25.20000001664,41.01112500352
2.94e-07,-23.750056959999938,-232.4999808,25.20000001664,41.001750004479995
2.945e-07,-17.50005759999999,-263.74998272,25.20000001664,40.98925000576
2.9500000000000003e-07,-23.750056959999938,-248.12498176000003,25.18750001792,40.99550000512
2.955e-07,-17.50005759999999,-263.74998272,25.18750001792,41.001750004479995
2.96e-07,-17.50005759999999,-248.12498176000003,25.18750001792,41.008000003839996
2.9650000000000004e-07,-23.750056959999938,-263.74998272,25.18750001792,41.01112500352
2.97e-07,-23.750056959999938,-248.12498176000003,25.18750001792,41.01112500352
2.975e-07,-11.25005823999993,-248.12498176000003,25.19375001728,41.0142500032
2.98e-07,-17.50005759999999,-263.74998272,25.21250001536,41.0142500032
2.9850000000000003e-07,-17.50005759999999,-263.74998272,25.206250016000002,41.023625002239996
2.99e-07,-11.25005823999993,-248.12498176000003,25.22500001408,41.017375002879994
2.995e-07,-5.000058879999983,-248.12498176000003,25.21875001472,41.01112500352
3.0000000000000004e-07,-11.25005823999993,-248.12498176000003,25.21250001536,41.0142500032
3.005e-07,-11.25005823999993,-263.74998272,25.21875001472,41.01112500352
3.01e-07,-11.25005823999993,-263.74998272,25.206250016000002,41.0142500032
3.015e-07,-5.000058879999983,-248.12498176000003,25.20000001664,41.0142500032
3.0200000000000003e-07,-5.000058879999983,-248.12498176000003,25.18750001792,41.0142500032
3.025e-07,1.2499404800000775,-263.74998272,25.18750001792,41.008000003839996
3.03e-07,-5.000058879999983,-263.74998272,25.175000019200002,41.0142500032
3.0350000000000004e-07,-5.000058879999983,-248.12498176000003,25.175000019200002,41.02050000256
3.04e-07,1.2499404800000775,-248.12498176000003,25.16875001984,41.02675000192
3.045e-07,7.499939840000025,-248.12498176000003,25.16250002048,41.02675000192
3.0500000000000004e-07,-5.000058879999983,-248.12498176000003,25.15625002112,41.023625002239996
3.0550000000000003e-07,7.499939840000025,-232.4999808,25.15625002112,41.023625002239996
3.06e-07,7.499939840000025,-248.12498176000003,25.15625002112,41.02050000256
3.065e-07,7.499939840000025,-232.4999808,25.15625002112,41.02675000192
3.0700000000000004e-07,7.499939840000025,-232.4999808,25.15625002112,41.023625002239996
3.075e-07,19.999938560000032,-216.87497984000004,25.13125002368,41.017375002879994
3.08e-07,13.749939200000085,-216.87497984000004,25.125000024320002,41.023625002239996
3.0850000000000004e-07,13.749939200000085,-216.87497984000004,25.13750002304,41.0298750016
3.0900000000000003e-07,13.749939200000085,-232.4999808,25.13750002304,41.039250000639996
3.095e-07,19.999938560000032,-201.24997888000001,25.1437500224,41.048624999679994
3.1e-07,19.999938560000032,-216.87497984000004,25.13750002304,41.054874999039995
3.1050000000000003e-07,26.24993791999998,-216.87497984000004,25.13750002304,41.05174999936
3.11e-07,13.749939200000085,-232.4999808,25.15000002176,41.05799999872
3.115e-07,26.24993791999998,-201.24997888000001,25.15625002112,41.05799999872
3.1200000000000004e-07,19.999938560000032,-201.24997888000001,25.16250002048,41.05799999872
3.125e-07,19.999938560000032,-201.24997888000001,25.16875001984,41.054874999039995
3.13e-07,19.999938560000032,-185.62497792,25.16250002048,41.05174999936
3.135e-07,26.24993791999998,-185.62497792,25.16875001984,41.048624999679994
3.1400000000000003e-07,19.999938560000032,-185.62497792,25.175000019200002,41.039250000639996
3.145e-07,26.24993791999998,-185.62497792,25.18125001856,41.039250000639996
3.15e-07,32.49993728000004,-154.374976,25.18125001856,41.033000001279994
3.1550000000000004e-07,32.49993728000004,-154.374976,25.16250002048,41.02050000256
3.16e-07,32.49993728000004,-154.374976,25.15000002176,41.0142500032
3.165e-07,32.49993728000004,-138.74997504000004,25.15625002112,41.001750004479995
3.1700000000000005e-07,32.49993728000004,-154.374976,25.13750002304,40.99550000512
3.1750000000000003e-07,38.74993663999999,-138.74997504000004,25.13125002368,40.992375005439996
3.18e-07,38.74993663999999,-154.374976,25.125000024320002,40.98925000576
3.185e-07,44.99993600000005,-154.374976,25.125000024320002,40.97987500672
3.1900000000000004e-07,32.49993728000004,-154.374976,25.13125002368,40.97987500672
3.195e-07,44.99993600000005,-138.74997504000004,25.13750002304,40.976750007039996
3.2e-07,44.99993600000005,-138.74997504000004,25.15000002176,40.97362500736
3.2050000000000004e-07,44.99993600000005,-123.12497408000002,25.15625002112,40.97362500736
3.2100000000000003e-07,38.74993663999999,-138.74997504000004,25.15000002176,40.97362500736
3.215e-07,51.249935359999995,-138.74997504000004,25.16250002048,40.967375008
3.22e-07,57.499934720000056,-138.74997504000004,25.18125001856,40.96425000832
3.2250000000000004e-07,51.249935359999995,-138.74997504000004,25.19375001728,40.970500007679995
3.23e-07,57.499934720000056,-123.12497408000002,25.206250016000002,40.97987500672
3.235e-07,57.499934720000056,-123.12497408000002,25.20000001664,40.98925000576
3.2400000000000004e-07,57.499934720000056,-107.49997311999999,25.20000001664,41.001750004479995
3.2450000000000003e-07,57.499934720000056,-107.49997311999999,25.21250001536,41.01112500352
3.25e-07,57.499934720000056,-123.12497408000002,25.21250001536,41.01112500352
3.255e-07,63.74993408,-107.49997311999999,25.22500001408,41.017375002879994
3.2600000000000003e-07,63.74993408,-123.12497408000002,25.22500001408,41.0298750016
3.265e-07,76.24993280000001,-123.12497408000002,25.22500001408,41.0298750016
3.27e-07,69.99993344000006,-123.12497408000002,25.21250001536,41.04237500032
3.2750000000000004e-07,82.49993216000007,-107.49997311999999,25.206250016000002,41.039250000639996
3.28e-07,82.49993216000007,-91.87497216000003,25.19375001728,41.0298750016
3.285e-07,76.24993280000001,-91.87497216000003,25.206250016000002,41.023625002239996
3.29e-07,76.24993280000001,-91.87497216000003,25.19375001728,41.02050000256
3.2950000000000003e-07,88.74993152000002,-76.2499712,25.18750001792,41.017375002879994
3.3e-07,82.49993216000007,-91.87497216000003,25.16875001984,41.02050000256
3.305e-07,88.74993152000002,-91.87497216000003,25.16250002048,41.023625002239996
3.3100000000000004e-07,94.99993088000008,-76.2499712,25.16250002048,41.0142500032
3.315e-07,101.24993024000003,-76.2499712,25.15000002176,40.9986250048
3.32e-07,101.24993024000003,-60.62497024000004,25.15000002176,40.9986250048
3.3250000000000005e-07,101.24993024000003,-44.999969280000016,25.16250002048,40.9986250048
3.3300000000000003e-07,101.24993024000003,-60.62497024000004,25.13125002368,41.00487500416
3.335e-07,113.74992896000003,-29.374968319999994,25.1125000256,41.01112500352
3.34e-07,107.49992960000009,-44.999969280000016,25.1125000256,41.017375002879994
3.3450000000000004e-07,119.99992831999998,-44.999969280000016,25.13750002304,41.008000003839996
3.35e-07,113.74992896000003,-44.999969280000016,25.15625002112,41.00487500416
3.355e-07,113.74992896000003,-29.374968319999994,25.16875001984,41.001750004479995
3.3600000000000004e-07,119.99992831999998,-29.374968319999994,25.16875001984,41.001750004479995
3.3650000000000003e-07,119.99992831999998,-29.374968319999994,25.15000002176,41.001750004479995
3.37e-07,113.74992896000003,-13.749967360000028,25.1437500224,41.00487500416
3.375e-07,119.99992831999998,-13.749967360000028,25.15625002112,41.001750004479995
3.3800000000000004e-07,119.99992831999998,-13.749967360000028,25.175000019200002,40.992375005439996
3.385e-07,119.99992831999998,-13.749967360000028,25.18125001856,40.986125006079995
3.39e-07,126.24992768000004,1.875033599999938,25.18125001856,40.97987500672
3.3950000000000004e-07,132.49992704,1.875033599999938,25.16875001984,40.97987500672
3.4000000000000003e-07,126.24992768000004,1.875033599999938,25.16875001984,40.98925000576
3.405e-07,126.24992768000004,1.875033599999938,25.18750001792,40.99550000512
3.41e-07,126.24992768000004,1.875033599999938,25.18125001856,40.99550000512
3.4150000000000003e-07,132.49992704,17.500034560000017,25.175000019200002,40.986125006079995
3.42e-07,126.24992768000004,1.875033599999938,25.175000019200002,40.986125006079995
3.425e-07,138.74992640000005,1.875033599999938,25.18125001856,40.98925000576
3.4300000000000004e-07,126.24992768000004,17.500034560000017,25.18750001792,41.001750004479995
3.435e-07,138.74992640000005,17.500034560000017,25.20000001664,41.017375002879994
3.44e-07,132.49992704,33.12503551999998,25.21250001536,41.017375002879994
3.4450000000000005e-07,126.24992768000004,33.12503551999998,25.21250001536,41.008000003839996
3.4500000000000003e-07,126.24992768000004,33.12503551999998,25.20000001664,40.9986250048
3.455e-07,132.49992704,48.75003647999995,25.206250016000002,40.99550000512
3.46e-07,126.24992768000004,33.12503551999998,25.21250001536,41.001750004479995
3.4650000000000004e-07,126.24992768000004,33.12503551999998,25.206250016000002,41.01112500352
3.47e-07,126.24992768000004,48.75003647999995,25.21250001536,41.01112500352
3.475e-07,132.49992704,48.75003647999995,25.21875001472,40.9986250048
3.4800000000000005e-07,126.24992768000004,64.37503744000003,25.22500001408,40.992375005439996
3.4850000000000003e-07,126.24992768000004,80.0000384,25.25000001152,40.992375005439996
3.49e-07,113.74992896000003,80.0000384,25.25000001152,40.9986250048
3.495e-07,119.99992831999998,95.62503935999996,25.24375001216,41.001750004479995
3.5000000000000004e-07,119.99992831999998,80.0000384,25.22500001408,41.0142500032
