Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,121.50009983999985,-138.74997504000004,25.07125000384,35.967250011519994
1.7600000000000001e-07,105.87509888,-138.74997504000004,25.06500000448,35.96412501184
1.765e-07,121.50009983999985,-107.49997311999999,25.05875000512,35.96412501184
1.77e-07,121.50009983999985,-138.74997504000004,25.05250000576,35.9703750112
1.7750000000000002e-07,152.75010176,-138.74997504000004,25.04000000704,35.97975001024
1.78e-07,121.50009983999985,-138.74997504000004,25.04000000704,36.004750007679995
1.7850000000000002e-07,121.50009983999985,-123.12497408000002,25.033750007680002,36.02975000512
1.79e-07,137.12510079999993,-123.12497408000002,25.002500010880002,36.04537500352
1.795e-07,137.12510079999993,-107.49997311999999,24.99000001216,36.05475000256
1.8000000000000002e-07,105.87509888,-107.49997311999999,24.97125001408,36.0641250016
1.805e-07,152.75010176,-123.12497408000002,24.9837500128,36.073500000639996
1.8100000000000002e-07,137.12510079999993,-107.49997311999999,24.99000001216,36.07037500096
1.815e-07,152.75010176,-107.49997311999999,24.99000001216,36.073500000639996
1.8200000000000002e-07,152.75010176,-107.49997311999999,24.99000001216,36.0641250016
1.825e-07,168.37510271999986,-91.87497216000003,24.97125001408,36.051625002879994
1.83e-07,152.75010176,-91.87497216000003,24.96500001472,36.04537500352
1.8350000000000002e-07,152.75010176,-76.2499712,24.97125001408,36.036000004479995
1.84e-07,152.75010176,-91.87497216000003,24.96500001472,36.0328750048
1.8450000000000002e-07,168.37510271999986,-60.62497024000004,24.97125001408,36.020375006079995
1.85e-07,168.37510271999986,-76.2499712,24.95875001536,36.01412500672
1.8550000000000001e-07,184.00010367999994,-91.87497216000003,24.96500001472,36.001625008
1.8600000000000002e-07,168.37510271999986,-91.87497216000003,24.97125001408,35.995375008639996
1.865e-07,184.00010367999994,-60.62497024000004,24.9837500128,35.995375008639996
1.8700000000000002e-07,184.00010367999994,-44.999969280000016,24.9837500128,35.99850000832
1.875e-07,184.00010367999994,-60.62497024000004,24.9837500128,35.99850000832
1.8800000000000002e-07,184.00010367999994,-60.62497024000004,24.97125001408,36.001625008
1.885e-07,184.00010367999994,-44.999969280000016,24.97750001344,36.011000007039996
1.89e-07,168.37510271999986,-44.999969280000016,24.9837500128,36.0172500064
1.8950000000000002e-07,168.37510271999986,-44.999969280000016,24.99000001216,36.026625005439996
1.9e-07,168.37510271999986,-29.374968319999994,24.99625001152,36.02350000576
1.9050000000000002e-07,184.00010367999994,-29.374968319999994,24.97125001408,36.02350000576
1.91e-07,184.00010367999994,1.875033599999938,24.952500016000002,36.02350000576
1.9150000000000001e-07,184.00010367999994,1.875033599999938,24.93375001792,36.0172500064
1.9200000000000003e-07,168.37510271999986,-29.374968319999994,24.921250019200002,36.001625008
1.925e-07,184.00010367999994,17.500034560000017,24.91500001984,35.989125009279995
1.9300000000000002e-07,168.37510271999986,-13.749967360000028,24.90875002048,35.973500010879995
1.935e-07,199.62510464000002,1.875033599999938,24.8900000224,35.96412501184
1.9400000000000002e-07,168.37510271999986,-13.749967360000028,24.88375002304,35.9703750112
1.945e-07,168.37510271999986,1.875033599999938,24.871250024320002,35.973500010879995
1.95e-07,184.00010367999994,17.500034560000017,24.86500002496,35.97975001024
1.9550000000000002e-07,152.75010176,17.500034560000017,24.871250024320002,35.9860000096
1.96e-07,152.75010176,17.500034560000017,24.87750002368,35.995375008639996
1.9650000000000002e-07,168.37510271999986,33.12503551999998,24.88375002304,36.01412500672
1.97e-07,152.75010176,33.12503551999998,24.8900000224,36.026625005439996
1.9750000000000001e-07,168.37510271999986,33.12503551999998,24.88375002304,36.04537500352
1.98e-07,168.37510271999986,33.12503551999998,24.88375002304,36.04537500352
1.985e-07,168.37510271999986,48.75003647999995,24.871250024320002,36.03912500416
1.9900000000000002e-07,168.37510271999986,48.75003647999995,24.86500002496,36.03912500416
1.995e-07,152.75010176,64.37503744000003,24.871250024320002,36.04537500352
2.0000000000000002e-07,152.75010176,48.75003647999995,24.86500002496,36.0485000032
2.005e-07,168.37510271999986,64.37503744000003,24.87750002368,36.05475000256
2.01e-07,152.75010176,64.37503744000003,24.8900000224,36.042250003839996
2.0150000000000002e-07,168.37510271999986,48.75003647999995,24.90250002112,36.02350000576
2.02e-07,137.12510079999993,48.75003647999995,24.91500001984,36.01412500672
2.0250000000000002e-07,137.12510079999993,64.37503744000003,24.921250019200002,36.00787500736
2.03e-07,152.75010176,80.0000384,24.90875002048,36.004750007679995
2.0350000000000002e-07,121.50009983999985,80.0000384,24.90250002112,35.99850000832
2.04e-07,105.87509888,80.0000384,24.871250024320002,35.99225000896
2.045e-07,137.12510079999993,95.62503935999996,24.8587500256,35.995375008639996
2.0500000000000002e-07,121.50009983999985,95.62503935999996,24.84625002688,35.99850000832
2.055e-07,137.12510079999993,95.62503935999996,24.840000027520002,36.01412500672
2.0600000000000002e-07,121.50009983999985,111.25004031999993,24.840000027520002,36.0172500064
2.065e-07,121.50009983999985,111.25004031999993,24.83375002816,36.0172500064
2.0700000000000001e-07,121.50009983999985,142.50004223999997,24.85250002624,36.020375006079995
2.0750000000000003e-07,105.87509888,126.87504128,24.871250024320002,36.02350000576
2.08e-07,90.25009791999992,126.87504128,24.88375002304,36.02350000576
2.0850000000000002e-07,105.87509888,158.12504319999994,24.90250002112,36.02350000576
2.09e-07,105.87509888,126.87504128,24.921250019200002,36.020375006079995
2.0950000000000002e-07,121.50009983999985,126.87504128,24.92750001856,36.00787500736
2.1e-07,90.25009791999992,126.87504128,24.91500001984,36.004750007679995
2.105e-07,105.87509888,142.50004223999997,24.89625002176,35.99850000832
2.1100000000000002e-07,105.87509888,142.50004223999997,24.87750002368,35.99225000896
2.115e-07,74.62509695999984,142.50004223999997,24.871250024320002,35.982875009919994
2.1200000000000002e-07,59.000095999999985,142.50004223999997,24.871250024320002,35.96412501184
2.125e-07,90.25009791999992,142.50004223999997,24.8900000224,35.957875012479995
2.1300000000000001e-07,59.000095999999985,142.50004223999997,24.91500001984,35.951625013119994
2.1350000000000003e-07,43.375095039999906,158.12504319999994,24.92750001856,35.96412501184
2.14e-07,74.62509695999984,158.12504319999994,24.94625001664,35.9703750112
2.1450000000000002e-07,59.000095999999985,158.12504319999994,24.93375001792,35.982875009919994
2.15e-07,59.000095999999985,173.75004416000002,24.93375001792,35.99225000896
2.1550000000000002e-07,59.000095999999985,173.75004416000002,24.93375001792,35.99850000832
2.16e-07,43.375095039999906,142.50004223999997,24.91500001984,36.011000007039996
2.165e-07,43.375095039999906,205.00004607999995,24.89625002176,36.020375006079995
2.1700000000000002e-07,43.375095039999906,158.12504319999994,24.871250024320002,36.026625005439996
2.175e-07,59.000095999999985,158.12504319999994,24.85250002624,36.0172500064
2.1800000000000002e-07,27.750094080000054,158.12504319999994,24.840000027520002,36.0172500064
2.185e-07,43.375095039999906,189.37504511999998,24.840000027520002,36.01412500672
2.1900000000000002e-07,43.375095039999906,189.37504511999998,24.84625002688,36.01412500672
2.1950000000000003e-07,27.750094080000054,189.37504511999998,24.871250024320002,36.01412500672
2.2e-07,12.125093119999974,173.75004416000002,24.8900000224,36.011000007039996
2.2050000000000002e-07,12.125093119999974,189.37504511999998,24.92750001856,36.011000007039996
2.21e-07,12.125093119999974,205.00004607999995,24.93375001792,36.01412500672
2.2150000000000002e-07,-3.4999078400001054,189.37504511999998,24.94000001728,36.02350000576
2.22e-07,12.125093119999974,205.00004607999995,24.94000001728,36.02350000576
2.2250000000000001e-07,12.125093119999974,205.00004607999995,24.90875002048,36.026625005439996
2.2300000000000002e-07,12.125093119999974,220.62504704000003,24.89625002176,36.0328750048
2.235e-07,12.125093119999974,220.62504704000003,24.871250024320002,36.0328750048
2.2400000000000002e-07,-19.124908799999957,189.37504511999998,24.84625002688,36.036000004479995
2.245e-07,-3.4999078400001054,220.62504704000003,24.840000027520002,36.036000004479995
2.2500000000000002e-07,-19.124908799999957,189.37504511999998,24.840000027520002,36.03912500416
2.255e-07,12.125093119999974,189.37504511999998,24.86500002496,36.036000004479995
2.26e-07,-19.124908799999957,205.00004607999995,24.88375002304,36.02975000512
2.2650000000000002e-07,-19.124908799999957,220.62504704000003,24.90250002112,36.020375006079995
2.27e-07,-3.4999078400001054,205.00004607999995,24.90875002048,36.011000007039996
2.2750000000000002e-07,-34.74990976000004,220.62504704000003,24.92750001856,35.99225000896
2.28e-07,-50.374910720000116,205.00004607999995,24.90875002048,35.97975001024
2.2850000000000001e-07,-34.74990976000004,220.62504704000003,24.89625002176,35.97662501056
2.2900000000000003e-07,-34.74990976000004,236.250048,24.871250024320002,35.97975001024
2.295e-07,-50.374910720000116,205.00004607999995,24.83375002816,35.99850000832
2.3000000000000002e-07,-50.374910720000116,205.00004607999995,24.80875003072,36.00787500736
2.305e-07,-34.74990976000004,205.00004607999995,24.77125003456,36.02350000576
2.3100000000000002e-07,-34.74990976000004,205.00004607999995,24.7650000352,36.03912500416
2.315e-07,-50.374910720000116,220.62504704000003,24.77125003456,36.04537500352
2.32e-07,-81.62491264000005,189.37504511999998,24.790000032640002,36.0485000032
2.3250000000000002e-07,-50.374910720000116,236.250048,24.82125002944,36.051625002879994
2.33e-07,-50.374910720000116,189.37504511999998,24.840000027520002,36.05475000256
2.3350000000000002e-07,-50.374910720000116,189.37504511999998,24.86500002496,36.04537500352
2.34e-07,-81.62491264000005,189.37504511999998,24.87750002368,36.04537500352
2.3450000000000002e-07,-65.99991167999997,189.37504511999998,24.87750002368,36.042250003839996
2.3500000000000003e-07,-65.99991167999997,189.37504511999998,24.871250024320002,36.03912500416
2.355e-07,-81.62491264000005,173.75004416000002,24.86500002496,36.042250003839996
2.3600000000000002e-07,-81.62491264000005,173.75004416000002,24.84625002688,36.051625002879994
2.365e-07,-65.99991167999997,173.75004416000002,24.85250002624,36.06100000192
2.3700000000000002e-07,-81.62491264000005,173.75004416000002,24.85250002624,36.067250001279994
2.375e-07,-97.24991360000013,158.12504319999994,24.86500002496,36.07975
2.3800000000000001e-07,-97.24991360000013,173.75004416000002,24.87750002368,36.07662500032
2.385e-07,-81.62491264000005,158.12504319999994,24.87750002368,36.07037500096
2.39e-07,-81.62491264000005,173.75004416000002,24.89625002176,36.07662500032
2.395e-07,-81.62491264000005,173.75004416000002,24.90875002048,36.0641250016
2.4000000000000003e-07,-97.24991360000013,142.50004223999997,24.89625002176,36.051625002879994
2.405e-07,-97.24991360000013,173.75004416000002,24.8900000224,36.03912500416
2.41e-07,-97.24991360000013,142.50004223999997,24.871250024320002,36.0328750048
2.4150000000000004e-07,-81.62491264000005,126.87504128,24.8587500256,36.020375006079995
2.42e-07,-112.87491455999998,126.87504128,24.840000027520002,36.026625005439996
2.425e-07,-81.62491264000005,142.50004223999997,24.8275000288,36.02350000576
2.43e-07,-97.24991360000013,126.87504128,24.8275000288,36.02350000576
2.4350000000000003e-07,-112.87491455999998,111.25004031999993,24.83375002816,36.020375006079995
2.44e-07,-128.49991552000006,111.25004031999993,24.840000027520002,36.01412500672
2.445e-07,-97.24991360000013,111.25004031999993,24.86500002496,36.011000007039996
2.4500000000000004e-07,-128.49991552000006,111.25004031999993,24.88375002304,36.00787500736
2.455e-07,-112.87491455999998,95.62503935999996,24.90250002112,36.020375006079995
2.46e-07,-97.24991360000013,111.25004031999993,24.92750001856,36.01412500672
2.465e-07,-112.87491455999998,95.62503935999996,24.91500001984,36.01412500672
2.4700000000000003e-07,-112.87491455999998,111.25004031999993,24.92750001856,36.01412500672
2.475e-07,-144.12491648000014,111.25004031999993,24.93375001792,36.00787500736
2.48e-07,-128.49991552000006,95.62503935999996,24.92750001856,35.99850000832
2.4850000000000003e-07,-128.49991552000006,111.25004031999993,24.94000001728,35.99225000896
2.49e-07,-128.49991552000006,95.62503935999996,24.952500016000002,35.989125009279995
2.495e-07,-112.87491455999998,80.0000384,24.97750001344,35.982875009919994
2.5000000000000004e-07,-144.12491648000014,48.75003647999995,25.002500010880002,35.982875009919994
2.505e-07,-128.49991552000006,80.0000384,25.0150000096,35.989125009279995
2.51e-07,-144.12491648000014,80.0000384,25.002500010880002,35.99225000896
2.515e-07,-144.12491648000014,80.0000384,24.99000001216,35.99225000896
2.5200000000000003e-07,-159.74991744,80.0000384,24.96500001472,35.99850000832
2.525e-07,-144.12491648000014,64.37503744000003,24.95875001536,36.00787500736
2.53e-07,-159.74991744,64.37503744000003,24.94625001664,36.01412500672
2.5350000000000004e-07,-159.74991744,64.37503744000003,24.94000001728,36.02975000512
2.54e-07,-159.74991744,80.0000384,24.93375001792,36.03912500416
2.545e-07,-159.74991744,80.0000384,24.91500001984,36.051625002879994
2.55e-07,-159.74991744,64.37503744000003,24.91500001984,36.0641250016
2.5550000000000003e-07,-159.74991744,80.0000384,24.93375001792,36.067250001279994
2.56e-07,-175.37491840000007,48.75003647999995,24.94625001664,36.0641250016
2.565e-07,-159.74991744,80.0000384,24.952500016000002,36.0641250016
2.5700000000000004e-07,-175.37491840000007,48.75003647999995,24.952500016000002,36.057875002239996
2.575e-07,-159.74991744,33.12503551999998,24.94000001728,36.042250003839996
2.58e-07,-175.37491840000007,17.500034560000017,24.921250019200002,36.036000004479995
2.585e-07,-175.37491840000007,17.500034560000017,24.921250019200002,36.02975000512
2.5900000000000003e-07,-175.37491840000007,17.500034560000017,24.94000001728,36.01412500672
2.595e-07,-190.99991936000015,17.500034560000017,24.952500016000002,36.001625008
2.6e-07,-190.99991936000015,17.500034560000017,24.94000001728,35.995375008639996
2.6050000000000004e-07,-175.37491840000007,17.500034560000017,24.94625001664,36.001625008
2.61e-07,-190.99991936000015,1.875033599999938,24.95875001536,36.001625008
2.615e-07,-206.62492032,-13.749967360000028,24.97750001344,36.01412500672
2.62e-07,-206.62492032,1.875033599999938,25.0150000096,36.011000007039996
2.6250000000000003e-07,-190.99991936000015,-13.749967360000028,25.02125000896,36.011000007039996
2.63e-07,-190.99991936000015,-13.749967360000028,25.0150000096,36.01412500672
2.635e-07,-190.99991936000015,1.875033599999938,25.002500010880002,36.01412500672
2.6400000000000003e-07,-190.99991936000015,-29.374968319999994,24.9837500128,36.0172500064
2.645e-07,-190.99991936000015,-13.749967360000028,24.97750001344,36.011000007039996
2.65e-07,-190.99991936000015,-44.999969280000016,24.95875001536,36.00787500736
2.6550000000000004e-07,-175.37491840000007,-44.999969280000016,24.952500016000002,36.004750007679995
2.66e-07,-190.99991936000015,-60.62497024000004,24.92750001856,36.00787500736
2.665e-07,-190.99991936000015,-44.999969280000016,24.92750001856,36.0172500064
2.67e-07,-175.37491840000007,-44.999969280000016,24.93375001792,36.020375006079995
2.6750000000000003e-07,-175.37491840000007,-44.999969280000016,24.952500016000002,36.00787500736
2.68e-07,-206.62492032,-60.62497024000004,24.94625001664,35.99225000896
2.685e-07,-190.99991936000015,-60.62497024000004,24.95875001536,35.97975001024
2.6900000000000004e-07,-190.99991936000015,-76.2499712,24.95875001536,35.96412501184
2.695e-07,-190.99991936000015,-76.2499712,24.96500001472,35.97662501056
2.7e-07,-190.99991936000015,-76.2499712,24.97750001344,35.97662501056
2.705e-07,-190.99991936000015,-60.62497024000004,24.97750001344,35.9860000096
2.7100000000000003e-07,-190.99991936000015,-76.2499712,24.9837500128,35.99850000832
2.715e-07,-190.99991936000015,-76.2499712,24.99000001216,36.011000007039996
2.72e-07,-190.99991936000015,-91.87497216000003,24.9837500128,36.02350000576
2.7250000000000004e-07,-175.37491840000007,-60.62497024000004,24.99000001216,36.042250003839996
2.73e-07,-175.37491840000007,-107.49997311999999,24.99625001152,36.05475000256
2.735e-07,-159.74991744,-107.49997311999999,25.002500010880002,36.0485000032
2.74e-07,-159.74991744,-123.12497408000002,25.00875001024,36.04537500352
2.7450000000000003e-07,-159.74991744,-107.49997311999999,24.99625001152,36.042250003839996
2.75e-07,-159.74991744,-107.49997311999999,25.002500010880002,36.0328750048
2.755e-07,-159.74991744,-123.12497408000002,25.02125000896,36.020375006079995
2.7600000000000004e-07,-190.99991936000015,-123.12497408000002,25.02125000896,36.0172500064
2.765e-07,-159.74991744,-123.12497408000002,25.0150000096,36.01412500672
2.77e-07,-159.74991744,-123.12497408000002,25.002500010880002,36.00787500736
2.7750000000000004e-07,-175.37491840000007,-138.74997504000004,24.99000001216,36.00787500736
2.7800000000000003e-07,-144.12491648000014,-138.74997504000004,24.99000001216,36.004750007679995
2.785e-07,-128.49991552000006,-138.74997504000004,24.97750001344,36.001625008
2.79e-07,-144.12491648000014,-154.374976,24.9837500128,36.004750007679995
2.7950000000000003e-07,-128.49991552000006,-138.74997504000004,24.9837500128,36.001625008
2.8e-07,-144.12491648000014,-169.99997696000003,24.97125001408,36.001625008
2.805e-07,-128.49991552000006,-138.74997504000004,24.97125001408,36.001625008
2.8100000000000004e-07,-128.49991552000006,-169.99997696000003,24.97125001408,36.004750007679995
2.815e-07,-97.24991360000013,-201.24997888000001,24.99000001216,35.99850000832
2.82e-07,-128.49991552000006,-185.62497792,25.00875001024,36.004750007679995
2.825e-07,-97.24991360000013,-185.62497792,25.02125000896,36.011000007039996
2.8300000000000003e-07,-112.87491455999998,-185.62497792,25.02125000896,36.011000007039996
2.835e-07,-112.87491455999998,-201.24997888000001,25.033750007680002,36.011000007039996
2.84e-07,-112.87491455999998,-201.24997888000001,25.04000000704,36.001625008
2.8450000000000004e-07,-97.24991360000013,-185.62497792,25.05875000512,35.99850000832
2.85e-07,-97.24991360000013,-201.24997888000001,25.0462500064,35.989125009279995
2.855e-07,-97.24991360000013,-201.24997888000001,25.0462500064,35.99225000896
2.86e-07,-97.24991360000013,-185.62497792,25.05250000576,35.97975001024
2.8650000000000003e-07,-65.99991167999997,-201.24997888000001,25.04000000704,35.97662501056
2.87e-07,-81.62491264000005,-216.87497984000004,25.04000000704,35.9703750112
2.875e-07,-81.62491264000005,-201.24997888000001,25.06500000448,35.96412501184
2.8800000000000004e-07,-81.62491264000005,-216.87497984000004,25.05875000512,35.96100001216
2.885e-07,-81.62491264000005,-201.24997888000001,25.05250000576,35.96412501184
2.89e-07,-65.99991167999997,-216.87497984000004,25.0462500064,35.97662501056
2.895e-07,-50.374910720000116,-216.87497984000004,25.04000000704,35.9860000096
2.9000000000000003e-07,-65.99991167999997,-248.12498176000003,25.04000000704,35.99850000832
2.905e-07,-65.99991167999997,-216.87497984000004,25.02750000832,36.011000007039996
2.91e-07,-50.374910720000116,-232.4999808,25.0150000096,36.01412500672
2.9150000000000004e-07,-50.374910720000116,-232.4999808,25.00875001024,36.0172500064
2.92e-07,-65.99991167999997,-232.4999808,24.99000001216,36.02350000576
2.925e-07,-34.74990976000004,-248.12498176000003,24.99625001152,36.03912500416
2.9300000000000004e-07,-50.374910720000116,-248.12498176000003,24.99625001152,36.042250003839996
2.9350000000000003e-07,-50.374910720000116,-232.4999808,24.99000001216,36.051625002879994
2.94e-07,-19.124908799999957,-232.4999808,24.99625001152,36.04537500352
2.945e-07,-19.124908799999957,-248.12498176000003,24.9837500128,36.0328750048
2.9500000000000003e-07,-19.124908799999957,-232.4999808,25.002500010880002,36.02975000512
2.955e-07,-19.124908799999957,-248.12498176000003,25.02750000832,36.02350000576
2.96e-07,-34.74990976000004,-263.74998272,25.02750000832,36.02350000576
2.9650000000000004e-07,-19.124908799999957,-232.4999808,25.02750000832,36.0172500064
2.97e-07,-19.124908799999957,-263.74998272,25.02125000896,36.01412500672
2.975e-07,12.125093119999974,-263.74998272,25.02125000896,36.004750007679995
2.98e-07,-19.124908799999957,-279.37498368,25.02125000896,36.00787500736
2.9850000000000003e-07,12.125093119999974,-263.74998272,25.02125000896,36.00787500736
2.99e-07,-3.4999078400001054,-263.74998272,25.0150000096,36.00787500736
2.995e-07,12.125093119999974,-279.37498368,24.99625001152,36.00787500736
3.0000000000000004e-07,-3.4999078400001054,-263.74998272,24.9837500128,36.01412500672
3.005e-07,12.125093119999974,-263.74998272,24.99000001216,36.020375006079995
3.01e-07,-3.4999078400001054,-263.74998272,24.99000001216,36.02350000576
3.015e-07,12.125093119999974,-263.74998272,24.9837500128,36.026625005439996
3.0200000000000003e-07,12.125093119999974,-263.74998272,24.97750001344,36.020375006079995
3.025e-07,27.750094080000054,-263.74998272,24.96500001472,36.0172500064
3.03e-07,27.750094080000054,-263.74998272,24.95875001536,36.01412500672
3.0350000000000004e-07,27.750094080000054,-263.74998272,24.96500001472,36.011000007039996
3.04e-07,43.375095039999906,-263.74998272,24.952500016000002,36.011000007039996
3.045e-07,43.375095039999906,-232.4999808,24.952500016000002,36.011000007039996
3.0500000000000004e-07,27.750094080000054,-263.74998272,24.94625001664,36.01412500672
3.0550000000000003e-07,59.000095999999985,-263.74998272,24.94000001728,36.01412500672
3.06e-07,27.750094080000054,-263.74998272,24.94000001728,36.026625005439996
3.065e-07,59.000095999999985,-263.74998272,24.94625001664,36.03912500416
3.0700000000000004e-07,59.000095999999985,-248.12498176000003,24.94625001664,36.0485000032
3.075e-07,59.000095999999985,-248.12498176000003,24.94625001664,36.057875002239996
3.08e-07,43.375095039999906,-248.12498176000003,24.93375001792,36.0641250016
3.0850000000000004e-07,59.000095999999985,-232.4999808,24.952500016000002,36.07662500032
3.0900000000000003e-07,59.000095999999985,-232.4999808,24.96500001472,36.07975
3.095e-07,59.000095999999985,-232.4999808,24.96500001472,36.0953749984
3.1e-07,90.25009791999992,-232.4999808,24.97750001344,36.09224999872
3.1050000000000003e-07,90.25009791999992,-216.87497984000004,24.96500001472,36.08599999936
3.11e-07,74.62509695999984,-232.4999808,24.97125001408,36.08599999936
3.115e-07,74.62509695999984,-216.87497984000004,24.99625001152,36.082874999679994
3.1200000000000004e-07,74.62509695999984,-232.4999808,25.002500010880002,36.07662500032
3.125e-07,74.62509695999984,-201.24997888000001,25.00875001024,36.07037500096
3.13e-07,74.62509695999984,-232.4999808,25.002500010880002,36.05475000256
3.135e-07,105.87509888,-216.87497984000004,25.002500010880002,36.03912500416
3.1400000000000003e-07,74.62509695999984,-216.87497984000004,25.0150000096,36.036000004479995
3.145e-07,105.87509888,-201.24997888000001,25.02125000896,36.0328750048
3.15e-07,105.87509888,-201.24997888000001,25.02750000832,36.0328750048
3.1550000000000004e-07,90.25009791999992,-201.24997888000001,25.02750000832,36.026625005439996
3.16e-07,90.25009791999992,-185.62497792,25.0150000096,36.026625005439996
3.165e-07,105.87509888,-169.99997696000003,25.02750000832,36.02975000512
3.1700000000000005e-07,90.25009791999992,-169.99997696000003,25.02750000832,36.02350000576
3.1750000000000003e-07,90.25009791999992,-185.62497792,25.033750007680002,36.036000004479995
3.18e-07,90.25009791999992,-169.99997696000003,25.033750007680002,36.02975000512
3.185e-07,90.25009791999992,-154.374976,25.0150000096,36.026625005439996
3.1900000000000004e-07,121.50009983999985,-154.374976,25.00875001024,36.026625005439996
3.195e-07,105.87509888,-138.74997504000004,25.00875001024,36.020375006079995
3.2e-07,90.25009791999992,-154.374976,25.00875001024,36.0172500064
3.2050000000000004e-07,105.87509888,-138.74997504000004,25.0150000096,36.011000007039996
3.2100000000000003e-07,105.87509888,-138.74997504000004,25.02125000896,36.001625008
3.215e-07,137.12510079999993,-154.374976,25.033750007680002,35.9860000096
3.22e-07,105.87509888,-138.74997504000004,25.05250000576,35.97662501056
3.2250000000000004e-07,121.50009983999985,-138.74997504000004,25.07125000384,35.967250011519994
3.23e-07,121.50009983999985,-123.12497408000002,25.0775000032,35.96412501184
3.235e-07,121.50009983999985,-138.74997504000004,25.0775000032,35.96412501184
3.2400000000000004e-07,90.25009791999992,-138.74997504000004,25.05250000576,35.96412501184
3.2450000000000003e-07,121.50009983999985,-138.74997504000004,25.06500000448,35.973500010879995
3.25e-07,121.50009983999985,-138.74997504000004,25.05250000576,35.982875009919994
3.255e-07,121.50009983999985,-138.74997504000004,25.05250000576,36.004750007679995
3.2600000000000003e-07,121.50009983999985,-123.12497408000002,25.0462500064,36.020375006079995
3.265e-07,137.12510079999993,-123.12497408000002,25.0150000096,36.03912500416
3.27e-07,137.12510079999993,-123.12497408000002,24.99625001152,36.057875002239996
3.2750000000000004e-07,137.12510079999993,-107.49997311999999,24.99000001216,36.0641250016
3.28e-07,137.12510079999993,-123.12497408000002,24.9837500128,36.07662500032
3.285e-07,137.12510079999993,-91.87497216000003,24.99625001152,36.07662500032
3.29e-07,152.75010176,-107.49997311999999,24.99000001216,36.07975
3.2950000000000003e-07,168.37510271999986,-107.49997311999999,24.99000001216,36.06100000192
3.3e-07,152.75010176,-123.12497408000002,24.97750001344,36.057875002239996
3.305e-07,168.37510271999986,-91.87497216000003,24.97125001408,36.04537500352
3.3100000000000004e-07,168.37510271999986,-91.87497216000003,24.96500001472,36.036000004479995
3.315e-07,152.75010176,-91.87497216000003,24.97125001408,36.0328750048
3.32e-07,152.75010176,-91.87497216000003,24.95875001536,36.02350000576
3.3250000000000005e-07,168.37510271999986,-76.2499712,24.97125001408,36.0172500064
3.3300000000000003e-07,152.75010176,-91.87497216000003,24.97125001408,36.001625008
3.335e-07,168.37510271999986,-60.62497024000004,24.97125001408,35.99850000832
3.34e-07,168.37510271999986,-44.999969280000016,24.99000001216,35.99225000896
3.3450000000000004e-07,184.00010367999994,-44.999969280000016,24.97750001344,35.99225000896
3.35e-07,184.00010367999994,-44.999969280000016,24.97750001344,36.001625008
3.355e-07,168.37510271999986,-44.999969280000016,24.9837500128,36.004750007679995
3.3600000000000004e-07,152.75010176,-44.999969280000016,24.97125001408,36.00787500736
3.3650000000000003e-07,168.37510271999986,-13.749967360000028,24.9837500128,36.0172500064
3.37e-07,168.37510271999986,-29.374968319999994,24.9837500128,36.0172500064
3.375e-07,184.00010367999994,-29.374968319999994,24.99000001216,36.020375006079995
3.3800000000000004e-07,168.37510271999986,-44.999969280000016,24.97750001344,36.02350000576
3.385e-07,184.00010367999994,-13.749967360000028,24.95875001536,36.020375006079995
3.39e-07,184.00010367999994,-13.749967360000028,24.92750001856,36.011000007039996
3.3950000000000004e-07,152.75010176,-13.749967360000028,24.91500001984,35.99850000832
3.4000000000000003e-07,152.75010176,-13.749967360000028,24.90250002112,35.9860000096
3.405e-07,184.00010367999994,1.875033599999938,24.90250002112,35.973500010879995
3.41e-07,168.37510271999986,-13.749967360000028,24.89625002176,35.967250011519994
3.4150000000000003e-07,168.37510271999986,-13.749967360000028,24.87750002368,35.97662501056
3.42e-07,152.75010176,1.875033599999938,24.86500002496,35.97662501056
3.425e-07,184.00010367999994,17.500034560000017,24.84625002688,35.982875009919994
3.4300000000000004e-07,184.00010367999994,17.500034560000017,24.8587500256,35.99225000896
3.435e-07,184.00010367999994,33.12503551999998,24.88375002304,35.99850000832
3.44e-07,152.75010176,17.500034560000017,24.88375002304,36.01412500672
3.4450000000000005e-07,168.37510271999986,48.75003647999995,24.87750002368,36.0328750048
3.4500000000000003e-07,152.75010176,33.12503551999998,24.871250024320002,36.04537500352
3.455e-07,184.00010367999994,17.500034560000017,24.86500002496,36.042250003839996
3.46e-07,152.75010176,17.500034560000017,24.871250024320002,36.03912500416
3.4650000000000004e-07,168.37510271999986,48.75003647999995,24.86500002496,36.03912500416
3.47e-07,152.75010176,33.12503551999998,24.8587500256,36.04537500352
3.475e-07,152.75010176,48.75003647999995,24.86500002496,36.05475000256
3.4800000000000005e-07,137.12510079999993,48.75003647999995,24.8587500256,36.051625002879994
3.4850000000000003e-07,168.37510271999986,64.37503744000003,24.88375002304,36.03912500416
3.49e-07,152.75010176,64.37503744000003,24.90250002112,36.02350000576
3.495e-07,137.12510079999993,64.37503744000003,24.90875002048,36.01412500672
3.5000000000000004e-07,152.75010176,80.0000384,24.91500001984,36.004750007679995
3.505e-07,152.75010176,80.0000384,24.89625002176,35.99850000832
3.51e-07,152.75010176,95.62503935999996,24.87750002368,35.99850000832
3.5150000000000004e-07,137.12510079999993,111.25004031999993,24.871250024320002,35.995375008639996
