Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,62.14993407999998,-110.49997311999999,25.15875002048,44.68425000448
1.765e-07,62.14993407999998,-126.12497408000002,25.16500001984,44.6967500032
1.77e-07,74.64993279999999,-126.12497408000002,25.171250019200002,44.69987500288
1.7750000000000002e-07,68.39993344000004,-126.12497408000002,25.17750001856,44.70612500224
1.78e-07,68.39993344000004,-110.49997311999999,25.18375001792,44.71550000128
1.7850000000000002e-07,68.39993344000004,-110.49997311999999,25.19000001728,44.728
1.79e-07,74.64993279999999,-110.49997311999999,25.18375001792,44.73112499968
1.795e-07,74.64993279999999,-94.87497216000003,25.15875002048,44.73112499968
1.8000000000000002e-07,87.14993152,-110.49997311999999,25.15250002112,44.724875000320004
1.805e-07,80.89993216000005,-110.49997311999999,25.15250002112,44.7123750016
1.8100000000000002e-07,87.14993152,-79.2499712,25.15250002112,44.71550000128
1.815e-07,93.39993088000006,-94.87497216000003,25.15250002112,44.71550000128
1.8200000000000002e-07,105.89992960000006,-79.2499712,25.121250024320002,44.7123750016
1.825e-07,93.39993088000006,-79.2499712,25.10250002624,44.72175000064
1.83e-07,99.64993024,-79.2499712,25.10250002624,44.7123750016
1.8350000000000002e-07,99.64993024,-79.2499712,25.1087500256,44.69987500288
1.84e-07,105.89992960000006,-32.374968319999994,25.12750002368,44.69050000384
1.8450000000000002e-07,105.89992960000006,-63.62497024000004,25.12750002368,44.68737500416
1.85e-07,118.39992831999996,-63.62497024000004,25.121250024320002,44.68737500416
1.8550000000000001e-07,112.14992896000001,-63.62497024000004,25.09625002688,44.70300000256
1.8600000000000002e-07,118.39992831999996,-47.999969280000016,25.08375002816,44.7123750016
1.865e-07,124.64992768000002,-47.999969280000016,25.09625002688,44.709250001920005
1.8700000000000002e-07,118.39992831999996,-32.374968319999994,25.121250024320002,44.70612500224
1.875e-07,118.39992831999996,-16.749967360000028,25.13375002304,44.6967500032
1.8800000000000002e-07,124.64992768000002,-16.749967360000028,25.14625002176,44.6967500032
1.885e-07,124.64992768000002,-32.374968319999994,25.1400000224,44.69050000384
1.89e-07,124.64992768000002,-16.749967360000028,25.12750002368,44.70300000256
1.8950000000000002e-07,130.89992703999997,-1.124966400000062,25.13375002304,44.69987500288
1.9e-07,137.14992640000003,-16.749967360000028,25.12750002368,44.693625003520005
1.9050000000000002e-07,137.14992640000003,-1.124966400000062,25.1400000224,44.69050000384
1.91e-07,130.89992703999997,-1.124966400000062,25.15250002112,44.67487500544
1.9150000000000001e-07,130.89992703999997,-16.749967360000028,25.15250002112,44.66862500608
1.9200000000000003e-07,137.14992640000003,14.500034560000017,25.14625002176,44.66862500608
1.925e-07,143.39992575999997,-1.124966400000062,25.14625002176,44.68425000448
1.9300000000000002e-07,143.39992575999997,-16.749967360000028,25.15250002112,44.68425000448
1.935e-07,137.14992640000003,-1.124966400000062,25.15250002112,44.6811250048
1.9400000000000002e-07,137.14992640000003,14.500034560000017,25.14625002176,44.67487500544
1.945e-07,143.39992575999997,14.500034560000017,25.1400000224,44.678000005120005
1.95e-07,137.14992640000003,30.125035519999983,25.15875002048,44.68737500416
1.9550000000000002e-07,137.14992640000003,14.500034560000017,25.15250002112,44.70300000256
1.96e-07,143.39992575999997,30.125035519999983,25.171250019200002,44.71550000128
1.9650000000000002e-07,143.39992575999997,30.125035519999983,25.17750001856,44.70612500224
1.97e-07,130.89992703999997,14.500034560000017,25.18375001792,44.70300000256
1.9750000000000001e-07,137.14992640000003,45.75003647999995,25.19625001664,44.69050000384
1.98e-07,137.14992640000003,45.75003647999995,25.17750001856,44.69050000384
1.985e-07,143.39992575999997,45.75003647999995,25.171250019200002,44.70300000256
1.9900000000000002e-07,137.14992640000003,61.37503744000003,25.18375001792,44.70612500224
1.995e-07,137.14992640000003,45.75003647999995,25.202500016000002,44.6967500032
2.0000000000000002e-07,130.89992703999997,61.37503744000003,25.22125001408,44.68737500416
2.005e-07,130.89992703999997,61.37503744000003,25.2337500128,44.68425000448
2.01e-07,143.39992575999997,61.37503744000003,25.24000001216,44.68425000448
2.0150000000000002e-07,130.89992703999997,45.75003647999995,25.22750001344,44.69050000384
2.02e-07,130.89992703999997,77.0000384,25.22125001408,44.70612500224
2.0250000000000002e-07,130.89992703999997,77.0000384,25.21500001472,44.70612500224
2.03e-07,130.89992703999997,92.62503935999996,25.22750001344,44.7123750016
2.0350000000000002e-07,124.64992768000002,92.62503935999996,25.22750001344,44.7123750016
2.04e-07,124.64992768000002,92.62503935999996,25.24000001216,44.70300000256
2.045e-07,124.64992768000002,108.25004031999993,25.2337500128,44.69987500288
2.0500000000000002e-07,118.39992831999996,92.62503935999996,25.22125001408,44.70300000256
2.055e-07,124.64992768000002,123.87504128,25.22125001408,44.70612500224
2.0600000000000002e-07,118.39992831999996,123.87504128,25.21500001472,44.70612500224
2.065e-07,118.39992831999996,123.87504128,25.21500001472,44.70300000256
2.0700000000000001e-07,112.14992896000001,139.50004223999997,25.22750001344,44.68737500416
2.0750000000000003e-07,105.89992960000006,123.87504128,25.22750001344,44.67175000576
2.08e-07,112.14992896000001,139.50004223999997,25.24000001216,44.662375006720005
2.0850000000000002e-07,112.14992896000001,123.87504128,25.25875001024,44.66862500608
2.09e-07,112.14992896000001,123.87504128,25.2650000096,44.67175000576
2.0950000000000002e-07,99.64993024,123.87504128,25.2650000096,44.66862500608
2.1e-07,105.89992960000006,123.87504128,25.27125000896,44.656125007360004
2.105e-07,105.89992960000006,139.50004223999997,25.27125000896,44.64362500864
2.1100000000000002e-07,99.64993024,139.50004223999997,25.283750007680002,44.646750008320005
2.115e-07,93.39993088000006,139.50004223999997,25.283750007680002,44.65925000704
2.1200000000000002e-07,93.39993088000006,155.12504319999994,25.2962500064,44.67175000576
2.125e-07,93.39993088000006,139.50004223999997,25.2962500064,44.67175000576
2.1300000000000001e-07,87.14993152,139.50004223999997,25.2962500064,44.678000005120005
2.1350000000000003e-07,87.14993152,155.12504319999994,25.2962500064,44.678000005120005
2.14e-07,87.14993152,139.50004223999997,25.29000000704,44.678000005120005
2.1450000000000002e-07,87.14993152,155.12504319999994,25.29000000704,44.69050000384
2.15e-07,80.89993216000005,170.75004416000002,25.2962500064,44.69987500288
2.1550000000000002e-07,74.64993279999999,139.50004223999997,25.283750007680002,44.709250001920005
2.16e-07,74.64993279999999,186.37504511999998,25.27750000832,44.7123750016
2.165e-07,74.64993279999999,155.12504319999994,25.27125000896,44.71862500096
2.1700000000000002e-07,80.89993216000005,155.12504319999994,25.27125000896,44.70612500224
2.175e-07,68.39993344000004,170.75004416000002,25.25875001024,44.70612500224
2.1800000000000002e-07,68.39993344000004,170.75004416000002,25.252500010880002,44.69987500288
2.185e-07,68.39993344000004,186.37504511999998,25.24000001216,44.6967500032
2.1900000000000002e-07,68.39993344000004,170.75004416000002,25.252500010880002,44.69987500288
2.1950000000000003e-07,55.89993472000003,186.37504511999998,25.252500010880002,44.709250001920005
2.2e-07,62.14993407999998,202.00004607999995,25.2650000096,44.7123750016
2.2050000000000002e-07,62.14993407999998,202.00004607999995,25.27750000832,44.6967500032
2.21e-07,55.89993472000003,186.37504511999998,25.27125000896,44.69050000384
2.2150000000000002e-07,62.14993407999998,202.00004607999995,25.2650000096,44.68425000448
2.22e-07,62.14993407999998,186.37504511999998,25.24625001152,44.6811250048
2.2250000000000001e-07,55.89993472000003,202.00004607999995,25.2337500128,44.68737500416
2.2300000000000002e-07,55.89993472000003,202.00004607999995,25.22750001344,44.68737500416
2.235e-07,49.64993535999997,186.37504511999998,25.20875001536,44.68737500416
2.2400000000000002e-07,49.64993535999997,217.62504704000003,25.202500016000002,44.68737500416
2.245e-07,55.89993472000003,202.00004607999995,25.202500016000002,44.69050000384
2.2500000000000002e-07,55.89993472000003,186.37504511999998,25.20875001536,44.693625003520005
2.255e-07,43.399936000000025,170.75004416000002,25.20875001536,44.6967500032
2.26e-07,49.64993535999997,202.00004607999995,25.20875001536,44.69987500288
2.2650000000000002e-07,49.64993535999997,186.37504511999998,25.19625001664,44.69987500288
2.27e-07,43.399936000000025,186.37504511999998,25.20875001536,44.70612500224
2.2750000000000002e-07,37.149936639999964,186.37504511999998,25.19625001664,44.7123750016
2.28e-07,43.399936000000025,202.00004607999995,25.202500016000002,44.71862500096
2.2850000000000001e-07,37.149936639999964,202.00004607999995,25.202500016000002,44.71550000128
2.2900000000000003e-07,30.899937280000017,186.37504511999998,25.17750001856,44.71862500096
2.295e-07,37.149936639999964,202.00004607999995,25.17750001856,44.7123750016
2.3000000000000002e-07,37.149936639999964,186.37504511999998,25.15875002048,44.70300000256
2.305e-07,30.899937280000017,202.00004607999995,25.15875002048,44.709250001920005
2.3100000000000002e-07,24.649937919999957,202.00004607999995,25.171250019200002,44.7123750016
2.315e-07,24.649937919999957,170.75004416000002,25.171250019200002,44.71550000128
2.32e-07,24.649937919999957,202.00004607999995,25.171250019200002,44.71862500096
2.3250000000000002e-07,24.649937919999957,170.75004416000002,25.171250019200002,44.72175000064
2.33e-07,30.899937280000017,155.12504319999994,25.17750001856,44.71550000128
2.3350000000000002e-07,24.649937919999957,155.12504319999994,25.17750001856,44.72175000064
2.34e-07,24.649937919999957,170.75004416000002,25.17750001856,44.72175000064
2.3450000000000002e-07,18.39993856000001,170.75004416000002,25.171250019200002,44.728
2.3500000000000003e-07,18.39993856000001,155.12504319999994,25.171250019200002,44.73424999936
2.355e-07,12.149939200000063,170.75004416000002,25.15875002048,44.75299999744
2.3600000000000002e-07,24.649937919999957,155.12504319999994,25.17750001856,44.76237499648
2.365e-07,12.149939200000063,155.12504319999994,25.17750001856,44.7592499968
2.3700000000000002e-07,12.149939200000063,139.50004223999997,25.171250019200002,44.756124997120004
2.375e-07,12.149939200000063,155.12504319999994,25.171250019200002,44.74674999808
2.3800000000000001e-07,18.39993856000001,139.50004223999997,25.15250002112,44.740499998720004
2.385e-07,12.149939200000063,155.12504319999994,25.14625002176,44.7436249984
2.39e-07,12.149939200000063,139.50004223999997,25.15250002112,44.7436249984
2.395e-07,12.149939200000063,139.50004223999997,25.14625002176,44.740499998720004
2.4000000000000003e-07,12.149939200000063,139.50004223999997,25.1400000224,44.728
2.405e-07,5.899939840000002,108.25004031999993,25.13375002304,44.724875000320004
2.41e-07,12.149939200000063,92.62503935999996,25.12750002368,44.7123750016
2.4150000000000004e-07,-0.3500595199999452,92.62503935999996,25.121250024320002,44.71550000128
2.42e-07,-0.3500595199999452,92.62503935999996,25.11500002496,44.71550000128
2.425e-07,5.899939840000002,92.62503935999996,25.10250002624,44.709250001920005
2.43e-07,-0.3500595199999452,108.25004031999993,25.1087500256,44.70612500224
2.4350000000000003e-07,-12.850058239999953,108.25004031999993,25.1087500256,44.70300000256
2.44e-07,-0.3500595199999452,92.62503935999996,25.121250024320002,44.69987500288
2.445e-07,-6.600058880000006,77.0000384,25.13375002304,44.693625003520005
2.4500000000000004e-07,-6.600058880000006,77.0000384,25.121250024320002,44.693625003520005
2.455e-07,-6.600058880000006,92.62503935999996,25.12750002368,44.6811250048
2.46e-07,-6.600058880000006,77.0000384,25.11500002496,44.66862500608
2.465e-07,-12.850058239999953,92.62503935999996,25.121250024320002,44.6655000064
2.4700000000000003e-07,-12.850058239999953,77.0000384,25.15250002112,44.656125007360004
2.475e-07,-19.100057600000014,61.37503744000003,25.15875002048,44.65300000768
2.48e-07,-19.100057600000014,92.62503935999996,25.171250019200002,44.656125007360004
2.4850000000000003e-07,-19.100057600000014,61.37503744000003,25.171250019200002,44.662375006720005
2.49e-07,-12.850058239999953,61.37503744000003,25.17750001856,44.66862500608
2.495e-07,-31.60005632000002,61.37503744000003,25.18375001792,44.6811250048
2.5000000000000004e-07,-25.35005695999996,61.37503744000003,25.17750001856,44.68737500416
2.505e-07,-19.100057600000014,61.37503744000003,25.17750001856,44.693625003520005
2.51e-07,-31.60005632000002,45.75003647999995,25.171250019200002,44.6967500032
2.515e-07,-31.60005632000002,61.37503744000003,25.1400000224,44.709250001920005
2.5200000000000003e-07,-31.60005632000002,61.37503744000003,25.1400000224,44.724875000320004
2.525e-07,-37.85005567999997,61.37503744000003,25.14625002176,44.72175000064
2.53e-07,-44.10005504000003,61.37503744000003,25.13375002304,44.728
2.5350000000000004e-07,-44.10005504000003,61.37503744000003,25.12750002368,44.724875000320004
2.54e-07,-44.10005504000003,45.75003647999995,25.09625002688,44.71862500096
2.545e-07,-50.350054399999976,61.37503744000003,25.0775000288,44.724875000320004
2.55e-07,-56.60005376000004,45.75003647999995,25.0775000288,44.72175000064
2.5550000000000003e-07,-56.60005376000004,30.125035519999983,25.07125002944,44.72175000064
2.56e-07,-56.60005376000004,61.37503744000003,25.0775000288,44.71550000128
2.565e-07,-56.60005376000004,30.125035519999983,25.0775000288,44.7123750016
2.5700000000000004e-07,-56.60005376000004,30.125035519999983,25.08375002816,44.70300000256
2.575e-07,-69.10005248000004,14.500034560000017,25.0775000288,44.6967500032
2.58e-07,-69.10005248000004,14.500034560000017,25.05875003072,44.693625003520005
2.585e-07,-69.10005248000004,14.500034560000017,25.05875003072,44.693625003520005
2.5900000000000003e-07,-75.35005183999999,-1.124966400000062,25.06500003008,44.693625003520005
2.595e-07,-87.85005056,-1.124966400000062,25.07125002944,44.69987500288
2.6e-07,-75.35005183999999,-1.124966400000062,25.08375002816,44.70612500224
2.6050000000000004e-07,-81.6000512,-16.749967360000028,25.08375002816,44.70612500224
2.61e-07,-87.85005056,-16.749967360000028,25.06500003008,44.7123750016
2.615e-07,-81.6000512,-16.749967360000028,25.046250032,44.70300000256
2.62e-07,-87.85005056,-32.374968319999994,25.03375003328,44.693625003520005
2.6250000000000003e-07,-94.10004992,-16.749967360000028,25.040000032640002,44.6967500032
2.63e-07,-94.10004992,-32.374968319999994,25.05250003136,44.69987500288
2.635e-07,-94.10004992,-47.999969280000016,25.046250032,44.69987500288
2.6400000000000003e-07,-100.35004928000001,-16.749967360000028,25.02750003392,44.693625003520005
2.645e-07,-100.35004928000001,-47.999969280000016,25.00250003648,44.68737500416
2.65e-07,-94.10004992,-47.999969280000016,25.008750035840002,44.66862500608
2.6550000000000004e-07,-100.35004928000001,-63.62497024000004,25.02125003456,44.662375006720005
2.66e-07,-106.60004864000001,-47.999969280000016,25.03375003328,44.6655000064
2.665e-07,-100.35004928000001,-47.999969280000016,25.02750003392,44.66862500608
2.67e-07,-106.60004864000001,-47.999969280000016,25.02750003392,44.67175000576
2.6750000000000003e-07,-106.60004864000001,-47.999969280000016,25.0150000352,44.67175000576
2.68e-07,-106.60004864000001,-47.999969280000016,25.03375003328,44.66862500608
2.685e-07,-106.60004864000001,-63.62497024000004,25.046250032,44.66862500608
2.6900000000000004e-07,-106.60004864000001,-63.62497024000004,25.05250003136,44.678000005120005
2.695e-07,-100.35004928000001,-63.62497024000004,25.05875003072,44.68737500416
2.7e-07,-106.60004864000001,-63.62497024000004,25.02750003392,44.6967500032
2.705e-07,-100.35004928000001,-63.62497024000004,25.0150000352,44.70612500224
2.7100000000000003e-07,-100.35004928000001,-79.2499712,25.040000032640002,44.69987500288
2.715e-07,-106.60004864000001,-94.87497216000003,25.05250003136,44.68737500416
2.72e-07,-106.60004864000001,-79.2499712,25.05250003136,44.68425000448
2.7250000000000004e-07,-106.60004864000001,-94.87497216000003,25.046250032,44.69050000384
2.73e-07,-100.35004928000001,-110.49997311999999,25.02750003392,44.6967500032
2.735e-07,-106.60004864000001,-126.12497408000002,25.02750003392,44.70612500224
2.74e-07,-106.60004864000001,-110.49997311999999,25.03375003328,44.70612500224
2.7450000000000003e-07,-94.10004992,-110.49997311999999,25.05250003136,44.6967500032
2.75e-07,-106.60004864000001,-126.12497408000002,25.05250003136,44.69050000384
2.755e-07,-106.60004864000001,-141.74997504000004,25.03375003328,44.68737500416
2.7600000000000004e-07,-94.10004992,-126.12497408000002,25.02750003392,44.6967500032
2.765e-07,-94.10004992,-141.74997504000004,25.02750003392,44.70300000256
2.77e-07,-94.10004992,-157.374976,25.040000032640002,44.71550000128
2.7750000000000004e-07,-87.85005056,-141.74997504000004,25.05875003072,44.71862500096
2.7800000000000003e-07,-87.85005056,-157.374976,25.05250003136,44.7123750016
2.785e-07,-87.85005056,-141.74997504000004,25.046250032,44.709250001920005
2.79e-07,-87.85005056,-157.374976,25.05250003136,44.70300000256
2.7950000000000003e-07,-87.85005056,-172.99997696000003,25.05875003072,44.70300000256
2.8e-07,-81.6000512,-157.374976,25.07125002944,44.70612500224
2.805e-07,-81.6000512,-172.99997696000003,25.08375002816,44.70612500224
2.8100000000000004e-07,-75.35005183999999,-172.99997696000003,25.10250002624,44.693625003520005
2.815e-07,-75.35005183999999,-188.62497792,25.10250002624,44.6811250048
2.82e-07,-75.35005183999999,-188.62497792,25.11500002496,44.66862500608
2.825e-07,-69.10005248000004,-188.62497792,25.12750002368,44.656125007360004
2.8300000000000003e-07,-75.35005183999999,-188.62497792,25.14625002176,44.656125007360004
2.835e-07,-75.35005183999999,-188.62497792,25.15875002048,44.656125007360004
2.84e-07,-69.10005248000004,-172.99997696000003,25.17750001856,44.656125007360004
2.8450000000000004e-07,-62.850053119999984,-204.24997888000001,25.18375001792,44.646750008320005
2.85e-07,-69.10005248000004,-204.24997888000001,25.17750001856,44.649875008
2.855e-07,-62.850053119999984,-172.99997696000003,25.18375001792,44.646750008320005
2.86e-07,-56.60005376000004,-188.62497792,25.16500001984,44.649875008
2.8650000000000003e-07,-56.60005376000004,-204.24997888000001,25.16500001984,44.6655000064
2.87e-07,-56.60005376000004,-204.24997888000001,25.171250019200002,44.67487500544
2.875e-07,-50.350054399999976,-204.24997888000001,25.16500001984,44.678000005120005
2.8800000000000004e-07,-50.350054399999976,-188.62497792,25.15875002048,44.678000005120005
2.885e-07,-50.350054399999976,-219.87497984000004,25.15250002112,44.68425000448
2.89e-07,-44.10005504000003,-219.87497984000004,25.1400000224,44.69050000384
2.895e-07,-50.350054399999976,-235.4999808,25.1400000224,44.70612500224
2.9000000000000003e-07,-44.10005504000003,-219.87497984000004,25.14625002176,44.71550000128
2.905e-07,-37.85005567999997,-219.87497984000004,25.14625002176,44.7123750016
2.91e-07,-44.10005504000003,-219.87497984000004,25.15875002048,44.70612500224
2.9150000000000004e-07,-44.10005504000003,-219.87497984000004,25.15250002112,44.70300000256
2.92e-07,-31.60005632000002,-219.87497984000004,25.15875002048,44.70612500224
2.925e-07,-31.60005632000002,-235.4999808,25.16500001984,44.70300000256
2.9300000000000004e-07,-37.85005567999997,-219.87497984000004,25.15875002048,44.7123750016
2.9350000000000003e-07,-25.35005695999996,-235.4999808,25.16500001984,44.69987500288
2.94e-07,-31.60005632000002,-235.4999808,25.14625002176,44.68737500416
2.945e-07,-25.35005695999996,-235.4999808,25.14625002176,44.69050000384
2.9500000000000003e-07,-25.35005695999996,-235.4999808,25.15875002048,44.693625003520005
2.955e-07,-19.100057600000014,-251.12498176000003,25.15250002112,44.6967500032
2.96e-07,-19.100057600000014,-235.4999808,25.15250002112,44.70300000256
2.9650000000000004e-07,-19.100057600000014,-251.12498176000003,25.16500001984,44.70612500224
2.97e-07,-19.100057600000014,-266.74998272,25.171250019200002,44.70300000256
2.975e-07,-19.100057600000014,-251.12498176000003,25.17750001856,44.709250001920005
2.98e-07,-19.100057600000014,-266.74998272,25.17750001856,44.7123750016
2.9850000000000003e-07,-12.850058239999953,-266.74998272,25.17750001856,44.709250001920005
2.99e-07,-19.100057600000014,-251.12498176000003,25.17750001856,44.70300000256
2.995e-07,-19.100057600000014,-251.12498176000003,25.171250019200002,44.69987500288
3.0000000000000004e-07,-12.850058239999953,-235.4999808,25.171250019200002,44.69987500288
3.005e-07,-6.600058880000006,-251.12498176000003,25.17750001856,44.69987500288
3.01e-07,-12.850058239999953,-235.4999808,25.171250019200002,44.71550000128
3.015e-07,-6.600058880000006,-235.4999808,25.16500001984,44.7123750016
3.0200000000000003e-07,-6.600058880000006,-251.12498176000003,25.14625002176,44.70612500224
3.025e-07,-6.600058880000006,-235.4999808,25.14625002176,44.709250001920005
3.03e-07,-0.3500595199999452,-235.4999808,25.1400000224,44.71550000128
3.0350000000000004e-07,-0.3500595199999452,-251.12498176000003,25.1400000224,44.71862500096
3.04e-07,-0.3500595199999452,-219.87497984000004,25.12750002368,44.71862500096
3.045e-07,5.899939840000002,-235.4999808,25.12750002368,44.72175000064
3.0500000000000004e-07,12.149939200000063,-251.12498176000003,25.12750002368,44.7123750016
3.0550000000000003e-07,5.899939840000002,-251.12498176000003,25.12750002368,44.7123750016
3.06e-07,12.149939200000063,-251.12498176000003,25.12750002368,44.7123750016
3.065e-07,18.39993856000001,-219.87497984000004,25.12750002368,44.709250001920005
3.0700000000000004e-07,12.149939200000063,-235.4999808,25.121250024320002,44.709250001920005
3.075e-07,5.899939840000002,-235.4999808,25.1087500256,44.70612500224
3.08e-07,18.39993856000001,-219.87497984000004,25.1087500256,44.71550000128
3.0850000000000004e-07,18.39993856000001,-235.4999808,25.1087500256,44.71550000128
3.0900000000000003e-07,12.149939200000063,-219.87497984000004,25.10250002624,44.73424999936
3.095e-07,18.39993856000001,-204.24997888000001,25.1087500256,44.7436249984
3.1e-07,24.649937919999957,-204.24997888000001,25.10250002624,44.75299999744
3.1050000000000003e-07,24.649937919999957,-204.24997888000001,25.10250002624,44.7592499968
3.11e-07,24.649937919999957,-188.62497792,25.11500002496,44.756124997120004
3.115e-07,18.39993856000001,-204.24997888000001,25.11500002496,44.756124997120004
3.1200000000000004e-07,24.649937919999957,-172.99997696000003,25.12750002368,44.756124997120004
3.125e-07,24.649937919999957,-188.62497792,25.13375002304,44.75299999744
3.13e-07,30.899937280000017,-204.24997888000001,25.13375002304,44.7436249984
3.135e-07,24.649937919999957,-188.62497792,25.1400000224,44.740499998720004
3.1400000000000003e-07,30.899937280000017,-172.99997696000003,25.1400000224,44.73112499968
3.145e-07,30.899937280000017,-157.374976,25.14625002176,44.724875000320004
3.15e-07,30.899937280000017,-157.374976,25.14625002176,44.71550000128
3.1550000000000004e-07,30.899937280000017,-157.374976,25.12750002368,44.70612500224
3.16e-07,37.149936639999964,-141.74997504000004,25.121250024320002,44.6967500032
3.165e-07,43.399936000000025,-157.374976,25.1087500256,44.68737500416
3.1700000000000005e-07,37.149936639999964,-141.74997504000004,25.09625002688,44.68737500416
3.1750000000000003e-07,43.399936000000025,-141.74997504000004,25.090000027520002,44.68425000448
3.18e-07,49.64993535999997,-141.74997504000004,25.07125002944,44.67175000576
3.185e-07,43.399936000000025,-141.74997504000004,25.06500003008,44.67175000576
3.1900000000000004e-07,49.64993535999997,-126.12497408000002,25.0775000288,44.6655000064
3.195e-07,43.399936000000025,-141.74997504000004,25.090000027520002,44.6655000064
3.2e-07,49.64993535999997,-126.12497408000002,25.10250002624,44.6655000064
3.2050000000000004e-07,43.399936000000025,-141.74997504000004,25.10250002624,44.6655000064
3.2100000000000003e-07,55.89993472000003,-141.74997504000004,25.1087500256,44.65925000704
3.215e-07,55.89993472000003,-141.74997504000004,25.121250024320002,44.656125007360004
3.22e-07,55.89993472000003,-126.12497408000002,25.13375002304,44.656125007360004
3.2250000000000004e-07,62.14993407999998,-126.12497408000002,25.1400000224,44.662375006720005
3.23e-07,62.14993407999998,-126.12497408000002,25.15875002048,44.67175000576
3.235e-07,55.89993472000003,-126.12497408000002,25.15250002112,44.68737500416
3.2400000000000004e-07,62.14993407999998,-126.12497408000002,25.16500001984,44.6967500032
3.2450000000000003e-07,62.14993407999998,-126.12497408000002,25.17750001856,44.69987500288
3.25e-07,68.39993344000004,-141.74997504000004,25.17750001856,44.7123750016
3.255e-07,68.39993344000004,-110.49997311999999,25.19625001664,44.71862500096
3.2600000000000003e-07,80.89993216000005,-110.49997311999999,25.18375001792,44.724875000320004
3.265e-07,80.89993216000005,-94.87497216000003,25.17750001856,44.73737499904
3.27e-07,74.64993279999999,-94.87497216000003,25.17750001856,44.73737499904
3.2750000000000004e-07,80.89993216000005,-110.49997311999999,25.15875002048,44.728
3.28e-07,87.14993152,-79.2499712,25.15250002112,44.71862500096
3.285e-07,80.89993216000005,-94.87497216000003,25.15250002112,44.7123750016
3.29e-07,99.64993024,-110.49997311999999,25.14625002176,44.70612500224
3.2950000000000003e-07,93.39993088000006,-110.49997311999999,25.12750002368,44.71550000128
3.3e-07,99.64993024,-94.87497216000003,25.1087500256,44.71550000128
3.305e-07,105.89992960000006,-79.2499712,25.10250002624,44.709250001920005
3.3100000000000004e-07,99.64993024,-79.2499712,25.1087500256,44.69987500288
3.315e-07,99.64993024,-63.62497024000004,25.11500002496,44.68737500416
3.32e-07,112.14992896000001,-63.62497024000004,25.12750002368,44.68425000448
3.3250000000000005e-07,112.14992896000001,-63.62497024000004,25.11500002496,44.68737500416
3.3300000000000003e-07,112.14992896000001,-47.999969280000016,25.090000027520002,44.70300000256
3.335e-07,112.14992896000001,-32.374968319999994,25.090000027520002,44.70612500224
3.34e-07,124.64992768000002,-47.999969280000016,25.08375002816,44.70612500224
3.3450000000000004e-07,130.89992703999997,-16.749967360000028,25.1087500256,44.709250001920005
3.35e-07,124.64992768000002,-32.374968319999994,25.13375002304,44.6967500032
3.355e-07,124.64992768000002,-32.374968319999994,25.14625002176,44.693625003520005
3.3600000000000004e-07,124.64992768000002,-1.124966400000062,25.13375002304,44.693625003520005
3.3650000000000003e-07,130.89992703999997,-32.374968319999994,25.121250024320002,44.6967500032
3.37e-07,143.39992575999997,-32.374968319999994,25.13375002304,44.6967500032
3.375e-07,137.14992640000003,-32.374968319999994,25.13375002304,44.693625003520005
3.3800000000000004e-07,137.14992640000003,-1.124966400000062,25.15250002112,44.68737500416
3.385e-07,137.14992640000003,-16.749967360000028,25.15250002112,44.67487500544
3.39e-07,137.14992640000003,14.500034560000017,25.15250002112,44.6655000064
3.3950000000000004e-07,137.14992640000003,-1.124966400000062,25.14625002176,44.66862500608
3.4000000000000003e-07,143.39992575999997,-1.124966400000062,25.15250002112,44.6811250048
3.405e-07,137.14992640000003,-1.124966400000062,25.16500001984,44.68425000448
3.41e-07,137.14992640000003,-1.124966400000062,25.15875002048,44.68425000448
3.4150000000000003e-07,137.14992640000003,14.500034560000017,25.15875002048,44.67487500544
3.42e-07,143.39992575999997,-1.124966400000062,25.14625002176,44.67175000576
3.425e-07,143.39992575999997,14.500034560000017,25.14625002176,44.69050000384
3.4300000000000004e-07,137.14992640000003,30.125035519999983,25.171250019200002,44.70612500224
3.435e-07,137.14992640000003,14.500034560000017,25.17750001856,44.7123750016
3.44e-07,137.14992640000003,45.75003647999995,25.17750001856,44.70612500224
3.4450000000000005e-07,137.14992640000003,30.125035519999983,25.18375001792,44.6967500032
3.4500000000000003e-07,143.39992575999997,14.500034560000017,25.19625001664,44.68425000448
3.455e-07,137.14992640000003,14.500034560000017,25.19000001728,44.68737500416
3.46e-07,137.14992640000003,45.75003647999995,25.19000001728,44.69987500288
3.4650000000000004e-07,137.14992640000003,45.75003647999995,25.19000001728,44.70612500224
3.47e-07,137.14992640000003,61.37503744000003,25.20875001536,44.6967500032
3.475e-07,130.89992703999997,61.37503744000003,25.21500001472,44.68737500416
3.4800000000000005e-07,130.89992703999997,61.37503744000003,25.2337500128,44.6811250048
3.4850000000000003e-07,130.89992703999997,77.0000384,25.24625001152,44.6811250048
3.49e-07,124.64992768000002,77.0000384,25.22750001344,44.693625003520005
3.495e-07,130.89992703999997,77.0000384,25.22750001344,44.69987500288
3.5000000000000004e-07,130.89992703999997,77.0000384,25.20875001536,44.70612500224
3.505e-07,124.64992768000002,108.25004031999993,25.22125001408,44.71550000128
3.51e-07,124.64992768000002,108.25004031999993,25.2337500128,44.709250001920005
3.5150000000000004e-07,124.64992768000002,92.62503935999996,25.2337500128,44.70612500224
