Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,68.39993344000004,-126.12497408000002,25.21487497408,45.36787499968
1.7750000000000002e-07,80.89993216000005,-126.12497408000002,25.23049997504,45.36475
1.78e-07,74.64993279999999,-126.12497408000002,25.246124976,45.37724999872
1.7850000000000002e-07,74.64993279999999,-110.49997311999999,25.246124976,45.38662499776
1.79e-07,74.64993279999999,-110.49997311999999,25.246124976,45.38974999744
1.795e-07,80.89993216000005,-126.12497408000002,25.21487497408,45.39287499712
1.8000000000000002e-07,80.89993216000005,-94.87497216000003,25.23049997504,45.3803749984
1.805e-07,87.14993152,-110.49997311999999,25.19924997312,45.37099999936
1.8100000000000002e-07,87.14993152,-94.87497216000003,25.18362497216,45.36475
1.815e-07,87.14993152,-110.49997311999999,25.19924997312,45.36787499968
1.8200000000000002e-07,87.14993152,-79.2499712,25.1679999712,45.36787499968
1.825e-07,99.64993024,-79.2499712,25.1679999712,45.36787499968
1.83e-07,99.64993024,-63.62497024000004,25.1679999712,45.37099999936
1.8350000000000002e-07,105.89992960000006,-63.62497024000004,25.13674996928,45.35850000064
1.84e-07,99.64993024,-63.62497024000004,25.15237497024,45.3491250016
1.8450000000000002e-07,112.14992896000001,-32.374968319999994,25.1679999712,45.34287500224
1.85e-07,112.14992896000001,-47.999969280000016,25.15237497024,45.35225000128
1.8550000000000001e-07,124.64992768000002,-47.999969280000016,25.12112496832,45.35225000128
1.8600000000000002e-07,118.39992831999996,-63.62497024000004,25.12112496832,45.36475
1.865e-07,124.64992768000002,-47.999969280000016,25.12112496832,45.36787499968
1.8700000000000002e-07,124.64992768000002,-32.374968319999994,25.15237497024,45.36475
1.875e-07,130.89992703999997,-32.374968319999994,25.1679999712,45.35537500096
1.8800000000000002e-07,118.39992831999996,-1.124966400000062,25.19924997312,45.35225000128
1.885e-07,130.89992703999997,-16.749967360000028,25.1679999712,45.35537500096
1.89e-07,137.14992640000003,-32.374968319999994,25.1679999712,45.35225000128
1.8950000000000002e-07,130.89992703999997,-16.749967360000028,25.1679999712,45.35850000064
1.9e-07,137.14992640000003,-1.124966400000062,25.18362497216,45.35537500096
1.9050000000000002e-07,137.14992640000003,-1.124966400000062,25.19924997312,45.34287500224
1.91e-07,143.39992575999997,-1.124966400000062,25.19924997312,45.33662500288
1.9150000000000001e-07,137.14992640000003,14.500034560000017,25.1679999712,45.330375003520004
1.9200000000000003e-07,137.14992640000003,-1.124966400000062,25.19924997312,45.330375003520004
1.925e-07,137.14992640000003,14.500034560000017,25.18362497216,45.34287500224
1.9300000000000002e-07,137.14992640000003,-1.124966400000062,25.19924997312,45.3491250016
1.935e-07,149.64992512000003,-1.124966400000062,25.18362497216,45.34287500224
1.9400000000000002e-07,137.14992640000003,-1.124966400000062,25.18362497216,45.3335000032
1.945e-07,149.64992512000003,14.500034560000017,25.1679999712,45.3335000032
1.95e-07,137.14992640000003,14.500034560000017,25.19924997312,45.346000001920004
1.9550000000000002e-07,137.14992640000003,14.500034560000017,25.19924997312,45.35850000064
1.96e-07,137.14992640000003,30.125035519999983,25.23049997504,45.36475
1.9650000000000002e-07,143.39992575999997,30.125035519999983,25.23049997504,45.36475
1.97e-07,137.14992640000003,30.125035519999983,25.21487497408,45.3491250016
1.9750000000000001e-07,137.14992640000003,14.500034560000017,25.23049997504,45.3491250016
1.98e-07,137.14992640000003,45.75003647999995,25.21487497408,45.35225000128
1.985e-07,143.39992575999997,45.75003647999995,25.23049997504,45.35537500096
1.9900000000000002e-07,137.14992640000003,61.37503744000003,25.23049997504,45.36475
1.995e-07,137.14992640000003,61.37503744000003,25.23049997504,45.35537500096
2.0000000000000002e-07,130.89992703999997,61.37503744000003,25.26174997696,45.346000001920004
2.005e-07,130.89992703999997,92.62503935999996,25.27737497792,45.33975000256
2.01e-07,130.89992703999997,45.75003647999995,25.27737497792,45.346000001920004
2.0150000000000002e-07,143.39992575999997,61.37503744000003,25.26174997696,45.3491250016
2.02e-07,130.89992703999997,61.37503744000003,25.246124976,45.361625000320004
2.0250000000000002e-07,124.64992768000002,92.62503935999996,25.246124976,45.37099999936
2.03e-07,137.14992640000003,92.62503935999996,25.246124976,45.37099999936
2.0350000000000002e-07,118.39992831999996,92.62503935999996,25.26174997696,45.36787499968
2.04e-07,118.39992831999996,108.25004031999993,25.27737497792,45.361625000320004
2.045e-07,124.64992768000002,108.25004031999993,25.26174997696,45.35850000064
2.0500000000000002e-07,118.39992831999996,92.62503935999996,25.23049997504,45.35225000128
2.055e-07,118.39992831999996,92.62503935999996,25.246124976,45.361625000320004
2.0600000000000002e-07,118.39992831999996,123.87504128,25.23049997504,45.36475
2.065e-07,118.39992831999996,123.87504128,25.27737497792,45.35537500096
2.0700000000000001e-07,118.39992831999996,123.87504128,25.26174997696,45.34287500224
2.0750000000000003e-07,112.14992896000001,139.50004223999997,25.26174997696,45.32412500416
2.08e-07,112.14992896000001,123.87504128,25.26174997696,45.32100000448
2.0850000000000002e-07,105.89992960000006,139.50004223999997,25.27737497792,45.32412500416
2.09e-07,105.89992960000006,123.87504128,25.292999978879998,45.3335000032
2.0950000000000002e-07,112.14992896000001,123.87504128,25.292999978879998,45.32100000448
2.1e-07,99.64993024,139.50004223999997,25.292999978879998,45.314750005120004
2.105e-07,99.64993024,139.50004223999997,25.292999978879998,45.30537500608
2.1100000000000002e-07,99.64993024,139.50004223999997,25.308624979839998,45.30850000576
2.115e-07,99.64993024,139.50004223999997,25.324249980799998,45.3178750048
2.1200000000000002e-07,93.39993088000006,139.50004223999997,25.355499982719998,45.330375003520004
2.125e-07,93.39993088000006,155.12504319999994,25.339874981759998,45.3335000032
2.1300000000000001e-07,87.14993152,139.50004223999997,25.324249980799998,45.330375003520004
2.1350000000000003e-07,80.89993216000005,139.50004223999997,25.324249980799998,45.33662500288
2.14e-07,87.14993152,155.12504319999994,25.324249980799998,45.34287500224
2.1450000000000002e-07,87.14993152,170.75004416000002,25.355499982719998,45.346000001920004
2.15e-07,80.89993216000005,170.75004416000002,25.339874981759998,45.361625000320004
2.1550000000000002e-07,80.89993216000005,186.37504511999998,25.308624979839998,45.361625000320004
2.16e-07,74.64993279999999,155.12504319999994,25.308624979839998,45.37099999936
2.165e-07,74.64993279999999,186.37504511999998,25.308624979839998,45.36787499968
2.1700000000000002e-07,74.64993279999999,170.75004416000002,25.292999978879998,45.37099999936
2.175e-07,80.89993216000005,155.12504319999994,25.27737497792,45.35537500096
2.1800000000000002e-07,68.39993344000004,170.75004416000002,25.27737497792,45.35537500096
2.185e-07,68.39993344000004,170.75004416000002,25.27737497792,45.35850000064
2.1900000000000002e-07,68.39993344000004,186.37504511999998,25.27737497792,45.361625000320004
2.1950000000000003e-07,62.14993407999998,170.75004416000002,25.308624979839998,45.36475
2.2e-07,55.89993472000003,186.37504511999998,25.324249980799998,45.361625000320004
2.2050000000000002e-07,68.39993344000004,186.37504511999998,25.308624979839998,45.35850000064
2.21e-07,62.14993407999998,202.00004607999995,25.292999978879998,45.34287500224
2.2150000000000002e-07,55.89993472000003,186.37504511999998,25.292999978879998,45.33975000256
2.22e-07,55.89993472000003,202.00004607999995,25.26174997696,45.33975000256
2.2250000000000001e-07,62.14993407999998,186.37504511999998,25.292999978879998,45.33975000256
2.2300000000000002e-07,55.89993472000003,202.00004607999995,25.27737497792,45.346000001920004
2.235e-07,55.89993472000003,217.62504704000003,25.23049997504,45.346000001920004
2.2400000000000002e-07,49.64993535999997,186.37504511999998,25.246124976,45.34287500224
2.245e-07,49.64993535999997,217.62504704000003,25.246124976,45.346000001920004
2.2500000000000002e-07,49.64993535999997,186.37504511999998,25.26174997696,45.35225000128
2.255e-07,55.89993472000003,186.37504511999998,25.246124976,45.3491250016
2.26e-07,43.399936000000025,186.37504511999998,25.246124976,45.35225000128
2.2650000000000002e-07,43.399936000000025,202.00004607999995,25.23049997504,45.361625000320004
2.27e-07,43.399936000000025,186.37504511999998,25.246124976,45.36475
2.2750000000000002e-07,37.149936639999964,186.37504511999998,25.246124976,45.36787499968
2.28e-07,30.899937280000017,186.37504511999998,25.26174997696,45.37099999936
2.2850000000000001e-07,37.149936639999964,202.00004607999995,25.23049997504,45.37099999936
2.2900000000000003e-07,37.149936639999964,186.37504511999998,25.19924997312,45.36475
2.295e-07,30.899937280000017,186.37504511999998,25.21487497408,45.36475
2.3000000000000002e-07,30.899937280000017,202.00004607999995,25.19924997312,45.36475
2.305e-07,37.149936639999964,186.37504511999998,25.21487497408,45.361625000320004
2.3100000000000002e-07,30.899937280000017,202.00004607999995,25.23049997504,45.37099999936
2.315e-07,24.649937919999957,202.00004607999995,25.19924997312,45.37099999936
2.32e-07,24.649937919999957,170.75004416000002,25.19924997312,45.37724999872
2.3250000000000002e-07,24.649937919999957,202.00004607999995,25.21487497408,45.37412499904
2.33e-07,30.899937280000017,170.75004416000002,25.21487497408,45.3803749984
2.3350000000000002e-07,30.899937280000017,170.75004416000002,25.21487497408,45.37099999936
2.34e-07,18.39993856000001,155.12504319999994,25.19924997312,45.37724999872
2.3450000000000002e-07,18.39993856000001,170.75004416000002,25.21487497408,45.38349999808
2.3500000000000003e-07,24.649937919999957,170.75004416000002,25.21487497408,45.3959999968
2.355e-07,18.39993856000001,155.12504319999994,25.19924997312,45.40849999552
2.3600000000000002e-07,12.149939200000063,155.12504319999994,25.23049997504,45.42412499392
2.365e-07,18.39993856000001,139.50004223999997,25.21487497408,45.42412499392
2.3700000000000002e-07,18.39993856000001,155.12504319999994,25.19924997312,45.4116249952
2.375e-07,12.149939200000063,139.50004223999997,25.18362497216,45.40224999616
2.3800000000000001e-07,5.899939840000002,155.12504319999994,25.18362497216,45.39912499648
2.385e-07,12.149939200000063,139.50004223999997,25.21487497408,45.39912499648
2.39e-07,12.149939200000063,139.50004223999997,25.19924997312,45.39912499648
2.395e-07,5.899939840000002,139.50004223999997,25.1679999712,45.39287499712
2.4000000000000003e-07,5.899939840000002,108.25004031999993,25.1679999712,45.38974999744
2.405e-07,5.899939840000002,139.50004223999997,25.15237497024,45.37412499904
2.41e-07,5.899939840000002,108.25004031999993,25.1679999712,45.37412499904
2.4150000000000004e-07,12.149939200000063,92.62503935999996,25.13674996928,45.36475
2.42e-07,-0.3500595199999452,92.62503935999996,25.13674996928,45.36475
2.425e-07,5.899939840000002,92.62503935999996,25.13674996928,45.36787499968
2.43e-07,5.899939840000002,77.0000384,25.13674996928,45.35850000064
2.4350000000000003e-07,-0.3500595199999452,92.62503935999996,25.15237497024,45.35850000064
2.44e-07,-6.600058880000006,92.62503935999996,25.1679999712,45.35537500096
2.445e-07,-0.3500595199999452,77.0000384,25.15237497024,45.35537500096
2.4500000000000004e-07,-6.600058880000006,77.0000384,25.13674996928,45.34287500224
2.455e-07,-6.600058880000006,77.0000384,25.13674996928,45.33975000256
2.46e-07,-12.850058239999953,92.62503935999996,25.13674996928,45.32725000384
2.465e-07,-6.600058880000006,92.62503935999996,25.18362497216,45.314750005120004
2.4700000000000003e-07,-12.850058239999953,92.62503935999996,25.19924997312,45.314750005120004
2.475e-07,-19.100057600000014,77.0000384,25.18362497216,45.30850000576
2.48e-07,-19.100057600000014,77.0000384,25.19924997312,45.30850000576
2.4850000000000003e-07,-19.100057600000014,92.62503935999996,25.19924997312,45.3178750048
2.49e-07,-19.100057600000014,77.0000384,25.21487497408,45.330375003520004
2.495e-07,-19.100057600000014,61.37503744000003,25.19924997312,45.33662500288
2.5000000000000004e-07,-31.60005632000002,45.75003647999995,25.21487497408,45.34287500224
2.505e-07,-25.35005695999996,77.0000384,25.21487497408,45.3491250016
2.51e-07,-31.60005632000002,61.37503744000003,25.19924997312,45.35850000064
2.515e-07,-37.85005567999997,61.37503744000003,25.18362497216,45.36787499968
2.5200000000000003e-07,-44.10005504000003,77.0000384,25.18362497216,45.37724999872
2.525e-07,-37.85005567999997,61.37503744000003,25.1679999712,45.38349999808
2.53e-07,-44.10005504000003,61.37503744000003,25.15237497024,45.3803749984
2.5350000000000004e-07,-50.350054399999976,61.37503744000003,25.13674996928,45.38349999808
2.54e-07,-50.350054399999976,61.37503744000003,25.12112496832,45.37724999872
2.545e-07,-44.10005504000003,45.75003647999995,25.13674996928,45.37724999872
2.55e-07,-50.350054399999976,45.75003647999995,25.12112496832,45.38349999808
2.5550000000000003e-07,-56.60005376000004,61.37503744000003,25.0898749664,45.3803749984
2.56e-07,-56.60005376000004,30.125035519999983,25.10549996736,45.37724999872
2.565e-07,-62.850053119999984,61.37503744000003,25.12112496832,45.36787499968
2.5700000000000004e-07,-62.850053119999984,14.500034560000017,25.12112496832,45.36475
2.575e-07,-69.10005248000004,14.500034560000017,25.0898749664,45.35225000128
2.58e-07,-75.35005183999999,14.500034560000017,25.0898749664,45.35225000128
2.585e-07,-75.35005183999999,-1.124966400000062,25.0898749664,45.35225000128
2.5900000000000003e-07,-75.35005183999999,14.500034560000017,25.10549996736,45.35537500096
2.595e-07,-75.35005183999999,-16.749967360000028,25.13674996928,45.35850000064
2.6e-07,-87.85005056,-16.749967360000028,25.15237497024,45.361625000320004
2.6050000000000004e-07,-87.85005056,-16.749967360000028,25.10549996736,45.36475
2.61e-07,-94.10004992,-16.749967360000028,25.0898749664,45.35850000064
2.615e-07,-94.10004992,-32.374968319999994,25.0898749664,45.361625000320004
2.62e-07,-87.85005056,-32.374968319999994,25.07424996544,45.35537500096
2.6250000000000003e-07,-94.10004992,-32.374968319999994,25.12112496832,45.35225000128
2.63e-07,-94.10004992,-16.749967360000028,25.12112496832,45.35850000064
2.635e-07,-100.35004928000001,-32.374968319999994,25.07424996544,45.35537500096
2.6400000000000003e-07,-106.60004864000001,-47.999969280000016,25.05862496448,45.3491250016
2.645e-07,-106.60004864000001,-16.749967360000028,25.05862496448,45.33975000256
2.65e-07,-100.35004928000001,-47.999969280000016,25.05862496448,45.32725000384
2.6550000000000004e-07,-94.10004992,-47.999969280000016,25.07424996544,45.3178750048
2.66e-07,-106.60004864000001,-63.62497024000004,25.05862496448,45.32725000384
2.665e-07,-100.35004928000001,-47.999969280000016,25.05862496448,45.330375003520004
2.67e-07,-100.35004928000001,-47.999969280000016,25.04299996352,45.330375003520004
2.6750000000000003e-07,-106.60004864000001,-63.62497024000004,25.05862496448,45.330375003520004
2.68e-07,-112.85004800000002,-63.62497024000004,25.0898749664,45.32725000384
2.685e-07,-106.60004864000001,-47.999969280000016,25.0898749664,45.330375003520004
2.6900000000000004e-07,-106.60004864000001,-63.62497024000004,25.07424996544,45.33662500288
2.695e-07,-106.60004864000001,-63.62497024000004,25.0898749664,45.3491250016
2.7e-07,-112.85004800000002,-63.62497024000004,25.05862496448,45.35537500096
2.705e-07,-100.35004928000001,-63.62497024000004,25.0898749664,45.35537500096
2.7100000000000003e-07,-100.35004928000001,-63.62497024000004,25.10549996736,45.35225000128
2.715e-07,-106.60004864000001,-63.62497024000004,25.07424996544,45.34287500224
2.72e-07,-106.60004864000001,-94.87497216000003,25.07424996544,45.33975000256
2.7250000000000004e-07,-106.60004864000001,-79.2499712,25.07424996544,45.34287500224
2.73e-07,-100.35004928000001,-94.87497216000003,25.05862496448,45.35850000064
2.735e-07,-94.10004992,-110.49997311999999,25.07424996544,45.35537500096
2.74e-07,-100.35004928000001,-126.12497408000002,25.07424996544,45.361625000320004
2.7450000000000003e-07,-100.35004928000001,-126.12497408000002,25.0898749664,45.35537500096
2.75e-07,-100.35004928000001,-126.12497408000002,25.0898749664,45.346000001920004
2.755e-07,-94.10004992,-126.12497408000002,25.07424996544,45.346000001920004
2.7600000000000004e-07,-106.60004864000001,-141.74997504000004,25.0898749664,45.35537500096
2.765e-07,-94.10004992,-141.74997504000004,25.07424996544,45.36787499968
2.77e-07,-94.10004992,-141.74997504000004,25.0898749664,45.37099999936
2.7750000000000004e-07,-100.35004928000001,-157.374976,25.0898749664,45.37724999872
2.7800000000000003e-07,-94.10004992,-141.74997504000004,25.0898749664,45.37099999936
2.785e-07,-87.85005056,-141.74997504000004,25.12112496832,45.361625000320004
2.79e-07,-87.85005056,-157.374976,25.10549996736,45.36787499968
2.7950000000000003e-07,-87.85005056,-157.374976,25.07424996544,45.361625000320004
2.8e-07,-87.85005056,-172.99997696000003,25.10549996736,45.36787499968
2.805e-07,-87.85005056,-157.374976,25.13674996928,45.35537500096
2.8100000000000004e-07,-81.6000512,-172.99997696000003,25.13674996928,45.35225000128
2.815e-07,-75.35005183999999,-188.62497792,25.15237497024,45.3335000032
2.82e-07,-75.35005183999999,-188.62497792,25.15237497024,45.32412500416
2.825e-07,-69.10005248000004,-188.62497792,25.1679999712,45.3178750048
2.8300000000000003e-07,-69.10005248000004,-188.62497792,25.19924997312,45.314750005120004
2.835e-07,-69.10005248000004,-172.99997696000003,25.19924997312,45.3178750048
2.84e-07,-69.10005248000004,-188.62497792,25.23049997504,45.314750005120004
2.8450000000000004e-07,-62.850053119999984,-188.62497792,25.21487497408,45.30850000576
2.85e-07,-56.60005376000004,-188.62497792,25.21487497408,45.3022500064
2.855e-07,-62.850053119999984,-204.24997888000001,25.21487497408,45.30537500608
2.86e-07,-62.850053119999984,-188.62497792,25.19924997312,45.31162500544
2.8650000000000003e-07,-56.60005376000004,-204.24997888000001,25.23049997504,45.32412500416
2.87e-07,-56.60005376000004,-204.24997888000001,25.19924997312,45.33975000256
2.875e-07,-56.60005376000004,-188.62497792,25.18362497216,45.33975000256
2.8800000000000004e-07,-50.350054399999976,-219.87497984000004,25.19924997312,45.33975000256
2.885e-07,-50.350054399999976,-204.24997888000001,25.18362497216,45.34287500224
2.89e-07,-44.10005504000003,-219.87497984000004,25.1679999712,45.35537500096
2.895e-07,-37.85005567999997,-219.87497984000004,25.1679999712,45.35850000064
2.9000000000000003e-07,-44.10005504000003,-235.4999808,25.1679999712,45.36787499968
2.905e-07,-37.85005567999997,-204.24997888000001,25.18362497216,45.36787499968
2.91e-07,-44.10005504000003,-235.4999808,25.18362497216,45.361625000320004
2.9150000000000004e-07,-44.10005504000003,-219.87497984000004,25.19924997312,45.361625000320004
2.92e-07,-37.85005567999997,-235.4999808,25.23049997504,45.361625000320004
2.925e-07,-31.60005632000002,-235.4999808,25.19924997312,45.36475
2.9300000000000004e-07,-31.60005632000002,-235.4999808,25.18362497216,45.35850000064
2.9350000000000003e-07,-37.85005567999997,-235.4999808,25.19924997312,45.35537500096
2.94e-07,-31.60005632000002,-235.4999808,25.18362497216,45.34287500224
2.945e-07,-19.100057600000014,-235.4999808,25.19924997312,45.34287500224
2.9500000000000003e-07,-25.35005695999996,-235.4999808,25.19924997312,45.35225000128
2.955e-07,-25.35005695999996,-235.4999808,25.1679999712,45.35850000064
2.96e-07,-25.35005695999996,-266.74998272,25.19924997312,45.361625000320004
2.9650000000000004e-07,-25.35005695999996,-235.4999808,25.19924997312,45.35850000064
2.97e-07,-19.100057600000014,-251.12498176000003,25.21487497408,45.36475
2.975e-07,-12.850058239999953,-266.74998272,25.21487497408,45.361625000320004
2.98e-07,-19.100057600000014,-266.74998272,25.19924997312,45.36475
2.9850000000000003e-07,-19.100057600000014,-266.74998272,25.21487497408,45.36475
2.99e-07,-12.850058239999953,-251.12498176000003,25.21487497408,45.36475
2.995e-07,-12.850058239999953,-251.12498176000003,25.21487497408,45.35850000064
3.0000000000000004e-07,-12.850058239999953,-251.12498176000003,25.23049997504,45.35850000064
3.005e-07,-6.600058880000006,-251.12498176000003,25.21487497408,45.36787499968
3.01e-07,-6.600058880000006,-251.12498176000003,25.19924997312,45.36475
3.015e-07,-6.600058880000006,-251.12498176000003,25.19924997312,45.36787499968
3.0200000000000003e-07,-0.3500595199999452,-251.12498176000003,25.18362497216,45.36475
3.025e-07,-6.600058880000006,-251.12498176000003,25.21487497408,45.361625000320004
3.03e-07,-0.3500595199999452,-235.4999808,25.19924997312,45.37412499904
3.0350000000000004e-07,-0.3500595199999452,-235.4999808,25.1679999712,45.37412499904
3.04e-07,-0.3500595199999452,-251.12498176000003,25.1679999712,45.37724999872
3.045e-07,-0.3500595199999452,-204.24997888000001,25.1679999712,45.37099999936
3.0500000000000004e-07,-0.3500595199999452,-235.4999808,25.1679999712,45.37412499904
3.0550000000000003e-07,18.39993856000001,-251.12498176000003,25.15237497024,45.36475
3.06e-07,5.899939840000002,-251.12498176000003,25.15237497024,45.36475
3.065e-07,12.149939200000063,-235.4999808,25.1679999712,45.37099999936
3.0700000000000004e-07,12.149939200000063,-219.87497984000004,25.15237497024,45.36787499968
3.075e-07,12.149939200000063,-219.87497984000004,25.15237497024,45.36475
3.08e-07,12.149939200000063,-219.87497984000004,25.18362497216,45.37099999936
3.0850000000000004e-07,24.649937919999957,-204.24997888000001,25.15237497024,45.3803749984
3.0900000000000003e-07,18.39993856000001,-219.87497984000004,25.15237497024,45.39287499712
3.095e-07,18.39993856000001,-219.87497984000004,25.13674996928,45.40849999552
3.1e-07,24.649937919999957,-204.24997888000001,25.13674996928,45.4116249952
3.1050000000000003e-07,24.649937919999957,-204.24997888000001,25.15237497024,45.41474999488
3.11e-07,30.899937280000017,-204.24997888000001,25.1679999712,45.42099999424
3.115e-07,24.649937919999957,-188.62497792,25.1679999712,45.41787499456
3.1200000000000004e-07,24.649937919999957,-204.24997888000001,25.15237497024,45.41474999488
3.125e-07,24.649937919999957,-172.99997696000003,25.15237497024,45.41474999488
3.13e-07,30.899937280000017,-172.99997696000003,25.1679999712,45.40537499584
3.135e-07,30.899937280000017,-204.24997888000001,25.1679999712,45.39287499712
3.1400000000000003e-07,37.149936639999964,-188.62497792,25.1679999712,45.38662499776
3.145e-07,37.149936639999964,-172.99997696000003,25.18362497216,45.3803749984
3.15e-07,37.149936639999964,-157.374976,25.18362497216,45.37099999936
3.1550000000000004e-07,37.149936639999964,-157.374976,25.15237497024,45.35850000064
3.16e-07,30.899937280000017,-157.374976,25.1679999712,45.35537500096
3.165e-07,37.149936639999964,-157.374976,25.13674996928,45.3491250016
3.1700000000000005e-07,37.149936639999964,-157.374976,25.12112496832,45.34287500224
3.1750000000000003e-07,37.149936639999964,-157.374976,25.10549996736,45.34287500224
3.18e-07,43.399936000000025,-126.12497408000002,25.0898749664,45.3335000032
3.185e-07,43.399936000000025,-126.12497408000002,25.12112496832,45.32725000384
3.1900000000000004e-07,43.399936000000025,-126.12497408000002,25.12112496832,45.32412500416
3.195e-07,43.399936000000025,-110.49997311999999,25.10549996736,45.32412500416
3.2e-07,43.399936000000025,-141.74997504000004,25.13674996928,45.32725000384
3.2050000000000004e-07,49.64993535999997,-110.49997311999999,25.13674996928,45.32100000448
3.2100000000000003e-07,49.64993535999997,-126.12497408000002,25.13674996928,45.32100000448
3.215e-07,62.14993407999998,-141.74997504000004,25.15237497024,45.30850000576
3.22e-07,55.89993472000003,-157.374976,25.15237497024,45.31162500544
3.2250000000000004e-07,55.89993472000003,-126.12497408000002,25.1679999712,45.32412500416
3.23e-07,68.39993344000004,-126.12497408000002,25.19924997312,45.3335000032
3.235e-07,62.14993407999998,-126.12497408000002,25.18362497216,45.3491250016
3.2400000000000004e-07,62.14993407999998,-126.12497408000002,25.21487497408,45.35850000064
3.2450000000000003e-07,68.39993344000004,-126.12497408000002,25.19924997312,45.361625000320004
3.25e-07,68.39993344000004,-110.49997311999999,25.19924997312,45.361625000320004
3.255e-07,68.39993344000004,-126.12497408000002,25.23049997504,45.37099999936
3.2600000000000003e-07,74.64993279999999,-110.49997311999999,25.21487497408,45.38349999808
3.265e-07,87.14993152,-94.87497216000003,25.23049997504,45.38974999744
3.27e-07,80.89993216000005,-94.87497216000003,25.23049997504,45.39287499712
3.2750000000000004e-07,80.89993216000005,-94.87497216000003,25.1679999712,45.38662499776
3.28e-07,80.89993216000005,-110.49997311999999,25.18362497216,45.37724999872
3.285e-07,87.14993152,-79.2499712,25.1679999712,45.36475
3.29e-07,93.39993088000006,-94.87497216000003,25.18362497216,45.37412499904
3.2950000000000003e-07,105.89992960000006,-110.49997311999999,25.15237497024,45.36475
3.3e-07,93.39993088000006,-94.87497216000003,25.15237497024,45.36787499968
3.305e-07,99.64993024,-94.87497216000003,25.15237497024,45.37099999936
3.3100000000000004e-07,112.14992896000001,-79.2499712,25.15237497024,45.35850000064
3.315e-07,105.89992960000006,-79.2499712,25.1679999712,45.3491250016
3.32e-07,105.89992960000006,-47.999969280000016,25.18362497216,45.34287500224
3.3250000000000005e-07,118.39992831999996,-63.62497024000004,25.15237497024,45.3491250016
3.3300000000000003e-07,118.39992831999996,-47.999969280000016,25.12112496832,45.35225000128
3.335e-07,118.39992831999996,-47.999969280000016,25.12112496832,45.36475
3.34e-07,124.64992768000002,-32.374968319999994,25.12112496832,45.37099999936
3.3450000000000004e-07,124.64992768000002,-32.374968319999994,25.18362497216,45.361625000320004
3.35e-07,124.64992768000002,-32.374968319999994,25.18362497216,45.35850000064
3.355e-07,130.89992703999997,-16.749967360000028,25.1679999712,45.35537500096
3.3600000000000004e-07,124.64992768000002,-32.374968319999994,25.1679999712,45.35225000128
3.3650000000000003e-07,130.89992703999997,-1.124966400000062,25.1679999712,45.35537500096
3.37e-07,130.89992703999997,-16.749967360000028,25.1679999712,45.35850000064
3.375e-07,143.39992575999997,-32.374968319999994,25.18362497216,45.3491250016
3.3800000000000004e-07,137.14992640000003,-16.749967360000028,25.18362497216,45.34287500224
3.385e-07,137.14992640000003,-16.749967360000028,25.18362497216,45.330375003520004
3.39e-07,137.14992640000003,-1.124966400000062,25.19924997312,45.32725000384
3.3950000000000004e-07,143.39992575999997,-1.124966400000062,25.19924997312,45.330375003520004
3.4000000000000003e-07,130.89992703999997,-1.124966400000062,25.23049997504,45.33975000256
3.405e-07,143.39992575999997,14.500034560000017,25.19924997312,45.34287500224
3.41e-07,143.39992575999997,14.500034560000017,25.19924997312,45.33662500288
3.4150000000000003e-07,137.14992640000003,14.500034560000017,25.19924997312,45.3335000032
3.42e-07,137.14992640000003,14.500034560000017,25.18362497216,45.3335000032
3.425e-07,143.39992575999997,14.500034560000017,25.21487497408,45.34287500224
3.4300000000000004e-07,143.39992575999997,30.125035519999983,25.23049997504,45.36475
3.435e-07,143.39992575999997,45.75003647999995,25.21487497408,45.37099999936
3.44e-07,137.14992640000003,14.500034560000017,25.21487497408,45.36787499968
3.4450000000000005e-07,137.14992640000003,45.75003647999995,25.23049997504,45.35537500096
3.4500000000000003e-07,137.14992640000003,30.125035519999983,25.23049997504,45.3491250016
3.455e-07,143.39992575999997,45.75003647999995,25.23049997504,45.3491250016
3.46e-07,137.14992640000003,30.125035519999983,25.246124976,45.35537500096
3.4650000000000004e-07,137.14992640000003,30.125035519999983,25.246124976,45.361625000320004
3.47e-07,137.14992640000003,61.37503744000003,25.26174997696,45.35537500096
3.475e-07,137.14992640000003,61.37503744000003,25.27737497792,45.346000001920004
3.4800000000000005e-07,130.89992703999997,77.0000384,25.308624979839998,45.33662500288
3.4850000000000003e-07,137.14992640000003,61.37503744000003,25.292999978879998,45.33975000256
3.49e-07,130.89992703999997,77.0000384,25.27737497792,45.3491250016
3.495e-07,124.64992768000002,77.0000384,25.26174997696,45.361625000320004
3.5000000000000004e-07,130.89992703999997,92.62503935999996,25.246124976,45.36475
3.505e-07,130.89992703999997,92.62503935999996,25.292999978879998,45.361625000320004
3.51e-07,130.89992703999997,108.25004031999993,25.292999978879998,45.37099999936
3.5150000000000004e-07,130.89992703999997,108.25004031999993,25.27737497792,45.36475
3.5200000000000003e-07,124.64992768000002,92.62503935999996,25.27737497792,45.361625000320004
3.525e-07,124.64992768000002,123.87504128,25.26174997696,45.35850000064
3.53e-07,124.64992768000002,108.25004031999993,25.26174997696,45.36787499968
3.5350000000000004e-07,124.64992768000002,108.25004031999993,25.26174997696,45.35850000064
3.54e-07,118.39992831999996,108.25004031999993,25.27737497792,45.35850000064
