Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,68.39993344000004,-123.12497408000002,25.19725001728,42.277750001920005
1.7750000000000002e-07,62.14993407999998,-123.12497408000002,25.19725001728,42.29025000064
1.78e-07,68.39993344000004,-107.49997311999999,25.209750016,42.2965
1.7850000000000002e-07,74.64993279999999,-107.49997311999999,25.21600001536,42.30274999936
1.79e-07,74.64993279999999,-107.49997311999999,25.209750016,42.3121249984
1.795e-07,74.64993279999999,-91.87497216000003,25.20350001664,42.308999998720004
1.8000000000000002e-07,74.64993279999999,-107.49997311999999,25.19100001792,42.30274999936
1.805e-07,80.89993216000005,-76.2499712,25.19100001792,42.29025000064
1.8100000000000002e-07,80.89993216000005,-91.87497216000003,25.18475001856,42.29025000064
1.815e-07,93.39993088000006,-91.87497216000003,25.18475001856,42.2808750016
1.8200000000000002e-07,87.14993152,-107.49997311999999,25.18475001856,42.29025000064
1.825e-07,93.39993088000006,-76.2499712,25.15975002112,42.2965
1.83e-07,99.64993024,-76.2499712,25.147250022399998,42.28400000128
1.8350000000000002e-07,99.64993024,-60.62497024000004,25.147250022399998,42.27462500224
1.84e-07,93.39993088000006,-76.2499712,25.15975002112,42.26837500288
1.8450000000000002e-07,105.89992960000006,-60.62497024000004,25.15975002112,42.262125003520005
1.85e-07,105.89992960000006,-60.62497024000004,25.15975002112,42.27150000256
1.8550000000000001e-07,105.89992960000006,-60.62497024000004,25.15350002176,42.28400000128
1.8600000000000002e-07,112.14992896000001,-44.999969280000016,25.12850002432,42.28712500096
1.865e-07,118.39992831999996,-44.999969280000016,25.12850002432,42.28400000128
1.8700000000000002e-07,118.39992831999996,-29.374968319999994,25.12850002432,42.2808750016
1.875e-07,118.39992831999996,-29.374968319999994,25.15350002176,42.277750001920005
1.8800000000000002e-07,112.14992896000001,-29.374968319999994,25.1785000192,42.26837500288
1.885e-07,118.39992831999996,1.875033599999938,25.1785000192,42.27150000256
1.89e-07,124.64992768000002,-13.749967360000028,25.16600002048,42.27462500224
1.8950000000000002e-07,130.89992703999997,-13.749967360000028,25.15975002112,42.27150000256
1.9e-07,124.64992768000002,-29.374968319999994,25.16600002048,42.2652500032
1.9050000000000002e-07,124.64992768000002,1.875033599999938,25.1785000192,42.262125003520005
1.91e-07,130.89992703999997,1.875033599999938,25.19725001728,42.2496250048
1.9150000000000001e-07,130.89992703999997,1.875033599999938,25.19725001728,42.246500005120005
1.9200000000000003e-07,124.64992768000002,1.875033599999938,25.19725001728,42.25275000448
1.925e-07,130.89992703999997,17.500034560000017,25.18475001856,42.25900000384
1.9300000000000002e-07,130.89992703999997,1.875033599999938,25.19725001728,42.25587500416
1.935e-07,130.89992703999997,1.875033599999938,25.19725001728,42.25900000384
1.9400000000000002e-07,130.89992703999997,17.500034560000017,25.19725001728,42.25275000448
1.945e-07,137.14992640000003,17.500034560000017,25.19725001728,42.25275000448
1.95e-07,130.89992703999997,17.500034560000017,25.18475001856,42.26837500288
1.9550000000000002e-07,130.89992703999997,33.12503551999998,25.20350001664,42.28400000128
1.96e-07,124.64992768000002,17.500034560000017,25.21600001536,42.29025000064
1.9650000000000002e-07,130.89992703999997,48.75003647999995,25.22225001472,42.2808750016
1.97e-07,137.14992640000003,33.12503551999998,25.228500014079998,42.27150000256
1.9750000000000001e-07,137.14992640000003,33.12503551999998,25.228500014079998,42.262125003520005
1.98e-07,130.89992703999997,17.500034560000017,25.22225001472,42.26837500288
1.985e-07,130.89992703999997,48.75003647999995,25.228500014079998,42.2808750016
1.9900000000000002e-07,130.89992703999997,48.75003647999995,25.228500014079998,42.2808750016
1.995e-07,124.64992768000002,48.75003647999995,25.228500014079998,42.27462500224
2.0000000000000002e-07,124.64992768000002,64.37503744000003,25.2410000128,42.262125003520005
2.005e-07,130.89992703999997,64.37503744000003,25.24725001216,42.25900000384
2.01e-07,124.64992768000002,64.37503744000003,25.2722500096,42.2652500032
2.0150000000000002e-07,124.64992768000002,64.37503744000003,25.27850000896,42.277750001920005
2.02e-07,124.64992768000002,80.0000384,25.26600001024,42.28712500096
2.0250000000000002e-07,124.64992768000002,80.0000384,25.25350001152,42.28400000128
2.03e-07,118.39992831999996,95.62503935999996,25.25350001152,42.293375000320005
2.0350000000000002e-07,118.39992831999996,111.25004031999993,25.25975001088,42.28712500096
2.04e-07,112.14992896000001,95.62503935999996,25.28475000832,42.2808750016
2.045e-07,112.14992896000001,126.87504128,25.28475000832,42.2808750016
2.0500000000000002e-07,118.39992831999996,111.25004031999993,25.27850000896,42.28400000128
2.055e-07,124.64992768000002,95.62503935999996,25.26600001024,42.277750001920005
2.0600000000000002e-07,112.14992896000001,111.25004031999993,25.25975001088,42.28400000128
2.065e-07,118.39992831999996,126.87504128,25.25975001088,42.27462500224
2.0700000000000001e-07,118.39992831999996,126.87504128,25.26600001024,42.25900000384
2.0750000000000003e-07,105.89992960000006,111.25004031999993,25.2722500096,42.24337500544
2.08e-07,99.64993024,126.87504128,25.2722500096,42.24337500544
2.0850000000000002e-07,105.89992960000006,126.87504128,25.2722500096,42.2496250048
2.09e-07,99.64993024,111.25004031999993,25.29725000704,42.2496250048
2.0950000000000002e-07,93.39993088000006,126.87504128,25.3035000064,42.2496250048
2.1e-07,93.39993088000006,142.50004223999997,25.29725000704,42.2340000064
2.105e-07,99.64993024,142.50004223999997,25.309750005759998,42.224625007360004
2.1100000000000002e-07,93.39993088000006,142.50004223999997,25.309750005759998,42.22775000704
2.115e-07,93.39993088000006,142.50004223999997,25.3035000064,42.23712500608
2.1200000000000002e-07,80.89993216000005,142.50004223999997,25.3347500032,42.246500005120005
2.125e-07,87.14993152,158.12504319999994,25.32850000384,42.25275000448
2.1300000000000001e-07,80.89993216000005,142.50004223999997,25.3347500032,42.25275000448
2.1350000000000003e-07,87.14993152,142.50004223999997,25.32225000448,42.2496250048
2.14e-07,74.64993279999999,142.50004223999997,25.31600000512,42.25587500416
2.1450000000000002e-07,80.89993216000005,158.12504319999994,25.32850000384,42.2652500032
2.15e-07,80.89993216000005,158.12504319999994,25.32850000384,42.27462500224
2.1550000000000002e-07,68.39993344000004,158.12504319999994,25.32850000384,42.28400000128
2.16e-07,68.39993344000004,158.12504319999994,25.32225000448,42.28400000128
2.165e-07,74.64993279999999,173.75004416000002,25.309750005759998,42.28712500096
2.1700000000000002e-07,68.39993344000004,173.75004416000002,25.309750005759998,42.28400000128
2.175e-07,62.14993407999998,173.75004416000002,25.309750005759998,42.28400000128
2.1800000000000002e-07,62.14993407999998,189.37504511999998,25.29100000768,42.27462500224
2.185e-07,74.64993279999999,173.75004416000002,25.28475000832,42.27150000256
2.1900000000000002e-07,68.39993344000004,189.37504511999998,25.26600001024,42.28400000128
2.1950000000000003e-07,62.14993407999998,205.00004607999995,25.2722500096,42.28400000128
2.2e-07,55.89993472000003,173.75004416000002,25.29100000768,42.28400000128
2.2050000000000002e-07,55.89993472000003,220.62504704000003,25.29725000704,42.27462500224
2.21e-07,62.14993407999998,189.37504511999998,25.3035000064,42.26837500288
2.2150000000000002e-07,68.39993344000004,189.37504511999998,25.29725000704,42.25900000384
2.22e-07,49.64993535999997,173.75004416000002,25.29100000768,42.262125003520005
2.2250000000000001e-07,55.89993472000003,189.37504511999998,25.29100000768,42.2652500032
2.2300000000000002e-07,49.64993535999997,189.37504511999998,25.28475000832,42.2652500032
2.235e-07,49.64993535999997,189.37504511999998,25.26600001024,42.262125003520005
2.2400000000000002e-07,43.399936000000025,189.37504511999998,25.24725001216,42.262125003520005
2.245e-07,49.64993535999997,220.62504704000003,25.23475001344,42.2652500032
2.2500000000000002e-07,43.399936000000025,205.00004607999995,25.2410000128,42.2652500032
2.255e-07,43.399936000000025,189.37504511999998,25.24725001216,42.27462500224
2.26e-07,43.399936000000025,205.00004607999995,25.23475001344,42.277750001920005
2.2650000000000002e-07,43.399936000000025,205.00004607999995,25.23475001344,42.277750001920005
2.27e-07,43.399936000000025,205.00004607999995,25.22225001472,42.29025000064
2.2750000000000002e-07,37.149936639999964,205.00004607999995,25.228500014079998,42.29025000064
2.28e-07,30.899937280000017,189.37504511999998,25.2410000128,42.2965
2.2850000000000001e-07,37.149936639999964,220.62504704000003,25.23475001344,42.293375000320005
2.2900000000000003e-07,37.149936639999964,189.37504511999998,25.228500014079998,42.29025000064
2.295e-07,43.399936000000025,173.75004416000002,25.209750016,42.2808750016
2.3000000000000002e-07,30.899937280000017,173.75004416000002,25.20350001664,42.28712500096
2.305e-07,30.899937280000017,189.37504511999998,25.19725001728,42.28712500096
2.3100000000000002e-07,30.899937280000017,189.37504511999998,25.19725001728,42.29025000064
2.315e-07,24.649937919999957,189.37504511999998,25.19100001792,42.28712500096
2.32e-07,18.39993856000001,173.75004416000002,25.19100001792,42.29025000064
2.3250000000000002e-07,30.899937280000017,189.37504511999998,25.18475001856,42.2965
2.33e-07,18.39993856000001,173.75004416000002,25.19725001728,42.293375000320005
2.3350000000000002e-07,18.39993856000001,173.75004416000002,25.209750016,42.29962499968
2.34e-07,24.649937919999957,173.75004416000002,25.20350001664,42.29962499968
2.3450000000000002e-07,24.649937919999957,158.12504319999994,25.20350001664,42.30587499904
2.3500000000000003e-07,18.39993856000001,158.12504319999994,25.18475001856,42.324624997120004
2.355e-07,18.39993856000001,173.75004416000002,25.19100001792,42.33712499584
2.3600000000000002e-07,12.149939200000063,158.12504319999994,25.19725001728,42.3433749952
2.365e-07,18.39993856000001,173.75004416000002,25.19725001728,42.340249995520004
2.3700000000000002e-07,12.149939200000063,142.50004223999997,25.19725001728,42.3277499968
2.375e-07,18.39993856000001,142.50004223999997,25.1785000192,42.31524999808
2.3800000000000001e-07,12.149939200000063,142.50004223999997,25.1785000192,42.31524999808
2.385e-07,12.149939200000063,142.50004223999997,25.1785000192,42.31524999808
2.39e-07,18.39993856000001,142.50004223999997,25.1785000192,42.31837499776
2.395e-07,5.899939840000002,111.25004031999993,25.17225001984,42.308999998720004
2.4000000000000003e-07,5.899939840000002,126.87504128,25.1785000192,42.29962499968
2.405e-07,5.899939840000002,126.87504128,25.16600002048,42.2965
2.41e-07,5.899939840000002,95.62503935999996,25.15975002112,42.28712500096
2.4150000000000004e-07,-0.3500595199999452,95.62503935999996,25.15975002112,42.29025000064
2.42e-07,5.899939840000002,111.25004031999993,25.147250022399998,42.28712500096
2.425e-07,12.149939200000063,95.62503935999996,25.147250022399998,42.2808750016
2.43e-07,5.899939840000002,111.25004031999993,25.12850002432,42.2808750016
2.4350000000000003e-07,-0.3500595199999452,111.25004031999993,25.12850002432,42.27462500224
2.44e-07,-0.3500595199999452,95.62503935999996,25.14100002304,42.277750001920005
2.445e-07,-6.600058880000006,111.25004031999993,25.147250022399998,42.27462500224
2.4500000000000004e-07,-6.600058880000006,80.0000384,25.147250022399998,42.27150000256
2.455e-07,-0.3500595199999452,64.37503744000003,25.147250022399998,42.25900000384
2.46e-07,-12.850058239999953,48.75003647999995,25.15975002112,42.2496250048
2.465e-07,-12.850058239999953,95.62503935999996,25.16600002048,42.246500005120005
2.4700000000000003e-07,-6.600058880000006,80.0000384,25.18475001856,42.23712500608
2.475e-07,-19.100057600000014,80.0000384,25.19725001728,42.230875006720005
2.48e-07,-25.35005695999996,80.0000384,25.209750016,42.230875006720005
2.4850000000000003e-07,-19.100057600000014,80.0000384,25.20350001664,42.23712500608
2.49e-07,-19.100057600000014,80.0000384,25.22225001472,42.240250005760004
2.495e-07,-25.35005695999996,64.37503744000003,25.22225001472,42.25275000448
2.5000000000000004e-07,-25.35005695999996,80.0000384,25.22225001472,42.25900000384
2.505e-07,-19.100057600000014,64.37503744000003,25.21600001536,42.262125003520005
2.51e-07,-31.60005632000002,64.37503744000003,25.209750016,42.2808750016
2.515e-07,-31.60005632000002,80.0000384,25.19100001792,42.29025000064
2.5200000000000003e-07,-37.85005567999997,64.37503744000003,25.19100001792,42.30274999936
2.525e-07,-37.85005567999997,80.0000384,25.18475001856,42.30587499904
2.53e-07,-37.85005567999997,48.75003647999995,25.1785000192,42.30587499904
2.5350000000000004e-07,-31.60005632000002,48.75003647999995,25.17225001984,42.2965
2.54e-07,-44.10005504000003,33.12503551999998,25.15975002112,42.2965
2.545e-07,-44.10005504000003,33.12503551999998,25.13475002368,42.29962499968
2.55e-07,-50.350054399999976,48.75003647999995,25.12225002496,42.30274999936
2.5550000000000003e-07,-50.350054399999976,33.12503551999998,25.10975002624,42.293375000320005
2.56e-07,-62.850053119999984,33.12503551999998,25.10975002624,42.28712500096
2.565e-07,-56.60005376000004,17.500034560000017,25.10975002624,42.28400000128
2.5700000000000004e-07,-62.850053119999984,17.500034560000017,25.12850002432,42.277750001920005
2.575e-07,-62.850053119999984,17.500034560000017,25.12850002432,42.277750001920005
2.58e-07,-62.850053119999984,17.500034560000017,25.1160000256,42.27462500224
2.585e-07,-62.850053119999984,17.500034560000017,25.1160000256,42.26837500288
2.5900000000000003e-07,-62.850053119999984,17.500034560000017,25.10975002624,42.27462500224
2.595e-07,-75.35005183999999,1.875033599999938,25.1160000256,42.277750001920005
2.6e-07,-81.6000512,-13.749967360000028,25.14100002304,42.2808750016
2.6050000000000004e-07,-81.6000512,1.875033599999938,25.14100002304,42.28712500096
2.61e-07,-81.6000512,-13.749967360000028,25.12850002432,42.2808750016
2.615e-07,-75.35005183999999,-29.374968319999994,25.10350002688,42.27462500224
2.62e-07,-87.85005056,-44.999969280000016,25.09100002816,42.27462500224
2.6250000000000003e-07,-87.85005056,-29.374968319999994,25.0847500288,42.277750001920005
2.63e-07,-81.6000512,-29.374968319999994,25.09725002752,42.27462500224
2.635e-07,-87.85005056,-29.374968319999994,25.09725002752,42.277750001920005
2.6400000000000003e-07,-94.10004992,-29.374968319999994,25.0847500288,42.27150000256
2.645e-07,-87.85005056,-29.374968319999994,25.053500032,42.25900000384
2.65e-07,-87.85005056,-44.999969280000016,25.053500032,42.246500005120005
2.6550000000000004e-07,-100.35004928000001,-60.62497024000004,25.053500032,42.246500005120005
2.66e-07,-94.10004992,-29.374968319999994,25.066000030719998,42.246500005120005
2.665e-07,-94.10004992,-44.999969280000016,25.07225003008,42.24337500544
2.67e-07,-100.35004928000001,-44.999969280000016,25.05975003136,42.2496250048
2.6750000000000003e-07,-100.35004928000001,-44.999969280000016,25.053500032,42.246500005120005
2.68e-07,-106.60004864000001,-76.2499712,25.066000030719998,42.24337500544
2.685e-07,-100.35004928000001,-60.62497024000004,25.0847500288,42.246500005120005
2.6900000000000004e-07,-100.35004928000001,-60.62497024000004,25.09725002752,42.25275000448
2.695e-07,-94.10004992,-91.87497216000003,25.09725002752,42.262125003520005
2.7e-07,-100.35004928000001,-91.87497216000003,25.09100002816,42.277750001920005
2.705e-07,-100.35004928000001,-76.2499712,25.07225003008,42.2808750016
2.7100000000000003e-07,-94.10004992,-76.2499712,25.07850002944,42.27462500224
2.715e-07,-94.10004992,-91.87497216000003,25.0847500288,42.26837500288
2.72e-07,-106.60004864000001,-91.87497216000003,25.09725002752,42.262125003520005
2.7250000000000004e-07,-94.10004992,-91.87497216000003,25.09100002816,42.27150000256
2.73e-07,-100.35004928000001,-107.49997311999999,25.0847500288,42.27462500224
2.735e-07,-100.35004928000001,-107.49997311999999,25.07850002944,42.28400000128
2.74e-07,-94.10004992,-123.12497408000002,25.07850002944,42.2808750016
2.7450000000000003e-07,-94.10004992,-123.12497408000002,25.09100002816,42.27150000256
2.75e-07,-87.85005056,-123.12497408000002,25.0847500288,42.26837500288
2.755e-07,-87.85005056,-123.12497408000002,25.0847500288,42.26837500288
2.7600000000000004e-07,-94.10004992,-138.74997504000004,25.0847500288,42.2808750016
2.765e-07,-94.10004992,-123.12497408000002,25.07850002944,42.28712500096
2.77e-07,-87.85005056,-154.374976,25.07850002944,42.293375000320005
2.7750000000000004e-07,-75.35005183999999,-154.374976,25.09100002816,42.28712500096
2.7800000000000003e-07,-87.85005056,-169.99997696000003,25.10350002688,42.28712500096
2.785e-07,-87.85005056,-154.374976,25.09725002752,42.2808750016
2.79e-07,-81.6000512,-169.99997696000003,25.10350002688,42.277750001920005
2.7950000000000003e-07,-75.35005183999999,-154.374976,25.10975002624,42.2808750016
2.8e-07,-87.85005056,-169.99997696000003,25.1160000256,42.28400000128
2.805e-07,-81.6000512,-169.99997696000003,25.12850002432,42.28400000128
2.8100000000000004e-07,-75.35005183999999,-185.62497792,25.147250022399998,42.27150000256
2.815e-07,-75.35005183999999,-185.62497792,25.15350002176,42.262125003520005
2.82e-07,-75.35005183999999,-185.62497792,25.15975002112,42.246500005120005
2.825e-07,-62.850053119999984,-185.62497792,25.17225001984,42.23712500608
2.8300000000000003e-07,-69.10005248000004,-169.99997696000003,25.17225001984,42.240250005760004
2.835e-07,-69.10005248000004,-169.99997696000003,25.19100001792,42.23712500608
2.84e-07,-69.10005248000004,-201.24997888000001,25.209750016,42.2340000064
2.8450000000000004e-07,-62.850053119999984,-169.99997696000003,25.209750016,42.22775000704
2.85e-07,-62.850053119999984,-169.99997696000003,25.209750016,42.224625007360004
2.855e-07,-56.60005376000004,-216.87497984000004,25.20350001664,42.218375008
2.86e-07,-50.350054399999976,-232.4999808,25.209750016,42.230875006720005
2.8650000000000003e-07,-50.350054399999976,-201.24997888000001,25.20350001664,42.24337500544
2.87e-07,-50.350054399999976,-201.24997888000001,25.20350001664,42.25275000448
2.875e-07,-50.350054399999976,-201.24997888000001,25.19725001728,42.25275000448
2.8800000000000004e-07,-50.350054399999976,-216.87497984000004,25.19725001728,42.25587500416
2.885e-07,-37.85005567999997,-201.24997888000001,25.18475001856,42.262125003520005
2.89e-07,-44.10005504000003,-216.87497984000004,25.19100001792,42.27150000256
2.895e-07,-44.10005504000003,-216.87497984000004,25.19100001792,42.29025000064
2.9000000000000003e-07,-37.85005567999997,-201.24997888000001,25.18475001856,42.29025000064
2.905e-07,-37.85005567999997,-216.87497984000004,25.19100001792,42.28400000128
2.91e-07,-37.85005567999997,-216.87497984000004,25.18475001856,42.28400000128
2.9150000000000004e-07,-37.85005567999997,-216.87497984000004,25.19725001728,42.2808750016
2.92e-07,-37.85005567999997,-232.4999808,25.209750016,42.2808750016
2.925e-07,-31.60005632000002,-216.87497984000004,25.20350001664,42.28712500096
2.9300000000000004e-07,-31.60005632000002,-232.4999808,25.209750016,42.28400000128
2.9350000000000003e-07,-25.35005695999996,-263.74998272,25.19725001728,42.26837500288
2.94e-07,-31.60005632000002,-263.74998272,25.209750016,42.2652500032
2.945e-07,-19.100057600000014,-248.12498176000003,25.19100001792,42.2652500032
2.9500000000000003e-07,-19.100057600000014,-248.12498176000003,25.19100001792,42.26837500288
2.955e-07,-25.35005695999996,-248.12498176000003,25.19100001792,42.27150000256
2.96e-07,-25.35005695999996,-248.12498176000003,25.19100001792,42.27462500224
2.9650000000000004e-07,-19.100057600000014,-232.4999808,25.18475001856,42.277750001920005
2.97e-07,-19.100057600000014,-263.74998272,25.19725001728,42.2808750016
2.975e-07,-19.100057600000014,-263.74998272,25.209750016,42.293375000320005
2.98e-07,-12.850058239999953,-248.12498176000003,25.209750016,42.29025000064
2.9850000000000003e-07,-6.600058880000006,-263.74998272,25.21600001536,42.28712500096
2.99e-07,-12.850058239999953,-232.4999808,25.21600001536,42.28400000128
2.995e-07,-12.850058239999953,-248.12498176000003,25.21600001536,42.277750001920005
3.0000000000000004e-07,-12.850058239999953,-248.12498176000003,25.22225001472,42.2808750016
3.005e-07,-6.600058880000006,-232.4999808,25.21600001536,42.28400000128
3.01e-07,-6.600058880000006,-232.4999808,25.209750016,42.28712500096
3.015e-07,-0.3500595199999452,-263.74998272,25.20350001664,42.277750001920005
3.0200000000000003e-07,-6.600058880000006,-263.74998272,25.20350001664,42.28400000128
3.025e-07,-6.600058880000006,-263.74998272,25.19725001728,42.28400000128
3.03e-07,5.899939840000002,-248.12498176000003,25.19100001792,42.29025000064
3.0350000000000004e-07,-6.600058880000006,-248.12498176000003,25.18475001856,42.293375000320005
3.04e-07,-6.600058880000006,-232.4999808,25.1785000192,42.293375000320005
3.045e-07,5.899939840000002,-232.4999808,25.16600002048,42.2965
3.0500000000000004e-07,5.899939840000002,-248.12498176000003,25.16600002048,42.28712500096
3.0550000000000003e-07,5.899939840000002,-232.4999808,25.17225001984,42.293375000320005
3.06e-07,5.899939840000002,-232.4999808,25.17225001984,42.293375000320005
3.065e-07,12.149939200000063,-216.87497984000004,25.17225001984,42.29025000064
3.0700000000000004e-07,12.149939200000063,-216.87497984000004,25.15350002176,42.293375000320005
3.075e-07,12.149939200000063,-216.87497984000004,25.147250022399998,42.29025000064
3.08e-07,12.149939200000063,-232.4999808,25.147250022399998,42.2965
3.0850000000000004e-07,18.39993856000001,-201.24997888000001,25.147250022399998,42.30587499904
3.0900000000000003e-07,12.149939200000063,-232.4999808,25.147250022399998,42.32149999744
3.095e-07,24.649937919999957,-216.87497984000004,25.147250022399998,42.32149999744
3.1e-07,18.39993856000001,-232.4999808,25.15350002176,42.33087499648
3.1050000000000003e-07,24.649937919999957,-216.87497984000004,25.147250022399998,42.33087499648
3.11e-07,24.649937919999957,-201.24997888000001,25.147250022399998,42.33087499648
3.115e-07,18.39993856000001,-201.24997888000001,25.15350002176,42.33087499648
3.1200000000000004e-07,18.39993856000001,-201.24997888000001,25.16600002048,42.3277499968
3.125e-07,24.649937919999957,-185.62497792,25.15975002112,42.324624997120004
3.13e-07,30.899937280000017,-201.24997888000001,25.16600002048,42.31837499776
3.135e-07,24.649937919999957,-201.24997888000001,25.17225001984,42.31837499776
3.1400000000000003e-07,30.899937280000017,-169.99997696000003,25.1785000192,42.308999998720004
3.145e-07,30.899937280000017,-169.99997696000003,25.1785000192,42.2965
3.15e-07,30.899937280000017,-154.374976,25.16600002048,42.293375000320005
3.1550000000000004e-07,30.899937280000017,-154.374976,25.15975002112,42.28400000128
3.16e-07,30.899937280000017,-154.374976,25.16600002048,42.277750001920005
3.165e-07,37.149936639999964,-138.74997504000004,25.147250022399998,42.26837500288
3.1700000000000005e-07,37.149936639999964,-138.74997504000004,25.14100002304,42.2652500032
3.1750000000000003e-07,43.399936000000025,-154.374976,25.12850002432,42.25900000384
3.18e-07,37.149936639999964,-154.374976,25.12225002496,42.25587500416
3.185e-07,37.149936639999964,-138.74997504000004,25.1160000256,42.2496250048
3.1900000000000004e-07,43.399936000000025,-138.74997504000004,25.12225002496,42.24337500544
3.195e-07,43.399936000000025,-138.74997504000004,25.12850002432,42.240250005760004
3.2e-07,37.149936639999964,-138.74997504000004,25.14100002304,42.240250005760004
3.2050000000000004e-07,49.64993535999997,-138.74997504000004,25.14100002304,42.240250005760004
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.15350002176,42.230875006720005
3.215e-07,49.64993535999997,-138.74997504000004,25.16600002048,42.23712500608
3.22e-07,55.89993472000003,-123.12497408000002,25.17225001984,42.2340000064
3.2250000000000004e-07,55.89993472000003,-123.12497408000002,25.18475001856,42.240250005760004
3.23e-07,62.14993407999998,-123.12497408000002,25.19100001792,42.25587500416
3.235e-07,62.14993407999998,-123.12497408000002,25.19100001792,42.26837500288
3.2400000000000004e-07,62.14993407999998,-123.12497408000002,25.209750016,42.277750001920005
3.2450000000000003e-07,62.14993407999998,-107.49997311999999,25.19725001728,42.28400000128
3.25e-07,68.39993344000004,-123.12497408000002,25.209750016,42.29025000064
3.255e-07,74.64993279999999,-138.74997504000004,25.21600001536,42.29025000064
3.2600000000000003e-07,68.39993344000004,-123.12497408000002,25.22225001472,42.30587499904
3.265e-07,74.64993279999999,-107.49997311999999,25.22225001472,42.308999998720004
3.27e-07,80.89993216000005,-91.87497216000003,25.22225001472,42.308999998720004
3.2750000000000004e-07,74.64993279999999,-107.49997311999999,25.20350001664,42.29962499968
3.28e-07,74.64993279999999,-107.49997311999999,25.20350001664,42.29025000064
3.285e-07,87.14993152,-91.87497216000003,25.19100001792,42.28712500096
3.29e-07,80.89993216000005,-91.87497216000003,25.19725001728,42.28400000128
3.2950000000000003e-07,87.14993152,-91.87497216000003,25.19100001792,42.293375000320005
3.3e-07,93.39993088000006,-76.2499712,25.1785000192,42.293375000320005
3.305e-07,99.64993024,-76.2499712,25.16600002048,42.28712500096
3.3100000000000004e-07,99.64993024,-76.2499712,25.15350002176,42.277750001920005
3.315e-07,99.64993024,-60.62497024000004,25.15350002176,42.26837500288
3.32e-07,99.64993024,-60.62497024000004,25.1785000192,42.262125003520005
3.3250000000000005e-07,112.14992896000001,-29.374968319999994,25.17225001984,42.27150000256
3.3300000000000003e-07,112.14992896000001,-44.999969280000016,25.15350002176,42.2808750016
3.335e-07,112.14992896000001,-60.62497024000004,25.12850002432,42.2808750016
3.34e-07,118.39992831999996,-60.62497024000004,25.12850002432,42.28400000128
3.3450000000000004e-07,112.14992896000001,-44.999969280000016,25.14100002304,42.277750001920005
3.35e-07,118.39992831999996,-29.374968319999994,25.16600002048,42.27462500224
3.355e-07,118.39992831999996,-29.374968319999994,25.18475001856,42.26837500288
3.3600000000000004e-07,112.14992896000001,-13.749967360000028,25.1785000192,42.27150000256
3.3650000000000003e-07,124.64992768000002,-13.749967360000028,25.15975002112,42.27150000256
3.37e-07,124.64992768000002,-29.374968319999994,25.16600002048,42.27462500224
3.375e-07,124.64992768000002,-13.749967360000028,25.17225001984,42.27150000256
3.3800000000000004e-07,124.64992768000002,1.875033599999938,25.1785000192,42.25900000384
3.385e-07,130.89992703999997,-13.749967360000028,25.19725001728,42.246500005120005
3.39e-07,130.89992703999997,1.875033599999938,25.19100001792,42.246500005120005
3.3950000000000004e-07,130.89992703999997,1.875033599999938,25.19100001792,42.25275000448
3.4000000000000003e-07,124.64992768000002,-13.749967360000028,25.19725001728,42.25900000384
3.405e-07,130.89992703999997,17.500034560000017,25.19725001728,42.262125003520005
3.41e-07,130.89992703999997,1.875033599999938,25.19725001728,42.25900000384
3.4150000000000003e-07,137.14992640000003,-13.749967360000028,25.19100001792,42.2496250048
3.42e-07,130.89992703999997,1.875033599999938,25.19100001792,42.25587500416
3.425e-07,130.89992703999997,17.500034560000017,25.19725001728,42.26837500288
3.4300000000000004e-07,137.14992640000003,17.500034560000017,25.20350001664,42.28400000128
3.435e-07,130.89992703999997,17.500034560000017,25.209750016,42.29025000064
3.44e-07,124.64992768000002,33.12503551999998,25.22225001472,42.28712500096
3.4450000000000005e-07,130.89992703999997,48.75003647999995,25.22225001472,42.27150000256
3.4500000000000003e-07,130.89992703999997,17.500034560000017,25.228500014079998,42.2652500032
3.455e-07,124.64992768000002,33.12503551999998,25.23475001344,42.27462500224
3.46e-07,130.89992703999997,48.75003647999995,25.228500014079998,42.2808750016
3.4650000000000004e-07,137.14992640000003,64.37503744000003,25.23475001344,42.2808750016
3.47e-07,130.89992703999997,64.37503744000003,25.228500014079998,42.277750001920005
3.475e-07,130.89992703999997,64.37503744000003,25.23475001344,42.262125003520005
3.4800000000000005e-07,124.64992768000002,64.37503744000003,25.25975001088,42.25900000384
3.4850000000000003e-07,124.64992768000002,80.0000384,25.2722500096,42.25900000384
3.49e-07,124.64992768000002,80.0000384,25.2722500096,42.27150000256
3.495e-07,124.64992768000002,64.37503744000003,25.25975001088,42.27462500224
3.5000000000000004e-07,118.39992831999996,64.37503744000003,25.24725001216,42.28400000128
3.505e-07,118.39992831999996,95.62503935999996,25.25350001152,42.28712500096
3.51e-07,124.64992768000002,95.62503935999996,25.26600001024,42.28400000128
3.5150000000000004e-07,118.39992831999996,95.62503935999996,25.2722500096,42.2808750016
3.5200000000000003e-07,112.14992896000001,111.25004031999993,25.28475000832,42.2808750016
3.525e-07,124.64992768000002,126.87504128,25.26600001024,42.277750001920005
3.53e-07,118.39992831999996,111.25004031999993,25.25350001152,42.2808750016
3.5350000000000004e-07,112.14992896000001,111.25004031999993,25.25350001152,42.28712500096
