Time (s),V_PRI,V_SEC,V_IN
2.53e-07,124.59992576000002,-45.499969280000016,24.312749971200002
2.5350000000000004e-07,130.84992512000008,-76.7499712,24.343999973120003
2.54e-07,130.84992512000008,-76.7499712,24.343999973120003
2.545e-07,130.84992512000008,-61.12497024000004,24.359624974080003
2.55e-07,137.09992448000003,-45.499969280000016,24.343999973120003
2.5550000000000003e-07,143.3499238400001,-45.499969280000016,24.343999973120003
2.56e-07,137.09992448000003,-45.499969280000016,24.312749971200002
2.565e-07,143.3499238400001,-29.874968319999994,24.343999973120003
2.5700000000000004e-07,149.59992320000003,-29.874968319999994,24.297124970240002
2.575e-07,149.59992320000003,-29.874968319999994,24.265874968320002
2.58e-07,149.59992320000003,-29.874968319999994,24.234624966400002
2.585e-07,155.8499225600001,-29.874968319999994,24.18774996352
2.5900000000000003e-07,162.09992192000004,-29.874968319999994,24.1564999616
2.595e-07,162.09992192000004,-14.249967360000028,24.10962495872
2.6e-07,155.8499225600001,1.375033599999938,24.04712495488
2.6050000000000004e-07,162.09992192000004,-14.249967360000028,24.06274995584
2.61e-07,168.3499212800001,17.000034560000017,24.06274995584
2.615e-07,168.3499212800001,1.375033599999938,24.0783749568
2.62e-07,174.59992064000005,-29.874968319999994,24.12524995968
2.6250000000000003e-07,174.59992064000005,1.375033599999938,24.17212496256
2.63e-07,174.59992064000005,17.000034560000017,24.234624966400002
2.635e-07,174.59992064000005,17.000034560000017,24.250249967360002
2.6400000000000003e-07,174.59992064000005,17.000034560000017,24.265874968320002
2.645e-07,162.09992192000004,17.000034560000017,24.297124970240002
2.65e-07,174.59992064000005,32.62503551999998,24.250249967360002
2.6550000000000004e-07,168.3499212800001,17.000034560000017,24.218999965440002
2.66e-07,168.3499212800001,17.000034560000017,24.203374964480002
2.665e-07,174.59992064000005,32.62503551999998,24.17212496256
2.67e-07,174.59992064000005,32.62503551999998,24.203374964480002
2.6750000000000003e-07,180.8499200000001,32.62503551999998,24.18774996352
2.68e-07,174.59992064000005,48.25003647999995,24.1564999616
2.685e-07,174.59992064000005,48.25003647999995,24.1564999616
2.6900000000000004e-07,174.59992064000005,63.87503744000003,24.14087496064
2.695e-07,168.3499212800001,48.25003647999995,24.12524995968
2.7e-07,174.59992064000005,48.25003647999995,24.10962495872
2.705e-07,168.3499212800001,32.62503551999998,24.0783749568
