Time (s),V_PRI,V_SEC,V_IN
2.115e-07,-87.90005248,-201.74997888000001,24.13137496064
2.1200000000000002e-07,-87.90005248,-217.37497984000004,24.1469999616
2.125e-07,-81.65005311999994,-201.74997888000001,24.16262496256
2.1300000000000001e-07,-75.40005375999999,-217.37497984000004,24.2251249664
2.1350000000000003e-07,-75.40005375999999,-217.37497984000004,24.25637496832
2.14e-07,-69.15005439999993,-232.9999808,24.28762497024
2.1450000000000002e-07,-69.15005439999993,-248.62498176000003,24.36574997504
2.15e-07,-69.15005439999993,-217.37497984000004,24.381374976
2.1550000000000002e-07,-62.900055039999984,-232.9999808,24.428249978879997
2.16e-07,-50.400056319999976,-232.9999808,24.443874979839997
2.165e-07,-56.65005567999992,-248.62498176000003,24.459499980799997
2.1700000000000002e-07,-56.65005567999992,-232.9999808,24.428249978879997
2.175e-07,-50.400056319999976,-232.9999808,24.39699997696
2.1800000000000002e-07,-50.400056319999976,-232.9999808,24.33449997312
2.185e-07,-44.150056959999915,-232.9999808,24.3032499712
2.1900000000000002e-07,-37.90005759999997,-232.9999808,24.27199996928
2.1950000000000003e-07,-37.90005759999997,-248.62498176000003,24.25637496832
2.2e-07,-37.90005759999997,-248.62498176000003,24.27199996928
2.2050000000000002e-07,-25.40005887999996,-232.9999808,24.27199996928
2.21e-07,-25.40005887999996,-248.62498176000003,24.33449997312
2.2150000000000002e-07,-19.1500595199999,-232.9999808,24.36574997504
2.22e-07,-19.1500595199999,-232.9999808,24.39699997696
2.2250000000000001e-07,-19.1500595199999,-248.62498176000003,24.443874979839997
2.2300000000000002e-07,-19.1500595199999,-217.37497984000004,24.475124981759997
2.235e-07,-12.900060159999953,-232.9999808,24.490749982719997
2.2400000000000002e-07,-0.4000614399999449,-264.24998272,24.490749982719997
2.245e-07,-0.4000614399999449,-264.24998272,24.475124981759997
2.2500000000000002e-07,-0.4000614399999449,-248.62498176000003,24.475124981759997
2.255e-07,5.849937920000002,-248.62498176000003,24.490749982719997
2.26e-07,5.849937920000002,-248.62498176000003,24.475124981759997
2.2650000000000002e-07,5.849937920000002,-248.62498176000003,24.490749982719997
2.27e-07,12.099937280000063,-232.9999808,24.459499980799997
2.2750000000000002e-07,12.099937280000063,-248.62498176000003,24.459499980799997
2.28e-07,18.34993664000001,-232.9999808,24.459499980799997
2.2850000000000001e-07,18.34993664000001,-232.9999808,24.428249978879997
2.2900000000000003e-07,24.59993600000007,-232.9999808,24.428249978879997
2.295e-07,24.59993600000007,-217.37497984000004,24.443874979839997
2.3000000000000002e-07,24.59993600000007,-201.74997888000001,24.428249978879997
2.305e-07,24.59993600000007,-232.9999808,24.443874979839997
2.3100000000000002e-07,30.849935360000018,-201.74997888000001,24.459499980799997
2.315e-07,37.09993472000008,-217.37497984000004,24.475124981759997
2.32e-07,37.09993472000008,-217.37497984000004,24.459499980799997
2.3250000000000002e-07,30.849935360000018,-232.9999808,24.459499980799997
2.33e-07,37.09993472000008,-217.37497984000004,24.459499980799997
2.3350000000000002e-07,43.349934080000025,-186.12497792,24.521999984639997
2.34e-07,43.349934080000025,-201.74997888000001,24.521999984639997
2.3450000000000002e-07,43.349934080000025,-186.12497792,24.584499988479998
2.3500000000000003e-07,49.599933440000086,-186.12497792,24.600124989439998
2.355e-07,43.349934080000025,-186.12497792,24.631374991359998
2.3600000000000002e-07,49.599933440000086,-186.12497792,24.662624993279998
2.365e-07,49.599933440000086,-170.49997696000003,24.662624993279998
2.3700000000000002e-07,62.099932160000094,-154.874976,24.662624993279998
2.375e-07,55.84993280000003,-154.874976,24.646999992319998
2.3800000000000001e-07,55.84993280000003,-154.874976,24.568874987519997
2.385e-07,62.099932160000094,-154.874976,24.553249986559997
2.39e-07,62.099932160000094,-139.24997504000004,24.506374983679997
2.395e-07,62.099932160000094,-154.874976,24.475124981759997
2.4000000000000003e-07,74.5999308800001,-154.874976,24.428249978879997
2.405e-07,62.099932160000094,-154.874976,24.39699997696
2.41e-07,68.34993152000004,-139.24997504000004,24.381374976
2.4150000000000004e-07,74.5999308800001,-139.24997504000004,24.36574997504
2.42e-07,74.5999308800001,-139.24997504000004,24.33449997312
2.425e-07,74.5999308800001,-139.24997504000004,24.31887497216
2.43e-07,80.84993024000005,-139.24997504000004,24.27199996928
2.4350000000000003e-07,80.84993024000005,-139.24997504000004,24.24074996736
2.44e-07,80.84993024000005,-139.24997504000004,24.25637496832
2.445e-07,87.09992960000011,-107.99997311999999,24.27199996928
2.4500000000000004e-07,93.34992896000006,-123.62497408000002,24.33449997312
2.455e-07,93.34992896000006,-123.62497408000002,24.39699997696
2.46e-07,93.34992896000006,-107.99997311999999,24.428249978879997
2.465e-07,87.09992960000011,-107.99997311999999,24.490749982719997
2.4700000000000003e-07,93.34992896000006,-92.37497216000003,24.506374983679997
2.475e-07,99.59992832,-107.99997311999999,24.490749982719997
2.48e-07,99.59992832,-123.62497408000002,24.428249978879997
2.4850000000000003e-07,99.59992832,-107.99997311999999,24.33449997312
2.49e-07,99.59992832,-92.37497216000003,24.25637496832
2.495e-07,105.84992768000006,-92.37497216000003,24.17824996352
2.5000000000000004e-07,105.84992768000006,-92.37497216000003,24.1469999616
2.505e-07,105.84992768000006,-92.37497216000003,24.17824996352
2.51e-07,112.09992704000001,-76.7499712,24.17824996352
2.515e-07,105.84992768000006,-76.7499712,24.20949996544
2.5200000000000003e-07,118.34992640000007,-76.7499712,24.25637496832
2.525e-07,124.59992576000002,-61.12497024000004,24.3032499712
2.53e-07,124.59992576000002,-61.12497024000004,24.35012497408
2.5350000000000004e-07,130.84992512000008,-61.12497024000004,24.36574997504
2.54e-07,130.84992512000008,-45.499969280000016,24.35012497408
2.545e-07,124.59992576000002,-61.12497024000004,24.36574997504
2.55e-07,130.84992512000008,-45.499969280000016,24.35012497408
2.5550000000000003e-07,137.09992448000003,-45.499969280000016,24.35012497408
2.56e-07,143.3499238400001,-61.12497024000004,24.35012497408
2.565e-07,137.09992448000003,-61.12497024000004,24.33449997312
2.5700000000000004e-07,149.59992320000003,-45.499969280000016,24.33449997312
2.575e-07,155.8499225600001,-29.874968319999994,24.28762497024
2.58e-07,149.59992320000003,-29.874968319999994,24.25637496832
2.585e-07,149.59992320000003,-29.874968319999994,24.20949996544
2.5900000000000003e-07,162.09992192000004,-29.874968319999994,24.1469999616
2.595e-07,155.8499225600001,-29.874968319999994,24.10012495872
2.6e-07,149.59992320000003,-14.249967360000028,24.0688749568
2.6050000000000004e-07,155.8499225600001,-14.249967360000028,24.021999953919998
2.61e-07,162.09992192000004,-14.249967360000028,24.0688749568
2.615e-07,168.3499212800001,1.375033599999938,24.10012495872
2.62e-07,168.3499212800001,17.000034560000017,24.11574995968
2.6250000000000003e-07,162.09992192000004,1.375033599999938,24.17824996352
2.63e-07,168.3499212800001,32.62503551999998,24.24074996736
2.635e-07,168.3499212800001,1.375033599999938,24.25637496832
2.6400000000000003e-07,174.59992064000005,1.375033599999938,24.27199996928
2.645e-07,168.3499212800001,17.000034560000017,24.27199996928
2.65e-07,168.3499212800001,17.000034560000017,24.27199996928
2.6550000000000004e-07,168.3499212800001,17.000034560000017,24.24074996736
2.66e-07,162.09992192000004,17.000034560000017,24.2251249664
2.665e-07,162.09992192000004,32.62503551999998,24.2251249664
2.67e-07,174.59992064000005,48.25003647999995,24.20949996544
2.6750000000000003e-07,168.3499212800001,32.62503551999998,24.19387496448
2.68e-07,162.09992192000004,32.62503551999998,24.19387496448
2.685e-07,168.3499212800001,48.25003647999995,24.16262496256
2.6900000000000004e-07,168.3499212800001,63.87503744000003,24.17824996352
2.695e-07,168.3499212800001,63.87503744000003,24.1469999616
2.7e-07,162.09992192000004,79.5000384,24.10012495872
2.705e-07,162.09992192000004,63.87503744000003,24.08449995776
2.7100000000000003e-07,168.3499212800001,79.5000384,24.08449995776
2.715e-07,162.09992192000004,79.5000384,24.11574995968
2.72e-07,168.3499212800001,79.5000384,24.1469999616
2.7250000000000004e-07,162.09992192000004,63.87503744000003,24.20949996544
2.73e-07,162.09992192000004,63.87503744000003,24.27199996928
2.735e-07,162.09992192000004,95.12503935999996,24.381374976
2.74e-07,155.8499225600001,95.12503935999996,24.428249978879997
2.7450000000000003e-07,149.59992320000003,95.12503935999996,24.506374983679997
2.75e-07,155.8499225600001,79.5000384,24.506374983679997
2.755e-07,149.59992320000003,95.12503935999996,24.506374983679997
2.7600000000000004e-07,143.3499238400001,95.12503935999996,24.459499980799997
2.765e-07,149.59992320000003,95.12503935999996,24.41262497792
2.77e-07,143.3499238400001,110.75004031999993,24.39699997696
2.7750000000000004e-07,149.59992320000003,126.37504128,24.36574997504
2.7800000000000003e-07,137.09992448000003,110.75004031999993,24.35012497408
2.785e-07,130.84992512000008,126.37504128,24.36574997504
2.79e-07,137.09992448000003,142.00004223999997,24.35012497408
2.7950000000000003e-07,130.84992512000008,110.75004031999993,24.36574997504
2.8e-07,137.09992448000003,110.75004031999993,24.36574997504
2.805e-07,118.34992640000007,110.75004031999993,24.35012497408
2.8100000000000004e-07,118.34992640000007,126.37504128,24.33449997312
2.815e-07,118.34992640000007,126.37504128,24.33449997312
2.82e-07,112.09992704000001,142.00004223999997,24.35012497408
2.825e-07,105.84992768000006,142.00004223999997,24.41262497792
2.8300000000000003e-07,105.84992768000006,142.00004223999997,24.459499980799997
2.835e-07,99.59992832,142.00004223999997,24.506374983679997
2.84e-07,93.34992896000006,157.62504319999994,24.553249986559997
2.8450000000000004e-07,93.34992896000006,157.62504319999994,24.584499988479998
2.85e-07,93.34992896000006,142.00004223999997,24.631374991359998
2.855e-07,93.34992896000006,173.25004416000002,24.631374991359998
2.86e-07,87.09992960000011,173.25004416000002,24.584499988479998
2.8650000000000003e-07,80.84993024000005,157.62504319999994,24.553249986559997
2.87e-07,74.5999308800001,188.87504511999998,24.490749982719997
2.875e-07,74.5999308800001,157.62504319999994,24.41262497792
2.8800000000000004e-07,74.5999308800001,157.62504319999994,24.36574997504
2.885e-07,68.34993152000004,157.62504319999994,24.33449997312
2.89e-07,68.34993152000004,173.25004416000002,24.31887497216
2.895e-07,62.099932160000094,173.25004416000002,24.31887497216
2.9000000000000003e-07,62.099932160000094,173.25004416000002,24.33449997312
2.905e-07,49.599933440000086,173.25004416000002,24.35012497408
2.91e-07,55.84993280000003,173.25004416000002,24.33449997312
2.9150000000000004e-07,49.599933440000086,188.87504511999998,24.35012497408
2.92e-07,43.349934080000025,173.25004416000002,24.35012497408
2.925e-07,37.09993472000008,188.87504511999998,24.36574997504
2.9300000000000004e-07,37.09993472000008,173.25004416000002,24.428249978879997
2.9350000000000003e-07,37.09993472000008,188.87504511999998,24.459499980799997
2.94e-07,30.849935360000018,188.87504511999998,24.459499980799997
2.945e-07,30.849935360000018,173.25004416000002,24.459499980799997
2.9500000000000003e-07,24.59993600000007,204.50004607999995,24.428249978879997
2.955e-07,24.59993600000007,173.25004416000002,24.39699997696
2.96e-07,30.849935360000018,173.25004416000002,24.33449997312
2.9650000000000004e-07,12.099937280000063,188.87504511999998,24.28762497024
2.97e-07,18.34993664000001,188.87504511999998,24.24074996736
2.975e-07,12.099937280000063,204.50004607999995,24.2251249664
2.98e-07,5.849937920000002,188.87504511999998,24.19387496448
2.9850000000000003e-07,5.849937920000002,188.87504511999998,24.19387496448
2.99e-07,5.849937920000002,188.87504511999998,24.19387496448
2.995e-07,-0.4000614399999449,173.25004416000002,24.20949996544
3.0000000000000004e-07,-6.650060799999892,188.87504511999998,24.20949996544
3.005e-07,-0.4000614399999449,204.50004607999995,24.20949996544
3.01e-07,-0.4000614399999449,173.25004416000002,24.25637496832
3.015e-07,-6.650060799999892,188.87504511999998,24.25637496832
3.0200000000000003e-07,-19.1500595199999,188.87504511999998,24.24074996736
3.025e-07,-19.1500595199999,173.25004416000002,24.24074996736
3.03e-07,-19.1500595199999,204.50004607999995,24.24074996736
3.0350000000000004e-07,-25.40005887999996,173.25004416000002,24.25637496832
3.04e-07,-19.1500595199999,157.62504319999994,24.25637496832
3.045e-07,-25.40005887999996,157.62504319999994,24.27199996928
3.0500000000000004e-07,-31.650058239999908,173.25004416000002,24.27199996928
3.0550000000000003e-07,-31.650058239999908,173.25004416000002,24.25637496832
3.06e-07,-37.90005759999997,157.62504319999994,24.20949996544
3.065e-07,-37.90005759999997,157.62504319999994,24.19387496448
3.0700000000000004e-07,-37.90005759999997,157.62504319999994,24.11574995968
3.075e-07,-44.150056959999915,142.00004223999997,24.0688749568
3.08e-07,-50.400056319999976,157.62504319999994,24.05324995584
3.0850000000000004e-07,-44.150056959999915,142.00004223999997,23.990749951999998
3.0900000000000003e-07,-44.150056959999915,142.00004223999997,24.021999953919998
3.095e-07,-50.400056319999976,142.00004223999997,24.021999953919998
3.1e-07,-50.400056319999976,142.00004223999997,24.006374952959998
3.1050000000000003e-07,-50.400056319999976,126.37504128,24.021999953919998
3.11e-07,-56.65005567999992,142.00004223999997,24.05324995584
3.115e-07,-56.65005567999992,110.75004031999993,24.10012495872
3.1200000000000004e-07,-56.65005567999992,95.12503935999996,24.11574995968
3.125e-07,-62.900055039999984,95.12503935999996,24.16262496256
3.13e-07,-62.900055039999984,95.12503935999996,24.19387496448
3.135e-07,-62.900055039999984,95.12503935999996,24.19387496448
3.1400000000000003e-07,-62.900055039999984,95.12503935999996,24.2251249664
3.145e-07,-69.15005439999993,95.12503935999996,24.27199996928
3.15e-07,-75.40005375999999,79.5000384,24.3032499712
3.1550000000000004e-07,-69.15005439999993,79.5000384,24.33449997312
3.16e-07,-81.65005311999994,79.5000384,24.35012497408
3.165e-07,-81.65005311999994,79.5000384,24.36574997504
3.1700000000000005e-07,-81.65005311999994,79.5000384,24.36574997504
3.1750000000000003e-07,-81.65005311999994,79.5000384,24.31887497216
3.18e-07,-87.90005248,95.12503935999996,24.24074996736
3.185e-07,-87.90005248,63.87503744000003,24.2251249664
3.1900000000000004e-07,-94.15005183999995,79.5000384,24.17824996352
3.195e-07,-87.90005248,63.87503744000003,24.16262496256
3.2e-07,-87.90005248,48.25003647999995,24.1469999616
3.2050000000000004e-07,-94.15005183999995,63.87503744000003,24.17824996352
3.2100000000000003e-07,-100.40005119999995,48.25003647999995,24.24074996736
3.215e-07,-94.15005183999995,48.25003647999995,24.28762497024
3.22e-07,-100.40005119999995,48.25003647999995,24.36574997504
3.2250000000000004e-07,-106.65005055999995,63.87503744000003,24.443874979839997
3.23e-07,-100.40005119999995,48.25003647999995,24.490749982719997
3.235e-07,-106.65005055999995,48.25003647999995,24.506374983679997
3.2400000000000004e-07,-119.15004927999996,48.25003647999995,24.521999984639997
3.2450000000000003e-07,-112.90004991999996,48.25003647999995,24.506374983679997
3.25e-07,-112.90004991999996,48.25003647999995,24.506374983679997
3.255e-07,-112.90004991999996,32.62503551999998,24.490749982719997
3.2600000000000003e-07,-125.40004863999997,32.62503551999998,24.428249978879997
3.265e-07,-125.40004863999997,17.000034560000017,24.381374976
3.27e-07,-137.90004735999997,32.62503551999998,24.33449997312
3.2750000000000004e-07,-131.65004799999997,17.000034560000017,24.3032499712
3.28e-07,-131.65004799999997,1.375033599999938,24.25637496832
3.285e-07,-144.15004671999998,1.375033599999938,24.25637496832
3.29e-07,-144.15004671999998,17.000034560000017,24.24074996736
3.2950000000000003e-07,-144.15004671999998,1.375033599999938,24.25637496832
3.3e-07,-150.40004607999992,-14.249967360000028,24.28762497024
3.305e-07,-156.65004543999993,1.375033599999938,24.31887497216
3.3100000000000004e-07,-150.40004607999992,-14.249967360000028,24.35012497408
3.315e-07,-156.65004543999993,-14.249967360000028,24.39699997696
3.32e-07,-162.90004479999993,-14.249967360000028,24.428249978879997
3.3250000000000005e-07,-162.90004479999993,-29.874968319999994,24.459499980799997
3.3300000000000003e-07,-162.90004479999993,-29.874968319999994,24.506374983679997
3.335e-07,-162.90004479999993,-14.249967360000028,24.506374983679997
3.34e-07,-169.15004415999994,-29.874968319999994,24.490749982719997
3.3450000000000004e-07,-169.15004415999994,-45.499969280000016,24.490749982719997
3.35e-07,-175.40004351999994,-14.249967360000028,24.475124981759997
3.355e-07,-175.40004351999994,-45.499969280000016,24.459499980799997
3.3600000000000004e-07,-169.15004415999994,-61.12497024000004,24.459499980799997
3.3650000000000003e-07,-181.65004287999994,-76.7499712,24.459499980799997
3.37e-07,-175.40004351999994,-61.12497024000004,24.475124981759997
3.375e-07,-169.15004415999994,-61.12497024000004,24.490749982719997
3.3800000000000004e-07,-181.65004287999994,-61.12497024000004,24.475124981759997
3.385e-07,-181.65004287999994,-61.12497024000004,24.506374983679997
3.39e-07,-169.15004415999994,-76.7499712,24.490749982719997
3.3950000000000004e-07,-175.40004351999994,-92.37497216000003,24.521999984639997
3.4000000000000003e-07,-181.65004287999994,-92.37497216000003,24.537624985599997
3.405e-07,-175.40004351999994,-76.7499712,24.537624985599997
3.41e-07,-169.15004415999994,-92.37497216000003,24.584499988479998
3.4150000000000003e-07,-169.15004415999994,-76.7499712,24.568874987519997
3.42e-07,-175.40004351999994,-92.37497216000003,24.537624985599997
3.425e-07,-175.40004351999994,-107.99997311999999,24.553249986559997
3.4300000000000004e-07,-175.40004351999994,-92.37497216000003,24.537624985599997
3.435e-07,-175.40004351999994,-107.99997311999999,24.537624985599997
3.44e-07,-162.90004479999993,-107.99997311999999,24.490749982719997
3.4450000000000005e-07,-175.40004351999994,-139.24997504000004,24.459499980799997
3.4500000000000003e-07,-169.15004415999994,-107.99997311999999,24.443874979839997
3.455e-07,-169.15004415999994,-123.62497408000002,24.39699997696
3.46e-07,-169.15004415999994,-123.62497408000002,24.35012497408
3.4650000000000004e-07,-169.15004415999994,-123.62497408000002,24.35012497408
3.47e-07,-156.65004543999993,-123.62497408000002,24.28762497024
3.475e-07,-156.65004543999993,-139.24997504000004,24.25637496832
3.4800000000000005e-07,-162.90004479999993,-154.874976,24.24074996736
3.4850000000000003e-07,-156.65004543999993,-139.24997504000004,24.19387496448
3.49e-07,-150.40004607999992,-154.874976,24.17824996352
3.495e-07,-150.40004607999992,-139.24997504000004,24.13137496064
3.5000000000000004e-07,-150.40004607999992,-139.24997504000004,24.10012495872
3.505e-07,-144.15004671999998,-154.874976,24.13137496064
3.51e-07,-137.90004735999997,-139.24997504000004,24.16262496256
3.5150000000000004e-07,-144.15004671999998,-154.874976,24.19387496448
3.5200000000000003e-07,-131.65004799999997,-170.49997696000003,24.20949996544
3.525e-07,-137.90004735999997,-186.12497792,24.24074996736
3.53e-07,-125.40004863999997,-170.49997696000003,24.27199996928
3.5350000000000004e-07,-119.15004927999996,-186.12497792,24.28762497024
3.54e-07,-125.40004863999997,-170.49997696000003,24.33449997312
3.545e-07,-125.40004863999997,-170.49997696000003,24.35012497408
3.5500000000000004e-07,-106.65005055999995,-186.12497792,24.3032499712
3.5550000000000003e-07,-112.90004991999996,-186.12497792,24.28762497024
3.56e-07,-112.90004991999996,-201.74997888000001,24.27199996928
3.565e-07,-106.65005055999995,-186.12497792,24.24074996736
3.5700000000000003e-07,-100.40005119999995,-186.12497792,24.20949996544
3.575e-07,-94.15005183999995,-201.74997888000001,24.16262496256
3.58e-07,-94.15005183999995,-201.74997888000001,24.11574995968
3.5850000000000004e-07,-87.90005248,-201.74997888000001,24.11574995968
3.59e-07,-81.65005311999994,-186.12497792,24.13137496064
3.595e-07,-81.65005311999994,-217.37497984000004,24.16262496256
3.6000000000000005e-07,-75.40005375999999,-232.9999808,24.17824996352
3.6050000000000003e-07,-81.65005311999994,-232.9999808,24.20949996544
3.61e-07,-69.15005439999993,-232.9999808,24.25637496832
3.615e-07,-69.15005439999993,-232.9999808,24.3032499712
3.6200000000000004e-07,-69.15005439999993,-232.9999808,24.35012497408
3.625e-07,-69.15005439999993,-232.9999808,24.41262497792
3.63e-07,-62.900055039999984,-217.37497984000004,24.428249978879997
3.6350000000000005e-07,-56.65005567999992,-232.9999808,24.459499980799997
3.6400000000000003e-07,-56.65005567999992,-232.9999808,24.459499980799997
3.645e-07,-50.400056319999976,-232.9999808,24.428249978879997
3.65e-07,-44.150056959999915,-232.9999808,24.41262497792
3.6550000000000004e-07,-44.150056959999915,-232.9999808,24.36574997504
3.66e-07,-44.150056959999915,-232.9999808,24.28762497024
3.665e-07,-37.90005759999997,-248.62498176000003,24.27199996928
3.6700000000000004e-07,-31.650058239999908,-217.37497984000004,24.25637496832
3.6750000000000003e-07,-31.650058239999908,-232.9999808,24.27199996928
3.68e-07,-25.40005887999996,-248.62498176000003,24.28762497024
3.685e-07,-25.40005887999996,-248.62498176000003,24.3032499712
3.6900000000000004e-07,-25.40005887999996,-264.24998272,24.35012497408
3.695e-07,-19.1500595199999,-248.62498176000003,24.41262497792
3.7e-07,-19.1500595199999,-248.62498176000003,24.459499980799997
3.7050000000000004e-07,-19.1500595199999,-248.62498176000003,24.506374983679997
3.7100000000000003e-07,-12.900060159999953,-248.62498176000003,24.490749982719997
3.715e-07,-6.650060799999892,-248.62498176000003,24.475124981759997
3.7200000000000005e-07,-6.650060799999892,-248.62498176000003,24.490749982719997
3.7250000000000003e-07,-0.4000614399999449,-248.62498176000003,24.459499980799997
3.73e-07,5.849937920000002,-248.62498176000003,24.475124981759997
3.735e-07,5.849937920000002,-232.9999808,24.490749982719997
3.7400000000000004e-07,12.099937280000063,-232.9999808,24.443874979839997
3.745e-07,12.099937280000063,-248.62498176000003,24.459499980799997
3.75e-07,18.34993664000001,-217.37497984000004,24.459499980799997
3.7550000000000005e-07,18.34993664000001,-232.9999808,24.443874979839997
3.7600000000000003e-07,24.59993600000007,-248.62498176000003,24.428249978879997
3.765e-07,18.34993664000001,-248.62498176000003,24.428249978879997
3.77e-07,24.59993600000007,-232.9999808,24.41262497792
3.7750000000000004e-07,30.849935360000018,-232.9999808,24.41262497792
3.78e-07,24.59993600000007,-217.37497984000004,24.443874979839997
3.785e-07,24.59993600000007,-217.37497984000004,24.475124981759997
3.7900000000000005e-07,30.849935360000018,-201.74997888000001,24.475124981759997
3.7950000000000003e-07,30.849935360000018,-217.37497984000004,24.475124981759997
3.8e-07,30.849935360000018,-217.37497984000004,24.475124981759997
3.805e-07,37.09993472000008,-201.74997888000001,24.459499980799997
3.8100000000000004e-07,43.349934080000025,-186.12497792,24.506374983679997
3.815e-07,43.349934080000025,-186.12497792,24.553249986559997
3.82e-07,43.349934080000025,-186.12497792,24.553249986559997
3.8250000000000004e-07,43.349934080000025,-186.12497792,24.600124989439998
3.8300000000000003e-07,49.599933440000086,-154.874976,24.646999992319998
3.835e-07,49.599933440000086,-170.49997696000003,24.662624993279998
3.8400000000000005e-07,62.099932160000094,-186.12497792,24.678249994239998
3.8450000000000004e-07,55.84993280000003,-186.12497792,24.678249994239998
3.85e-07,55.84993280000003,-170.49997696000003,24.631374991359998
3.855e-07,55.84993280000003,-170.49997696000003,24.584499988479998
3.8600000000000004e-07,55.84993280000003,-170.49997696000003,24.553249986559997
3.865e-07,55.84993280000003,-154.874976,24.521999984639997
3.87e-07,62.099932160000094,-154.874976,24.459499980799997
3.8750000000000005e-07,68.34993152000004,-154.874976,24.428249978879997
3.8800000000000003e-07,62.099932160000094,-139.24997504000004,24.381374976
3.885e-07,68.34993152000004,-139.24997504000004,24.35012497408
3.89e-07,74.5999308800001,-139.24997504000004,24.36574997504
3.8950000000000004e-07,74.5999308800001,-123.62497408000002,24.35012497408
3.9e-07,74.5999308800001,-123.62497408000002,24.28762497024
3.905e-07,68.34993152000004,-139.24997504000004,24.27199996928
3.9100000000000005e-07,80.84993024000005,-123.62497408000002,24.25637496832
3.9150000000000003e-07,87.09992960000011,-123.62497408000002,24.24074996736
3.92e-07,87.09992960000011,-139.24997504000004,24.27199996928
3.925e-07,80.84993024000005,-139.24997504000004,24.31887497216
3.9300000000000004e-07,87.09992960000011,-123.62497408000002,24.381374976
3.935e-07,93.34992896000006,-123.62497408000002,24.443874979839997
3.94e-07,87.09992960000011,-123.62497408000002,24.475124981759997
3.9450000000000005e-07,87.09992960000011,-107.99997311999999,24.537624985599997
3.9500000000000003e-07,99.59992832,-107.99997311999999,24.490749982719997
3.955e-07,99.59992832,-107.99997311999999,24.428249978879997
3.96e-07,93.34992896000006,-107.99997311999999,24.33449997312
3.9650000000000004e-07,105.84992768000006,-92.37497216000003,24.24074996736
3.97e-07,105.84992768000006,-92.37497216000003,24.19387496448
3.975e-07,105.84992768000006,-92.37497216000003,24.16262496256
3.9800000000000004e-07,105.84992768000006,-76.7499712,24.1469999616
3.9850000000000003e-07,105.84992768000006,-92.37497216000003,24.17824996352
3.99e-07,112.09992704000001,-76.7499712,24.2251249664
3.9950000000000005e-07,112.09992704000001,-76.7499712,24.27199996928
4.0000000000000003e-07,130.84992512000008,-92.37497216000003,24.3032499712
4.005e-07,118.34992640000007,-76.7499712,24.33449997312
4.01e-07,124.59992576000002,-61.12497024000004,24.33449997312
4.0150000000000004e-07,124.59992576000002,-61.12497024000004,24.36574997504
4.02e-07,130.84992512000008,-61.12497024000004,24.35012497408
4.025e-07,124.59992576000002,-61.12497024000004,24.381374976
4.0300000000000005e-07,137.09992448000003,-45.499969280000016,24.36574997504
4.0350000000000003e-07,137.09992448000003,-45.499969280000016,24.35012497408
4.04e-07,137.09992448000003,-45.499969280000016,24.33449997312
4.045e-07,143.3499238400001,-29.874968319999994,24.3032499712
4.0500000000000004e-07,149.59992320000003,-29.874968319999994,24.28762497024
4.055e-07,149.59992320000003,-29.874968319999994,24.25637496832
4.06e-07,149.59992320000003,-29.874968319999994,24.19387496448
4.0650000000000005e-07,155.8499225600001,-29.874968319999994,24.1469999616
4.0700000000000003e-07,162.09992192000004,-14.249967360000028,24.08449995776
4.075e-07,162.09992192000004,-29.874968319999994,24.05324995584
4.08e-07,168.3499212800001,-29.874968319999994,24.03762495488
4.0850000000000004e-07,162.09992192000004,-29.874968319999994,24.03762495488
4.09e-07,162.09992192000004,1.375033599999938,24.0688749568
4.095e-07,162.09992192000004,1.375033599999938,24.11574995968
4.1000000000000004e-07,168.3499212800001,1.375033599999938,24.17824996352
4.1050000000000003e-07,162.09992192000004,1.375033599999938,24.24074996736
4.11e-07,168.3499212800001,17.000034560000017,24.27199996928
4.1150000000000005e-07,162.09992192000004,17.000034560000017,24.27199996928
4.1200000000000004e-07,162.09992192000004,1.375033599999938,24.27199996928
4.125e-07,168.3499212800001,32.62503551999998,24.25637496832
4.13e-07,174.59992064000005,32.62503551999998,24.25637496832
4.1350000000000004e-07,168.3499212800001,32.62503551999998,24.2251249664
4.1400000000000003e-07,168.3499212800001,48.25003647999995,24.20949996544
4.145e-07,168.3499212800001,32.62503551999998,24.20949996544
4.1500000000000005e-07,168.3499212800001,63.87503744000003,24.19387496448
4.1550000000000003e-07,168.3499212800001,48.25003647999995,24.17824996352
4.16e-07,174.59992064000005,32.62503551999998,24.17824996352
4.165e-07,168.3499212800001,32.62503551999998,24.16262496256
4.1700000000000004e-07,162.09992192000004,48.25003647999995,24.13137496064
4.175e-07,168.3499212800001,48.25003647999995,24.10012495872
4.18e-07,168.3499212800001,63.87503744000003,24.08449995776
4.1850000000000005e-07,162.09992192000004,63.87503744000003,24.10012495872
4.1900000000000003e-07,168.3499212800001,63.87503744000003,24.10012495872
4.195e-07,162.09992192000004,48.25003647999995,24.1469999616
4.2e-07,155.8499225600001,63.87503744000003,24.20949996544
4.2050000000000004e-07,155.8499225600001,95.12503935999996,24.27199996928
4.21e-07,162.09992192000004,79.5000384,24.381374976
4.215e-07,155.8499225600001,110.75004031999993,24.459499980799997
4.2200000000000005e-07,155.8499225600001,95.12503935999996,24.490749982719997
4.2250000000000003e-07,149.59992320000003,95.12503935999996,24.521999984639997
4.23e-07,149.59992320000003,110.75004031999993,24.506374983679997
4.235e-07,143.3499238400001,95.12503935999996,24.459499980799997
