Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,63.74993408,-126.12497408000002,25.17762497216,45.88737500736
1.755e-07,69.99993344000006,-110.49997311999999,25.20887497408,45.90300000576
1.7600000000000001e-07,63.74993408,-110.49997311999999,25.240124976,45.91862500416
1.765e-07,63.74993408,-94.87497216000003,25.20887497408,45.9280000032
1.77e-07,63.74993408,-126.12497408000002,25.22449997504,45.93425000256
1.7750000000000002e-07,69.99993344000006,-94.87497216000003,25.22449997504,45.94050000192
1.78e-07,76.24993280000001,-110.49997311999999,25.240124976,45.94987500096
1.7850000000000002e-07,82.49993216000007,-126.12497408000002,25.240124976,45.953000000639996
1.79e-07,76.24993280000001,-141.74997504000004,25.240124976,45.962374999679994
1.795e-07,82.49993216000007,-110.49997311999999,25.20887497408,45.968624999039996
1.8000000000000002e-07,88.74993152000002,-94.87497216000003,25.20887497408,45.96549999936
1.805e-07,88.74993152000002,-110.49997311999999,25.19324997312,45.94987500096
1.8100000000000002e-07,82.49993216000007,-94.87497216000003,25.20887497408,45.946750001279995
1.815e-07,94.99993088000008,-79.2499712,25.19324997312,45.9436250016
1.8200000000000002e-07,94.99993088000008,-94.87497216000003,25.1619999712,45.94050000192
1.825e-07,94.99993088000008,-79.2499712,25.1619999712,45.946750001279995
1.83e-07,107.49992960000009,-63.62497024000004,25.14637497024,45.9436250016
1.8350000000000002e-07,113.74992896000003,-63.62497024000004,25.1619999712,45.93425000256
1.84e-07,107.49992960000009,-63.62497024000004,25.19324997312,45.9280000032
1.8450000000000002e-07,113.74992896000003,-32.374968319999994,25.1619999712,45.91862500416
1.85e-07,107.49992960000009,-63.62497024000004,25.1619999712,45.91862500416
1.8550000000000001e-07,113.74992896000003,-32.374968319999994,25.14637497024,45.92487500352
1.8600000000000002e-07,119.99992831999998,-47.999969280000016,25.11512496832,45.937375002239996
1.865e-07,126.24992768000004,-47.999969280000016,25.13074996928,45.937375002239996
1.8700000000000002e-07,119.99992831999998,-63.62497024000004,25.13074996928,45.937375002239996
1.875e-07,126.24992768000004,-32.374968319999994,25.17762497216,45.931125002879995
1.8800000000000002e-07,132.49992704,-16.749967360000028,25.17762497216,45.92487500352
1.885e-07,132.49992704,-32.374968319999994,25.1619999712,45.921750003839996
1.89e-07,126.24992768000004,-16.749967360000028,25.19324997312,45.92487500352
1.8950000000000002e-07,138.74992640000005,-16.749967360000028,25.1619999712,45.9280000032
1.9e-07,132.49992704,-16.749967360000028,25.1619999712,45.92487500352
1.9050000000000002e-07,132.49992704,-16.749967360000028,25.17762497216,45.921750003839996
1.91e-07,138.74992640000005,-1.124966400000062,25.17762497216,45.9123750048
1.9150000000000001e-07,144.99992576,-1.124966400000062,25.19324997312,45.90300000576
1.9200000000000003e-07,144.99992576,-1.124966400000062,25.19324997312,45.906125005439996
1.925e-07,138.74992640000005,14.500034560000017,25.17762497216,45.9123750048
1.9300000000000002e-07,138.74992640000005,-1.124966400000062,25.17762497216,45.921750003839996
1.935e-07,138.74992640000005,14.500034560000017,25.19324997312,45.91862500416
1.9400000000000002e-07,138.74992640000005,14.500034560000017,25.17762497216,45.9123750048
1.945e-07,144.99992576,-1.124966400000062,25.17762497216,45.90300000576
1.95e-07,138.74992640000005,14.500034560000017,25.19324997312,45.915500004479995
1.9550000000000002e-07,144.99992576,14.500034560000017,25.19324997312,45.931125002879995
1.96e-07,144.99992576,30.125035519999983,25.19324997312,45.9436250016
1.9650000000000002e-07,138.74992640000005,30.125035519999983,25.19324997312,45.946750001279995
1.97e-07,132.49992704,30.125035519999983,25.240124976,45.93425000256
1.9750000000000001e-07,144.99992576,30.125035519999983,25.22449997504,45.92487500352
1.98e-07,144.99992576,30.125035519999983,25.20887497408,45.91862500416
1.985e-07,138.74992640000005,30.125035519999983,25.22449997504,45.931125002879995
1.9900000000000002e-07,138.74992640000005,45.75003647999995,25.22449997504,45.937375002239996
1.995e-07,138.74992640000005,45.75003647999995,25.25574997696,45.931125002879995
2.0000000000000002e-07,144.99992576,61.37503744000003,25.27137497792,45.9280000032
2.005e-07,132.49992704,77.0000384,25.27137497792,45.915500004479995
2.01e-07,132.49992704,61.37503744000003,25.286999978879997,45.915500004479995
2.0150000000000002e-07,132.49992704,92.62503935999996,25.286999978879997,45.91862500416
2.02e-07,132.49992704,77.0000384,25.25574997696,45.93425000256
2.0250000000000002e-07,138.74992640000005,77.0000384,25.25574997696,45.937375002239996
2.03e-07,119.99992831999998,77.0000384,25.25574997696,45.9436250016
2.0350000000000002e-07,126.24992768000004,92.62503935999996,25.25574997696,45.946750001279995
2.04e-07,132.49992704,92.62503935999996,25.25574997696,45.94050000192
2.045e-07,119.99992831999998,92.62503935999996,25.25574997696,45.931125002879995
2.0500000000000002e-07,113.74992896000003,92.62503935999996,25.27137497792,45.9280000032
2.055e-07,126.24992768000004,108.25004031999993,25.25574997696,45.931125002879995
2.0600000000000002e-07,119.99992831999998,108.25004031999993,25.240124976,45.93425000256
2.065e-07,113.74992896000003,108.25004031999993,25.25574997696,45.937375002239996
2.0700000000000001e-07,113.74992896000003,123.87504128,25.240124976,45.921750003839996
2.0750000000000003e-07,119.99992831999998,123.87504128,25.286999978879997,45.90300000576
2.08e-07,119.99992831999998,139.50004223999997,25.286999978879997,45.8967500064
2.0850000000000002e-07,113.74992896000003,139.50004223999997,25.27137497792,45.8967500064
2.09e-07,107.49992960000009,123.87504128,25.302624979839997,45.899875006079995
2.0950000000000002e-07,101.24993024000003,155.12504319999994,25.286999978879997,45.899875006079995
2.1e-07,101.24993024000003,123.87504128,25.302624979839997,45.890500007039996
2.105e-07,107.49992960000009,123.87504128,25.302624979839997,45.87487500864
2.1100000000000002e-07,94.99993088000008,123.87504128,25.302624979839997,45.87487500864
2.115e-07,101.24993024000003,139.50004223999997,25.318249980799997,45.884250007679995
2.1200000000000002e-07,94.99993088000008,139.50004223999997,25.318249980799997,45.899875006079995
2.125e-07,88.74993152000002,139.50004223999997,25.333874981759998,45.906125005439996
2.1300000000000001e-07,82.49993216000007,155.12504319999994,25.365124983679998,45.906125005439996
2.1350000000000003e-07,88.74993152000002,139.50004223999997,25.349499982719998,45.906125005439996
2.14e-07,88.74993152000002,139.50004223999997,25.333874981759998,45.906125005439996
2.1450000000000002e-07,82.49993216000007,155.12504319999994,25.333874981759998,45.921750003839996
2.15e-07,82.49993216000007,155.12504319999994,25.302624979839997,45.931125002879995
2.1550000000000002e-07,88.74993152000002,155.12504319999994,25.333874981759998,45.937375002239996
2.16e-07,76.24993280000001,170.75004416000002,25.318249980799997,45.9436250016
2.165e-07,76.24993280000001,186.37504511999998,25.27137497792,45.946750001279995
2.1700000000000002e-07,69.99993344000006,155.12504319999994,25.286999978879997,45.9436250016
2.175e-07,76.24993280000001,186.37504511999998,25.286999978879997,45.937375002239996
2.1800000000000002e-07,69.99993344000006,170.75004416000002,25.27137497792,45.93425000256
2.185e-07,82.49993216000007,155.12504319999994,25.25574997696,45.9280000032
2.1900000000000002e-07,69.99993344000006,170.75004416000002,25.286999978879997,45.93425000256
2.1950000000000003e-07,69.99993344000006,170.75004416000002,25.286999978879997,45.9436250016
2.2e-07,69.99993344000006,186.37504511999998,25.302624979839997,45.9436250016
2.2050000000000002e-07,63.74993408,186.37504511999998,25.302624979839997,45.937375002239996
2.21e-07,57.499934720000056,186.37504511999998,25.318249980799997,45.92487500352
2.2150000000000002e-07,63.74993408,202.00004607999995,25.302624979839997,45.9123750048
2.22e-07,57.499934720000056,202.00004607999995,25.27137497792,45.906125005439996
2.2250000000000001e-07,57.499934720000056,202.00004607999995,25.27137497792,45.915500004479995
2.2300000000000002e-07,51.249935359999995,202.00004607999995,25.240124976,45.915500004479995
2.235e-07,57.499934720000056,202.00004607999995,25.25574997696,45.915500004479995
2.2400000000000002e-07,57.499934720000056,217.62504704000003,25.25574997696,45.921750003839996
2.245e-07,51.249935359999995,217.62504704000003,25.22449997504,45.91862500416
2.2500000000000002e-07,44.99993600000005,202.00004607999995,25.240124976,45.92487500352
2.255e-07,44.99993600000005,233.250048,25.25574997696,45.9280000032
2.26e-07,51.249935359999995,202.00004607999995,25.25574997696,45.931125002879995
2.2650000000000002e-07,51.249935359999995,186.37504511999998,25.22449997504,45.9280000032
2.27e-07,38.74993663999999,170.75004416000002,25.22449997504,45.937375002239996
2.2750000000000002e-07,44.99993600000005,202.00004607999995,25.20887497408,45.9436250016
2.28e-07,44.99993600000005,202.00004607999995,25.20887497408,45.953000000639996
2.2850000000000001e-07,32.49993728000004,186.37504511999998,25.20887497408,45.94987500096
2.2900000000000003e-07,32.49993728000004,186.37504511999998,25.22449997504,45.946750001279995
2.295e-07,44.99993600000005,186.37504511999998,25.19324997312,45.94050000192
2.3000000000000002e-07,32.49993728000004,186.37504511999998,25.19324997312,45.93425000256
2.305e-07,26.24993791999998,186.37504511999998,25.17762497216,45.9436250016
2.3100000000000002e-07,26.24993791999998,186.37504511999998,25.17762497216,45.94050000192
2.315e-07,32.49993728000004,155.12504319999994,25.20887497408,45.9436250016
2.32e-07,32.49993728000004,186.37504511999998,25.20887497408,45.953000000639996
2.3250000000000002e-07,26.24993791999998,202.00004607999995,25.19324997312,45.953000000639996
2.33e-07,19.999938560000032,155.12504319999994,25.20887497408,45.953000000639996
2.3350000000000002e-07,19.999938560000032,186.37504511999998,25.19324997312,45.94987500096
2.34e-07,19.999938560000032,170.75004416000002,25.20887497408,45.953000000639996
2.3450000000000002e-07,26.24993791999998,155.12504319999994,25.19324997312,45.946750001279995
2.3500000000000003e-07,13.749939200000085,155.12504319999994,25.19324997312,45.962374999679994
2.355e-07,19.999938560000032,155.12504319999994,25.19324997312,45.977999998079994
2.3600000000000002e-07,19.999938560000032,170.75004416000002,25.19324997312,45.9904999968
2.365e-07,13.749939200000085,155.12504319999994,25.19324997312,45.99674999616
2.3700000000000002e-07,7.499939840000025,155.12504319999994,25.20887497408,45.9904999968
2.375e-07,7.499939840000025,139.50004223999997,25.19324997312,45.977999998079994
2.3800000000000001e-07,7.499939840000025,139.50004223999997,25.19324997312,45.968624999039996
2.385e-07,7.499939840000025,139.50004223999997,25.17762497216,45.97174999872
2.39e-07,7.499939840000025,139.50004223999997,25.1619999712,45.97174999872
2.395e-07,7.499939840000025,123.87504128,25.19324997312,45.968624999039996
2.4000000000000003e-07,7.499939840000025,123.87504128,25.17762497216,45.968624999039996
2.405e-07,1.2499404800000775,123.87504128,25.14637497024,45.953000000639996
2.41e-07,7.499939840000025,108.25004031999993,25.14637497024,45.94987500096
2.4150000000000004e-07,1.2499404800000775,139.50004223999997,25.14637497024,45.946750001279995
2.42e-07,1.2499404800000775,108.25004031999993,25.13074996928,45.946750001279995
2.425e-07,7.499939840000025,92.62503935999996,25.13074996928,45.937375002239996
2.43e-07,-5.000058879999983,92.62503935999996,25.13074996928,45.93425000256
2.4350000000000003e-07,-5.000058879999983,92.62503935999996,25.14637497024,45.93425000256
2.44e-07,1.2499404800000775,92.62503935999996,25.1619999712,45.931125002879995
2.445e-07,-5.000058879999983,92.62503935999996,25.1619999712,45.9280000032
2.4500000000000004e-07,-17.50005759999999,108.25004031999993,25.19324997312,45.921750003839996
2.455e-07,-5.000058879999983,77.0000384,25.14637497024,45.9123750048
2.46e-07,-11.25005823999993,77.0000384,25.14637497024,45.899875006079995
2.465e-07,-17.50005759999999,61.37503744000003,25.17762497216,45.899875006079995
2.4700000000000003e-07,-11.25005823999993,77.0000384,25.17762497216,45.88737500736
2.475e-07,-11.25005823999993,77.0000384,25.22449997504,45.881125008
2.48e-07,-17.50005759999999,77.0000384,25.22449997504,45.88737500736
2.4850000000000003e-07,-17.50005759999999,92.62503935999996,25.19324997312,45.89362500672
2.49e-07,-17.50005759999999,61.37503744000003,25.22449997504,45.90300000576
2.495e-07,-23.750056959999938,92.62503935999996,25.240124976,45.90925000512
2.5000000000000004e-07,-23.750056959999938,61.37503744000003,25.240124976,45.91862500416
2.505e-07,-17.50005759999999,45.75003647999995,25.22449997504,45.915500004479995
2.51e-07,-36.250055679999946,45.75003647999995,25.20887497408,45.92487500352
2.515e-07,-36.250055679999946,61.37503744000003,25.20887497408,45.937375002239996
2.5200000000000003e-07,-36.250055679999946,61.37503744000003,25.19324997312,45.94987500096
2.525e-07,-42.50005504000001,61.37503744000003,25.1619999712,45.953000000639996
2.53e-07,-48.750054399999954,61.37503744000003,25.20887497408,45.953000000639996
2.5350000000000004e-07,-48.750054399999954,45.75003647999995,25.1619999712,45.95612500032
2.54e-07,-48.750054399999954,45.75003647999995,25.13074996928,45.946750001279995
2.545e-07,-55.000053760000014,45.75003647999995,25.11512496832,45.953000000639996
2.55e-07,-55.000053760000014,45.75003647999995,25.09949996736,45.953000000639996
2.5550000000000003e-07,-55.000053760000014,45.75003647999995,25.11512496832,45.953000000639996
2.56e-07,-67.50005248000002,45.75003647999995,25.13074996928,45.953000000639996
2.565e-07,-67.50005248000002,45.75003647999995,25.13074996928,45.9436250016
2.5700000000000004e-07,-67.50005248000002,14.500034560000017,25.11512496832,45.937375002239996
2.575e-07,-67.50005248000002,45.75003647999995,25.09949996736,45.9280000032
2.58e-07,-73.75005183999997,-1.124966400000062,25.0838749664,45.9280000032
2.585e-07,-67.50005248000002,-1.124966400000062,25.0838749664,45.91862500416
2.5900000000000003e-07,-80.00005119999997,-16.749967360000028,25.0838749664,45.921750003839996
2.595e-07,-80.00005119999997,-1.124966400000062,25.13074996928,45.9280000032
2.6e-07,-80.00005119999997,-1.124966400000062,25.13074996928,45.937375002239996
2.6050000000000004e-07,-86.25005055999998,-32.374968319999994,25.11512496832,45.94050000192
2.61e-07,-98.75004927999998,-1.124966400000062,25.11512496832,45.937375002239996
2.615e-07,-80.00005119999997,-16.749967360000028,25.0838749664,45.931125002879995
2.62e-07,-92.50004991999998,-32.374968319999994,25.0838749664,45.9280000032
2.6250000000000003e-07,-98.75004927999998,-16.749967360000028,25.0838749664,45.93425000256
2.63e-07,-98.75004927999998,-32.374968319999994,25.0838749664,45.9280000032
2.635e-07,-98.75004927999998,-32.374968319999994,25.09949996736,45.931125002879995
2.6400000000000003e-07,-105.00004863999999,-16.749967360000028,25.0838749664,45.9280000032
2.645e-07,-105.00004863999999,-47.999969280000016,25.03699996352,45.91862500416
2.65e-07,-105.00004863999999,-47.999969280000016,25.05262496448,45.906125005439996
2.6550000000000004e-07,-98.75004927999998,-32.374968319999994,25.06824996544,45.8967500064
2.66e-07,-105.00004863999999,-47.999969280000016,25.06824996544,45.89362500672
2.665e-07,-98.75004927999998,-63.62497024000004,25.06824996544,45.8967500064
2.67e-07,-111.25004799999999,-79.2499712,25.05262496448,45.90300000576
2.6750000000000003e-07,-105.00004863999999,-47.999969280000016,25.05262496448,45.90925000512
2.68e-07,-105.00004863999999,-63.62497024000004,25.0838749664,45.906125005439996
2.685e-07,-105.00004863999999,-47.999969280000016,25.0838749664,45.90300000576
2.6900000000000004e-07,-117.50004736,-47.999969280000016,25.09949996736,45.90925000512
2.695e-07,-105.00004863999999,-63.62497024000004,25.06824996544,45.921750003839996
2.7e-07,-111.25004799999999,-79.2499712,25.06824996544,45.9280000032
2.705e-07,-111.25004799999999,-79.2499712,25.05262496448,45.937375002239996
2.7100000000000003e-07,-111.25004799999999,-79.2499712,25.05262496448,45.931125002879995
2.715e-07,-105.00004863999999,-79.2499712,25.0838749664,45.91862500416
2.72e-07,-105.00004863999999,-79.2499712,25.11512496832,45.915500004479995
2.7250000000000004e-07,-111.25004799999999,-79.2499712,25.06824996544,45.91862500416
2.73e-07,-105.00004863999999,-94.87497216000003,25.0838749664,45.92487500352
2.735e-07,-98.75004927999998,-79.2499712,25.06824996544,45.93425000256
2.74e-07,-105.00004863999999,-110.49997311999999,25.0838749664,45.937375002239996
2.7450000000000003e-07,-98.75004927999998,-141.74997504000004,25.0838749664,45.92487500352
2.75e-07,-105.00004863999999,-141.74997504000004,25.06824996544,45.921750003839996
2.755e-07,-105.00004863999999,-126.12497408000002,25.05262496448,45.921750003839996
2.7600000000000004e-07,-98.75004927999998,-126.12497408000002,25.06824996544,45.92487500352
2.765e-07,-98.75004927999998,-141.74997504000004,25.05262496448,45.937375002239996
2.77e-07,-105.00004863999999,-141.74997504000004,25.09949996736,45.946750001279995
2.7750000000000004e-07,-92.50004991999998,-141.74997504000004,25.0838749664,45.953000000639996
2.7800000000000003e-07,-92.50004991999998,-157.374976,25.0838749664,45.9436250016
2.785e-07,-98.75004927999998,-157.374976,25.09949996736,45.94050000192
2.79e-07,-92.50004991999998,-157.374976,25.0838749664,45.93425000256
2.7950000000000003e-07,-86.25005055999998,-172.99997696000003,25.11512496832,45.93425000256
2.8e-07,-86.25005055999998,-157.374976,25.13074996928,45.937375002239996
2.805e-07,-86.25005055999998,-157.374976,25.13074996928,45.93425000256
2.8100000000000004e-07,-86.25005055999998,-172.99997696000003,25.14637497024,45.9280000032
2.815e-07,-86.25005055999998,-157.374976,25.13074996928,45.915500004479995
2.82e-07,-73.75005183999997,-172.99997696000003,25.1619999712,45.899875006079995
2.825e-07,-67.50005248000002,-188.62497792,25.1619999712,45.88737500736
2.8300000000000003e-07,-80.00005119999997,-204.24997888000001,25.17762497216,45.88737500736
2.835e-07,-73.75005183999997,-188.62497792,25.20887497408,45.890500007039996
2.84e-07,-67.50005248000002,-188.62497792,25.22449997504,45.88737500736
2.8450000000000004e-07,-67.50005248000002,-188.62497792,25.20887497408,45.88737500736
2.85e-07,-67.50005248000002,-188.62497792,25.240124976,45.87487500864
2.855e-07,-61.25005311999996,-172.99997696000003,25.22449997504,45.87175000896
2.86e-07,-61.25005311999996,-188.62497792,25.20887497408,45.87487500864
2.8650000000000003e-07,-61.25005311999996,-204.24997888000001,25.20887497408,45.89362500672
2.87e-07,-55.000053760000014,-188.62497792,25.19324997312,45.90300000576
2.875e-07,-55.000053760000014,-188.62497792,25.22449997504,45.906125005439996
2.8800000000000004e-07,-55.000053760000014,-204.24997888000001,25.20887497408,45.9123750048
2.885e-07,-55.000053760000014,-188.62497792,25.17762497216,45.9123750048
2.89e-07,-55.000053760000014,-204.24997888000001,25.20887497408,45.92487500352
2.895e-07,-55.000053760000014,-204.24997888000001,25.19324997312,45.93425000256
2.9000000000000003e-07,-48.750054399999954,-219.87497984000004,25.17762497216,45.946750001279995
2.905e-07,-42.50005504000001,-235.4999808,25.20887497408,45.94050000192
2.91e-07,-42.50005504000001,-251.12498176000003,25.20887497408,45.93425000256
2.9150000000000004e-07,-36.250055679999946,-251.12498176000003,25.20887497408,45.93425000256
2.92e-07,-36.250055679999946,-235.4999808,25.20887497408,45.93425000256
2.925e-07,-36.250055679999946,-235.4999808,25.19324997312,45.94050000192
2.9300000000000004e-07,-36.250055679999946,-235.4999808,25.20887497408,45.937375002239996
2.9350000000000003e-07,-30.00005632,-235.4999808,25.19324997312,45.9280000032
2.94e-07,-30.00005632,-235.4999808,25.19324997312,45.915500004479995
2.945e-07,-30.00005632,-235.4999808,25.17762497216,45.91862500416
2.9500000000000003e-07,-30.00005632,-251.12498176000003,25.1619999712,45.921750003839996
2.955e-07,-23.750056959999938,-251.12498176000003,25.20887497408,45.9280000032
2.96e-07,-23.750056959999938,-235.4999808,25.20887497408,45.937375002239996
2.9650000000000004e-07,-23.750056959999938,-235.4999808,25.19324997312,45.937375002239996
2.97e-07,-17.50005759999999,-251.12498176000003,25.22449997504,45.937375002239996
2.975e-07,-17.50005759999999,-219.87497984000004,25.20887497408,45.937375002239996
2.98e-07,-17.50005759999999,-251.12498176000003,25.20887497408,45.9436250016
2.9850000000000003e-07,-11.25005823999993,-266.74998272,25.20887497408,45.937375002239996
2.99e-07,-17.50005759999999,-266.74998272,25.20887497408,45.937375002239996
2.995e-07,-11.25005823999993,-251.12498176000003,25.19324997312,45.93425000256
3.0000000000000004e-07,-11.25005823999993,-251.12498176000003,25.20887497408,45.93425000256
3.005e-07,-11.25005823999993,-251.12498176000003,25.20887497408,45.937375002239996
3.01e-07,-17.50005759999999,-251.12498176000003,25.22449997504,45.937375002239996
3.015e-07,-5.000058879999983,-251.12498176000003,25.19324997312,45.94050000192
3.0200000000000003e-07,-5.000058879999983,-251.12498176000003,25.17762497216,45.93425000256
3.025e-07,-5.000058879999983,-251.12498176000003,25.19324997312,45.94050000192
3.03e-07,1.2499404800000775,-251.12498176000003,25.1619999712,45.9436250016
3.0350000000000004e-07,7.499939840000025,-251.12498176000003,25.19324997312,45.946750001279995
3.04e-07,1.2499404800000775,-235.4999808,25.17762497216,45.95612500032
3.045e-07,1.2499404800000775,-235.4999808,25.14637497024,45.94987500096
3.0500000000000004e-07,1.2499404800000775,-251.12498176000003,25.1619999712,45.9436250016
3.0550000000000003e-07,1.2499404800000775,-219.87497984000004,25.1619999712,45.9436250016
3.06e-07,1.2499404800000775,-235.4999808,25.1619999712,45.9436250016
3.065e-07,19.999938560000032,-235.4999808,25.14637497024,45.937375002239996
3.0700000000000004e-07,7.499939840000025,-235.4999808,25.14637497024,45.94050000192
3.075e-07,13.749939200000085,-235.4999808,25.14637497024,45.94050000192
3.08e-07,19.999938560000032,-235.4999808,25.13074996928,45.9436250016
3.0850000000000004e-07,19.999938560000032,-219.87497984000004,25.13074996928,45.953000000639996
3.0900000000000003e-07,7.499939840000025,-204.24997888000001,25.1619999712,45.962374999679994
3.095e-07,19.999938560000032,-204.24997888000001,25.14637497024,45.977999998079994
3.1e-07,19.999938560000032,-219.87497984000004,25.13074996928,45.98112499776
3.1050000000000003e-07,19.999938560000032,-204.24997888000001,25.13074996928,45.9904999968
3.11e-07,19.999938560000032,-188.62497792,25.13074996928,45.9904999968
3.115e-07,19.999938560000032,-188.62497792,25.17762497216,45.98737499712
3.1200000000000004e-07,19.999938560000032,-188.62497792,25.17762497216,45.9904999968
3.125e-07,26.24993791999998,-157.374976,25.1619999712,45.98737499712
3.13e-07,26.24993791999998,-188.62497792,25.1619999712,45.984249997439996
3.135e-07,26.24993791999998,-157.374976,25.1619999712,45.968624999039996
3.1400000000000003e-07,32.49993728000004,-172.99997696000003,25.17762497216,45.96549999936
3.145e-07,38.74993663999999,-172.99997696000003,25.17762497216,45.94987500096
3.15e-07,32.49993728000004,-188.62497792,25.19324997312,45.946750001279995
3.1550000000000004e-07,32.49993728000004,-157.374976,25.17762497216,45.937375002239996
3.16e-07,38.74993663999999,-141.74997504000004,25.1619999712,45.9280000032
3.165e-07,38.74993663999999,-141.74997504000004,25.1619999712,45.921750003839996
3.1700000000000005e-07,32.49993728000004,-141.74997504000004,25.1619999712,45.915500004479995
3.1750000000000003e-07,44.99993600000005,-141.74997504000004,25.11512496832,45.9123750048
3.18e-07,38.74993663999999,-141.74997504000004,25.09949996736,45.90300000576
3.185e-07,38.74993663999999,-141.74997504000004,25.11512496832,45.899875006079995
3.1900000000000004e-07,44.99993600000005,-141.74997504000004,25.11512496832,45.89362500672
3.195e-07,57.499934720000056,-126.12497408000002,25.14637497024,45.89362500672
3.2e-07,51.249935359999995,-126.12497408000002,25.1619999712,45.899875006079995
3.2050000000000004e-07,51.249935359999995,-126.12497408000002,25.13074996928,45.8967500064
3.2100000000000003e-07,51.249935359999995,-141.74997504000004,25.14637497024,45.89362500672
3.215e-07,51.249935359999995,-110.49997311999999,25.14637497024,45.88737500736
3.22e-07,57.499934720000056,-126.12497408000002,25.1619999712,45.88737500736
3.2250000000000004e-07,63.74993408,-141.74997504000004,25.17762497216,45.88737500736
3.23e-07,63.74993408,-141.74997504000004,25.19324997312,45.899875006079995
3.235e-07,63.74993408,-126.12497408000002,25.20887497408,45.915500004479995
3.2400000000000004e-07,63.74993408,-126.12497408000002,25.20887497408,45.92487500352
3.2450000000000003e-07,63.74993408,-126.12497408000002,25.20887497408,45.931125002879995
3.25e-07,63.74993408,-94.87497216000003,25.240124976,45.937375002239996
3.255e-07,76.24993280000001,-110.49997311999999,25.22449997504,45.946750001279995
3.2600000000000003e-07,76.24993280000001,-126.12497408000002,25.240124976,45.94987500096
3.265e-07,76.24993280000001,-110.49997311999999,25.240124976,45.96549999936
3.27e-07,82.49993216000007,-110.49997311999999,25.20887497408,45.96549999936
3.2750000000000004e-07,88.74993152000002,-94.87497216000003,25.22449997504,45.95612500032
3.28e-07,88.74993152000002,-94.87497216000003,25.22449997504,45.95925
3.285e-07,82.49993216000007,-79.2499712,25.19324997312,45.946750001279995
3.29e-07,94.99993088000008,-110.49997311999999,25.20887497408,45.946750001279995
3.2950000000000003e-07,94.99993088000008,-79.2499712,25.17762497216,45.9436250016
3.3e-07,101.24993024000003,-79.2499712,25.1619999712,45.9436250016
3.305e-07,113.74992896000003,-94.87497216000003,25.1619999712,45.937375002239996
3.3100000000000004e-07,101.24993024000003,-79.2499712,25.1619999712,45.93425000256
3.315e-07,107.49992960000009,-79.2499712,25.1619999712,45.92487500352
3.32e-07,113.74992896000003,-63.62497024000004,25.17762497216,45.91862500416
3.3250000000000005e-07,107.49992960000009,-47.999969280000016,25.17762497216,45.915500004479995
3.3300000000000003e-07,107.49992960000009,-47.999969280000016,25.17762497216,45.921750003839996
3.335e-07,119.99992831999998,-47.999969280000016,25.14637497024,45.93425000256
3.34e-07,119.99992831999998,-47.999969280000016,25.13074996928,45.937375002239996
3.3450000000000004e-07,119.99992831999998,-47.999969280000016,25.1619999712,45.9436250016
3.35e-07,126.24992768000004,-32.374968319999994,25.17762497216,45.93425000256
3.355e-07,132.49992704,-16.749967360000028,25.22449997504,45.9280000032
3.3600000000000004e-07,132.49992704,-16.749967360000028,25.22449997504,45.931125002879995
3.3650000000000003e-07,126.24992768000004,-1.124966400000062,25.17762497216,45.931125002879995
3.37e-07,132.49992704,-16.749967360000028,25.17762497216,45.931125002879995
3.375e-07,138.74992640000005,-1.124966400000062,25.17762497216,45.92487500352
3.3800000000000004e-07,138.74992640000005,-1.124966400000062,25.19324997312,45.91862500416
3.385e-07,144.99992576,-32.374968319999994,25.19324997312,45.90300000576
3.39e-07,138.74992640000005,-32.374968319999994,25.19324997312,45.899875006079995
3.3950000000000004e-07,138.74992640000005,-1.124966400000062,25.19324997312,45.899875006079995
3.4000000000000003e-07,138.74992640000005,-1.124966400000062,25.20887497408,45.90925000512
3.405e-07,138.74992640000005,-1.124966400000062,25.19324997312,45.91862500416
3.41e-07,132.49992704,-1.124966400000062,25.22449997504,45.915500004479995
3.4150000000000003e-07,144.99992576,14.500034560000017,25.19324997312,45.906125005439996
3.42e-07,144.99992576,-1.124966400000062,25.19324997312,45.906125005439996
3.425e-07,138.74992640000005,14.500034560000017,25.19324997312,45.91862500416
3.4300000000000004e-07,138.74992640000005,14.500034560000017,25.20887497408,45.9280000032
3.435e-07,144.99992576,14.500034560000017,25.240124976,45.9436250016
3.44e-07,144.99992576,14.500034560000017,25.25574997696,45.94987500096
3.4450000000000005e-07,138.74992640000005,30.125035519999983,25.22449997504,45.93425000256
3.4500000000000003e-07,138.74992640000005,14.500034560000017,25.240124976,45.921750003839996
3.455e-07,138.74992640000005,45.75003647999995,25.240124976,45.91862500416
3.46e-07,144.99992576,45.75003647999995,25.25574997696,45.9280000032
3.4650000000000004e-07,144.99992576,45.75003647999995,25.240124976,45.93425000256
3.47e-07,138.74992640000005,30.125035519999983,25.25574997696,45.931125002879995
3.475e-07,138.74992640000005,61.37503744000003,25.286999978879997,45.921750003839996
3.4800000000000005e-07,138.74992640000005,61.37503744000003,25.286999978879997,45.915500004479995
3.4850000000000003e-07,132.49992704,61.37503744000003,25.302624979839997,45.9123750048
3.49e-07,132.49992704,92.62503935999996,25.302624979839997,45.91862500416
3.495e-07,138.74992640000005,77.0000384,25.27137497792,45.9280000032
3.5000000000000004e-07,132.49992704,77.0000384,25.25574997696,45.937375002239996
3.505e-07,126.24992768000004,77.0000384,25.27137497792,45.946750001279995
