Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,62.14993407999998,-135.74997504000004,25.19799997312,46.49400000384
1.765e-07,68.39993344000004,-120.12497408000002,25.19799997312,46.50650000256
1.77e-07,68.39993344000004,-120.12497408000002,25.19799997312,46.512750001920004
1.7750000000000002e-07,68.39993344000004,-104.49997311999999,25.19799997312,46.5158750016
1.78e-07,80.89993216000005,-104.49997311999999,25.244874976000002,46.52212500096
1.7850000000000002e-07,80.89993216000005,-135.74997504000004,25.229249975040002,46.53462499968
1.79e-07,80.89993216000005,-120.12497408000002,25.229249975040002,46.53774999936
1.795e-07,80.89993216000005,-104.49997311999999,25.213624974080002,46.5471249984
1.8000000000000002e-07,93.39993088000006,-88.87497216000003,25.18237497216,46.543999998720004
1.805e-07,93.39993088000006,-88.87497216000003,25.213624974080002,46.5315
1.8100000000000002e-07,93.39993088000006,-73.2499712,25.213624974080002,46.5315
1.815e-07,93.39993088000006,-104.49997311999999,25.1667499712,46.52212500096
1.8200000000000002e-07,99.64993024,-57.62497024000004,25.1667499712,46.52525000064
1.825e-07,99.64993024,-104.49997311999999,25.15112497024,46.52525000064
1.83e-07,112.14992896000001,-88.87497216000003,25.13549996928,46.528375000320004
1.8350000000000002e-07,105.89992960000006,-88.87497216000003,25.13549996928,46.51900000128
1.84e-07,112.14992896000001,-73.2499712,25.15112497024,46.50337500288
1.8450000000000002e-07,118.39992831999996,-41.999969280000016,25.1667499712,46.497125003520004
1.85e-07,112.14992896000001,-57.62497024000004,25.15112497024,46.497125003520004
1.8550000000000001e-07,112.14992896000001,-57.62497024000004,25.15112497024,46.50337500288
1.8600000000000002e-07,124.64992768000002,-26.374968319999994,25.15112497024,46.512750001920004
1.865e-07,124.64992768000002,-41.999969280000016,25.11987496832,46.51900000128
1.8700000000000002e-07,124.64992768000002,-57.62497024000004,25.13549996928,46.5158750016
1.875e-07,124.64992768000002,-10.749967360000028,25.18237497216,46.5158750016
1.8800000000000002e-07,137.14992640000003,-26.374968319999994,25.18237497216,46.50650000256
1.885e-07,137.14992640000003,-10.749967360000028,25.19799997312,46.50337500288
1.89e-07,137.14992640000003,-10.749967360000028,25.19799997312,46.50962500224
1.8950000000000002e-07,137.14992640000003,-26.374968319999994,25.1667499712,46.512750001920004
1.9e-07,137.14992640000003,20.500034560000017,25.18237497216,46.50962500224
1.9050000000000002e-07,130.89992703999997,-10.749967360000028,25.18237497216,46.5002500032
1.91e-07,149.64992512000003,-26.374968319999994,25.18237497216,46.49087500416
1.9150000000000001e-07,137.14992640000003,-26.374968319999994,25.19799997312,46.47837500544
1.9200000000000003e-07,143.39992575999997,4.875033599999938,25.19799997312,46.4846250048
1.925e-07,143.39992575999997,4.875033599999938,25.19799997312,46.49087500416
1.9300000000000002e-07,143.39992575999997,20.500034560000017,25.213624974080002,46.49400000384
1.935e-07,137.14992640000003,4.875033599999938,25.19799997312,46.497125003520004
1.9400000000000002e-07,149.64992512000003,4.875033599999938,25.229249975040002,46.49087500416
1.945e-07,143.39992575999997,4.875033599999938,25.19799997312,46.481500005120004
1.95e-07,143.39992575999997,4.875033599999938,25.18237497216,46.48775000448
1.9550000000000002e-07,149.64992512000003,20.500034560000017,25.19799997312,46.50962500224
1.96e-07,143.39992575999997,20.500034560000017,25.213624974080002,46.52525000064
1.9650000000000002e-07,149.64992512000003,36.12503551999998,25.229249975040002,46.52212500096
1.97e-07,137.14992640000003,51.75003647999995,25.244874976000002,46.52212500096
1.9750000000000001e-07,143.39992575999997,36.12503551999998,25.229249975040002,46.50337500288
1.98e-07,143.39992575999997,67.37503744000003,25.244874976000002,46.5002500032
1.985e-07,143.39992575999997,51.75003647999995,25.244874976000002,46.50337500288
1.9900000000000002e-07,143.39992575999997,36.12503551999998,25.229249975040002,46.5158750016
1.995e-07,137.14992640000003,36.12503551999998,25.244874976000002,46.50962500224
2.0000000000000002e-07,137.14992640000003,51.75003647999995,25.276124977920002,46.50337500288
2.005e-07,137.14992640000003,83.0000384,25.29174997888,46.497125003520004
2.01e-07,137.14992640000003,83.0000384,25.29174997888,46.497125003520004
2.0150000000000002e-07,130.89992703999997,83.0000384,25.29174997888,46.5002500032
2.02e-07,137.14992640000003,83.0000384,25.29174997888,46.50962500224
2.0250000000000002e-07,130.89992703999997,83.0000384,25.260499976960002,46.5158750016
2.03e-07,124.64992768000002,83.0000384,25.244874976000002,46.52212500096
2.0350000000000002e-07,130.89992703999997,98.62503935999996,25.276124977920002,46.528375000320004
2.04e-07,137.14992640000003,114.25004031999993,25.260499976960002,46.52212500096
2.045e-07,124.64992768000002,114.25004031999993,25.29174997888,46.5158750016
2.0500000000000002e-07,124.64992768000002,129.87504128,25.260499976960002,46.5158750016
2.055e-07,118.39992831999996,114.25004031999993,25.229249975040002,46.5158750016
2.0600000000000002e-07,118.39992831999996,129.87504128,25.244874976000002,46.51900000128
2.065e-07,118.39992831999996,114.25004031999993,25.260499976960002,46.5158750016
2.0700000000000001e-07,124.64992768000002,114.25004031999993,25.260499976960002,46.50962500224
2.0750000000000003e-07,118.39992831999996,114.25004031999993,25.260499976960002,46.4846250048
2.08e-07,112.14992896000001,129.87504128,25.29174997888,46.47525000576
2.0850000000000002e-07,112.14992896000001,129.87504128,25.30737497984,46.47525000576
2.09e-07,99.64993024,129.87504128,25.3229999808,46.481500005120004
2.0950000000000002e-07,99.64993024,129.87504128,25.30737497984,46.481500005120004
2.1e-07,105.89992960000006,129.87504128,25.33862498176,46.47212500608
2.105e-07,99.64993024,145.50004223999997,25.30737497984,46.46275000704
2.1100000000000002e-07,93.39993088000006,129.87504128,25.3229999808,46.450250008320005
2.115e-07,93.39993088000006,145.50004223999997,25.3229999808,46.465875006720005
2.1200000000000002e-07,99.64993024,145.50004223999997,25.3229999808,46.47525000576
2.125e-07,93.39993088000006,161.12504319999994,25.33862498176,46.4846250048
2.1300000000000001e-07,93.39993088000006,161.12504319999994,25.36987498368,46.49400000384
2.1350000000000003e-07,80.89993216000005,145.50004223999997,25.33862498176,46.48775000448
2.14e-07,80.89993216000005,192.37504511999998,25.35424998272,46.49400000384
2.1450000000000002e-07,80.89993216000005,145.50004223999997,25.33862498176,46.497125003520004
2.15e-07,93.39993088000006,145.50004223999997,25.33862498176,46.50962500224
2.1550000000000002e-07,74.64993279999999,145.50004223999997,25.3229999808,46.50962500224
2.16e-07,87.14993152,161.12504319999994,25.30737497984,46.52212500096
2.165e-07,74.64993279999999,176.75004416000002,25.30737497984,46.528375000320004
2.1700000000000002e-07,74.64993279999999,176.75004416000002,25.30737497984,46.528375000320004
2.175e-07,68.39993344000004,161.12504319999994,25.29174997888,46.52212500096
2.1800000000000002e-07,68.39993344000004,176.75004416000002,25.30737497984,46.512750001920004
2.185e-07,68.39993344000004,192.37504511999998,25.29174997888,46.50650000256
2.1900000000000002e-07,62.14993407999998,176.75004416000002,25.29174997888,46.512750001920004
2.1950000000000003e-07,62.14993407999998,192.37504511999998,25.30737497984,46.52525000064
2.2e-07,68.39993344000004,192.37504511999998,25.30737497984,46.52525000064
2.2050000000000002e-07,62.14993407999998,192.37504511999998,25.33862498176,46.51900000128
2.21e-07,55.89993472000003,208.00004607999995,25.35424998272,46.512750001920004
2.2150000000000002e-07,55.89993472000003,176.75004416000002,25.30737497984,46.497125003520004
2.22e-07,55.89993472000003,223.62504704000003,25.29174997888,46.49087500416
2.2250000000000001e-07,55.89993472000003,192.37504511999998,25.29174997888,46.49400000384
2.2300000000000002e-07,62.14993407999998,192.37504511999998,25.260499976960002,46.497125003520004
2.235e-07,49.64993535999997,192.37504511999998,25.244874976000002,46.49400000384
2.2400000000000002e-07,49.64993535999997,208.00004607999995,25.244874976000002,46.497125003520004
2.245e-07,49.64993535999997,192.37504511999998,25.244874976000002,46.5002500032
2.2500000000000002e-07,49.64993535999997,192.37504511999998,25.244874976000002,46.50337500288
2.255e-07,37.149936639999964,192.37504511999998,25.244874976000002,46.50962500224
2.26e-07,49.64993535999997,208.00004607999995,25.276124977920002,46.50962500224
2.2650000000000002e-07,43.399936000000025,208.00004607999995,25.244874976000002,46.512750001920004
2.27e-07,37.149936639999964,192.37504511999998,25.229249975040002,46.5158750016
2.2750000000000002e-07,37.149936639999964,192.37504511999998,25.244874976000002,46.52525000064
2.28e-07,37.149936639999964,192.37504511999998,25.229249975040002,46.52525000064
2.2850000000000001e-07,37.149936639999964,208.00004607999995,25.244874976000002,46.528375000320004
2.2900000000000003e-07,37.149936639999964,223.62504704000003,25.229249975040002,46.528375000320004
2.295e-07,30.899937280000017,176.75004416000002,25.213624974080002,46.52212500096
2.3000000000000002e-07,30.899937280000017,208.00004607999995,25.19799997312,46.51900000128
2.305e-07,30.899937280000017,176.75004416000002,25.19799997312,46.51900000128
2.3100000000000002e-07,37.149936639999964,161.12504319999994,25.213624974080002,46.51900000128
2.315e-07,24.649937919999957,176.75004416000002,25.19799997312,46.5158750016
2.32e-07,24.649937919999957,192.37504511999998,25.19799997312,46.52525000064
2.3250000000000002e-07,24.649937919999957,192.37504511999998,25.213624974080002,46.528375000320004
2.33e-07,24.649937919999957,176.75004416000002,25.213624974080002,46.5315
2.3350000000000002e-07,18.39993856000001,176.75004416000002,25.213624974080002,46.52525000064
2.34e-07,18.39993856000001,176.75004416000002,25.229249975040002,46.52212500096
2.3450000000000002e-07,18.39993856000001,176.75004416000002,25.19799997312,46.528375000320004
2.3500000000000003e-07,18.39993856000001,145.50004223999997,25.19799997312,46.53462499968
2.355e-07,18.39993856000001,161.12504319999994,25.19799997312,46.559624997120004
2.3600000000000002e-07,24.649937919999957,161.12504319999994,25.19799997312,46.57212499584
2.365e-07,18.39993856000001,161.12504319999994,25.213624974080002,46.58462499456
2.3700000000000002e-07,18.39993856000001,161.12504319999994,25.213624974080002,46.58149999488
2.375e-07,12.149939200000063,145.50004223999997,25.18237497216,46.56587499648
2.3800000000000001e-07,12.149939200000063,161.12504319999994,25.18237497216,46.55649999744
2.385e-07,12.149939200000063,129.87504128,25.18237497216,46.55337499776
2.39e-07,12.149939200000063,114.25004031999993,25.1667499712,46.55649999744
2.395e-07,5.899939840000002,114.25004031999993,25.1667499712,46.5471249984
2.4000000000000003e-07,5.899939840000002,114.25004031999993,25.1667499712,46.543999998720004
2.405e-07,5.899939840000002,114.25004031999993,25.15112497024,46.53462499968
2.41e-07,5.899939840000002,114.25004031999993,25.15112497024,46.5315
2.4150000000000004e-07,-0.3500595199999452,98.62503935999996,25.15112497024,46.528375000320004
2.42e-07,-0.3500595199999452,98.62503935999996,25.1667499712,46.52212500096
2.425e-07,5.899939840000002,83.0000384,25.13549996928,46.52525000064
2.43e-07,-0.3500595199999452,67.37503744000003,25.13549996928,46.51900000128
2.4350000000000003e-07,-0.3500595199999452,83.0000384,25.15112497024,46.51900000128
2.44e-07,-6.600058880000006,83.0000384,25.15112497024,46.5158750016
2.445e-07,-0.3500595199999452,83.0000384,25.18237497216,46.50962500224
2.4500000000000004e-07,-6.600058880000006,83.0000384,25.18237497216,46.50650000256
2.455e-07,-12.850058239999953,83.0000384,25.13549996928,46.49400000384
2.46e-07,-12.850058239999953,98.62503935999996,25.1667499712,46.48775000448
2.465e-07,-12.850058239999953,67.37503744000003,25.15112497024,46.47212500608
2.4700000000000003e-07,-12.850058239999953,51.75003647999995,25.18237497216,46.4690000064
2.475e-07,-19.100057600000014,51.75003647999995,25.19799997312,46.45650000768
2.48e-07,-19.100057600000014,83.0000384,25.19799997312,46.46275000704
2.4850000000000003e-07,-19.100057600000014,83.0000384,25.229249975040002,46.47212500608
2.49e-07,-25.35005695999996,67.37503744000003,25.229249975040002,46.481500005120004
2.495e-07,-25.35005695999996,67.37503744000003,25.229249975040002,46.48775000448
2.5000000000000004e-07,-31.60005632000002,67.37503744000003,25.244874976000002,46.497125003520004
2.505e-07,-31.60005632000002,67.37503744000003,25.229249975040002,46.497125003520004
2.51e-07,-37.85005567999997,51.75003647999995,25.19799997312,46.50337500288
2.515e-07,-37.85005567999997,83.0000384,25.19799997312,46.51900000128
2.5200000000000003e-07,-37.85005567999997,51.75003647999995,25.1667499712,46.52525000064
2.525e-07,-44.10005504000003,67.37503744000003,25.18237497216,46.5315
2.53e-07,-44.10005504000003,67.37503744000003,25.18237497216,46.54087499904
2.5350000000000004e-07,-50.350054399999976,51.75003647999995,25.15112497024,46.53462499968
2.54e-07,-50.350054399999976,67.37503744000003,25.15112497024,46.53774999936
2.545e-07,-56.60005376000004,36.12503551999998,25.13549996928,46.5315
2.55e-07,-56.60005376000004,20.500034560000017,25.11987496832,46.53774999936
2.5550000000000003e-07,-62.850053119999984,20.500034560000017,25.10424996736,46.528375000320004
2.56e-07,-62.850053119999984,36.12503551999998,25.10424996736,46.52525000064
2.565e-07,-69.10005248000004,20.500034560000017,25.11987496832,46.528375000320004
2.5700000000000004e-07,-69.10005248000004,20.500034560000017,25.10424996736,46.51900000128
2.575e-07,-81.6000512,20.500034560000017,25.10424996736,46.50962500224
2.58e-07,-75.35005183999999,20.500034560000017,25.11987496832,46.50650000256
2.585e-07,-75.35005183999999,4.875033599999938,25.0886249664,46.5002500032
2.5900000000000003e-07,-81.6000512,4.875033599999938,25.0886249664,46.5002500032
2.595e-07,-87.85005056,4.875033599999938,25.11987496832,46.512750001920004
2.6e-07,-81.6000512,-10.749967360000028,25.10424996736,46.5158750016
2.6050000000000004e-07,-81.6000512,-10.749967360000028,25.13549996928,46.51900000128
2.61e-07,-94.10004992,-10.749967360000028,25.10424996736,46.52525000064
2.615e-07,-94.10004992,-26.374968319999994,25.07299996544,46.5158750016
2.62e-07,-94.10004992,4.875033599999938,25.07299996544,46.50962500224
2.6250000000000003e-07,-100.35004928000001,-26.374968319999994,25.0886249664,46.50650000256
2.63e-07,-94.10004992,-41.999969280000016,25.07299996544,46.512750001920004
2.635e-07,-106.60004864000001,-57.62497024000004,25.07299996544,46.50650000256
2.6400000000000003e-07,-106.60004864000001,-41.999969280000016,25.05737496448,46.50962500224
2.645e-07,-100.35004928000001,-41.999969280000016,25.02612496256,46.50337500288
2.65e-07,-112.85004800000002,-41.999969280000016,25.04174996352,46.48775000448
2.6550000000000004e-07,-112.85004800000002,-41.999969280000016,25.04174996352,46.47837500544
2.66e-07,-106.60004864000001,-57.62497024000004,25.07299996544,46.47525000576
2.665e-07,-112.85004800000002,-41.999969280000016,25.05737496448,46.47525000576
2.67e-07,-112.85004800000002,-57.62497024000004,25.05737496448,46.481500005120004
2.6750000000000003e-07,-106.60004864000001,-41.999969280000016,25.04174996352,46.48775000448
2.68e-07,-100.35004928000001,-57.62497024000004,25.04174996352,46.4846250048
2.685e-07,-112.85004800000002,-41.999969280000016,25.0886249664,46.481500005120004
2.6900000000000004e-07,-112.85004800000002,-57.62497024000004,25.10424996736,46.49087500416
2.695e-07,-106.60004864000001,-88.87497216000003,25.07299996544,46.497125003520004
2.7e-07,-112.85004800000002,-41.999969280000016,25.07299996544,46.50650000256
2.705e-07,-106.60004864000001,-73.2499712,25.05737496448,46.512750001920004
2.7100000000000003e-07,-100.35004928000001,-104.49997311999999,25.07299996544,46.50962500224
2.715e-07,-112.85004800000002,-120.12497408000002,25.0886249664,46.497125003520004
2.72e-07,-106.60004864000001,-88.87497216000003,25.0886249664,46.49400000384
2.7250000000000004e-07,-100.35004928000001,-104.49997311999999,25.0886249664,46.497125003520004
2.73e-07,-106.60004864000001,-104.49997311999999,25.0886249664,46.50337500288
2.735e-07,-106.60004864000001,-104.49997311999999,25.05737496448,46.5158750016
2.74e-07,-100.35004928000001,-120.12497408000002,25.10424996736,46.5158750016
2.7450000000000003e-07,-100.35004928000001,-120.12497408000002,25.0886249664,46.50962500224
2.75e-07,-106.60004864000001,-135.74997504000004,25.10424996736,46.5002500032
2.755e-07,-100.35004928000001,-120.12497408000002,25.10424996736,46.5002500032
2.7600000000000004e-07,-94.10004992,-135.74997504000004,25.07299996544,46.50650000256
2.765e-07,-94.10004992,-135.74997504000004,25.0886249664,46.5158750016
2.77e-07,-94.10004992,-151.374976,25.10424996736,46.5315
2.7750000000000004e-07,-94.10004992,-151.374976,25.0886249664,46.5315
2.7800000000000003e-07,-87.85005056,-135.74997504000004,25.0886249664,46.53462499968
2.785e-07,-94.10004992,-166.99997696000003,25.10424996736,46.52212500096
2.79e-07,-87.85005056,-182.62497792,25.0886249664,46.51900000128
2.7950000000000003e-07,-87.85005056,-182.62497792,25.0886249664,46.50962500224
2.8e-07,-87.85005056,-166.99997696000003,25.10424996736,46.5158750016
2.805e-07,-81.6000512,-182.62497792,25.11987496832,46.5158750016
2.8100000000000004e-07,-81.6000512,-182.62497792,25.13549996928,46.50962500224
2.815e-07,-87.85005056,-182.62497792,25.15112497024,46.497125003520004
2.82e-07,-81.6000512,-166.99997696000003,25.1667499712,46.47837500544
2.825e-07,-69.10005248000004,-182.62497792,25.1667499712,46.4690000064
2.8300000000000003e-07,-75.35005183999999,-198.24997888000001,25.18237497216,46.46275000704
2.835e-07,-75.35005183999999,-182.62497792,25.213624974080002,46.4690000064
2.84e-07,-62.850053119999984,-198.24997888000001,25.213624974080002,46.465875006720005
2.8450000000000004e-07,-69.10005248000004,-182.62497792,25.244874976000002,46.465875006720005
2.85e-07,-69.10005248000004,-182.62497792,25.260499976960002,46.46275000704
2.855e-07,-62.850053119999984,-213.87497984000004,25.213624974080002,46.45650000768
2.86e-07,-56.60005376000004,-166.99997696000003,25.229249975040002,46.45962500736
2.8650000000000003e-07,-62.850053119999984,-213.87497984000004,25.213624974080002,46.4690000064
2.87e-07,-56.60005376000004,-213.87497984000004,25.213624974080002,46.4846250048
2.875e-07,-56.60005376000004,-213.87497984000004,25.213624974080002,46.48775000448
2.8800000000000004e-07,-50.350054399999976,-213.87497984000004,25.213624974080002,46.49087500416
2.885e-07,-50.350054399999976,-213.87497984000004,25.19799997312,46.497125003520004
2.89e-07,-44.10005504000003,-198.24997888000001,25.18237497216,46.5002500032
2.895e-07,-56.60005376000004,-213.87497984000004,25.19799997312,46.512750001920004
2.9000000000000003e-07,-44.10005504000003,-213.87497984000004,25.213624974080002,46.52212500096
2.905e-07,-44.10005504000003,-229.4999808,25.19799997312,46.52525000064
2.91e-07,-44.10005504000003,-229.4999808,25.19799997312,46.5158750016
2.9150000000000004e-07,-37.85005567999997,-229.4999808,25.213624974080002,46.5158750016
2.92e-07,-37.85005567999997,-229.4999808,25.19799997312,46.51900000128
2.925e-07,-31.60005632000002,-229.4999808,25.213624974080002,46.52212500096
2.9300000000000004e-07,-31.60005632000002,-229.4999808,25.213624974080002,46.528375000320004
2.9350000000000003e-07,-31.60005632000002,-245.12498176000003,25.18237497216,46.51900000128
2.94e-07,-31.60005632000002,-213.87497984000004,25.18237497216,46.50337500288
2.945e-07,-25.35005695999996,-245.12498176000003,25.19799997312,46.497125003520004
2.9500000000000003e-07,-19.100057600000014,-260.74998272,25.18237497216,46.5002500032
2.955e-07,-25.35005695999996,-260.74998272,25.213624974080002,46.50337500288
2.96e-07,-19.100057600000014,-260.74998272,25.19799997312,46.512750001920004
2.9650000000000004e-07,-19.100057600000014,-245.12498176000003,25.213624974080002,46.5158750016
2.97e-07,-25.35005695999996,-260.74998272,25.213624974080002,46.5158750016
2.975e-07,-19.100057600000014,-260.74998272,25.213624974080002,46.5158750016
2.98e-07,-12.850058239999953,-260.74998272,25.229249975040002,46.51900000128
2.9850000000000003e-07,-19.100057600000014,-260.74998272,25.213624974080002,46.52212500096
2.99e-07,-19.100057600000014,-260.74998272,25.213624974080002,46.51900000128
2.995e-07,-12.850058239999953,-260.74998272,25.229249975040002,46.51900000128
3.0000000000000004e-07,-6.600058880000006,-260.74998272,25.213624974080002,46.5158750016
3.005e-07,-6.600058880000006,-229.4999808,25.229249975040002,46.5158750016
3.01e-07,-6.600058880000006,-245.12498176000003,25.229249975040002,46.52212500096
3.015e-07,-6.600058880000006,-245.12498176000003,25.213624974080002,46.52212500096
3.0200000000000003e-07,-6.600058880000006,-213.87497984000004,25.213624974080002,46.51900000128
3.025e-07,-6.600058880000006,-245.12498176000003,25.19799997312,46.51900000128
3.03e-07,5.899939840000002,-260.74998272,25.19799997312,46.52525000064
3.0350000000000004e-07,-0.3500595199999452,-260.74998272,25.18237497216,46.52212500096
3.04e-07,-0.3500595199999452,-245.12498176000003,25.18237497216,46.528375000320004
3.045e-07,5.899939840000002,-229.4999808,25.1667499712,46.5315
3.0500000000000004e-07,5.899939840000002,-229.4999808,25.15112497024,46.52525000064
3.0550000000000003e-07,5.899939840000002,-229.4999808,25.1667499712,46.52212500096
3.06e-07,12.149939200000063,-229.4999808,25.19799997312,46.51900000128
3.065e-07,12.149939200000063,-213.87497984000004,25.1667499712,46.52212500096
3.0700000000000004e-07,5.899939840000002,-229.4999808,25.15112497024,46.5158750016
3.075e-07,12.149939200000063,-213.87497984000004,25.15112497024,46.51900000128
3.08e-07,18.39993856000001,-213.87497984000004,25.13549996928,46.52212500096
3.0850000000000004e-07,18.39993856000001,-213.87497984000004,25.1667499712,46.528375000320004
3.0900000000000003e-07,18.39993856000001,-213.87497984000004,25.15112497024,46.543999998720004
3.095e-07,18.39993856000001,-213.87497984000004,25.13549996928,46.559624997120004
3.1e-07,24.649937919999957,-182.62497792,25.13549996928,46.56587499648
3.1050000000000003e-07,24.649937919999957,-213.87497984000004,25.15112497024,46.56899999616
3.11e-07,30.899937280000017,-213.87497984000004,25.15112497024,46.57212499584
3.115e-07,24.649937919999957,-229.4999808,25.15112497024,46.57212499584
3.1200000000000004e-07,24.649937919999957,-198.24997888000001,25.13549996928,46.56899999616
3.125e-07,30.899937280000017,-182.62497792,25.15112497024,46.56587499648
3.13e-07,24.649937919999957,-182.62497792,25.15112497024,46.559624997120004
3.135e-07,24.649937919999957,-182.62497792,25.1667499712,46.55337499776
3.1400000000000003e-07,37.149936639999964,-166.99997696000003,25.19799997312,46.543999998720004
3.145e-07,30.899937280000017,-166.99997696000003,25.1667499712,46.5315
3.15e-07,30.899937280000017,-182.62497792,25.1667499712,46.52212500096
3.1550000000000004e-07,37.149936639999964,-151.374976,25.1667499712,46.51900000128
3.16e-07,37.149936639999964,-151.374976,25.1667499712,46.50962500224
3.165e-07,43.399936000000025,-151.374976,25.1667499712,46.50337500288
3.1700000000000005e-07,43.399936000000025,-135.74997504000004,25.15112497024,46.50337500288
3.1750000000000003e-07,37.149936639999964,-151.374976,25.11987496832,46.497125003520004
3.18e-07,43.399936000000025,-120.12497408000002,25.11987496832,46.49400000384
3.185e-07,43.399936000000025,-135.74997504000004,25.11987496832,46.481500005120004
3.1900000000000004e-07,55.89993472000003,-151.374976,25.11987496832,46.47837500544
3.195e-07,49.64993535999997,-135.74997504000004,25.13549996928,46.47212500608
3.2e-07,55.89993472000003,-120.12497408000002,25.13549996928,46.47837500544
3.2050000000000004e-07,55.89993472000003,-120.12497408000002,25.15112497024,46.47837500544
3.2100000000000003e-07,55.89993472000003,-135.74997504000004,25.15112497024,46.47525000576
3.215e-07,49.64993535999997,-120.12497408000002,25.1667499712,46.465875006720005
3.22e-07,55.89993472000003,-135.74997504000004,25.19799997312,46.46275000704
3.2250000000000004e-07,62.14993407999998,-120.12497408000002,25.18237497216,46.4690000064
3.23e-07,55.89993472000003,-135.74997504000004,25.19799997312,46.47525000576
3.235e-07,68.39993344000004,-120.12497408000002,25.213624974080002,46.49400000384
3.2400000000000004e-07,74.64993279999999,-104.49997311999999,25.213624974080002,46.50337500288
3.2450000000000003e-07,68.39993344000004,-104.49997311999999,25.244874976000002,46.50962500224
3.25e-07,68.39993344000004,-104.49997311999999,25.260499976960002,46.52212500096
3.255e-07,68.39993344000004,-120.12497408000002,25.229249975040002,46.52525000064
3.2600000000000003e-07,74.64993279999999,-88.87497216000003,25.244874976000002,46.53774999936
3.265e-07,80.89993216000005,-120.12497408000002,25.244874976000002,46.54087499904
3.27e-07,87.14993152,-104.49997311999999,25.229249975040002,46.5471249984
3.2750000000000004e-07,80.89993216000005,-120.12497408000002,25.213624974080002,46.53774999936
3.28e-07,87.14993152,-88.87497216000003,25.19799997312,46.53462499968
3.285e-07,99.64993024,-88.87497216000003,25.19799997312,46.5315
3.29e-07,99.64993024,-104.49997311999999,25.213624974080002,46.52212500096
3.2950000000000003e-07,93.39993088000006,-88.87497216000003,25.19799997312,46.52212500096
3.3e-07,105.89992960000006,-88.87497216000003,25.19799997312,46.52212500096
3.305e-07,105.89992960000006,-88.87497216000003,25.1667499712,46.52525000064
3.3100000000000004e-07,105.89992960000006,-73.2499712,25.1667499712,46.512750001920004
3.315e-07,112.14992896000001,-57.62497024000004,25.18237497216,46.50962500224
3.32e-07,118.39992831999996,-57.62497024000004,25.18237497216,46.497125003520004
3.3250000000000005e-07,118.39992831999996,-41.999969280000016,25.213624974080002,46.49400000384
3.3300000000000003e-07,118.39992831999996,-41.999969280000016,25.1667499712,46.50962500224
3.335e-07,118.39992831999996,-41.999969280000016,25.13549996928,46.512750001920004
3.34e-07,124.64992768000002,-10.749967360000028,25.13549996928,46.51900000128
3.3450000000000004e-07,124.64992768000002,-41.999969280000016,25.15112497024,46.5158750016
3.35e-07,137.14992640000003,-41.999969280000016,25.18237497216,46.512750001920004
3.355e-07,124.64992768000002,-41.999969280000016,25.18237497216,46.5002500032
3.3600000000000004e-07,124.64992768000002,-26.374968319999994,25.19799997312,46.50337500288
3.3650000000000003e-07,137.14992640000003,-10.749967360000028,25.19799997312,46.50962500224
3.37e-07,137.14992640000003,-10.749967360000028,25.18237497216,46.50962500224
3.375e-07,137.14992640000003,-10.749967360000028,25.18237497216,46.50962500224
3.3800000000000004e-07,143.39992575999997,-10.749967360000028,25.229249975040002,46.5002500032
3.385e-07,137.14992640000003,-10.749967360000028,25.213624974080002,46.48775000448
3.39e-07,137.14992640000003,-10.749967360000028,25.19799997312,46.47837500544
3.3950000000000004e-07,143.39992575999997,4.875033599999938,25.213624974080002,46.4846250048
3.4000000000000003e-07,143.39992575999997,4.875033599999938,25.19799997312,46.48775000448
3.405e-07,143.39992575999997,4.875033599999938,25.229249975040002,46.49400000384
3.41e-07,143.39992575999997,20.500034560000017,25.229249975040002,46.5002500032
3.4150000000000003e-07,137.14992640000003,4.875033599999938,25.19799997312,46.49087500416
3.42e-07,137.14992640000003,20.500034560000017,25.19799997312,46.4846250048
3.425e-07,143.39992575999997,4.875033599999938,25.19799997312,46.49087500416
3.4300000000000004e-07,149.64992512000003,4.875033599999938,25.19799997312,46.50962500224
3.435e-07,137.14992640000003,20.500034560000017,25.213624974080002,46.5158750016
3.44e-07,149.64992512000003,20.500034560000017,25.229249975040002,46.52525000064
3.4450000000000005e-07,143.39992575999997,36.12503551999998,25.229249975040002,46.51900000128
3.4500000000000003e-07,143.39992575999997,36.12503551999998,25.229249975040002,46.50650000256
3.455e-07,137.14992640000003,36.12503551999998,25.244874976000002,46.5002500032
3.46e-07,143.39992575999997,36.12503551999998,25.260499976960002,46.50650000256
3.4650000000000004e-07,137.14992640000003,51.75003647999995,25.244874976000002,46.512750001920004
3.47e-07,130.89992703999997,51.75003647999995,25.244874976000002,46.50962500224
3.475e-07,130.89992703999997,67.37503744000003,25.276124977920002,46.50650000256
3.4800000000000005e-07,137.14992640000003,83.0000384,25.29174997888,46.497125003520004
3.4850000000000003e-07,137.14992640000003,83.0000384,25.3229999808,46.49400000384
3.49e-07,130.89992703999997,83.0000384,25.30737497984,46.50337500288
3.495e-07,130.89992703999997,83.0000384,25.276124977920002,46.512750001920004
3.5000000000000004e-07,130.89992703999997,98.62503935999996,25.260499976960002,46.52212500096
3.505e-07,130.89992703999997,83.0000384,25.260499976960002,46.52525000064
3.51e-07,137.14992640000003,83.0000384,25.260499976960002,46.528375000320004
3.5150000000000004e-07,124.64992768000002,83.0000384,25.276124977920002,46.5158750016
