Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,120.00009983999985,-138.74997504000004,25.08774998272,39.92075000896
1.77e-07,135.62510079999993,-138.74997504000004,25.07212498176,39.930125008
1.7750000000000002e-07,135.62510079999993,-123.12497408000002,25.07212498176,39.9457500064
1.78e-07,120.00009983999985,-123.12497408000002,25.07212498176,39.95825000512
1.7850000000000002e-07,151.25010176,-107.49997311999999,25.056499980799998,39.97387500352
1.79e-07,151.25010176,-107.49997311999999,25.025249978879998,39.986375002239996
1.795e-07,151.25010176,-123.12497408000002,24.99399997696,39.9926250016
1.8000000000000002e-07,135.62510079999993,-107.49997311999999,25.00962497792,40.011374999679994
1.805e-07,151.25010176,-107.49997311999999,25.00962497792,40.017624999039995
1.8100000000000002e-07,166.87510271999986,-91.87497216000003,25.025249978879998,40.011374999679994
1.815e-07,151.25010176,-91.87497216000003,25.025249978879998,40.011374999679994
1.8200000000000002e-07,151.25010176,-76.2499712,24.99399997696,39.995750001279994
1.825e-07,151.25010176,-107.49997311999999,24.99399997696,39.9926250016
1.83e-07,166.87510271999986,-76.2499712,25.00962497792,39.98325000256
1.8350000000000002e-07,166.87510271999986,-91.87497216000003,25.00962497792,39.98325000256
1.84e-07,198.12510464000002,-107.49997311999999,24.99399997696,39.970750003839996
1.8450000000000002e-07,182.50010367999994,-107.49997311999999,24.99399997696,39.96762500416
1.85e-07,182.50010367999994,-76.2499712,24.99399997696,39.95825000512
1.8550000000000001e-07,182.50010367999994,-76.2499712,24.978374976,39.948875006079994
1.8600000000000002e-07,182.50010367999994,-60.62497024000004,24.978374976,39.94262500672
1.865e-07,166.87510271999986,-76.2499712,25.00962497792,39.94262500672
1.8700000000000002e-07,198.12510464000002,-60.62497024000004,24.99399997696,39.94262500672
1.875e-07,182.50010367999994,-44.999969280000016,24.978374976,39.94262500672
1.8800000000000002e-07,182.50010367999994,-44.999969280000016,24.978374976,39.948875006079994
1.885e-07,182.50010367999994,-29.374968319999994,24.978374976,39.95200000576
1.89e-07,198.12510464000002,-29.374968319999994,25.040874979839998,39.95825000512
1.8950000000000002e-07,198.12510464000002,-29.374968319999994,25.056499980799998,39.9613750048
1.9e-07,182.50010367999994,-13.749967360000028,25.00962497792,39.95825000512
1.9050000000000002e-07,198.12510464000002,-29.374968319999994,24.978374976,39.95200000576
1.91e-07,182.50010367999994,17.500034560000017,24.94712497408,39.948875006079994
1.9150000000000001e-07,182.50010367999994,-13.749967360000028,24.93149997312,39.94262500672
1.9200000000000003e-07,213.75010559999987,-13.749967360000028,24.91587497216,39.930125008
1.925e-07,182.50010367999994,-13.749967360000028,24.9002499712,39.923875008639996
1.9300000000000002e-07,198.12510464000002,-13.749967360000028,24.88462497024,39.92075000896
1.935e-07,182.50010367999994,1.875033599999938,24.88462497024,39.92075000896
1.9400000000000002e-07,182.50010367999994,1.875033599999938,24.86899996928,39.923875008639996
1.945e-07,182.50010367999994,1.875033599999938,24.88462497024,39.930125008
1.95e-07,198.12510464000002,17.500034560000017,24.88462497024,39.93637500736
1.9550000000000002e-07,182.50010367999994,17.500034560000017,24.91587497216,39.94262500672
1.96e-07,182.50010367999994,17.500034560000017,24.91587497216,39.9613750048
1.9650000000000002e-07,182.50010367999994,33.12503551999998,24.9002499712,39.97387500352
1.97e-07,198.12510464000002,33.12503551999998,24.91587497216,39.98325000256
1.9750000000000001e-07,182.50010367999994,33.12503551999998,24.91587497216,39.98950000192
1.98e-07,182.50010367999994,48.75003647999995,24.86899996928,39.98325000256
1.985e-07,166.87510271999986,33.12503551999998,24.86899996928,39.9770000032
1.9900000000000002e-07,182.50010367999994,64.37503744000003,24.86899996928,39.980125002879994
1.995e-07,166.87510271999986,48.75003647999995,24.86899996928,39.986375002239996
2.0000000000000002e-07,166.87510271999986,33.12503551999998,24.86899996928,39.986375002239996
2.005e-07,166.87510271999986,33.12503551999998,24.88462497024,39.980125002879994
2.01e-07,166.87510271999986,48.75003647999995,24.88462497024,39.970750003839996
2.0150000000000002e-07,182.50010367999994,64.37503744000003,24.9002499712,39.9613750048
2.02e-07,166.87510271999986,64.37503744000003,24.88462497024,39.95825000512
2.0250000000000002e-07,151.25010176,80.0000384,24.9002499712,39.955125005439996
2.03e-07,166.87510271999986,80.0000384,24.86899996928,39.95200000576
2.0350000000000002e-07,151.25010176,80.0000384,24.83774996736,39.948875006079994
2.04e-07,135.62510079999993,80.0000384,24.83774996736,39.948875006079994
2.045e-07,135.62510079999993,95.62503935999996,24.80649996544,39.95200000576
2.0500000000000002e-07,151.25010176,111.25004031999993,24.8221249664,39.955125005439996
2.055e-07,135.62510079999993,111.25004031999993,24.83774996736,39.964500004479994
2.0600000000000002e-07,135.62510079999993,126.87504128,24.80649996544,39.9613750048
2.065e-07,120.00009983999985,111.25004031999993,24.83774996736,39.95200000576
2.0700000000000001e-07,120.00009983999985,126.87504128,24.85337496832,39.955125005439996
2.0750000000000003e-07,135.62510079999993,111.25004031999993,24.86899996928,39.95825000512
2.08e-07,135.62510079999993,111.25004031999993,24.9002499712,39.955125005439996
2.0850000000000002e-07,120.00009983999985,126.87504128,24.9002499712,39.95200000576
2.09e-07,120.00009983999985,142.50004223999997,24.91587497216,39.948875006079994
2.0950000000000002e-07,120.00009983999985,142.50004223999997,24.91587497216,39.939500007039996
2.1e-07,104.37509888,142.50004223999997,24.9002499712,39.93637500736
2.105e-07,88.75009791999992,142.50004223999997,24.9002499712,39.933250007679995
2.1100000000000002e-07,104.37509888,142.50004223999997,24.85337496832,39.923875008639996
2.115e-07,88.75009791999992,142.50004223999997,24.85337496832,39.91137500991999
2.1200000000000002e-07,73.12509695999984,142.50004223999997,24.86899996928,39.908250010239996
2.125e-07,88.75009791999992,158.12504319999994,24.86899996928,39.908250010239996
2.1300000000000001e-07,88.75009791999992,158.12504319999994,24.93149997312,39.91137500991999
2.1350000000000003e-07,73.12509695999984,158.12504319999994,24.93149997312,39.923875008639996
2.14e-07,73.12509695999984,173.75004416000002,24.9002499712,39.930125008
2.1450000000000002e-07,73.12509695999984,142.50004223999997,24.93149997312,39.93637500736
2.15e-07,73.12509695999984,173.75004416000002,24.91587497216,39.94262500672
2.1550000000000002e-07,57.500095999999985,158.12504319999994,24.9002499712,39.948875006079994
2.16e-07,73.12509695999984,158.12504319999994,24.86899996928,39.95200000576
2.165e-07,41.875095039999906,158.12504319999994,24.83774996736,39.9613750048
2.1700000000000002e-07,57.500095999999985,173.75004416000002,24.8221249664,39.95825000512
2.175e-07,57.500095999999985,173.75004416000002,24.8221249664,39.95825000512
2.1800000000000002e-07,41.875095039999906,173.75004416000002,24.83774996736,39.955125005439996
2.185e-07,26.250094080000054,158.12504319999994,24.85337496832,39.955125005439996
2.1900000000000002e-07,41.875095039999906,189.37504511999998,24.88462497024,39.955125005439996
2.1950000000000003e-07,26.250094080000054,189.37504511999998,24.93149997312,39.95825000512
2.2e-07,26.250094080000054,189.37504511999998,24.96274997504,39.96762500416
2.2050000000000002e-07,26.250094080000054,189.37504511999998,24.978374976,39.97387500352
2.21e-07,26.250094080000054,189.37504511999998,25.00962497792,39.980125002879994
2.2150000000000002e-07,26.250094080000054,205.00004607999995,24.99399997696,39.986375002239996
2.22e-07,26.250094080000054,220.62504704000003,24.93149997312,39.98950000192
2.2250000000000001e-07,10.625093119999974,189.37504511999998,24.9002499712,39.986375002239996
2.2300000000000002e-07,26.250094080000054,220.62504704000003,24.85337496832,39.98325000256
2.235e-07,10.625093119999974,205.00004607999995,24.8221249664,39.9770000032
2.2400000000000002e-07,26.250094080000054,189.37504511999998,24.8221249664,39.96762500416
2.245e-07,-4.999907840000105,189.37504511999998,24.8221249664,39.970750003839996
2.2500000000000002e-07,-4.999907840000105,220.62504704000003,24.85337496832,39.964500004479994
2.255e-07,-4.999907840000105,205.00004607999995,24.91587497216,39.95825000512
2.26e-07,-20.624908799999957,205.00004607999995,24.94712497408,39.9457500064
2.2650000000000002e-07,-36.24990976000004,205.00004607999995,24.99399997696,39.93637500736
2.27e-07,-4.999907840000105,220.62504704000003,24.96274997504,39.930125008
2.2750000000000002e-07,-20.624908799999957,205.00004607999995,24.94712497408,39.923875008639996
2.28e-07,-36.24990976000004,205.00004607999995,24.91587497216,39.933250007679995
2.2850000000000001e-07,-36.24990976000004,205.00004607999995,24.85337496832,39.939500007039996
2.2900000000000003e-07,-20.624908799999957,205.00004607999995,24.85337496832,39.95200000576
2.295e-07,-36.24990976000004,220.62504704000003,24.80649996544,39.964500004479994
2.3000000000000002e-07,-51.874910720000116,220.62504704000003,24.7439999616,39.9770000032
2.305e-07,-51.874910720000116,189.37504511999998,24.75962496256,39.980125002879994
2.3100000000000002e-07,-36.24990976000004,220.62504704000003,24.79087496448,39.98325000256
2.315e-07,-51.874910720000116,189.37504511999998,24.83774996736,39.98325000256
2.32e-07,-36.24990976000004,189.37504511999998,24.88462497024,39.9770000032
2.3250000000000002e-07,-67.49991167999997,173.75004416000002,24.91587497216,39.9770000032
2.33e-07,-67.49991167999997,205.00004607999995,24.93149997312,39.97387500352
2.3350000000000002e-07,-51.874910720000116,189.37504511999998,24.94712497408,39.970750003839996
2.34e-07,-83.12491264000005,189.37504511999998,24.93149997312,39.97387500352
2.3450000000000002e-07,-83.12491264000005,173.75004416000002,24.93149997312,39.9770000032
2.3500000000000003e-07,-51.874910720000116,189.37504511999998,24.86899996928,39.986375002239996
2.355e-07,-83.12491264000005,173.75004416000002,24.83774996736,39.9926250016
2.3600000000000002e-07,-83.12491264000005,173.75004416000002,24.80649996544,40.011374999679994
2.365e-07,-98.74991360000013,189.37504511999998,24.80649996544,40.02074999872
2.3700000000000002e-07,-83.12491264000005,158.12504319999994,24.85337496832,40.033249997439995
2.375e-07,-83.12491264000005,173.75004416000002,24.86899996928,40.042624996479994
2.3800000000000001e-07,-98.74991360000013,173.75004416000002,24.86899996928,40.033249997439995
2.385e-07,-98.74991360000013,142.50004223999997,24.9002499712,40.0238749984
2.39e-07,-83.12491264000005,173.75004416000002,24.91587497216,40.00825
2.395e-07,-98.74991360000013,158.12504319999994,24.91587497216,39.99887500096
2.4000000000000003e-07,-83.12491264000005,126.87504128,24.88462497024,39.98325000256
2.405e-07,-98.74991360000013,126.87504128,24.86899996928,39.970750003839996
2.41e-07,-98.74991360000013,142.50004223999997,24.83774996736,39.964500004479994
2.4150000000000004e-07,-98.74991360000013,126.87504128,24.80649996544,39.95825000512
2.42e-07,-114.37491455999998,111.25004031999993,24.79087496448,39.9613750048
2.425e-07,-129.99991552000006,142.50004223999997,24.80649996544,39.9613750048
2.43e-07,-114.37491455999998,111.25004031999993,24.80649996544,39.95825000512
2.4350000000000003e-07,-114.37491455999998,111.25004031999993,24.83774996736,39.955125005439996
2.44e-07,-129.99991552000006,95.62503935999996,24.85337496832,39.95200000576
2.445e-07,-114.37491455999998,111.25004031999993,24.86899996928,39.95200000576
2.4500000000000004e-07,-114.37491455999998,111.25004031999993,24.93149997312,39.95200000576
2.455e-07,-129.99991552000006,111.25004031999993,24.93149997312,39.95825000512
2.46e-07,-145.62491648000014,111.25004031999993,24.91587497216,39.95825000512
2.465e-07,-129.99991552000006,95.62503935999996,24.93149997312,39.95200000576
2.4700000000000003e-07,-129.99991552000006,111.25004031999993,24.9002499712,39.9457500064
2.475e-07,-129.99991552000006,80.0000384,24.9002499712,39.94262500672
2.48e-07,-114.37491455999998,48.75003647999995,24.9002499712,39.93637500736
2.4850000000000003e-07,-145.62491648000014,80.0000384,24.91587497216,39.933250007679995
2.49e-07,-145.62491648000014,64.37503744000003,24.94712497408,39.923875008639996
2.495e-07,-145.62491648000014,80.0000384,24.978374976,39.917625009279995
2.5000000000000004e-07,-161.24991744,80.0000384,24.99399997696,39.9145000096
2.505e-07,-176.87491840000007,95.62503935999996,24.99399997696,39.9145000096
2.51e-07,-145.62491648000014,80.0000384,24.99399997696,39.92075000896
2.515e-07,-161.24991744,80.0000384,24.96274997504,39.92700000832
2.5200000000000003e-07,-161.24991744,48.75003647999995,24.94712497408,39.939500007039996
2.525e-07,-161.24991744,80.0000384,24.91587497216,39.95825000512
2.53e-07,-161.24991744,64.37503744000003,24.93149997312,39.97387500352
2.5350000000000004e-07,-176.87491840000007,64.37503744000003,24.93149997312,39.995750001279994
2.54e-07,-176.87491840000007,80.0000384,24.88462497024,40.00825
2.545e-07,-176.87491840000007,48.75003647999995,24.93149997312,40.02074999872
2.55e-07,-176.87491840000007,64.37503744000003,24.93149997312,40.0238749984
2.5550000000000003e-07,-161.24991744,33.12503551999998,24.96274997504,40.026999998079994
2.56e-07,-161.24991744,33.12503551999998,24.978374976,40.011374999679994
2.565e-07,-176.87491840000007,33.12503551999998,24.94712497408,40.002000000639995
2.5700000000000004e-07,-176.87491840000007,33.12503551999998,24.93149997312,39.98950000192
2.575e-07,-192.49991936000015,17.500034560000017,24.91587497216,39.980125002879994
2.58e-07,-192.49991936000015,33.12503551999998,24.91587497216,39.96762500416
2.585e-07,-208.12492032,17.500034560000017,24.94712497408,39.95200000576
2.5900000000000003e-07,-208.12492032,33.12503551999998,24.94712497408,39.94262500672
2.595e-07,-192.49991936000015,17.500034560000017,24.94712497408,39.930125008
2.6e-07,-223.74992128000008,1.875033599999938,24.94712497408,39.939500007039996
2.6050000000000004e-07,-208.12492032,17.500034560000017,24.96274997504,39.939500007039996
2.61e-07,-192.49991936000015,1.875033599999938,25.025249978879998,39.948875006079994
2.615e-07,-208.12492032,1.875033599999938,25.056499980799998,39.95200000576
2.62e-07,-208.12492032,1.875033599999938,25.040874979839998,39.95200000576
2.6250000000000003e-07,-223.74992128000008,-29.374968319999994,25.025249978879998,39.95200000576
2.63e-07,-208.12492032,1.875033599999938,25.025249978879998,39.95825000512
2.635e-07,-208.12492032,-29.374968319999994,24.99399997696,39.96762500416
2.6400000000000003e-07,-192.49991936000015,-44.999969280000016,24.99399997696,39.964500004479994
2.645e-07,-223.74992128000008,-44.999969280000016,24.96274997504,39.9613750048
2.65e-07,-208.12492032,-29.374968319999994,24.93149997312,39.955125005439996
2.6550000000000004e-07,-192.49991936000015,-29.374968319999994,24.9002499712,39.95200000576
2.66e-07,-208.12492032,-44.999969280000016,24.9002499712,39.955125005439996
2.665e-07,-208.12492032,-44.999969280000016,24.96274997504,39.95200000576
2.67e-07,-208.12492032,-44.999969280000016,24.94712497408,39.94262500672
2.6750000000000003e-07,-208.12492032,-44.999969280000016,24.96274997504,39.92075000896
2.68e-07,-208.12492032,-76.2499712,24.96274997504,39.90512501056
2.685e-07,-223.74992128000008,-60.62497024000004,24.93149997312,39.8988750112
2.6900000000000004e-07,-192.49991936000015,-60.62497024000004,24.978374976,39.902000010879995
2.695e-07,-208.12492032,-60.62497024000004,24.99399997696,39.9145000096
2.7e-07,-208.12492032,-60.62497024000004,24.978374976,39.930125008
2.705e-07,-208.12492032,-76.2499712,24.978374976,39.9457500064
2.7100000000000003e-07,-192.49991936000015,-76.2499712,24.978374976,39.964500004479994
2.715e-07,-192.49991936000015,-91.87497216000003,24.978374976,39.98325000256
2.72e-07,-176.87491840000007,-91.87497216000003,24.978374976,39.9926250016
2.7250000000000004e-07,-176.87491840000007,-107.49997311999999,24.99399997696,40.00512500032
2.73e-07,-192.49991936000015,-91.87497216000003,25.00962497792,40.00512500032
2.735e-07,-176.87491840000007,-107.49997311999999,24.99399997696,40.002000000639995
2.74e-07,-176.87491840000007,-107.49997311999999,24.99399997696,39.98950000192
2.7450000000000003e-07,-192.49991936000015,-107.49997311999999,25.040874979839998,39.980125002879994
2.75e-07,-192.49991936000015,-107.49997311999999,25.025249978879998,39.96762500416
2.755e-07,-176.87491840000007,-123.12497408000002,25.025249978879998,39.955125005439996
2.7600000000000004e-07,-192.49991936000015,-138.74997504000004,25.00962497792,39.95200000576
2.765e-07,-176.87491840000007,-138.74997504000004,24.978374976,39.9457500064
2.77e-07,-176.87491840000007,-138.74997504000004,24.99399997696,39.948875006079994
2.7750000000000004e-07,-161.24991744,-138.74997504000004,24.978374976,39.9457500064
2.7800000000000003e-07,-161.24991744,-138.74997504000004,24.978374976,39.939500007039996
2.785e-07,-161.24991744,-154.374976,24.978374976,39.94262500672
2.79e-07,-161.24991744,-138.74997504000004,24.96274997504,39.94262500672
2.7950000000000003e-07,-145.62491648000014,-154.374976,24.978374976,39.9457500064
2.8e-07,-145.62491648000014,-185.62497792,24.96274997504,39.9457500064
2.805e-07,-161.24991744,-185.62497792,24.978374976,39.948875006079994
2.8100000000000004e-07,-161.24991744,-185.62497792,25.00962497792,39.95825000512
2.815e-07,-129.99991552000006,-185.62497792,25.025249978879998,39.9613750048
2.82e-07,-145.62491648000014,-185.62497792,25.025249978879998,39.9613750048
2.825e-07,-129.99991552000006,-169.99997696000003,25.040874979839998,39.964500004479994
2.8300000000000003e-07,-129.99991552000006,-185.62497792,25.040874979839998,39.9613750048
2.835e-07,-129.99991552000006,-201.24997888000001,25.056499980799998,39.95200000576
2.84e-07,-145.62491648000014,-201.24997888000001,25.056499980799998,39.948875006079994
2.8450000000000004e-07,-114.37491455999998,-185.62497792,25.040874979839998,39.939500007039996
2.85e-07,-98.74991360000013,-201.24997888000001,25.07212498176,39.930125008
2.855e-07,-98.74991360000013,-216.87497984000004,25.056499980799998,39.92700000832
2.86e-07,-98.74991360000013,-201.24997888000001,25.056499980799998,39.91137500991999
2.8650000000000003e-07,-98.74991360000013,-216.87497984000004,25.08774998272,39.902000010879995
2.87e-07,-98.74991360000013,-185.62497792,25.08774998272,39.8988750112
2.875e-07,-98.74991360000013,-216.87497984000004,25.08774998272,39.89575001151999
2.8800000000000004e-07,-67.49991167999997,-232.4999808,25.07212498176,39.8988750112
2.885e-07,-83.12491264000005,-248.12498176000003,25.07212498176,39.917625009279995
2.89e-07,-83.12491264000005,-232.4999808,25.07212498176,39.939500007039996
2.895e-07,-51.874910720000116,-232.4999808,25.07212498176,39.95200000576
2.9000000000000003e-07,-83.12491264000005,-216.87497984000004,25.040874979839998,39.964500004479994
2.905e-07,-83.12491264000005,-216.87497984000004,25.040874979839998,39.970750003839996
2.91e-07,-51.874910720000116,-216.87497984000004,25.00962497792,39.9770000032
2.9150000000000004e-07,-51.874910720000116,-248.12498176000003,24.99399997696,39.98325000256
2.92e-07,-67.49991167999997,-232.4999808,24.99399997696,39.9926250016
2.925e-07,-51.874910720000116,-232.4999808,24.99399997696,39.9926250016
2.9300000000000004e-07,-36.24990976000004,-216.87497984000004,25.00962497792,39.98950000192
2.9350000000000003e-07,-36.24990976000004,-232.4999808,24.99399997696,39.98325000256
2.94e-07,-36.24990976000004,-232.4999808,25.00962497792,39.97387500352
2.945e-07,-36.24990976000004,-248.12498176000003,25.040874979839998,39.964500004479994
2.9500000000000003e-07,-36.24990976000004,-216.87497984000004,25.025249978879998,39.9613750048
2.955e-07,-20.624908799999957,-248.12498176000003,25.040874979839998,39.95825000512
2.96e-07,-4.999907840000105,-263.74998272,25.025249978879998,39.95200000576
2.9650000000000004e-07,-20.624908799999957,-263.74998272,25.025249978879998,39.955125005439996
2.97e-07,-4.999907840000105,-263.74998272,25.025249978879998,39.95825000512
2.975e-07,-4.999907840000105,-248.12498176000003,25.056499980799998,39.9613750048
2.98e-07,-20.624908799999957,-263.74998272,25.040874979839998,39.964500004479994
2.9850000000000003e-07,-20.624908799999957,-263.74998272,25.040874979839998,39.964500004479994
2.99e-07,10.625093119999974,-248.12498176000003,25.00962497792,39.9613750048
2.995e-07,-4.999907840000105,-279.37498368,25.00962497792,39.964500004479994
3.0000000000000004e-07,-4.999907840000105,-263.74998272,25.025249978879998,39.96762500416
3.005e-07,10.625093119999974,-263.74998272,25.00962497792,39.964500004479994
3.01e-07,10.625093119999974,-263.74998272,25.025249978879998,39.95200000576
3.015e-07,26.250094080000054,-263.74998272,25.00962497792,39.948875006079994
3.0200000000000003e-07,10.625093119999974,-263.74998272,24.96274997504,39.939500007039996
3.025e-07,10.625093119999974,-279.37498368,24.978374976,39.939500007039996
3.03e-07,41.875095039999906,-248.12498176000003,24.978374976,39.939500007039996
3.0350000000000004e-07,41.875095039999906,-263.74998272,24.96274997504,39.9457500064
3.04e-07,41.875095039999906,-279.37498368,24.94712497408,39.9457500064
3.045e-07,26.250094080000054,-279.37498368,24.93149997312,39.955125005439996
3.0500000000000004e-07,41.875095039999906,-279.37498368,24.93149997312,39.96762500416
3.0550000000000003e-07,41.875095039999906,-248.12498176000003,24.93149997312,39.980125002879994
3.06e-07,41.875095039999906,-248.12498176000003,24.93149997312,39.99887500096
3.065e-07,41.875095039999906,-248.12498176000003,24.96274997504,40.00512500032
3.0700000000000004e-07,57.500095999999985,-248.12498176000003,24.93149997312,40.01449999936
3.075e-07,41.875095039999906,-248.12498176000003,24.93149997312,40.017624999039995
3.08e-07,41.875095039999906,-248.12498176000003,24.94712497408,40.026999998079994
3.0850000000000004e-07,57.500095999999985,-232.4999808,24.94712497408,40.02074999872
3.0900000000000003e-07,73.12509695999984,-232.4999808,24.978374976,40.017624999039995
3.095e-07,73.12509695999984,-232.4999808,24.99399997696,40.017624999039995
3.1e-07,57.500095999999985,-216.87497984000004,24.96274997504,40.00825
3.1050000000000003e-07,73.12509695999984,-248.12498176000003,24.978374976,40.011374999679994
3.11e-07,73.12509695999984,-201.24997888000001,24.99399997696,40.011374999679994
3.115e-07,73.12509695999984,-216.87497984000004,25.00962497792,40.017624999039995
3.1200000000000004e-07,104.37509888,-216.87497984000004,25.00962497792,40.00825
3.125e-07,73.12509695999984,-216.87497984000004,25.00962497792,40.00825
3.13e-07,73.12509695999984,-201.24997888000001,25.00962497792,40.002000000639995
3.135e-07,88.75009791999992,-201.24997888000001,25.00962497792,39.995750001279994
3.1400000000000003e-07,88.75009791999992,-185.62497792,25.025249978879998,39.986375002239996
3.145e-07,73.12509695999984,-185.62497792,25.056499980799998,39.986375002239996
3.15e-07,88.75009791999992,-185.62497792,25.040874979839998,39.98325000256
3.1550000000000004e-07,88.75009791999992,-185.62497792,25.025249978879998,39.980125002879994
3.16e-07,88.75009791999992,-185.62497792,25.025249978879998,39.980125002879994
3.165e-07,88.75009791999992,-169.99997696000003,25.025249978879998,39.97387500352
3.1700000000000005e-07,104.37509888,-185.62497792,25.07212498176,39.96762500416
3.1750000000000003e-07,104.37509888,-154.374976,25.056499980799998,39.964500004479994
3.18e-07,104.37509888,-154.374976,25.00962497792,39.9613750048
3.185e-07,104.37509888,-169.99997696000003,25.025249978879998,39.955125005439996
3.1900000000000004e-07,104.37509888,-138.74997504000004,25.025249978879998,39.955125005439996
3.195e-07,120.00009983999985,-154.374976,25.040874979839998,39.95825000512
3.2e-07,135.62510079999993,-169.99997696000003,25.040874979839998,39.948875006079994
3.2050000000000004e-07,120.00009983999985,-169.99997696000003,25.040874979839998,39.9457500064
3.2100000000000003e-07,120.00009983999985,-154.374976,25.040874979839998,39.933250007679995
3.215e-07,120.00009983999985,-138.74997504000004,25.08774998272,39.92075000896
3.22e-07,120.00009983999985,-138.74997504000004,25.08774998272,39.917625009279995
3.2250000000000004e-07,104.37509888,-123.12497408000002,25.11899998464,39.9145000096
3.23e-07,135.62510079999993,-123.12497408000002,25.08774998272,39.917625009279995
3.235e-07,120.00009983999985,-138.74997504000004,25.07212498176,39.91137500991999
3.2400000000000004e-07,120.00009983999985,-138.74997504000004,25.07212498176,39.92075000896
3.2450000000000003e-07,120.00009983999985,-123.12497408000002,25.056499980799998,39.92700000832
3.25e-07,151.25010176,-123.12497408000002,25.08774998272,39.9457500064
3.255e-07,151.25010176,-123.12497408000002,25.08774998272,39.964500004479994
3.2600000000000003e-07,151.25010176,-107.49997311999999,25.025249978879998,39.97387500352
3.265e-07,135.62510079999993,-107.49997311999999,25.00962497792,39.986375002239996
3.27e-07,151.25010176,-91.87497216000003,25.00962497792,39.99887500096
3.2750000000000004e-07,151.25010176,-107.49997311999999,24.99399997696,40.011374999679994
3.28e-07,166.87510271999986,-123.12497408000002,25.00962497792,40.011374999679994
3.285e-07,151.25010176,-123.12497408000002,25.00962497792,40.011374999679994
3.29e-07,166.87510271999986,-91.87497216000003,24.99399997696,40.011374999679994
3.2950000000000003e-07,166.87510271999986,-91.87497216000003,24.99399997696,40.002000000639995
3.3e-07,166.87510271999986,-76.2499712,24.978374976,39.9926250016
3.305e-07,151.25010176,-91.87497216000003,25.00962497792,39.986375002239996
3.3100000000000004e-07,198.12510464000002,-76.2499712,24.99399997696,39.98325000256
3.315e-07,166.87510271999986,-91.87497216000003,24.99399997696,39.97387500352
3.32e-07,166.87510271999986,-76.2499712,24.978374976,39.970750003839996
3.3250000000000005e-07,182.50010367999994,-76.2499712,24.96274997504,39.9613750048
3.3300000000000003e-07,213.75010559999987,-76.2499712,25.00962497792,39.95200000576
3.335e-07,182.50010367999994,-44.999969280000016,24.99399997696,39.948875006079994
3.34e-07,182.50010367999994,-44.999969280000016,24.978374976,39.9457500064
3.3450000000000004e-07,182.50010367999994,-60.62497024000004,24.99399997696,39.94262500672
3.35e-07,198.12510464000002,-29.374968319999994,24.978374976,39.94262500672
3.355e-07,198.12510464000002,-44.999969280000016,24.99399997696,39.948875006079994
3.3600000000000004e-07,198.12510464000002,-44.999969280000016,25.00962497792,39.95200000576
3.3650000000000003e-07,182.50010367999994,-44.999969280000016,25.025249978879998,39.95825000512
3.37e-07,198.12510464000002,-29.374968319999994,25.025249978879998,39.95825000512
3.375e-07,198.12510464000002,-13.749967360000028,25.00962497792,39.95200000576
3.3800000000000004e-07,182.50010367999994,-13.749967360000028,24.978374976,39.95200000576
3.385e-07,182.50010367999994,-13.749967360000028,24.978374976,39.9457500064
3.39e-07,198.12510464000002,-13.749967360000028,24.93149997312,39.94262500672
3.3950000000000004e-07,198.12510464000002,-13.749967360000028,24.9002499712,39.92700000832
3.4000000000000003e-07,182.50010367999994,-13.749967360000028,24.91587497216,39.92075000896
3.405e-07,182.50010367999994,1.875033599999938,24.88462497024,39.9145000096
3.41e-07,198.12510464000002,1.875033599999938,24.9002499712,39.917625009279995
3.4150000000000003e-07,182.50010367999994,17.500034560000017,24.9002499712,39.92700000832
3.42e-07,182.50010367999994,33.12503551999998,24.88462497024,39.933250007679995
3.425e-07,198.12510464000002,17.500034560000017,24.91587497216,39.93637500736
3.4300000000000004e-07,198.12510464000002,33.12503551999998,24.91587497216,39.939500007039996
3.435e-07,182.50010367999994,17.500034560000017,24.93149997312,39.955125005439996
3.44e-07,198.12510464000002,1.875033599999938,24.93149997312,39.96762500416
3.4450000000000005e-07,166.87510271999986,1.875033599999938,24.91587497216,39.98325000256
3.4500000000000003e-07,182.50010367999994,33.12503551999998,24.9002499712,39.986375002239996
3.455e-07,182.50010367999994,33.12503551999998,24.88462497024,39.980125002879994
3.46e-07,166.87510271999986,33.12503551999998,24.88462497024,39.9770000032
3.4650000000000004e-07,166.87510271999986,48.75003647999995,24.9002499712,39.980125002879994
3.47e-07,166.87510271999986,48.75003647999995,24.88462497024,39.98325000256
3.475e-07,166.87510271999986,48.75003647999995,24.88462497024,39.986375002239996
3.4800000000000005e-07,166.87510271999986,48.75003647999995,24.88462497024,39.98325000256
3.4850000000000003e-07,166.87510271999986,48.75003647999995,24.88462497024,39.970750003839996
3.49e-07,182.50010367999994,64.37503744000003,24.93149997312,39.9613750048
3.495e-07,151.25010176,64.37503744000003,24.91587497216,39.9613750048
3.5000000000000004e-07,151.25010176,80.0000384,24.88462497024,39.9613750048
3.505e-07,151.25010176,64.37503744000003,24.88462497024,39.955125005439996
3.51e-07,135.62510079999993,111.25004031999993,24.86899996928,39.948875006079994
3.5150000000000004e-07,151.25010176,95.62503935999996,24.85337496832,39.9457500064
3.5200000000000003e-07,166.87510271999986,95.62503935999996,24.83774996736,39.948875006079994
3.525e-07,120.00009983999985,80.0000384,24.8221249664,39.95825000512
