Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,74.64993279999999,-126.12497408000002,25.21562497408,48.97024999936
1.7850000000000002e-07,80.89993216000005,-110.49997311999999,25.21562497408,48.982749998079996
1.79e-07,87.14993152,-110.49997311999999,25.19999997312,48.98899999744
1.795e-07,87.14993152,-110.49997311999999,25.21562497408,48.98899999744
1.8000000000000002e-07,93.39993088000006,-94.87497216000003,25.18437497216,48.982749998079996
1.805e-07,93.39993088000006,-79.2499712,25.15312497024,48.97337499904
1.8100000000000002e-07,99.64993024,-94.87497216000003,25.15312497024,48.967124999679996
1.815e-07,99.64993024,-63.62497024000004,25.1687499712,48.964
1.8200000000000002e-07,105.89992960000006,-94.87497216000003,25.13749996928,48.967124999679996
1.825e-07,112.14992896000001,-94.87497216000003,25.12187496832,48.96087500032
1.83e-07,105.89992960000006,-94.87497216000003,25.10624996736,48.964
1.8350000000000002e-07,112.14992896000001,-79.2499712,25.13749996928,48.95462500096
1.84e-07,118.39992831999996,-63.62497024000004,25.15312497024,48.94212500224
1.8450000000000002e-07,118.39992831999996,-47.999969280000016,25.1687499712,48.935875002879996
1.85e-07,118.39992831999996,-47.999969280000016,25.1687499712,48.93900000256
1.8550000000000001e-07,130.89992703999997,-32.374968319999994,25.12187496832,48.9483750016
1.8600000000000002e-07,124.64992768000002,-47.999969280000016,25.10624996736,48.951500001279996
1.865e-07,124.64992768000002,-32.374968319999994,25.12187496832,48.95775000064
1.8700000000000002e-07,130.89992703999997,-16.749967360000028,25.13749996928,48.95775000064
1.875e-07,137.14992640000003,-16.749967360000028,25.18437497216,48.95462500096
1.8800000000000002e-07,137.14992640000003,-16.749967360000028,25.18437497216,48.95462500096
1.885e-07,137.14992640000003,-1.124966400000062,25.1687499712,48.951500001279996
1.89e-07,137.14992640000003,-32.374968319999994,25.15312497024,48.95462500096
1.8950000000000002e-07,143.39992575999997,-1.124966400000062,25.15312497024,48.95462500096
1.9e-07,143.39992575999997,-1.124966400000062,25.1687499712,48.9483750016
1.9050000000000002e-07,149.64992512000003,-32.374968319999994,25.18437497216,48.935875002879996
1.91e-07,143.39992575999997,-16.749967360000028,25.1687499712,48.92650000384
1.9150000000000001e-07,143.39992575999997,-1.124966400000062,25.1687499712,48.92650000384
1.9200000000000003e-07,155.89992447999998,-1.124966400000062,25.1687499712,48.92962500352
1.925e-07,143.39992575999997,-1.124966400000062,25.18437497216,48.93900000256
1.9300000000000002e-07,143.39992575999997,-1.124966400000062,25.19999997312,48.93900000256
1.935e-07,149.64992512000003,14.500034560000017,25.18437497216,48.9327500032
1.9400000000000002e-07,149.64992512000003,-1.124966400000062,25.1687499712,48.92962500352
1.945e-07,143.39992575999997,-1.124966400000062,25.1687499712,48.9327500032
1.95e-07,149.64992512000003,14.500034560000017,25.1687499712,48.94212500224
1.9550000000000002e-07,155.89992447999998,30.125035519999983,25.19999997312,48.95462500096
1.96e-07,149.64992512000003,30.125035519999983,25.19999997312,48.97024999936
1.9650000000000002e-07,149.64992512000003,30.125035519999983,25.18437497216,48.964
1.97e-07,143.39992575999997,30.125035519999983,25.19999997312,48.9483750016
1.9750000000000001e-07,149.64992512000003,61.37503744000003,25.21562497408,48.94212500224
1.98e-07,143.39992575999997,45.75003647999995,25.23124997504,48.94525000192
1.985e-07,149.64992512000003,45.75003647999995,25.23124997504,48.9483750016
1.9900000000000002e-07,143.39992575999997,14.500034560000017,25.23124997504,48.95462500096
1.995e-07,143.39992575999997,45.75003647999995,25.26249997696,48.95462500096
2.0000000000000002e-07,143.39992575999997,45.75003647999995,25.27812497792,48.94212500224
2.005e-07,143.39992575999997,61.37503744000003,25.29374997888,48.935875002879996
2.01e-07,137.14992640000003,77.0000384,25.309374979839998,48.93900000256
2.0150000000000002e-07,143.39992575999997,77.0000384,25.27812497792,48.94525000192
2.02e-07,137.14992640000003,77.0000384,25.26249997696,48.95462500096
2.0250000000000002e-07,137.14992640000003,77.0000384,25.246874976,48.964
2.03e-07,130.89992703999997,108.25004031999993,25.23124997504,48.967124999679996
2.0350000000000002e-07,137.14992640000003,92.62503935999996,25.26249997696,48.964
2.04e-07,130.89992703999997,123.87504128,25.26249997696,48.964
2.045e-07,130.89992703999997,108.25004031999993,25.23124997504,48.95775000064
2.0500000000000002e-07,124.64992768000002,123.87504128,25.23124997504,48.95775000064
2.055e-07,124.64992768000002,123.87504128,25.21562497408,48.95775000064
2.0600000000000002e-07,130.89992703999997,108.25004031999993,25.23124997504,48.964
2.065e-07,124.64992768000002,92.62503935999996,25.23124997504,48.9483750016
2.0700000000000001e-07,118.39992831999996,108.25004031999993,25.246874976,48.935875002879996
2.0750000000000003e-07,118.39992831999996,123.87504128,25.26249997696,48.920250004479996
2.08e-07,118.39992831999996,123.87504128,25.27812497792,48.91400000512
2.0850000000000002e-07,112.14992896000001,139.50004223999997,25.29374997888,48.9171250048
2.09e-07,105.89992960000006,139.50004223999997,25.309374979839998,48.920250004479996
2.0950000000000002e-07,112.14992896000001,139.50004223999997,25.29374997888,48.920250004479996
2.1e-07,112.14992896000001,139.50004223999997,25.29374997888,48.90775000576
2.105e-07,105.89992960000006,123.87504128,25.29374997888,48.904625006079996
2.1100000000000002e-07,99.64993024,155.12504319999994,25.29374997888,48.9015000064
2.115e-07,105.89992960000006,139.50004223999997,25.340624981759998,48.91400000512
2.1200000000000002e-07,93.39993088000006,155.12504319999994,25.356249982719998,48.9327500032
2.125e-07,93.39993088000006,155.12504319999994,25.324999980799998,48.9327500032
2.1300000000000001e-07,87.14993152,155.12504319999994,25.340624981759998,48.9327500032
2.1350000000000003e-07,87.14993152,170.75004416000002,25.340624981759998,48.9327500032
2.14e-07,87.14993152,155.12504319999994,25.340624981759998,48.94212500224
2.1450000000000002e-07,93.39993088000006,155.12504319999994,25.340624981759998,48.94212500224
2.15e-07,80.89993216000005,139.50004223999997,25.309374979839998,48.951500001279996
2.1550000000000002e-07,80.89993216000005,170.75004416000002,25.309374979839998,48.96087500032
2.16e-07,87.14993152,170.75004416000002,25.309374979839998,48.964
2.165e-07,80.89993216000005,170.75004416000002,25.29374997888,48.964
2.1700000000000002e-07,68.39993344000004,155.12504319999994,25.309374979839998,48.96087500032
2.175e-07,80.89993216000005,170.75004416000002,25.29374997888,48.95775000064
2.1800000000000002e-07,68.39993344000004,170.75004416000002,25.27812497792,48.951500001279996
2.185e-07,74.64993279999999,186.37504511999998,25.29374997888,48.95775000064
2.1900000000000002e-07,68.39993344000004,186.37504511999998,25.29374997888,48.96087500032
2.1950000000000003e-07,74.64993279999999,186.37504511999998,25.340624981759998,48.96087500032
2.2e-07,68.39993344000004,202.00004607999995,25.340624981759998,48.964
2.2050000000000002e-07,62.14993407999998,202.00004607999995,25.324999980799998,48.95462500096
2.21e-07,62.14993407999998,170.75004416000002,25.309374979839998,48.93900000256
2.2150000000000002e-07,62.14993407999998,217.62504704000003,25.29374997888,48.92962500352
2.22e-07,55.89993472000003,186.37504511999998,25.27812497792,48.9327500032
2.2250000000000001e-07,68.39993344000004,186.37504511999998,25.26249997696,48.92962500352
2.2300000000000002e-07,49.64993535999997,186.37504511999998,25.246874976,48.935875002879996
2.235e-07,49.64993535999997,202.00004607999995,25.23124997504,48.94212500224
2.2400000000000002e-07,55.89993472000003,202.00004607999995,25.23124997504,48.9483750016
2.245e-07,49.64993535999997,202.00004607999995,25.246874976,48.951500001279996
2.2500000000000002e-07,49.64993535999997,202.00004607999995,25.27812497792,48.951500001279996
2.255e-07,49.64993535999997,202.00004607999995,25.26249997696,48.951500001279996
2.26e-07,43.399936000000025,202.00004607999995,25.246874976,48.951500001279996
2.2650000000000002e-07,43.399936000000025,186.37504511999998,25.246874976,48.96087500032
2.27e-07,43.399936000000025,202.00004607999995,25.23124997504,48.96087500032
2.2750000000000002e-07,49.64993535999997,202.00004607999995,25.26249997696,48.964
2.28e-07,43.399936000000025,202.00004607999995,25.23124997504,48.97337499904
2.2850000000000001e-07,37.149936639999964,217.62504704000003,25.21562497408,48.967124999679996
2.2900000000000003e-07,30.899937280000017,170.75004416000002,25.19999997312,48.964
2.295e-07,37.149936639999964,202.00004607999995,25.19999997312,48.96087500032
2.3000000000000002e-07,37.149936639999964,186.37504511999998,25.19999997312,48.964
2.305e-07,37.149936639999964,170.75004416000002,25.18437497216,48.95775000064
2.3100000000000002e-07,24.649937919999957,170.75004416000002,25.19999997312,48.95775000064
2.315e-07,30.899937280000017,170.75004416000002,25.19999997312,48.964
2.32e-07,30.899937280000017,170.75004416000002,25.19999997312,48.97024999936
2.3250000000000002e-07,30.899937280000017,170.75004416000002,25.19999997312,48.967124999679996
2.33e-07,18.39993856000001,170.75004416000002,25.21562497408,48.967124999679996
2.3350000000000002e-07,24.649937919999957,170.75004416000002,25.19999997312,48.967124999679996
2.34e-07,24.649937919999957,170.75004416000002,25.18437497216,48.96087500032
2.3450000000000002e-07,18.39993856000001,170.75004416000002,25.18437497216,48.97024999936
2.3500000000000003e-07,18.39993856000001,170.75004416000002,25.1687499712,48.98587499776
2.355e-07,24.649937919999957,155.12504319999994,25.19999997312,49.00462499584
2.3600000000000002e-07,18.39993856000001,155.12504319999994,25.19999997312,49.02024999424
2.365e-07,18.39993856000001,170.75004416000002,25.18437497216,49.02337499392
2.3700000000000002e-07,12.149939200000063,139.50004223999997,25.18437497216,49.013999994879995
2.375e-07,5.899939840000002,155.12504319999994,25.18437497216,49.00774999552
2.3800000000000001e-07,12.149939200000063,139.50004223999997,25.1687499712,49.00462499584
2.385e-07,18.39993856000001,123.87504128,25.1687499712,48.9952499968
2.39e-07,5.899939840000002,108.25004031999993,25.15312497024,48.9952499968
2.395e-07,5.899939840000002,139.50004223999997,25.15312497024,48.9952499968
2.4000000000000003e-07,5.899939840000002,123.87504128,25.13749996928,48.9796249984
2.405e-07,5.899939840000002,108.25004031999993,25.12187496832,48.97337499904
2.41e-07,-0.3500595199999452,123.87504128,25.15312497024,48.964
2.4150000000000004e-07,5.899939840000002,108.25004031999993,25.12187496832,48.97024999936
2.42e-07,-0.3500595199999452,92.62503935999996,25.10624996736,48.96087500032
2.425e-07,-0.3500595199999452,92.62503935999996,25.12187496832,48.96087500032
2.43e-07,-0.3500595199999452,92.62503935999996,25.10624996736,48.96087500032
2.4350000000000003e-07,-6.600058880000006,92.62503935999996,25.13749996928,48.95462500096
2.44e-07,-0.3500595199999452,92.62503935999996,25.15312497024,48.95775000064
2.445e-07,-12.850058239999953,77.0000384,25.13749996928,48.951500001279996
2.4500000000000004e-07,-12.850058239999953,92.62503935999996,25.13749996928,48.94212500224
2.455e-07,-12.850058239999953,92.62503935999996,25.13749996928,48.92962500352
2.46e-07,-12.850058239999953,77.0000384,25.13749996928,48.920250004479996
2.465e-07,-6.600058880000006,45.75003647999995,25.15312497024,48.904625006079996
2.4700000000000003e-07,-19.100057600000014,45.75003647999995,25.1687499712,48.904625006079996
2.475e-07,-19.100057600000014,77.0000384,25.1687499712,48.904625006079996
2.48e-07,-12.850058239999953,61.37503744000003,25.19999997312,48.91087500544
2.4850000000000003e-07,-25.35005695999996,77.0000384,25.19999997312,48.92337500416
2.49e-07,-31.60005632000002,77.0000384,25.23124997504,48.935875002879996
2.495e-07,-31.60005632000002,77.0000384,25.21562497408,48.93900000256
2.5000000000000004e-07,-31.60005632000002,61.37503744000003,25.19999997312,48.94212500224
2.505e-07,-37.85005567999997,61.37503744000003,25.19999997312,48.9483750016
2.51e-07,-37.85005567999997,77.0000384,25.15312497024,48.95462500096
2.515e-07,-31.60005632000002,61.37503744000003,25.1687499712,48.96087500032
2.5200000000000003e-07,-44.10005504000003,77.0000384,25.1687499712,48.97024999936
2.525e-07,-50.350054399999976,77.0000384,25.13749996928,48.97337499904
2.53e-07,-50.350054399999976,61.37503744000003,25.15312497024,48.97649999872
2.5350000000000004e-07,-50.350054399999976,61.37503744000003,25.13749996928,48.97337499904
2.54e-07,-56.60005376000004,45.75003647999995,25.12187496832,48.97649999872
2.545e-07,-56.60005376000004,45.75003647999995,25.10624996736,48.97024999936
2.55e-07,-62.850053119999984,14.500034560000017,25.0906249664,48.97337499904
2.5550000000000003e-07,-62.850053119999984,30.125035519999983,25.0906249664,48.97649999872
2.56e-07,-56.60005376000004,30.125035519999983,25.0906249664,48.97024999936
2.565e-07,-69.10005248000004,14.500034560000017,25.10624996736,48.96087500032
2.5700000000000004e-07,-75.35005183999999,14.500034560000017,25.12187496832,48.95462500096
2.575e-07,-81.6000512,14.500034560000017,25.07499996544,48.951500001279996
2.58e-07,-75.35005183999999,-1.124966400000062,25.07499996544,48.94525000192
2.585e-07,-87.85005056,-1.124966400000062,25.07499996544,48.9483750016
2.5900000000000003e-07,-87.85005056,14.500034560000017,25.07499996544,48.951500001279996
2.595e-07,-81.6000512,14.500034560000017,25.10624996736,48.95462500096
2.6e-07,-87.85005056,-1.124966400000062,25.12187496832,48.967124999679996
2.6050000000000004e-07,-94.10004992,-1.124966400000062,25.07499996544,48.964
2.61e-07,-100.35004928000001,-16.749967360000028,25.05937496448,48.96087500032
2.615e-07,-94.10004992,-1.124966400000062,25.05937496448,48.95462500096
2.62e-07,-100.35004928000001,-32.374968319999994,25.05937496448,48.951500001279996
2.6250000000000003e-07,-94.10004992,-32.374968319999994,25.05937496448,48.9483750016
2.63e-07,-106.60004864000001,-47.999969280000016,25.05937496448,48.951500001279996
2.635e-07,-106.60004864000001,-32.374968319999994,25.04374996352,48.95462500096
2.6400000000000003e-07,-100.35004928000001,-32.374968319999994,25.02812496256,48.94525000192
2.645e-07,-112.85004800000002,-32.374968319999994,25.02812496256,48.9327500032
2.65e-07,-119.10004736000002,-47.999969280000016,25.04374996352,48.920250004479996
2.6550000000000004e-07,-106.60004864000001,-32.374968319999994,25.04374996352,48.91400000512
2.66e-07,-112.85004800000002,-63.62497024000004,25.04374996352,48.91400000512
2.665e-07,-119.10004736000002,-63.62497024000004,25.04374996352,48.92650000384
2.67e-07,-112.85004800000002,-47.999969280000016,25.0124999616,48.92962500352
2.6750000000000003e-07,-112.85004800000002,-47.999969280000016,25.05937496448,48.92962500352
2.68e-07,-119.10004736000002,-47.999969280000016,25.07499996544,48.9327500032
2.685e-07,-112.85004800000002,-47.999969280000016,25.05937496448,48.935875002879996
2.6900000000000004e-07,-112.85004800000002,-63.62497024000004,25.05937496448,48.93900000256
2.695e-07,-119.10004736000002,-47.999969280000016,25.04374996352,48.94212500224
2.7e-07,-112.85004800000002,-79.2499712,25.02812496256,48.951500001279996
2.705e-07,-106.60004864000001,-94.87497216000003,25.04374996352,48.94212500224
2.7100000000000003e-07,-119.10004736000002,-94.87497216000003,25.05937496448,48.94212500224
2.715e-07,-112.85004800000002,-94.87497216000003,25.05937496448,48.9327500032
2.72e-07,-106.60004864000001,-79.2499712,25.0906249664,48.935875002879996
2.7250000000000004e-07,-112.85004800000002,-94.87497216000003,25.05937496448,48.94525000192
2.73e-07,-119.10004736000002,-94.87497216000003,25.05937496448,48.951500001279996
2.735e-07,-106.60004864000001,-94.87497216000003,25.04374996352,48.96087500032
2.74e-07,-106.60004864000001,-110.49997311999999,25.05937496448,48.951500001279996
2.7450000000000003e-07,-112.85004800000002,-110.49997311999999,25.07499996544,48.9483750016
2.75e-07,-112.85004800000002,-110.49997311999999,25.04374996352,48.93900000256
2.755e-07,-106.60004864000001,-126.12497408000002,25.05937496448,48.93900000256
2.7600000000000004e-07,-100.35004928000001,-126.12497408000002,25.04374996352,48.95462500096
2.765e-07,-106.60004864000001,-126.12497408000002,25.04374996352,48.964
2.77e-07,-106.60004864000001,-157.374976,25.05937496448,48.97649999872
2.7750000000000004e-07,-100.35004928000001,-126.12497408000002,25.07499996544,48.97337499904
2.7800000000000003e-07,-100.35004928000001,-157.374976,25.05937496448,48.97024999936
2.785e-07,-87.85005056,-157.374976,25.07499996544,48.951500001279996
2.79e-07,-94.10004992,-188.62497792,25.07499996544,48.95775000064
2.7950000000000003e-07,-100.35004928000001,-157.374976,25.05937496448,48.95775000064
2.8e-07,-94.10004992,-157.374976,25.0906249664,48.95775000064
2.805e-07,-94.10004992,-172.99997696000003,25.12187496832,48.95462500096
2.8100000000000004e-07,-94.10004992,-172.99997696000003,25.13749996928,48.94212500224
2.815e-07,-81.6000512,-172.99997696000003,25.12187496832,48.92650000384
2.82e-07,-81.6000512,-172.99997696000003,25.13749996928,48.91087500544
2.825e-07,-87.85005056,-188.62497792,25.1687499712,48.90775000576
2.8300000000000003e-07,-81.6000512,-172.99997696000003,25.1687499712,48.90775000576
2.835e-07,-69.10005248000004,-172.99997696000003,25.19999997312,48.90775000576
2.84e-07,-75.35005183999999,-172.99997696000003,25.21562497408,48.91400000512
2.8450000000000004e-07,-69.10005248000004,-172.99997696000003,25.19999997312,48.90775000576
2.85e-07,-75.35005183999999,-188.62497792,25.19999997312,48.9015000064
2.855e-07,-62.850053119999984,-172.99997696000003,25.19999997312,48.904625006079996
2.86e-07,-62.850053119999984,-204.24997888000001,25.19999997312,48.91400000512
2.8650000000000003e-07,-56.60005376000004,-219.87497984000004,25.19999997312,48.920250004479996
2.87e-07,-62.850053119999984,-235.4999808,25.19999997312,48.92962500352
2.875e-07,-56.60005376000004,-204.24997888000001,25.18437497216,48.92962500352
2.8800000000000004e-07,-56.60005376000004,-204.24997888000001,25.18437497216,48.92962500352
2.885e-07,-50.350054399999976,-219.87497984000004,25.1687499712,48.93900000256
2.89e-07,-56.60005376000004,-219.87497984000004,25.19999997312,48.9483750016
2.895e-07,-44.10005504000003,-204.24997888000001,25.1687499712,48.96087500032
2.9000000000000003e-07,-44.10005504000003,-204.24997888000001,25.18437497216,48.96087500032
2.905e-07,-50.350054399999976,-235.4999808,25.19999997312,48.964
2.91e-07,-44.10005504000003,-219.87497984000004,25.18437497216,48.96087500032
2.9150000000000004e-07,-37.85005567999997,-235.4999808,25.21562497408,48.96087500032
2.92e-07,-44.10005504000003,-219.87497984000004,25.21562497408,48.967124999679996
2.925e-07,-31.60005632000002,-235.4999808,25.18437497216,48.967124999679996
2.9300000000000004e-07,-37.85005567999997,-235.4999808,25.18437497216,48.96087500032
2.9350000000000003e-07,-31.60005632000002,-204.24997888000001,25.18437497216,48.9483750016
2.94e-07,-31.60005632000002,-251.12498176000003,25.18437497216,48.94212500224
2.945e-07,-19.100057600000014,-266.74998272,25.19999997312,48.93900000256
2.9500000000000003e-07,-25.35005695999996,-251.12498176000003,25.18437497216,48.9483750016
2.955e-07,-25.35005695999996,-266.74998272,25.18437497216,48.95775000064
2.96e-07,-25.35005695999996,-251.12498176000003,25.19999997312,48.95775000064
2.9650000000000004e-07,-25.35005695999996,-251.12498176000003,25.19999997312,48.95775000064
2.97e-07,-25.35005695999996,-251.12498176000003,25.246874976,48.95462500096
2.975e-07,-19.100057600000014,-251.12498176000003,25.21562497408,48.964
2.98e-07,-19.100057600000014,-266.74998272,25.19999997312,48.964
2.9850000000000003e-07,-19.100057600000014,-266.74998272,25.19999997312,48.967124999679996
2.99e-07,-19.100057600000014,-251.12498176000003,25.18437497216,48.964
2.995e-07,-12.850058239999953,-251.12498176000003,25.21562497408,48.95775000064
3.0000000000000004e-07,-12.850058239999953,-235.4999808,25.19999997312,48.964
3.005e-07,-6.600058880000006,-251.12498176000003,25.1687499712,48.96087500032
3.01e-07,-12.850058239999953,-251.12498176000003,25.18437497216,48.96087500032
3.015e-07,-6.600058880000006,-219.87497984000004,25.18437497216,48.95775000064
3.0200000000000003e-07,-6.600058880000006,-235.4999808,25.1687499712,48.964
3.025e-07,5.899939840000002,-266.74998272,25.1687499712,48.95775000064
3.03e-07,-0.3500595199999452,-266.74998272,25.1687499712,48.964
3.0350000000000004e-07,-0.3500595199999452,-235.4999808,25.15312497024,48.97337499904
3.04e-07,5.899939840000002,-251.12498176000003,25.13749996928,48.97337499904
3.045e-07,5.899939840000002,-235.4999808,25.15312497024,48.964
3.0500000000000004e-07,-0.3500595199999452,-219.87497984000004,25.1687499712,48.96087500032
3.0550000000000003e-07,5.899939840000002,-219.87497984000004,25.15312497024,48.964
3.06e-07,5.899939840000002,-235.4999808,25.13749996928,48.95775000064
3.065e-07,5.899939840000002,-219.87497984000004,25.12187496832,48.96087500032
3.0700000000000004e-07,5.899939840000002,-219.87497984000004,25.12187496832,48.95775000064
3.075e-07,18.39993856000001,-219.87497984000004,25.13749996928,48.95775000064
3.08e-07,12.149939200000063,-219.87497984000004,25.13749996928,48.97024999936
3.0850000000000004e-07,12.149939200000063,-204.24997888000001,25.12187496832,48.9796249984
3.0900000000000003e-07,18.39993856000001,-219.87497984000004,25.12187496832,48.99212499712
3.095e-07,18.39993856000001,-188.62497792,25.12187496832,49.00774999552
3.1e-07,18.39993856000001,-219.87497984000004,25.12187496832,49.01712499456
3.1050000000000003e-07,30.899937280000017,-219.87497984000004,25.12187496832,49.01712499456
3.11e-07,18.39993856000001,-204.24997888000001,25.12187496832,49.02024999424
3.115e-07,24.649937919999957,-188.62497792,25.12187496832,49.02024999424
3.1200000000000004e-07,30.899937280000017,-188.62497792,25.13749996928,49.013999994879995
3.125e-07,24.649937919999957,-188.62497792,25.13749996928,49.00774999552
3.13e-07,24.649937919999957,-172.99997696000003,25.15312497024,48.998374996479996
3.135e-07,37.149936639999964,-172.99997696000003,25.15312497024,48.99212499712
3.1400000000000003e-07,30.899937280000017,-172.99997696000003,25.13749996928,48.9796249984
3.145e-07,30.899937280000017,-172.99997696000003,25.13749996928,48.97649999872
3.15e-07,37.149936639999964,-141.74997504000004,25.13749996928,48.96087500032
3.1550000000000004e-07,37.149936639999964,-157.374976,25.15312497024,48.95462500096
3.16e-07,37.149936639999964,-141.74997504000004,25.1687499712,48.95462500096
3.165e-07,43.399936000000025,-157.374976,25.12187496832,48.94525000192
3.1700000000000005e-07,43.399936000000025,-157.374976,25.12187496832,48.93900000256
3.1750000000000003e-07,49.64993535999997,-126.12497408000002,25.10624996736,48.935875002879996
3.18e-07,49.64993535999997,-141.74997504000004,25.10624996736,48.92962500352
3.185e-07,55.89993472000003,-157.374976,25.0906249664,48.920250004479996
3.1900000000000004e-07,49.64993535999997,-157.374976,25.10624996736,48.9171250048
3.195e-07,49.64993535999997,-126.12497408000002,25.12187496832,48.920250004479996
3.2e-07,55.89993472000003,-126.12497408000002,25.12187496832,48.920250004479996
3.2050000000000004e-07,55.89993472000003,-126.12497408000002,25.12187496832,48.9171250048
3.2100000000000003e-07,49.64993535999997,-126.12497408000002,25.15312497024,48.90775000576
3.215e-07,62.14993407999998,-141.74997504000004,25.15312497024,48.904625006079996
3.22e-07,62.14993407999998,-126.12497408000002,25.15312497024,48.904625006079996
3.2250000000000004e-07,62.14993407999998,-126.12497408000002,25.18437497216,48.9171250048
3.23e-07,68.39993344000004,-110.49997311999999,25.18437497216,48.92962500352
3.235e-07,74.64993279999999,-110.49997311999999,25.19999997312,48.94212500224
3.2400000000000004e-07,68.39993344000004,-126.12497408000002,25.19999997312,48.95462500096
3.2450000000000003e-07,74.64993279999999,-110.49997311999999,25.18437497216,48.96087500032
3.25e-07,68.39993344000004,-110.49997311999999,25.19999997312,48.967124999679996
3.255e-07,80.89993216000005,-94.87497216000003,25.21562497408,48.97337499904
3.2600000000000003e-07,80.89993216000005,-126.12497408000002,25.23124997504,48.98587499776
3.265e-07,93.39993088000006,-126.12497408000002,25.23124997504,48.98587499776
3.27e-07,80.89993216000005,-126.12497408000002,25.19999997312,48.98587499776
3.2750000000000004e-07,87.14993152,-94.87497216000003,25.1687499712,48.982749998079996
3.28e-07,99.64993024,-94.87497216000003,25.18437497216,48.97337499904
3.285e-07,93.39993088000006,-110.49997311999999,25.1687499712,48.967124999679996
3.29e-07,93.39993088000006,-94.87497216000003,25.18437497216,48.96087500032
3.2950000000000003e-07,105.89992960000006,-94.87497216000003,25.15312497024,48.967124999679996
3.3e-07,105.89992960000006,-79.2499712,25.12187496832,48.96087500032
3.305e-07,105.89992960000006,-79.2499712,25.13749996928,48.964
3.3100000000000004e-07,112.14992896000001,-63.62497024000004,25.13749996928,48.95462500096
3.315e-07,124.64992768000002,-63.62497024000004,25.1687499712,48.94212500224
3.32e-07,118.39992831999996,-47.999969280000016,25.18437497216,48.93900000256
3.3250000000000005e-07,124.64992768000002,-32.374968319999994,25.15312497024,48.94525000192
3.3300000000000003e-07,118.39992831999996,-47.999969280000016,25.13749996928,48.95462500096
3.335e-07,124.64992768000002,-32.374968319999994,25.13749996928,48.95775000064
3.34e-07,130.89992703999997,-47.999969280000016,25.13749996928,48.967124999679996
3.3450000000000004e-07,137.14992640000003,-32.374968319999994,25.15312497024,48.951500001279996
3.35e-07,124.64992768000002,-47.999969280000016,25.18437497216,48.95462500096
3.355e-07,137.14992640000003,-32.374968319999994,25.18437497216,48.9483750016
3.3600000000000004e-07,137.14992640000003,-1.124966400000062,25.18437497216,48.951500001279996
3.3650000000000003e-07,137.14992640000003,-16.749967360000028,25.1687499712,48.951500001279996
3.37e-07,130.89992703999997,-16.749967360000028,25.19999997312,48.951500001279996
3.375e-07,143.39992575999997,-16.749967360000028,25.18437497216,48.94525000192
3.3800000000000004e-07,143.39992575999997,-16.749967360000028,25.1687499712,48.935875002879996
3.385e-07,143.39992575999997,-1.124966400000062,25.18437497216,48.92962500352
3.39e-07,143.39992575999997,-1.124966400000062,25.18437497216,48.92337500416
3.3950000000000004e-07,149.64992512000003,-1.124966400000062,25.19999997312,48.92650000384
3.4000000000000003e-07,149.64992512000003,14.500034560000017,25.19999997312,48.93900000256
3.405e-07,143.39992575999997,14.500034560000017,25.18437497216,48.94212500224
3.41e-07,143.39992575999997,14.500034560000017,25.18437497216,48.935875002879996
3.4150000000000003e-07,149.64992512000003,30.125035519999983,25.1687499712,48.92650000384
3.42e-07,143.39992575999997,14.500034560000017,25.19999997312,48.9327500032
3.425e-07,155.89992447999998,-1.124966400000062,25.19999997312,48.94212500224
3.4300000000000004e-07,143.39992575999997,-1.124966400000062,25.19999997312,48.95775000064
3.435e-07,149.64992512000003,14.500034560000017,25.19999997312,48.97024999936
3.44e-07,149.64992512000003,30.125035519999983,25.19999997312,48.964
3.4450000000000005e-07,149.64992512000003,30.125035519999983,25.21562497408,48.9483750016
3.4500000000000003e-07,143.39992575999997,30.125035519999983,25.246874976,48.94212500224
3.455e-07,149.64992512000003,45.75003647999995,25.23124997504,48.94525000192
3.46e-07,143.39992575999997,30.125035519999983,25.21562497408,48.951500001279996
3.4650000000000004e-07,137.14992640000003,45.75003647999995,25.23124997504,48.96087500032
3.47e-07,143.39992575999997,61.37503744000003,25.246874976,48.951500001279996
3.475e-07,149.64992512000003,61.37503744000003,25.29374997888,48.94212500224
3.4800000000000005e-07,143.39992575999997,61.37503744000003,25.324999980799998,48.93900000256
3.4850000000000003e-07,137.14992640000003,77.0000384,25.29374997888,48.94525000192
3.49e-07,137.14992640000003,61.37503744000003,25.29374997888,48.9483750016
3.495e-07,137.14992640000003,108.25004031999993,25.246874976,48.95462500096
3.5000000000000004e-07,137.14992640000003,92.62503935999996,25.246874976,48.967124999679996
3.505e-07,143.39992575999997,77.0000384,25.246874976,48.96087500032
3.51e-07,130.89992703999997,92.62503935999996,25.246874976,48.964
3.5150000000000004e-07,137.14992640000003,92.62503935999996,25.246874976,48.964
3.5200000000000003e-07,137.14992640000003,108.25004031999993,25.23124997504,48.96087500032
3.525e-07,130.89992703999997,92.62503935999996,25.21562497408,48.95462500096
3.53e-07,124.64992768000002,108.25004031999993,25.246874976,48.95462500096
3.5350000000000004e-07,130.89992703999997,108.25004031999993,25.23124997504,48.96087500032
3.54e-07,118.39992831999996,108.25004031999993,25.23124997504,48.951500001279996
3.545e-07,118.39992831999996,123.87504128,25.246874976,48.93900000256
3.5500000000000004e-07,105.89992960000006,139.50004223999997,25.246874976,48.920250004479996
