Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,55.89993472000003,-123.12497408000002,25.17550001984,42.566250005120004
1.765e-07,62.14993407999998,-123.12497408000002,25.18800001856,42.57562500416
1.77e-07,62.14993407999998,-123.12497408000002,25.18800001856,42.581875003520004
1.7750000000000002e-07,68.39993344000004,-123.12497408000002,25.20050001728,42.58812500288
1.78e-07,68.39993344000004,-107.49997311999999,25.213000016000002,42.597500001920004
1.7850000000000002e-07,80.89993216000005,-107.49997311999999,25.20675001664,42.60687500096
1.79e-07,74.64993279999999,-107.49997311999999,25.20050001728,42.61625
1.795e-07,74.64993279999999,-107.49997311999999,25.19425001792,42.613125000320004
1.8000000000000002e-07,74.64993279999999,-107.49997311999999,25.181750019200003,42.60375000128
1.805e-07,80.89993216000005,-91.87497216000003,25.181750019200003,42.59437500224
1.8100000000000002e-07,80.89993216000005,-107.49997311999999,25.17550001984,42.58812500288
1.815e-07,93.39993088000006,-107.49997311999999,25.17550001984,42.5850000032
1.8200000000000002e-07,87.14993152,-107.49997311999999,25.15675002176,42.59125000256
1.825e-07,93.39993088000006,-91.87497216000003,25.14425002304,42.59437500224
1.83e-07,93.39993088000006,-76.2499712,25.131750024320002,42.5850000032
1.8350000000000002e-07,99.64993024,-76.2499712,25.14425002304,42.57875000384
1.84e-07,99.64993024,-60.62497024000004,25.1505000224,42.5693750048
1.8450000000000002e-07,99.64993024,-76.2499712,25.163000021120002,42.56312500544
1.85e-07,112.14992896000001,-76.2499712,25.1505000224,42.566250005120004
1.8550000000000001e-07,105.89992960000006,-60.62497024000004,25.12550002496,42.581875003520004
1.8600000000000002e-07,112.14992896000001,-44.999969280000016,25.1192500256,42.58812500288
1.865e-07,118.39992831999996,-44.999969280000016,25.1192500256,42.5850000032
1.8700000000000002e-07,118.39992831999996,-29.374968319999994,25.13800002368,42.581875003520004
1.875e-07,118.39992831999996,-29.374968319999994,25.16925002048,42.57562500416
1.8800000000000002e-07,112.14992896000001,-29.374968319999994,25.16925002048,42.5693750048
1.885e-07,118.39992831999996,-13.749967360000028,25.15675002176,42.57250000448
1.89e-07,124.64992768000002,-29.374968319999994,25.1505000224,42.57875000384
1.8950000000000002e-07,130.89992703999997,-29.374968319999994,25.15675002176,42.57250000448
1.9e-07,118.39992831999996,-29.374968319999994,25.16925002048,42.57250000448
1.9050000000000002e-07,130.89992703999997,-13.749967360000028,25.181750019200003,42.56312500544
1.91e-07,130.89992703999997,1.875033599999938,25.181750019200003,42.5537500064
1.9150000000000001e-07,130.89992703999997,1.875033599999938,25.18800001856,42.54750000704
1.9200000000000003e-07,124.64992768000002,1.875033599999938,25.17550001984,42.550625006720004
1.925e-07,130.89992703999997,1.875033599999938,25.19425001792,42.56000000576
1.9300000000000002e-07,130.89992703999997,1.875033599999938,25.19425001792,42.56000000576
1.935e-07,124.64992768000002,-13.749967360000028,25.19425001792,42.56312500544
1.9400000000000002e-07,130.89992703999997,1.875033599999938,25.19425001792,42.5537500064
1.945e-07,137.14992640000003,17.500034560000017,25.17550001984,42.5537500064
1.95e-07,137.14992640000003,17.500034560000017,25.181750019200003,42.5693750048
1.9550000000000002e-07,130.89992703999997,33.12503551999998,25.20675001664,42.581875003520004
1.96e-07,130.89992703999997,17.500034560000017,25.20675001664,42.59125000256
1.9650000000000002e-07,137.14992640000003,48.75003647999995,25.21925001536,42.5850000032
1.97e-07,130.89992703999997,17.500034560000017,25.21925001536,42.57562500416
1.9750000000000001e-07,137.14992640000003,33.12503551999998,25.22550001472,42.566250005120004
1.98e-07,130.89992703999997,17.500034560000017,25.21925001536,42.5693750048
1.985e-07,130.89992703999997,48.75003647999995,25.21925001536,42.57875000384
1.9900000000000002e-07,130.89992703999997,48.75003647999995,25.21925001536,42.581875003520004
1.995e-07,130.89992703999997,48.75003647999995,25.23175001408,42.57562500416
2.0000000000000002e-07,124.64992768000002,64.37503744000003,25.23800001344,42.56312500544
2.005e-07,130.89992703999997,64.37503744000003,25.263000010880003,42.55687500608
2.01e-07,124.64992768000002,64.37503744000003,25.26925001024,42.56000000576
2.0150000000000002e-07,124.64992768000002,64.37503744000003,25.263000010880003,42.57562500416
2.02e-07,130.89992703999997,95.62503935999996,25.25675001152,42.581875003520004
2.0250000000000002e-07,124.64992768000002,95.62503935999996,25.23800001344,42.5850000032
2.03e-07,118.39992831999996,95.62503935999996,25.25050001216,42.59125000256
2.0350000000000002e-07,118.39992831999996,111.25004031999993,25.2755000096,42.59125000256
2.04e-07,112.14992896000001,95.62503935999996,25.28175000896,42.581875003520004
2.045e-07,118.39992831999996,111.25004031999993,25.2755000096,42.57875000384
2.0500000000000002e-07,118.39992831999996,111.25004031999993,25.263000010880003,42.581875003520004
2.055e-07,118.39992831999996,95.62503935999996,25.263000010880003,42.581875003520004
2.0600000000000002e-07,112.14992896000001,95.62503935999996,25.25675001152,42.5850000032
2.065e-07,112.14992896000001,111.25004031999993,25.263000010880003,42.581875003520004
2.0700000000000001e-07,112.14992896000001,126.87504128,25.263000010880003,42.566250005120004
2.0750000000000003e-07,105.89992960000006,111.25004031999993,25.26925001024,42.550625006720004
2.08e-07,105.89992960000006,126.87504128,25.26925001024,42.54437500736
2.0850000000000002e-07,105.89992960000006,126.87504128,25.28800000832,42.54750000704
2.09e-07,105.89992960000006,126.87504128,25.3067500064,42.550625006720004
2.0950000000000002e-07,93.39993088000006,126.87504128,25.3067500064,42.550625006720004
2.1e-07,99.64993024,142.50004223999997,25.3067500064,42.535000008320004
2.105e-07,93.39993088000006,142.50004223999997,25.3067500064,42.52562500928
2.1100000000000002e-07,93.39993088000006,142.50004223999997,25.3067500064,42.52562500928
2.115e-07,93.39993088000006,158.12504319999994,25.33175000384,42.538125008
2.1200000000000002e-07,87.14993152,142.50004223999997,25.33175000384,42.550625006720004
2.125e-07,87.14993152,173.75004416000002,25.33175000384,42.5537500064
2.1300000000000001e-07,87.14993152,142.50004223999997,25.31925000512,42.5537500064
2.1350000000000003e-07,87.14993152,126.87504128,25.31925000512,42.54750000704
2.14e-07,74.64993279999999,126.87504128,25.325500004480002,42.55687500608
2.1450000000000002e-07,80.89993216000005,158.12504319999994,25.31925000512,42.5693750048
2.15e-07,80.89993216000005,158.12504319999994,25.325500004480002,42.57875000384
2.1550000000000002e-07,68.39993344000004,173.75004416000002,25.31925000512,42.5850000032
2.16e-07,62.14993407999998,158.12504319999994,25.3067500064,42.58812500288
2.165e-07,68.39993344000004,173.75004416000002,25.31300000576,42.58812500288
2.1700000000000002e-07,68.39993344000004,173.75004416000002,25.31300000576,42.58812500288
2.175e-07,62.14993407999998,173.75004416000002,25.28800000832,42.58812500288
2.1800000000000002e-07,68.39993344000004,189.37504511999998,25.28800000832,42.57875000384
2.185e-07,68.39993344000004,173.75004416000002,25.25675001152,42.57250000448
2.1900000000000002e-07,68.39993344000004,205.00004607999995,25.263000010880003,42.581875003520004
2.1950000000000003e-07,62.14993407999998,189.37504511999998,25.28175000896,42.5850000032
2.2e-07,55.89993472000003,189.37504511999998,25.28800000832,42.5850000032
2.2050000000000002e-07,55.89993472000003,220.62504704000003,25.294250007680002,42.57875000384
2.21e-07,55.89993472000003,173.75004416000002,25.28800000832,42.5693750048
2.2150000000000002e-07,62.14993407999998,189.37504511999998,25.28800000832,42.55687500608
2.22e-07,49.64993535999997,173.75004416000002,25.28175000896,42.56312500544
2.2250000000000001e-07,55.89993472000003,189.37504511999998,25.2755000096,42.566250005120004
2.2300000000000002e-07,55.89993472000003,189.37504511999998,25.25675001152,42.566250005120004
2.235e-07,49.64993535999997,189.37504511999998,25.244250012800002,42.566250005120004
2.2400000000000002e-07,43.399936000000025,189.37504511999998,25.22550001472,42.56312500544
2.245e-07,49.64993535999997,205.00004607999995,25.23800001344,42.56312500544
2.2500000000000002e-07,43.399936000000025,220.62504704000003,25.23800001344,42.566250005120004
2.255e-07,37.149936639999964,205.00004607999995,25.244250012800002,42.57562500416
2.26e-07,49.64993535999997,205.00004607999995,25.23175001408,42.57562500416
2.2650000000000002e-07,43.399936000000025,189.37504511999998,25.22550001472,42.57562500416
2.27e-07,43.399936000000025,205.00004607999995,25.22550001472,42.5850000032
2.2750000000000002e-07,43.399936000000025,205.00004607999995,25.23800001344,42.59125000256
2.28e-07,30.899937280000017,189.37504511999998,25.23800001344,42.597500001920004
2.2850000000000001e-07,37.149936639999964,205.00004607999995,25.23175001408,42.597500001920004
2.2900000000000003e-07,37.149936639999964,189.37504511999998,25.21925001536,42.59437500224
2.295e-07,43.399936000000025,173.75004416000002,25.213000016000002,42.5850000032
2.3000000000000002e-07,24.649937919999957,173.75004416000002,25.20050001728,42.5850000032
2.305e-07,30.899937280000017,173.75004416000002,25.20050001728,42.5850000032
2.3100000000000002e-07,30.899937280000017,189.37504511999998,25.20050001728,42.58812500288
2.315e-07,24.649937919999957,173.75004416000002,25.20050001728,42.59125000256
2.32e-07,24.649937919999957,173.75004416000002,25.18800001856,42.59437500224
2.3250000000000002e-07,30.899937280000017,173.75004416000002,25.20050001728,42.597500001920004
2.33e-07,24.649937919999957,189.37504511999998,25.213000016000002,42.597500001920004
2.3350000000000002e-07,12.149939200000063,173.75004416000002,25.21925001536,42.60375000128
2.34e-07,24.649937919999957,173.75004416000002,25.22550001472,42.6006250016
2.3450000000000002e-07,24.649937919999957,173.75004416000002,25.20675001664,42.60687500096
2.3500000000000003e-07,24.649937919999957,173.75004416000002,25.20050001728,42.62249999936
2.355e-07,18.39993856000001,173.75004416000002,25.213000016000002,42.6318749984
2.3600000000000002e-07,18.39993856000001,142.50004223999997,25.213000016000002,42.63812499776
2.365e-07,18.39993856000001,173.75004416000002,25.213000016000002,42.63812499776
2.3700000000000002e-07,12.149939200000063,142.50004223999997,25.19425001792,42.6318749984
2.375e-07,18.39993856000001,142.50004223999997,25.19425001792,42.61937499968
2.3800000000000001e-07,12.149939200000063,126.87504128,25.18800001856,42.61625
2.385e-07,12.149939200000063,142.50004223999997,25.18800001856,42.61937499968
2.39e-07,12.149939200000063,126.87504128,25.18800001856,42.62249999936
2.395e-07,12.149939200000063,111.25004031999993,25.181750019200003,42.61625
2.4000000000000003e-07,-0.3500595199999452,126.87504128,25.163000021120002,42.60687500096
2.405e-07,5.899939840000002,111.25004031999993,25.163000021120002,42.597500001920004
2.41e-07,5.899939840000002,95.62503935999996,25.163000021120002,42.59437500224
2.4150000000000004e-07,-0.3500595199999452,111.25004031999993,25.1505000224,42.59437500224
2.42e-07,-0.3500595199999452,111.25004031999993,25.1505000224,42.59125000256
2.425e-07,5.899939840000002,95.62503935999996,25.1192500256,42.581875003520004
2.43e-07,5.899939840000002,111.25004031999993,25.12550002496,42.581875003520004
2.4350000000000003e-07,-0.3500595199999452,95.62503935999996,25.13800002368,42.57875000384
2.44e-07,-0.3500595199999452,80.0000384,25.14425002304,42.57875000384
2.445e-07,-6.600058880000006,111.25004031999993,25.13800002368,42.57250000448
2.4500000000000004e-07,-6.600058880000006,95.62503935999996,25.131750024320002,42.57250000448
2.455e-07,-0.3500595199999452,80.0000384,25.14425002304,42.56000000576
2.46e-07,-12.850058239999953,64.37503744000003,25.1505000224,42.5537500064
2.465e-07,-12.850058239999953,80.0000384,25.163000021120002,42.54750000704
2.4700000000000003e-07,-12.850058239999953,80.0000384,25.17550001984,42.535000008320004
2.475e-07,-12.850058239999953,64.37503744000003,25.20050001728,42.535000008320004
2.48e-07,-19.100057600000014,95.62503935999996,25.19425001792,42.53187500864
2.4850000000000003e-07,-19.100057600000014,80.0000384,25.20050001728,42.535000008320004
2.49e-07,-25.35005695999996,80.0000384,25.213000016000002,42.54125000768
2.495e-07,-25.35005695999996,64.37503744000003,25.213000016000002,42.55687500608
2.5000000000000004e-07,-25.35005695999996,80.0000384,25.20675001664,42.56000000576
2.505e-07,-25.35005695999996,80.0000384,25.18800001856,42.566250005120004
2.51e-07,-25.35005695999996,64.37503744000003,25.181750019200003,42.57875000384
2.515e-07,-31.60005632000002,80.0000384,25.181750019200003,42.59437500224
2.5200000000000003e-07,-37.85005567999997,64.37503744000003,25.16925002048,42.60687500096
2.525e-07,-37.85005567999997,80.0000384,25.15675002176,42.61000000064
2.53e-07,-37.85005567999997,48.75003647999995,25.15675002176,42.613125000320004
2.5350000000000004e-07,-37.85005567999997,48.75003647999995,25.14425002304,42.597500001920004
2.54e-07,-44.10005504000003,33.12503551999998,25.12550002496,42.60375000128
2.545e-07,-44.10005504000003,33.12503551999998,25.10675002688,42.60375000128
2.55e-07,-50.350054399999976,48.75003647999995,25.100500027520003,42.60375000128
2.5550000000000003e-07,-50.350054399999976,33.12503551999998,25.09425002816,42.6006250016
2.56e-07,-62.850053119999984,33.12503551999998,25.0880000288,42.59437500224
2.565e-07,-56.60005376000004,33.12503551999998,25.100500027520003,42.58812500288
2.5700000000000004e-07,-62.850053119999984,17.500034560000017,25.11300002624,42.581875003520004
2.575e-07,-69.10005248000004,1.875033599999938,25.10675002688,42.581875003520004
2.58e-07,-69.10005248000004,17.500034560000017,25.09425002816,42.57250000448
2.585e-07,-62.850053119999984,1.875033599999938,25.07550003008,42.5693750048
2.5900000000000003e-07,-69.10005248000004,17.500034560000017,25.09425002816,42.57250000448
2.595e-07,-75.35005183999999,17.500034560000017,25.11300002624,42.57562500416
2.6e-07,-75.35005183999999,-13.749967360000028,25.11300002624,42.581875003520004
2.6050000000000004e-07,-75.35005183999999,1.875033599999938,25.10675002688,42.581875003520004
2.61e-07,-81.6000512,-13.749967360000028,25.0880000288,42.5850000032
2.615e-07,-75.35005183999999,-29.374968319999994,25.07550003008,42.57562500416
2.62e-07,-87.85005056,-44.999969280000016,25.06925003072,42.57562500416
2.6250000000000003e-07,-81.6000512,-29.374968319999994,25.07550003008,42.57562500416
2.63e-07,-81.6000512,-29.374968319999994,25.07550003008,42.57875000384
2.635e-07,-87.85005056,-44.999969280000016,25.07550003008,42.57875000384
2.6400000000000003e-07,-100.35004928000001,-29.374968319999994,25.050500032640002,42.57250000448
2.645e-07,-87.85005056,-44.999969280000016,25.03800003392,42.56312500544
2.65e-07,-94.10004992,-60.62497024000004,25.04425003328,42.550625006720004
2.6550000000000004e-07,-100.35004928000001,-44.999969280000016,25.050500032640002,42.54750000704
2.66e-07,-94.10004992,-44.999969280000016,25.06300003136,42.54750000704
2.665e-07,-94.10004992,-44.999969280000016,25.050500032640002,42.54750000704
2.67e-07,-100.35004928000001,-44.999969280000016,25.04425003328,42.5537500064
2.6750000000000003e-07,-100.35004928000001,-60.62497024000004,25.056750032,42.5537500064
2.68e-07,-100.35004928000001,-76.2499712,25.06925003072,42.550625006720004
2.685e-07,-100.35004928000001,-44.999969280000016,25.081750029440002,42.54750000704
2.6900000000000004e-07,-100.35004928000001,-60.62497024000004,25.0880000288,42.5537500064
2.695e-07,-87.85005056,-76.2499712,25.081750029440002,42.56312500544
2.7e-07,-106.60004864000001,-91.87497216000003,25.07550003008,42.57875000384
2.705e-07,-94.10004992,-91.87497216000003,25.06300003136,42.5850000032
2.7100000000000003e-07,-94.10004992,-76.2499712,25.06925003072,42.581875003520004
2.715e-07,-100.35004928000001,-91.87497216000003,25.0880000288,42.57250000448
2.72e-07,-106.60004864000001,-91.87497216000003,25.081750029440002,42.566250005120004
2.7250000000000004e-07,-94.10004992,-107.49997311999999,25.07550003008,42.5693750048
2.73e-07,-100.35004928000001,-107.49997311999999,25.06300003136,42.57562500416
2.735e-07,-106.60004864000001,-107.49997311999999,25.06300003136,42.5850000032
2.74e-07,-94.10004992,-107.49997311999999,25.06925003072,42.581875003520004
2.7450000000000003e-07,-87.85005056,-107.49997311999999,25.07550003008,42.57562500416
2.75e-07,-94.10004992,-107.49997311999999,25.07550003008,42.5693750048
2.755e-07,-100.35004928000001,-107.49997311999999,25.07550003008,42.5693750048
2.7600000000000004e-07,-94.10004992,-138.74997504000004,25.06925003072,42.57562500416
2.765e-07,-94.10004992,-123.12497408000002,25.06300003136,42.5850000032
2.77e-07,-87.85005056,-138.74997504000004,25.06925003072,42.59437500224
2.7750000000000004e-07,-81.6000512,-154.374976,25.0880000288,42.59125000256
2.7800000000000003e-07,-87.85005056,-169.99997696000003,25.0880000288,42.58812500288
2.785e-07,-81.6000512,-154.374976,25.0880000288,42.581875003520004
2.79e-07,-81.6000512,-154.374976,25.09425002816,42.581875003520004
2.7950000000000003e-07,-81.6000512,-169.99997696000003,25.100500027520003,42.581875003520004
2.8e-07,-87.85005056,-169.99997696000003,25.100500027520003,42.581875003520004
2.805e-07,-81.6000512,-169.99997696000003,25.12550002496,42.581875003520004
2.8100000000000004e-07,-75.35005183999999,-185.62497792,25.14425002304,42.57250000448
2.815e-07,-81.6000512,-185.62497792,25.14425002304,42.566250005120004
2.82e-07,-75.35005183999999,-185.62497792,25.15675002176,42.550625006720004
2.825e-07,-62.850053119999984,-185.62497792,25.15675002176,42.538125008
2.8300000000000003e-07,-69.10005248000004,-185.62497792,25.17550001984,42.54125000768
2.835e-07,-69.10005248000004,-169.99997696000003,25.20050001728,42.538125008
2.84e-07,-69.10005248000004,-201.24997888000001,25.20050001728,42.535000008320004
2.8450000000000004e-07,-62.850053119999984,-169.99997696000003,25.20675001664,42.53187500864
2.85e-07,-62.850053119999984,-216.87497984000004,25.20050001728,42.52875000896
2.855e-07,-56.60005376000004,-216.87497984000004,25.20050001728,42.51625001024
2.86e-07,-56.60005376000004,-216.87497984000004,25.19425001792,42.52875000896
2.8650000000000003e-07,-56.60005376000004,-201.24997888000001,25.19425001792,42.54125000768
2.87e-07,-56.60005376000004,-216.87497984000004,25.19425001792,42.550625006720004
2.875e-07,-56.60005376000004,-201.24997888000001,25.19425001792,42.5537500064
2.8800000000000004e-07,-50.350054399999976,-201.24997888000001,25.181750019200003,42.5537500064
2.885e-07,-44.10005504000003,-201.24997888000001,25.181750019200003,42.56000000576
2.89e-07,-44.10005504000003,-232.4999808,25.17550001984,42.566250005120004
2.895e-07,-44.10005504000003,-216.87497984000004,25.16925002048,42.58812500288
2.9000000000000003e-07,-37.85005567999997,-216.87497984000004,25.17550001984,42.59125000256
2.905e-07,-31.60005632000002,-216.87497984000004,25.16925002048,42.59125000256
2.91e-07,-37.85005567999997,-216.87497984000004,25.16925002048,42.5850000032
2.9150000000000004e-07,-37.85005567999997,-216.87497984000004,25.18800001856,42.581875003520004
2.92e-07,-37.85005567999997,-248.12498176000003,25.18800001856,42.581875003520004
2.925e-07,-31.60005632000002,-201.24997888000001,25.181750019200003,42.5850000032
2.9300000000000004e-07,-31.60005632000002,-248.12498176000003,25.17550001984,42.5850000032
2.9350000000000003e-07,-25.35005695999996,-248.12498176000003,25.181750019200003,42.57250000448
2.94e-07,-31.60005632000002,-263.74998272,25.17550001984,42.5693750048
2.945e-07,-25.35005695999996,-248.12498176000003,25.17550001984,42.566250005120004
2.9500000000000003e-07,-19.100057600000014,-248.12498176000003,25.17550001984,42.5693750048
2.955e-07,-31.60005632000002,-248.12498176000003,25.17550001984,42.57250000448
2.96e-07,-25.35005695999996,-248.12498176000003,25.16925002048,42.57562500416
2.9650000000000004e-07,-25.35005695999996,-248.12498176000003,25.17550001984,42.57875000384
2.97e-07,-19.100057600000014,-248.12498176000003,25.18800001856,42.581875003520004
2.975e-07,-25.35005695999996,-248.12498176000003,25.18800001856,42.59125000256
2.98e-07,-19.100057600000014,-248.12498176000003,25.20050001728,42.59125000256
2.9850000000000003e-07,-12.850058239999953,-248.12498176000003,25.18800001856,42.58812500288
2.99e-07,-12.850058239999953,-232.4999808,25.19425001792,42.58812500288
2.995e-07,-12.850058239999953,-263.74998272,25.20675001664,42.57875000384
3.0000000000000004e-07,-12.850058239999953,-263.74998272,25.20050001728,42.57875000384
3.005e-07,-12.850058239999953,-232.4999808,25.19425001792,42.581875003520004
3.01e-07,-0.3500595199999452,-263.74998272,25.19425001792,42.58812500288
3.015e-07,-0.3500595199999452,-263.74998272,25.19425001792,42.581875003520004
3.0200000000000003e-07,-6.600058880000006,-263.74998272,25.181750019200003,42.581875003520004
3.025e-07,-0.3500595199999452,-248.12498176000003,25.181750019200003,42.581875003520004
3.03e-07,-0.3500595199999452,-248.12498176000003,25.17550001984,42.58812500288
3.0350000000000004e-07,-6.600058880000006,-232.4999808,25.17550001984,42.59437500224
3.04e-07,5.899939840000002,-232.4999808,25.15675002176,42.59437500224
3.045e-07,5.899939840000002,-232.4999808,25.15675002176,42.597500001920004
3.0500000000000004e-07,5.899939840000002,-248.12498176000003,25.163000021120002,42.59437500224
3.0550000000000003e-07,-0.3500595199999452,-232.4999808,25.163000021120002,42.6006250016
3.06e-07,5.899939840000002,-232.4999808,25.163000021120002,42.6006250016
3.065e-07,12.149939200000063,-232.4999808,25.13800002368,42.59437500224
3.0700000000000004e-07,12.149939200000063,-216.87497984000004,25.13800002368,42.59437500224
3.075e-07,12.149939200000063,-201.24997888000001,25.14425002304,42.59125000256
3.08e-07,12.149939200000063,-232.4999808,25.14425002304,42.59125000256
3.0850000000000004e-07,18.39993856000001,-201.24997888000001,25.13800002368,42.60375000128
3.0900000000000003e-07,12.149939200000063,-216.87497984000004,25.131750024320002,42.61625
3.095e-07,24.649937919999957,-216.87497984000004,25.14425002304,42.61937499968
3.1e-07,12.149939200000063,-232.4999808,25.13800002368,42.62562499904
3.1050000000000003e-07,18.39993856000001,-201.24997888000001,25.14425002304,42.6318749984
3.11e-07,24.649937919999957,-216.87497984000004,25.13800002368,42.6318749984
3.115e-07,18.39993856000001,-201.24997888000001,25.15675002176,42.628749998720004
3.1200000000000004e-07,18.39993856000001,-201.24997888000001,25.1505000224,42.628749998720004
3.125e-07,30.899937280000017,-185.62497792,25.163000021120002,42.62562499904
3.13e-07,24.649937919999957,-185.62497792,25.16925002048,42.61937499968
3.135e-07,24.649937919999957,-185.62497792,25.16925002048,42.61937499968
3.1400000000000003e-07,30.899937280000017,-169.99997696000003,25.17550001984,42.613125000320004
3.145e-07,37.149936639999964,-169.99997696000003,25.163000021120002,42.60687500096
3.15e-07,37.149936639999964,-154.374976,25.15675002176,42.597500001920004
3.1550000000000004e-07,30.899937280000017,-154.374976,25.16925002048,42.58812500288
3.16e-07,30.899937280000017,-154.374976,25.15675002176,42.57562500416
3.165e-07,37.149936639999964,-138.74997504000004,25.13800002368,42.566250005120004
3.1700000000000005e-07,43.399936000000025,-138.74997504000004,25.12550002496,42.566250005120004
3.1750000000000003e-07,43.399936000000025,-154.374976,25.1192500256,42.56000000576
3.18e-07,30.899937280000017,-169.99997696000003,25.10675002688,42.55687500608
3.185e-07,37.149936639999964,-138.74997504000004,25.11300002624,42.550625006720004
3.1900000000000004e-07,43.399936000000025,-138.74997504000004,25.11300002624,42.54750000704
3.195e-07,43.399936000000025,-138.74997504000004,25.12550002496,42.54437500736
3.2e-07,43.399936000000025,-123.12497408000002,25.1192500256,42.54125000768
3.2050000000000004e-07,49.64993535999997,-123.12497408000002,25.131750024320002,42.54125000768
3.2100000000000003e-07,49.64993535999997,-123.12497408000002,25.14425002304,42.535000008320004
3.215e-07,49.64993535999997,-138.74997504000004,25.1505000224,42.538125008
3.22e-07,55.89993472000003,-123.12497408000002,25.16925002048,42.538125008
3.2250000000000004e-07,55.89993472000003,-123.12497408000002,25.16925002048,42.538125008
3.23e-07,55.89993472000003,-123.12497408000002,25.181750019200003,42.55687500608
3.235e-07,55.89993472000003,-123.12497408000002,25.19425001792,42.566250005120004
3.2400000000000004e-07,55.89993472000003,-138.74997504000004,25.19425001792,42.57562500416
3.2450000000000003e-07,55.89993472000003,-107.49997311999999,25.19425001792,42.581875003520004
3.25e-07,68.39993344000004,-107.49997311999999,25.19425001792,42.58812500288
3.255e-07,74.64993279999999,-138.74997504000004,25.213000016000002,42.59125000256
3.2600000000000003e-07,68.39993344000004,-123.12497408000002,25.213000016000002,42.60375000128
3.265e-07,74.64993279999999,-107.49997311999999,25.20675001664,42.61000000064
3.27e-07,74.64993279999999,-107.49997311999999,25.19425001792,42.613125000320004
3.2750000000000004e-07,80.89993216000005,-107.49997311999999,25.18800001856,42.60375000128
3.28e-07,80.89993216000005,-91.87497216000003,25.16925002048,42.59437500224
3.285e-07,87.14993152,-91.87497216000003,25.181750019200003,42.58812500288
3.29e-07,87.14993152,-107.49997311999999,25.17550001984,42.5850000032
3.2950000000000003e-07,87.14993152,-107.49997311999999,25.15675002176,42.59437500224
3.3e-07,93.39993088000006,-76.2499712,25.1505000224,42.59437500224
3.305e-07,105.89992960000006,-76.2499712,25.131750024320002,42.59125000256
3.3100000000000004e-07,99.64993024,-76.2499712,25.131750024320002,42.581875003520004
3.315e-07,105.89992960000006,-60.62497024000004,25.163000021120002,42.5693750048
3.32e-07,99.64993024,-76.2499712,25.163000021120002,42.566250005120004
3.3250000000000005e-07,105.89992960000006,-44.999969280000016,25.14425002304,42.5693750048
3.3300000000000003e-07,112.14992896000001,-60.62497024000004,25.12550002496,42.57875000384
3.335e-07,112.14992896000001,-60.62497024000004,25.1192500256,42.581875003520004
3.34e-07,112.14992896000001,-60.62497024000004,25.12550002496,42.5850000032
3.3450000000000004e-07,118.39992831999996,-29.374968319999994,25.15675002176,42.57875000384
3.35e-07,118.39992831999996,-13.749967360000028,25.16925002048,42.57562500416
3.355e-07,118.39992831999996,-29.374968319999994,25.17550001984,42.57250000448
3.3600000000000004e-07,118.39992831999996,-29.374968319999994,25.15675002176,42.5693750048
3.3650000000000003e-07,124.64992768000002,-13.749967360000028,25.15675002176,42.57562500416
3.37e-07,124.64992768000002,-13.749967360000028,25.163000021120002,42.57562500416
3.375e-07,124.64992768000002,-13.749967360000028,25.17550001984,42.57562500416
3.3800000000000004e-07,130.89992703999997,1.875033599999938,25.18800001856,42.56312500544
3.385e-07,137.14992640000003,1.875033599999938,25.181750019200003,42.5537500064
3.39e-07,137.14992640000003,17.500034560000017,25.181750019200003,42.550625006720004
3.3950000000000004e-07,130.89992703999997,1.875033599999938,25.19425001792,42.55687500608
3.4000000000000003e-07,130.89992703999997,1.875033599999938,25.18800001856,42.56000000576
3.405e-07,130.89992703999997,17.500034560000017,25.19425001792,42.56312500544
3.41e-07,130.89992703999997,1.875033599999938,25.18800001856,42.56312500544
3.4150000000000003e-07,137.14992640000003,1.875033599999938,25.19425001792,42.5537500064
3.42e-07,124.64992768000002,1.875033599999938,25.18800001856,42.55687500608
3.425e-07,137.14992640000003,17.500034560000017,25.20050001728,42.566250005120004
3.4300000000000004e-07,137.14992640000003,17.500034560000017,25.20675001664,42.581875003520004
3.435e-07,130.89992703999997,17.500034560000017,25.213000016000002,42.59125000256
3.44e-07,124.64992768000002,33.12503551999998,25.213000016000002,42.58812500288
3.4450000000000005e-07,130.89992703999997,33.12503551999998,25.23175001408,42.57562500416
3.4500000000000003e-07,130.89992703999997,33.12503551999998,25.22550001472,42.56312500544
3.455e-07,124.64992768000002,33.12503551999998,25.22550001472,42.57250000448
3.46e-07,130.89992703999997,48.75003647999995,25.23175001408,42.581875003520004
3.4650000000000004e-07,137.14992640000003,48.75003647999995,25.213000016000002,42.5850000032
3.47e-07,130.89992703999997,48.75003647999995,25.21925001536,42.57875000384
3.475e-07,130.89992703999997,64.37503744000003,25.25050001216,42.566250005120004
3.4800000000000005e-07,124.64992768000002,64.37503744000003,25.263000010880003,42.56000000576
3.4850000000000003e-07,130.89992703999997,95.62503935999996,25.263000010880003,42.56000000576
3.49e-07,124.64992768000002,80.0000384,25.25675001152,42.57562500416
3.495e-07,130.89992703999997,64.37503744000003,25.244250012800002,42.57875000384
3.5000000000000004e-07,118.39992831999996,80.0000384,25.244250012800002,42.5850000032
3.505e-07,124.64992768000002,95.62503935999996,25.25675001152,42.5850000032
3.51e-07,124.64992768000002,95.62503935999996,25.263000010880003,42.5850000032
3.5150000000000004e-07,112.14992896000001,95.62503935999996,25.26925001024,42.5850000032
